region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2512,95.00081533359543,scr1995,dem,electricity
DE,h2513,95.1846624796616,scr1995,dem,electricity
DE,h2514,96.38038065044475,scr1995,dem,electricity
DE,h2515,96.59968585889308,scr1995,dem,electricity
DE,h2516,95.1434383351031,scr1995,dem,electricity
DE,h2517,93.35240679756612,scr1995,dem,electricity
DE,h2518,91.9514701896602,scr1995,dem,electricity
DE,h2519,90.18316211720543,scr1995,dem,electricity
DE,h2520,87.42288841786174,scr1995,dem,electricity
DE,h2521,85.55915121526914,scr1995,dem,electricity
DE,h2522,83.85008622166538,scr1995,dem,electricity
DE,h2523,82.50505521154139,scr1995,dem,electricity
DE,h2524,80.44189959837186,scr1995,dem,electricity
DE,h2525,79.53581609063357,scr1995,dem,electricity
DE,h2526,79.99757135466137,scr1995,dem,electricity
DE,h2527,81.27246476503407,scr1995,dem,electricity
DE,h2528,83.12042580123028,scr1995,dem,electricity
DE,h2529,85.13072596635735,scr1995,dem,electricity
DE,h2530,86.84580183345398,scr1995,dem,electricity
DE,h2531,87.70800944589035,scr1995,dem,electricity
DE,h2532,87.37863734667724,scr1995,dem,electricity
DE,h2533,85.75922495474839,scr1995,dem,electricity
DE,h2534,83.09969074264717,scr1995,dem,electricity
DE,h2535,80.01085397626184,scr1995,dem,electricity
DE,h2536,77.77289625649252,scr1995,dem,electricity
DE,h2537,77.01553042977216,scr1995,dem,electricity
DE,h2538,77.16945740667092,scr1995,dem,electricity
DE,h2539,76.98988625658856,scr1995,dem,electricity
DE,h2540,75.91761376082323,scr1995,dem,electricity
DE,h2541,74.53243631495306,scr1995,dem,electricity
DE,h2542,73.09513272009312,scr1995,dem,electricity
DE,h2543,71.08239042327995,scr1995,dem,electricity
DE,h2544,68.02891834487588,scr1995,dem,electricity
DE,h2545,64.2614532146322,scr1995,dem,electricity
DE,h2546,60.61333092623616,scr1995,dem,electricity
DE,h2547,57.58832257809344,scr1995,dem,electricity
DE,h2548,55.56734242342324,scr1995,dem,electricity
DE,h2549,54.66607936536812,scr1995,dem,electricity
DE,h2550,54.770307586135885,scr1995,dem,electricity
DE,h2551,55.264866243899405,scr1995,dem,electricity
DE,h2552,56.04678259231982,scr1995,dem,electricity
DE,h2553,57.26434677620767,scr1995,dem,electricity
DE,h2554,58.963512930557954,scr1995,dem,electricity
DE,h2555,60.59137516410248,scr1995,dem,electricity
DE,h2556,61.81401564527625,scr1995,dem,electricity
DE,h2557,61.8798447325678,scr1995,dem,electricity
DE,h2558,60.65862226045948,scr1995,dem,electricity
DE,h2559,58.30659762865762,scr1995,dem,electricity
DE,h2560,56.23137157247835,scr1995,dem,electricity
DE,h2561,55.26827859115675,scr1995,dem,electricity
DE,h2562,55.424791661499675,scr1995,dem,electricity
DE,h2563,56.028590045155134,scr1995,dem,electricity
DE,h2564,56.561050736388374,scr1995,dem,electricity
DE,h2565,57.02691405573705,scr1995,dem,electricity
DE,h2566,57.15601518491284,scr1995,dem,electricity
DE,h2567,56.53346136497383,scr1995,dem,electricity
DE,h2568,54.31514837155059,scr1995,dem,electricity
DE,h2569,52.89352514279715,scr1995,dem,electricity
DE,h2570,51.43244599991758,scr1995,dem,electricity
DE,h2571,50.87430918030836,scr1995,dem,electricity
DE,h2572,49.74409576257686,scr1995,dem,electricity
DE,h2573,49.83648406322174,scr1995,dem,electricity
DE,h2574,51.73826843457943,scr1995,dem,electricity
DE,h2575,56.160737288005954,scr1995,dem,electricity
DE,h2576,61.919684274370226,scr1995,dem,electricity
DE,h2577,67.17799821532387,scr1995,dem,electricity
DE,h2578,70.03327547698643,scr1995,dem,electricity
DE,h2579,71.4241130005245,scr1995,dem,electricity
DE,h2580,72.21788974232166,scr1995,dem,electricity
DE,h2581,72.47505890550241,scr1995,dem,electricity
DE,h2582,72.07136285334514,scr1995,dem,electricity
DE,h2583,70.92801785078248,scr1995,dem,electricity
DE,h2584,69.84451632398108,scr1995,dem,electricity
DE,h2585,68.68030866007717,scr1995,dem,electricity
DE,h2586,67.85013623530119,scr1995,dem,electricity
DE,h2587,67.11120312740235,scr1995,dem,electricity
DE,h2588,66.60539876173206,scr1995,dem,electricity
DE,h2589,66.11024981580258,scr1995,dem,electricity
DE,h2590,65.36446195855177,scr1995,dem,electricity
DE,h2591,63.21072058418909,scr1995,dem,electricity
DE,h2592,59.48151544328524,scr1995,dem,electricity
DE,h2593,55.01699998841957,scr1995,dem,electricity
DE,h2594,51.47040976771,scr1995,dem,electricity
DE,h2595,49.261009723256436,scr1995,dem,electricity
DE,h2596,48.387830700475135,scr1995,dem,electricity
DE,h2597,48.71239010086049,scr1995,dem,electricity
DE,h2598,50.831866257524695,scr1995,dem,electricity
DE,h2599,55.42525838802819,scr1995,dem,electricity
DE,h2600,61.34763312487477,scr1995,dem,electricity
DE,h2601,66.73125355428704,scr1995,dem,electricity
DE,h2602,69.69892019028924,scr1995,dem,electricity
DE,h2603,71.16443470989975,scr1995,dem,electricity
DE,h2604,72.01906564595691,scr1995,dem,electricity
DE,h2605,72.34228311265369,scr1995,dem,electricity
DE,h2606,71.997334212205,scr1995,dem,electricity
DE,h2607,70.90759269955333,scr1995,dem,electricity
DE,h2608,69.86743364744208,scr1995,dem,electricity
DE,h2609,68.76544346242659,scr1995,dem,electricity
DE,h2610,68.0212503644589,scr1995,dem,electricity
DE,h2611,67.40752686555578,scr1995,dem,electricity
DE,h2612,66.97823591195848,scr1995,dem,electricity
DE,h2613,66.48943499059334,scr1995,dem,electricity
DE,h2614,65.7254479162495,scr1995,dem,electricity
DE,h2615,63.601526039238074,scr1995,dem,electricity
DE,h2616,59.93918419320405,scr1995,dem,electricity
DE,h2617,55.50995394730557,scr1995,dem,electricity
DE,h2618,51.96663734087896,scr1995,dem,electricity
DE,h2619,49.77310180889208,scr1995,dem,electricity
DE,h2620,48.91114854743255,scr1995,dem,electricity
DE,h2621,49.237034685655466,scr1995,dem,electricity
DE,h2622,51.366001888741145,scr1995,dem,electricity
DE,h2623,55.952052423611256,scr1995,dem,electricity
DE,h2624,61.92827799512206,scr1995,dem,electricity
DE,h2625,67.37806020423722,scr1995,dem,electricity
DE,h2626,70.49637499001145,scr1995,dem,electricity
DE,h2627,72.14179687542284,scr1995,dem,electricity
DE,h2628,73.2549733434374,scr1995,dem,electricity
DE,h2629,73.87630587780296,scr1995,dem,electricity
DE,h2630,73.85733985299234,scr1995,dem,electricity
DE,h2631,73.16610883476235,scr1995,dem,electricity
DE,h2632,72.62491240548022,scr1995,dem,electricity
DE,h2633,72.20026929464862,scr1995,dem,electricity
DE,h2634,72.17735371347482,scr1995,dem,electricity
DE,h2635,72.15339472134764,scr1995,dem,electricity
DE,h2636,72.21540391984993,scr1995,dem,electricity
DE,h2637,72.25641996802096,scr1995,dem,electricity
DE,h2638,72.28537240600767,scr1995,dem,electricity
DE,h2639,71.02564142718884,scr1995,dem,electricity
DE,h2640,68.34231862280072,scr1995,dem,electricity
DE,h2641,64.93526260484944,scr1995,dem,electricity
DE,h2642,62.48848851572178,scr1995,dem,electricity
DE,h2643,61.336084481900194,scr1995,dem,electricity
DE,h2644,61.49910077702511,scr1995,dem,electricity
DE,h2645,63.04314285527142,scr1995,dem,electricity
DE,h2646,66.66438200779379,scr1995,dem,electricity
DE,h2647,72.89996573171422,scr1995,dem,electricity
DE,h2648,80.4322039865169,scr1995,dem,electricity
DE,h2649,87.10319580526223,scr1995,dem,electricity
DE,h2650,91.06514401325836,scr1995,dem,electricity
DE,h2651,93.11121055595069,scr1995,dem,electricity
DE,h2652,94.19472080648134,scr1995,dem,electricity
DE,h2653,94.53176615773086,scr1995,dem,electricity
DE,h2654,93.88600276872108,scr1995,dem,electricity
DE,h2655,92.70011535197003,scr1995,dem,electricity
DE,h2656,92.16508883908818,scr1995,dem,electricity
DE,h2657,92.9351791047466,scr1995,dem,electricity
DE,h2658,94.4166594657539,scr1995,dem,electricity
DE,h2659,95.12279514812016,scr1995,dem,electricity
DE,h2660,94.65681011115439,scr1995,dem,electricity
DE,h2661,93.85666137982153,scr1995,dem,electricity
DE,h2662,93.42314365821201,scr1995,dem,electricity
DE,h2663,92.15013982077846,scr1995,dem,electricity
DE,h2664,89.68781514603381,scr1995,dem,electricity
DE,h2665,86.32307496000237,scr1995,dem,electricity
DE,h2666,83.64026799519013,scr1995,dem,electricity
DE,h2667,81.73132562660831,scr1995,dem,electricity
DE,h2668,80.97486369623857,scr1995,dem,electricity
DE,h2669,81.33707627273995,scr1995,dem,electricity
DE,h2670,83.08793279850494,scr1995,dem,electricity
DE,h2671,85.67591010158202,scr1995,dem,electricity
DE,h2672,88.86013443370646,scr1995,dem,electricity
DE,h2673,92.09012982459555,scr1995,dem,electricity
DE,h2674,94.84064020688174,scr1995,dem,electricity
DE,h2675,96.4998926580505,scr1995,dem,electricity
DE,h2676,96.83398994956676,scr1995,dem,electricity
DE,h2677,95.7998350275733,scr1995,dem,electricity
DE,h2678,93.67215459520068,scr1995,dem,electricity
DE,h2679,91.14203329272095,scr1995,dem,electricity
DE,h2680,89.69113956347425,scr1995,dem,electricity
DE,h2681,90.26584054079498,scr1995,dem,electricity
DE,h2682,91.86845612879182,scr1995,dem,electricity
DE,h2683,92.6952554595328,scr1995,dem,electricity
DE,h2684,91.8604210515841,scr1995,dem,electricity
DE,h2685,90.51284615568974,scr1995,dem,electricity
DE,h2686,89.57412868559632,scr1995,dem,electricity
DE,h2687,88.3090010372949,scr1995,dem,electricity
DE,h2688,86.17989006258887,scr1995,dem,electricity
DE,h2689,83.19111221521803,scr1995,dem,electricity
DE,h2690,80.32622664435954,scr1995,dem,electricity
DE,h2691,77.86398208036493,scr1995,dem,electricity
DE,h2692,76.26433391572576,scr1995,dem,electricity
DE,h2693,75.84459570730445,scr1995,dem,electricity
DE,h2694,76.68978227046748,scr1995,dem,electricity
DE,h2695,78.05603228419824,scr1995,dem,electricity
DE,h2696,79.6324245867194,scr1995,dem,electricity
DE,h2697,81.17840172314573,scr1995,dem,electricity
DE,h2698,82.68146029253515,scr1995,dem,electricity
DE,h2699,83.66798550787419,scr1995,dem,electricity
DE,h2700,84.07492263848735,scr1995,dem,electricity
DE,h2701,83.29442024623495,scr1995,dem,electricity
DE,h2702,81.26435698541616,scr1995,dem,electricity
DE,h2703,78.3292448952441,scr1995,dem,electricity
DE,h2704,76.24246822289865,scr1995,dem,electricity
DE,h2705,76.03250444488512,scr1995,dem,electricity
DE,h2706,77.01369813272433,scr1995,dem,electricity
DE,h2707,77.72982045313995,scr1995,dem,electricity
DE,h2708,77.43992790035608,scr1995,dem,electricity
DE,h2709,76.89138496093767,scr1995,dem,electricity
DE,h2710,76.62300223701516,scr1995,dem,electricity
DE,h2711,75.92004409177486,scr1995,dem,electricity
DE,h2712,73.7996401614414,scr1995,dem,electricity
DE,h2713,70.58618642551613,scr1995,dem,electricity
DE,h2714,67.39677904574694,scr1995,dem,electricity
DE,h2715,65.02001613498632,scr1995,dem,electricity
DE,h2716,63.69270645608965,scr1995,dem,electricity
DE,h2717,63.67794130395141,scr1995,dem,electricity
DE,h2718,65.7847633186505,scr1995,dem,electricity
DE,h2719,70.69440394802007,scr1995,dem,electricity
DE,h2720,76.95098902610098,scr1995,dem,electricity
DE,h2721,82.3299883150732,scr1995,dem,electricity
DE,h2722,84.86398666933519,scr1995,dem,electricity
DE,h2723,85.4707790687417,scr1995,dem,electricity
DE,h2724,85.20600261674437,scr1995,dem,electricity
DE,h2725,84.30249301272076,scr1995,dem,electricity
DE,h2726,82.83404263392333,scr1995,dem,electricity
DE,h2727,80.9193156572882,scr1995,dem,electricity
DE,h2728,79.3697793290128,scr1995,dem,electricity
DE,h2729,78.12136000908961,scr1995,dem,electricity
DE,h2730,77.19186263306719,scr1995,dem,electricity
DE,h2731,75.97497422591957,scr1995,dem,electricity
DE,h2732,74.65990899384704,scr1995,dem,electricity
DE,h2733,73.20836185517956,scr1995,dem,electricity
DE,h2734,71.89925619646593,scr1995,dem,electricity
DE,h2735,69.28739937777564,scr1995,dem,electricity
DE,h2736,65.3042865217675,scr1995,dem,electricity
DE,h2737,60.567475012067796,scr1995,dem,electricity
DE,h2738,56.76370632436811,scr1995,dem,electricity
DE,h2739,54.22318282018419,scr1995,dem,electricity
DE,h2740,52.90770714008516,scr1995,dem,electricity
DE,h2741,52.800800338353255,scr1995,dem,electricity
DE,h2742,54.526735348811265,scr1995,dem,electricity
DE,h2743,58.673325805743886,scr1995,dem,electricity
DE,h2744,64.19769368000499,scr1995,dem,electricity
DE,h2745,69.21173814664556,scr1995,dem,electricity
DE,h2746,71.92398879422305,scr1995,dem,electricity
DE,h2747,73.08165541477427,scr1995,dem,electricity
DE,h2748,73.62530105370493,scr1995,dem,electricity
DE,h2749,73.64409721290687,scr1995,dem,electricity
DE,h2750,73.01101184771642,scr1995,dem,electricity
DE,h2751,71.68018138788807,scr1995,dem,electricity
DE,h2752,70.43854690914634,scr1995,dem,electricity
DE,h2753,69.14859131448037,scr1995,dem,electricity
DE,h2754,68.15757445324112,scr1995,dem,electricity
DE,h2755,67.13520526646312,scr1995,dem,electricity
DE,h2756,66.3113003385069,scr1995,dem,electricity
DE,h2757,65.29941599844594,scr1995,dem,electricity
DE,h2758,64.2788683495599,scr1995,dem,electricity
DE,h2759,61.881148074306175,scr1995,dem,electricity
DE,h2760,58.123230647289425,scr1995,dem,electricity
DE,h2761,53.508261256351965,scr1995,dem,electricity
DE,h2762,49.82399568631413,scr1995,dem,electricity
DE,h2763,47.461388022026036,scr1995,dem,electricity
DE,h2764,46.40510588270131,scr1995,dem,electricity
DE,h2765,46.51774044450907,scr1995,dem,electricity
DE,h2766,48.367004558757706,scr1995,dem,electricity
DE,h2767,52.57934105093417,scr1995,dem,electricity
DE,h2768,58.22034496707805,scr1995,dem,electricity
DE,h2769,63.4851908407242,scr1995,dem,electricity
DE,h2770,66.55512604357529,scr1995,dem,electricity
DE,h2771,68.10348242217228,scr1995,dem,electricity
DE,h2772,69.04665139038428,scr1995,dem,electricity
DE,h2773,69.44758614104364,scr1995,dem,electricity
DE,h2774,69.1629934636787,scr1995,dem,electricity
DE,h2775,68.09141805744636,scr1995,dem,electricity
DE,h2776,66.97871916809837,scr1995,dem,electricity
DE,h2777,65.67242721138794,scr1995,dem,electricity
DE,h2778,64.67024715175026,scr1995,dem,electricity
DE,h2779,63.81792823970196,scr1995,dem,electricity
DE,h2780,63.29236105363605,scr1995,dem,electricity
DE,h2781,62.52831191706792,scr1995,dem,electricity
DE,h2782,61.62574848465367,scr1995,dem,electricity
DE,h2783,59.36305250119642,scr1995,dem,electricity
DE,h2784,55.76336401523301,scr1995,dem,electricity
DE,h2785,51.29868014563097,scr1995,dem,electricity
DE,h2786,47.712405075356024,scr1995,dem,electricity
DE,h2787,45.475847615073185,scr1995,dem,electricity
DE,h2788,44.532079756478886,scr1995,dem,electricity
DE,h2789,44.715867639845236,scr1995,dem,electricity
DE,h2790,46.577519162762556,scr1995,dem,electricity
DE,h2791,50.769445351302146,scr1995,dem,electricity
DE,h2792,56.419904682793685,scr1995,dem,electricity
DE,h2793,61.72929012254662,scr1995,dem,electricity
DE,h2794,64.90911368943236,scr1995,dem,electricity
DE,h2795,66.58375106466843,scr1995,dem,electricity
DE,h2796,67.68277023533372,scr1995,dem,electricity
DE,h2797,68.2302566191012,scr1995,dem,electricity
DE,h2798,68.0660649452096,scr1995,dem,electricity
DE,h2799,67.11909782914313,scr1995,dem,electricity
DE,h2800,66.0796642037308,scr1995,dem,electricity
DE,h2801,64.83169451716856,scr1995,dem,electricity
DE,h2802,63.83290201343622,scr1995,dem,electricity
DE,h2803,62.99260458407619,scr1995,dem,electricity
DE,h2804,62.52112802922824,scr1995,dem,electricity
DE,h2805,61.79875211441851,scr1995,dem,electricity
DE,h2806,60.94165758101236,scr1995,dem,electricity
DE,h2807,58.692133396604504,scr1995,dem,electricity
DE,h2808,55.13394181258161,scr1995,dem,electricity
DE,h2809,50.72134878512008,scr1995,dem,electricity
DE,h2810,47.156518738401324,scr1995,dem,electricity
DE,h2811,44.93074131888462,scr1995,dem,electricity
DE,h2812,43.97310443538191,scr1995,dem,electricity
DE,h2813,44.210723388282,scr1995,dem,electricity
DE,h2814,46.11868798153049,scr1995,dem,electricity
DE,h2815,50.39500417756623,scr1995,dem,electricity
DE,h2816,56.13311121648012,scr1995,dem,electricity
DE,h2817,61.63564327741121,scr1995,dem,electricity
DE,h2818,65.07678405535586,scr1995,dem,electricity
DE,h2819,66.99317781233029,scr1995,dem,electricity
DE,h2820,68.14700182730562,scr1995,dem,electricity
DE,h2821,68.64492256862843,scr1995,dem,electricity
DE,h2822,68.15330430626389,scr1995,dem,electricity
DE,h2823,66.82194589983763,scr1995,dem,electricity
DE,h2824,65.36100978144185,scr1995,dem,electricity
DE,h2825,64.08522920142138,scr1995,dem,electricity
DE,h2826,63.25925633679139,scr1995,dem,electricity
DE,h2827,62.664784633352596,scr1995,dem,electricity
DE,h2828,62.150909016905196,scr1995,dem,electricity
DE,h2829,61.27233812902304,scr1995,dem,electricity
DE,h2830,60.18846431715681,scr1995,dem,electricity
DE,h2831,58.06558731963487,scr1995,dem,electricity
DE,h2832,54.86976109128718,scr1995,dem,electricity
DE,h2833,50.55357007949933,scr1995,dem,electricity
DE,h2834,46.847010251514504,scr1995,dem,electricity
DE,h2835,44.271196403021925,scr1995,dem,electricity
DE,h2836,43.24680214130329,scr1995,dem,electricity
DE,h2837,43.180414027249036,scr1995,dem,electricity
DE,h2838,43.93943748072154,scr1995,dem,electricity
DE,h2839,45.19007899738862,scr1995,dem,electricity
DE,h2840,47.306899179895076,scr1995,dem,electricity
DE,h2841,50.3586702027075,scr1995,dem,electricity
DE,h2842,53.82734464019649,scr1995,dem,electricity
DE,h2843,56.70861762999439,scr1995,dem,electricity
DE,h2844,58.47065532285293,scr1995,dem,electricity
DE,h2845,58.945122674972914,scr1995,dem,electricity
DE,h2846,58.26969836980691,scr1995,dem,electricity
DE,h2847,56.780128857420074,scr1995,dem,electricity
DE,h2848,55.27315272870205,scr1995,dem,electricity
DE,h2849,54.52325529639139,scr1995,dem,electricity
DE,h2850,54.68431846838153,scr1995,dem,electricity
DE,h2851,55.270835755837254,scr1995,dem,electricity
DE,h2852,55.480232005084474,scr1995,dem,electricity
DE,h2853,55.10587530818315,scr1995,dem,electricity
DE,h2854,54.60577055939298,scr1995,dem,electricity
DE,h2855,53.70732150717306,scr1995,dem,electricity
DE,h2856,52.04692502142793,scr1995,dem,electricity
DE,h2857,49.28517269903518,scr1995,dem,electricity
DE,h2858,46.463690543568,scr1995,dem,electricity
DE,h2859,44.320466951407646,scr1995,dem,electricity
DE,h2860,43.29052430376623,scr1995,dem,electricity
DE,h2861,43.19111922865605,scr1995,dem,electricity
DE,h2862,43.55163131098024,scr1995,dem,electricity
DE,h2863,43.55592901637361,scr1995,dem,electricity
DE,h2864,43.91283894307781,scr1995,dem,electricity
DE,h2865,45.401425329056806,scr1995,dem,electricity
DE,h2866,48.346795510590056,scr1995,dem,electricity
DE,h2867,51.34741415480236,scr1995,dem,electricity
DE,h2868,53.73220418194013,scr1995,dem,electricity
DE,h2869,54.778818769217125,scr1995,dem,electricity
DE,h2870,54.36238552770363,scr1995,dem,electricity
DE,h2871,52.76681517477627,scr1995,dem,electricity
DE,h2872,51.432127067143405,scr1995,dem,electricity
DE,h2873,51.43520181205814,scr1995,dem,electricity
DE,h2874,52.56744060894727,scr1995,dem,electricity
DE,h2875,54.0950284698567,scr1995,dem,electricity
DE,h2876,55.252463668364214,scr1995,dem,electricity
DE,h2877,56.06591625906082,scr1995,dem,electricity
DE,h2878,57.03199377523724,scr1995,dem,electricity
DE,h2879,57.60120557953397,scr1995,dem,electricity
DE,h2880,56.9478324603261,scr1995,dem,electricity
DK,h2161,12.915508329207169,scr1995,dem,electricity
DK,h2162,12.76956852161767,scr1995,dem,electricity
DK,h2163,12.59121997868373,scr1995,dem,electricity
DK,h2164,12.448290339596019,scr1995,dem,electricity
DK,h2165,12.427205885653764,scr1995,dem,electricity
DK,h2166,12.61351302121761,scr1995,dem,electricity
DK,h2167,12.928928085915873,scr1995,dem,electricity
DK,h2168,13.234806383967445,scr1995,dem,electricity
DK,h2169,13.387619824046137,scr1995,dem,electricity
DK,h2170,13.35200375397461,scr1995,dem,electricity
DK,h2171,13.168736655048304,scr1995,dem,electricity
DK,h2172,12.87654057533486,scr1995,dem,electricity
DK,h2173,12.50174968255459,scr1995,dem,electricity
DK,h2174,12.087506101810986,scr1995,dem,electricity
DK,h2175,11.742864807744347,scr1995,dem,electricity
DK,h2176,11.679546038280142,scr1995,dem,electricity
DK,h2177,11.984252125698704,scr1995,dem,electricity
DK,h2178,12.39276302590398,scr1995,dem,electricity
DK,h2179,12.532082547925606,scr1995,dem,electricity
DK,h2180,12.331933888147598,scr1995,dem,electricity
DK,h2181,12.127808092035067,scr1995,dem,electricity
DK,h2182,12.086818129725943,scr1995,dem,electricity
DK,h2183,12.098405102002276,scr1995,dem,electricity
DK,h2184,12.067529120289807,scr1995,dem,electricity
DK,h2185,12.004074560770604,scr1995,dem,electricity
DK,h2186,11.957608420335529,scr1995,dem,electricity
DK,h2187,11.86514518326864,scr1995,dem,electricity
DK,h2188,11.790968712000891,scr1995,dem,electricity
DK,h2189,11.83482116965524,scr1995,dem,electricity
DK,h2190,12.07465305440235,scr1995,dem,electricity
DK,h2191,12.419208939236574,scr1995,dem,electricity
DK,h2192,12.723662832168474,scr1995,dem,electricity
DK,h2193,12.867905219738201,scr1995,dem,electricity
DK,h2194,12.848530275983743,scr1995,dem,electricity
DK,h2195,12.717614343920927,scr1995,dem,electricity
DK,h2196,12.51189235887251,scr1995,dem,electricity
DK,h2197,12.21982484455526,scr1995,dem,electricity
DK,h2198,11.860632564661593,scr1995,dem,electricity
DK,h2199,11.52974673229235,scr1995,dem,electricity
DK,h2200,11.460089764715482,scr1995,dem,electricity
DK,h2201,11.772711155073008,scr1995,dem,electricity
DK,h2202,12.20439550156968,scr1995,dem,electricity
DK,h2203,12.38333662720939,scr1995,dem,electricity
DK,h2204,12.223929738126591,scr1995,dem,electricity
DK,h2205,12.075494371026187,scr1995,dem,electricity
DK,h2206,12.092529191184338,scr1995,dem,electricity
DK,h2207,12.162503905504952,scr1995,dem,electricity
DK,h2208,12.154346102205794,scr1995,dem,electricity
DK,h2209,12.111178566487903,scr1995,dem,electricity
DK,h2210,12.096450604046405,scr1995,dem,electricity
DK,h2211,12.057924606638624,scr1995,dem,electricity
DK,h2212,12.049092434647903,scr1995,dem,electricity
DK,h2213,12.176274925746382,scr1995,dem,electricity
DK,h2214,12.577548605825376,scr1995,dem,electricity
DK,h2215,13.261227790466341,scr1995,dem,electricity
DK,h2216,13.980901755525698,scr1995,dem,electricity
DK,h2217,14.4630328518905,scr1995,dem,electricity
DK,h2218,14.564805308301601,scr1995,dem,electricity
DK,h2219,14.44411631275936,scr1995,dem,electricity
DK,h2220,14.237746294286904,scr1995,dem,electricity
DK,h2221,13.990555508897925,scr1995,dem,electricity
DK,h2222,13.73517591758612,scr1995,dem,electricity
DK,h2223,13.558228770921012,scr1995,dem,electricity
DK,h2224,13.67632782079771,scr1995,dem,electricity
DK,h2225,14.181991955659303,scr1995,dem,electricity
DK,h2226,14.783700062559241,scr1995,dem,electricity
DK,h2227,15.05289513927183,scr1995,dem,electricity
DK,h2228,14.936346960048342,scr1995,dem,electricity
DK,h2229,14.851663575691179,scr1995,dem,electricity
DK,h2230,14.990794776804224,scr1995,dem,electricity
DK,h2231,15.161691680230575,scr1995,dem,electricity
DK,h2232,15.259391151978972,scr1995,dem,electricity
DK,h2233,15.352676548179218,scr1995,dem,electricity
DK,h2234,15.530767509363368,scr1995,dem,electricity
DK,h2235,15.67707396978244,scr1995,dem,electricity
DK,h2236,15.841388632693777,scr1995,dem,electricity
DK,h2237,16.160742824157786,scr1995,dem,electricity
DK,h2238,16.80530072571131,scr1995,dem,electricity
DK,h2239,17.740586973363886,scr1995,dem,electricity
DK,h2240,18.679307247600835,scr1995,dem,electricity
DK,h2241,19.28431899230624,scr1995,dem,electricity
DK,h2242,19.406331214338024,scr1995,dem,electricity
DK,h2243,19.225076906676886,scr1995,dem,electricity
DK,h2244,18.912102446669387,scr1995,dem,electricity
DK,h2245,18.5376328040141,scr1995,dem,electricity
DK,h2246,18.148464316975424,scr1995,dem,electricity
DK,h2247,17.876501768877926,scr1995,dem,electricity
DK,h2248,18.021965747175678,scr1995,dem,electricity
DK,h2249,18.71708282299575,scr1995,dem,electricity
DK,h2250,19.52036735179293,scr1995,dem,electricity
DK,h2251,19.82060405443986,scr1995,dem,electricity
DK,h2252,19.53036353329803,scr1995,dem,electricity
DK,h2253,19.248960443242385,scr1995,dem,electricity
DK,h2254,19.283780161242596,scr1995,dem,electricity
DK,h2255,19.392989752787212,scr1995,dem,electricity
DK,h2256,19.435511290852464,scr1995,dem,electricity
DK,h2257,19.45503511437068,scr1995,dem,electricity
DK,h2258,19.552136714069213,scr1995,dem,electricity
DK,h2259,19.560115409804997,scr1995,dem,electricity
DK,h2260,19.557668061947926,scr1995,dem,electricity
DK,h2261,19.72211014068354,scr1995,dem,electricity
DK,h2262,20.257968025565706,scr1995,dem,electricity
DK,h2263,21.10313410945336,scr1995,dem,electricity
DK,h2264,21.92280589932455,scr1995,dem,electricity
DK,h2265,22.334358711119762,scr1995,dem,electricity
DK,h2266,22.1978468190473,scr1995,dem,electricity
DK,h2267,21.727173952806183,scr1995,dem,electricity
DK,h2268,21.124235356472852,scr1995,dem,electricity
DK,h2269,20.476245872754777,scr1995,dem,electricity
DK,h2270,19.83628709009667,scr1995,dem,electricity
DK,h2271,19.34562238989758,scr1995,dem,electricity
DK,h2272,19.321745653603745,scr1995,dem,electricity
DK,h2273,19.893428179747172,scr1995,dem,electricity
DK,h2274,20.576733225633212,scr1995,dem,electricity
DK,h2275,20.725995372447183,scr1995,dem,electricity
DK,h2276,20.24582174000814,scr1995,dem,electricity
DK,h2277,19.77592255702373,scr1995,dem,electricity
DK,h2278,19.63945478155259,scr1995,dem,electricity
DK,h2279,19.591831312363816,scr1995,dem,electricity
DK,h2280,19.47678319843214,scr1995,dem,electricity
DK,h2281,19.322760882303914,scr1995,dem,electricity
DK,h2282,19.245493759296377,scr1995,dem,electricity
DK,h2283,19.083441179949414,scr1995,dem,electricity
DK,h2284,18.927888111754633,scr1995,dem,electricity
DK,h2285,18.93555300308161,scr1995,dem,electricity
DK,h2286,19.299515942519122,scr1995,dem,electricity
DK,h2287,19.954120546283928,scr1995,dem,electricity
DK,h2288,20.588097584398177,scr1995,dem,electricity
DK,h2289,20.846484602802633,scr1995,dem,electricity
DK,h2290,20.604941060086226,scr1995,dem,electricity
DK,h2291,20.060964604873753,scr1995,dem,electricity
DK,h2292,19.399717508875923,scr1995,dem,electricity
DK,h2293,18.702536425498796,scr1995,dem,electricity
DK,h2294,18.014410958697972,scr1995,dem,electricity
DK,h2295,17.46217213351712,scr1995,dem,electricity
DK,h2296,17.31925082884454,scr1995,dem,electricity
DK,h2297,17.693014815091832,scr1995,dem,electricity
DK,h2298,18.155733903779925,scr1995,dem,electricity
DK,h2299,18.163022833780424,scr1995,dem,electricity
DK,h2300,17.63299036506336,scr1995,dem,electricity
DK,h2301,17.120855602424516,scr1995,dem,electricity
DK,h2302,16.88976493259542,scr1995,dem,electricity
DK,h2303,16.733378323921198,scr1995,dem,electricity
DK,h2304,16.513589118924962,scr1995,dem,electricity
DK,h2305,16.23321930027221,scr1995,dem,electricity
DK,h2306,16.007384965600785,scr1995,dem,electricity
DK,h2307,15.717007524780144,scr1995,dem,electricity
DK,h2308,15.460199160195591,scr1995,dem,electricity
