region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d205,0.0520610035696713,scr2008,avaConv,onshore_b
36DE,2,d206,0.3153101191326931,scr2008,avaConv,onshore_b
36DE,2,d207,0.08803488990402508,scr2008,avaConv,onshore_b
36DE,2,d208,0.02260551801418689,scr2008,avaConv,onshore_b
36DE,2,d209,0.05519591484446192,scr2008,avaConv,onshore_b
36DE,2,d210,0.08297075639552609,scr2008,avaConv,onshore_b
36DE,2,d211,0.019545644773815055,scr2008,avaConv,onshore_b
36DE,2,d212,0.010781988502890423,scr2008,avaConv,onshore_b
36DE,2,d213,0.02947278156307269,scr2008,avaConv,onshore_b
36DE,2,d214,0.14668234186750018,scr2008,avaConv,onshore_b
36DE,2,d215,0.06736110832819359,scr2008,avaConv,onshore_b
36DE,2,d216,0.1892971576485271,scr2008,avaConv,onshore_b
36DE,2,d217,0.5954018483277472,scr2008,avaConv,onshore_b
36DE,2,d218,0.11113427191416922,scr2008,avaConv,onshore_b
36DE,2,d219,0.016974128135148592,scr2008,avaConv,onshore_b
36DE,2,d220,0.16075719238922465,scr2008,avaConv,onshore_b
36DE,2,d221,0.4987006357406376,scr2008,avaConv,onshore_b
36DE,2,d222,0.12876470880124968,scr2008,avaConv,onshore_b
36DE,2,d223,0.07864545617065602,scr2008,avaConv,onshore_b
36DE,2,d224,0.03514509289531183,scr2008,avaConv,onshore_b
36DE,2,d225,0.47378924982311676,scr2008,avaConv,onshore_b
36DE,2,d226,0.43847608121009424,scr2008,avaConv,onshore_b
36DE,2,d227,0.06639204262981195,scr2008,avaConv,onshore_b
36DE,2,d228,0.10807659388120155,scr2008,avaConv,onshore_b
36DE,2,d229,0.029651371532604984,scr2008,avaConv,onshore_b
36DE,2,d230,0.051745025803305526,scr2008,avaConv,onshore_b
36DE,2,d231,0.17953481100771967,scr2008,avaConv,onshore_b
36DE,2,d232,0.2458802646793562,scr2008,avaConv,onshore_b
36DE,2,d233,0.25868639243590674,scr2008,avaConv,onshore_b
36DE,2,d234,0.024256396793029246,scr2008,avaConv,onshore_b
36DE,2,d235,0.11856175870146723,scr2008,avaConv,onshore_b
36DE,2,d236,0.2873902602756701,scr2008,avaConv,onshore_b
36DE,2,d237,0.07732550157812904,scr2008,avaConv,onshore_b
36DE,2,d238,0.021027001931098376,scr2008,avaConv,onshore_b
36DE,2,d239,0.0265395845518214,scr2008,avaConv,onshore_b
36DE,2,d240,0.02178778926021618,scr2008,avaConv,onshore_b
36DE,2,d241,0.0389506570175758,scr2008,avaConv,onshore_b
36DE,2,d242,0.02599876044480929,scr2008,avaConv,onshore_b
36DE,2,d243,0.12940776388562036,scr2008,avaConv,onshore_b
36DE,2,d244,0.10775010951592401,scr2008,avaConv,onshore_b
36DE,2,d245,0.1058934925744218,scr2008,avaConv,onshore_b
36DE,2,d246,0.0685889625967945,scr2008,avaConv,onshore_b
36DE,2,d247,0.2093470681585758,scr2008,avaConv,onshore_b
36DE,2,d248,0.058832959893775204,scr2008,avaConv,onshore_b
36DE,2,d249,0.13298987157798867,scr2008,avaConv,onshore_b
36DE,2,d250,0.12228012844967312,scr2008,avaConv,onshore_b
36DE,2,d251,0.1591092910399663,scr2008,avaConv,onshore_b
36DE,2,d252,0.06646429598777338,scr2008,avaConv,onshore_b
36DE,2,d253,0.04377290557735209,scr2008,avaConv,onshore_b
36DE,2,d254,0.06510253441259467,scr2008,avaConv,onshore_b
36DE,2,d255,0.03782679183424986,scr2008,avaConv,onshore_b
36DE,2,d256,0.20024786494834504,scr2008,avaConv,onshore_b
36DE,2,d257,0.3368142262200043,scr2008,avaConv,onshore_b
36DE,2,d258,0.3317587213033856,scr2008,avaConv,onshore_b
36DE,2,d259,0.18305834897124426,scr2008,avaConv,onshore_b
36DE,2,d260,0.12064205076441548,scr2008,avaConv,onshore_b
36DE,2,d261,0.1044206620213827,scr2008,avaConv,onshore_b
36DE,2,d262,0.16434123787885824,scr2008,avaConv,onshore_b
36DE,2,d263,0.14736143434794394,scr2008,avaConv,onshore_b
36DE,2,d264,0.2533600447088961,scr2008,avaConv,onshore_b
36DE,2,d265,0.21130327593768555,scr2008,avaConv,onshore_b
36DE,2,d266,0.050863298530666096,scr2008,avaConv,onshore_b
36DE,2,d267,0.035812441660284494,scr2008,avaConv,onshore_b
36DE,2,d268,0.06672958537800361,scr2008,avaConv,onshore_b
36DE,2,d269,0.328905759012234,scr2008,avaConv,onshore_b
36DE,2,d270,0.5410510676102646,scr2008,avaConv,onshore_b
36DE,2,d271,0.36303046409381245,scr2008,avaConv,onshore_b
36DE,2,d272,0.025693924102255277,scr2008,avaConv,onshore_b
36DE,2,d273,0.10125077924948714,scr2008,avaConv,onshore_b
36DE,2,d274,0.5297010365038352,scr2008,avaConv,onshore_b
37DE,2,d183,0.05449095722766438,scr2008,avaConv,onshore_b
37DE,2,d184,0.06121870889156564,scr2008,avaConv,onshore_b
37DE,2,d185,0.11271958368557496,scr2008,avaConv,onshore_b
37DE,2,d186,0.2548577802460917,scr2008,avaConv,onshore_b
37DE,2,d187,0.021222195179291192,scr2008,avaConv,onshore_b
37DE,2,d188,0.05904139071210035,scr2008,avaConv,onshore_b
37DE,2,d189,0.2901742830332693,scr2008,avaConv,onshore_b
37DE,2,d190,0.5725108490746583,scr2008,avaConv,onshore_b
37DE,2,d191,0.2790174382145445,scr2008,avaConv,onshore_b
37DE,2,d192,0.09357597192813953,scr2008,avaConv,onshore_b
37DE,2,d193,0.12633153897161795,scr2008,avaConv,onshore_b
37DE,2,d194,0.1256002098924619,scr2008,avaConv,onshore_b
37DE,2,d195,0.03648923708003748,scr2008,avaConv,onshore_b
37DE,2,d196,0.1069974310665225,scr2008,avaConv,onshore_b
37DE,2,d197,0.10543788399069257,scr2008,avaConv,onshore_b
37DE,2,d198,0.19011291145331122,scr2008,avaConv,onshore_b
37DE,2,d199,0.03128023293615788,scr2008,avaConv,onshore_b
37DE,2,d200,0.0906536646557233,scr2008,avaConv,onshore_b
37DE,2,d201,0.30946933875675076,scr2008,avaConv,onshore_b
37DE,2,d202,0.1877625784890795,scr2008,avaConv,onshore_b
37DE,2,d203,0.33825938234572256,scr2008,avaConv,onshore_b
37DE,2,d204,0.38501236747379813,scr2008,avaConv,onshore_b
37DE,2,d205,0.08857282871380298,scr2008,avaConv,onshore_b
37DE,2,d206,0.18789274228923436,scr2008,avaConv,onshore_b
37DE,2,d207,0.07623954952157738,scr2008,avaConv,onshore_b
37DE,2,d208,0.053086166769081705,scr2008,avaConv,onshore_b
37DE,2,d209,0.09626999732606913,scr2008,avaConv,onshore_b
37DE,2,d210,0.1808548826996459,scr2008,avaConv,onshore_b
37DE,2,d211,0.0625077593486611,scr2008,avaConv,onshore_b
37DE,2,d212,0.022966212258742624,scr2008,avaConv,onshore_b
37DE,2,d213,0.05296918172287578,scr2008,avaConv,onshore_b
37DE,2,d214,0.15533406929070204,scr2008,avaConv,onshore_b
37DE,2,d215,0.052116713492725876,scr2008,avaConv,onshore_b
37DE,2,d216,0.18441044343699625,scr2008,avaConv,onshore_b
37DE,2,d217,0.5108461269847906,scr2008,avaConv,onshore_b
37DE,2,d218,0.16420175171817336,scr2008,avaConv,onshore_b
37DE,2,d219,0.023145712186726564,scr2008,avaConv,onshore_b
37DE,2,d220,0.19508763484055025,scr2008,avaConv,onshore_b
37DE,2,d221,0.40003215370210415,scr2008,avaConv,onshore_b
37DE,2,d222,0.16795459629556087,scr2008,avaConv,onshore_b
37DE,2,d223,0.09221689743078862,scr2008,avaConv,onshore_b
37DE,2,d224,0.044540664976819765,scr2008,avaConv,onshore_b
37DE,2,d225,0.3463125356404422,scr2008,avaConv,onshore_b
37DE,2,d226,0.40617879521732647,scr2008,avaConv,onshore_b
37DE,2,d227,0.08384936058342252,scr2008,avaConv,onshore_b
37DE,2,d228,0.199687576086088,scr2008,avaConv,onshore_b
37DE,2,d229,0.05108404613098665,scr2008,avaConv,onshore_b
37DE,2,d230,0.03164437274206761,scr2008,avaConv,onshore_b
37DE,2,d231,0.15215056698326213,scr2008,avaConv,onshore_b
37DE,2,d232,0.20641304977292868,scr2008,avaConv,onshore_b
37DE,2,d233,0.2528964439463826,scr2008,avaConv,onshore_b
37DE,2,d234,0.04955819909178671,scr2008,avaConv,onshore_b
37DE,2,d235,0.06631456621187258,scr2008,avaConv,onshore_b
37DE,2,d236,0.32527824349173506,scr2008,avaConv,onshore_b
37DE,2,d237,0.18192446765863463,scr2008,avaConv,onshore_b
37DE,2,d238,0.028876122975515787,scr2008,avaConv,onshore_b
37DE,2,d239,0.039757769389478684,scr2008,avaConv,onshore_b
37DE,2,d240,0.025284906638427924,scr2008,avaConv,onshore_b
37DE,2,d241,0.053220135722676885,scr2008,avaConv,onshore_b
37DE,2,d242,0.0639673949651379,scr2008,avaConv,onshore_b
37DE,2,d243,0.08601109733761794,scr2008,avaConv,onshore_b
37DE,2,d244,0.14146207365436936,scr2008,avaConv,onshore_b
37DE,2,d245,0.07427031248139489,scr2008,avaConv,onshore_b
37DE,2,d246,0.048154750960950496,scr2008,avaConv,onshore_b
37DE,2,d247,0.19848551018499977,scr2008,avaConv,onshore_b
37DE,2,d248,0.06697109137994794,scr2008,avaConv,onshore_b
37DE,2,d249,0.11518474241386763,scr2008,avaConv,onshore_b
37DE,2,d250,0.14710840847428547,scr2008,avaConv,onshore_b
37DE,2,d251,0.11496101746161472,scr2008,avaConv,onshore_b
37DE,2,d252,0.07088602749641708,scr2008,avaConv,onshore_b
37DE,2,d253,0.04451326367301798,scr2008,avaConv,onshore_b
37DE,2,d254,0.05662537099017539,scr2008,avaConv,onshore_b
37DE,2,d255,0.03669507735935855,scr2008,avaConv,onshore_b
37DE,2,d256,0.20682332551502491,scr2008,avaConv,onshore_b
37DE,2,d257,0.5143536165442738,scr2008,avaConv,onshore_b
37DE,2,d258,0.35415087692607533,scr2008,avaConv,onshore_b
37DE,2,d259,0.19564421660494002,scr2008,avaConv,onshore_b
37DE,2,d260,0.10950440381100782,scr2008,avaConv,onshore_b
37DE,2,d261,0.049553241779060564,scr2008,avaConv,onshore_b
37DE,2,d262,0.1468441823552662,scr2008,avaConv,onshore_b
37DE,2,d263,0.13176752600751362,scr2008,avaConv,onshore_b
37DE,2,d264,0.12468257781090056,scr2008,avaConv,onshore_b
37DE,2,d265,0.08767504106670328,scr2008,avaConv,onshore_b
37DE,2,d266,0.05794313809727293,scr2008,avaConv,onshore_b
37DE,2,d267,0.028164603247360816,scr2008,avaConv,onshore_b
37DE,2,d268,0.062561132735439,scr2008,avaConv,onshore_b
37DE,2,d269,0.313898673444307,scr2008,avaConv,onshore_b
37DE,2,d270,0.3505901653825846,scr2008,avaConv,onshore_b
37DE,2,d271,0.1506681274114165,scr2008,avaConv,onshore_b
37DE,2,d272,0.02387216099457115,scr2008,avaConv,onshore_b
37DE,2,d273,0.1048105828825145,scr2008,avaConv,onshore_b
37DE,2,d274,0.5028979840006154,scr2008,avaConv,onshore_b
72DK,2,d183,0.041843089164816175,scr2008,avaConv,onshore_b
72DK,2,d184,0.23982741823023035,scr2008,avaConv,onshore_b
72DK,2,d185,0.47115086083887003,scr2008,avaConv,onshore_b
72DK,2,d186,0.1366894303595339,scr2008,avaConv,onshore_b
72DK,2,d187,0.05372660139187891,scr2008,avaConv,onshore_b
72DK,2,d188,0.06612890785355424,scr2008,avaConv,onshore_b
72DK,2,d189,0.0840957814184032,scr2008,avaConv,onshore_b
72DK,2,d190,0.16079447315261616,scr2008,avaConv,onshore_b
72DK,2,d191,0.2259882151253808,scr2008,avaConv,onshore_b
72DK,2,d192,0.13643013611572777,scr2008,avaConv,onshore_b
72DK,2,d193,0.1479396564936338,scr2008,avaConv,onshore_b
72DK,2,d194,0.2985018800223383,scr2008,avaConv,onshore_b
72DK,2,d195,0.12558369187604101,scr2008,avaConv,onshore_b
72DK,2,d196,0.25344347252274985,scr2008,avaConv,onshore_b
72DK,2,d197,0.4541188229386529,scr2008,avaConv,onshore_b
72DK,2,d198,0.33954418250600343,scr2008,avaConv,onshore_b
72DK,2,d199,0.22726139514531146,scr2008,avaConv,onshore_b
72DK,2,d200,0.15948463661788354,scr2008,avaConv,onshore_b
72DK,2,d201,0.21282003912939051,scr2008,avaConv,onshore_b
72DK,2,d202,0.4137672837781524,scr2008,avaConv,onshore_b
72DK,2,d203,0.25541670684517837,scr2008,avaConv,onshore_b
72DK,2,d204,0.13740913169467883,scr2008,avaConv,onshore_b
72DK,2,d205,0.029954401270659705,scr2008,avaConv,onshore_b
72DK,2,d206,0.09070429486008119,scr2008,avaConv,onshore_b
72DK,2,d207,0.415710478748171,scr2008,avaConv,onshore_b
72DK,2,d208,0.317629752823453,scr2008,avaConv,onshore_b
72DK,2,d209,0.24042288131547018,scr2008,avaConv,onshore_b
72DK,2,d210,0.18219075463209336,scr2008,avaConv,onshore_b
72DK,2,d211,0.34110858331267313,scr2008,avaConv,onshore_b
72DK,2,d212,0.23267177287775892,scr2008,avaConv,onshore_b
72DK,2,d213,0.2048772500147293,scr2008,avaConv,onshore_b
72DK,2,d214,0.3099825780088488,scr2008,avaConv,onshore_b
72DK,2,d215,0.1755767885608089,scr2008,avaConv,onshore_b
72DK,2,d216,0.22872335099065205,scr2008,avaConv,onshore_b
72DK,2,d217,0.6261415399367356,scr2008,avaConv,onshore_b
72DK,2,d218,0.6183831329719072,scr2008,avaConv,onshore_b
72DK,2,d219,0.07654374522521853,scr2008,avaConv,onshore_b
72DK,2,d220,0.04611519545942378,scr2008,avaConv,onshore_b
72DK,2,d221,0.28736795063375137,scr2008,avaConv,onshore_b
72DK,2,d222,0.5421104246525491,scr2008,avaConv,onshore_b
72DK,2,d223,0.6005287541651905,scr2008,avaConv,onshore_b
72DK,2,d224,0.3625642958983654,scr2008,avaConv,onshore_b
72DK,2,d225,0.11203678608980389,scr2008,avaConv,onshore_b
72DK,2,d226,0.6137019450900755,scr2008,avaConv,onshore_b
72DK,2,d227,0.6676060337033994,scr2008,avaConv,onshore_b
72DK,2,d228,0.04497361239428504,scr2008,avaConv,onshore_b
72DK,2,d229,0.050501286765745806,scr2008,avaConv,onshore_b
72DK,2,d230,0.03899588798884079,scr2008,avaConv,onshore_b
72DK,2,d231,0.13742905916019385,scr2008,avaConv,onshore_b
72DK,2,d232,0.1861642776458136,scr2008,avaConv,onshore_b
72DK,2,d233,0.5559929224132188,scr2008,avaConv,onshore_b
72DK,2,d234,0.4532302493426865,scr2008,avaConv,onshore_b
72DK,2,d235,0.11698153196597132,scr2008,avaConv,onshore_b
72DK,2,d236,0.345655823625896,scr2008,avaConv,onshore_b
72DK,2,d237,0.10984926591789282,scr2008,avaConv,onshore_b
72DK,2,d238,0.044757848952943595,scr2008,avaConv,onshore_b
72DK,2,d239,0.2905620810096698,scr2008,avaConv,onshore_b
72DK,2,d240,0.5285250200643583,scr2008,avaConv,onshore_b
72DK,2,d241,0.45935277935210445,scr2008,avaConv,onshore_b
72DK,2,d242,0.2548355051564047,scr2008,avaConv,onshore_b
72DK,2,d243,0.0025435413640447833,scr2008,avaConv,onshore_b
72DK,2,d244,0.19525406236684306,scr2008,avaConv,onshore_b
72DK,2,d245,0.44754046245671325,scr2008,avaConv,onshore_b
72DK,2,d246,0.3369270781703916,scr2008,avaConv,onshore_b
72DK,2,d247,0.5971149674756743,scr2008,avaConv,onshore_b
72DK,2,d248,0.4912464192771752,scr2008,avaConv,onshore_b
72DK,2,d249,0.2670722870360025,scr2008,avaConv,onshore_b
72DK,2,d250,0.2618381597359059,scr2008,avaConv,onshore_b
72DK,2,d251,0.02167787063846643,scr2008,avaConv,onshore_b
72DK,2,d252,0.21822404384839475,scr2008,avaConv,onshore_b
72DK,2,d253,0.1692617800868438,scr2008,avaConv,onshore_b
72DK,2,d254,0.10649085748902071,scr2008,avaConv,onshore_b
72DK,2,d255,0.14603477741332146,scr2008,avaConv,onshore_b
72DK,2,d256,0.6611026817952254,scr2008,avaConv,onshore_b
72DK,2,d257,0.33505538102585314,scr2008,avaConv,onshore_b
72DK,2,d258,0.2248779855861292,scr2008,avaConv,onshore_b
72DK,2,d259,0.21212995215973915,scr2008,avaConv,onshore_b
72DK,2,d260,0.09499416083232998,scr2008,avaConv,onshore_b
72DK,2,d261,0.038806986624960495,scr2008,avaConv,onshore_b
72DK,2,d262,0.006863518290875075,scr2008,avaConv,onshore_b
72DK,2,d263,0.0020951097127295364,scr2008,avaConv,onshore_b
72DK,2,d264,0.023131255731698715,scr2008,avaConv,onshore_b
72DK,2,d265,0.072449138100894,scr2008,avaConv,onshore_b
72DK,2,d266,0.232915214619387,scr2008,avaConv,onshore_b
72DK,2,d267,0.37508764122507954,scr2008,avaConv,onshore_b
72DK,2,d268,0.20564432353835646,scr2008,avaConv,onshore_b
72DK,2,d269,0.04775428488231136,scr2008,avaConv,onshore_b
72DK,2,d270,0.014882998001711875,scr2008,avaConv,onshore_b
72DK,2,d271,0.20943610378315722,scr2008,avaConv,onshore_b
72DK,2,d272,0.39114698456492053,scr2008,avaConv,onshore_b
72DK,2,d273,0.29952742895706386,scr2008,avaConv,onshore_b
72DK,2,d274,0.553580561148447,scr2008,avaConv,onshore_b
38DK,2,d183,0.05536956067405141,scr2008,avaConv,onshore_b
38DK,2,d184,0.25962473787832363,scr2008,avaConv,onshore_b
38DK,2,d185,0.35902101002772796,scr2008,avaConv,onshore_b
38DK,2,d186,0.09736942639839255,scr2008,avaConv,onshore_b
38DK,2,d187,0.05299507676445594,scr2008,avaConv,onshore_b
38DK,2,d188,0.08289576921683045,scr2008,avaConv,onshore_b
38DK,2,d189,0.12533216216644077,scr2008,avaConv,onshore_b
38DK,2,d190,0.08071746690877349,scr2008,avaConv,onshore_b
38DK,2,d191,0.06988231515247438,scr2008,avaConv,onshore_b
38DK,2,d192,0.12725601137903492,scr2008,avaConv,onshore_b
38DK,2,d193,0.1535087920610933,scr2008,avaConv,onshore_b
38DK,2,d194,0.28057293058554866,scr2008,avaConv,onshore_b
38DK,2,d195,0.18095851458814366,scr2008,avaConv,onshore_b
38DK,2,d196,0.29223747956236196,scr2008,avaConv,onshore_b
38DK,2,d197,0.479443908260939,scr2008,avaConv,onshore_b
38DK,2,d198,0.31883852591537115,scr2008,avaConv,onshore_b
38DK,2,d199,0.22589006402122536,scr2008,avaConv,onshore_b
38DK,2,d200,0.04580931005433674,scr2008,avaConv,onshore_b
38DK,2,d201,0.21605727560726945,scr2008,avaConv,onshore_b
38DK,2,d202,0.31331726215139405,scr2008,avaConv,onshore_b
38DK,2,d203,0.2018448723315538,scr2008,avaConv,onshore_b
38DK,2,d204,0.24181845774915556,scr2008,avaConv,onshore_b
38DK,2,d205,0.08321333364319335,scr2008,avaConv,onshore_b
38DK,2,d206,0.053532809248870245,scr2008,avaConv,onshore_b
38DK,2,d207,0.2622138018617493,scr2008,avaConv,onshore_b
38DK,2,d208,0.20869859269710245,scr2008,avaConv,onshore_b
38DK,2,d209,0.17171197590805004,scr2008,avaConv,onshore_b
38DK,2,d210,0.1465873295211088,scr2008,avaConv,onshore_b
38DK,2,d211,0.2968922722162373,scr2008,avaConv,onshore_b
38DK,2,d212,0.12040029323269424,scr2008,avaConv,onshore_b
38DK,2,d213,0.16730253478754648,scr2008,avaConv,onshore_b
38DK,2,d214,0.2525995221773133,scr2008,avaConv,onshore_b
38DK,2,d215,0.16800571143327914,scr2008,avaConv,onshore_b
38DK,2,d216,0.22834013766032202,scr2008,avaConv,onshore_b
38DK,2,d217,0.4393393409460616,scr2008,avaConv,onshore_b
38DK,2,d218,0.35079175658329814,scr2008,avaConv,onshore_b
38DK,2,d219,0.11497486989080954,scr2008,avaConv,onshore_b
38DK,2,d220,0.07132174322434977,scr2008,avaConv,onshore_b
38DK,2,d221,0.26447798162562447,scr2008,avaConv,onshore_b
38DK,2,d222,0.46258862462109734,scr2008,avaConv,onshore_b
38DK,2,d223,0.5061849036268222,scr2008,avaConv,onshore_b
38DK,2,d224,0.40367171575928473,scr2008,avaConv,onshore_b
38DK,2,d225,0.1379913547108388,scr2008,avaConv,onshore_b
38DK,2,d226,0.682066844277462,scr2008,avaConv,onshore_b
38DK,2,d227,0.6013781647810673,scr2008,avaConv,onshore_b
38DK,2,d228,0.06626401252850331,scr2008,avaConv,onshore_b
38DK,2,d229,0.012478157351223249,scr2008,avaConv,onshore_b
38DK,2,d230,0.03429980704282726,scr2008,avaConv,onshore_b
38DK,2,d231,0.07583673623956565,scr2008,avaConv,onshore_b
38DK,2,d232,0.2753409920790843,scr2008,avaConv,onshore_b
38DK,2,d233,0.527624971241145,scr2008,avaConv,onshore_b
38DK,2,d234,0.24046069745337328,scr2008,avaConv,onshore_b
38DK,2,d235,0.04679190944383197,scr2008,avaConv,onshore_b
38DK,2,d236,0.0842281820590656,scr2008,avaConv,onshore_b
38DK,2,d237,0.030885472257808615,scr2008,avaConv,onshore_b
38DK,2,d238,0.11996271756153447,scr2008,avaConv,onshore_b
38DK,2,d239,0.26502212844389667,scr2008,avaConv,onshore_b
38DK,2,d240,0.4783034666912879,scr2008,avaConv,onshore_b
38DK,2,d241,0.41675257399285226,scr2008,avaConv,onshore_b
38DK,2,d242,0.1585033044939203,scr2008,avaConv,onshore_b
38DK,2,d243,0.008456531510325722,scr2008,avaConv,onshore_b
38DK,2,d244,0.21324649546251462,scr2008,avaConv,onshore_b
38DK,2,d245,0.5060442529127918,scr2008,avaConv,onshore_b
38DK,2,d246,0.44758881409460005,scr2008,avaConv,onshore_b
38DK,2,d247,0.5372384169605394,scr2008,avaConv,onshore_b
38DK,2,d248,0.589614240663164,scr2008,avaConv,onshore_b
38DK,2,d249,0.16810829059069127,scr2008,avaConv,onshore_b
38DK,2,d250,0.20953211087070656,scr2008,avaConv,onshore_b
38DK,2,d251,0.02819929561745937,scr2008,avaConv,onshore_b
38DK,2,d252,0.1826428859263361,scr2008,avaConv,onshore_b
38DK,2,d253,0.09159533184714257,scr2008,avaConv,onshore_b
38DK,2,d254,0.1666791236945413,scr2008,avaConv,onshore_b
38DK,2,d255,0.1882874582366667,scr2008,avaConv,onshore_b
38DK,2,d256,0.6105753539480493,scr2008,avaConv,onshore_b
38DK,2,d257,0.2984334846368204,scr2008,avaConv,onshore_b
38DK,2,d258,0.09008454089553099,scr2008,avaConv,onshore_b
38DK,2,d259,0.07241624592870387,scr2008,avaConv,onshore_b
38DK,2,d260,0.07527113517069535,scr2008,avaConv,onshore_b
38DK,2,d261,0.03166835229247994,scr2008,avaConv,onshore_b
38DK,2,d262,0.022078597096448924,scr2008,avaConv,onshore_b
38DK,2,d263,0.06122734688501316,scr2008,avaConv,onshore_b
38DK,2,d264,0.063858567322939,scr2008,avaConv,onshore_b
38DK,2,d265,0.029202553444557487,scr2008,avaConv,onshore_b
38DK,2,d266,0.12977625592581365,scr2008,avaConv,onshore_b
38DK,2,d267,0.28954653080153026,scr2008,avaConv,onshore_b
38DK,2,d268,0.1293613839674605,scr2008,avaConv,onshore_b
38DK,2,d269,0.015383074099174566,scr2008,avaConv,onshore_b
38DK,2,d270,0.07639452170181683,scr2008,avaConv,onshore_b
38DK,2,d271,0.3908935976257724,scr2008,avaConv,onshore_b
38DK,2,d272,0.3931178526864221,scr2008,avaConv,onshore_b
38DK,2,d273,0.25763208239432267,scr2008,avaConv,onshore_b
38DK,2,d274,0.29111716564722,scr2008,avaConv,onshore_b
73EE,2,d183,0.014678256821108442,scr2008,avaConv,onshore_b
73EE,2,d184,0.0671997923797377,scr2008,avaConv,onshore_b
73EE,2,d185,0.07399092789406236,scr2008,avaConv,onshore_b
73EE,2,d186,0.06960595123439144,scr2008,avaConv,onshore_b
73EE,2,d187,0.15962568439835878,scr2008,avaConv,onshore_b
73EE,2,d188,0.02087711785874417,scr2008,avaConv,onshore_b
73EE,2,d189,0.030264557968709752,scr2008,avaConv,onshore_b
73EE,2,d190,0.03394293842628845,scr2008,avaConv,onshore_b
73EE,2,d191,0.05175771361228886,scr2008,avaConv,onshore_b
73EE,2,d192,0.1643142904011505,scr2008,avaConv,onshore_b
73EE,2,d193,0.08104648384119438,scr2008,avaConv,onshore_b
73EE,2,d194,0.11176623996293875,scr2008,avaConv,onshore_b
73EE,2,d195,0.05484419266987493,scr2008,avaConv,onshore_b
73EE,2,d196,0.10081768755826345,scr2008,avaConv,onshore_b
73EE,2,d197,0.16776945765446985,scr2008,avaConv,onshore_b
73EE,2,d198,0.18633948321660365,scr2008,avaConv,onshore_b
73EE,2,d199,0.058271403717559865,scr2008,avaConv,onshore_b
73EE,2,d200,0.08749396138105799,scr2008,avaConv,onshore_b
73EE,2,d201,0.03234286120545341,scr2008,avaConv,onshore_b
73EE,2,d202,0.0538324455745867,scr2008,avaConv,onshore_b
73EE,2,d203,0.09914868621678975,scr2008,avaConv,onshore_b
73EE,2,d204,0.2272353470184153,scr2008,avaConv,onshore_b
73EE,2,d205,0.10569289354692447,scr2008,avaConv,onshore_b
73EE,2,d206,0.0633516514855818,scr2008,avaConv,onshore_b
73EE,2,d207,0.03312397941546459,scr2008,avaConv,onshore_b
73EE,2,d208,0.04465024168964035,scr2008,avaConv,onshore_b
73EE,2,d209,0.11977886124394921,scr2008,avaConv,onshore_b
73EE,2,d210,0.04448391526370194,scr2008,avaConv,onshore_b
73EE,2,d211,0.032964640353033425,scr2008,avaConv,onshore_b
73EE,2,d212,0.019112391848321725,scr2008,avaConv,onshore_b
73EE,2,d213,0.025091406560994994,scr2008,avaConv,onshore_b
73EE,2,d214,0.1621069403941377,scr2008,avaConv,onshore_b
73EE,2,d215,0.03608448452068594,scr2008,avaConv,onshore_b
73EE,2,d216,0.1065082977972352,scr2008,avaConv,onshore_b
73EE,2,d217,0.22012397923528176,scr2008,avaConv,onshore_b
73EE,2,d218,0.5931391496533692,scr2008,avaConv,onshore_b
73EE,2,d219,0.09697989946091846,scr2008,avaConv,onshore_b
73EE,2,d220,0.06558859571957541,scr2008,avaConv,onshore_b
73EE,2,d221,0.5104974413681551,scr2008,avaConv,onshore_b
73EE,2,d222,0.230323031001337,scr2008,avaConv,onshore_b
73EE,2,d223,0.08619653017105897,scr2008,avaConv,onshore_b
73EE,2,d224,0.29265615848852516,scr2008,avaConv,onshore_b
73EE,2,d225,0.15981552855181222,scr2008,avaConv,onshore_b
73EE,2,d226,0.40320748130527795,scr2008,avaConv,onshore_b
73EE,2,d227,0.5982434477747742,scr2008,avaConv,onshore_b
73EE,2,d228,0.2305750701767207,scr2008,avaConv,onshore_b
73EE,2,d229,0.14506066186582278,scr2008,avaConv,onshore_b
73EE,2,d230,0.1210328032625223,scr2008,avaConv,onshore_b
73EE,2,d231,0.23959692928866116,scr2008,avaConv,onshore_b
73EE,2,d232,0.22548331035724337,scr2008,avaConv,onshore_b
73EE,2,d233,0.16037311474897287,scr2008,avaConv,onshore_b
73EE,2,d234,0.22896136351378052,scr2008,avaConv,onshore_b
73EE,2,d235,0.2601520827354554,scr2008,avaConv,onshore_b
73EE,2,d236,0.05322974475312159,scr2008,avaConv,onshore_b
73EE,2,d237,0.1763299610685499,scr2008,avaConv,onshore_b
73EE,2,d238,0.3145631878464153,scr2008,avaConv,onshore_b
73EE,2,d239,0.36266017140640955,scr2008,avaConv,onshore_b
73EE,2,d240,0.07561992596890184,scr2008,avaConv,onshore_b
73EE,2,d241,0.41687837848062653,scr2008,avaConv,onshore_b
73EE,2,d242,0.34639033260888896,scr2008,avaConv,onshore_b
73EE,2,d243,0.22304686819053635,scr2008,avaConv,onshore_b
73EE,2,d244,0.19184794373317543,scr2008,avaConv,onshore_b
73EE,2,d245,0.22126222975855736,scr2008,avaConv,onshore_b
73EE,2,d246,0.179083693988743,scr2008,avaConv,onshore_b
73EE,2,d247,0.42086888992259114,scr2008,avaConv,onshore_b
