region_3,timestep_4,value,scenario_1,parameter,carrier_1
fr,d187,35.75559690027391,scr2008,dem,electricity
fr_co,d187,35.75559690027391,scr2008,dem,electricity
fr,d188,43.20222111759522,scr2008,dem,electricity
fr_co,d188,43.20222111759522,scr2008,dem,electricity
fr,d189,44.75627759965789,scr2008,dem,electricity
fr_co,d189,44.75627759965789,scr2008,dem,electricity
fr,d190,44.85415385560066,scr2008,dem,electricity
fr_co,d190,44.85415385560066,scr2008,dem,electricity
fr,d191,44.905051466995694,scr2008,dem,electricity
fr_co,d191,44.905051466995694,scr2008,dem,electricity
fr,d192,44.202144591342496,scr2008,dem,electricity
fr_co,d192,44.202144591342496,scr2008,dem,electricity
fr,d193,38.58626090583761,scr2008,dem,electricity
fr_co,d193,38.58626090583761,scr2008,dem,electricity
fr,d194,35.770086486281066,scr2008,dem,electricity
fr_co,d194,35.770086486281066,scr2008,dem,electricity
fr,d195,43.366051845616255,scr2008,dem,electricity
fr_co,d195,43.366051845616255,scr2008,dem,electricity
fr,d196,44.864933640279126,scr2008,dem,electricity
fr_co,d196,44.864933640279126,scr2008,dem,electricity
fr,d197,44.10183594667396,scr2008,dem,electricity
fr_co,d197,44.10183594667396,scr2008,dem,electricity
fr,d198,37.38611901419993,scr2008,dem,electricity
fr_co,d198,37.38611901419993,scr2008,dem,electricity
fr,d199,40.37561004143208,scr2008,dem,electricity
fr_co,d199,40.37561004143208,scr2008,dem,electricity
fr,d200,38.31038090799602,scr2008,dem,electricity
fr_co,d200,38.31038090799602,scr2008,dem,electricity
fr,d201,35.49701417912072,scr2008,dem,electricity
fr_co,d201,35.49701417912072,scr2008,dem,electricity
fr,d202,43.112601975983466,scr2008,dem,electricity
fr_co,d202,43.112601975983466,scr2008,dem,electricity
fr,d203,44.54084312275285,scr2008,dem,electricity
fr_co,d203,44.54084312275285,scr2008,dem,electricity
fr,d204,44.588874349600566,scr2008,dem,electricity
fr_co,d204,44.588874349600566,scr2008,dem,electricity
fr,d205,44.41516868866376,scr2008,dem,electricity
fr_co,d205,44.41516868866376,scr2008,dem,electricity
fr,d206,43.58259245891895,scr2008,dem,electricity
fr_co,d206,43.58259245891895,scr2008,dem,electricity
fr,d207,37.835152204490505,scr2008,dem,electricity
fr_co,d207,37.835152204490505,scr2008,dem,electricity
fr,d208,34.92983943509847,scr2008,dem,electricity
fr_co,d208,34.92983943509847,scr2008,dem,electricity
fr,d209,41.99137661986469,scr2008,dem,electricity
fr_co,d209,41.99137661986469,scr2008,dem,electricity
fr,d210,43.23525155258337,scr2008,dem,electricity
fr_co,d210,43.23525155258337,scr2008,dem,electricity
fr,d211,43.17411979049524,scr2008,dem,electricity
fr_co,d211,43.17411979049524,scr2008,dem,electricity
fr,d212,42.86731911990909,scr2008,dem,electricity
fr_co,d212,42.86731911990909,scr2008,dem,electricity
fr,d213,41.897936406245485,scr2008,dem,electricity
fr_co,d213,41.897936406245485,scr2008,dem,electricity
fr,d214,37.08870865688698,scr2008,dem,electricity
fr_co,d214,37.08870865688698,scr2008,dem,electricity
fr,d215,34.192129553271364,scr2008,dem,electricity
fr_co,d215,34.192129553271364,scr2008,dem,electricity
fr,d216,39.12199801676374,scr2008,dem,electricity
fr_co,d216,39.12199801676374,scr2008,dem,electricity
fr,d217,40.286339145039626,scr2008,dem,electricity
fr_co,d217,40.286339145039626,scr2008,dem,electricity
fr,d218,40.14641171671516,scr2008,dem,electricity
fr_co,d218,40.14641171671516,scr2008,dem,electricity
fr,d219,39.87056686346455,scr2008,dem,electricity
fr_co,d219,39.87056686346455,scr2008,dem,electricity
fr,d220,38.9320671908587,scr2008,dem,electricity
fr_co,d220,38.9320671908587,scr2008,dem,electricity
fr,d221,35.52961860306594,scr2008,dem,electricity
fr_co,d221,35.52961860306594,scr2008,dem,electricity
fr,d222,32.80056269792878,scr2008,dem,electricity
fr_co,d222,32.80056269792878,scr2008,dem,electricity
fr,d223,37.51241423533382,scr2008,dem,electricity
fr_co,d223,37.51241423533382,scr2008,dem,electricity
fr,d224,38.71840198973387,scr2008,dem,electricity
fr_co,d224,38.71840198973387,scr2008,dem,electricity
fr,d225,38.72125006195887,scr2008,dem,electricity
fr_co,d225,38.72125006195887,scr2008,dem,electricity
fr,d226,38.64757994303272,scr2008,dem,electricity
fr_co,d226,38.64757994303272,scr2008,dem,electricity
fr,d227,37.92712425950629,scr2008,dem,electricity
fr_co,d227,37.92712425950629,scr2008,dem,electricity
fr,d228,35.31840700630272,scr2008,dem,electricity
fr_co,d228,35.31840700630272,scr2008,dem,electricity
fr,d229,32.05238807276313,scr2008,dem,electricity
fr_co,d229,32.05238807276313,scr2008,dem,electricity
fr,d230,31.031817116074553,scr2008,dem,electricity
fr_co,d230,31.031817116074553,scr2008,dem,electricity
fr,d231,38.48230726232878,scr2008,dem,electricity
fr_co,d231,38.48230726232878,scr2008,dem,electricity
fr,d232,39.60081090063938,scr2008,dem,electricity
fr_co,d232,39.60081090063938,scr2008,dem,electricity
fr,d233,39.811159340362096,scr2008,dem,electricity
fr_co,d233,39.811159340362096,scr2008,dem,electricity
fr,d234,39.39427378013422,scr2008,dem,electricity
fr_co,d234,39.39427378013422,scr2008,dem,electricity
fr,d235,36.21421743500294,scr2008,dem,electricity
fr_co,d235,36.21421743500294,scr2008,dem,electricity
fr,d236,33.51635758613501,scr2008,dem,electricity
fr_co,d236,33.51635758613501,scr2008,dem,electricity
fr,d237,39.80450308825757,scr2008,dem,electricity
fr_co,d237,39.80450308825757,scr2008,dem,electricity
fr,d238,41.53033944435332,scr2008,dem,electricity
fr_co,d238,41.53033944435332,scr2008,dem,electricity
fr,d239,41.995644158226916,scr2008,dem,electricity
fr_co,d239,41.995644158226916,scr2008,dem,electricity
fr,d240,42.30730634208113,scr2008,dem,electricity
fr_co,d240,42.30730634208113,scr2008,dem,electricity
fr,d241,42.00618298599985,scr2008,dem,electricity
fr_co,d241,42.00618298599985,scr2008,dem,electricity
fr,d242,37.29338403863523,scr2008,dem,electricity
fr_co,d242,37.29338403863523,scr2008,dem,electricity
fr,d243,34.500684740412574,scr2008,dem,electricity
fr_co,d243,34.500684740412574,scr2008,dem,electricity
fr,d244,42.10236302766148,scr2008,dem,electricity
fr_co,d244,42.10236302766148,scr2008,dem,electricity
fr,d245,43.77354027618842,scr2008,dem,electricity
fr_co,d245,43.77354027618842,scr2008,dem,electricity
fr,d246,44.154975968081054,scr2008,dem,electricity
fr_co,d246,44.154975968081054,scr2008,dem,electricity
fr,d247,44.34926680591261,scr2008,dem,electricity
fr_co,d247,44.34926680591261,scr2008,dem,electricity
fr,d248,43.75032730762755,scr2008,dem,electricity
fr_co,d248,43.75032730762755,scr2008,dem,electricity
fr,d249,38.22150594292662,scr2008,dem,electricity
fr_co,d249,38.22150594292662,scr2008,dem,electricity
fr,d250,35.50598381367502,scr2008,dem,electricity
fr_co,d250,35.50598381367502,scr2008,dem,electricity
fr,d251,42.84772254753192,scr2008,dem,electricity
fr_co,d251,42.84772254753192,scr2008,dem,electricity
fr,d252,44.34149965341266,scr2008,dem,electricity
fr_co,d252,44.34149965341266,scr2008,dem,electricity
fr,d253,44.55704657976279,scr2008,dem,electricity
fr_co,d253,44.55704657976279,scr2008,dem,electricity
fr,d254,44.65863040202955,scr2008,dem,electricity
fr_co,d254,44.65863040202955,scr2008,dem,electricity
fr,d255,44.089739528279146,scr2008,dem,electricity
fr_co,d255,44.089739528279146,scr2008,dem,electricity
fr,d256,38.29822401102197,scr2008,dem,electricity
fr_co,d256,38.29822401102197,scr2008,dem,electricity
fr,d257,35.638611800145604,scr2008,dem,electricity
fr_co,d257,35.638611800145604,scr2008,dem,electricity
fr,d258,43.37785390880887,scr2008,dem,electricity
fr_co,d258,43.37785390880887,scr2008,dem,electricity
fr,d259,44.84224629077241,scr2008,dem,electricity
fr_co,d259,44.84224629077241,scr2008,dem,electricity
fr,d260,45.01058578527658,scr2008,dem,electricity
fr_co,d260,45.01058578527658,scr2008,dem,electricity
fr,d261,45.0388117131673,scr2008,dem,electricity
fr_co,d261,45.0388117131673,scr2008,dem,electricity
fr,d262,44.37078592063333,scr2008,dem,electricity
fr_co,d262,44.37078592063333,scr2008,dem,electricity
fr,d263,38.74752550370338,scr2008,dem,electricity
fr_co,d263,38.74752550370338,scr2008,dem,electricity
fr,d264,36.007835409344636,scr2008,dem,electricity
fr_co,d264,36.007835409344636,scr2008,dem,electricity
fr,d265,43.54346575509714,scr2008,dem,electricity
fr_co,d265,43.54346575509714,scr2008,dem,electricity
fr,d266,44.917243741308226,scr2008,dem,electricity
fr_co,d266,44.917243741308226,scr2008,dem,electricity
fr,d267,45.122009237954096,scr2008,dem,electricity
fr_co,d267,45.122009237954096,scr2008,dem,electricity
fr,d268,45.215371550073236,scr2008,dem,electricity
fr_co,d268,45.215371550073236,scr2008,dem,electricity
fr,d269,44.62188359125639,scr2008,dem,electricity
fr_co,d269,44.62188359125639,scr2008,dem,electricity
fr,d270,39.01844025204631,scr2008,dem,electricity
fr_co,d270,39.01844025204631,scr2008,dem,electricity
fr,d271,36.292934364007785,scr2008,dem,electricity
fr_co,d271,36.292934364007785,scr2008,dem,electricity
fr,d272,43.77273082912643,scr2008,dem,electricity
fr_co,d272,43.77273082912643,scr2008,dem,electricity
fr,d273,45.27139431312683,scr2008,dem,electricity
fr_co,d273,45.27139431312683,scr2008,dem,electricity
fr,d274,45.51851602654002,scr2008,dem,electricity
fr_co,d274,45.51851602654002,scr2008,dem,electricity
it_sar,d183,32.965583982436364,scr2008,dem,electricity
it_n,d183,32.965583982436364,scr2008,dem,electricity
it_cs,d183,32.965583982436364,scr2008,dem,electricity
it_s,d183,32.965583982436364,scr2008,dem,electricity
it_cn,d183,32.965583982436364,scr2008,dem,electricity
it_sic,d183,32.965583982436364,scr2008,dem,electricity
it_sar,d184,32.976066070445505,scr2008,dem,electricity
it_n,d184,32.976066070445505,scr2008,dem,electricity
it_cs,d184,32.976066070445505,scr2008,dem,electricity
it_s,d184,32.976066070445505,scr2008,dem,electricity
it_cn,d184,32.976066070445505,scr2008,dem,electricity
it_sic,d184,32.976066070445505,scr2008,dem,electricity
it_sar,d185,32.76757069714369,scr2008,dem,electricity
it_n,d185,32.76757069714369,scr2008,dem,electricity
it_cs,d185,32.76757069714369,scr2008,dem,electricity
it_s,d185,32.76757069714369,scr2008,dem,electricity
it_cn,d185,32.76757069714369,scr2008,dem,electricity
it_sic,d185,32.76757069714369,scr2008,dem,electricity
it_sar,d186,27.228489065016294,scr2008,dem,electricity
it_n,d186,27.228489065016294,scr2008,dem,electricity
it_cs,d186,27.228489065016294,scr2008,dem,electricity
it_s,d186,27.228489065016294,scr2008,dem,electricity
it_cn,d186,27.228489065016294,scr2008,dem,electricity
it_sic,d186,27.228489065016294,scr2008,dem,electricity
it_sar,d187,22.829015639420998,scr2008,dem,electricity
it_n,d187,22.829015639420998,scr2008,dem,electricity
it_cs,d187,22.829015639420998,scr2008,dem,electricity
it_s,d187,22.829015639420998,scr2008,dem,electricity
it_cn,d187,22.829015639420998,scr2008,dem,electricity
it_sic,d187,22.829015639420998,scr2008,dem,electricity
it_sar,d188,31.297005794862184,scr2008,dem,electricity
it_n,d188,31.297005794862184,scr2008,dem,electricity
it_cs,d188,31.297005794862184,scr2008,dem,electricity
it_s,d188,31.297005794862184,scr2008,dem,electricity
it_cn,d188,31.297005794862184,scr2008,dem,electricity
it_sic,d188,31.297005794862184,scr2008,dem,electricity
it_sar,d189,33.290917320361125,scr2008,dem,electricity
it_n,d189,33.290917320361125,scr2008,dem,electricity
it_cs,d189,33.290917320361125,scr2008,dem,electricity
it_s,d189,33.290917320361125,scr2008,dem,electricity
it_cn,d189,33.290917320361125,scr2008,dem,electricity
it_sic,d189,33.290917320361125,scr2008,dem,electricity
it_sar,d190,33.544346112894644,scr2008,dem,electricity
it_n,d190,33.544346112894644,scr2008,dem,electricity
it_cs,d190,33.544346112894644,scr2008,dem,electricity
it_s,d190,33.544346112894644,scr2008,dem,electricity
it_cn,d190,33.544346112894644,scr2008,dem,electricity
it_sic,d190,33.544346112894644,scr2008,dem,electricity
it_sar,d191,33.55972926967368,scr2008,dem,electricity
it_n,d191,33.55972926967368,scr2008,dem,electricity
it_cs,d191,33.55972926967368,scr2008,dem,electricity
it_s,d191,33.55972926967368,scr2008,dem,electricity
it_cn,d191,33.55972926967368,scr2008,dem,electricity
it_sic,d191,33.55972926967368,scr2008,dem,electricity
it_sar,d192,33.230382264647865,scr2008,dem,electricity
it_n,d192,33.230382264647865,scr2008,dem,electricity
it_cs,d192,33.230382264647865,scr2008,dem,electricity
it_s,d192,33.230382264647865,scr2008,dem,electricity
it_cn,d192,33.230382264647865,scr2008,dem,electricity
it_sic,d192,33.230382264647865,scr2008,dem,electricity
it_sar,d193,27.430336924950534,scr2008,dem,electricity
it_n,d193,27.430336924950534,scr2008,dem,electricity
it_cs,d193,27.430336924950534,scr2008,dem,electricity
it_s,d193,27.430336924950534,scr2008,dem,electricity
it_cn,d193,27.430336924950534,scr2008,dem,electricity
it_sic,d193,27.430336924950534,scr2008,dem,electricity
it_sar,d194,22.91244514499067,scr2008,dem,electricity
it_n,d194,22.91244514499067,scr2008,dem,electricity
it_cs,d194,22.91244514499067,scr2008,dem,electricity
it_s,d194,22.91244514499067,scr2008,dem,electricity
it_cn,d194,22.91244514499067,scr2008,dem,electricity
it_sic,d194,22.91244514499067,scr2008,dem,electricity
it_sar,d195,31.6090840468402,scr2008,dem,electricity
it_n,d195,31.6090840468402,scr2008,dem,electricity
it_cs,d195,31.6090840468402,scr2008,dem,electricity
it_s,d195,31.6090840468402,scr2008,dem,electricity
it_cn,d195,31.6090840468402,scr2008,dem,electricity
it_sic,d195,31.6090840468402,scr2008,dem,electricity
it_sar,d196,33.63602228113361,scr2008,dem,electricity
it_n,d196,33.63602228113361,scr2008,dem,electricity
it_cs,d196,33.63602228113361,scr2008,dem,electricity
it_s,d196,33.63602228113361,scr2008,dem,electricity
it_cn,d196,33.63602228113361,scr2008,dem,electricity
it_sic,d196,33.63602228113361,scr2008,dem,electricity
it_sar,d197,33.802688961126755,scr2008,dem,electricity
it_n,d197,33.802688961126755,scr2008,dem,electricity
it_cs,d197,33.802688961126755,scr2008,dem,electricity
it_s,d197,33.802688961126755,scr2008,dem,electricity
it_cn,d197,33.802688961126755,scr2008,dem,electricity
it_sic,d197,33.802688961126755,scr2008,dem,electricity
it_sar,d198,33.772935390403624,scr2008,dem,electricity
it_n,d198,33.772935390403624,scr2008,dem,electricity
it_cs,d198,33.772935390403624,scr2008,dem,electricity
it_s,d198,33.772935390403624,scr2008,dem,electricity
it_cn,d198,33.772935390403624,scr2008,dem,electricity
it_sic,d198,33.772935390403624,scr2008,dem,electricity
it_sar,d199,33.44526133828419,scr2008,dem,electricity
it_n,d199,33.44526133828419,scr2008,dem,electricity
it_cs,d199,33.44526133828419,scr2008,dem,electricity
it_s,d199,33.44526133828419,scr2008,dem,electricity
it_cn,d199,33.44526133828419,scr2008,dem,electricity
it_sic,d199,33.44526133828419,scr2008,dem,electricity
it_sar,d200,27.542858487574843,scr2008,dem,electricity
it_n,d200,27.542858487574843,scr2008,dem,electricity
it_cs,d200,27.542858487574843,scr2008,dem,electricity
it_s,d200,27.542858487574843,scr2008,dem,electricity
it_cn,d200,27.542858487574843,scr2008,dem,electricity
it_sic,d200,27.542858487574843,scr2008,dem,electricity
it_sar,d201,22.78848461657451,scr2008,dem,electricity
it_n,d201,22.78848461657451,scr2008,dem,electricity
it_cs,d201,22.78848461657451,scr2008,dem,electricity
it_s,d201,22.78848461657451,scr2008,dem,electricity
it_cn,d201,22.78848461657451,scr2008,dem,electricity
it_sic,d201,22.78848461657451,scr2008,dem,electricity
it_sar,d202,31.495543693212724,scr2008,dem,electricity
it_n,d202,31.495543693212724,scr2008,dem,electricity
it_cs,d202,31.495543693212724,scr2008,dem,electricity
it_s,d202,31.495543693212724,scr2008,dem,electricity
it_cn,d202,31.495543693212724,scr2008,dem,electricity
it_sic,d202,31.495543693212724,scr2008,dem,electricity
it_sar,d203,33.42327384628525,scr2008,dem,electricity
it_n,d203,33.42327384628525,scr2008,dem,electricity
it_cs,d203,33.42327384628525,scr2008,dem,electricity
it_s,d203,33.42327384628525,scr2008,dem,electricity
it_cn,d203,33.42327384628525,scr2008,dem,electricity
it_sic,d203,33.42327384628525,scr2008,dem,electricity
it_sar,d204,33.575060586249,scr2008,dem,electricity
it_n,d204,33.575060586249,scr2008,dem,electricity
it_cs,d204,33.575060586249,scr2008,dem,electricity
it_s,d204,33.575060586249,scr2008,dem,electricity
it_cn,d204,33.575060586249,scr2008,dem,electricity
it_sic,d204,33.575060586249,scr2008,dem,electricity
it_sar,d205,33.46864640721159,scr2008,dem,electricity
it_n,d205,33.46864640721159,scr2008,dem,electricity
it_cs,d205,33.46864640721159,scr2008,dem,electricity
it_s,d205,33.46864640721159,scr2008,dem,electricity
it_cn,d205,33.46864640721159,scr2008,dem,electricity
it_sic,d205,33.46864640721159,scr2008,dem,electricity
it_sar,d206,33.23177950458909,scr2008,dem,electricity
it_n,d206,33.23177950458909,scr2008,dem,electricity
it_cs,d206,33.23177950458909,scr2008,dem,electricity
it_s,d206,33.23177950458909,scr2008,dem,electricity
it_cn,d206,33.23177950458909,scr2008,dem,electricity
it_sic,d206,33.23177950458909,scr2008,dem,electricity
it_sar,d207,27.26515510242041,scr2008,dem,electricity
it_n,d207,27.26515510242041,scr2008,dem,electricity
it_cs,d207,27.26515510242041,scr2008,dem,electricity
it_s,d207,27.26515510242041,scr2008,dem,electricity
it_cn,d207,27.26515510242041,scr2008,dem,electricity
it_sic,d207,27.26515510242041,scr2008,dem,electricity
it_sar,d208,22.529554179873923,scr2008,dem,electricity
it_n,d208,22.529554179873923,scr2008,dem,electricity
it_cs,d208,22.529554179873923,scr2008,dem,electricity
it_s,d208,22.529554179873923,scr2008,dem,electricity
it_cn,d208,22.529554179873923,scr2008,dem,electricity
it_sic,d208,22.529554179873923,scr2008,dem,electricity
it_sar,d209,31.043535370307964,scr2008,dem,electricity
it_n,d209,31.043535370307964,scr2008,dem,electricity
it_cs,d209,31.043535370307964,scr2008,dem,electricity
it_s,d209,31.043535370307964,scr2008,dem,electricity
it_cn,d209,31.043535370307964,scr2008,dem,electricity
it_sic,d209,31.043535370307964,scr2008,dem,electricity
it_sar,d210,32.944473587656894,scr2008,dem,electricity
it_n,d210,32.944473587656894,scr2008,dem,electricity
it_cs,d210,32.944473587656894,scr2008,dem,electricity
it_s,d210,32.944473587656894,scr2008,dem,electricity
it_cn,d210,32.944473587656894,scr2008,dem,electricity
it_sic,d210,32.944473587656894,scr2008,dem,electricity
it_sar,d211,32.94985210590385,scr2008,dem,electricity
it_n,d211,32.94985210590385,scr2008,dem,electricity
it_cs,d211,32.94985210590385,scr2008,dem,electricity
it_s,d211,32.94985210590385,scr2008,dem,electricity
it_cn,d211,32.94985210590385,scr2008,dem,electricity
it_sic,d211,32.94985210590385,scr2008,dem,electricity
it_sar,d212,32.69428164661915,scr2008,dem,electricity
it_n,d212,32.69428164661915,scr2008,dem,electricity
it_cs,d212,32.69428164661915,scr2008,dem,electricity
it_s,d212,32.69428164661915,scr2008,dem,electricity
it_cn,d212,32.69428164661915,scr2008,dem,electricity
it_sic,d212,32.69428164661915,scr2008,dem,electricity
it_sar,d213,32.21277936947809,scr2008,dem,electricity
it_n,d213,32.21277936947809,scr2008,dem,electricity
it_cs,d213,32.21277936947809,scr2008,dem,electricity
it_s,d213,32.21277936947809,scr2008,dem,electricity
it_cn,d213,32.21277936947809,scr2008,dem,electricity
it_sic,d213,32.21277936947809,scr2008,dem,electricity
it_sar,d214,26.24447976051566,scr2008,dem,electricity
it_n,d214,26.24447976051566,scr2008,dem,electricity
it_cs,d214,26.24447976051566,scr2008,dem,electricity
it_s,d214,26.24447976051566,scr2008,dem,electricity
it_cn,d214,26.24447976051566,scr2008,dem,electricity
it_sic,d214,26.24447976051566,scr2008,dem,electricity
it_sar,d215,21.889852035211476,scr2008,dem,electricity
it_n,d215,21.889852035211476,scr2008,dem,electricity
it_cs,d215,21.889852035211476,scr2008,dem,electricity
it_s,d215,21.889852035211476,scr2008,dem,electricity
it_cn,d215,21.889852035211476,scr2008,dem,electricity
it_sic,d215,21.889852035211476,scr2008,dem,electricity
it_sar,d216,28.75017669638905,scr2008,dem,electricity
it_n,d216,28.75017669638905,scr2008,dem,electricity
it_cs,d216,28.75017669638905,scr2008,dem,electricity
it_s,d216,28.75017669638905,scr2008,dem,electricity
it_cn,d216,28.75017669638905,scr2008,dem,electricity
it_sic,d216,28.75017669638905,scr2008,dem,electricity
it_sar,d217,30.089370482738058,scr2008,dem,electricity
it_n,d217,30.089370482738058,scr2008,dem,electricity
it_cs,d217,30.089370482738058,scr2008,dem,electricity
it_s,d217,30.089370482738058,scr2008,dem,electricity
it_cn,d217,30.089370482738058,scr2008,dem,electricity
it_sic,d217,30.089370482738058,scr2008,dem,electricity
it_sar,d218,29.71785852145834,scr2008,dem,electricity
it_n,d218,29.71785852145834,scr2008,dem,electricity
it_cs,d218,29.71785852145834,scr2008,dem,electricity
it_s,d218,29.71785852145834,scr2008,dem,electricity
it_cn,d218,29.71785852145834,scr2008,dem,electricity
it_sic,d218,29.71785852145834,scr2008,dem,electricity
it_sar,d219,29.000094168886488,scr2008,dem,electricity
it_n,d219,29.000094168886488,scr2008,dem,electricity
it_cs,d219,29.000094168886488,scr2008,dem,electricity
it_s,d219,29.000094168886488,scr2008,dem,electricity
it_cn,d219,29.000094168886488,scr2008,dem,electricity
it_sic,d219,29.000094168886488,scr2008,dem,electricity
it_sar,d220,28.150625331956125,scr2008,dem,electricity
it_n,d220,28.150625331956125,scr2008,dem,electricity
it_cs,d220,28.150625331956125,scr2008,dem,electricity
it_s,d220,28.150625331956125,scr2008,dem,electricity
it_cn,d220,28.150625331956125,scr2008,dem,electricity
it_sic,d220,28.150625331956125,scr2008,dem,electricity
it_sar,d221,23.59067263731229,scr2008,dem,electricity
it_n,d221,23.59067263731229,scr2008,dem,electricity
it_cs,d221,23.59067263731229,scr2008,dem,electricity
it_s,d221,23.59067263731229,scr2008,dem,electricity
it_cn,d221,23.59067263731229,scr2008,dem,electricity
it_sic,d221,23.59067263731229,scr2008,dem,electricity
it_sar,d222,20.223064893448008,scr2008,dem,electricity
it_n,d222,20.223064893448008,scr2008,dem,electricity
it_cs,d222,20.223064893448008,scr2008,dem,electricity
it_s,d222,20.223064893448008,scr2008,dem,electricity
it_cn,d222,20.223064893448008,scr2008,dem,electricity
it_sic,d222,20.223064893448008,scr2008,dem,electricity
it_sar,d223,24.239906038260937,scr2008,dem,electricity
it_n,d223,24.239906038260937,scr2008,dem,electricity
it_cs,d223,24.239906038260937,scr2008,dem,electricity
it_s,d223,24.239906038260937,scr2008,dem,electricity
it_cn,d223,24.239906038260937,scr2008,dem,electricity
it_sic,d223,24.239906038260937,scr2008,dem,electricity
it_sar,d224,24.72003189341731,scr2008,dem,electricity
it_n,d224,24.72003189341731,scr2008,dem,electricity
it_cs,d224,24.72003189341731,scr2008,dem,electricity
it_s,d224,24.72003189341731,scr2008,dem,electricity
it_cn,d224,24.72003189341731,scr2008,dem,electricity
it_sic,d224,24.72003189341731,scr2008,dem,electricity
it_sar,d225,24.233256571218988,scr2008,dem,electricity
it_n,d225,24.233256571218988,scr2008,dem,electricity
it_cs,d225,24.233256571218988,scr2008,dem,electricity
it_s,d225,24.233256571218988,scr2008,dem,electricity
it_cn,d225,24.233256571218988,scr2008,dem,electricity
it_sic,d225,24.233256571218988,scr2008,dem,electricity
it_sar,d226,23.59857432879269,scr2008,dem,electricity
it_n,d226,23.59857432879269,scr2008,dem,electricity
it_cs,d226,23.59857432879269,scr2008,dem,electricity
it_s,d226,23.59857432879269,scr2008,dem,electricity
it_cn,d226,23.59857432879269,scr2008,dem,electricity
it_sic,d226,23.59857432879269,scr2008,dem,electricity
it_sar,d227,23.115218255855478,scr2008,dem,electricity
it_n,d227,23.115218255855478,scr2008,dem,electricity
it_cs,d227,23.115218255855478,scr2008,dem,electricity
it_s,d227,23.115218255855478,scr2008,dem,electricity
it_cn,d227,23.115218255855478,scr2008,dem,electricity
it_sic,d227,23.115218255855478,scr2008,dem,electricity
it_sar,d228,20.960798821076015,scr2008,dem,electricity
it_n,d228,20.960798821076015,scr2008,dem,electricity
it_cs,d228,20.960798821076015,scr2008,dem,electricity
it_s,d228,20.960798821076015,scr2008,dem,electricity
it_cn,d228,20.960798821076015,scr2008,dem,electricity
it_sic,d228,20.960798821076015,scr2008,dem,electricity
it_sar,d229,18.33324949946312,scr2008,dem,electricity
it_n,d229,18.33324949946312,scr2008,dem,electricity
it_cs,d229,18.33324949946312,scr2008,dem,electricity
it_s,d229,18.33324949946312,scr2008,dem,electricity
it_cn,d229,18.33324949946312,scr2008,dem,electricity
it_sic,d229,18.33324949946312,scr2008,dem,electricity
it_sar,d230,16.998663705366763,scr2008,dem,electricity
it_n,d230,16.998663705366763,scr2008,dem,electricity
it_cs,d230,16.998663705366763,scr2008,dem,electricity
it_s,d230,16.998663705366763,scr2008,dem,electricity
it_cn,d230,16.998663705366763,scr2008,dem,electricity
it_sic,d230,16.998663705366763,scr2008,dem,electricity
it_sar,d231,20.623640228284454,scr2008,dem,electricity
it_n,d231,20.623640228284454,scr2008,dem,electricity
it_cs,d231,20.623640228284454,scr2008,dem,electricity
it_s,d231,20.623640228284454,scr2008,dem,electricity
it_cn,d231,20.623640228284454,scr2008,dem,electricity
it_sic,d231,20.623640228284454,scr2008,dem,electricity
it_sar,d232,22.75342654532273,scr2008,dem,electricity
it_n,d232,22.75342654532273,scr2008,dem,electricity
it_cs,d232,22.75342654532273,scr2008,dem,electricity
it_s,d232,22.75342654532273,scr2008,dem,electricity
it_cn,d232,22.75342654532273,scr2008,dem,electricity
it_sic,d232,22.75342654532273,scr2008,dem,electricity
it_sar,d233,23.02629056752399,scr2008,dem,electricity
it_n,d233,23.02629056752399,scr2008,dem,electricity
it_cs,d233,23.02629056752399,scr2008,dem,electricity
it_s,d233,23.02629056752399,scr2008,dem,electricity
it_cn,d233,23.02629056752399,scr2008,dem,electricity
it_sic,d233,23.02629056752399,scr2008,dem,electricity
it_sar,d234,23.1230929801562,scr2008,dem,electricity
it_n,d234,23.1230929801562,scr2008,dem,electricity
it_cs,d234,23.1230929801562,scr2008,dem,electricity
it_s,d234,23.1230929801562,scr2008,dem,electricity
it_cn,d234,23.1230929801562,scr2008,dem,electricity
it_sic,d234,23.1230929801562,scr2008,dem,electricity
it_sar,d235,21.544853108554992,scr2008,dem,electricity
it_n,d235,21.544853108554992,scr2008,dem,electricity
it_cs,d235,21.544853108554992,scr2008,dem,electricity
it_s,d235,21.544853108554992,scr2008,dem,electricity
it_cn,d235,21.544853108554992,scr2008,dem,electricity
it_sic,d235,21.544853108554992,scr2008,dem,electricity
it_sar,d236,19.441353264533532,scr2008,dem,electricity
it_n,d236,19.441353264533532,scr2008,dem,electricity
it_cs,d236,19.441353264533532,scr2008,dem,electricity
it_s,d236,19.441353264533532,scr2008,dem,electricity
it_cn,d236,19.441353264533532,scr2008,dem,electricity
it_sic,d236,19.441353264533532,scr2008,dem,electricity
it_sar,d237,24.795535005175367,scr2008,dem,electricity
it_n,d237,24.795535005175367,scr2008,dem,electricity
it_cs,d237,24.795535005175367,scr2008,dem,electricity
it_s,d237,24.795535005175367,scr2008,dem,electricity
it_cn,d237,24.795535005175367,scr2008,dem,electricity
it_sic,d237,24.795535005175367,scr2008,dem,electricity
it_sar,d238,26.38129439913658,scr2008,dem,electricity
it_n,d238,26.38129439913658,scr2008,dem,electricity
it_cs,d238,26.38129439913658,scr2008,dem,electricity
