region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0150,0.13998339740881183,scr2016,avaConv,onshore_a
ie,1,h0151,0.09837738089724851,scr2016,avaConv,onshore_a
ie,1,h0152,0.058495180469690655,scr2016,avaConv,onshore_a
ie,1,h0153,0.01874663462282195,scr2016,avaConv,onshore_a
ie,1,h0154,0.013685179303644204,scr2016,avaConv,onshore_a
ie,1,h0155,0.011150740801275897,scr2016,avaConv,onshore_a
ie,1,h0156,0.008807288659670422,scr2016,avaConv,onshore_a
ie,1,h0157,0.33535567345538925,scr2016,avaConv,onshore_a
ie,1,h0158,0.6308025487784156,scr2016,avaConv,onshore_a
ie,1,h0159,0.9189194837401478,scr2016,avaConv,onshore_a
ie,1,h0160,0.91444547282681,scr2016,avaConv,onshore_a
ie,1,h0161,0.9073890518220158,scr2016,avaConv,onshore_a
ie,1,h0162,0.8993793460321305,scr2016,avaConv,onshore_a
ie,1,h0163,0.6803827373457904,scr2016,avaConv,onshore_a
ie,1,h0164,0.4440384546743149,scr2016,avaConv,onshore_a
ie,1,h0165,0.19491641821958083,scr2016,avaConv,onshore_a
ie,1,h0166,0.18815401249943117,scr2016,avaConv,onshore_a
ie,1,h0167,0.20790609008619884,scr2016,avaConv,onshore_a
ie,1,h0168,0.2329425006797452,scr2016,avaConv,onshore_a
ie,1,h0169,0.4265871622949007,scr2016,avaConv,onshore_a
ie,1,h0170,0.6141737482913416,scr2016,avaConv,onshore_a
ie,1,h0171,0.7996979468473571,scr2016,avaConv,onshore_a
ie,1,h0172,0.8347318079956147,scr2016,avaConv,onshore_a
ie,1,h0173,0.8620154673318274,scr2016,avaConv,onshore_a
ie,1,h0174,0.8826916760841449,scr2016,avaConv,onshore_a
ie,1,h0175,0.6144442891878198,scr2016,avaConv,onshore_a
ie,1,h0176,0.3271739364839345,scr2016,avaConv,onshore_a
ie,1,h0177,0.0021373076258884567,scr2016,avaConv,onshore_a
ie,1,h0178,0.00010558644635646867,scr2016,avaConv,onshore_a
ie,1,h0179,0.001213490933241935,scr2016,avaConv,onshore_a
ie,1,h0180,0.006973375595140752,scr2016,avaConv,onshore_a
ie,1,h0181,0.2698363602962807,scr2016,avaConv,onshore_a
ie,1,h0182,0.5127657792554405,scr2016,avaConv,onshore_a
ie,1,h0183,0.7542278231229798,scr2016,avaConv,onshore_a
ie,1,h0184,0.7713032668338278,scr2016,avaConv,onshore_a
ie,1,h0185,0.7789093823606879,scr2016,avaConv,onshore_a
ie,1,h0186,0.7673958433374687,scr2016,avaConv,onshore_a
ie,1,h0187,0.797778634506848,scr2016,avaConv,onshore_a
ie,1,h0188,0.8319204257371026,scr2016,avaConv,onshore_a
ie,1,h0189,0.8733129375661465,scr2016,avaConv,onshore_a
ie,1,h0190,0.8697885162312585,scr2016,avaConv,onshore_a
ie,1,h0191,0.8584484458966154,scr2016,avaConv,onshore_a
ie,1,h0192,0.8219440932745521,scr2016,avaConv,onshore_a
it_s,1,h0145,0.11843871971970478,scr2016,avaConv,onshore_a
it_s,1,h0146,0.16451820179244764,scr2016,avaConv,onshore_a
it_s,1,h0147,0.21234135003884413,scr2016,avaConv,onshore_a
it_s,1,h0148,0.21853577511434313,scr2016,avaConv,onshore_a
it_s,1,h0149,0.21312945424960386,scr2016,avaConv,onshore_a
it_s,1,h0150,0.2065147399078479,scr2016,avaConv,onshore_a
it_s,1,h0151,0.21661589163156644,scr2016,avaConv,onshore_a
it_s,1,h0152,0.22478166686770557,scr2016,avaConv,onshore_a
it_s,1,h0153,0.22477676532820992,scr2016,avaConv,onshore_a
it_s,1,h0154,0.20836432150342007,scr2016,avaConv,onshore_a
it_s,1,h0155,0.19646783634673134,scr2016,avaConv,onshore_a
it_s,1,h0156,0.20897488041646786,scr2016,avaConv,onshore_a
it_s,1,h0157,0.2859057060355552,scr2016,avaConv,onshore_a
it_s,1,h0158,0.3417461562626823,scr2016,avaConv,onshore_a
it_s,1,h0159,0.3628753706158135,scr2016,avaConv,onshore_a
it_s,1,h0160,0.3125119768001329,scr2016,avaConv,onshore_a
it_s,1,h0161,0.26212335753449184,scr2016,avaConv,onshore_a
it_s,1,h0162,0.21523883968565058,scr2016,avaConv,onshore_a
it_s,1,h0163,0.2406564267034664,scr2016,avaConv,onshore_a
it_s,1,h0164,0.29403673217070303,scr2016,avaConv,onshore_a
it_s,1,h0165,0.36146259943831427,scr2016,avaConv,onshore_a
it_s,1,h0166,0.3826021036812564,scr2016,avaConv,onshore_a
it_s,1,h0167,0.3938171371530169,scr2016,avaConv,onshore_a
it_s,1,h0168,0.4180064055135728,scr2016,avaConv,onshore_a
it_s,1,h0169,0.38781991266380417,scr2016,avaConv,onshore_a
it_s,1,h0170,0.353366738537348,scr2016,avaConv,onshore_a
it_s,1,h0171,0.29956160392019876,scr2016,avaConv,onshore_a
it_s,1,h0172,0.2908934901679956,scr2016,avaConv,onshore_a
it_s,1,h0173,0.2883286336038296,scr2016,avaConv,onshore_a
it_s,1,h0174,0.2931093174935097,scr2016,avaConv,onshore_a
it_s,1,h0175,0.2159993484802958,scr2016,avaConv,onshore_a
it_s,1,h0176,0.13253914916910814,scr2016,avaConv,onshore_a
it_s,1,h0177,0.028580204946643213,scr2016,avaConv,onshore_a
it_s,1,h0178,0.02741473580653411,scr2016,avaConv,onshore_a
it_s,1,h0179,0.02581156411746779,scr2016,avaConv,onshore_a
it_s,1,h0180,0.03368093887396726,scr2016,avaConv,onshore_a
it_s,1,h0181,0.12638901280784798,scr2016,avaConv,onshore_a
it_s,1,h0182,0.22492792771675996,scr2016,avaConv,onshore_a
it_s,1,h0183,0.3112353530374696,scr2016,avaConv,onshore_a
it_s,1,h0184,0.3175754738000191,scr2016,avaConv,onshore_a
it_s,1,h0185,0.29860948088049366,scr2016,avaConv,onshore_a
it_s,1,h0186,0.2698371353500328,scr2016,avaConv,onshore_a
it_s,1,h0187,0.3011731901314982,scr2016,avaConv,onshore_a
it_s,1,h0188,0.3428038671639982,scr2016,avaConv,onshore_a
it_s,1,h0189,0.40688441393531644,scr2016,avaConv,onshore_a
it_s,1,h0190,0.4327067390572836,scr2016,avaConv,onshore_a
it_s,1,h0191,0.4586384570927755,scr2016,avaConv,onshore_a
it_s,1,h0192,0.4850073615861304,scr2016,avaConv,onshore_a
it_cn,1,h0145,0.10146797446247874,scr2016,avaConv,onshore_a
it_cn,1,h0146,0.11075930610786709,scr2016,avaConv,onshore_a
it_cn,1,h0147,0.10844585803559038,scr2016,avaConv,onshore_a
it_cn,1,h0148,0.0970071196080193,scr2016,avaConv,onshore_a
it_cn,1,h0149,0.0788677813790505,scr2016,avaConv,onshore_a
it_cn,1,h0150,0.06250805990619704,scr2016,avaConv,onshore_a
it_cn,1,h0151,0.2544867967340472,scr2016,avaConv,onshore_a
it_cn,1,h0152,0.43592298455054485,scr2016,avaConv,onshore_a
it_cn,1,h0153,0.6248998401085654,scr2016,avaConv,onshore_a
it_cn,1,h0154,0.697802056409826,scr2016,avaConv,onshore_a
it_cn,1,h0155,0.7386746034106786,scr2016,avaConv,onshore_a
it_cn,1,h0156,0.7522542419307817,scr2016,avaConv,onshore_a
it_cn,1,h0157,0.5774749984304236,scr2016,avaConv,onshore_a
it_cn,1,h0158,0.40431538892564967,scr2016,avaConv,onshore_a
it_cn,1,h0159,0.2136700656587396,scr2016,avaConv,onshore_a
it_cn,1,h0160,0.2537406494957915,scr2016,avaConv,onshore_a
it_cn,1,h0161,0.26487098073871235,scr2016,avaConv,onshore_a
it_cn,1,h0162,0.2524556871814728,scr2016,avaConv,onshore_a
it_cn,1,h0163,0.282183318537929,scr2016,avaConv,onshore_a
it_cn,1,h0164,0.3083955925873531,scr2016,avaConv,onshore_a
it_cn,1,h0165,0.3389545893293664,scr2016,avaConv,onshore_a
it_cn,1,h0166,0.3286563116526118,scr2016,avaConv,onshore_a
it_cn,1,h0167,0.3204739942003787,scr2016,avaConv,onshore_a
it_cn,1,h0168,0.31917844789180544,scr2016,avaConv,onshore_a
it_cn,1,h0169,0.40240550337317943,scr2016,avaConv,onshore_a
it_cn,1,h0170,0.49130344736178194,scr2016,avaConv,onshore_a
it_cn,1,h0171,0.5884490035531297,scr2016,avaConv,onshore_a
it_cn,1,h0172,0.6102114391741498,scr2016,avaConv,onshore_a
it_cn,1,h0173,0.5907874185799072,scr2016,avaConv,onshore_a
it_cn,1,h0174,0.5278107509528452,scr2016,avaConv,onshore_a
it_cn,1,h0175,0.42454503918001674,scr2016,avaConv,onshore_a
it_cn,1,h0176,0.33913994010014165,scr2016,avaConv,onshore_a
it_cn,1,h0177,0.28096033771427986,scr2016,avaConv,onshore_a
it_cn,1,h0178,0.30123552712502155,scr2016,avaConv,onshore_a
it_cn,1,h0179,0.35471047823240653,scr2016,avaConv,onshore_a
it_cn,1,h0180,0.42358503083663296,scr2016,avaConv,onshore_a
it_cn,1,h0181,0.3389668945958513,scr2016,avaConv,onshore_a
it_cn,1,h0182,0.23841308949317802,scr2016,avaConv,onshore_a
it_cn,1,h0183,0.09566520009650686,scr2016,avaConv,onshore_a
it_cn,1,h0184,0.11888692351206089,scr2016,avaConv,onshore_a
it_cn,1,h0185,0.12322479498139129,scr2016,avaConv,onshore_a
it_cn,1,h0186,0.11122176569385568,scr2016,avaConv,onshore_a
it_cn,1,h0187,0.11542874866736055,scr2016,avaConv,onshore_a
it_cn,1,h0188,0.12342434850594922,scr2016,avaConv,onshore_a
it_cn,1,h0189,0.14742876724605267,scr2016,avaConv,onshore_a
it_cn,1,h0190,0.14804994775173963,scr2016,avaConv,onshore_a
it_cn,1,h0191,0.1511830455810249,scr2016,avaConv,onshore_a
it_cn,1,h0192,0.14100924028064626,scr2016,avaConv,onshore_a
it_cs,1,h0145,0.086645955639738,scr2016,avaConv,onshore_a
it_cs,1,h0146,0.09051378039415182,scr2016,avaConv,onshore_a
it_cs,1,h0147,0.09211067477500764,scr2016,avaConv,onshore_a
it_cs,1,h0148,0.09679929383462742,scr2016,avaConv,onshore_a
it_cs,1,h0149,0.08966463885029391,scr2016,avaConv,onshore_a
it_cs,1,h0150,0.07748780470843146,scr2016,avaConv,onshore_a
it_cs,1,h0151,0.18335340268983863,scr2016,avaConv,onshore_a
it_cs,1,h0152,0.2562980362130438,scr2016,avaConv,onshore_a
it_cs,1,h0153,0.3017889299965629,scr2016,avaConv,onshore_a
it_cs,1,h0154,0.29904555021256957,scr2016,avaConv,onshore_a
it_cs,1,h0155,0.3001078300109057,scr2016,avaConv,onshore_a
it_cs,1,h0156,0.3400802962136637,scr2016,avaConv,onshore_a
it_cs,1,h0157,0.3504027206720072,scr2016,avaConv,onshore_a
it_cs,1,h0158,0.35115879227068514,scr2016,avaConv,onshore_a
it_cs,1,h0159,0.3368922382172435,scr2016,avaConv,onshore_a
it_cs,1,h0160,0.35181667450550663,scr2016,avaConv,onshore_a
it_cs,1,h0161,0.3716993284996996,scr2016,avaConv,onshore_a
it_cs,1,h0162,0.3642639188658998,scr2016,avaConv,onshore_a
it_cs,1,h0163,0.3769926764756023,scr2016,avaConv,onshore_a
it_cs,1,h0164,0.389325409028815,scr2016,avaConv,onshore_a
it_cs,1,h0165,0.419610773221101,scr2016,avaConv,onshore_a
it_cs,1,h0166,0.42423511278327486,scr2016,avaConv,onshore_a
it_cs,1,h0167,0.4279855811224515,scr2016,avaConv,onshore_a
it_cs,1,h0168,0.4419480199212248,scr2016,avaConv,onshore_a
it_cs,1,h0169,0.5111318276284077,scr2016,avaConv,onshore_a
it_cs,1,h0170,0.5762309306856388,scr2016,avaConv,onshore_a
it_cs,1,h0171,0.6257643480845992,scr2016,avaConv,onshore_a
it_cs,1,h0172,0.612054300766372,scr2016,avaConv,onshore_a
it_cs,1,h0173,0.6009875475612496,scr2016,avaConv,onshore_a
it_cs,1,h0174,0.5940794494921547,scr2016,avaConv,onshore_a
it_cs,1,h0175,0.48773152871218467,scr2016,avaConv,onshore_a
it_cs,1,h0176,0.3607638483857565,scr2016,avaConv,onshore_a
it_cs,1,h0177,0.1834307605852666,scr2016,avaConv,onshore_a
it_cs,1,h0178,0.17693400835678857,scr2016,avaConv,onshore_a
it_cs,1,h0179,0.17431832163763047,scr2016,avaConv,onshore_a
it_cs,1,h0180,0.21298625617358777,scr2016,avaConv,onshore_a
it_cs,1,h0181,0.22993473499825598,scr2016,avaConv,onshore_a
it_cs,1,h0182,0.2484162003096095,scr2016,avaConv,onshore_a
it_cs,1,h0183,0.24074615085761972,scr2016,avaConv,onshore_a
it_cs,1,h0184,0.23976449375752162,scr2016,avaConv,onshore_a
it_cs,1,h0185,0.2465494144461942,scr2016,avaConv,onshore_a
it_cs,1,h0186,0.24740141086800885,scr2016,avaConv,onshore_a
it_cs,1,h0187,0.25882915660554134,scr2016,avaConv,onshore_a
it_cs,1,h0188,0.24872205567115932,scr2016,avaConv,onshore_a
it_cs,1,h0189,0.2484696255328691,scr2016,avaConv,onshore_a
it_cs,1,h0190,0.24023385673697448,scr2016,avaConv,onshore_a
it_cs,1,h0191,0.2475747314714591,scr2016,avaConv,onshore_a
it_cs,1,h0192,0.2512529373655474,scr2016,avaConv,onshore_a
it_n,1,h0145,0.29450316436905133,scr2016,avaConv,onshore_a
it_n,1,h0146,0.18538225319017732,scr2016,avaConv,onshore_a
it_n,1,h0147,0.08480503009549525,scr2016,avaConv,onshore_a
it_n,1,h0148,0.0924850853677684,scr2016,avaConv,onshore_a
it_n,1,h0149,0.10370169110519001,scr2016,avaConv,onshore_a
it_n,1,h0150,0.11176523624800011,scr2016,avaConv,onshore_a
it_n,1,h0151,0.3416458115008312,scr2016,avaConv,onshore_a
it_n,1,h0152,0.5011145426434787,scr2016,avaConv,onshore_a
it_n,1,h0153,0.6295463932725471,scr2016,avaConv,onshore_a
it_n,1,h0154,0.649240284179799,scr2016,avaConv,onshore_a
it_n,1,h0155,0.6761340134146386,scr2016,avaConv,onshore_a
it_n,1,h0156,0.71729665616492,scr2016,avaConv,onshore_a
it_n,1,h0157,0.6869767062124581,scr2016,avaConv,onshore_a
it_n,1,h0158,0.6529039781336481,scr2016,avaConv,onshore_a
it_n,1,h0159,0.6112656447701449,scr2016,avaConv,onshore_a
it_n,1,h0160,0.6159629930655212,scr2016,avaConv,onshore_a
it_n,1,h0161,0.5956443023274772,scr2016,avaConv,onshore_a
it_n,1,h0162,0.5316343500536137,scr2016,avaConv,onshore_a
it_n,1,h0163,0.5065967543071783,scr2016,avaConv,onshore_a
it_n,1,h0164,0.4998925281893104,scr2016,avaConv,onshore_a
it_n,1,h0165,0.5290072221021802,scr2016,avaConv,onshore_a
it_n,1,h0166,0.5071569122174776,scr2016,avaConv,onshore_a
it_n,1,h0167,0.458314747356804,scr2016,avaConv,onshore_a
it_n,1,h0168,0.40199554162572226,scr2016,avaConv,onshore_a
it_n,1,h0169,0.3201885780949403,scr2016,avaConv,onshore_a
it_n,1,h0170,0.26337284787285237,scr2016,avaConv,onshore_a
it_n,1,h0171,0.21861466127746035,scr2016,avaConv,onshore_a
it_n,1,h0172,0.21067074144132852,scr2016,avaConv,onshore_a
it_n,1,h0173,0.20433676356599698,scr2016,avaConv,onshore_a
it_n,1,h0174,0.20503067041332831,scr2016,avaConv,onshore_a
it_n,1,h0175,0.20254842424495606,scr2016,avaConv,onshore_a
it_n,1,h0176,0.21010915007428863,scr2016,avaConv,onshore_a
it_n,1,h0177,0.23418128404649152,scr2016,avaConv,onshore_a
it_n,1,h0178,0.2839598637246356,scr2016,avaConv,onshore_a
it_n,1,h0179,0.3052606331998495,scr2016,avaConv,onshore_a
it_n,1,h0180,0.30842400293435585,scr2016,avaConv,onshore_a
it_n,1,h0181,0.23754534540425726,scr2016,avaConv,onshore_a
it_n,1,h0182,0.1919244421584218,scr2016,avaConv,onshore_a
it_n,1,h0183,0.1269807500328811,scr2016,avaConv,onshore_a
it_n,1,h0184,0.1320955919528944,scr2016,avaConv,onshore_a
it_n,1,h0185,0.12607023229786088,scr2016,avaConv,onshore_a
it_n,1,h0186,0.1383057176009804,scr2016,avaConv,onshore_a
it_n,1,h0187,0.2152936939636225,scr2016,avaConv,onshore_a
it_n,1,h0188,0.27064088300541406,scr2016,avaConv,onshore_a
it_n,1,h0189,0.3032022563749223,scr2016,avaConv,onshore_a
it_n,1,h0190,0.2950940358919507,scr2016,avaConv,onshore_a
it_n,1,h0191,0.2846572630790067,scr2016,avaConv,onshore_a
it_n,1,h0192,0.2890447824879813,scr2016,avaConv,onshore_a
it_sar,1,h0145,0.15983810359420228,scr2016,avaConv,onshore_a
it_sar,1,h0146,0.0905473080735155,scr2016,avaConv,onshore_a
it_sar,1,h0147,0.03515727617179877,scr2016,avaConv,onshore_a
it_sar,1,h0148,0.031011850262961372,scr2016,avaConv,onshore_a
it_sar,1,h0149,0.026140230014036227,scr2016,avaConv,onshore_a
it_sar,1,h0150,0.02004878879763424,scr2016,avaConv,onshore_a
it_sar,1,h0151,0.1972111170778763,scr2016,avaConv,onshore_a
it_sar,1,h0152,0.3222528954225282,scr2016,avaConv,onshore_a
it_sar,1,h0153,0.44478193042831543,scr2016,avaConv,onshore_a
it_sar,1,h0154,0.4880813422985175,scr2016,avaConv,onshore_a
it_sar,1,h0155,0.5052357025913327,scr2016,avaConv,onshore_a
it_sar,1,h0156,0.5264502976172645,scr2016,avaConv,onshore_a
it_sar,1,h0157,0.5875507557703585,scr2016,avaConv,onshore_a
it_sar,1,h0158,0.681102956371786,scr2016,avaConv,onshore_a
it_sar,1,h0159,0.7605692605764975,scr2016,avaConv,onshore_a
it_sar,1,h0160,0.795790112498495,scr2016,avaConv,onshore_a
it_sar,1,h0161,0.8146076656272908,scr2016,avaConv,onshore_a
it_sar,1,h0162,0.8219157344468908,scr2016,avaConv,onshore_a
it_sar,1,h0163,0.7187227472609594,scr2016,avaConv,onshore_a
it_sar,1,h0164,0.5805443971255627,scr2016,avaConv,onshore_a
it_sar,1,h0165,0.4145630707850773,scr2016,avaConv,onshore_a
it_sar,1,h0166,0.37980121600787453,scr2016,avaConv,onshore_a
it_sar,1,h0167,0.3592748798052139,scr2016,avaConv,onshore_a
it_sar,1,h0168,0.3600184668463464,scr2016,avaConv,onshore_a
it_sar,1,h0169,0.2817684970321541,scr2016,avaConv,onshore_a
it_sar,1,h0170,0.20961917079122078,scr2016,avaConv,onshore_a
it_sar,1,h0171,0.09634411188390908,scr2016,avaConv,onshore_a
it_sar,1,h0172,0.08200177278621693,scr2016,avaConv,onshore_a
it_sar,1,h0173,0.06447683214186146,scr2016,avaConv,onshore_a
it_sar,1,h0174,0.052970441147224684,scr2016,avaConv,onshore_a
it_sar,1,h0175,0.15198627729275982,scr2016,avaConv,onshore_a
it_sar,1,h0176,0.2200699599600125,scr2016,avaConv,onshore_a
it_sar,1,h0177,0.2715827910540837,scr2016,avaConv,onshore_a
it_sar,1,h0178,0.264609796840081,scr2016,avaConv,onshore_a
it_sar,1,h0179,0.270850204672729,scr2016,avaConv,onshore_a
it_sar,1,h0180,0.2939619559327809,scr2016,avaConv,onshore_a
it_sar,1,h0181,0.28140102586356724,scr2016,avaConv,onshore_a
it_sar,1,h0182,0.2648121686793443,scr2016,avaConv,onshore_a
it_sar,1,h0183,0.23783950164100245,scr2016,avaConv,onshore_a
it_sar,1,h0184,0.22994479928703454,scr2016,avaConv,onshore_a
it_sar,1,h0185,0.21273414342160551,scr2016,avaConv,onshore_a
it_sar,1,h0186,0.20201339969164508,scr2016,avaConv,onshore_a
it_sar,1,h0187,0.16442492517339963,scr2016,avaConv,onshore_a
it_sar,1,h0188,0.11762784815731843,scr2016,avaConv,onshore_a
it_sar,1,h0189,0.0474289370366983,scr2016,avaConv,onshore_a
it_sar,1,h0190,0.02138115072899818,scr2016,avaConv,onshore_a
it_sar,1,h0191,0.019884058251742127,scr2016,avaConv,onshore_a
it_sar,1,h0192,0.02704325648541793,scr2016,avaConv,onshore_a
it_sic,1,h0145,0.15698793153784252,scr2016,avaConv,onshore_a
it_sic,1,h0146,0.2286045669290173,scr2016,avaConv,onshore_a
it_sic,1,h0147,0.2916372307027926,scr2016,avaConv,onshore_a
it_sic,1,h0148,0.29248339150354824,scr2016,avaConv,onshore_a
it_sic,1,h0149,0.29175268742693783,scr2016,avaConv,onshore_a
it_sic,1,h0150,0.28572512060453265,scr2016,avaConv,onshore_a
it_sic,1,h0151,0.3816353479314766,scr2016,avaConv,onshore_a
it_sic,1,h0152,0.46773337326057995,scr2016,avaConv,onshore_a
it_sic,1,h0153,0.5335014545620791,scr2016,avaConv,onshore_a
it_sic,1,h0154,0.5333865454659007,scr2016,avaConv,onshore_a
it_sic,1,h0155,0.616228385387651,scr2016,avaConv,onshore_a
it_sic,1,h0156,0.7090793794858504,scr2016,avaConv,onshore_a
it_sic,1,h0157,0.7195175603311518,scr2016,avaConv,onshore_a
it_sic,1,h0158,0.6450525032968162,scr2016,avaConv,onshore_a
it_sic,1,h0159,0.5439526441183655,scr2016,avaConv,onshore_a
it_sic,1,h0160,0.5108538166647928,scr2016,avaConv,onshore_a
it_sic,1,h0161,0.4854625660744716,scr2016,avaConv,onshore_a
it_sic,1,h0162,0.4636610359107213,scr2016,avaConv,onshore_a
it_sic,1,h0163,0.4086444685843117,scr2016,avaConv,onshore_a
it_sic,1,h0164,0.3329953865841606,scr2016,avaConv,onshore_a
it_sic,1,h0165,0.2554125073860407,scr2016,avaConv,onshore_a
it_sic,1,h0166,0.21508645938720442,scr2016,avaConv,onshore_a
it_sic,1,h0167,0.179187654140427,scr2016,avaConv,onshore_a
it_sic,1,h0168,0.15660628157450684,scr2016,avaConv,onshore_a
it_sic,1,h0169,0.3480731009981663,scr2016,avaConv,onshore_a
it_sic,1,h0170,0.4996002329039845,scr2016,avaConv,onshore_a
it_sic,1,h0171,0.6285560039536874,scr2016,avaConv,onshore_a
it_sic,1,h0172,0.6318861231938525,scr2016,avaConv,onshore_a
it_sic,1,h0173,0.6385761505443526,scr2016,avaConv,onshore_a
it_sic,1,h0174,0.647372678219947,scr2016,avaConv,onshore_a
it_sic,1,h0175,0.5111386501495284,scr2016,avaConv,onshore_a
it_sic,1,h0176,0.3457128305381401,scr2016,avaConv,onshore_a
it_sic,1,h0177,0.10134672678359972,scr2016,avaConv,onshore_a
it_sic,1,h0178,0.11864703765301149,scr2016,avaConv,onshore_a
it_sic,1,h0179,0.12940477488834704,scr2016,avaConv,onshore_a
it_sic,1,h0180,0.1497061994497382,scr2016,avaConv,onshore_a
it_sic,1,h0181,0.40695278295881765,scr2016,avaConv,onshore_a
it_sic,1,h0182,0.5728285254614611,scr2016,avaConv,onshore_a
it_sic,1,h0183,0.6759367008791267,scr2016,avaConv,onshore_a
it_sic,1,h0184,0.6090291899697795,scr2016,avaConv,onshore_a
it_sic,1,h0185,0.546983379231356,scr2016,avaConv,onshore_a
it_sic,1,h0186,0.5113121553416181,scr2016,avaConv,onshore_a
it_sic,1,h0187,0.479888136364776,scr2016,avaConv,onshore_a
it_sic,1,h0188,0.43689246323865133,scr2016,avaConv,onshore_a
it_sic,1,h0189,0.38300770850821375,scr2016,avaConv,onshore_a
it_sic,1,h0190,0.3145036864404677,scr2016,avaConv,onshore_a
it_sic,1,h0191,0.2445609986385945,scr2016,avaConv,onshore_a
it_sic,1,h0192,0.17733175012817456,scr2016,avaConv,onshore_a
lt,1,h0145,0.1667037726153997,scr2016,avaConv,onshore_a
lt,1,h0146,0.3024044666432746,scr2016,avaConv,onshore_a
lt,1,h0147,0.4341043144270148,scr2016,avaConv,onshore_a
lt,1,h0148,0.4236539856300398,scr2016,avaConv,onshore_a
lt,1,h0149,0.4010411294631154,scr2016,avaConv,onshore_a
lt,1,h0150,0.3607483569778676,scr2016,avaConv,onshore_a
lt,1,h0151,0.316785551266374,scr2016,avaConv,onshore_a
lt,1,h0152,0.28592557965860754,scr2016,avaConv,onshore_a
lt,1,h0153,0.29203193960986096,scr2016,avaConv,onshore_a
lt,1,h0154,0.3151557138645279,scr2016,avaConv,onshore_a
lt,1,h0155,0.3377496724293802,scr2016,avaConv,onshore_a
lt,1,h0156,0.3202023083125776,scr2016,avaConv,onshore_a
lt,1,h0157,0.24950069279494153,scr2016,avaConv,onshore_a
lt,1,h0158,0.1841382396543782,scr2016,avaConv,onshore_a
lt,1,h0159,0.1428562014261896,scr2016,avaConv,onshore_a
lt,1,h0160,0.13963393618908618,scr2016,avaConv,onshore_a
lt,1,h0161,0.13174789605738188,scr2016,avaConv,onshore_a
lt,1,h0162,0.1363041523222292,scr2016,avaConv,onshore_a
lt,1,h0163,0.2872863000437517,scr2016,avaConv,onshore_a
lt,1,h0164,0.46437403598961313,scr2016,avaConv,onshore_a
lt,1,h0165,0.6438544450599877,scr2016,avaConv,onshore_a
lt,1,h0166,0.6916593842736674,scr2016,avaConv,onshore_a
lt,1,h0167,0.7319640739006951,scr2016,avaConv,onshore_a
lt,1,h0168,0.7621637953776598,scr2016,avaConv,onshore_a
lt,1,h0169,0.5519668534121712,scr2016,avaConv,onshore_a
lt,1,h0170,0.31959820183582527,scr2016,avaConv,onshore_a
lt,1,h0171,0.09234771504440967,scr2016,avaConv,onshore_a
lt,1,h0172,0.10250757215732265,scr2016,avaConv,onshore_a
lt,1,h0173,0.13322892109709145,scr2016,avaConv,onshore_a
lt,1,h0174,0.18230787379475588,scr2016,avaConv,onshore_a
lt,1,h0175,0.1411795764260471,scr2016,avaConv,onshore_a
lt,1,h0176,0.08452316560231035,scr2016,avaConv,onshore_a
lt,1,h0177,0.010411093950495337,scr2016,avaConv,onshore_a
lt,1,h0178,0.011598802206091694,scr2016,avaConv,onshore_a
lt,1,h0179,0.013209588948539183,scr2016,avaConv,onshore_a
lt,1,h0180,0.012230398361347301,scr2016,avaConv,onshore_a
lt,1,h0181,0.19734636784175205,scr2016,avaConv,onshore_a
lt,1,h0182,0.3691597008908924,scr2016,avaConv,onshore_a
lt,1,h0183,0.5073666643760489,scr2016,avaConv,onshore_a
lt,1,h0184,0.39758858011221304,scr2016,avaConv,onshore_a
lt,1,h0185,0.2884295074676201,scr2016,avaConv,onshore_a
lt,1,h0186,0.22123940556998928,scr2016,avaConv,onshore_a
lt,1,h0187,0.3523777463887947,scr2016,avaConv,onshore_a
lt,1,h0188,0.5164997091405108,scr2016,avaConv,onshore_a
lt,1,h0189,0.6793854778366709,scr2016,avaConv,onshore_a
lt,1,h0190,0.6898524449941521,scr2016,avaConv,onshore_a
lt,1,h0191,0.7022526344059214,scr2016,avaConv,onshore_a
lt,1,h0192,0.7043994895443172,scr2016,avaConv,onshore_a
lu,1,h0145,0.3867087614205585,scr2016,avaConv,onshore_a
lu,1,h0146,0.2655352853742235,scr2016,avaConv,onshore_a
lu,1,h0147,0.12347237984774137,scr2016,avaConv,onshore_a
lu,1,h0148,0.11797185580196573,scr2016,avaConv,onshore_a
lu,1,h0149,0.09988560436932965,scr2016,avaConv,onshore_a
lu,1,h0150,0.08085559421090657,scr2016,avaConv,onshore_a
lu,1,h0151,0.08495531144739238,scr2016,avaConv,onshore_a
lu,1,h0152,0.09543079084417917,scr2016,avaConv,onshore_a
lu,1,h0153,0.09651580013146789,scr2016,avaConv,onshore_a
lu,1,h0154,0.06598744559677676,scr2016,avaConv,onshore_a
lu,1,h0155,0.04287803877398499,scr2016,avaConv,onshore_a
lu,1,h0156,0.061634745078301655,scr2016,avaConv,onshore_a
lu,1,h0157,0.24862955564409883,scr2016,avaConv,onshore_a
lu,1,h0158,0.44815943519511564,scr2016,avaConv,onshore_a
lu,1,h0159,0.6296981908574577,scr2016,avaConv,onshore_a
lu,1,h0160,0.6852734273923794,scr2016,avaConv,onshore_a
lu,1,h0161,0.6299831257256298,scr2016,avaConv,onshore_a
lu,1,h0162,0.5353140784269125,scr2016,avaConv,onshore_a
