region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.8450335529196611,scr2016,dem,electricity
ee,h0177,0.9996811835325514,scr2016,dem,electricity
ee,h0178,1.0522984955893029,scr2016,dem,electricity
ee,h0179,1.0506826969720287,scr2016,dem,electricity
ee,h0180,1.029145428002407,scr2016,dem,electricity
ee,h0181,0.9522571492186414,scr2016,dem,electricity
ee,h0182,0.8885215658680559,scr2016,dem,electricity
ee,h0183,0.822037390839765,scr2016,dem,electricity
ee,h0184,0.8192384273080405,scr2016,dem,electricity
ee,h0185,0.8099718862072091,scr2016,dem,electricity
ee,h0186,0.8104698765359147,scr2016,dem,electricity
ee,h0187,0.8111464633779673,scr2016,dem,electricity
ee,h0188,0.8467831619354775,scr2016,dem,electricity
ee,h0189,0.868080497888656,scr2016,dem,electricity
ee,h0190,0.8516539885256742,scr2016,dem,electricity
ee,h0191,0.7738238757187625,scr2016,dem,electricity
ee,h0192,0.6721682841106632,scr2016,dem,electricity
fi,h0145,7.604653782324557,scr2016,dem,electricity
fi,h0146,7.217778521092293,scr2016,dem,electricity
fi,h0147,6.9580881231256155,scr2016,dem,electricity
fi,h0148,6.8476119083209595,scr2016,dem,electricity
fi,h0149,6.769006650345733,scr2016,dem,electricity
fi,h0150,6.732484460512066,scr2016,dem,electricity
fi,h0151,7.040927294675513,scr2016,dem,electricity
fi,h0152,7.638878190584232,scr2016,dem,electricity
fi,h0153,8.307066007845865,scr2016,dem,electricity
fi,h0154,8.629045756810314,scr2016,dem,electricity
fi,h0155,8.670892510843114,scr2016,dem,electricity
fi,h0156,8.588982008877867,scr2016,dem,electricity
fi,h0157,8.278904898378848,scr2016,dem,electricity
fi,h0158,7.9627227138011945,scr2016,dem,electricity
fi,h0159,7.6339243661939244,scr2016,dem,electricity
fi,h0160,7.535364611916527,scr2016,dem,electricity
fi,h0161,7.472616781015637,scr2016,dem,electricity
fi,h0162,7.529239796815017,scr2016,dem,electricity
fi,h0163,7.651677023258192,scr2016,dem,electricity
fi,h0164,7.776844939934674,scr2016,dem,electricity
fi,h0165,7.915083063107329,scr2016,dem,electricity
fi,h0166,7.979618894214734,scr2016,dem,electricity
fi,h0167,7.903367285477679,scr2016,dem,electricity
fi,h0168,7.612343702155548,scr2016,dem,electricity
fi,h0169,7.243489884696612,scr2016,dem,electricity
fi,h0170,6.909306967266111,scr2016,dem,electricity
fi,h0171,6.668598396423385,scr2016,dem,electricity
fi,h0172,6.522017137466025,scr2016,dem,electricity
fi,h0173,6.443028802046766,scr2016,dem,electricity
fi,h0174,6.4173274459375635,scr2016,dem,electricity
fi,h0175,6.736100293232462,scr2016,dem,electricity
fi,h0176,7.338122849675099,scr2016,dem,electricity
fi,h0177,8.02046746153177,scr2016,dem,electricity
fi,h0178,8.36434474782185,scr2016,dem,electricity
fi,h0179,8.439143438070822,scr2016,dem,electricity
fi,h0180,8.3813789686778,scr2016,dem,electricity
fi,h0181,8.025588363758157,scr2016,dem,electricity
fi,h0182,7.646400528462446,scr2016,dem,electricity
fi,h0183,7.265383248847557,scr2016,dem,electricity
fi,h0184,7.180481552823632,scr2016,dem,electricity
fi,h0185,7.107199686932016,scr2016,dem,electricity
fi,h0186,7.053003353431113,scr2016,dem,electricity
fi,h0187,7.018243547175154,scr2016,dem,electricity
fi,h0188,7.033093683945499,scr2016,dem,electricity
fi,h0189,7.1369995226454135,scr2016,dem,electricity
fi,h0190,7.261019422988189,scr2016,dem,electricity
fi,h0191,7.2668533204363905,scr2016,dem,electricity
fi,h0192,7.09429508499854,scr2016,dem,electricity
fr,h0145,47.970382552897945,scr2016,dem,electricity
fr_co,h0145,47.970382552897945,scr2016,dem,electricity
fr,h0146,44.15081487645452,scr2016,dem,electricity
fr_co,h0146,44.15081487645452,scr2016,dem,electricity
fr,h0147,39.33196907258932,scr2016,dem,electricity
fr_co,h0147,39.33196907258932,scr2016,dem,electricity
fr,h0148,36.46478828753527,scr2016,dem,electricity
fr_co,h0148,36.46478828753527,scr2016,dem,electricity
fr,h0149,33.617751100543416,scr2016,dem,electricity
fr_co,h0149,33.617751100543416,scr2016,dem,electricity
fr,h0150,32.09101732271745,scr2016,dem,electricity
fr_co,h0150,32.09101732271745,scr2016,dem,electricity
fr,h0151,37.838602950566724,scr2016,dem,electricity
fr_co,h0151,37.838602950566724,scr2016,dem,electricity
fr,h0152,44.91212967617892,scr2016,dem,electricity
fr_co,h0152,44.91212967617892,scr2016,dem,electricity
fr,h0153,51.91004872172559,scr2016,dem,electricity
fr_co,h0153,51.91004872172559,scr2016,dem,electricity
fr,h0154,53.76484700025614,scr2016,dem,electricity
fr_co,h0154,53.76484700025614,scr2016,dem,electricity
fr,h0155,54.4779666306342,scr2016,dem,electricity
fr_co,h0155,54.4779666306342,scr2016,dem,electricity
fr,h0156,54.84204541488907,scr2016,dem,electricity
fr_co,h0156,54.84204541488907,scr2016,dem,electricity
fr,h0157,52.78207789067767,scr2016,dem,electricity
fr_co,h0157,52.78207789067767,scr2016,dem,electricity
fr,h0158,49.49310335522361,scr2016,dem,electricity
fr_co,h0158,49.49310335522361,scr2016,dem,electricity
fr,h0159,45.11765295372439,scr2016,dem,electricity
fr_co,h0159,45.11765295372439,scr2016,dem,electricity
fr,h0160,42.569032432944226,scr2016,dem,electricity
fr_co,h0160,42.569032432944226,scr2016,dem,electricity
fr,h0161,40.88377336558841,scr2016,dem,electricity
fr_co,h0161,40.88377336558841,scr2016,dem,electricity
fr,h0162,40.32611796757644,scr2016,dem,electricity
fr_co,h0162,40.32611796757644,scr2016,dem,electricity
fr,h0163,43.91372773091442,scr2016,dem,electricity
fr_co,h0163,43.91372773091442,scr2016,dem,electricity
fr,h0164,47.94896897090072,scr2016,dem,electricity
fr_co,h0164,47.94896897090072,scr2016,dem,electricity
fr,h0165,51.58790570769679,scr2016,dem,electricity
fr_co,h0165,51.58790570769679,scr2016,dem,electricity
fr,h0166,50.70771146931429,scr2016,dem,electricity
fr_co,h0166,50.70771146931429,scr2016,dem,electricity
fr,h0167,50.34033868986765,scr2016,dem,electricity
fr_co,h0167,50.34033868986765,scr2016,dem,electricity
fr,h0168,49.288430010777574,scr2016,dem,electricity
fr_co,h0168,49.288430010777574,scr2016,dem,electricity
fr,h0169,47.49465326938844,scr2016,dem,electricity
fr_co,h0169,47.49465326938844,scr2016,dem,electricity
fr,h0170,44.22406264870412,scr2016,dem,electricity
fr_co,h0170,44.22406264870412,scr2016,dem,electricity
fr,h0171,40.238389483422026,scr2016,dem,electricity
fr_co,h0171,40.238389483422026,scr2016,dem,electricity
fr,h0172,37.71534690283522,scr2016,dem,electricity
fr_co,h0172,37.71534690283522,scr2016,dem,electricity
fr,h0173,35.20176612309538,scr2016,dem,electricity
fr_co,h0173,35.20176612309538,scr2016,dem,electricity
fr,h0174,34.14108176587828,scr2016,dem,electricity
fr_co,h0174,34.14108176587828,scr2016,dem,electricity
fr,h0175,38.84879635653195,scr2016,dem,electricity
fr_co,h0175,38.84879635653195,scr2016,dem,electricity
fr,h0176,45.14203459858382,scr2016,dem,electricity
fr_co,h0176,45.14203459858382,scr2016,dem,electricity
fr,h0177,51.337199356533034,scr2016,dem,electricity
fr_co,h0177,51.337199356533034,scr2016,dem,electricity
fr,h0178,53.49553097781495,scr2016,dem,electricity
fr_co,h0178,53.49553097781495,scr2016,dem,electricity
fr,h0179,54.47363482218174,scr2016,dem,electricity
fr_co,h0179,54.47363482218174,scr2016,dem,electricity
fr,h0180,55.051129940526636,scr2016,dem,electricity
fr_co,h0180,55.051129940526636,scr2016,dem,electricity
fr,h0181,54.99638703237525,scr2016,dem,electricity
fr_co,h0181,54.99638703237525,scr2016,dem,electricity
fr,h0182,54.12062677976962,scr2016,dem,electricity
fr_co,h0182,54.12062677976962,scr2016,dem,electricity
fr,h0183,52.42010083519452,scr2016,dem,electricity
fr_co,h0183,52.42010083519452,scr2016,dem,electricity
fr,h0184,50.246808944061,scr2016,dem,electricity
fr_co,h0184,50.246808944061,scr2016,dem,electricity
fr,h0185,48.229959123406246,scr2016,dem,electricity
fr_co,h0185,48.229959123406246,scr2016,dem,electricity
fr,h0186,46.80486600373999,scr2016,dem,electricity
fr_co,h0186,46.80486600373999,scr2016,dem,electricity
fr,h0187,43.64931873942737,scr2016,dem,electricity
fr_co,h0187,43.64931873942737,scr2016,dem,electricity
fr,h0188,41.81574713621487,scr2016,dem,electricity
fr_co,h0188,41.81574713621487,scr2016,dem,electricity
fr,h0189,40.90405189572749,scr2016,dem,electricity
fr_co,h0189,40.90405189572749,scr2016,dem,electricity
fr,h0190,41.963565831524164,scr2016,dem,electricity
fr_co,h0190,41.963565831524164,scr2016,dem,electricity
fr,h0191,43.40154839570923,scr2016,dem,electricity
fr_co,h0191,43.40154839570923,scr2016,dem,electricity
fr,h0192,43.52948586689729,scr2016,dem,electricity
fr_co,h0192,43.52948586689729,scr2016,dem,electricity
it_sar,h0145,27.521806503874167,scr2016,dem,electricity
it_n,h0145,27.521806503874167,scr2016,dem,electricity
it_cs,h0145,27.521806503874167,scr2016,dem,electricity
it_s,h0145,27.521806503874167,scr2016,dem,electricity
it_cn,h0145,27.521806503874167,scr2016,dem,electricity
it_sic,h0145,27.521806503874167,scr2016,dem,electricity
it_sar,h0146,23.041634547866927,scr2016,dem,electricity
it_n,h0146,23.041634547866927,scr2016,dem,electricity
it_cs,h0146,23.041634547866927,scr2016,dem,electricity
it_s,h0146,23.041634547866927,scr2016,dem,electricity
it_cn,h0146,23.041634547866927,scr2016,dem,electricity
it_sic,h0146,23.041634547866927,scr2016,dem,electricity
it_sar,h0147,19.207463163082657,scr2016,dem,electricity
it_n,h0147,19.207463163082657,scr2016,dem,electricity
it_cs,h0147,19.207463163082657,scr2016,dem,electricity
it_s,h0147,19.207463163082657,scr2016,dem,electricity
it_cn,h0147,19.207463163082657,scr2016,dem,electricity
it_sic,h0147,19.207463163082657,scr2016,dem,electricity
it_sar,h0148,17.630619023444275,scr2016,dem,electricity
it_n,h0148,17.630619023444275,scr2016,dem,electricity
it_cs,h0148,17.630619023444275,scr2016,dem,electricity
it_s,h0148,17.630619023444275,scr2016,dem,electricity
it_cn,h0148,17.630619023444275,scr2016,dem,electricity
it_sic,h0148,17.630619023444275,scr2016,dem,electricity
it_sar,h0149,16.86257795756324,scr2016,dem,electricity
it_n,h0149,16.86257795756324,scr2016,dem,electricity
it_cs,h0149,16.86257795756324,scr2016,dem,electricity
it_s,h0149,16.86257795756324,scr2016,dem,electricity
it_cn,h0149,16.86257795756324,scr2016,dem,electricity
it_sic,h0149,16.86257795756324,scr2016,dem,electricity
it_sar,h0150,16.448826487323693,scr2016,dem,electricity
it_n,h0150,16.448826487323693,scr2016,dem,electricity
it_cs,h0150,16.448826487323693,scr2016,dem,electricity
it_s,h0150,16.448826487323693,scr2016,dem,electricity
it_cn,h0150,16.448826487323693,scr2016,dem,electricity
it_sic,h0150,16.448826487323693,scr2016,dem,electricity
it_sar,h0151,20.571111946736316,scr2016,dem,electricity
it_n,h0151,20.571111946736316,scr2016,dem,electricity
it_cs,h0151,20.571111946736316,scr2016,dem,electricity
it_s,h0151,20.571111946736316,scr2016,dem,electricity
it_cn,h0151,20.571111946736316,scr2016,dem,electricity
it_sic,h0151,20.571111946736316,scr2016,dem,electricity
it_sar,h0152,26.754771942332532,scr2016,dem,electricity
it_n,h0152,26.754771942332532,scr2016,dem,electricity
it_cs,h0152,26.754771942332532,scr2016,dem,electricity
it_s,h0152,26.754771942332532,scr2016,dem,electricity
it_cn,h0152,26.754771942332532,scr2016,dem,electricity
it_sic,h0152,26.754771942332532,scr2016,dem,electricity
it_sar,h0153,33.96940301867554,scr2016,dem,electricity
it_n,h0153,33.96940301867554,scr2016,dem,electricity
it_cs,h0153,33.96940301867554,scr2016,dem,electricity
it_s,h0153,33.96940301867554,scr2016,dem,electricity
it_cn,h0153,33.96940301867554,scr2016,dem,electricity
it_sic,h0153,33.96940301867554,scr2016,dem,electricity
it_sar,h0154,37.90999031971483,scr2016,dem,electricity
it_n,h0154,37.90999031971483,scr2016,dem,electricity
it_cs,h0154,37.90999031971483,scr2016,dem,electricity
it_s,h0154,37.90999031971483,scr2016,dem,electricity
it_cn,h0154,37.90999031971483,scr2016,dem,electricity
it_sic,h0154,37.90999031971483,scr2016,dem,electricity
it_sar,h0155,39.86258021623224,scr2016,dem,electricity
it_n,h0155,39.86258021623224,scr2016,dem,electricity
it_cs,h0155,39.86258021623224,scr2016,dem,electricity
it_s,h0155,39.86258021623224,scr2016,dem,electricity
it_cn,h0155,39.86258021623224,scr2016,dem,electricity
it_sic,h0155,39.86258021623224,scr2016,dem,electricity
it_sar,h0156,40.28150446125996,scr2016,dem,electricity
it_n,h0156,40.28150446125996,scr2016,dem,electricity
it_cs,h0156,40.28150446125996,scr2016,dem,electricity
it_s,h0156,40.28150446125996,scr2016,dem,electricity
it_cn,h0156,40.28150446125996,scr2016,dem,electricity
it_sic,h0156,40.28150446125996,scr2016,dem,electricity
it_sar,h0157,37.003205870286585,scr2016,dem,electricity
it_n,h0157,37.003205870286585,scr2016,dem,electricity
it_cs,h0157,37.003205870286585,scr2016,dem,electricity
it_s,h0157,37.003205870286585,scr2016,dem,electricity
it_cn,h0157,37.003205870286585,scr2016,dem,electricity
it_sic,h0157,37.003205870286585,scr2016,dem,electricity
it_sar,h0158,32.928853229878946,scr2016,dem,electricity
it_n,h0158,32.928853229878946,scr2016,dem,electricity
it_cs,h0158,32.928853229878946,scr2016,dem,electricity
it_s,h0158,32.928853229878946,scr2016,dem,electricity
it_cn,h0158,32.928853229878946,scr2016,dem,electricity
it_sic,h0158,32.928853229878946,scr2016,dem,electricity
it_sar,h0159,28.575158706479435,scr2016,dem,electricity
it_n,h0159,28.575158706479435,scr2016,dem,electricity
it_cs,h0159,28.575158706479435,scr2016,dem,electricity
it_s,h0159,28.575158706479435,scr2016,dem,electricity
it_cn,h0159,28.575158706479435,scr2016,dem,electricity
it_sic,h0159,28.575158706479435,scr2016,dem,electricity
it_sar,h0160,27.777488070459036,scr2016,dem,electricity
it_n,h0160,27.777488070459036,scr2016,dem,electricity
it_cs,h0160,27.777488070459036,scr2016,dem,electricity
it_s,h0160,27.777488070459036,scr2016,dem,electricity
it_cn,h0160,27.777488070459036,scr2016,dem,electricity
it_sic,h0160,27.777488070459036,scr2016,dem,electricity
it_sar,h0161,27.613495832346707,scr2016,dem,electricity
it_n,h0161,27.613495832346707,scr2016,dem,electricity
it_cs,h0161,27.613495832346707,scr2016,dem,electricity
it_s,h0161,27.613495832346707,scr2016,dem,electricity
it_cn,h0161,27.613495832346707,scr2016,dem,electricity
it_sic,h0161,27.613495832346707,scr2016,dem,electricity
it_sar,h0162,28.17977349540528,scr2016,dem,electricity
it_n,h0162,28.17977349540528,scr2016,dem,electricity
it_cs,h0162,28.17977349540528,scr2016,dem,electricity
it_s,h0162,28.17977349540528,scr2016,dem,electricity
it_cn,h0162,28.17977349540528,scr2016,dem,electricity
it_sic,h0162,28.17977349540528,scr2016,dem,electricity
it_sar,h0163,31.103074002013848,scr2016,dem,electricity
it_n,h0163,31.103074002013848,scr2016,dem,electricity
it_cs,h0163,31.103074002013848,scr2016,dem,electricity
it_s,h0163,31.103074002013848,scr2016,dem,electricity
it_cn,h0163,31.103074002013848,scr2016,dem,electricity
it_sic,h0163,31.103074002013848,scr2016,dem,electricity
it_sar,h0164,34.82393111680616,scr2016,dem,electricity
it_n,h0164,34.82393111680616,scr2016,dem,electricity
it_cs,h0164,34.82393111680616,scr2016,dem,electricity
it_s,h0164,34.82393111680616,scr2016,dem,electricity
it_cn,h0164,34.82393111680616,scr2016,dem,electricity
it_sic,h0164,34.82393111680616,scr2016,dem,electricity
it_sar,h0165,37.994109680772475,scr2016,dem,electricity
it_n,h0165,37.994109680772475,scr2016,dem,electricity
it_cs,h0165,37.994109680772475,scr2016,dem,electricity
it_s,h0165,37.994109680772475,scr2016,dem,electricity
it_cn,h0165,37.994109680772475,scr2016,dem,electricity
it_sic,h0165,37.994109680772475,scr2016,dem,electricity
it_sar,h0166,38.130757576222614,scr2016,dem,electricity
it_n,h0166,38.130757576222614,scr2016,dem,electricity
it_cs,h0166,38.130757576222614,scr2016,dem,electricity
it_s,h0166,38.130757576222614,scr2016,dem,electricity
it_cn,h0166,38.130757576222614,scr2016,dem,electricity
it_sic,h0166,38.130757576222614,scr2016,dem,electricity
it_sar,h0167,36.13153260645736,scr2016,dem,electricity
it_n,h0167,36.13153260645736,scr2016,dem,electricity
it_cs,h0167,36.13153260645736,scr2016,dem,electricity
it_s,h0167,36.13153260645736,scr2016,dem,electricity
it_cn,h0167,36.13153260645736,scr2016,dem,electricity
it_sic,h0167,36.13153260645736,scr2016,dem,electricity
it_sar,h0168,32.714097452432235,scr2016,dem,electricity
it_n,h0168,32.714097452432235,scr2016,dem,electricity
it_cs,h0168,32.714097452432235,scr2016,dem,electricity
it_s,h0168,32.714097452432235,scr2016,dem,electricity
it_cn,h0168,32.714097452432235,scr2016,dem,electricity
it_sic,h0168,32.714097452432235,scr2016,dem,electricity
it_sar,h0169,28.830334080734097,scr2016,dem,electricity
it_n,h0169,28.830334080734097,scr2016,dem,electricity
it_cs,h0169,28.830334080734097,scr2016,dem,electricity
it_s,h0169,28.830334080734097,scr2016,dem,electricity
it_cn,h0169,28.830334080734097,scr2016,dem,electricity
it_sic,h0169,28.830334080734097,scr2016,dem,electricity
it_sar,h0170,25.489143116816585,scr2016,dem,electricity
it_n,h0170,25.489143116816585,scr2016,dem,electricity
it_cs,h0170,25.489143116816585,scr2016,dem,electricity
it_s,h0170,25.489143116816585,scr2016,dem,electricity
it_cn,h0170,25.489143116816585,scr2016,dem,electricity
it_sic,h0170,25.489143116816585,scr2016,dem,electricity
it_sar,h0171,22.899135031801926,scr2016,dem,electricity
it_n,h0171,22.899135031801926,scr2016,dem,electricity
it_cs,h0171,22.899135031801926,scr2016,dem,electricity
it_s,h0171,22.899135031801926,scr2016,dem,electricity
it_cn,h0171,22.899135031801926,scr2016,dem,electricity
it_sic,h0171,22.899135031801926,scr2016,dem,electricity
it_sar,h0172,21.431194021119985,scr2016,dem,electricity
it_n,h0172,21.431194021119985,scr2016,dem,electricity
it_cs,h0172,21.431194021119985,scr2016,dem,electricity
it_s,h0172,21.431194021119985,scr2016,dem,electricity
it_cn,h0172,21.431194021119985,scr2016,dem,electricity
it_sic,h0172,21.431194021119985,scr2016,dem,electricity
it_sar,h0173,20.638581779035015,scr2016,dem,electricity
it_n,h0173,20.638581779035015,scr2016,dem,electricity
it_cs,h0173,20.638581779035015,scr2016,dem,electricity
it_s,h0173,20.638581779035015,scr2016,dem,electricity
it_cn,h0173,20.638581779035015,scr2016,dem,electricity
it_sic,h0173,20.638581779035015,scr2016,dem,electricity
it_sar,h0174,20.43571090358433,scr2016,dem,electricity
it_n,h0174,20.43571090358433,scr2016,dem,electricity
it_cs,h0174,20.43571090358433,scr2016,dem,electricity
it_s,h0174,20.43571090358433,scr2016,dem,electricity
it_cn,h0174,20.43571090358433,scr2016,dem,electricity
it_sic,h0174,20.43571090358433,scr2016,dem,electricity
it_sar,h0175,23.053844520209218,scr2016,dem,electricity
it_n,h0175,23.053844520209218,scr2016,dem,electricity
it_cs,h0175,23.053844520209218,scr2016,dem,electricity
it_s,h0175,23.053844520209218,scr2016,dem,electricity
it_cn,h0175,23.053844520209218,scr2016,dem,electricity
it_sic,h0175,23.053844520209218,scr2016,dem,electricity
it_sar,h0176,27.59951984391123,scr2016,dem,electricity
it_n,h0176,27.59951984391123,scr2016,dem,electricity
it_cs,h0176,27.59951984391123,scr2016,dem,electricity
it_s,h0176,27.59951984391123,scr2016,dem,electricity
it_cn,h0176,27.59951984391123,scr2016,dem,electricity
it_sic,h0176,27.59951984391123,scr2016,dem,electricity
it_sar,h0177,33.4183965295509,scr2016,dem,electricity
it_n,h0177,33.4183965295509,scr2016,dem,electricity
it_cs,h0177,33.4183965295509,scr2016,dem,electricity
it_s,h0177,33.4183965295509,scr2016,dem,electricity
it_cn,h0177,33.4183965295509,scr2016,dem,electricity
it_sic,h0177,33.4183965295509,scr2016,dem,electricity
it_sar,h0178,37.399455839259566,scr2016,dem,electricity
it_n,h0178,37.399455839259566,scr2016,dem,electricity
it_cs,h0178,37.399455839259566,scr2016,dem,electricity
it_s,h0178,37.399455839259566,scr2016,dem,electricity
it_cn,h0178,37.399455839259566,scr2016,dem,electricity
it_sic,h0178,37.399455839259566,scr2016,dem,electricity
it_sar,h0179,39.63272660542773,scr2016,dem,electricity
it_n,h0179,39.63272660542773,scr2016,dem,electricity
it_cs,h0179,39.63272660542773,scr2016,dem,electricity
it_s,h0179,39.63272660542773,scr2016,dem,electricity
it_cn,h0179,39.63272660542773,scr2016,dem,electricity
it_sic,h0179,39.63272660542773,scr2016,dem,electricity
it_sar,h0180,40.21855813501484,scr2016,dem,electricity
it_n,h0180,40.21855813501484,scr2016,dem,electricity
it_cs,h0180,40.21855813501484,scr2016,dem,electricity
it_s,h0180,40.21855813501484,scr2016,dem,electricity
it_cn,h0180,40.21855813501484,scr2016,dem,electricity
it_sic,h0180,40.21855813501484,scr2016,dem,electricity
it_sar,h0181,39.23470757773196,scr2016,dem,electricity
it_n,h0181,39.23470757773196,scr2016,dem,electricity
it_cs,h0181,39.23470757773196,scr2016,dem,electricity
it_s,h0181,39.23470757773196,scr2016,dem,electricity
it_cn,h0181,39.23470757773196,scr2016,dem,electricity
it_sic,h0181,39.23470757773196,scr2016,dem,electricity
it_sar,h0182,37.98921421573987,scr2016,dem,electricity
it_n,h0182,37.98921421573987,scr2016,dem,electricity
it_cs,h0182,37.98921421573987,scr2016,dem,electricity
it_s,h0182,37.98921421573987,scr2016,dem,electricity
it_cn,h0182,37.98921421573987,scr2016,dem,electricity
it_sic,h0182,37.98921421573987,scr2016,dem,electricity
it_sar,h0183,37.00654947473331,scr2016,dem,electricity
it_n,h0183,37.00654947473331,scr2016,dem,electricity
it_cs,h0183,37.00654947473331,scr2016,dem,electricity
it_s,h0183,37.00654947473331,scr2016,dem,electricity
it_cn,h0183,37.00654947473331,scr2016,dem,electricity
it_sic,h0183,37.00654947473331,scr2016,dem,electricity
it_sar,h0184,36.96794457165324,scr2016,dem,electricity
it_n,h0184,36.96794457165324,scr2016,dem,electricity
it_cs,h0184,36.96794457165324,scr2016,dem,electricity
it_s,h0184,36.96794457165324,scr2016,dem,electricity
it_cn,h0184,36.96794457165324,scr2016,dem,electricity
it_sic,h0184,36.96794457165324,scr2016,dem,electricity
it_sar,h0185,36.8204871805635,scr2016,dem,electricity
it_n,h0185,36.8204871805635,scr2016,dem,electricity
it_cs,h0185,36.8204871805635,scr2016,dem,electricity
it_s,h0185,36.8204871805635,scr2016,dem,electricity
it_cn,h0185,36.8204871805635,scr2016,dem,electricity
it_sic,h0185,36.8204871805635,scr2016,dem,electricity
it_sar,h0186,36.19364256883396,scr2016,dem,electricity
it_n,h0186,36.19364256883396,scr2016,dem,electricity
it_cs,h0186,36.19364256883396,scr2016,dem,electricity
it_s,h0186,36.19364256883396,scr2016,dem,electricity
it_cn,h0186,36.19364256883396,scr2016,dem,electricity
it_sic,h0186,36.19364256883396,scr2016,dem,electricity
it_sar,h0187,30.53129971440236,scr2016,dem,electricity
it_n,h0187,30.53129971440236,scr2016,dem,electricity
it_cs,h0187,30.53129971440236,scr2016,dem,electricity
it_s,h0187,30.53129971440236,scr2016,dem,electricity
it_cn,h0187,30.53129971440236,scr2016,dem,electricity
it_sic,h0187,30.53129971440236,scr2016,dem,electricity
it_sar,h0188,26.079810672737658,scr2016,dem,electricity
it_n,h0188,26.079810672737658,scr2016,dem,electricity
it_cs,h0188,26.079810672737658,scr2016,dem,electricity
it_s,h0188,26.079810672737658,scr2016,dem,electricity
it_cn,h0188,26.079810672737658,scr2016,dem,electricity
it_sic,h0188,26.079810672737658,scr2016,dem,electricity
it_sar,h0189,22.84302262756821,scr2016,dem,electricity
it_n,h0189,22.84302262756821,scr2016,dem,electricity
it_cs,h0189,22.84302262756821,scr2016,dem,electricity
it_s,h0189,22.84302262756821,scr2016,dem,electricity
it_cn,h0189,22.84302262756821,scr2016,dem,electricity
it_sic,h0189,22.84302262756821,scr2016,dem,electricity
it_sar,h0190,25.28211137955335,scr2016,dem,electricity
it_n,h0190,25.28211137955335,scr2016,dem,electricity
it_cs,h0190,25.28211137955335,scr2016,dem,electricity
it_s,h0190,25.28211137955335,scr2016,dem,electricity
it_cn,h0190,25.28211137955335,scr2016,dem,electricity
it_sic,h0190,25.28211137955335,scr2016,dem,electricity
it_sar,h0191,25.33796202369195,scr2016,dem,electricity
it_n,h0191,25.33796202369195,scr2016,dem,electricity
it_cs,h0191,25.33796202369195,scr2016,dem,electricity
it_s,h0191,25.33796202369195,scr2016,dem,electricity
it_cn,h0191,25.33796202369195,scr2016,dem,electricity
it_sic,h0191,25.33796202369195,scr2016,dem,electricity
it_sar,h0192,23.172241224556068,scr2016,dem,electricity
it_n,h0192,23.172241224556068,scr2016,dem,electricity
it_cs,h0192,23.172241224556068,scr2016,dem,electricity
it_s,h0192,23.172241224556068,scr2016,dem,electricity
it_cn,h0192,23.172241224556068,scr2016,dem,electricity
it_sic,h0192,23.172241224556068,scr2016,dem,electricity
nl,h0145,12.198735154285993,scr2016,dem,electricity
nl,h0146,11.033190576972213,scr2016,dem,electricity
nl,h0147,9.969602949286097,scr2016,dem,electricity
nl,h0148,9.55852816908087,scr2016,dem,electricity
nl,h0149,9.321494372271365,scr2016,dem,electricity
nl,h0150,9.21197154060639,scr2016,dem,electricity
nl,h0151,10.300954209620624,scr2016,dem,electricity
nl,h0152,11.792164341388258,scr2016,dem,electricity
nl,h0153,13.466646739334367,scr2016,dem,electricity
nl,h0154,14.12873850416571,scr2016,dem,electricity
nl,h0155,14.440739554517581,scr2016,dem,electricity
nl,h0156,14.617929638241943,scr2016,dem,electricity
nl,h0157,13.900923417430976,scr2016,dem,electricity
nl,h0158,13.076668403737285,scr2016,dem,electricity
nl,h0159,12.118180265347629,scr2016,dem,electricity
nl,h0160,11.874772603268012,scr2016,dem,electricity
nl,h0161,11.719223822944242,scr2016,dem,electricity
nl,h0162,11.703709782085442,scr2016,dem,electricity
nl,h0163,12.373264774158349,scr2016,dem,electricity
nl,h0164,12.956025192603306,scr2016,dem,electricity
nl,h0165,13.603294536720485,scr2016,dem,electricity
nl,h0166,13.51310779245318,scr2016,dem,electricity
nl,h0167,13.445988313228874,scr2016,dem,electricity
nl,h0168,13.017469524240228,scr2016,dem,electricity
nl,h0169,12.39780157832037,scr2016,dem,electricity
nl,h0170,11.588130230731535,scr2016,dem,electricity
nl,h0171,10.850134141736204,scr2016,dem,electricity
nl,h0172,10.351925447471887,scr2016,dem,electricity
nl,h0173,10.059881198163026,scr2016,dem,electricity
nl,h0174,9.943409085494407,scr2016,dem,electricity
nl,h0175,10.78349362717903,scr2016,dem,electricity
nl,h0176,12.015117764702511,scr2016,dem,electricity
nl,h0177,13.44815213673428,scr2016,dem,electricity
nl,h0178,14.119062478132168,scr2016,dem,electricity
nl,h0179,14.491855197227789,scr2016,dem,electricity
nl,h0180,14.704401736544163,scr2016,dem,electricity
nl,h0181,14.63789415673416,scr2016,dem,electricity
nl,h0182,14.491732721550445,scr2016,dem,electricity
nl,h0183,14.21529199522059,scr2016,dem,electricity
nl,h0184,13.96775730768482,scr2016,dem,electricity
nl,h0185,13.689521116983034,scr2016,dem,electricity
nl,h0186,13.504370827274249,scr2016,dem,electricity
nl,h0187,12.694856455922052,scr2016,dem,electricity
nl,h0188,11.88906187188103,scr2016,dem,electricity
nl,h0189,11.171293481050885,scr2016,dem,electricity
nl,h0190,11.321085101381662,scr2016,dem,electricity
