region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,41.57683695175089,scr1999,dem,electricity
DE,h0484,40.382477660709995,scr1999,dem,electricity
DE,h0485,39.933113670208286,scr1999,dem,electricity
DE,h0486,40.22584063519052,scr1999,dem,electricity
DE,h0487,45.897194521057685,scr1999,dem,electricity
DE,h0488,53.310686404983144,scr1999,dem,electricity
DE,h0489,61.23670523776126,scr1999,dem,electricity
DE,h0490,63.91829827520043,scr1999,dem,electricity
DE,h0491,65.26121928876996,scr1999,dem,electricity
DE,h0492,66.26596069490088,scr1999,dem,electricity
DE,h0493,67.4314986206072,scr1999,dem,electricity
DE,h0494,67.6989498403201,scr1999,dem,electricity
DE,h0495,67.0349235432742,scr1999,dem,electricity
DE,h0496,65.74154514338576,scr1999,dem,electricity
DE,h0497,64.72661830961104,scr1999,dem,electricity
DE,h0498,64.3040599901328,scr1999,dem,electricity
DE,h0499,64.85394463698601,scr1999,dem,electricity
DE,h0500,66.41966026638222,scr1999,dem,electricity
DE,h0501,67.35329331840653,scr1999,dem,electricity
DE,h0502,66.08909094118053,scr1999,dem,electricity
DE,h0503,62.351490845526854,scr1999,dem,electricity
DE,h0504,57.65644296321459,scr1999,dem,electricity
DE,h0505,51.64848153044474,scr1999,dem,electricity
DE,h0506,46.756731159776464,scr1999,dem,electricity
DE,h0507,43.08768361903742,scr1999,dem,electricity
DE,h0508,42.274093928616466,scr1999,dem,electricity
DE,h0509,42.47401280238789,scr1999,dem,electricity
DE,h0510,44.28281508704218,scr1999,dem,electricity
DE,h0511,43.303693158417616,scr1999,dem,electricity
DE,h0512,42.42401491942397,scr1999,dem,electricity
DE,h0513,41.06453945992,scr1999,dem,electricity
DE,h0514,43.2069795330428,scr1999,dem,electricity
DE,h0515,45.568536132210255,scr1999,dem,electricity
DE,h0516,47.697974681199284,scr1999,dem,electricity
DE,h0517,54.7175523966347,scr1999,dem,electricity
DE,h0518,60.81610666688444,scr1999,dem,electricity
DE,h0519,66.04010699616957,scr1999,dem,electricity
DE,h0520,65.08318843436629,scr1999,dem,electricity
DE,h0521,63.95710829382682,scr1999,dem,electricity
DE,h0522,63.1079223215192,scr1999,dem,electricity
DE,h0523,58.10712151203616,scr1999,dem,electricity
DE,h0524,54.36429089679696,scr1999,dem,electricity
DE,h0525,50.22859399880845,scr1999,dem,electricity
DE,h0526,49.71564044901368,scr1999,dem,electricity
DE,h0527,47.875088057580825,scr1999,dem,electricity
DE,h0528,45.440073185248636,scr1999,dem,electricity
DE,h0529,45.25512862235837,scr1999,dem,electricity
DE,h0530,45.00932817043753,scr1999,dem,electricity
DE,h0531,45.540332591408784,scr1999,dem,electricity
DE,h0532,44.735883414764714,scr1999,dem,electricity
DE,h0533,45.00312562157262,scr1999,dem,electricity
DE,h0534,46.93825527215941,scr1999,dem,electricity
DE,h0535,48.657330758546294,scr1999,dem,electricity
DE,h0536,50.62174034917766,scr1999,dem,electricity
DE,h0537,52.24160382958553,scr1999,dem,electricity
DE,h0538,54.89999726544234,scr1999,dem,electricity
DE,h0539,57.63758043188764,scr1999,dem,electricity
DE,h0540,60.0875765243383,scr1999,dem,electricity
DE,h0541,64.88261636707092,scr1999,dem,electricity
DE,h0542,68.59084854257122,scr1999,dem,electricity
DE,h0543,71.13663690792374,scr1999,dem,electricity
DE,h0544,69.96775753746803,scr1999,dem,electricity
DE,h0545,68.72605675718508,scr1999,dem,electricity
DE,h0546,68.08537847797336,scr1999,dem,electricity
DE,h0547,70.33859449741865,scr1999,dem,electricity
DE,h0548,73.11517415044095,scr1999,dem,electricity
DE,h0549,74.75078863642358,scr1999,dem,electricity
DE,h0550,72.99098117201378,scr1999,dem,electricity
DE,h0551,70.47769332871785,scr1999,dem,electricity
DE,h0552,68.19134761718114,scr1999,dem,electricity
DK,h0481,2.7019664664024354,scr1999,dem,electricity
DK,h0482,2.519770289090742,scr1999,dem,electricity
DK,h0483,2.3951146530783403,scr1999,dem,electricity
DK,h0484,2.3392817501425465,scr1999,dem,electricity
DK,h0485,2.318192779966185,scr1999,dem,electricity
DK,h0486,2.3314362149072423,scr1999,dem,electricity
DK,h0487,2.6014099885619504,scr1999,dem,electricity
DK,h0488,2.960510605318299,scr1999,dem,electricity
DK,h0489,3.3521211609714614,scr1999,dem,electricity
DK,h0490,3.484905072237403,scr1999,dem,electricity
DK,h0491,3.5516274105393473,scr1999,dem,electricity
DK,h0492,3.6016311506534793,scr1999,dem,electricity
DK,h0493,3.6134427859452654,scr1999,dem,electricity
DK,h0494,3.578425997822574,scr1999,dem,electricity
DK,h0495,3.497961015019958,scr1999,dem,electricity
DK,h0496,3.443536299917021,scr1999,dem,electricity
DK,h0497,3.41610374041044,scr1999,dem,electricity
DK,h0498,3.431902373841039,scr1999,dem,electricity
DK,h0499,3.689962524135945,scr1999,dem,electricity
DK,h0500,3.999787981876241,scr1999,dem,electricity
DK,h0501,4.284727314132051,scr1999,dem,electricity
DK,h0502,4.2610173153463,scr1999,dem,electricity
DK,h0503,4.114630355339842,scr1999,dem,electricity
DK,h0504,3.921075740576944,scr1999,dem,electricity
DK,h0505,3.3785170093198156,scr1999,dem,electricity
DK,h0506,2.8978888878922247,scr1999,dem,electricity
DK,h0507,2.4770267878859906,scr1999,dem,electricity
DK,h0508,2.4388081241615485,scr1999,dem,electricity
DK,h0509,2.448190207026248,scr1999,dem,electricity
DK,h0510,2.5333457185135995,scr1999,dem,electricity
DK,h0511,2.522802966451647,scr1999,dem,electricity
DK,h0512,2.5096200989253266,scr1999,dem,electricity
DK,h0513,2.464696633299683,scr1999,dem,electricity
DK,h0514,2.539779696584958,scr1999,dem,electricity
DK,h0515,2.6271682490709396,scr1999,dem,electricity
DK,h0516,2.710606345500919,scr1999,dem,electricity
DK,h0517,3.0406288323523443,scr1999,dem,electricity
DK,h0518,3.3374617483698374,scr1999,dem,electricity
DK,h0519,3.598093464432427,scr1999,dem,electricity
DK,h0520,3.553753342652233,scr1999,dem,electricity
DK,h0521,3.5016291523959824,scr1999,dem,electricity
DK,h0522,3.463551153216353,scr1999,dem,electricity
DK,h0523,3.740850027916929,scr1999,dem,electricity
DK,h0524,4.052910040116775,scr1999,dem,electricity
DK,h0525,4.342798737130882,scr1999,dem,electricity
DK,h0526,4.274100200572942,scr1999,dem,electricity
DK,h0527,4.153415913033394,scr1999,dem,electricity
DK,h0528,4.00669245210382,scr1999,dem,electricity
DK,h0529,3.7910938903176215,scr1999,dem,electricity
DK,h0530,3.5824251809468555,scr1999,dem,electricity
DK,h0531,3.40640036389557,scr1999,dem,electricity
DK,h0532,3.3409687679305407,scr1999,dem,electricity
DK,h0533,3.3327588899980602,scr1999,dem,electricity
DK,h0534,3.419243949864911,scr1999,dem,electricity
DK,h0535,3.0390009580763264,scr1999,dem,electricity
DK,h0536,2.6811043729615576,scr1999,dem,electricity
DK,h0537,2.322999770792194,scr1999,dem,electricity
DK,h0538,2.451734084937727,scr1999,dem,electricity
DK,h0539,2.602632692022251,scr1999,dem,electricity
DK,h0540,2.7510890727385515,scr1999,dem,electricity
DK,h0541,3.4970733400136877,scr1999,dem,electricity
DK,h0542,4.20397052837181,scr1999,dem,electricity
DK,h0543,4.862538677288232,scr1999,dem,electricity
DK,h0544,4.796190449667276,scr1999,dem,electricity
DK,h0545,4.767329585875385,scr1999,dem,electricity
DK,h0546,4.77717364705356,scr1999,dem,electricity
DK,h0547,5.497344998845739,scr1999,dem,electricity
DK,h0548,6.225187145691751,scr1999,dem,electricity
DK,h0549,6.942193191911178,scr1999,dem,electricity
DK,h0550,6.903872725427449,scr1999,dem,electricity
DK,h0551,6.857602836446336,scr1999,dem,electricity
DK,h0552,6.836540091778431,scr1999,dem,electricity
EE,h0481,0.5801032936864873,scr1999,dem,electricity
EE,h0482,0.5407961394539867,scr1999,dem,electricity
EE,h0483,0.5237728453334021,scr1999,dem,electricity
EE,h0484,0.5133731194702065,scr1999,dem,electricity
EE,h0485,0.5140959957193354,scr1999,dem,electricity
EE,h0486,0.5244744218858381,scr1999,dem,electricity
EE,h0487,0.6086240440931115,scr1999,dem,electricity
EE,h0488,0.7268107574222026,scr1999,dem,electricity
EE,h0489,0.8592671593051873,scr1999,dem,electricity
EE,h0490,0.9190450379758568,scr1999,dem,electricity
EE,h0491,0.9307833938304868,scr1999,dem,electricity
EE,h0492,0.9167498907080199,scr1999,dem,electricity
EE,h0493,0.9058870382776748,scr1999,dem,electricity
EE,h0494,0.9012868612360545,scr1999,dem,electricity
EE,h0495,0.9003395629791424,scr1999,dem,electricity
EE,h0496,0.8915209294776524,scr1999,dem,electricity
EE,h0497,0.8772791644545639,scr1999,dem,electricity
EE,h0498,0.8768716407227842,scr1999,dem,electricity
EE,h0499,0.9066314599742085,scr1999,dem,electricity
EE,h0500,0.9418901955014591,scr1999,dem,electricity
EE,h0501,0.9441069555974069,scr1999,dem,electricity
EE,h0502,0.8817218654961415,scr1999,dem,electricity
EE,h0503,0.7888481467639993,scr1999,dem,electricity
EE,h0504,0.6974016832802501,scr1999,dem,electricity
EE,h0505,0.6319577748248191,scr1999,dem,electricity
EE,h0506,0.5925575988269329,scr1999,dem,electricity
EE,h0507,0.5726719286494645,scr1999,dem,electricity
EE,h0508,0.5641259346599572,scr1999,dem,electricity
EE,h0509,0.5752570339438522,scr1999,dem,electricity
EE,h0510,0.6263509132222422,scr1999,dem,electricity
EE,h0511,0.717287348054944,scr1999,dem,electricity
EE,h0512,0.8326298489665375,scr1999,dem,electricity
EE,h0513,0.9263062294980322,scr1999,dem,electricity
EE,h0514,0.9818469234401723,scr1999,dem,electricity
EE,h0515,0.9914767228167054,scr1999,dem,electricity
EE,h0516,0.9795097755874894,scr1999,dem,electricity
EE,h0517,0.9782849060674206,scr1999,dem,electricity
EE,h0518,0.9866163832762803,scr1999,dem,electricity
EE,h0519,0.9997709714731111,scr1999,dem,electricity
EE,h0520,0.994933036071339,scr1999,dem,electricity
EE,h0521,0.9948719125145891,scr1999,dem,electricity
EE,h0522,1.022778777510656,scr1999,dem,electricity
EE,h0523,1.3645814901656843,scr1999,dem,electricity
EE,h0524,1.6974774948056703,scr1999,dem,electricity
EE,h0525,1.989393669591427,scr1999,dem,electricity
EE,h0526,1.918644388985446,scr1999,dem,electricity
EE,h0527,1.8333148541523787,scr1999,dem,electricity
EE,h0528,1.7546506287006283,scr1999,dem,electricity
EE,h0529,1.5792316892432257,scr1999,dem,electricity
EE,h0530,1.4362751740571613,scr1999,dem,electricity
EE,h0531,1.304133170209786,scr1999,dem,electricity
EE,h0532,1.3001596849387154,scr1999,dem,electricity
EE,h0533,1.3243856528944864,scr1999,dem,electricity
EE,h0534,1.4230014415175134,scr1999,dem,electricity
EE,h0535,1.342518284789051,scr1999,dem,electricity
EE,h0536,1.2653783912542607,scr1999,dem,electricity
EE,h0537,1.1423699859028318,scr1999,dem,electricity
EE,h0538,1.1867519077101738,scr1999,dem,electricity
EE,h0539,1.20100456718799,scr1999,dem,electricity
EE,h0540,1.181192900579628,scr1999,dem,electricity
EE,h0541,1.1741966374936785,scr1999,dem,electricity
EE,h0542,1.162656803999512,scr1999,dem,electricity
EE,h0543,1.1616578534874256,scr1999,dem,electricity
EE,h0544,1.1451400728739403,scr1999,dem,electricity
EE,h0545,1.150812506547204,scr1999,dem,electricity
EE,h0546,1.193602083496522,scr1999,dem,electricity
EE,h0547,1.2621013920646007,scr1999,dem,electricity
EE,h0548,1.30348900603828,scr1999,dem,electricity
EE,h0549,1.2926181870384519,scr1999,dem,electricity
EE,h0550,1.2404965497487468,scr1999,dem,electricity
EE,h0551,1.1743670769023682,scr1999,dem,electricity
EE,h0552,1.110548525632721,scr1999,dem,electricity
ES,h0481,28.49896048431762,scr1999,dem,electricity
ES,h0482,26.198288775814163,scr1999,dem,electricity
ES,h0483,24.551259651909746,scr1999,dem,electricity
ES,h0484,23.231332250806112,scr1999,dem,electricity
ES,h0485,22.34604993650671,scr1999,dem,electricity
ES,h0486,21.83878274672181,scr1999,dem,electricity
ES,h0487,22.761199056493552,scr1999,dem,electricity
ES,h0488,25.204523904899794,scr1999,dem,electricity
ES,h0489,28.554574779920227,scr1999,dem,electricity
ES,h0490,31.068627020439077,scr1999,dem,electricity
ES,h0491,32.49233024694347,scr1999,dem,electricity
ES,h0492,33.258411048496235,scr1999,dem,electricity
ES,h0493,33.498886802848205,scr1999,dem,electricity
ES,h0494,33.384793814002,scr1999,dem,electricity
ES,h0495,32.57717209072119,scr1999,dem,electricity
ES,h0496,31.60308437661438,scr1999,dem,electricity
ES,h0497,30.625251368387126,scr1999,dem,electricity
ES,h0498,30.21010833840888,scr1999,dem,electricity
ES,h0499,30.3250186824543,scr1999,dem,electricity
ES,h0500,30.67514448140662,scr1999,dem,electricity
ES,h0501,32.05991453855695,scr1999,dem,electricity
ES,h0502,33.19832376802913,scr1999,dem,electricity
ES,h0503,32.815477174453285,scr1999,dem,electricity
ES,h0504,30.299916850377986,scr1999,dem,electricity
ES,h0505,27.368970052208507,scr1999,dem,electricity
ES,h0506,25.232346665806716,scr1999,dem,electricity
ES,h0507,23.839938225256656,scr1999,dem,electricity
ES,h0508,22.824793952974385,scr1999,dem,electricity
ES,h0509,22.321372810754642,scr1999,dem,electricity
ES,h0510,22.292335636286342,scr1999,dem,electricity
ES,h0511,22.684129865502022,scr1999,dem,electricity
ES,h0512,24.639478255574875,scr1999,dem,electricity
ES,h0513,27.259076390668287,scr1999,dem,electricity
ES,h0514,29.95454299135901,scr1999,dem,electricity
ES,h0515,31.337990522641128,scr1999,dem,electricity
ES,h0516,32.08813577779505,scr1999,dem,electricity
ES,h0517,32.8583860654731,scr1999,dem,electricity
ES,h0518,33.37982553051278,scr1999,dem,electricity
ES,h0519,33.33152641751996,scr1999,dem,electricity
ES,h0520,32.633085591708976,scr1999,dem,electricity
ES,h0521,31.964164189655683,scr1999,dem,electricity
ES,h0522,31.779546652496247,scr1999,dem,electricity
ES,h0523,28.591585612527474,scr1999,dem,electricity
ES,h0524,26.103922345694432,scr1999,dem,electricity
ES,h0525,24.849780080670882,scr1999,dem,electricity
ES,h0526,26.997835571301533,scr1999,dem,electricity
ES,h0527,27.884345397521983,scr1999,dem,electricity
ES,h0528,26.713833001139047,scr1999,dem,electricity
ES,h0529,24.816765289149963,scr1999,dem,electricity
ES,h0530,23.034777664198632,scr1999,dem,electricity
ES,h0531,21.71227231013966,scr1999,dem,electricity
ES,h0532,20.843992687251486,scr1999,dem,electricity
ES,h0533,20.488635021213398,scr1999,dem,electricity
ES,h0534,20.650017257811683,scr1999,dem,electricity
ES,h0535,20.90027401172862,scr1999,dem,electricity
ES,h0536,21.304525189347807,scr1999,dem,electricity
ES,h0537,21.508394456616255,scr1999,dem,electricity
ES,h0538,22.1190415102165,scr1999,dem,electricity
ES,h0539,23.054644484096553,scr1999,dem,electricity
ES,h0540,24.185665895182858,scr1999,dem,electricity
ES,h0541,27.834280118296732,scr1999,dem,electricity
ES,h0542,30.945432924529744,scr1999,dem,electricity
ES,h0543,33.35930632788291,scr1999,dem,electricity
ES,h0544,32.46905635318136,scr1999,dem,electricity
ES,h0545,31.626438783297697,scr1999,dem,electricity
ES,h0546,31.357083599051784,scr1999,dem,electricity
ES,h0547,29.456599323006973,scr1999,dem,electricity
ES,h0548,28.29684294395559,scr1999,dem,electricity
ES,h0549,27.941936775670314,scr1999,dem,electricity
ES,h0550,29.405773175075886,scr1999,dem,electricity
ES,h0551,29.341963219448342,scr1999,dem,electricity
ES,h0552,27.728970190707738,scr1999,dem,electricity
FI,h0481,6.564371562748556,scr1999,dem,electricity
FI,h0482,6.245603414277353,scr1999,dem,electricity
FI,h0483,6.04824057773309,scr1999,dem,electricity
FI,h0484,5.918457451131418,scr1999,dem,electricity
FI,h0485,5.852633525005605,scr1999,dem,electricity
FI,h0486,5.838979748759426,scr1999,dem,electricity
FI,h0487,6.16470303025539,scr1999,dem,electricity
FI,h0488,6.751292779273087,scr1999,dem,electricity
FI,h0489,7.414206912643486,scr1999,dem,electricity
FI,h0490,7.727357573722206,scr1999,dem,electricity
FI,h0491,7.780365712969577,scr1999,dem,electricity
FI,h0492,7.730276449151686,scr1999,dem,electricity
FI,h0493,7.751036432668193,scr1999,dem,electricity
FI,h0494,7.753141180963123,scr1999,dem,electricity
FI,h0495,7.749195650096279,scr1999,dem,electricity
FI,h0496,7.663885827038975,scr1999,dem,electricity
FI,h0497,7.575488460044839,scr1999,dem,electricity
FI,h0498,7.488234324757185,scr1999,dem,electricity
FI,h0499,7.797337205195451,scr1999,dem,electricity
FI,h0500,8.207064368355912,scr1999,dem,electricity
FI,h0501,8.65455346359014,scr1999,dem,electricity
FI,h0502,8.658973837026418,scr1999,dem,electricity
FI,h0503,8.461109030080532,scr1999,dem,electricity
FI,h0504,8.09424538693354,scr1999,dem,electricity
FI,h0505,7.4606648747942605,scr1999,dem,electricity
FI,h0506,6.894573239004372,scr1999,dem,electricity
FI,h0507,6.46119260000592,scr1999,dem,electricity
FI,h0508,6.341977126438812,scr1999,dem,electricity
FI,h0509,6.3053992189707495,scr1999,dem,electricity
FI,h0510,6.37055167879539,scr1999,dem,electricity
FI,h0511,6.8256545783128475,scr1999,dem,electricity
FI,h0512,7.5273281710268005,scr1999,dem,electricity
FI,h0513,8.267726226686783,scr1999,dem,electricity
FI,h0514,8.629670282073723,scr1999,dem,electricity
FI,h0515,8.753464932660126,scr1999,dem,electricity
FI,h0516,8.746838431463829,scr1999,dem,electricity
FI,h0517,8.775189998574945,scr1999,dem,electricity
FI,h0518,8.772238757676877,scr1999,dem,electricity
FI,h0519,8.790463127698644,scr1999,dem,electricity
FI,h0520,8.794420417448713,scr1999,dem,electricity
FI,h0521,8.830002892725506,scr1999,dem,electricity
FI,h0522,8.878977342954785,scr1999,dem,electricity
FI,h0523,9.793821799181623,scr1999,dem,electricity
FI,h0524,10.702345051918325,scr1999,dem,electricity
FI,h0525,11.623221555529526,scr1999,dem,electricity
FI,h0526,11.57124090797638,scr1999,dem,electricity
FI,h0527,11.399576580197849,scr1999,dem,electricity
FI,h0528,11.11956843099892,scr1999,dem,electricity
FI,h0529,10.685950444143057,scr1999,dem,electricity
FI,h0530,10.305820625528591,scr1999,dem,electricity
FI,h0531,9.98469970246706,scr1999,dem,electricity
FI,h0532,9.865075486720093,scr1999,dem,electricity
FI,h0533,9.841524444003888,scr1999,dem,electricity
FI,h0534,9.990032249202224,scr1999,dem,electricity
FI,h0535,9.388324773827971,scr1999,dem,electricity
FI,h0536,8.796856764832935,scr1999,dem,electricity
FI,h0537,8.151931914566443,scr1999,dem,electricity
FI,h0538,8.353125997621188,scr1999,dem,electricity
FI,h0539,8.590702814995625,scr1999,dem,electricity
FI,h0540,8.758660085852155,scr1999,dem,electricity
FI,h0541,8.80731571173892,scr1999,dem,electricity
FI,h0542,8.77103357039343,scr1999,dem,electricity
FI,h0543,8.723778013576338,scr1999,dem,electricity
FI,h0544,8.686260356484938,scr1999,dem,electricity
FI,h0545,8.68037437269457,scr1999,dem,electricity
FI,h0546,8.712849536569383,scr1999,dem,electricity
FI,h0547,9.073030576023202,scr1999,dem,electricity
FI,h0548,9.402100229236197,scr1999,dem,electricity
FI,h0549,9.62164356127918,scr1999,dem,electricity
FI,h0550,9.453373666524959,scr1999,dem,electricity
FI,h0551,9.2368193299561,scr1999,dem,electricity
FI,h0552,9.055587432414594,scr1999,dem,electricity
FR,h0481,38.03018250345615,scr1999,dem,electricity
FR,h0482,34.870723732172785,scr1999,dem,electricity
FR,h0483,31.426947318716657,scr1999,dem,electricity
FR,h0484,29.32342228418188,scr1999,dem,electricity
FR,h0485,27.577115857422662,scr1999,dem,electricity
FR,h0486,27.083150667141595,scr1999,dem,electricity
FR,h0487,31.330745977168597,scr1999,dem,electricity
FR,h0488,36.780021549896965,scr1999,dem,electricity
FR,h0489,42.46456525746622,scr1999,dem,electricity
FR,h0490,44.45340895867015,scr1999,dem,electricity
FR,h0491,45.722473242216,scr1999,dem,electricity
FR,h0492,46.62852599283275,scr1999,dem,electricity
FR,h0493,49.23159437092347,scr1999,dem,electricity
FR,h0494,50.88347692493858,scr1999,dem,electricity
FR,h0495,51.96373471878757,scr1999,dem,electricity
FR,h0496,50.56623158391788,scr1999,dem,electricity
FR,h0497,49.6001087886953,scr1999,dem,electricity
FR,h0498,49.05978367653332,scr1999,dem,electricity
FR,h0499,49.346834600746185,scr1999,dem,electricity
FR,h0500,50.56221012254632,scr1999,dem,electricity
FR,h0501,50.73470441547715,scr1999,dem,electricity
FR,h0502,49.141126750116875,scr1999,dem,electricity
FR,h0503,47.58654149270059,scr1999,dem,electricity
FR,h0504,46.549330780942846,scr1999,dem,electricity
FR,h0505,43.100268204901376,scr1999,dem,electricity
FR,h0506,38.49064323052538,scr1999,dem,electricity
FR,h0507,33.586430554511956,scr1999,dem,electricity
FR,h0508,31.83264991052922,scr1999,dem,electricity
FR,h0509,30.583810965572034,scr1999,dem,electricity
FR,h0510,31.157377669310506,scr1999,dem,electricity
FR,h0511,34.307139978754826,scr1999,dem,electricity
FR,h0512,38.76347335757432,scr1999,dem,electricity
FR,h0513,42.60872200134444,scr1999,dem,electricity
FR,h0514,44.88072081997805,scr1999,dem,electricity
FR,h0515,46.017713272621926,scr1999,dem,electricity
FR,h0516,46.933336046113,scr1999,dem,electricity
FR,h0517,48.430096541742046,scr1999,dem,electricity
FR,h0518,49.125084564493214,scr1999,dem,electricity
FR,h0519,49.196876809522024,scr1999,dem,electricity
FR,h0520,47.80612465578413,scr1999,dem,electricity
FR,h0521,46.59346739119172,scr1999,dem,electricity
FR,h0522,45.74814625125325,scr1999,dem,electricity
FR,h0523,42.34394292027045,scr1999,dem,electricity
FR,h0524,40.97477089179582,scr1999,dem,electricity
FR,h0525,38.79821759957955,scr1999,dem,electricity
FR,h0526,38.668955666982725,scr1999,dem,electricity
FR,h0527,37.79921313812143,scr1999,dem,electricity
FR,h0528,37.452508561419855,scr1999,dem,electricity
FR,h0529,38.60777990288237,scr1999,dem,electricity
FR,h0530,38.440060739069956,scr1999,dem,electricity
FR,h0531,37.7882794421226,scr1999,dem,electricity
FR,h0532,36.01199083002679,scr1999,dem,electricity
FR,h0533,34.749947113083174,scr1999,dem,electricity
FR,h0534,35.4616591645725,scr1999,dem,electricity
FR,h0535,43.0720750033863,scr1999,dem,electricity
FR,h0536,51.07653144023218,scr1999,dem,electricity
FR,h0537,58.4581131019391,scr1999,dem,electricity
FR,h0538,60.24515740499614,scr1999,dem,electricity
FR,h0539,61.96932565412663,scr1999,dem,electricity
FR,h0540,63.372615420082575,scr1999,dem,electricity
FR,h0541,64.12779464901607,scr1999,dem,electricity
FR,h0542,63.7410528398263,scr1999,dem,electricity
FR,h0543,62.61786892014609,scr1999,dem,electricity
FR,h0544,61.02852891243193,scr1999,dem,electricity
FR,h0545,60.12425934934915,scr1999,dem,electricity
FR,h0546,59.833529412278374,scr1999,dem,electricity
FR,h0547,62.12802826973297,scr1999,dem,electricity
FR,h0548,64.72864978065144,scr1999,dem,electricity
FR,h0549,66.11927444939573,scr1999,dem,electricity
FR,h0550,64.59407413789779,scr1999,dem,electricity
FR,h0551,64.06141645964854,scr1999,dem,electricity
FR,h0552,64.80735962025793,scr1999,dem,electricity
GR,h0481,4.857668109571252,scr1999,dem,electricity
GR,h0482,4.307578558102491,scr1999,dem,electricity
GR,h0483,3.966903854862677,scr1999,dem,electricity
GR,h0484,3.796966568377811,scr1999,dem,electricity
GR,h0485,3.7205095438620326,scr1999,dem,electricity
GR,h0486,3.733610520917412,scr1999,dem,electricity
GR,h0487,4.071358872774776,scr1999,dem,electricity
GR,h0488,4.632615448559232,scr1999,dem,electricity
GR,h0489,5.279733563934588,scr1999,dem,electricity
GR,h0490,5.653458771502876,scr1999,dem,electricity
GR,h0491,5.781095914491155,scr1999,dem,electricity
GR,h0492,5.828926174136008,scr1999,dem,electricity
GR,h0493,5.8207268494744095,scr1999,dem,electricity
GR,h0494,5.77493721024608,scr1999,dem,electricity
GR,h0495,5.625636321959786,scr1999,dem,electricity
GR,h0496,5.446160477346524,scr1999,dem,electricity
GR,h0497,5.320978461931116,scr1999,dem,electricity
GR,h0498,5.27121014334437,scr1999,dem,electricity
GR,h0499,5.377973477109025,scr1999,dem,electricity
GR,h0500,5.82803270874243,scr1999,dem,electricity
GR,h0501,6.221236362036364,scr1999,dem,electricity
GR,h0502,6.324791625886465,scr1999,dem,electricity
GR,h0503,5.949525500477489,scr1999,dem,electricity
GR,h0504,5.355001793756291,scr1999,dem,electricity
GR,h0505,4.743406420034213,scr1999,dem,electricity
GR,h0506,4.1823604784869355,scr1999,dem,electricity
GR,h0507,3.846557341741338,scr1999,dem,electricity
GR,h0508,3.696753492022421,scr1999,dem,electricity
GR,h0509,3.6555505448818932,scr1999,dem,electricity
GR,h0510,3.7335358390300417,scr1999,dem,electricity
GR,h0511,4.083460502026701,scr1999,dem,electricity
GR,h0512,4.61990403025224,scr1999,dem,electricity
GR,h0513,5.189788180710831,scr1999,dem,electricity
GR,h0514,5.5386934463639745,scr1999,dem,electricity
GR,h0515,5.664245964067453,scr1999,dem,electricity
GR,h0516,5.7077467817039444,scr1999,dem,electricity
GR,h0517,5.739850263124084,scr1999,dem,electricity
GR,h0518,5.730066520103947,scr1999,dem,electricity
GR,h0519,5.626099571910242,scr1999,dem,electricity
GR,h0520,5.446244670245876,scr1999,dem,electricity
GR,h0521,5.320240818074731,scr1999,dem,electricity
GR,h0522,5.284052666483174,scr1999,dem,electricity
GR,h0523,5.090865381924382,scr1999,dem,electricity
GR,h0524,5.161420000614596,scr1999,dem,electricity
GR,h0525,5.186592611027834,scr1999,dem,electricity
GR,h0526,5.302430654075047,scr1999,dem,electricity
GR,h0527,5.094425066072108,scr1999,dem,electricity
GR,h0528,4.697925332282535,scr1999,dem,electricity
GR,h0529,4.353082504186318,scr1999,dem,electricity
GR,h0530,3.979018723841196,scr1999,dem,electricity
GR,h0531,3.7737395111049334,scr1999,dem,electricity
GR,h0532,3.627294974764716,scr1999,dem,electricity
GR,h0533,3.592756118221067,scr1999,dem,electricity
GR,h0534,3.6820596148834115,scr1999,dem,electricity
GR,h0535,3.7173493221076788,scr1999,dem,electricity
GR,h0536,3.7692831696498548,scr1999,dem,electricity
GR,h0537,3.8604142020370036,scr1999,dem,electricity
GR,h0538,4.166569167366643,scr1999,dem,electricity
GR,h0539,4.559973280334157,scr1999,dem,electricity
GR,h0540,4.895535416183578,scr1999,dem,electricity
GR,h0541,5.348345788202663,scr1999,dem,electricity
GR,h0542,5.614814613516266,scr1999,dem,electricity
GR,h0543,5.752011488748148,scr1999,dem,electricity
GR,h0544,5.572461476784966,scr1999,dem,electricity
GR,h0545,5.4588251992462045,scr1999,dem,electricity
GR,h0546,5.4648630457476415,scr1999,dem,electricity
GR,h0547,5.613067758711073,scr1999,dem,electricity
GR,h0548,5.874909285082905,scr1999,dem,electricity
GR,h0549,6.011658899312722,scr1999,dem,electricity
GR,h0550,5.889562943352996,scr1999,dem,electricity
GR,h0551,5.579168406911647,scr1999,dem,electricity
GR,h0552,5.139252725774285,scr1999,dem,electricity
HR,h0481,1.7503339253962817,scr1999,dem,electricity
HR,h0482,1.5959110424130487,scr1999,dem,electricity
HR,h0483,1.5070548180661065,scr1999,dem,electricity
HR,h0484,1.4574927414092045,scr1999,dem,electricity
HR,h0485,1.4362191290700492,scr1999,dem,electricity
HR,h0486,1.4424124000016374,scr1999,dem,electricity
HR,h0487,1.5456608277984765,scr1999,dem,electricity
HR,h0488,1.7165369275650253,scr1999,dem,electricity
HR,h0489,1.9140560274736012,scr1999,dem,electricity
HR,h0490,2.0269972585277785,scr1999,dem,electricity
HR,h0491,2.0626517582209294,scr1999,dem,electricity
