region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0060,0.15623854273202764,scr2004,avaConv,pvOpenspace_b
al,2,h0061,0.31285009591331525,scr2004,avaConv,pvOpenspace_b
al,2,h0062,0.4255564317644372,scr2004,avaConv,pvOpenspace_b
al,2,h0063,0.4745988562731806,scr2004,avaConv,pvOpenspace_b
al,2,h0064,0.31472970399301065,scr2004,avaConv,pvOpenspace_b
al,2,h0065,0.14418808534282723,scr2004,avaConv,pvOpenspace_b
al,2,h0066,0.03825291687970383,scr2004,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0079,0.0005599107941390448,scr2004,avaConv,pvOpenspace_b
al,2,h0080,0.03003560645790924,scr2004,avaConv,pvOpenspace_b
al,2,h0081,0.1097028026378327,scr2004,avaConv,pvOpenspace_b
al,2,h0082,0.23786506998392756,scr2004,avaConv,pvOpenspace_b
al,2,h0083,0.36386244520354916,scr2004,avaConv,pvOpenspace_b
al,2,h0084,0.46290322572966885,scr2004,avaConv,pvOpenspace_b
al,2,h0085,0.4776627533475479,scr2004,avaConv,pvOpenspace_b
al,2,h0086,0.42865576774139885,scr2004,avaConv,pvOpenspace_b
al,2,h0087,0.32132141332484115,scr2004,avaConv,pvOpenspace_b
al,2,h0088,0.21039053070600072,scr2004,avaConv,pvOpenspace_b
al,2,h0089,0.09783459153595801,scr2004,avaConv,pvOpenspace_b
al,2,h0090,0.026795125540439956,scr2004,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0056,0.015182913359382568,scr2004,avaConv,pvOpenspace_b
at,2,h0057,0.0737256357212132,scr2004,avaConv,pvOpenspace_b
at,2,h0058,0.1920276545319915,scr2004,avaConv,pvOpenspace_b
at,2,h0059,0.3336730445723065,scr2004,avaConv,pvOpenspace_b
at,2,h0060,0.4631022377032402,scr2004,avaConv,pvOpenspace_b
at,2,h0061,0.44713739415209475,scr2004,avaConv,pvOpenspace_b
at,2,h0062,0.37671197701828973,scr2004,avaConv,pvOpenspace_b
at,2,h0063,0.23467511486413065,scr2004,avaConv,pvOpenspace_b
at,2,h0064,0.14524526843131869,scr2004,avaConv,pvOpenspace_b
at,2,h0065,0.055796693926248475,scr2004,avaConv,pvOpenspace_b
at,2,h0066,0.01224049039911484,scr2004,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0080,0.022549951183612117,scr2004,avaConv,pvOpenspace_b
at,2,h0081,0.10254237829913124,scr2004,avaConv,pvOpenspace_b
at,2,h0082,0.2473571026371571,scr2004,avaConv,pvOpenspace_b
at,2,h0083,0.3871119534571338,scr2004,avaConv,pvOpenspace_b
at,2,h0084,0.46745937462074183,scr2004,avaConv,pvOpenspace_b
at,2,h0085,0.4401342332912188,scr2004,avaConv,pvOpenspace_b
at,2,h0086,0.37263137544214153,scr2004,avaConv,pvOpenspace_b
at,2,h0087,0.2834218314477473,scr2004,avaConv,pvOpenspace_b
at,2,h0088,0.20477061281637038,scr2004,avaConv,pvOpenspace_b
at,2,h0089,0.10680043286089266,scr2004,avaConv,pvOpenspace_b
at,2,h0090,0.034215834724226124,scr2004,avaConv,pvOpenspace_b
at,2,h0091,0.0023410940398265645,scr2004,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0056,0.019644848571689223,scr2004,avaConv,pvOpenspace_b
ba,2,h0057,0.07717316778015403,scr2004,avaConv,pvOpenspace_b
ba,2,h0058,0.18133066692305944,scr2004,avaConv,pvOpenspace_b
ba,2,h0059,0.30803043222030646,scr2004,avaConv,pvOpenspace_b
ba,2,h0060,0.42901135741600155,scr2004,avaConv,pvOpenspace_b
ba,2,h0061,0.541024933891953,scr2004,avaConv,pvOpenspace_b
ba,2,h0062,0.5722874428824285,scr2004,avaConv,pvOpenspace_b
ba,2,h0063,0.5003544342462052,scr2004,avaConv,pvOpenspace_b
ba,2,h0064,0.31835905248992374,scr2004,avaConv,pvOpenspace_b
ba,2,h0065,0.13739205163261942,scr2004,avaConv,pvOpenspace_b
ba,2,h0066,0.032074854209475506,scr2004,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0080,0.05937692745104325,scr2004,avaConv,pvOpenspace_b
ba,2,h0081,0.201542765784872,scr2004,avaConv,pvOpenspace_b
ba,2,h0082,0.415001809103023,scr2004,avaConv,pvOpenspace_b
ba,2,h0083,0.5883118180271374,scr2004,avaConv,pvOpenspace_b
ba,2,h0084,0.6770186779306427,scr2004,avaConv,pvOpenspace_b
ba,2,h0085,0.5843481295732309,scr2004,avaConv,pvOpenspace_b
ba,2,h0086,0.4572817779471106,scr2004,avaConv,pvOpenspace_b
ba,2,h0087,0.3129921714036041,scr2004,avaConv,pvOpenspace_b
ba,2,h0088,0.23523566811873803,scr2004,avaConv,pvOpenspace_b
ba,2,h0089,0.1226048799988716,scr2004,avaConv,pvOpenspace_b
ba,2,h0090,0.03780047409796604,scr2004,avaConv,pvOpenspace_b
ba,2,h0091,0.0006395795477478402,scr2004,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0057,0.004935692907455606,scr2004,avaConv,pvOpenspace_b
be,2,h0058,0.033195371498852155,scr2004,avaConv,pvOpenspace_b
be,2,h0059,0.10145997619370956,scr2004,avaConv,pvOpenspace_b
be,2,h0060,0.1990933071072488,scr2004,avaConv,pvOpenspace_b
be,2,h0061,0.17289410202859345,scr2004,avaConv,pvOpenspace_b
be,2,h0062,0.1137884967661426,scr2004,avaConv,pvOpenspace_b
be,2,h0063,0.032599624490365964,scr2004,avaConv,pvOpenspace_b
be,2,h0064,0.03412233469841603,scr2004,avaConv,pvOpenspace_b
be,2,h0065,0.022396393476848846,scr2004,avaConv,pvOpenspace_b
be,2,h0066,0.008363491445901528,scr2004,avaConv,pvOpenspace_b
be,2,h0067,0.0005514348148554399,scr2004,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0081,0.003986519218081598,scr2004,avaConv,pvOpenspace_b
be,2,h0082,0.020105985322125132,scr2004,avaConv,pvOpenspace_b
be,2,h0083,0.053099428948650926,scr2004,avaConv,pvOpenspace_b
be,2,h0084,0.09205746415113063,scr2004,avaConv,pvOpenspace_b
be,2,h0085,0.11386562301777718,scr2004,avaConv,pvOpenspace_b
be,2,h0086,0.11329674463312128,scr2004,avaConv,pvOpenspace_b
be,2,h0087,0.09453038855631044,scr2004,avaConv,pvOpenspace_b
be,2,h0088,0.070756473246308,scr2004,avaConv,pvOpenspace_b
be,2,h0089,0.04163615346613722,scr2004,avaConv,pvOpenspace_b
be,2,h0090,0.01720636778563583,scr2004,avaConv,pvOpenspace_b
be,2,h0091,0.0033140263993108147,scr2004,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0055,0.0016912650258221352,scr2004,avaConv,pvOpenspace_b
bg,2,h0056,0.03579088057789303,scr2004,avaConv,pvOpenspace_b
bg,2,h0057,0.11044157431645973,scr2004,avaConv,pvOpenspace_b
bg,2,h0058,0.21928905913632613,scr2004,avaConv,pvOpenspace_b
bg,2,h0059,0.3103273350238411,scr2004,avaConv,pvOpenspace_b
bg,2,h0060,0.3572602917576261,scr2004,avaConv,pvOpenspace_b
bg,2,h0061,0.4431528280313171,scr2004,avaConv,pvOpenspace_b
bg,2,h0062,0.46697341176921114,scr2004,avaConv,pvOpenspace_b
bg,2,h0063,0.43119192813617735,scr2004,avaConv,pvOpenspace_b
bg,2,h0064,0.2622468206404926,scr2004,avaConv,pvOpenspace_b
bg,2,h0065,0.10914254112424733,scr2004,avaConv,pvOpenspace_b
bg,2,h0066,0.025064350226951054,scr2004,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0079,0.007664734787122497,scr2004,avaConv,pvOpenspace_b
bg,2,h0080,0.03968415928060666,scr2004,avaConv,pvOpenspace_b
bg,2,h0081,0.10558382668548628,scr2004,avaConv,pvOpenspace_b
bg,2,h0082,0.1965996483140553,scr2004,avaConv,pvOpenspace_b
bg,2,h0083,0.2794342776231773,scr2004,avaConv,pvOpenspace_b
bg,2,h0084,0.3284497082978724,scr2004,avaConv,pvOpenspace_b
bg,2,h0085,0.38021691266769475,scr2004,avaConv,pvOpenspace_b
bg,2,h0086,0.38606453662991014,scr2004,avaConv,pvOpenspace_b
bg,2,h0087,0.34662556408071116,scr2004,avaConv,pvOpenspace_b
bg,2,h0088,0.2215737804870464,scr2004,avaConv,pvOpenspace_b
bg,2,h0089,0.09776758667349014,scr2004,avaConv,pvOpenspace_b
bg,2,h0090,0.024515635650990745,scr2004,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0057,0.03395956224350271,scr2004,avaConv,pvOpenspace_b
ch,2,h0058,0.13942319970435707,scr2004,avaConv,pvOpenspace_b
ch,2,h0059,0.3380087475623484,scr2004,avaConv,pvOpenspace_b
ch,2,h0060,0.5351084586546119,scr2004,avaConv,pvOpenspace_b
ch,2,h0061,0.593784853160096,scr2004,avaConv,pvOpenspace_b
ch,2,h0062,0.5702054443245407,scr2004,avaConv,pvOpenspace_b
ch,2,h0063,0.466716581622172,scr2004,avaConv,pvOpenspace_b
ch,2,h0064,0.3690006090544181,scr2004,avaConv,pvOpenspace_b
ch,2,h0065,0.21769173889435423,scr2004,avaConv,pvOpenspace_b
ch,2,h0066,0.08154628190014516,scr2004,avaConv,pvOpenspace_b
ch,2,h0067,0.015325735130266313,scr2004,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0080,0.00042812375673490963,scr2004,avaConv,pvOpenspace_b
ch,2,h0081,0.016419999031530748,scr2004,avaConv,pvOpenspace_b
ch,2,h0082,0.06804022440020002,scr2004,avaConv,pvOpenspace_b
ch,2,h0083,0.16658987420236077,scr2004,avaConv,pvOpenspace_b
ch,2,h0084,0.3016053158679449,scr2004,avaConv,pvOpenspace_b
ch,2,h0085,0.4440265424070414,scr2004,avaConv,pvOpenspace_b
ch,2,h0086,0.5384479857187287,scr2004,avaConv,pvOpenspace_b
ch,2,h0087,0.5398503723647123,scr2004,avaConv,pvOpenspace_b
ch,2,h0088,0.4315723581694103,scr2004,avaConv,pvOpenspace_b
ch,2,h0089,0.2644581041912003,scr2004,avaConv,pvOpenspace_b
ch,2,h0090,0.10278230466206942,scr2004,avaConv,pvOpenspace_b
ch,2,h0091,0.020369084379323894,scr2004,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0056,0.0010158461377552431,scr2004,avaConv,pvOpenspace_b
cz,2,h0057,0.01402316795572825,scr2004,avaConv,pvOpenspace_b
cz,2,h0058,0.045296747775756256,scr2004,avaConv,pvOpenspace_b
cz,2,h0059,0.10061404381495645,scr2004,avaConv,pvOpenspace_b
cz,2,h0060,0.16391328384542825,scr2004,avaConv,pvOpenspace_b
cz,2,h0061,0.1493892249383391,scr2004,avaConv,pvOpenspace_b
cz,2,h0062,0.10169715106674695,scr2004,avaConv,pvOpenspace_b
cz,2,h0063,0.033589755559327146,scr2004,avaConv,pvOpenspace_b
cz,2,h0064,0.014423002958589743,scr2004,avaConv,pvOpenspace_b
cz,2,h0065,0.004066459686940603,scr2004,avaConv,pvOpenspace_b
cz,2,h0066,0.0004105891583818703,scr2004,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0080,0.009799869366988062,scr2004,avaConv,pvOpenspace_b
cz,2,h0081,0.050781492615817485,scr2004,avaConv,pvOpenspace_b
cz,2,h0082,0.14244972509452855,scr2004,avaConv,pvOpenspace_b
cz,2,h0083,0.2589649754901991,scr2004,avaConv,pvOpenspace_b
cz,2,h0084,0.35443982897038945,scr2004,avaConv,pvOpenspace_b
cz,2,h0085,0.3459299481779697,scr2004,avaConv,pvOpenspace_b
cz,2,h0086,0.2880496855010873,scr2004,avaConv,pvOpenspace_b
cz,2,h0087,0.1986050664795259,scr2004,avaConv,pvOpenspace_b
cz,2,h0088,0.13422239490931248,scr2004,avaConv,pvOpenspace_b
cz,2,h0089,0.05996774897987,scr2004,avaConv,pvOpenspace_b
cz,2,h0090,0.015757941358052915,scr2004,avaConv,pvOpenspace_b
cz,2,h0091,0.00013312958883867655,scr2004,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0057,0.006156755681841615,scr2004,avaConv,pvOpenspace_b
de,2,h0058,0.030326798400239528,scr2004,avaConv,pvOpenspace_b
de,2,h0059,0.07850962664058712,scr2004,avaConv,pvOpenspace_b
de,2,h0060,0.13424429974666752,scr2004,avaConv,pvOpenspace_b
de,2,h0061,0.13926439522079953,scr2004,avaConv,pvOpenspace_b
de,2,h0062,0.11585001687412404,scr2004,avaConv,pvOpenspace_b
de,2,h0063,0.07017406475533984,scr2004,avaConv,pvOpenspace_b
de,2,h0064,0.043072797418317536,scr2004,avaConv,pvOpenspace_b
de,2,h0065,0.01794470575932796,scr2004,avaConv,pvOpenspace_b
de,2,h0066,0.0039403555284825,scr2004,avaConv,pvOpenspace_b
de,2,h0067,9.795643658801866e-5,scr2004,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0080,0.0004040542027203576,scr2004,avaConv,pvOpenspace_b
de,2,h0081,0.008657274577796224,scr2004,avaConv,pvOpenspace_b
de,2,h0082,0.031007317394025798,scr2004,avaConv,pvOpenspace_b
de,2,h0083,0.06479819156867013,scr2004,avaConv,pvOpenspace_b
de,2,h0084,0.09036997751000221,scr2004,avaConv,pvOpenspace_b
de,2,h0085,0.10974739209559688,scr2004,avaConv,pvOpenspace_b
de,2,h0086,0.11505877809821934,scr2004,avaConv,pvOpenspace_b
de,2,h0087,0.10523904544590917,scr2004,avaConv,pvOpenspace_b
de,2,h0088,0.07328404105930814,scr2004,avaConv,pvOpenspace_b
de,2,h0089,0.035771445834438115,scr2004,avaConv,pvOpenspace_b
de,2,h0090,0.011128698704619975,scr2004,avaConv,pvOpenspace_b
de,2,h0091,0.0011705169151357995,scr2004,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0057,0.021701279132943452,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0058,0.09313952051463759,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0059,0.21067096173232633,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0060,0.3043183186039608,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0061,0.23715071143227154,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0062,0.15422632681260065,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0063,0.06989092189975041,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0064,0.057461877370357524,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0065,0.027496769473014698,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0066,0.006089925638286631,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
