region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.7698668978353475,scr1982,avaConv,onshore_a
no_s,1,h0023,0.8880507928363107,scr1982,avaConv,onshore_a
no_s,1,h0024,0.9028020046347262,scr1982,avaConv,onshore_a
pl,1,h0001,0.9419821377217653,scr1982,avaConv,onshore_a
pl,1,h0002,0.8696639843646913,scr1982,avaConv,onshore_a
pl,1,h0003,0.9766694996601376,scr1982,avaConv,onshore_a
pl,1,h0004,0.8805088298817126,scr1982,avaConv,onshore_a
pl,1,h0005,0.7118436915569164,scr1982,avaConv,onshore_a
pl,1,h0006,0.3275925331988451,scr1982,avaConv,onshore_a
pl,1,h0007,0.181060258212741,scr1982,avaConv,onshore_a
pl,1,h0008,0.08024233481907671,scr1982,avaConv,onshore_a
pl,1,h0009,0.23072966030530576,scr1982,avaConv,onshore_a
pl,1,h0010,0.4158431786469184,scr1982,avaConv,onshore_a
pl,1,h0011,0.7844398563021048,scr1982,avaConv,onshore_a
pl,1,h0012,0.6256051543520057,scr1982,avaConv,onshore_a
pl,1,h0013,0.6148378807708708,scr1982,avaConv,onshore_a
pl,1,h0014,0.3898391572151638,scr1982,avaConv,onshore_a
pl,1,h0015,0.3788139346706094,scr1982,avaConv,onshore_a
pl,1,h0016,0.1724371217938482,scr1982,avaConv,onshore_a
pl,1,h0017,0.12700025876824989,scr1982,avaConv,onshore_a
pl,1,h0018,0.11239327070726722,scr1982,avaConv,onshore_a
pl,1,h0019,0.07494522128723029,scr1982,avaConv,onshore_a
pl,1,h0020,0.03613650810720988,scr1982,avaConv,onshore_a
pl,1,h0021,0.40238559293507065,scr1982,avaConv,onshore_a
pl,1,h0022,0.45283764078065986,scr1982,avaConv,onshore_a
pl,1,h0023,0.5551481671326909,scr1982,avaConv,onshore_a
pl,1,h0024,0.4868779743944506,scr1982,avaConv,onshore_a
pt,1,h0001,0.35894901508306665,scr1982,avaConv,onshore_a
pt,1,h0002,0.6812586988071648,scr1982,avaConv,onshore_a
pt,1,h0003,0.4374542862263512,scr1982,avaConv,onshore_a
pt,1,h0004,0.5792663388809612,scr1982,avaConv,onshore_a
pt,1,h0005,0.6171528637777417,scr1982,avaConv,onshore_a
pt,1,h0006,0.6300077024153862,scr1982,avaConv,onshore_a
pt,1,h0007,0.3408054521469053,scr1982,avaConv,onshore_a
pt,1,h0008,0.0196204003474983,scr1982,avaConv,onshore_a
pt,1,h0009,0.0006382066780253777,scr1982,avaConv,onshore_a
pt,1,h0010,0.15073035769454549,scr1982,avaConv,onshore_a
pt,1,h0011,0.14919401521594436,scr1982,avaConv,onshore_a
pt,1,h0012,0.5077781015193633,scr1982,avaConv,onshore_a
pt,1,h0013,0.4116043503555073,scr1982,avaConv,onshore_a
pt,1,h0014,0.41119857947097593,scr1982,avaConv,onshore_a
pt,1,h0015,0.40298109517442154,scr1982,avaConv,onshore_a
pt,1,h0016,0.3868920209201647,scr1982,avaConv,onshore_a
pt,1,h0017,0.40785258186384626,scr1982,avaConv,onshore_a
pt,1,h0018,0.42649761635494193,scr1982,avaConv,onshore_a
pt,1,h0019,0.8473367940818701,scr1982,avaConv,onshore_a
pt,1,h0020,0.8708275630282809,scr1982,avaConv,onshore_a
pt,1,h0021,0.6099795071608626,scr1982,avaConv,onshore_a
pt,1,h0022,0.3508610831661151,scr1982,avaConv,onshore_a
pt,1,h0023,0.3574981921086969,scr1982,avaConv,onshore_a
pt,1,h0024,0.5064793756999411,scr1982,avaConv,onshore_a
ro,1,h0001,0.4097683633395801,scr1982,avaConv,onshore_a
ro,1,h0002,0.4143445008709693,scr1982,avaConv,onshore_a
ro,1,h0003,0.5300095981163755,scr1982,avaConv,onshore_a
ro,1,h0004,0.39108954686830916,scr1982,avaConv,onshore_a
ro,1,h0005,0.5644260119370101,scr1982,avaConv,onshore_a
ro,1,h0006,0.36007560706508357,scr1982,avaConv,onshore_a
ro,1,h0007,0.35969797684514676,scr1982,avaConv,onshore_a
ro,1,h0008,0.055356835105197906,scr1982,avaConv,onshore_a
ro,1,h0009,0.07201936614219835,scr1982,avaConv,onshore_a
ro,1,h0010,0.16550625629093788,scr1982,avaConv,onshore_a
ro,1,h0011,0.3619425622813506,scr1982,avaConv,onshore_a
ro,1,h0012,0.6990700273521129,scr1982,avaConv,onshore_a
ro,1,h0013,0.767192381057999,scr1982,avaConv,onshore_a
ro,1,h0014,0.937553829523712,scr1982,avaConv,onshore_a
ro,1,h0015,0.5701887976778421,scr1982,avaConv,onshore_a
ro,1,h0016,0.43030484930313756,scr1982,avaConv,onshore_a
ro,1,h0017,0.23645417734862356,scr1982,avaConv,onshore_a
ro,1,h0018,0.20587169877348727,scr1982,avaConv,onshore_a
ro,1,h0019,0.3521837432143979,scr1982,avaConv,onshore_a
ro,1,h0020,0.26398629312131966,scr1982,avaConv,onshore_a
ro,1,h0021,0.2544986386002517,scr1982,avaConv,onshore_a
ro,1,h0022,0.22197206476733428,scr1982,avaConv,onshore_a
ro,1,h0023,0.2893749790606127,scr1982,avaConv,onshore_a
ro,1,h0024,0.3695995867929568,scr1982,avaConv,onshore_a
rs,1,h0001,0.8774033423375844,scr1982,avaConv,onshore_a
rs,1,h0002,0.572022699250266,scr1982,avaConv,onshore_a
rs,1,h0003,0.7945485122343773,scr1982,avaConv,onshore_a
rs,1,h0004,0.608481969598474,scr1982,avaConv,onshore_a
rs,1,h0005,0.6278223724062377,scr1982,avaConv,onshore_a
rs,1,h0006,0.20982305233336435,scr1982,avaConv,onshore_a
rs,1,h0007,0.10686203115986263,scr1982,avaConv,onshore_a
rs,1,h0008,0.0,scr1982,avaConv,onshore_a
rs,1,h0009,0.049125230149466716,scr1982,avaConv,onshore_a
rs,1,h0010,0.08031017720657853,scr1982,avaConv,onshore_a
rs,1,h0011,0.5751922453325838,scr1982,avaConv,onshore_a
rs,1,h0012,0.5649787275514739,scr1982,avaConv,onshore_a
rs,1,h0013,0.5303915962924454,scr1982,avaConv,onshore_a
rs,1,h0014,0.21312574674799792,scr1982,avaConv,onshore_a
rs,1,h0015,0.17425293122098534,scr1982,avaConv,onshore_a
rs,1,h0016,0.2690262035774308,scr1982,avaConv,onshore_a
rs,1,h0017,0.1354430959751253,scr1982,avaConv,onshore_a
rs,1,h0018,0.46037051582890115,scr1982,avaConv,onshore_a
rs,1,h0019,0.4783413491954093,scr1982,avaConv,onshore_a
rs,1,h0020,0.4923654592678377,scr1982,avaConv,onshore_a
rs,1,h0021,0.24306635057163395,scr1982,avaConv,onshore_a
rs,1,h0022,0.4598719154629858,scr1982,avaConv,onshore_a
rs,1,h0023,0.4192713798892881,scr1982,avaConv,onshore_a
rs,1,h0024,0.4138498509834768,scr1982,avaConv,onshore_a
se_1,1,h0001,0.8041214179112535,scr1982,avaConv,onshore_a
se_1,1,h0002,0.5449315662719986,scr1982,avaConv,onshore_a
se_1,1,h0003,0.6429676636227132,scr1982,avaConv,onshore_a
se_1,1,h0004,0.4891326044761009,scr1982,avaConv,onshore_a
se_1,1,h0005,0.40992409740114627,scr1982,avaConv,onshore_a
se_1,1,h0006,0.3344792678579226,scr1982,avaConv,onshore_a
se_1,1,h0007,0.43237172272610874,scr1982,avaConv,onshore_a
se_1,1,h0008,0.41873329537775517,scr1982,avaConv,onshore_a
se_1,1,h0009,0.4933211570022904,scr1982,avaConv,onshore_a
se_1,1,h0010,0.3717859011195003,scr1982,avaConv,onshore_a
se_1,1,h0011,0.38452337762836014,scr1982,avaConv,onshore_a
se_1,1,h0012,0.2918598392595926,scr1982,avaConv,onshore_a
se_1,1,h0013,0.2337346453872544,scr1982,avaConv,onshore_a
se_1,1,h0014,0.5369803297701187,scr1982,avaConv,onshore_a
se_1,1,h0015,0.6168513421620252,scr1982,avaConv,onshore_a
se_1,1,h0016,0.7997962011623186,scr1982,avaConv,onshore_a
se_1,1,h0017,0.682780512897615,scr1982,avaConv,onshore_a
se_1,1,h0018,0.6704033428601456,scr1982,avaConv,onshore_a
se_1,1,h0019,0.5965024170246581,scr1982,avaConv,onshore_a
se_1,1,h0020,0.58046910675645,scr1982,avaConv,onshore_a
se_1,1,h0021,0.3640509144057827,scr1982,avaConv,onshore_a
se_1,1,h0022,0.4757605566581716,scr1982,avaConv,onshore_a
se_1,1,h0023,0.4941647835882565,scr1982,avaConv,onshore_a
se_1,1,h0024,0.7355428700008326,scr1982,avaConv,onshore_a
se_2,1,h0001,0.9482270346140738,scr1982,avaConv,onshore_a
se_2,1,h0002,0.8083106983609034,scr1982,avaConv,onshore_a
se_2,1,h0003,0.6839725581121285,scr1982,avaConv,onshore_a
se_2,1,h0004,0.7618370268165037,scr1982,avaConv,onshore_a
se_2,1,h0005,0.685573109785964,scr1982,avaConv,onshore_a
se_2,1,h0006,0.6382467443385096,scr1982,avaConv,onshore_a
se_2,1,h0007,0.3136689466035699,scr1982,avaConv,onshore_a
se_2,1,h0008,0.15883199690219954,scr1982,avaConv,onshore_a
se_2,1,h0009,0.07978804495118177,scr1982,avaConv,onshore_a
se_2,1,h0010,0.17714162064391414,scr1982,avaConv,onshore_a
se_2,1,h0011,0.19079118618258697,scr1982,avaConv,onshore_a
se_2,1,h0012,0.19866940496873237,scr1982,avaConv,onshore_a
se_2,1,h0013,0.22797467876254102,scr1982,avaConv,onshore_a
se_2,1,h0014,0.35966033179862317,scr1982,avaConv,onshore_a
se_2,1,h0015,0.6518017536169609,scr1982,avaConv,onshore_a
se_2,1,h0016,0.7871821776988849,scr1982,avaConv,onshore_a
se_2,1,h0017,0.7221964993471384,scr1982,avaConv,onshore_a
se_2,1,h0018,0.5218639295340463,scr1982,avaConv,onshore_a
se_2,1,h0019,0.19377554612470116,scr1982,avaConv,onshore_a
se_2,1,h0020,0.36975627809803213,scr1982,avaConv,onshore_a
se_2,1,h0021,0.5359148983336848,scr1982,avaConv,onshore_a
se_2,1,h0022,0.82448675658268,scr1982,avaConv,onshore_a
se_2,1,h0023,0.7792076818709893,scr1982,avaConv,onshore_a
se_2,1,h0024,0.6597362143150338,scr1982,avaConv,onshore_a
se_3,1,h0001,0.8777273172768401,scr1982,avaConv,onshore_a
se_3,1,h0002,0.8255434286623085,scr1982,avaConv,onshore_a
se_3,1,h0003,0.8263868449066356,scr1982,avaConv,onshore_a
se_3,1,h0004,0.9372995883911376,scr1982,avaConv,onshore_a
se_3,1,h0005,0.9259798377799374,scr1982,avaConv,onshore_a
se_3,1,h0006,0.6743680389554886,scr1982,avaConv,onshore_a
se_3,1,h0007,0.2628409952557609,scr1982,avaConv,onshore_a
se_3,1,h0008,0.07929913016857974,scr1982,avaConv,onshore_a
se_3,1,h0009,0.17715363931651806,scr1982,avaConv,onshore_a
se_3,1,h0010,0.5117622298424608,scr1982,avaConv,onshore_a
se_3,1,h0011,0.6931638294363337,scr1982,avaConv,onshore_a
se_3,1,h0012,0.5126199261979564,scr1982,avaConv,onshore_a
se_3,1,h0013,0.2791483543938576,scr1982,avaConv,onshore_a
se_3,1,h0014,0.35154123773331386,scr1982,avaConv,onshore_a
se_3,1,h0015,0.6445201170938485,scr1982,avaConv,onshore_a
se_3,1,h0016,0.5379716332350184,scr1982,avaConv,onshore_a
se_3,1,h0017,0.28655594921844696,scr1982,avaConv,onshore_a
se_3,1,h0018,0.04835438959375743,scr1982,avaConv,onshore_a
se_3,1,h0019,0.052378601101861974,scr1982,avaConv,onshore_a
se_3,1,h0020,0.22680508860011886,scr1982,avaConv,onshore_a
se_3,1,h0021,0.5827113398082773,scr1982,avaConv,onshore_a
se_3,1,h0022,0.9368535485036655,scr1982,avaConv,onshore_a
se_3,1,h0023,0.6846281126933108,scr1982,avaConv,onshore_a
se_3,1,h0024,0.5624638426496794,scr1982,avaConv,onshore_a
se_4,1,h0001,0.5308485296229922,scr1982,avaConv,onshore_a
se_4,1,h0002,0.32443850001320773,scr1982,avaConv,onshore_a
se_4,1,h0003,0.5125697710956891,scr1982,avaConv,onshore_a
se_4,1,h0004,0.5506702982426591,scr1982,avaConv,onshore_a
se_4,1,h0005,0.7182818645898341,scr1982,avaConv,onshore_a
se_4,1,h0006,0.4334007239997931,scr1982,avaConv,onshore_a
se_4,1,h0007,0.2327833261878408,scr1982,avaConv,onshore_a
se_4,1,h0008,0.058426416292955544,scr1982,avaConv,onshore_a
se_4,1,h0009,0.256310600118805,scr1982,avaConv,onshore_a
se_4,1,h0010,0.6265268976348959,scr1982,avaConv,onshore_a
se_4,1,h0011,0.816514874534014,scr1982,avaConv,onshore_a
se_4,1,h0012,0.5743148055568384,scr1982,avaConv,onshore_a
se_4,1,h0013,0.4294543306784933,scr1982,avaConv,onshore_a
se_4,1,h0014,0.5007820650603402,scr1982,avaConv,onshore_a
se_4,1,h0015,0.7224133480543372,scr1982,avaConv,onshore_a
se_4,1,h0016,0.5146460162380405,scr1982,avaConv,onshore_a
se_4,1,h0017,0.28676356579322315,scr1982,avaConv,onshore_a
se_4,1,h0018,0.05248549775926839,scr1982,avaConv,onshore_a
se_4,1,h0019,0.0,scr1982,avaConv,onshore_a
se_4,1,h0020,0.11963595208460807,scr1982,avaConv,onshore_a
se_4,1,h0021,0.5511728663232238,scr1982,avaConv,onshore_a
se_4,1,h0022,0.6696694417315529,scr1982,avaConv,onshore_a
se_4,1,h0023,0.512690710303643,scr1982,avaConv,onshore_a
se_4,1,h0024,0.41745280451392447,scr1982,avaConv,onshore_a
si,1,h0001,0.8488483601732372,scr1982,avaConv,onshore_a
si,1,h0002,0.9167893852830055,scr1982,avaConv,onshore_a
si,1,h0003,0.949999425147672,scr1982,avaConv,onshore_a
si,1,h0004,0.7394306473396335,scr1982,avaConv,onshore_a
si,1,h0005,0.5809046614198553,scr1982,avaConv,onshore_a
si,1,h0006,0.24205715173736564,scr1982,avaConv,onshore_a
si,1,h0007,0.15128074495555005,scr1982,avaConv,onshore_a
si,1,h0008,0.01844022663305563,scr1982,avaConv,onshore_a
si,1,h0009,0.18582182818737147,scr1982,avaConv,onshore_a
si,1,h0010,0.21928191476466635,scr1982,avaConv,onshore_a
si,1,h0011,0.5828158508392501,scr1982,avaConv,onshore_a
si,1,h0012,0.35578322650376665,scr1982,avaConv,onshore_a
si,1,h0013,0.3614281420752445,scr1982,avaConv,onshore_a
si,1,h0014,0.05122844863201168,scr1982,avaConv,onshore_a
si,1,h0015,0.04454396898815334,scr1982,avaConv,onshore_a
si,1,h0016,0.023759208989694233,scr1982,avaConv,onshore_a
si,1,h0017,0.15376282074118833,scr1982,avaConv,onshore_a
si,1,h0018,0.6091846280670535,scr1982,avaConv,onshore_a
si,1,h0019,0.6797193058687946,scr1982,avaConv,onshore_a
si,1,h0020,0.4840984263979912,scr1982,avaConv,onshore_a
si,1,h0021,0.1881259969491849,scr1982,avaConv,onshore_a
si,1,h0022,0.6344226846580693,scr1982,avaConv,onshore_a
si,1,h0023,0.6398733565706671,scr1982,avaConv,onshore_a
si,1,h0024,0.7064804688922453,scr1982,avaConv,onshore_a
sk,1,h0001,0.013499787690444263,scr1982,avaConv,onshore_a
sk,1,h0002,0.07199316874929283,scr1982,avaConv,onshore_a
sk,1,h0003,0.7150247481223455,scr1982,avaConv,onshore_a
sk,1,h0004,0.853103655556884,scr1982,avaConv,onshore_a
sk,1,h0005,0.7724911682324935,scr1982,avaConv,onshore_a
sk,1,h0006,0.06034617127893529,scr1982,avaConv,onshore_a
sk,1,h0007,0.01189759210277239,scr1982,avaConv,onshore_a
sk,1,h0008,0.0013342583799469277,scr1982,avaConv,onshore_a
sk,1,h0009,0.0,scr1982,avaConv,onshore_a
sk,1,h0010,0.005228828255023758,scr1982,avaConv,onshore_a
sk,1,h0011,0.5761013413730824,scr1982,avaConv,onshore_a
sk,1,h0012,0.614223100780145,scr1982,avaConv,onshore_a
sk,1,h0013,0.6581489082280076,scr1982,avaConv,onshore_a
sk,1,h0014,0.0541093800343809,scr1982,avaConv,onshore_a
sk,1,h0015,0.040359394739678874,scr1982,avaConv,onshore_a
sk,1,h0016,0.052456734265465196,scr1982,avaConv,onshore_a
sk,1,h0017,0.0906010108326781,scr1982,avaConv,onshore_a
sk,1,h0018,0.13589140553165954,scr1982,avaConv,onshore_a
sk,1,h0019,0.12080357199343371,scr1982,avaConv,onshore_a
sk,1,h0020,0.07375976847956697,scr1982,avaConv,onshore_a
sk,1,h0021,0.41011179011035087,scr1982,avaConv,onshore_a
sk,1,h0022,0.9448345431608058,scr1982,avaConv,onshore_a
sk,1,h0023,0.949676887192188,scr1982,avaConv,onshore_a
sk,1,h0024,0.6605992710341957,scr1982,avaConv,onshore_a
uk,1,h0001,0.01865809545483638,scr1982,avaConv,onshore_a
uk,1,h0002,0.5404843398849578,scr1982,avaConv,onshore_a
uk,1,h0003,0.3817511274471268,scr1982,avaConv,onshore_a
uk,1,h0004,0.45505601713630295,scr1982,avaConv,onshore_a
uk,1,h0005,0.3145487319407538,scr1982,avaConv,onshore_a
uk,1,h0006,0.545855247333148,scr1982,avaConv,onshore_a
uk,1,h0007,0.5299908721555852,scr1982,avaConv,onshore_a
uk,1,h0008,0.4749949549240936,scr1982,avaConv,onshore_a
uk,1,h0009,0.38735992875823183,scr1982,avaConv,onshore_a
uk,1,h0010,0.7765518834331573,scr1982,avaConv,onshore_a
uk,1,h0011,0.6735213017198033,scr1982,avaConv,onshore_a
uk,1,h0012,0.6711884239693682,scr1982,avaConv,onshore_a
uk,1,h0013,0.5916707693729446,scr1982,avaConv,onshore_a
uk,1,h0014,0.521931869023276,scr1982,avaConv,onshore_a
uk,1,h0015,0.8177123691657545,scr1982,avaConv,onshore_a
uk,1,h0016,0.46397533608947095,scr1982,avaConv,onshore_a
uk,1,h0017,0.5241927359497174,scr1982,avaConv,onshore_a
uk,1,h0018,0.10064856851631818,scr1982,avaConv,onshore_a
uk,1,h0019,0.14880773819456516,scr1982,avaConv,onshore_a
uk,1,h0020,0.36401192479835953,scr1982,avaConv,onshore_a
uk,1,h0021,0.828619977505911,scr1982,avaConv,onshore_a
uk,1,h0022,0.8422876284441629,scr1982,avaConv,onshore_a
uk,1,h0023,0.6819699163339458,scr1982,avaConv,onshore_a
uk,1,h0024,0.6578376193972019,scr1982,avaConv,onshore_a
ni,1,h0001,0.19491774972840128,scr1982,avaConv,onshore_a
ni,1,h0002,0.45497495206132027,scr1982,avaConv,onshore_a
ni,1,h0003,0.3738136306320094,scr1982,avaConv,onshore_a
ni,1,h0004,0.519874446926432,scr1982,avaConv,onshore_a
ni,1,h0005,0.5640524052044458,scr1982,avaConv,onshore_a
ni,1,h0006,0.8045819286245921,scr1982,avaConv,onshore_a
ni,1,h0007,0.7084037422734991,scr1982,avaConv,onshore_a
ni,1,h0008,0.771782194969002,scr1982,avaConv,onshore_a
ni,1,h0009,0.7521900833815494,scr1982,avaConv,onshore_a
ni,1,h0010,0.9024675813906168,scr1982,avaConv,onshore_a
ni,1,h0011,0.7396891152562346,scr1982,avaConv,onshore_a
ni,1,h0012,0.7281969204438615,scr1982,avaConv,onshore_a
ni,1,h0013,0.6650929948204893,scr1982,avaConv,onshore_a
ni,1,h0014,0.6331424102354779,scr1982,avaConv,onshore_a
ni,1,h0015,0.6747318923595262,scr1982,avaConv,onshore_a
ni,1,h0016,0.5599221801209459,scr1982,avaConv,onshore_a
ni,1,h0017,0.6566250271304064,scr1982,avaConv,onshore_a
ni,1,h0018,0.33795509605930885,scr1982,avaConv,onshore_a
ni,1,h0019,0.35043436849649723,scr1982,avaConv,onshore_a
ni,1,h0020,0.40931178861478246,scr1982,avaConv,onshore_a
ni,1,h0021,0.713222032650698,scr1982,avaConv,onshore_a
ni,1,h0022,0.7048064577681626,scr1982,avaConv,onshore_a
ni,1,h0023,0.5967199633307071,scr1982,avaConv,onshore_a
ni,1,h0024,0.5498721426033394,scr1982,avaConv,onshore_a
al,2,h0001,0.5154680904580052,scr1982,avaConv,onshore_b
al,2,h0002,0.1918417854180946,scr1982,avaConv,onshore_b
al,2,h0003,0.42002187744271313,scr1982,avaConv,onshore_b
al,2,h0004,0.5164453327215274,scr1982,avaConv,onshore_b
al,2,h0005,0.6923432548675165,scr1982,avaConv,onshore_b
al,2,h0006,0.4373980899540354,scr1982,avaConv,onshore_b
al,2,h0007,0.17769014071591982,scr1982,avaConv,onshore_b
al,2,h0008,0.06398818257127648,scr1982,avaConv,onshore_b
al,2,h0009,0.2509541162827583,scr1982,avaConv,onshore_b
al,2,h0010,0.4199087961955776,scr1982,avaConv,onshore_b
al,2,h0011,0.4389341296737839,scr1982,avaConv,onshore_b
al,2,h0012,0.21382141077699646,scr1982,avaConv,onshore_b
al,2,h0013,0.07675450947344822,scr1982,avaConv,onshore_b
al,2,h0014,0.33200938395685325,scr1982,avaConv,onshore_b
al,2,h0015,0.1985371364036356,scr1982,avaConv,onshore_b
al,2,h0016,0.29697838826713574,scr1982,avaConv,onshore_b
al,2,h0017,0.2053475320060378,scr1982,avaConv,onshore_b
al,2,h0018,0.5725378265034885,scr1982,avaConv,onshore_b
al,2,h0019,0.6600731665616228,scr1982,avaConv,onshore_b
al,2,h0020,0.6527631651656095,scr1982,avaConv,onshore_b
al,2,h0021,0.6314592943493661,scr1982,avaConv,onshore_b
al,2,h0022,0.8293103420940511,scr1982,avaConv,onshore_b
al,2,h0023,0.5708067791275346,scr1982,avaConv,onshore_b
al,2,h0024,0.3945808473807275,scr1982,avaConv,onshore_b
at,2,h0001,0.014455479298090214,scr1982,avaConv,onshore_b
at,2,h0002,0.021721863684026836,scr1982,avaConv,onshore_b
at,2,h0003,0.3900380359402402,scr1982,avaConv,onshore_b
at,2,h0004,0.4390226650971754,scr1982,avaConv,onshore_b
at,2,h0005,0.4591250279898055,scr1982,avaConv,onshore_b
at,2,h0006,0.032068673602061545,scr1982,avaConv,onshore_b
at,2,h0007,0.00987333633728272,scr1982,avaConv,onshore_b
at,2,h0008,0.001193001324544581,scr1982,avaConv,onshore_b
at,2,h0009,0.0,scr1982,avaConv,onshore_b
at,2,h0010,0.005699640096642664,scr1982,avaConv,onshore_b
at,2,h0011,0.3612931342118439,scr1982,avaConv,onshore_b
at,2,h0012,0.42534987014733927,scr1982,avaConv,onshore_b
at,2,h0013,0.46546726186694365,scr1982,avaConv,onshore_b
at,2,h0014,0.0246389902213431,scr1982,avaConv,onshore_b
at,2,h0015,0.024765966058346883,scr1982,avaConv,onshore_b
at,2,h0016,0.057190160674507245,scr1982,avaConv,onshore_b
at,2,h0017,0.08981686611297417,scr1982,avaConv,onshore_b
at,2,h0018,0.1508466797577253,scr1982,avaConv,onshore_b
at,2,h0019,0.050481944522598285,scr1982,avaConv,onshore_b
at,2,h0020,0.03813389812054967,scr1982,avaConv,onshore_b
at,2,h0021,0.252475800704295,scr1982,avaConv,onshore_b
at,2,h0022,0.7954199493444067,scr1982,avaConv,onshore_b
at,2,h0023,0.9199407393929175,scr1982,avaConv,onshore_b
at,2,h0024,0.820363506637356,scr1982,avaConv,onshore_b
ba,2,h0001,0.9497289585694807,scr1982,avaConv,onshore_b
ba,2,h0002,0.6082142831185691,scr1982,avaConv,onshore_b
ba,2,h0003,0.648956796149875,scr1982,avaConv,onshore_b
ba,2,h0004,0.38929066626815795,scr1982,avaConv,onshore_b
ba,2,h0005,0.37477220325034477,scr1982,avaConv,onshore_b
ba,2,h0006,0.13418435296508094,scr1982,avaConv,onshore_b
ba,2,h0007,0.07356619522660972,scr1982,avaConv,onshore_b
ba,2,h0008,0.0,scr1982,avaConv,onshore_b
ba,2,h0009,0.1224218568837852,scr1982,avaConv,onshore_b
ba,2,h0010,0.20791023453793553,scr1982,avaConv,onshore_b
ba,2,h0011,0.5032312004151799,scr1982,avaConv,onshore_b
ba,2,h0012,0.3757619694994658,scr1982,avaConv,onshore_b
ba,2,h0013,0.2903707279447031,scr1982,avaConv,onshore_b
ba,2,h0014,0.13569575182189408,scr1982,avaConv,onshore_b
ba,2,h0015,0.11760220864774074,scr1982,avaConv,onshore_b
ba,2,h0016,0.12650401106225365,scr1982,avaConv,onshore_b
ba,2,h0017,0.0290690275771503,scr1982,avaConv,onshore_b
ba,2,h0018,0.14217469830324722,scr1982,avaConv,onshore_b
ba,2,h0019,0.1397048858988709,scr1982,avaConv,onshore_b
ba,2,h0020,0.12900656218427148,scr1982,avaConv,onshore_b
ba,2,h0021,0.07449147138036874,scr1982,avaConv,onshore_b
ba,2,h0022,0.22321909898785153,scr1982,avaConv,onshore_b
ba,2,h0023,0.2099574855413348,scr1982,avaConv,onshore_b
ba,2,h0024,0.2169963639132831,scr1982,avaConv,onshore_b
be,2,h0001,0.33127146483709313,scr1982,avaConv,onshore_b
be,2,h0002,0.6804316368900925,scr1982,avaConv,onshore_b
be,2,h0003,0.3813767642609154,scr1982,avaConv,onshore_b
be,2,h0004,0.49065401127883174,scr1982,avaConv,onshore_b
be,2,h0005,0.3218835736595432,scr1982,avaConv,onshore_b
be,2,h0006,0.5808517629500891,scr1982,avaConv,onshore_b
be,2,h0007,0.37467761543677125,scr1982,avaConv,onshore_b
be,2,h0008,0.20711590739966915,scr1982,avaConv,onshore_b
be,2,h0009,0.21989335778249533,scr1982,avaConv,onshore_b
be,2,h0010,0.488343146375127,scr1982,avaConv,onshore_b
be,2,h0011,0.4572076426927417,scr1982,avaConv,onshore_b
be,2,h0012,0.39822211507051775,scr1982,avaConv,onshore_b
be,2,h0013,0.21554139736897152,scr1982,avaConv,onshore_b
be,2,h0014,0.342070389328987,scr1982,avaConv,onshore_b
be,2,h0015,0.4806382369982222,scr1982,avaConv,onshore_b
be,2,h0016,0.39633776570378837,scr1982,avaConv,onshore_b
be,2,h0017,0.41708206438957773,scr1982,avaConv,onshore_b
be,2,h0018,0.1643779357855022,scr1982,avaConv,onshore_b
be,2,h0019,0.12810022543712188,scr1982,avaConv,onshore_b
be,2,h0020,0.21823871200646847,scr1982,avaConv,onshore_b
be,2,h0021,0.5816801494293342,scr1982,avaConv,onshore_b
be,2,h0022,0.6280938153452692,scr1982,avaConv,onshore_b
be,2,h0023,0.540009257694432,scr1982,avaConv,onshore_b
be,2,h0024,0.4465685741330554,scr1982,avaConv,onshore_b
bg,2,h0001,0.07353039285106203,scr1982,avaConv,onshore_b
bg,2,h0002,0.05667368031763037,scr1982,avaConv,onshore_b
bg,2,h0003,0.11304856356807604,scr1982,avaConv,onshore_b
bg,2,h0004,0.1583813651268352,scr1982,avaConv,onshore_b
bg,2,h0005,0.4068905648663258,scr1982,avaConv,onshore_b
bg,2,h0006,0.20095246768941627,scr1982,avaConv,onshore_b
bg,2,h0007,0.15214677783784583,scr1982,avaConv,onshore_b
bg,2,h0008,0.012869598435335607,scr1982,avaConv,onshore_b
bg,2,h0009,0.0687233032412454,scr1982,avaConv,onshore_b
bg,2,h0010,0.055060466991894014,scr1982,avaConv,onshore_b
bg,2,h0011,0.33109011202411265,scr1982,avaConv,onshore_b
bg,2,h0012,0.7985992269954532,scr1982,avaConv,onshore_b
bg,2,h0013,0.8944235345578176,scr1982,avaConv,onshore_b
bg,2,h0014,0.9115582655281594,scr1982,avaConv,onshore_b
bg,2,h0015,0.19613147160711644,scr1982,avaConv,onshore_b
bg,2,h0016,0.10159641250923016,scr1982,avaConv,onshore_b
bg,2,h0017,0.002641376885651721,scr1982,avaConv,onshore_b
bg,2,h0018,0.028649523066560635,scr1982,avaConv,onshore_b
bg,2,h0019,0.18612377759411547,scr1982,avaConv,onshore_b
bg,2,h0020,0.4175318790742738,scr1982,avaConv,onshore_b
bg,2,h0021,0.25957234773032367,scr1982,avaConv,onshore_b
bg,2,h0022,0.17889951380363156,scr1982,avaConv,onshore_b
bg,2,h0023,0.045741594226752565,scr1982,avaConv,onshore_b
bg,2,h0024,0.07847596693999863,scr1982,avaConv,onshore_b
ch,2,h0001,0.18010610688680592,scr1982,avaConv,onshore_b
