region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h4277,0.7523770113301746,scr1997,dem,electricity
LT,h4278,0.7635896735518196,scr1997,dem,electricity
LT,h4279,0.8097539529888703,scr1997,dem,electricity
LT,h4280,0.8948699144625689,scr1997,dem,electricity
LT,h4281,0.9831773825121557,scr1997,dem,electricity
LT,h4282,1.0531819553238204,scr1997,dem,electricity
LT,h4283,1.0798862124292925,scr1997,dem,electricity
LT,h4284,1.0739562243937537,scr1997,dem,electricity
LT,h4285,1.066511924078663,scr1997,dem,electricity
LT,h4286,1.0618985932193934,scr1997,dem,electricity
LT,h4287,1.0651252524409376,scr1997,dem,electricity
LT,h4288,1.0528000807136306,scr1997,dem,electricity
LT,h4289,1.051894575424268,scr1997,dem,electricity
LT,h4290,1.053776283568091,scr1997,dem,electricity
LT,h4291,1.0595921951754619,scr1997,dem,electricity
LT,h4292,1.0645592931912333,scr1997,dem,electricity
LT,h4293,1.0631299994079864,scr1997,dem,electricity
LT,h4294,1.0575686152991723,scr1997,dem,electricity
LT,h4295,1.0250130560223516,scr1997,dem,electricity
LT,h4296,0.9619548785777166,scr1997,dem,electricity
LT,h4297,0.9038121884704994,scr1997,dem,electricity
LT,h4298,0.855491771459288,scr1997,dem,electricity
LT,h4299,0.8294008155934022,scr1997,dem,electricity
LT,h4300,0.7981109395300378,scr1997,dem,electricity
LT,h4301,0.7761717001257755,scr1997,dem,electricity
LT,h4302,0.7842130414758417,scr1997,dem,electricity
LT,h4303,0.8396783040919968,scr1997,dem,electricity
LT,h4304,0.9343486476850215,scr1997,dem,electricity
LT,h4305,1.0388203641703009,scr1997,dem,electricity
LT,h4306,1.1211506559594488,scr1997,dem,electricity
LT,h4307,1.1623191446562309,scr1997,dem,electricity
LT,h4308,1.1697421344461068,scr1997,dem,electricity
LT,h4309,1.1651272267305013,scr1997,dem,electricity
LT,h4310,1.1559633313677673,scr1997,dem,electricity
LT,h4311,1.1495328862809164,scr1997,dem,electricity
LT,h4312,1.139362881781132,scr1997,dem,electricity
LT,h4313,1.1369118344026092,scr1997,dem,electricity
LT,h4314,1.1442489850198692,scr1997,dem,electricity
LT,h4315,1.144064810277276,scr1997,dem,electricity
LT,h4316,1.1445746557222376,scr1997,dem,electricity
LT,h4317,1.13456080078504,scr1997,dem,electricity
LT,h4318,1.1226948824042886,scr1997,dem,electricity
LT,h4319,1.0858734013218456,scr1997,dem,electricity
LT,h4320,1.014234144282797,scr1997,dem,electricity
LV,h3601,0.5349561125131668,scr1997,dem,electricity
LV,h3602,0.4961262645505391,scr1997,dem,electricity
LV,h3603,0.4770771571523666,scr1997,dem,electricity
LV,h3604,0.46190908957458043,scr1997,dem,electricity
LV,h3605,0.4515584617603477,scr1997,dem,electricity
LV,h3606,0.4624985580261362,scr1997,dem,electricity
LV,h3607,0.5041257785006694,scr1997,dem,electricity
LV,h3608,0.5718249905224706,scr1997,dem,electricity
LV,h3609,0.6349768025573697,scr1997,dem,electricity
LV,h3610,0.6735256843539388,scr1997,dem,electricity
LV,h3611,0.6851389728328161,scr1997,dem,electricity
LV,h3612,0.6783139665693034,scr1997,dem,electricity
LV,h3613,0.6705825045403426,scr1997,dem,electricity
LV,h3614,0.6594740365056295,scr1997,dem,electricity
LV,h3615,0.6499473040992745,scr1997,dem,electricity
LV,h3616,0.6402857608089987,scr1997,dem,electricity
LV,h3617,0.6319591382684593,scr1997,dem,electricity
LV,h3618,0.6284243149214481,scr1997,dem,electricity
LV,h3619,0.6270401169744879,scr1997,dem,electricity
LV,h3620,0.6272413421368797,scr1997,dem,electricity
LV,h3621,0.6262697761027138,scr1997,dem,electricity
LV,h3622,0.6204386671130513,scr1997,dem,electricity
LV,h3623,0.5974334569038979,scr1997,dem,electricity
LV,h3624,0.5579077126080154,scr1997,dem,electricity
LV,h3625,0.5111778705680665,scr1997,dem,electricity
LV,h3626,0.4777637089015468,scr1997,dem,electricity
LV,h3627,0.4571474192579842,scr1997,dem,electricity
LV,h3628,0.440426793163818,scr1997,dem,electricity
LV,h3629,0.42764266060009726,scr1997,dem,electricity
LV,h3630,0.43052138685581426,scr1997,dem,electricity
LV,h3631,0.46113280205294965,scr1997,dem,electricity
LV,h3632,0.5155709891570017,scr1997,dem,electricity
LV,h3633,0.576581888132929,scr1997,dem,electricity
LV,h3634,0.6200712179331105,scr1997,dem,electricity
LV,h3635,0.6396555337282135,scr1997,dem,electricity
LV,h3636,0.6379336231972204,scr1997,dem,electricity
LV,h3637,0.6357401352030385,scr1997,dem,electricity
LV,h3638,0.6315485278791149,scr1997,dem,electricity
LV,h3639,0.6304915224824725,scr1997,dem,electricity
LV,h3640,0.6246234337149399,scr1997,dem,electricity
LV,h3641,0.6217190661703491,scr1997,dem,electricity
LV,h3642,0.6210097625248838,scr1997,dem,electricity
LV,h3643,0.6249384711718255,scr1997,dem,electricity
LV,h3644,0.6326116491259861,scr1997,dem,electricity
LV,h3645,0.6386614144547527,scr1997,dem,electricity
LV,h3646,0.6341850203612043,scr1997,dem,electricity
LV,h3647,0.6039517553313445,scr1997,dem,electricity
LV,h3648,0.5544386278411897,scr1997,dem,electricity
LV,h3649,0.5025347375405491,scr1997,dem,electricity
LV,h3650,0.4683427876977826,scr1997,dem,electricity
LV,h3651,0.44928243615182245,scr1997,dem,electricity
LV,h3652,0.4371893448484635,scr1997,dem,electricity
LV,h3653,0.44008369527397756,scr1997,dem,electricity
LV,h3654,0.4864550045278917,scr1997,dem,electricity
LV,h3655,0.576529086194103,scr1997,dem,electricity
LV,h3656,0.6858721677196598,scr1997,dem,electricity
LV,h3657,0.7670619159084022,scr1997,dem,electricity
LV,h3658,0.8085113616544319,scr1997,dem,electricity
LV,h3659,0.811918569994831,scr1997,dem,electricity
LV,h3660,0.8014854687939394,scr1997,dem,electricity
LV,h3661,0.7964507605733946,scr1997,dem,electricity
LV,h3662,0.7921436998262581,scr1997,dem,electricity
LV,h3663,0.7886762176238795,scr1997,dem,electricity
LV,h3664,0.7722210157131546,scr1997,dem,electricity
LV,h3665,0.7568812019327757,scr1997,dem,electricity
LV,h3666,0.7383887790196186,scr1997,dem,electricity
LV,h3667,0.7221949210707328,scr1997,dem,electricity
LV,h3668,0.7092648379470061,scr1997,dem,electricity
LV,h3669,0.6981114097803107,scr1997,dem,electricity
LV,h3670,0.6804030985267546,scr1997,dem,electricity
LV,h3671,0.6406144978709032,scr1997,dem,electricity
LV,h3672,0.5818172867670024,scr1997,dem,electricity
LV,h3673,0.5260772892633756,scr1997,dem,electricity
LV,h3674,0.48871763806807667,scr1997,dem,electricity
LV,h3675,0.47091059758257675,scr1997,dem,electricity
LV,h3676,0.4592967962393024,scr1997,dem,electricity
LV,h3677,0.4661631983246206,scr1997,dem,electricity
LV,h3678,0.5082193163914022,scr1997,dem,electricity
LV,h3679,0.5896050478462083,scr1997,dem,electricity
LV,h3680,0.6891838483875896,scr1997,dem,electricity
LV,h3681,0.7656953116397927,scr1997,dem,electricity
LV,h3682,0.8044420556046019,scr1997,dem,electricity
LV,h3683,0.8062596671540818,scr1997,dem,electricity
LV,h3684,0.7966769180293043,scr1997,dem,electricity
LV,h3685,0.7932560968998614,scr1997,dem,electricity
LV,h3686,0.7926917469138723,scr1997,dem,electricity
LV,h3687,0.7910252062979393,scr1997,dem,electricity
LV,h3688,0.7764230961303891,scr1997,dem,electricity
LV,h3689,0.7602209936090003,scr1997,dem,electricity
LV,h3690,0.7427152111701341,scr1997,dem,electricity
LV,h3691,0.7280796636279026,scr1997,dem,electricity
LV,h3692,0.7152889516469114,scr1997,dem,electricity
LV,h3693,0.702307218590041,scr1997,dem,electricity
LV,h3694,0.682402785057107,scr1997,dem,electricity
LV,h3695,0.6423740921929939,scr1997,dem,electricity
LV,h3696,0.5860966584769425,scr1997,dem,electricity
LV,h3697,0.5307182135730031,scr1997,dem,electricity
LV,h3698,0.4924964288200692,scr1997,dem,electricity
LV,h3699,0.4721722605817586,scr1997,dem,electricity
LV,h3700,0.45972960161791904,scr1997,dem,electricity
LV,h3701,0.4660213410851428,scr1997,dem,electricity
LV,h3702,0.506590826326998,scr1997,dem,electricity
LV,h3703,0.5888122297380229,scr1997,dem,electricity
LV,h3704,0.6886148011913478,scr1997,dem,electricity
LV,h3705,0.7667828905034142,scr1997,dem,electricity
LV,h3706,0.8049229445898851,scr1997,dem,electricity
LV,h3707,0.80821792463311,scr1997,dem,electricity
LV,h3708,0.7989344557650717,scr1997,dem,electricity
LV,h3709,0.79725352123534,scr1997,dem,electricity
LV,h3710,0.7955359487651583,scr1997,dem,electricity
LV,h3711,0.7945763249523663,scr1997,dem,electricity
LV,h3712,0.7797128142913563,scr1997,dem,electricity
LV,h3713,0.7635894451632028,scr1997,dem,electricity
LV,h3714,0.7444336387984136,scr1997,dem,electricity
LV,h3715,0.7281468393997736,scr1997,dem,electricity
LV,h3716,0.7145928964942487,scr1997,dem,electricity
LV,h3717,0.7024883238044708,scr1997,dem,electricity
LV,h3718,0.683438251642623,scr1997,dem,electricity
LV,h3719,0.645400993187897,scr1997,dem,electricity
LV,h3720,0.5899873436109051,scr1997,dem,electricity
LV,h3721,0.5346569892991848,scr1997,dem,electricity
LV,h3722,0.4955434776816165,scr1997,dem,electricity
LV,h3723,0.47431463184477707,scr1997,dem,electricity
LV,h3724,0.4622894369524848,scr1997,dem,electricity
LV,h3725,0.468708595505668,scr1997,dem,electricity
LV,h3726,0.5090937209428565,scr1997,dem,electricity
LV,h3727,0.5903095133113914,scr1997,dem,electricity
LV,h3728,0.6899268523854278,scr1997,dem,electricity
LV,h3729,0.7682615334572154,scr1997,dem,electricity
LV,h3730,0.8076697706057274,scr1997,dem,electricity
LV,h3731,0.8103270268448268,scr1997,dem,electricity
LV,h3732,0.8008925339783357,scr1997,dem,electricity
LV,h3733,0.7979890531129856,scr1997,dem,electricity
LV,h3734,0.7976060054265575,scr1997,dem,electricity
LV,h3735,0.7967441547935321,scr1997,dem,electricity
LV,h3736,0.7811061487237989,scr1997,dem,electricity
LV,h3737,0.7626587275673802,scr1997,dem,electricity
LV,h3738,0.7438716843419759,scr1997,dem,electricity
LV,h3739,0.7301336348785581,scr1997,dem,electricity
LV,h3740,0.7183642954089751,scr1997,dem,electricity
LV,h3741,0.704810172916831,scr1997,dem,electricity
LV,h3742,0.6843903245178409,scr1997,dem,electricity
LV,h3743,0.6463512997869141,scr1997,dem,electricity
LV,h3744,0.592389848396031,scr1997,dem,electricity
LV,h3745,0.5371460150228209,scr1997,dem,electricity
LV,h3746,0.4999054217890367,scr1997,dem,electricity
LV,h3747,0.47892866035366627,scr1997,dem,electricity
LV,h3748,0.46410327175083393,scr1997,dem,electricity
LV,h3749,0.4656780484126963,scr1997,dem,electricity
LV,h3750,0.5063667076404603,scr1997,dem,electricity
LV,h3751,0.5888508240541024,scr1997,dem,electricity
LV,h3752,0.6900173889504209,scr1997,dem,electricity
LV,h3753,0.766679020013781,scr1997,dem,electricity
LV,h3754,0.8066631336481247,scr1997,dem,electricity
LV,h3755,0.8092592232403477,scr1997,dem,electricity
LV,h3756,0.798378215323136,scr1997,dem,electricity
LV,h3757,0.7921436994975393,scr1997,dem,electricity
LV,h3758,0.7869893895969509,scr1997,dem,electricity
LV,h3759,0.782434320615853,scr1997,dem,electricity
LV,h3760,0.7634916883057508,scr1997,dem,electricity
LV,h3761,0.7454537192089188,scr1997,dem,electricity
LV,h3762,0.7253886220912806,scr1997,dem,electricity
LV,h3763,0.7099079286187222,scr1997,dem,electricity
LV,h3764,0.6964612359074935,scr1997,dem,electricity
LV,h3765,0.6838186722523105,scr1997,dem,electricity
LV,h3766,0.6683777469985808,scr1997,dem,electricity
LV,h3767,0.6374774366089722,scr1997,dem,electricity
LV,h3768,0.5872197186812371,scr1997,dem,electricity
LV,h3769,0.534597326867799,scr1997,dem,electricity
LV,h3770,0.49522248136850655,scr1997,dem,electricity
LV,h3771,0.4746208956328659,scr1997,dem,electricity
LV,h3772,0.4582520828541428,scr1997,dem,electricity
LV,h3773,0.44758162012532426,scr1997,dem,electricity
LV,h3774,0.45878193371222054,scr1997,dem,electricity
LV,h3775,0.5000771900676231,scr1997,dem,electricity
LV,h3776,0.5673671811392056,scr1997,dem,electricity
LV,h3777,0.6319749935715453,scr1997,dem,electricity
LV,h3778,0.6721852705051006,scr1997,dem,electricity
LV,h3779,0.6862639946636455,scr1997,dem,electricity
LV,h3780,0.679573133710045,scr1997,dem,electricity
LV,h3781,0.6734361871232719,scr1997,dem,electricity
LV,h3782,0.6639664168417361,scr1997,dem,electricity
LV,h3783,0.6560556403525493,scr1997,dem,electricity
LV,h3784,0.645264771597122,scr1997,dem,electricity
LV,h3785,0.6349981475455855,scr1997,dem,electricity
LV,h3786,0.6292556617179055,scr1997,dem,electricity
LV,h3787,0.6267331990581635,scr1997,dem,electricity
LV,h3788,0.6245848162283212,scr1997,dem,electricity
LV,h3789,0.6207597806070699,scr1997,dem,electricity
LV,h3790,0.6135066844932173,scr1997,dem,electricity
LV,h3791,0.5922173816920704,scr1997,dem,electricity
LV,h3792,0.5558743088868705,scr1997,dem,electricity
LV,h3793,0.5112450109959166,scr1997,dem,electricity
LV,h3794,0.4771665484541158,scr1997,dem,electricity
LV,h3795,0.45511768042629247,scr1997,dem,electricity
LV,h3796,0.4370700590346973,scr1997,dem,electricity
LV,h3797,0.42419723281762717,scr1997,dem,electricity
LV,h3798,0.4279482012539208,scr1997,dem,electricity
LV,h3799,0.4591622548262569,scr1997,dem,electricity
LV,h3800,0.5128363266795137,scr1997,dem,electricity
LV,h3801,0.5721836126074,scr1997,dem,electricity
LV,h3802,0.6152888873527014,scr1997,dem,electricity
LV,h3803,0.6356730508018518,scr1997,dem,electricity
LV,h3804,0.6354026819906811,scr1997,dem,electricity
LV,h3805,0.6335304603960517,scr1997,dem,electricity
LV,h3806,0.6294589263798351,scr1997,dem,electricity
LV,h3807,0.6280970642192658,scr1997,dem,electricity
LV,h3808,0.6223999238770987,scr1997,dem,electricity
LV,h3809,0.6194204642893246,scr1997,dem,electricity
LV,h3810,0.6188290609281373,scr1997,dem,electricity
LV,h3811,0.6222271683218734,scr1997,dem,electricity
LV,h3812,0.6277738805358819,scr1997,dem,electricity
LV,h3813,0.6305220126414737,scr1997,dem,electricity
LV,h3814,0.625588876364894,scr1997,dem,electricity
LV,h3815,0.598449869269535,scr1997,dem,electricity
LV,h3816,0.5537719580753089,scr1997,dem,electricity
LV,h3817,0.5032143460902996,scr1997,dem,electricity
LV,h3818,0.46813384232457755,scr1997,dem,electricity
LV,h3819,0.44662650973464185,scr1997,dem,electricity
LV,h3820,0.43401187720893175,scr1997,dem,electricity
LV,h3821,0.43662998049703866,scr1997,dem,electricity
LV,h3822,0.4804516330349982,scr1997,dem,electricity
LV,h3823,0.5663494859368166,scr1997,dem,electricity
LV,h3824,0.6722137462035984,scr1997,dem,electricity
LV,h3825,0.7539793684843819,scr1997,dem,electricity
LV,h3826,0.7965546707381037,scr1997,dem,electricity
LV,h3827,0.8020417305591623,scr1997,dem,electricity
LV,h3828,0.7938836097066206,scr1997,dem,electricity
LV,h3829,0.7909498252401461,scr1997,dem,electricity
LV,h3830,0.7899800706824374,scr1997,dem,electricity
LV,h3831,0.7864841631873096,scr1997,dem,electricity
LV,h3832,0.7705039927204747,scr1997,dem,electricity
LV,h3833,0.7537166816251581,scr1997,dem,electricity
LV,h3834,0.736385472308206,scr1997,dem,electricity
LV,h3835,0.7212850782897795,scr1997,dem,electricity
LV,h3836,0.7070812233306134,scr1997,dem,electricity
LV,h3837,0.6917245804483152,scr1997,dem,electricity
LV,h3838,0.672730382584436,scr1997,dem,electricity
LV,h3839,0.6349082964701414,scr1997,dem,electricity
LV,h3840,0.581301402595694,scr1997,dem,electricity
LV,h3841,0.5273178317329283,scr1997,dem,electricity
LV,h3842,0.49092826681647744,scr1997,dem,electricity
LV,h3843,0.47103017518241524,scr1997,dem,electricity
LV,h3844,0.45843869470604803,scr1997,dem,electricity
LV,h3845,0.46286432005187,scr1997,dem,electricity
LV,h3846,0.5020119050088584,scr1997,dem,electricity
LV,h3847,0.5795600238095215,scr1997,dem,electricity
LV,h3848,0.6765525960205561,scr1997,dem,electricity
LV,h3849,0.755563653978893,scr1997,dem,electricity
LV,h3850,0.7998493066442109,scr1997,dem,electricity
LV,h3851,0.8054853434350115,scr1997,dem,electricity
LV,h3852,0.7967645289940568,scr1997,dem,electricity
LV,h3853,0.7916099175854829,scr1997,dem,electricity
LV,h3854,0.7909579747179025,scr1997,dem,electricity
LV,h3855,0.7897580067145498,scr1997,dem,electricity
LV,h3856,0.7766267895590862,scr1997,dem,electricity
LV,h3857,0.7606038570411162,scr1997,dem,electricity
LV,h3858,0.7434726174625321,scr1997,dem,electricity
LV,h3859,0.726909190575358,scr1997,dem,electricity
LV,h3860,0.712327710400597,scr1997,dem,electricity
LV,h3861,0.6964001944101132,scr1997,dem,electricity
LV,h3862,0.6764161065217786,scr1997,dem,electricity
LV,h3863,0.6391912030411342,scr1997,dem,electricity
LV,h3864,0.5870243140683367,scr1997,dem,electricity
LV,h3865,0.5334385958936119,scr1997,dem,electricity
LV,h3866,0.49581215905976345,scr1997,dem,electricity
LV,h3867,0.4734037575900351,scr1997,dem,electricity
LV,h3868,0.46007284998693565,scr1997,dem,electricity
LV,h3869,0.46377478619419826,scr1997,dem,electricity
LV,h3870,0.5012647798168723,scr1997,dem,electricity
LV,h3871,0.579499907391348,scr1997,dem,electricity
LV,h3872,0.6765456802011478,scr1997,dem,electricity
LV,h3873,0.7572212837033985,scr1997,dem,electricity
LV,h3874,0.8008925343070912,scr1997,dem,electricity
LV,h3875,0.8077818465379993,scr1997,dem,electricity
LV,h3876,0.7992034088184838,scr1997,dem,electricity
LV,h3877,0.795309794558855,scr1997,dem,electricity
LV,h3878,0.7930666215078952,scr1997,dem,electricity
LV,h3879,0.7917158584607027,scr1997,dem,electricity
LV,h3880,0.7780221053515688,scr1997,dem,electricity
LV,h3881,0.7626363246899373,scr1997,dem,electricity
LV,h3882,0.7450485357093288,scr1997,dem,electricity
LV,h3883,0.7276379352673061,scr1997,dem,electricity
LV,h3884,0.7124640674542659,scr1997,dem,electricity
LV,h3885,0.6969414303437647,scr1997,dem,electricity
LV,h3886,0.6771361884456977,scr1997,dem,electricity
LV,h3887,0.6412136283215191,scr1997,dem,electricity
LV,h3888,0.589665783974467,scr1997,dem,electricity
LV,h3889,0.5363088855933029,scr1997,dem,electricity
LV,h3890,0.49803061082495076,scr1997,dem,electricity
LV,h3891,0.47469548562003544,scr1997,dem,electricity
LV,h3892,0.46154313276298836,scr1997,dem,electricity
LV,h3893,0.4653943373350571,scr1997,dem,electricity
LV,h3894,0.5041703976057295,scr1997,dem,electricity
LV,h3895,0.5827239536282192,scr1997,dem,electricity
LV,h3896,0.679774724786719,scr1997,dem,electricity
LV,h3897,0.7590744507872982,scr1997,dem,electricity
LV,h3898,0.8026122595397966,scr1997,dem,electricity
LV,h3899,0.8086234384278699,scr1997,dem,electricity
LV,h3900,0.7998493063154601,scr1997,dem,electricity
LV,h3901,0.7952486717777787,scr1997,dem,electricity
LV,h3902,0.7944846418108307,scr1997,dem,electricity
LV,h3903,0.7933600032070911,scr1997,dem,electricity
LV,h3904,0.7784580197585764,scr1997,dem,electricity
LV,h3905,0.7603859505607271,scr1997,dem,electricity
LV,h3906,0.7427070671609584,scr1997,dem,electricity
LV,h3907,0.7283707579932901,scr1997,dem,electricity
LV,h3908,0.7154904426852453,scr1997,dem,electricity
LV,h3909,0.6994136706178842,scr1997,dem,electricity
LV,h3910,0.678155301136192,scr1997,dem,electricity
LV,h3911,0.6421726158488792,scr1997,dem,electricity
LV,h3912,0.592142016593213,scr1997,dem,electricity
LV,h3913,0.5387454251904469,scr1997,dem,electricity
LV,h3914,0.5004132248702042,scr1997,dem,electricity
LV,h3915,0.47721134539062543,scr1997,dem,electricity
LV,h3916,0.46167747878555426,scr1997,dem,electricity
LV,h3917,0.4632073891269361,scr1997,dem,electricity
LV,h3918,0.5023775623753617,scr1997,dem,electricity
LV,h3919,0.5832018680690276,scr1997,dem,electricity
LV,h3920,0.682231700779987,scr1997,dem,electricity
LV,h3921,0.7601150955121876,scr1997,dem,electricity
LV,h3922,0.801829820765178,scr1997,dem,electricity
LV,h3923,0.8065653233234658,scr1997,dem,electricity
LV,h3924,0.7963448130363853,scr1997,dem,electricity
LV,h3925,0.7899515488538389,scr1997,dem,electricity
LV,h3926,0.784196424439358,scr1997,dem,electricity
LV,h3927,0.7794765199504106,scr1997,dem,electricity
LV,h3928,0.7610824394589744,scr1997,dem,electricity
LV,h3929,0.7442605727324048,scr1997,dem,electricity
LV,h3930,0.7257631637747279,scr1997,dem,electricity
LV,h3931,0.7111147567215708,scr1997,dem,electricity
LV,h3932,0.6974948793060352,scr1997,dem,electricity
LV,h3933,0.6818026697156219,scr1997,dem,electricity
LV,h3934,0.6647372092132331,scr1997,dem,electricity
LV,h3935,0.6341378595013822,scr1997,dem,electricity
LV,h3936,0.5874510771102976,scr1997,dem,electricity
LV,h3937,0.5360919446342105,scr1997,dem,electricity
LV,h3938,0.49604373323698653,scr1997,dem,electricity
LV,h3939,0.473568135018955,scr1997,dem,electricity
LV,h3940,0.456348925496074,scr1997,dem,electricity
LV,h3941,0.4453728437511049,scr1997,dem,electricity
LV,h3942,0.4556697812028704,scr1997,dem,electricity
LV,h3943,0.49536422201602354,scr1997,dem,electricity
LV,h3944,0.5611222094852331,scr1997,dem,electricity
LV,h3945,0.6287320541406962,scr1997,dem,electricity
LV,h3946,0.674445073271623,scr1997,dem,electricity
LV,h3947,0.6929371985239787,scr1997,dem,electricity
LV,h3948,0.6879769929453139,scr1997,dem,electricity
LV,h3949,0.6834524916970486,scr1997,dem,electricity
LV,h3950,0.6762899909876663,scr1997,dem,electricity
LV,h3951,0.670513350556788,scr1997,dem,electricity
LV,h3952,0.6580037585691854,scr1997,dem,electricity
LV,h3953,0.6463138890662177,scr1997,dem,electricity
LV,h3954,0.6370147473885068,scr1997,dem,electricity
LV,h3955,0.631503807467432,scr1997,dem,electricity
LV,h3956,0.6256498519229288,scr1997,dem,electricity
LV,h3957,0.6197883162096867,scr1997,dem,electricity
LV,h3958,0.6108889524494867,scr1997,dem,electricity
LV,h3959,0.5907885061126854,scr1997,dem,electricity
LV,h3960,0.5556790118246544,scr1997,dem,electricity
LV,h3961,0.5128738532573565,scr1997,dem,electricity
LV,h3962,0.47796539936720583,scr1997,dem,electricity
LV,h3963,0.45451331502105263,scr1997,dem,electricity
LV,h3964,0.4355335493761326,scr1997,dem,electricity
LV,h3965,0.422877609493595,scr1997,dem,electricity
LV,h3966,0.4263674735897301,scr1997,dem,electricity
LV,h3967,0.45658050961700575,scr1997,dem,electricity
LV,h3968,0.5087349108714274,scr1997,dem,electricity
LV,h3969,0.5677184648274243,scr1997,dem,electricity
LV,h3970,0.6120923390426676,scr1997,dem,electricity
LV,h3971,0.6341687577995063,scr1997,dem,electricity
LV,h3972,0.6354494374094695,scr1997,dem,electricity
LV,h3973,0.6339512482839038,scr1997,dem,electricity
LV,h3974,0.6297272369909865,scr1997,dem,electricity
LV,h3975,0.6282291836340113,scr1997,dem,electricity
LV,h3976,0.623527928158593,scr1997,dem,electricity
LV,h3977,0.6215076966108022,scr1997,dem,electricity
LV,h3978,0.6220239268960268,scr1997,dem,electricity
LV,h3979,0.6244120545992589,scr1997,dem,electricity
LV,h3980,0.627286059182655,scr1997,dem,electricity
LV,h3981,0.6261112380038629,scr1997,dem,electricity
LV,h3982,0.6196887322990894,scr1997,dem,electricity
LV,h3983,0.5945958035220806,scr1997,dem,electricity
LV,h3984,0.5530092770566557,scr1997,dem,electricity
LV,h3985,0.5034309467453006,scr1997,dem,electricity
LV,h3986,0.4675440993998306,scr1997,dem,electricity
LV,h3987,0.44423163216598877,scr1997,dem,electricity
LV,h3988,0.4314089169533943,scr1997,dem,electricity
LV,h3989,0.43385513587557645,scr1997,dem,electricity
LV,h3990,0.4749490519041467,scr1997,dem,electricity
LV,h3991,0.5564638584269239,scr1997,dem,electricity
LV,h3992,0.6588653824010695,scr1997,dem,electricity
LV,h3993,0.7423405830758296,scr1997,dem,electricity
LV,h3994,0.7886680687108407,scr1997,dem,electricity
LV,h3995,0.7984536031159659,scr1997,dem,electricity
LV,h3996,0.7925246840514979,scr1997,dem,electricity
LV,h3997,0.7901165692514533,scr1997,dem,electricity
LV,h3998,0.7907623930722059,scr1997,dem,electricity
LV,h3999,0.7878368734978243,scr1997,dem,electricity
LV,h4000,0.7722311997849327,scr1997,dem,electricity
LV,h4001,0.7539508599898093,scr1997,dem,electricity
LV,h4002,0.7362673932472346,scr1997,dem,electricity
LV,h4003,0.721175165036714,scr1997,dem,electricity
LV,h4004,0.7052619349712386,scr1997,dem,electricity
LV,h4005,0.6863758873908188,scr1997,dem,electricity
LV,h4006,0.6662076367979168,scr1997,dem,electricity
LV,h4007,0.630073197105752,scr1997,dem,electricity
LV,h4008,0.5808011623778935,scr1997,dem,electricity
LV,h4009,0.5285506935181976,scr1997,dem,electricity
LV,h4010,0.4931160835395925,scr1997,dem,electricity
LV,h4011,0.47129122074975954,scr1997,dem,electricity
LV,h4012,0.4574606611192951,scr1997,dem,electricity
LV,h4013,0.4590279158483958,scr1997,dem,electricity
LV,h4014,0.4961856790937589,scr1997,dem,electricity
LV,h4015,0.5702459441951471,scr1997,dem,electricity
LV,h4016,0.6653442901897109,scr1997,dem,electricity
LV,h4017,0.7452725061473027,scr1997,dem,electricity
LV,h4018,0.7938245257974548,scr1997,dem,electricity
LV,h4019,0.8028160210397877,scr1997,dem,electricity
LV,h4020,0.7951753245026514,scr1997,dem,electricity
LV,h4021,0.7895176077083064,scr1997,dem,electricity
LV,h4022,0.7885784294083076,scr1997,dem,electricity
LV,h4023,0.7878368734978243,scr1997,dem,electricity
LV,h4024,0.7751724287408592,scr1997,dem,electricity
LV,h4025,0.7600723291350768,scr1997,dem,electricity
LV,h4026,0.7435336990053392,scr1997,dem,electricity
LV,h4027,0.726031857337182,scr1997,dem,electricity
LV,h4028,0.7096515055137409,scr1997,dem,electricity
LV,h4029,0.6911487974857946,scr1997,dem,electricity
LV,h4030,0.6709648867394351,scr1997,dem,electricity
LV,h4031,0.6358025434494115,scr1997,dem,electricity
LV,h4032,0.5867041927035972,scr1997,dem,electricity
LV,h4033,0.5347541934608933,scr1997,dem,electricity
LV,h4034,0.4974031881074858,scr1997,dem,electricity
LV,h4035,0.47359043040111665,scr1997,dem,electricity
LV,h4036,0.4590579039766455,scr1997,dem,electricity
LV,h4037,0.4598489479986282,scr1997,dem,electricity
LV,h4038,0.495535974888028,scr1997,dem,electricity
LV,h4039,0.5705300315602406,scr1997,dem,electricity
LV,h4040,0.6661911630749002,scr1997,dem,electricity
LV,h4041,0.7475590792782256,scr1997,dem,electricity
LV,h4042,0.7954218528391852,scr1997,dem,electricity
LV,h4043,0.8061149902047386,scr1997,dem,electricity
LV,h4044,0.7990078061790757,scr1997,dem,electricity
LV,h4045,0.7946394843508489,scr1997,dem,electricity
LV,h4046,0.7913083931961336,scr1997,dem,electricity
LV,h4047,0.7895237197054983,scr1997,dem,electricity
LV,h4048,0.7748791155836743,scr1997,dem,electricity
LV,h4049,0.7594410167693504,scr1997,dem,electricity
LV,h4050,0.7415546846042504,scr1997,dem,electricity
LV,h4051,0.7241286301455068,scr1997,dem,electricity
LV,h4052,0.7081842153188358,scr1997,dem,electricity
LV,h4053,0.6915150194822572,scr1997,dem,electricity
LV,h4054,0.6721242510512682,scr1997,dem,electricity
LV,h4055,0.6385857888821407,scr1997,dem,electricity
LV,h4056,0.5903915798919699,scr1997,dem,electricity
LV,h4057,0.5386561282352325,scr1997,dem,electricity
