region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0354,0.4004610272010494,scr2014,avaConv,onshore_b
dk_e,2,h0355,0.33057624284578363,scr2014,avaConv,onshore_b
dk_e,2,h0356,0.23908956502879578,scr2014,avaConv,onshore_b
dk_e,2,h0357,0.14333135505076836,scr2014,avaConv,onshore_b
dk_e,2,h0358,0.15350843106025297,scr2014,avaConv,onshore_b
dk_e,2,h0359,0.12405704519989812,scr2014,avaConv,onshore_b
dk_e,2,h0360,0.07325684220916204,scr2014,avaConv,onshore_b
dk_e,2,h0361,0.1024030918761246,scr2014,avaConv,onshore_b
dk_e,2,h0362,0.1655080057723595,scr2014,avaConv,onshore_b
dk_e,2,h0363,0.2387038746937798,scr2014,avaConv,onshore_b
dk_e,2,h0364,0.22498206924982625,scr2014,avaConv,onshore_b
dk_e,2,h0365,0.20257696208115525,scr2014,avaConv,onshore_b
dk_e,2,h0366,0.18142941224058454,scr2014,avaConv,onshore_b
dk_e,2,h0367,0.10351746486051673,scr2014,avaConv,onshore_b
dk_e,2,h0368,0.04377567837824261,scr2014,avaConv,onshore_b
dk_e,2,h0369,0.0,scr2014,avaConv,onshore_b
dk_e,2,h0370,0.0,scr2014,avaConv,onshore_b
dk_e,2,h0371,0.0,scr2014,avaConv,onshore_b
dk_e,2,h0372,0.0005057876583009611,scr2014,avaConv,onshore_b
dk_e,2,h0373,0.07666172785683657,scr2014,avaConv,onshore_b
dk_e,2,h0374,0.16848680593968388,scr2014,avaConv,onshore_b
dk_e,2,h0375,0.26472932487938106,scr2014,avaConv,onshore_b
dk_e,2,h0376,0.25030506699874333,scr2014,avaConv,onshore_b
dk_e,2,h0377,0.23485254428489014,scr2014,avaConv,onshore_b
dk_e,2,h0378,0.21282110219075087,scr2014,avaConv,onshore_b
dk_e,2,h0379,0.16612736321820892,scr2014,avaConv,onshore_b
dk_e,2,h0380,0.11739069709815368,scr2014,avaConv,onshore_b
dk_e,2,h0381,0.0744047043820246,scr2014,avaConv,onshore_b
dk_e,2,h0382,0.06420753014590451,scr2014,avaConv,onshore_b
dk_e,2,h0383,0.064711608729352,scr2014,avaConv,onshore_b
dk_e,2,h0384,0.06692664107151866,scr2014,avaConv,onshore_b
dk_e,2,h0385,0.0466132107099228,scr2014,avaConv,onshore_b
dk_e,2,h0386,0.023230972996295608,scr2014,avaConv,onshore_b
dk_e,2,h0387,0.005949098631973886,scr2014,avaConv,onshore_b
dk_e,2,h0388,0.006543250497051393,scr2014,avaConv,onshore_b
dk_e,2,h0389,0.00782260078663713,scr2014,avaConv,onshore_b
dk_e,2,h0390,0.007226312527073748,scr2014,avaConv,onshore_b
dk_e,2,h0391,0.03918233902732385,scr2014,avaConv,onshore_b
dk_e,2,h0392,0.0792400347901374,scr2014,avaConv,onshore_b
dk_e,2,h0393,0.12719419888369393,scr2014,avaConv,onshore_b
dk_e,2,h0394,0.137923635583004,scr2014,avaConv,onshore_b
dk_e,2,h0395,0.13098844031228968,scr2014,avaConv,onshore_b
dk_e,2,h0396,0.13502982978795453,scr2014,avaConv,onshore_b
dk_e,2,h0397,0.08269717391265873,scr2014,avaConv,onshore_b
dk_e,2,h0398,0.046517530014409676,scr2014,avaConv,onshore_b
dk_e,2,h0399,0.004815939240015601,scr2014,avaConv,onshore_b
dk_e,2,h0400,0.0029971146216133298,scr2014,avaConv,onshore_b
dk_e,2,h0401,0.0015638481611718819,scr2014,avaConv,onshore_b
dk_e,2,h0402,0.0006714864008487876,scr2014,avaConv,onshore_b
dk_e,2,h0403,0.0005326151262454017,scr2014,avaConv,onshore_b
dk_e,2,h0404,0.0006696690857187867,scr2014,avaConv,onshore_b
dk_e,2,h0405,0.0008586415818515482,scr2014,avaConv,onshore_b
dk_e,2,h0406,0.0016174598507009673,scr2014,avaConv,onshore_b
dk_e,2,h0407,0.004169282217808546,scr2014,avaConv,onshore_b
dk_e,2,h0408,0.008047501781776217,scr2014,avaConv,onshore_b
dk_e,2,h0409,0.01791782681141876,scr2014,avaConv,onshore_b
dk_e,2,h0410,0.024624089566795467,scr2014,avaConv,onshore_b
dk_e,2,h0411,0.025406358375668372,scr2014,avaConv,onshore_b
dk_e,2,h0412,0.021576049344834494,scr2014,avaConv,onshore_b
dk_e,2,h0413,0.029547632135726882,scr2014,avaConv,onshore_b
dk_e,2,h0414,0.055475774124593744,scr2014,avaConv,onshore_b
dk_e,2,h0415,0.15016669243028868,scr2014,avaConv,onshore_b
dk_e,2,h0416,0.2638009863568011,scr2014,avaConv,onshore_b
dk_e,2,h0417,0.3677251096340744,scr2014,avaConv,onshore_b
dk_e,2,h0418,0.40714573917973335,scr2014,avaConv,onshore_b
dk_e,2,h0419,0.36393536564744816,scr2014,avaConv,onshore_b
dk_e,2,h0420,0.3212088526464002,scr2014,avaConv,onshore_b
dk_e,2,h0421,0.3205490193832078,scr2014,avaConv,onshore_b
dk_e,2,h0422,0.38848599164712777,scr2014,avaConv,onshore_b
dk_e,2,h0423,0.4660358699625066,scr2014,avaConv,onshore_b
dk_e,2,h0424,0.4912527438566157,scr2014,avaConv,onshore_b
dk_e,2,h0425,0.5049614486238516,scr2014,avaConv,onshore_b
dk_e,2,h0426,0.48404835512180716,scr2014,avaConv,onshore_b
dk_e,2,h0427,0.4636593487863544,scr2014,avaConv,onshore_b
dk_e,2,h0428,0.4263533612506845,scr2014,avaConv,onshore_b
dk_e,2,h0429,0.40374734246022576,scr2014,avaConv,onshore_b
dk_e,2,h0430,0.3795117985162354,scr2014,avaConv,onshore_b
dk_e,2,h0431,0.4054660411854161,scr2014,avaConv,onshore_b
dk_e,2,h0432,0.43299546739329703,scr2014,avaConv,onshore_b
dk_e,2,h0433,0.4065912438428965,scr2014,avaConv,onshore_b
dk_e,2,h0434,0.345087999947983,scr2014,avaConv,onshore_b
dk_e,2,h0435,0.3089988638243239,scr2014,avaConv,onshore_b
dk_e,2,h0436,0.3250892305232306,scr2014,avaConv,onshore_b
dk_e,2,h0437,0.33696437288054315,scr2014,avaConv,onshore_b
dk_e,2,h0438,0.3337952599277336,scr2014,avaConv,onshore_b
dk_e,2,h0439,0.21710675260340345,scr2014,avaConv,onshore_b
dk_e,2,h0440,0.11332509068395273,scr2014,avaConv,onshore_b
dk_e,2,h0441,0.02259669777564193,scr2014,avaConv,onshore_b
dk_e,2,h0442,0.019202173266565686,scr2014,avaConv,onshore_b
dk_e,2,h0443,0.016412789908580076,scr2014,avaConv,onshore_b
dk_e,2,h0444,0.01573325900684949,scr2014,avaConv,onshore_b
dk_e,2,h0445,0.037179122196464465,scr2014,avaConv,onshore_b
dk_e,2,h0446,0.05918472733557658,scr2014,avaConv,onshore_b
dk_e,2,h0447,0.08017623462569642,scr2014,avaConv,onshore_b
dk_e,2,h0448,0.07102252368135749,scr2014,avaConv,onshore_b
dk_e,2,h0449,0.06098276380741948,scr2014,avaConv,onshore_b
dk_e,2,h0450,0.05140387779231613,scr2014,avaConv,onshore_b
dk_e,2,h0451,0.09135091079060581,scr2014,avaConv,onshore_b
dk_e,2,h0452,0.13117961676138765,scr2014,avaConv,onshore_b
dk_e,2,h0453,0.1688315876755104,scr2014,avaConv,onshore_b
dk_e,2,h0454,0.15316327008343097,scr2014,avaConv,onshore_b
dk_e,2,h0455,0.1410302108259059,scr2014,avaConv,onshore_b
dk_e,2,h0456,0.12992242245657756,scr2014,avaConv,onshore_b
dk_e,2,h0457,0.10695939076556371,scr2014,avaConv,onshore_b
dk_e,2,h0458,0.08213880635631085,scr2014,avaConv,onshore_b
dk_e,2,h0459,0.058139729215751064,scr2014,avaConv,onshore_b
dk_e,2,h0460,0.04755892214034272,scr2014,avaConv,onshore_b
dk_e,2,h0461,0.04377634421225146,scr2014,avaConv,onshore_b
dk_e,2,h0462,0.046931606460893956,scr2014,avaConv,onshore_b
dk_e,2,h0463,0.03839191972258694,scr2014,avaConv,onshore_b
dk_e,2,h0464,0.036671260492143164,scr2014,avaConv,onshore_b
dk_e,2,h0465,0.053610897107398595,scr2014,avaConv,onshore_b
dk_e,2,h0466,0.1102535496342765,scr2014,avaConv,onshore_b
dk_e,2,h0467,0.15606231732678064,scr2014,avaConv,onshore_b
dk_e,2,h0468,0.18916253379376297,scr2014,avaConv,onshore_b
dk_e,2,h0469,0.1362924452802789,scr2014,avaConv,onshore_b
dk_e,2,h0470,0.08963245686368496,scr2014,avaConv,onshore_b
dk_e,2,h0471,0.035603505686426534,scr2014,avaConv,onshore_b
dk_e,2,h0472,0.031232573780915266,scr2014,avaConv,onshore_b
dk_e,2,h0473,0.025955020534169,scr2014,avaConv,onshore_b
dk_e,2,h0474,0.020426097591227498,scr2014,avaConv,onshore_b
dk_e,2,h0475,0.20405248244042057,scr2014,avaConv,onshore_b
dk_e,2,h0476,0.4386271566361388,scr2014,avaConv,onshore_b
dk_e,2,h0477,0.7089117870269338,scr2014,avaConv,onshore_b
dk_e,2,h0478,0.7396991886202747,scr2014,avaConv,onshore_b
dk_e,2,h0479,0.7358335849633261,scr2014,avaConv,onshore_b
dk_e,2,h0480,0.7264614172275784,scr2014,avaConv,onshore_b
dk_e,2,h0481,0.5253126106594338,scr2014,avaConv,onshore_b
dk_e,2,h0482,0.3449799057597374,scr2014,avaConv,onshore_b
dk_e,2,h0483,0.1747501130376514,scr2014,avaConv,onshore_b
dk_e,2,h0484,0.17199748945954596,scr2014,avaConv,onshore_b
dk_e,2,h0485,0.18850148478753267,scr2014,avaConv,onshore_b
dk_e,2,h0486,0.2108673267833152,scr2014,avaConv,onshore_b
dk_e,2,h0487,0.17911080000949686,scr2014,avaConv,onshore_b
dk_e,2,h0488,0.14734446653630473,scr2014,avaConv,onshore_b
dk_e,2,h0489,0.12342761175470007,scr2014,avaConv,onshore_b
dk_e,2,h0490,0.16608403873537161,scr2014,avaConv,onshore_b
dk_e,2,h0491,0.22399766344458907,scr2014,avaConv,onshore_b
dk_e,2,h0492,0.24907960126031015,scr2014,avaConv,onshore_b
dk_e,2,h0493,0.3304872057935345,scr2014,avaConv,onshore_b
dk_e,2,h0494,0.3824887521500939,scr2014,avaConv,onshore_b
dk_e,2,h0495,0.43674119755411783,scr2014,avaConv,onshore_b
dk_e,2,h0496,0.4191513720390261,scr2014,avaConv,onshore_b
dk_e,2,h0497,0.41858427734523385,scr2014,avaConv,onshore_b
dk_e,2,h0498,0.435439057978264,scr2014,avaConv,onshore_b
dk_e,2,h0499,0.3728388261139662,scr2014,avaConv,onshore_b
dk_e,2,h0500,0.2940764510488867,scr2014,avaConv,onshore_b
dk_e,2,h0501,0.2126053485538981,scr2014,avaConv,onshore_b
dk_e,2,h0502,0.18984280650030197,scr2014,avaConv,onshore_b
dk_e,2,h0503,0.16088434337388982,scr2014,avaConv,onshore_b
dk_e,2,h0504,0.13570785497882817,scr2014,avaConv,onshore_b
dk_w,2,h0337,0.03836208103183786,scr2014,avaConv,onshore_b
dk_w,2,h0338,0.047108402049636934,scr2014,avaConv,onshore_b
dk_w,2,h0339,0.05714284412554223,scr2014,avaConv,onshore_b
dk_w,2,h0340,0.06271323285286216,scr2014,avaConv,onshore_b
dk_w,2,h0341,0.06953647223960106,scr2014,avaConv,onshore_b
dk_w,2,h0342,0.07902633511261502,scr2014,avaConv,onshore_b
dk_w,2,h0343,0.10432661831429087,scr2014,avaConv,onshore_b
dk_w,2,h0344,0.11883034234423696,scr2014,avaConv,onshore_b
dk_w,2,h0345,0.12543536612235662,scr2014,avaConv,onshore_b
dk_w,2,h0346,0.11322111866431607,scr2014,avaConv,onshore_b
dk_w,2,h0347,0.11079132225047189,scr2014,avaConv,onshore_b
dk_w,2,h0348,0.1121253822248486,scr2014,avaConv,onshore_b
dk_w,2,h0349,0.14522749302000146,scr2014,avaConv,onshore_b
dk_w,2,h0350,0.16893119179234822,scr2014,avaConv,onshore_b
dk_w,2,h0351,0.19206608883600898,scr2014,avaConv,onshore_b
dk_w,2,h0352,0.1812102365548051,scr2014,avaConv,onshore_b
dk_w,2,h0353,0.1882886596459648,scr2014,avaConv,onshore_b
dk_w,2,h0354,0.19975813403021755,scr2014,avaConv,onshore_b
dk_w,2,h0355,0.1555841736805103,scr2014,avaConv,onshore_b
dk_w,2,h0356,0.10582264993406258,scr2014,avaConv,onshore_b
dk_w,2,h0357,0.05671917229585135,scr2014,avaConv,onshore_b
dk_w,2,h0358,0.06352184806368494,scr2014,avaConv,onshore_b
dk_w,2,h0359,0.06782697728428529,scr2014,avaConv,onshore_b
dk_w,2,h0360,0.06850864853858699,scr2014,avaConv,onshore_b
dk_w,2,h0361,0.09242992416490597,scr2014,avaConv,onshore_b
dk_w,2,h0362,0.1242607553459181,scr2014,avaConv,onshore_b
dk_w,2,h0363,0.16717255520192917,scr2014,avaConv,onshore_b
dk_w,2,h0364,0.18189143349013934,scr2014,avaConv,onshore_b
dk_w,2,h0365,0.18407221509795876,scr2014,avaConv,onshore_b
dk_w,2,h0366,0.17290135492006858,scr2014,avaConv,onshore_b
dk_w,2,h0367,0.10870655358329831,scr2014,avaConv,onshore_b
dk_w,2,h0368,0.05360964157124977,scr2014,avaConv,onshore_b
dk_w,2,h0369,0.006915320911544904,scr2014,avaConv,onshore_b
dk_w,2,h0370,0.00482090871286535,scr2014,avaConv,onshore_b
dk_w,2,h0371,0.0020598541334250603,scr2014,avaConv,onshore_b
dk_w,2,h0372,0.00012134421634065178,scr2014,avaConv,onshore_b
dk_w,2,h0373,0.050355190486565754,scr2014,avaConv,onshore_b
dk_w,2,h0374,0.10252061168821985,scr2014,avaConv,onshore_b
dk_w,2,h0375,0.15285405900358034,scr2014,avaConv,onshore_b
dk_w,2,h0376,0.13511466818449502,scr2014,avaConv,onshore_b
dk_w,2,h0377,0.11641524010870692,scr2014,avaConv,onshore_b
dk_w,2,h0378,0.09637532729678515,scr2014,avaConv,onshore_b
dk_w,2,h0379,0.07126020717012044,scr2014,avaConv,onshore_b
dk_w,2,h0380,0.058189302422858934,scr2014,avaConv,onshore_b
dk_w,2,h0381,0.053113512439342654,scr2014,avaConv,onshore_b
dk_w,2,h0382,0.05757280314090995,scr2014,avaConv,onshore_b
dk_w,2,h0383,0.06293708731363627,scr2014,avaConv,onshore_b
dk_w,2,h0384,0.06032247009797552,scr2014,avaConv,onshore_b
dk_w,2,h0385,0.04491640604676137,scr2014,avaConv,onshore_b
dk_w,2,h0386,0.025854669355313536,scr2014,avaConv,onshore_b
dk_w,2,h0387,0.012233254943044631,scr2014,avaConv,onshore_b
dk_w,2,h0388,0.011209733823498103,scr2014,avaConv,onshore_b
dk_w,2,h0389,0.010176892493222237,scr2014,avaConv,onshore_b
dk_w,2,h0390,0.00942370481347676,scr2014,avaConv,onshore_b
dk_w,2,h0391,0.060855552274958244,scr2014,avaConv,onshore_b
dk_w,2,h0392,0.13881619377453688,scr2014,avaConv,onshore_b
dk_w,2,h0393,0.21915895404119287,scr2014,avaConv,onshore_b
dk_w,2,h0394,0.2342971819184542,scr2014,avaConv,onshore_b
dk_w,2,h0395,0.20583825987257232,scr2014,avaConv,onshore_b
dk_w,2,h0396,0.19572353211564164,scr2014,avaConv,onshore_b
dk_w,2,h0397,0.12693711570764632,scr2014,avaConv,onshore_b
dk_w,2,h0398,0.08111877438125834,scr2014,avaConv,onshore_b
dk_w,2,h0399,0.02750431539600558,scr2014,avaConv,onshore_b
dk_w,2,h0400,0.033776472266642966,scr2014,avaConv,onshore_b
dk_w,2,h0401,0.03996282250787747,scr2014,avaConv,onshore_b
dk_w,2,h0402,0.04322725747448685,scr2014,avaConv,onshore_b
dk_w,2,h0403,0.03177741711648108,scr2014,avaConv,onshore_b
dk_w,2,h0404,0.021973628786355375,scr2014,avaConv,onshore_b
dk_w,2,h0405,0.01908588484513898,scr2014,avaConv,onshore_b
dk_w,2,h0406,0.03649910573081981,scr2014,avaConv,onshore_b
dk_w,2,h0407,0.06956039650196022,scr2014,avaConv,onshore_b
dk_w,2,h0408,0.10276726025952622,scr2014,avaConv,onshore_b
dk_w,2,h0409,0.1417261285277147,scr2014,avaConv,onshore_b
dk_w,2,h0410,0.1541161712697004,scr2014,avaConv,onshore_b
dk_w,2,h0411,0.15349937434853547,scr2014,avaConv,onshore_b
dk_w,2,h0412,0.1326814361673556,scr2014,avaConv,onshore_b
dk_w,2,h0413,0.1216399289562753,scr2014,avaConv,onshore_b
dk_w,2,h0414,0.12290608578926031,scr2014,avaConv,onshore_b
dk_w,2,h0415,0.20167541868450958,scr2014,avaConv,onshore_b
dk_w,2,h0416,0.2913460654653914,scr2014,avaConv,onshore_b
dk_w,2,h0417,0.3744097637776256,scr2014,avaConv,onshore_b
dk_w,2,h0418,0.3805408159452453,scr2014,avaConv,onshore_b
dk_w,2,h0419,0.34237960469726925,scr2014,avaConv,onshore_b
dk_w,2,h0420,0.3337076572053454,scr2014,avaConv,onshore_b
dk_w,2,h0421,0.39884555283009465,scr2014,avaConv,onshore_b
dk_w,2,h0422,0.5005688208195628,scr2014,avaConv,onshore_b
dk_w,2,h0423,0.5792631954888904,scr2014,avaConv,onshore_b
dk_w,2,h0424,0.5665151167155145,scr2014,avaConv,onshore_b
dk_w,2,h0425,0.5425973025486375,scr2014,avaConv,onshore_b
dk_w,2,h0426,0.4846009076294003,scr2014,avaConv,onshore_b
dk_w,2,h0427,0.4629376947633245,scr2014,avaConv,onshore_b
dk_w,2,h0428,0.4414199410855473,scr2014,avaConv,onshore_b
dk_w,2,h0429,0.4490709299616129,scr2014,avaConv,onshore_b
dk_w,2,h0430,0.4394744327871209,scr2014,avaConv,onshore_b
dk_w,2,h0431,0.44972648057003206,scr2014,avaConv,onshore_b
dk_w,2,h0432,0.465211129457884,scr2014,avaConv,onshore_b
dk_w,2,h0433,0.3493809698460764,scr2014,avaConv,onshore_b
dk_w,2,h0434,0.23646087952253167,scr2014,avaConv,onshore_b
dk_w,2,h0435,0.1326457160232464,scr2014,avaConv,onshore_b
dk_w,2,h0436,0.14873058311750706,scr2014,avaConv,onshore_b
dk_w,2,h0437,0.16146444365348375,scr2014,avaConv,onshore_b
dk_w,2,h0438,0.16775241747672562,scr2014,avaConv,onshore_b
dk_w,2,h0439,0.12045440032753646,scr2014,avaConv,onshore_b
dk_w,2,h0440,0.06866132069896819,scr2014,avaConv,onshore_b
dk_w,2,h0441,0.020994634387684636,scr2014,avaConv,onshore_b
dk_w,2,h0442,0.014359484311692988,scr2014,avaConv,onshore_b
dk_w,2,h0443,0.011950785585773862,scr2014,avaConv,onshore_b
dk_w,2,h0444,0.010126110601283125,scr2014,avaConv,onshore_b
dk_w,2,h0445,0.03417678444758268,scr2014,avaConv,onshore_b
dk_w,2,h0446,0.06366099724411983,scr2014,avaConv,onshore_b
dk_w,2,h0447,0.09454903219098783,scr2014,avaConv,onshore_b
dk_w,2,h0448,0.09875550794290155,scr2014,avaConv,onshore_b
dk_w,2,h0449,0.10290038054342078,scr2014,avaConv,onshore_b
dk_w,2,h0450,0.10352926193344728,scr2014,avaConv,onshore_b
dk_w,2,h0451,0.08470936393676268,scr2014,avaConv,onshore_b
dk_w,2,h0452,0.06389904876697988,scr2014,avaConv,onshore_b
dk_w,2,h0453,0.04655324487620806,scr2014,avaConv,onshore_b
dk_w,2,h0454,0.046187765631997425,scr2014,avaConv,onshore_b
dk_w,2,h0455,0.04367805183531097,scr2014,avaConv,onshore_b
dk_w,2,h0456,0.042590793061099155,scr2014,avaConv,onshore_b
dk_w,2,h0457,0.05901283473454741,scr2014,avaConv,onshore_b
dk_w,2,h0458,0.07043701339215361,scr2014,avaConv,onshore_b
dk_w,2,h0459,0.07699774733991534,scr2014,avaConv,onshore_b
dk_w,2,h0460,0.06374203911082069,scr2014,avaConv,onshore_b
dk_w,2,h0461,0.057713399036736904,scr2014,avaConv,onshore_b
dk_w,2,h0462,0.05781919683581287,scr2014,avaConv,onshore_b
dk_w,2,h0463,0.09796571210224991,scr2014,avaConv,onshore_b
dk_w,2,h0464,0.15418759582242922,scr2014,avaConv,onshore_b
dk_w,2,h0465,0.22983515234707205,scr2014,avaConv,onshore_b
dk_w,2,h0466,0.29683026825237796,scr2014,avaConv,onshore_b
dk_w,2,h0467,0.33796456496494703,scr2014,avaConv,onshore_b
dk_w,2,h0468,0.3826618480278612,scr2014,avaConv,onshore_b
dk_w,2,h0469,0.2597846860755599,scr2014,avaConv,onshore_b
dk_w,2,h0470,0.15214741260737907,scr2014,avaConv,onshore_b
dk_w,2,h0471,0.03146667068478604,scr2014,avaConv,onshore_b
dk_w,2,h0472,0.02723158079343643,scr2014,avaConv,onshore_b
dk_w,2,h0473,0.021852497550684646,scr2014,avaConv,onshore_b
dk_w,2,h0474,0.0177529451713711,scr2014,avaConv,onshore_b
dk_w,2,h0475,0.11189510671952382,scr2014,avaConv,onshore_b
dk_w,2,h0476,0.22629376477562776,scr2014,avaConv,onshore_b
dk_w,2,h0477,0.35596875114171667,scr2014,avaConv,onshore_b
dk_w,2,h0478,0.3785860854306423,scr2014,avaConv,onshore_b
dk_w,2,h0479,0.38215437770307126,scr2014,avaConv,onshore_b
dk_w,2,h0480,0.3798286791018673,scr2014,avaConv,onshore_b
dk_w,2,h0481,0.3074479678496236,scr2014,avaConv,onshore_b
dk_w,2,h0482,0.24631610332064846,scr2014,avaConv,onshore_b
dk_w,2,h0483,0.18958048170309608,scr2014,avaConv,onshore_b
dk_w,2,h0484,0.19645368028253038,scr2014,avaConv,onshore_b
dk_w,2,h0485,0.20851503744497576,scr2014,avaConv,onshore_b
dk_w,2,h0486,0.219318380315538,scr2014,avaConv,onshore_b
dk_w,2,h0487,0.26078248966187034,scr2014,avaConv,onshore_b
dk_w,2,h0488,0.2958014273615242,scr2014,avaConv,onshore_b
dk_w,2,h0489,0.3639189590255119,scr2014,avaConv,onshore_b
dk_w,2,h0490,0.39905374113649617,scr2014,avaConv,onshore_b
dk_w,2,h0491,0.42530557599221824,scr2014,avaConv,onshore_b
dk_w,2,h0492,0.40257365327272276,scr2014,avaConv,onshore_b
dk_w,2,h0493,0.30617672999622036,scr2014,avaConv,onshore_b
dk_w,2,h0494,0.21493375671144263,scr2014,avaConv,onshore_b
dk_w,2,h0495,0.13096167913764548,scr2014,avaConv,onshore_b
dk_w,2,h0496,0.1086945077789081,scr2014,avaConv,onshore_b
dk_w,2,h0497,0.09221670950873695,scr2014,avaConv,onshore_b
dk_w,2,h0498,0.0848168159080417,scr2014,avaConv,onshore_b
dk_w,2,h0499,0.14530191329858985,scr2014,avaConv,onshore_b
dk_w,2,h0500,0.21010864945389793,scr2014,avaConv,onshore_b
dk_w,2,h0501,0.27466229755301547,scr2014,avaConv,onshore_b
dk_w,2,h0502,0.26861019162912997,scr2014,avaConv,onshore_b
dk_w,2,h0503,0.25062135020543275,scr2014,avaConv,onshore_b
dk_w,2,h0504,0.23305604126465032,scr2014,avaConv,onshore_b
ee,2,h0337,0.2617994745041242,scr2014,avaConv,onshore_b
ee,2,h0338,0.22234678398200208,scr2014,avaConv,onshore_b
ee,2,h0339,0.17368418266772664,scr2014,avaConv,onshore_b
ee,2,h0340,0.17507750397866348,scr2014,avaConv,onshore_b
ee,2,h0341,0.18403353929418753,scr2014,avaConv,onshore_b
ee,2,h0342,0.193624889189186,scr2014,avaConv,onshore_b
ee,2,h0343,0.13296520982335508,scr2014,avaConv,onshore_b
ee,2,h0344,0.0676661618609159,scr2014,avaConv,onshore_b
ee,2,h0345,0.005079719757562085,scr2014,avaConv,onshore_b
ee,2,h0346,0.0045512253195144035,scr2014,avaConv,onshore_b
ee,2,h0347,0.002908943315977047,scr2014,avaConv,onshore_b
ee,2,h0348,0.001424077504400771,scr2014,avaConv,onshore_b
ee,2,h0349,0.018633319243551535,scr2014,avaConv,onshore_b
ee,2,h0350,0.0390523461521952,scr2014,avaConv,onshore_b
ee,2,h0351,0.06273834984110369,scr2014,avaConv,onshore_b
ee,2,h0352,0.07401919135566631,scr2014,avaConv,onshore_b
ee,2,h0353,0.09386034934088178,scr2014,avaConv,onshore_b
ee,2,h0354,0.12480747817027707,scr2014,avaConv,onshore_b
ee,2,h0355,0.1587821359690627,scr2014,avaConv,onshore_b
ee,2,h0356,0.1806882796427693,scr2014,avaConv,onshore_b
ee,2,h0357,0.18558769370183037,scr2014,avaConv,onshore_b
ee,2,h0358,0.17785122271220297,scr2014,avaConv,onshore_b
ee,2,h0359,0.182647528452532,scr2014,avaConv,onshore_b
ee,2,h0360,0.19396946682381547,scr2014,avaConv,onshore_b
ee,2,h0361,0.2090308407941499,scr2014,avaConv,onshore_b
ee,2,h0362,0.21433390384819193,scr2014,avaConv,onshore_b
ee,2,h0363,0.21009455715495534,scr2014,avaConv,onshore_b
ee,2,h0364,0.19981420680313072,scr2014,avaConv,onshore_b
ee,2,h0365,0.18388017849638727,scr2014,avaConv,onshore_b
ee,2,h0366,0.16875461280549384,scr2014,avaConv,onshore_b
ee,2,h0367,0.10438987797751727,scr2014,avaConv,onshore_b
ee,2,h0368,0.047539194918628375,scr2014,avaConv,onshore_b
ee,2,h0369,0.0,scr2014,avaConv,onshore_b
ee,2,h0370,8.794478383299779e-5,scr2014,avaConv,onshore_b
ee,2,h0371,0.000854773595826237,scr2014,avaConv,onshore_b
ee,2,h0372,0.0018111129670794622,scr2014,avaConv,onshore_b
ee,2,h0373,0.05205608897060131,scr2014,avaConv,onshore_b
ee,2,h0374,0.10727391655995733,scr2014,avaConv,onshore_b
ee,2,h0375,0.1682148856809918,scr2014,avaConv,onshore_b
ee,2,h0376,0.18071233727800973,scr2014,avaConv,onshore_b
ee,2,h0377,0.18894331409204493,scr2014,avaConv,onshore_b
ee,2,h0378,0.19699613933464202,scr2014,avaConv,onshore_b
ee,2,h0379,0.1549410767460863,scr2014,avaConv,onshore_b
ee,2,h0380,0.11953283252338848,scr2014,avaConv,onshore_b
ee,2,h0381,0.08196325878387109,scr2014,avaConv,onshore_b
ee,2,h0382,0.08627863578186072,scr2014,avaConv,onshore_b
ee,2,h0383,0.08743673278055097,scr2014,avaConv,onshore_b
ee,2,h0384,0.08544143581532983,scr2014,avaConv,onshore_b
ee,2,h0385,0.0839907409987901,scr2014,avaConv,onshore_b
ee,2,h0386,0.08363507768769865,scr2014,avaConv,onshore_b
ee,2,h0387,0.08873990882268736,scr2014,avaConv,onshore_b
ee,2,h0388,0.09299449684670917,scr2014,avaConv,onshore_b
ee,2,h0389,0.09070399791846384,scr2014,avaConv,onshore_b
ee,2,h0390,0.07567062645341767,scr2014,avaConv,onshore_b
ee,2,h0391,0.133065888461027,scr2014,avaConv,onshore_b
ee,2,h0392,0.201876604711305,scr2014,avaConv,onshore_b
ee,2,h0393,0.2885614663162366,scr2014,avaConv,onshore_b
ee,2,h0394,0.3081117411106815,scr2014,avaConv,onshore_b
ee,2,h0395,0.3424126752137991,scr2014,avaConv,onshore_b
ee,2,h0396,0.3720973398166044,scr2014,avaConv,onshore_b
ee,2,h0397,0.2974419462110861,scr2014,avaConv,onshore_b
ee,2,h0398,0.20314169513445687,scr2014,avaConv,onshore_b
ee,2,h0399,0.10635886910366966,scr2014,avaConv,onshore_b
ee,2,h0400,0.1035840616937327,scr2014,avaConv,onshore_b
ee,2,h0401,0.10728147210400962,scr2014,avaConv,onshore_b
ee,2,h0402,0.12564593903548033,scr2014,avaConv,onshore_b
ee,2,h0403,0.10709101346167874,scr2014,avaConv,onshore_b
ee,2,h0404,0.08814127779708043,scr2014,avaConv,onshore_b
ee,2,h0405,0.06508542133148848,scr2014,avaConv,onshore_b
ee,2,h0406,0.07914855133550788,scr2014,avaConv,onshore_b
ee,2,h0407,0.09716731155786945,scr2014,avaConv,onshore_b
ee,2,h0408,0.1121805651724812,scr2014,avaConv,onshore_b
ee,2,h0409,0.08632587811545828,scr2014,avaConv,onshore_b
