region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0245,0.015346077462601304,scr2005,avaConv,pvOpenspace_a
lt,1,h0246,0.06328240512854517,scr2005,avaConv,pvOpenspace_a
lt,1,h0247,0.19463299471838688,scr2005,avaConv,pvOpenspace_a
lt,1,h0248,0.3779639951870062,scr2005,avaConv,pvOpenspace_a
lt,1,h0249,0.5754621817152564,scr2005,avaConv,pvOpenspace_a
lt,1,h0250,0.7162579839563421,scr2005,avaConv,pvOpenspace_a
lt,1,h0251,0.7918972812642059,scr2005,avaConv,pvOpenspace_a
lt,1,h0252,0.8138138429490457,scr2005,avaConv,pvOpenspace_a
lt,1,h0253,0.6237190793160257,scr2005,avaConv,pvOpenspace_a
lt,1,h0254,0.4161157938625312,scr2005,avaConv,pvOpenspace_a
lt,1,h0255,0.19828214252486087,scr2005,avaConv,pvOpenspace_a
lt,1,h0256,0.14031195169513982,scr2005,avaConv,pvOpenspace_a
lt,1,h0257,0.08789592818897929,scr2005,avaConv,pvOpenspace_a
lt,1,h0258,0.04437410311091566,scr2005,avaConv,pvOpenspace_a
lt,1,h0259,0.01744510125252815,scr2005,avaConv,pvOpenspace_a
lt,1,h0260,0.003623940623972101,scr2005,avaConv,pvOpenspace_a
lt,1,h0261,0.000319711154141814,scr2005,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0268,0.0024007582371606603,scr2005,avaConv,pvOpenspace_a
lt,1,h0269,0.0167253832138889,scr2005,avaConv,pvOpenspace_a
lt,1,h0270,0.0772564467762286,scr2005,avaConv,pvOpenspace_a
lt,1,h0271,0.19275862280559428,scr2005,avaConv,pvOpenspace_a
lt,1,h0272,0.35193381512766514,scr2005,avaConv,pvOpenspace_a
lt,1,h0273,0.4953303561373827,scr2005,avaConv,pvOpenspace_a
lt,1,h0274,0.5861704819756864,scr2005,avaConv,pvOpenspace_a
lt,1,h0275,0.6264173324569414,scr2005,avaConv,pvOpenspace_a
lt,1,h0276,0.652532220551731,scr2005,avaConv,pvOpenspace_a
lt,1,h0277,0.6197004966633334,scr2005,avaConv,pvOpenspace_a
lt,1,h0278,0.5377139075686156,scr2005,avaConv,pvOpenspace_a
lt,1,h0279,0.3923129963497045,scr2005,avaConv,pvOpenspace_a
lt,1,h0280,0.2646224437404808,scr2005,avaConv,pvOpenspace_a
lt,1,h0281,0.15995264217238875,scr2005,avaConv,pvOpenspace_a
lt,1,h0282,0.08816425127058473,scr2005,avaConv,pvOpenspace_a
lt,1,h0283,0.044156932344806804,scr2005,avaConv,pvOpenspace_a
lt,1,h0284,0.01721522873361007,scr2005,avaConv,pvOpenspace_a
lt,1,h0285,0.004258162067122168,scr2005,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0246,0.00929613835867316,scr2005,avaConv,pvOpenspace_a
lu,1,h0247,0.030624869187989012,scr2005,avaConv,pvOpenspace_a
lu,1,h0248,0.05719735680970712,scr2005,avaConv,pvOpenspace_a
lu,1,h0249,0.07345371594640726,scr2005,avaConv,pvOpenspace_a
lu,1,h0250,0.07820275836922871,scr2005,avaConv,pvOpenspace_a
lu,1,h0251,0.07795712291180071,scr2005,avaConv,pvOpenspace_a
lu,1,h0252,0.0838052805702626,scr2005,avaConv,pvOpenspace_a
lu,1,h0253,0.19777056202670917,scr2005,avaConv,pvOpenspace_a
lu,1,h0254,0.326967305095614,scr2005,avaConv,pvOpenspace_a
lu,1,h0255,0.46730701175288025,scr2005,avaConv,pvOpenspace_a
lu,1,h0256,0.47594805646339006,scr2005,avaConv,pvOpenspace_a
lu,1,h0257,0.4269765574623669,scr2005,avaConv,pvOpenspace_a
lu,1,h0258,0.3115282593877564,scr2005,avaConv,pvOpenspace_a
lu,1,h0259,0.17583230171417694,scr2005,avaConv,pvOpenspace_a
lu,1,h0260,0.06936974343018404,scr2005,avaConv,pvOpenspace_a
lu,1,h0261,0.01363414417355531,scr2005,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0270,0.008951135462484598,scr2005,avaConv,pvOpenspace_a
lu,1,h0271,0.06272045141954069,scr2005,avaConv,pvOpenspace_a
lu,1,h0272,0.18063638801122087,scr2005,avaConv,pvOpenspace_a
lu,1,h0273,0.34769474177377485,scr2005,avaConv,pvOpenspace_a
lu,1,h0274,0.5130017159503213,scr2005,avaConv,pvOpenspace_a
lu,1,h0275,0.6415192423372928,scr2005,avaConv,pvOpenspace_a
lu,1,h0276,0.7235880790848758,scr2005,avaConv,pvOpenspace_a
lu,1,h0277,0.5282572075630018,scr2005,avaConv,pvOpenspace_a
lu,1,h0278,0.3166594438488301,scr2005,avaConv,pvOpenspace_a
lu,1,h0279,0.09239936763212019,scr2005,avaConv,pvOpenspace_a
lu,1,h0280,0.09026351877493444,scr2005,avaConv,pvOpenspace_a
lu,1,h0281,0.08580673895688033,scr2005,avaConv,pvOpenspace_a
lu,1,h0282,0.08752027773805901,scr2005,avaConv,pvOpenspace_a
lu,1,h0283,0.08308243623203976,scr2005,avaConv,pvOpenspace_a
lu,1,h0284,0.05313333575153359,scr2005,avaConv,pvOpenspace_a
lu,1,h0285,0.019302705996618475,scr2005,avaConv,pvOpenspace_a
lu,1,h0286,0.0008450114282784675,scr2005,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0244,0.003012628474530798,scr2005,avaConv,pvOpenspace_a
lv,1,h0245,0.02283933975314546,scr2005,avaConv,pvOpenspace_a
lv,1,h0246,0.06728750342789175,scr2005,avaConv,pvOpenspace_a
lv,1,h0247,0.1850441821652708,scr2005,avaConv,pvOpenspace_a
lv,1,h0248,0.34560148584267525,scr2005,avaConv,pvOpenspace_a
lv,1,h0249,0.5202426586973927,scr2005,avaConv,pvOpenspace_a
lv,1,h0250,0.6490836664217785,scr2005,avaConv,pvOpenspace_a
lv,1,h0251,0.7215618354775172,scr2005,avaConv,pvOpenspace_a
lv,1,h0252,0.7506213151781891,scr2005,avaConv,pvOpenspace_a
lv,1,h0253,0.6161816381206718,scr2005,avaConv,pvOpenspace_a
lv,1,h0254,0.4484307703706563,scr2005,avaConv,pvOpenspace_a
lv,1,h0255,0.2554778756717236,scr2005,avaConv,pvOpenspace_a
lv,1,h0256,0.17421858587415912,scr2005,avaConv,pvOpenspace_a
lv,1,h0257,0.10542365611793063,scr2005,avaConv,pvOpenspace_a
lv,1,h0258,0.053286364525693034,scr2005,avaConv,pvOpenspace_a
lv,1,h0259,0.021461144360699975,scr2005,avaConv,pvOpenspace_a
lv,1,h0260,0.0057474543611648905,scr2005,avaConv,pvOpenspace_a
lv,1,h0261,0.000567557374626534,scr2005,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0268,0.005640313943308181,scr2005,avaConv,pvOpenspace_a
lv,1,h0269,0.026681744411754017,scr2005,avaConv,pvOpenspace_a
lv,1,h0270,0.09730979616280572,scr2005,avaConv,pvOpenspace_a
lv,1,h0271,0.1873193634886576,scr2005,avaConv,pvOpenspace_a
lv,1,h0272,0.31774347423452376,scr2005,avaConv,pvOpenspace_a
lv,1,h0273,0.43475626110177473,scr2005,avaConv,pvOpenspace_a
lv,1,h0274,0.5470524242016261,scr2005,avaConv,pvOpenspace_a
lv,1,h0275,0.6113957475039894,scr2005,avaConv,pvOpenspace_a
lv,1,h0276,0.6301563448587999,scr2005,avaConv,pvOpenspace_a
lv,1,h0277,0.5614430698265644,scr2005,avaConv,pvOpenspace_a
lv,1,h0278,0.4315644732256815,scr2005,avaConv,pvOpenspace_a
lv,1,h0279,0.26668725755989137,scr2005,avaConv,pvOpenspace_a
lv,1,h0280,0.14564746986281435,scr2005,avaConv,pvOpenspace_a
lv,1,h0281,0.07075542680758715,scr2005,avaConv,pvOpenspace_a
lv,1,h0282,0.035406186730855035,scr2005,avaConv,pvOpenspace_a
lv,1,h0283,0.022266383182120885,scr2005,avaConv,pvOpenspace_a
lv,1,h0284,0.01121729565232239,scr2005,avaConv,pvOpenspace_a
lv,1,h0285,0.005556365762434413,scr2005,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0245,0.0013197507026883571,scr2005,avaConv,pvOpenspace_a
me,1,h0246,0.023188499700659896,scr2005,avaConv,pvOpenspace_a
me,1,h0247,0.10178873450506647,scr2005,avaConv,pvOpenspace_a
me,1,h0248,0.24382199032196344,scr2005,avaConv,pvOpenspace_a
me,1,h0249,0.4149701036677336,scr2005,avaConv,pvOpenspace_a
me,1,h0250,0.5587694947896115,scr2005,avaConv,pvOpenspace_a
me,1,h0251,0.6454812935783533,scr2005,avaConv,pvOpenspace_a
me,1,h0252,0.6612135536223814,scr2005,avaConv,pvOpenspace_a
me,1,h0253,0.6019125138729392,scr2005,avaConv,pvOpenspace_a
me,1,h0254,0.5558198485808907,scr2005,avaConv,pvOpenspace_a
me,1,h0255,0.5094372964368832,scr2005,avaConv,pvOpenspace_a
me,1,h0256,0.45072756347179627,scr2005,avaConv,pvOpenspace_a
me,1,h0257,0.31216557131306555,scr2005,avaConv,pvOpenspace_a
me,1,h0258,0.15279978133743352,scr2005,avaConv,pvOpenspace_a
me,1,h0259,0.04683713186956526,scr2005,avaConv,pvOpenspace_a
me,1,h0260,0.004573948534958993,scr2005,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0269,0.002866850257771114,scr2005,avaConv,pvOpenspace_a
me,1,h0270,0.03031778696295695,scr2005,avaConv,pvOpenspace_a
me,1,h0271,0.1150849763064504,scr2005,avaConv,pvOpenspace_a
me,1,h0272,0.2546873520645408,scr2005,avaConv,pvOpenspace_a
me,1,h0273,0.41586433639355086,scr2005,avaConv,pvOpenspace_a
me,1,h0274,0.5485522304763061,scr2005,avaConv,pvOpenspace_a
me,1,h0275,0.6393995980389447,scr2005,avaConv,pvOpenspace_a
me,1,h0276,0.6615181919609123,scr2005,avaConv,pvOpenspace_a
me,1,h0277,0.6222710726846983,scr2005,avaConv,pvOpenspace_a
me,1,h0278,0.5491854579106775,scr2005,avaConv,pvOpenspace_a
me,1,h0279,0.45481313085009417,scr2005,avaConv,pvOpenspace_a
me,1,h0280,0.34884638170832405,scr2005,avaConv,pvOpenspace_a
me,1,h0281,0.23287863778502257,scr2005,avaConv,pvOpenspace_a
me,1,h0282,0.12560617680866384,scr2005,avaConv,pvOpenspace_a
me,1,h0283,0.04972481993480708,scr2005,avaConv,pvOpenspace_a
me,1,h0284,0.009264125108973021,scr2005,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0245,0.001957680999004884,scr2005,avaConv,pvOpenspace_a
mk,1,h0246,0.028259363764554138,scr2005,avaConv,pvOpenspace_a
mk,1,h0247,0.09145746087643865,scr2005,avaConv,pvOpenspace_a
mk,1,h0248,0.20581171380376054,scr2005,avaConv,pvOpenspace_a
mk,1,h0249,0.317519189856339,scr2005,avaConv,pvOpenspace_a
mk,1,h0250,0.41843621176602674,scr2005,avaConv,pvOpenspace_a
mk,1,h0251,0.4659779719686744,scr2005,avaConv,pvOpenspace_a
mk,1,h0252,0.48085216254760055,scr2005,avaConv,pvOpenspace_a
mk,1,h0253,0.5677698120198253,scr2005,avaConv,pvOpenspace_a
mk,1,h0254,0.62224754724074,scr2005,avaConv,pvOpenspace_a
mk,1,h0255,0.6249159773863546,scr2005,avaConv,pvOpenspace_a
mk,1,h0256,0.4605034934468587,scr2005,avaConv,pvOpenspace_a
mk,1,h0257,0.27150783321676913,scr2005,avaConv,pvOpenspace_a
mk,1,h0258,0.11120929133819907,scr2005,avaConv,pvOpenspace_a
mk,1,h0259,0.025766666388242293,scr2005,avaConv,pvOpenspace_a
mk,1,h0260,0.0010216819519799185,scr2005,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0269,0.0024547897835553918,scr2005,avaConv,pvOpenspace_a
mk,1,h0270,0.03450859596377947,scr2005,avaConv,pvOpenspace_a
mk,1,h0271,0.12258992075270898,scr2005,avaConv,pvOpenspace_a
mk,1,h0272,0.2711972586319859,scr2005,avaConv,pvOpenspace_a
mk,1,h0273,0.43276571283966664,scr2005,avaConv,pvOpenspace_a
mk,1,h0274,0.5617771789455352,scr2005,avaConv,pvOpenspace_a
mk,1,h0275,0.6261279963943477,scr2005,avaConv,pvOpenspace_a
mk,1,h0276,0.606991488500107,scr2005,avaConv,pvOpenspace_a
mk,1,h0277,0.5798523725466448,scr2005,avaConv,pvOpenspace_a
mk,1,h0278,0.512899855522584,scr2005,avaConv,pvOpenspace_a
mk,1,h0279,0.42499067486317466,scr2005,avaConv,pvOpenspace_a
mk,1,h0280,0.2834508108670171,scr2005,avaConv,pvOpenspace_a
mk,1,h0281,0.1611968264733026,scr2005,avaConv,pvOpenspace_a
mk,1,h0282,0.0735463913521778,scr2005,avaConv,pvOpenspace_a
mk,1,h0283,0.023652609362321022,scr2005,avaConv,pvOpenspace_a
mk,1,h0284,0.0039779728031564005,scr2005,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0246,0.004965856053162724,scr2005,avaConv,pvOpenspace_a
nl,1,h0247,0.04334141397749792,scr2005,avaConv,pvOpenspace_a
nl,1,h0248,0.15439850760443452,scr2005,avaConv,pvOpenspace_a
nl,1,h0249,0.34598098416547474,scr2005,avaConv,pvOpenspace_a
nl,1,h0250,0.5686701862997745,scr2005,avaConv,pvOpenspace_a
nl,1,h0251,0.7330745109531192,scr2005,avaConv,pvOpenspace_a
nl,1,h0252,0.8244813683426373,scr2005,avaConv,pvOpenspace_a
nl,1,h0253,0.798752675919138,scr2005,avaConv,pvOpenspace_a
nl,1,h0254,0.749132929641541,scr2005,avaConv,pvOpenspace_a
nl,1,h0255,0.6673956003265671,scr2005,avaConv,pvOpenspace_a
nl,1,h0256,0.5950951696728829,scr2005,avaConv,pvOpenspace_a
nl,1,h0257,0.48506744145132613,scr2005,avaConv,pvOpenspace_a
nl,1,h0258,0.3254682908737493,scr2005,avaConv,pvOpenspace_a
nl,1,h0259,0.16759916911809386,scr2005,avaConv,pvOpenspace_a
nl,1,h0260,0.052778926474343305,scr2005,avaConv,pvOpenspace_a
nl,1,h0261,0.00905644339500724,scr2005,avaConv,pvOpenspace_a
nl,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0269,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0270,0.005658590276268744,scr2005,avaConv,pvOpenspace_a
nl,1,h0271,0.04774864634960223,scr2005,avaConv,pvOpenspace_a
nl,1,h0272,0.15971547651983983,scr2005,avaConv,pvOpenspace_a
nl,1,h0273,0.34080671076910535,scr2005,avaConv,pvOpenspace_a
nl,1,h0274,0.5402878449147955,scr2005,avaConv,pvOpenspace_a
nl,1,h0275,0.7122015709658929,scr2005,avaConv,pvOpenspace_a
nl,1,h0276,0.8300790211377838,scr2005,avaConv,pvOpenspace_a
nl,1,h0277,0.574361427388602,scr2005,avaConv,pvOpenspace_a
nl,1,h0278,0.3063377178187287,scr2005,avaConv,pvOpenspace_a
nl,1,h0279,0.0707718283273573,scr2005,avaConv,pvOpenspace_a
nl,1,h0280,0.07114869912935681,scr2005,avaConv,pvOpenspace_a
nl,1,h0281,0.062184761573134566,scr2005,avaConv,pvOpenspace_a
nl,1,h0282,0.04515035674261533,scr2005,avaConv,pvOpenspace_a
nl,1,h0283,0.03217122434505414,scr2005,avaConv,pvOpenspace_a
nl,1,h0284,0.018731799796916707,scr2005,avaConv,pvOpenspace_a
nl,1,h0285,0.0084628780938316,scr2005,avaConv,pvOpenspace_a
nl,1,h0286,0.0012743261524088485,scr2005,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0245,0.0041434899265534635,scr2005,avaConv,pvOpenspace_a
no_m,1,h0246,0.01867029585769044,scr2005,avaConv,pvOpenspace_a
no_m,1,h0247,0.07315405637230596,scr2005,avaConv,pvOpenspace_a
no_m,1,h0248,0.16665460137859456,scr2005,avaConv,pvOpenspace_a
no_m,1,h0249,0.28927377236720964,scr2005,avaConv,pvOpenspace_a
no_m,1,h0250,0.3802569832903801,scr2005,avaConv,pvOpenspace_a
no_m,1,h0251,0.40877000847045286,scr2005,avaConv,pvOpenspace_a
no_m,1,h0252,0.3771507142832397,scr2005,avaConv,pvOpenspace_a
no_m,1,h0253,0.4857499197153536,scr2005,avaConv,pvOpenspace_a
no_m,1,h0254,0.5895092560729897,scr2005,avaConv,pvOpenspace_a
no_m,1,h0255,0.6713244460684967,scr2005,avaConv,pvOpenspace_a
no_m,1,h0256,0.5462985970369751,scr2005,avaConv,pvOpenspace_a
no_m,1,h0257,0.403068936528301,scr2005,avaConv,pvOpenspace_a
no_m,1,h0258,0.2586288312243345,scr2005,avaConv,pvOpenspace_a
no_m,1,h0259,0.1273309428239425,scr2005,avaConv,pvOpenspace_a
no_m,1,h0260,0.04378388345052989,scr2005,avaConv,pvOpenspace_a
no_m,1,h0261,0.007482784016697468,scr2005,avaConv,pvOpenspace_a
no_m,1,h0262,0.0016817060242358091,scr2005,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0268,0.0004219663226077172,scr2005,avaConv,pvOpenspace_a
no_m,1,h0269,0.006060617582716784,scr2005,avaConv,pvOpenspace_a
no_m,1,h0270,0.022076883053960925,scr2005,avaConv,pvOpenspace_a
no_m,1,h0271,0.04689686480136224,scr2005,avaConv,pvOpenspace_a
no_m,1,h0272,0.09668593046021878,scr2005,avaConv,pvOpenspace_a
no_m,1,h0273,0.16816378186326378,scr2005,avaConv,pvOpenspace_a
no_m,1,h0274,0.26755894148078824,scr2005,avaConv,pvOpenspace_a
no_m,1,h0275,0.3618066441046229,scr2005,avaConv,pvOpenspace_a
no_m,1,h0276,0.42174045157072754,scr2005,avaConv,pvOpenspace_a
no_m,1,h0277,0.43795705879971647,scr2005,avaConv,pvOpenspace_a
no_m,1,h0278,0.40452361866482284,scr2005,avaConv,pvOpenspace_a
no_m,1,h0279,0.35964938173185523,scr2005,avaConv,pvOpenspace_a
no_m,1,h0280,0.2965932166925167,scr2005,avaConv,pvOpenspace_a
no_m,1,h0281,0.23314472238835307,scr2005,avaConv,pvOpenspace_a
no_m,1,h0282,0.16319931145689956,scr2005,avaConv,pvOpenspace_a
no_m,1,h0283,0.09747619926924468,scr2005,avaConv,pvOpenspace_a
no_m,1,h0284,0.04695514735693742,scr2005,avaConv,pvOpenspace_a
no_m,1,h0285,0.014983335732837345,scr2005,avaConv,pvOpenspace_a
no_m,1,h0286,0.0038411981169352988,scr2005,avaConv,pvOpenspace_a
no_m,1,h0287,0.0003493478142526654,scr2005,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0242,0.00015957763899794147,scr2005,avaConv,pvOpenspace_a
no_n,1,h0243,0.0018512929994836712,scr2005,avaConv,pvOpenspace_a
no_n,1,h0244,0.00751635649901791,scr2005,avaConv,pvOpenspace_a
no_n,1,h0245,0.025866310070338874,scr2005,avaConv,pvOpenspace_a
no_n,1,h0246,0.0705594337607004,scr2005,avaConv,pvOpenspace_a
no_n,1,h0247,0.15449601393619458,scr2005,avaConv,pvOpenspace_a
no_n,1,h0248,0.2501232737083065,scr2005,avaConv,pvOpenspace_a
no_n,1,h0249,0.33020319456049135,scr2005,avaConv,pvOpenspace_a
no_n,1,h0250,0.36597322142996136,scr2005,avaConv,pvOpenspace_a
no_n,1,h0251,0.3708560724343732,scr2005,avaConv,pvOpenspace_a
no_n,1,h0252,0.36119086022377334,scr2005,avaConv,pvOpenspace_a
no_n,1,h0253,0.3673079511156726,scr2005,avaConv,pvOpenspace_a
no_n,1,h0254,0.3563884260052931,scr2005,avaConv,pvOpenspace_a
no_n,1,h0255,0.32464713478133234,scr2005,avaConv,pvOpenspace_a
no_n,1,h0256,0.25590857340962847,scr2005,avaConv,pvOpenspace_a
no_n,1,h0257,0.1887386724495834,scr2005,avaConv,pvOpenspace_a
no_n,1,h0258,0.1262380549432103,scr2005,avaConv,pvOpenspace_a
no_n,1,h0259,0.07300634622833652,scr2005,avaConv,pvOpenspace_a
no_n,1,h0260,0.036087191371932614,scr2005,avaConv,pvOpenspace_a
no_n,1,h0261,0.014067793981832695,scr2005,avaConv,pvOpenspace_a
no_n,1,h0262,0.004617245703730946,scr2005,avaConv,pvOpenspace_a
no_n,1,h0263,0.000516368015850548,scr2005,avaConv,pvOpenspace_a
no_n,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0266,0.0013158762092739563,scr2005,avaConv,pvOpenspace_a
no_n,1,h0267,0.005611348819091861,scr2005,avaConv,pvOpenspace_a
no_n,1,h0268,0.014900787434468668,scr2005,avaConv,pvOpenspace_a
no_n,1,h0269,0.03651005528776774,scr2005,avaConv,pvOpenspace_a
no_n,1,h0270,0.08546184429438272,scr2005,avaConv,pvOpenspace_a
no_n,1,h0271,0.10253158744120694,scr2005,avaConv,pvOpenspace_a
no_n,1,h0272,0.11799655084493813,scr2005,avaConv,pvOpenspace_a
no_n,1,h0273,0.12273491182606901,scr2005,avaConv,pvOpenspace_a
no_n,1,h0274,0.18224249866306497,scr2005,avaConv,pvOpenspace_a
no_n,1,h0275,0.24484787412526654,scr2005,avaConv,pvOpenspace_a
no_n,1,h0276,0.28659020550407305,scr2005,avaConv,pvOpenspace_a
no_n,1,h0277,0.37936604673337926,scr2005,avaConv,pvOpenspace_a
no_n,1,h0278,0.4448517531149151,scr2005,avaConv,pvOpenspace_a
no_n,1,h0279,0.49061505708890724,scr2005,avaConv,pvOpenspace_a
no_n,1,h0280,0.4211011160947623,scr2005,avaConv,pvOpenspace_a
no_n,1,h0281,0.32157059462292104,scr2005,avaConv,pvOpenspace_a
no_n,1,h0282,0.20577218800543395,scr2005,avaConv,pvOpenspace_a
no_n,1,h0283,0.10692796845811114,scr2005,avaConv,pvOpenspace_a
no_n,1,h0284,0.04559842310581826,scr2005,avaConv,pvOpenspace_a
no_n,1,h0285,0.01821645392172616,scr2005,avaConv,pvOpenspace_a
no_n,1,h0286,0.008285143540594411,scr2005,avaConv,pvOpenspace_a
