region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0279,0.7001722831790229,scr2005,avaConv,pvInd_a
uk,1,h0280,0.6299665814910118,scr2005,avaConv,pvInd_a
uk,1,h0281,0.5218787171453232,scr2005,avaConv,pvInd_a
uk,1,h0282,0.38009965634385007,scr2005,avaConv,pvInd_a
uk,1,h0283,0.21737116218798008,scr2005,avaConv,pvInd_a
uk,1,h0284,0.09419794121980213,scr2005,avaConv,pvInd_a
uk,1,h0285,0.024452820408683896,scr2005,avaConv,pvInd_a
uk,1,h0286,0.004808434484783371,scr2005,avaConv,pvInd_a
uk,1,h0287,0.0,scr2005,avaConv,pvInd_a
uk,1,h0288,0.0,scr2005,avaConv,pvInd_a
ni,1,h0241,0.0,scr2005,avaConv,pvInd_a
ni,1,h0242,0.0,scr2005,avaConv,pvInd_a
ni,1,h0243,0.0,scr2005,avaConv,pvInd_a
ni,1,h0244,0.0,scr2005,avaConv,pvInd_a
ni,1,h0245,0.0,scr2005,avaConv,pvInd_a
ni,1,h0246,0.00023047989012990055,scr2005,avaConv,pvInd_a
ni,1,h0247,0.008841470490173893,scr2005,avaConv,pvInd_a
ni,1,h0248,0.06694362854229298,scr2005,avaConv,pvInd_a
ni,1,h0249,0.20684646092642675,scr2005,avaConv,pvInd_a
ni,1,h0250,0.42180233837185405,scr2005,avaConv,pvInd_a
ni,1,h0251,0.6450400337819894,scr2005,avaConv,pvInd_a
ni,1,h0252,0.8231943832402483,scr2005,avaConv,pvInd_a
ni,1,h0253,0.8219091000925254,scr2005,avaConv,pvInd_a
ni,1,h0254,0.7355588643333203,scr2005,avaConv,pvInd_a
ni,1,h0255,0.5719988976834843,scr2005,avaConv,pvInd_a
ni,1,h0256,0.48531608691998723,scr2005,avaConv,pvInd_a
ni,1,h0257,0.4051296456063294,scr2005,avaConv,pvInd_a
ni,1,h0258,0.32441998954518225,scr2005,avaConv,pvInd_a
ni,1,h0259,0.22818164545177855,scr2005,avaConv,pvInd_a
ni,1,h0260,0.12196464474700305,scr2005,avaConv,pvInd_a
ni,1,h0261,0.04764880715034018,scr2005,avaConv,pvInd_a
ni,1,h0262,0.010453995693036938,scr2005,avaConv,pvInd_a
ni,1,h0263,0.00022708495254612952,scr2005,avaConv,pvInd_a
ni,1,h0264,0.0,scr2005,avaConv,pvInd_a
ni,1,h0265,0.0,scr2005,avaConv,pvInd_a
ni,1,h0266,0.0,scr2005,avaConv,pvInd_a
ni,1,h0267,0.0,scr2005,avaConv,pvInd_a
ni,1,h0268,0.0,scr2005,avaConv,pvInd_a
ni,1,h0269,0.0,scr2005,avaConv,pvInd_a
ni,1,h0270,0.0006605040587471274,scr2005,avaConv,pvInd_a
ni,1,h0271,0.00537147726456449,scr2005,avaConv,pvInd_a
ni,1,h0272,0.018239327992068975,scr2005,avaConv,pvInd_a
ni,1,h0273,0.03850414102146256,scr2005,avaConv,pvInd_a
ni,1,h0274,0.06841090505481437,scr2005,avaConv,pvInd_a
ni,1,h0275,0.11414720401263115,scr2005,avaConv,pvInd_a
ni,1,h0276,0.1687988860128454,scr2005,avaConv,pvInd_a
ni,1,h0277,0.23264914930522548,scr2005,avaConv,pvInd_a
ni,1,h0278,0.2783687937286362,scr2005,avaConv,pvInd_a
ni,1,h0279,0.3204718081620619,scr2005,avaConv,pvInd_a
ni,1,h0280,0.341089412768106,scr2005,avaConv,pvInd_a
ni,1,h0281,0.33907387107676795,scr2005,avaConv,pvInd_a
ni,1,h0282,0.2942292875034276,scr2005,avaConv,pvInd_a
ni,1,h0283,0.17800916233759362,scr2005,avaConv,pvInd_a
ni,1,h0284,0.07799549619451046,scr2005,avaConv,pvInd_a
ni,1,h0285,0.010897208239663276,scr2005,avaConv,pvInd_a
ni,1,h0286,0.002945425271350545,scr2005,avaConv,pvInd_a
ni,1,h0287,0.00016333570302238187,scr2005,avaConv,pvInd_a
ni,1,h0288,0.0,scr2005,avaConv,pvInd_a
al,2,h0241,0.0,scr2005,avaConv,pvInd_b
al,2,h0242,0.0,scr2005,avaConv,pvInd_b
al,2,h0243,0.0,scr2005,avaConv,pvInd_b
al,2,h0244,0.0,scr2005,avaConv,pvInd_b
al,2,h0245,0.000120091802450395,scr2005,avaConv,pvInd_b
al,2,h0246,0.016072751247926974,scr2005,avaConv,pvInd_b
al,2,h0247,0.07934290174678546,scr2005,avaConv,pvInd_b
al,2,h0248,0.2126927020779814,scr2005,avaConv,pvInd_b
al,2,h0249,0.3823556193476779,scr2005,avaConv,pvInd_b
al,2,h0250,0.5346090067945375,scr2005,avaConv,pvInd_b
al,2,h0251,0.6190931108268458,scr2005,avaConv,pvInd_b
al,2,h0252,0.6184387426362047,scr2005,avaConv,pvInd_b
al,2,h0253,0.6417376890322871,scr2005,avaConv,pvInd_b
al,2,h0254,0.6361281641906552,scr2005,avaConv,pvInd_b
al,2,h0255,0.6037161953717569,scr2005,avaConv,pvInd_b
al,2,h0256,0.45067071522616364,scr2005,avaConv,pvInd_b
al,2,h0257,0.2704589519445533,scr2005,avaConv,pvInd_b
al,2,h0258,0.11278534286748096,scr2005,avaConv,pvInd_b
al,2,h0259,0.027036569672835593,scr2005,avaConv,pvInd_b
al,2,h0260,0.0014503044419452381,scr2005,avaConv,pvInd_b
al,2,h0261,0.0,scr2005,avaConv,pvInd_b
al,2,h0262,0.0,scr2005,avaConv,pvInd_b
al,2,h0263,0.0,scr2005,avaConv,pvInd_b
al,2,h0264,0.0,scr2005,avaConv,pvInd_b
al,2,h0265,0.0,scr2005,avaConv,pvInd_b
al,2,h0266,0.0,scr2005,avaConv,pvInd_b
al,2,h0267,0.0,scr2005,avaConv,pvInd_b
al,2,h0268,0.0,scr2005,avaConv,pvInd_b
al,2,h0269,0.0010812431938030033,scr2005,avaConv,pvInd_b
al,2,h0270,0.02014706696018779,scr2005,avaConv,pvInd_b
al,2,h0271,0.0925983990578823,scr2005,avaConv,pvInd_b
al,2,h0272,0.2369288921265802,scr2005,avaConv,pvInd_b
al,2,h0273,0.4136246904312562,scr2005,avaConv,pvInd_b
al,2,h0274,0.5569191228343123,scr2005,avaConv,pvInd_b
al,2,h0275,0.6356295171587444,scr2005,avaConv,pvInd_b
al,2,h0276,0.643110167402563,scr2005,avaConv,pvInd_b
al,2,h0277,0.5667930387954722,scr2005,avaConv,pvInd_b
al,2,h0278,0.4668451398472869,scr2005,avaConv,pvInd_b
al,2,h0279,0.3533759606601223,scr2005,avaConv,pvInd_b
al,2,h0280,0.25213848466197303,scr2005,avaConv,pvInd_b
al,2,h0281,0.15155745742685378,scr2005,avaConv,pvInd_b
al,2,h0282,0.06929794679071413,scr2005,avaConv,pvInd_b
al,2,h0283,0.023503600990520096,scr2005,avaConv,pvInd_b
al,2,h0284,0.003986261830862362,scr2005,avaConv,pvInd_b
al,2,h0285,0.0,scr2005,avaConv,pvInd_b
al,2,h0286,0.0,scr2005,avaConv,pvInd_b
al,2,h0287,0.0,scr2005,avaConv,pvInd_b
al,2,h0288,0.0,scr2005,avaConv,pvInd_b
at,2,h0241,0.0,scr2005,avaConv,pvInd_b
at,2,h0242,0.0,scr2005,avaConv,pvInd_b
at,2,h0243,0.0,scr2005,avaConv,pvInd_b
at,2,h0244,0.0,scr2005,avaConv,pvInd_b
at,2,h0245,0.0006744043814836076,scr2005,avaConv,pvInd_b
at,2,h0246,0.01473271623251086,scr2005,avaConv,pvInd_b
at,2,h0247,0.08703471660703833,scr2005,avaConv,pvInd_b
at,2,h0248,0.22413925576770932,scr2005,avaConv,pvInd_b
at,2,h0249,0.39380270317989396,scr2005,avaConv,pvInd_b
at,2,h0250,0.5197855575369141,scr2005,avaConv,pvInd_b
at,2,h0251,0.5967321115904174,scr2005,avaConv,pvInd_b
at,2,h0252,0.6243462135405088,scr2005,avaConv,pvInd_b
at,2,h0253,0.586875682988123,scr2005,avaConv,pvInd_b
at,2,h0254,0.5322499862614121,scr2005,avaConv,pvInd_b
at,2,h0255,0.4511385509051722,scr2005,avaConv,pvInd_b
at,2,h0256,0.3617087293618986,scr2005,avaConv,pvInd_b
at,2,h0257,0.24067326687297044,scr2005,avaConv,pvInd_b
at,2,h0258,0.12752382606628976,scr2005,avaConv,pvInd_b
at,2,h0259,0.04993686483790233,scr2005,avaConv,pvInd_b
at,2,h0260,0.012165103206227755,scr2005,avaConv,pvInd_b
at,2,h0261,0.0001345903415187886,scr2005,avaConv,pvInd_b
at,2,h0262,0.0,scr2005,avaConv,pvInd_b
at,2,h0263,0.0,scr2005,avaConv,pvInd_b
at,2,h0264,0.0,scr2005,avaConv,pvInd_b
at,2,h0265,0.0,scr2005,avaConv,pvInd_b
at,2,h0266,0.0,scr2005,avaConv,pvInd_b
at,2,h0267,0.0,scr2005,avaConv,pvInd_b
at,2,h0268,0.0,scr2005,avaConv,pvInd_b
at,2,h0269,0.0028744063004751477,scr2005,avaConv,pvInd_b
at,2,h0270,0.026154705977087665,scr2005,avaConv,pvInd_b
at,2,h0271,0.11115046716636778,scr2005,avaConv,pvInd_b
at,2,h0272,0.26926740105036406,scr2005,avaConv,pvInd_b
at,2,h0273,0.46865876115162275,scr2005,avaConv,pvInd_b
at,2,h0274,0.6457325544957676,scr2005,avaConv,pvInd_b
at,2,h0275,0.7698780418799144,scr2005,avaConv,pvInd_b
at,2,h0276,0.838278084998295,scr2005,avaConv,pvInd_b
at,2,h0277,0.7971954789050449,scr2005,avaConv,pvInd_b
at,2,h0278,0.6972864053519582,scr2005,avaConv,pvInd_b
at,2,h0279,0.5422691766881981,scr2005,avaConv,pvInd_b
at,2,h0280,0.4054750415053782,scr2005,avaConv,pvInd_b
at,2,h0281,0.2716561061107799,scr2005,avaConv,pvInd_b
at,2,h0282,0.1566446340554649,scr2005,avaConv,pvInd_b
at,2,h0283,0.07072218337249121,scr2005,avaConv,pvInd_b
at,2,h0284,0.020284553788360377,scr2005,avaConv,pvInd_b
at,2,h0285,0.002203650750638357,scr2005,avaConv,pvInd_b
at,2,h0286,0.0,scr2005,avaConv,pvInd_b
at,2,h0287,0.0,scr2005,avaConv,pvInd_b
at,2,h0288,0.0,scr2005,avaConv,pvInd_b
ba,2,h0241,0.0,scr2005,avaConv,pvInd_b
ba,2,h0242,0.0,scr2005,avaConv,pvInd_b
ba,2,h0243,0.0,scr2005,avaConv,pvInd_b
ba,2,h0244,0.0,scr2005,avaConv,pvInd_b
ba,2,h0245,0.0009498974322559752,scr2005,avaConv,pvInd_b
ba,2,h0246,0.012470570907191737,scr2005,avaConv,pvInd_b
ba,2,h0247,0.08183458049478923,scr2005,avaConv,pvInd_b
ba,2,h0248,0.22364717195708134,scr2005,avaConv,pvInd_b
ba,2,h0249,0.4101516379442925,scr2005,avaConv,pvInd_b
ba,2,h0250,0.5551544507814351,scr2005,avaConv,pvInd_b
ba,2,h0251,0.629695166734567,scr2005,avaConv,pvInd_b
ba,2,h0252,0.6360959944913335,scr2005,avaConv,pvInd_b
ba,2,h0253,0.5585735149859369,scr2005,avaConv,pvInd_b
ba,2,h0254,0.4949359555410953,scr2005,avaConv,pvInd_b
ba,2,h0255,0.4333078404111167,scr2005,avaConv,pvInd_b
ba,2,h0256,0.37755107659325393,scr2005,avaConv,pvInd_b
ba,2,h0257,0.262707798130791,scr2005,avaConv,pvInd_b
ba,2,h0258,0.13045511488398265,scr2005,avaConv,pvInd_b
ba,2,h0259,0.04195010090204188,scr2005,avaConv,pvInd_b
ba,2,h0260,0.005521163033459767,scr2005,avaConv,pvInd_b
ba,2,h0261,0.0,scr2005,avaConv,pvInd_b
ba,2,h0262,0.0,scr2005,avaConv,pvInd_b
ba,2,h0263,0.0,scr2005,avaConv,pvInd_b
ba,2,h0264,0.0,scr2005,avaConv,pvInd_b
ba,2,h0265,0.0,scr2005,avaConv,pvInd_b
ba,2,h0266,0.0,scr2005,avaConv,pvInd_b
ba,2,h0267,0.0,scr2005,avaConv,pvInd_b
ba,2,h0268,0.0,scr2005,avaConv,pvInd_b
ba,2,h0269,0.0021592092495226756,scr2005,avaConv,pvInd_b
ba,2,h0270,0.021375438306487485,scr2005,avaConv,pvInd_b
ba,2,h0271,0.09007899244863096,scr2005,avaConv,pvInd_b
ba,2,h0272,0.22220594273718683,scr2005,avaConv,pvInd_b
ba,2,h0273,0.3949499786129003,scr2005,avaConv,pvInd_b
ba,2,h0274,0.550675583284179,scr2005,avaConv,pvInd_b
ba,2,h0275,0.6530674354137749,scr2005,avaConv,pvInd_b
ba,2,h0276,0.6920889558145779,scr2005,avaConv,pvInd_b
ba,2,h0277,0.6841088931992134,scr2005,avaConv,pvInd_b
ba,2,h0278,0.6374695554820395,scr2005,avaConv,pvInd_b
ba,2,h0279,0.5536608674427871,scr2005,avaConv,pvInd_b
ba,2,h0280,0.42618925695429904,scr2005,avaConv,pvInd_b
ba,2,h0281,0.2786982287453724,scr2005,avaConv,pvInd_b
ba,2,h0282,0.1398185495283133,scr2005,avaConv,pvInd_b
ba,2,h0283,0.04820552469262821,scr2005,avaConv,pvInd_b
ba,2,h0284,0.008474520592057678,scr2005,avaConv,pvInd_b
ba,2,h0285,0.00018902432384805494,scr2005,avaConv,pvInd_b
ba,2,h0286,0.0,scr2005,avaConv,pvInd_b
ba,2,h0287,0.0,scr2005,avaConv,pvInd_b
ba,2,h0288,0.0,scr2005,avaConv,pvInd_b
be,2,h0241,0.0,scr2005,avaConv,pvInd_b
be,2,h0242,0.0,scr2005,avaConv,pvInd_b
be,2,h0243,0.0,scr2005,avaConv,pvInd_b
be,2,h0244,0.0,scr2005,avaConv,pvInd_b
be,2,h0245,0.0,scr2005,avaConv,pvInd_b
be,2,h0246,0.004638984456145017,scr2005,avaConv,pvInd_b
be,2,h0247,0.017264385193616647,scr2005,avaConv,pvInd_b
be,2,h0248,0.037744058431130274,scr2005,avaConv,pvInd_b
be,2,h0249,0.06516832199845027,scr2005,avaConv,pvInd_b
be,2,h0250,0.10903428218948161,scr2005,avaConv,pvInd_b
be,2,h0251,0.17142584924703008,scr2005,avaConv,pvInd_b
be,2,h0252,0.23505452456036663,scr2005,avaConv,pvInd_b
be,2,h0253,0.3587144487457578,scr2005,avaConv,pvInd_b
be,2,h0254,0.44809459767720183,scr2005,avaConv,pvInd_b
be,2,h0255,0.5016220388872696,scr2005,avaConv,pvInd_b
be,2,h0256,0.4505235970675628,scr2005,avaConv,pvInd_b
be,2,h0257,0.372119876820483,scr2005,avaConv,pvInd_b
be,2,h0258,0.27256153349748297,scr2005,avaConv,pvInd_b
be,2,h0259,0.15136489932809924,scr2005,avaConv,pvInd_b
be,2,h0260,0.05818394997716638,scr2005,avaConv,pvInd_b
be,2,h0261,0.010963389401120092,scr2005,avaConv,pvInd_b
be,2,h0262,0.00016236346839264347,scr2005,avaConv,pvInd_b
be,2,h0263,0.0,scr2005,avaConv,pvInd_b
be,2,h0264,0.0,scr2005,avaConv,pvInd_b
be,2,h0265,0.0,scr2005,avaConv,pvInd_b
be,2,h0266,0.0,scr2005,avaConv,pvInd_b
be,2,h0267,0.0,scr2005,avaConv,pvInd_b
be,2,h0268,0.0,scr2005,avaConv,pvInd_b
be,2,h0269,0.0,scr2005,avaConv,pvInd_b
be,2,h0270,0.00636839967351144,scr2005,avaConv,pvInd_b
be,2,h0271,0.0451097637556434,scr2005,avaConv,pvInd_b
be,2,h0272,0.14664529691528352,scr2005,avaConv,pvInd_b
be,2,h0273,0.30613743932285536,scr2005,avaConv,pvInd_b
be,2,h0274,0.48119391795929944,scr2005,avaConv,pvInd_b
be,2,h0275,0.6250214003072111,scr2005,avaConv,pvInd_b
be,2,h0276,0.7201005508774834,scr2005,avaConv,pvInd_b
be,2,h0277,0.5435963153444361,scr2005,avaConv,pvInd_b
be,2,h0278,0.34888019431183276,scr2005,avaConv,pvInd_b
be,2,h0279,0.16171067588672086,scr2005,avaConv,pvInd_b
be,2,h0280,0.18425337262693306,scr2005,avaConv,pvInd_b
be,2,h0281,0.19556035675605515,scr2005,avaConv,pvInd_b
be,2,h0282,0.17804775465336886,scr2005,avaConv,pvInd_b
be,2,h0283,0.12584298941630243,scr2005,avaConv,pvInd_b
be,2,h0284,0.0632315863424397,scr2005,avaConv,pvInd_b
be,2,h0285,0.018821186108558926,scr2005,avaConv,pvInd_b
be,2,h0286,0.0020003972481027654,scr2005,avaConv,pvInd_b
be,2,h0287,0.0,scr2005,avaConv,pvInd_b
be,2,h0288,0.0,scr2005,avaConv,pvInd_b
bg,2,h0241,0.0,scr2005,avaConv,pvInd_b
bg,2,h0242,0.0,scr2005,avaConv,pvInd_b
bg,2,h0243,0.0,scr2005,avaConv,pvInd_b
bg,2,h0244,0.0,scr2005,avaConv,pvInd_b
bg,2,h0245,0.005067351372433874,scr2005,avaConv,pvInd_b
bg,2,h0246,0.036141045535672475,scr2005,avaConv,pvInd_b
bg,2,h0247,0.12209779817308972,scr2005,avaConv,pvInd_b
bg,2,h0248,0.25757712409300193,scr2005,avaConv,pvInd_b
bg,2,h0249,0.4012626146324389,scr2005,avaConv,pvInd_b
bg,2,h0250,0.5048299235713238,scr2005,avaConv,pvInd_b
bg,2,h0251,0.561248457022189,scr2005,avaConv,pvInd_b
bg,2,h0252,0.5902437281776206,scr2005,avaConv,pvInd_b
bg,2,h0253,0.591497516684573,scr2005,avaConv,pvInd_b
bg,2,h0254,0.560448100427543,scr2005,avaConv,pvInd_b
bg,2,h0255,0.47965510417417057,scr2005,avaConv,pvInd_b
bg,2,h0256,0.36294406477751856,scr2005,avaConv,pvInd_b
bg,2,h0257,0.22129350284933297,scr2005,avaConv,pvInd_b
bg,2,h0258,0.09715964087835874,scr2005,avaConv,pvInd_b
bg,2,h0259,0.024198125274555123,scr2005,avaConv,pvInd_b
bg,2,h0260,0.0012140095912311266,scr2005,avaConv,pvInd_b
bg,2,h0261,0.0,scr2005,avaConv,pvInd_b
bg,2,h0262,0.0,scr2005,avaConv,pvInd_b
bg,2,h0263,0.0,scr2005,avaConv,pvInd_b
bg,2,h0264,0.0,scr2005,avaConv,pvInd_b
bg,2,h0265,0.0,scr2005,avaConv,pvInd_b
bg,2,h0266,0.0,scr2005,avaConv,pvInd_b
bg,2,h0267,0.0,scr2005,avaConv,pvInd_b
bg,2,h0268,0.0,scr2005,avaConv,pvInd_b
bg,2,h0269,0.006907529009862363,scr2005,avaConv,pvInd_b
bg,2,h0270,0.052505355830439436,scr2005,avaConv,pvInd_b
bg,2,h0271,0.119181430111153,scr2005,avaConv,pvInd_b
bg,2,h0272,0.21832973656406707,scr2005,avaConv,pvInd_b
bg,2,h0273,0.30814306814822806,scr2005,avaConv,pvInd_b
bg,2,h0274,0.4153441266167136,scr2005,avaConv,pvInd_b
bg,2,h0275,0.49800821287602776,scr2005,avaConv,pvInd_b
bg,2,h0276,0.541766755787508,scr2005,avaConv,pvInd_b
bg,2,h0277,0.5521574882811879,scr2005,avaConv,pvInd_b
bg,2,h0278,0.5145897673245888,scr2005,avaConv,pvInd_b
bg,2,h0279,0.42937572750832803,scr2005,avaConv,pvInd_b
bg,2,h0280,0.3006689290729497,scr2005,avaConv,pvInd_b
bg,2,h0281,0.1755969251836015,scr2005,avaConv,pvInd_b
bg,2,h0282,0.08088934589265175,scr2005,avaConv,pvInd_b
bg,2,h0283,0.027159304837590475,scr2005,avaConv,pvInd_b
bg,2,h0284,0.004064936362216331,scr2005,avaConv,pvInd_b
bg,2,h0285,0.0,scr2005,avaConv,pvInd_b
bg,2,h0286,0.0,scr2005,avaConv,pvInd_b
bg,2,h0287,0.0,scr2005,avaConv,pvInd_b
bg,2,h0288,0.0,scr2005,avaConv,pvInd_b
ch,2,h0241,0.0,scr2005,avaConv,pvInd_b
ch,2,h0242,0.0,scr2005,avaConv,pvInd_b
ch,2,h0243,0.0,scr2005,avaConv,pvInd_b
ch,2,h0244,0.0,scr2005,avaConv,pvInd_b
ch,2,h0245,0.0,scr2005,avaConv,pvInd_b
ch,2,h0246,0.0021082851788369696,scr2005,avaConv,pvInd_b
ch,2,h0247,0.022099159918899495,scr2005,avaConv,pvInd_b
ch,2,h0248,0.0660271212981718,scr2005,avaConv,pvInd_b
ch,2,h0249,0.131021731379449,scr2005,avaConv,pvInd_b
ch,2,h0250,0.19981206848282704,scr2005,avaConv,pvInd_b
ch,2,h0251,0.2570615164357013,scr2005,avaConv,pvInd_b
ch,2,h0252,0.2823452571737922,scr2005,avaConv,pvInd_b
ch,2,h0253,0.41256223127586883,scr2005,avaConv,pvInd_b
ch,2,h0254,0.5382637281387668,scr2005,avaConv,pvInd_b
ch,2,h0255,0.6588158897507645,scr2005,avaConv,pvInd_b
ch,2,h0256,0.5672807267917079,scr2005,avaConv,pvInd_b
ch,2,h0257,0.4091933696973172,scr2005,avaConv,pvInd_b
ch,2,h0258,0.23220847793202007,scr2005,avaConv,pvInd_b
ch,2,h0259,0.09468473553669647,scr2005,avaConv,pvInd_b
ch,2,h0260,0.02552100134215789,scr2005,avaConv,pvInd_b
ch,2,h0261,0.002201954921119762,scr2005,avaConv,pvInd_b
ch,2,h0262,0.0,scr2005,avaConv,pvInd_b
ch,2,h0263,0.0,scr2005,avaConv,pvInd_b
ch,2,h0264,0.0,scr2005,avaConv,pvInd_b
ch,2,h0265,0.0,scr2005,avaConv,pvInd_b
ch,2,h0266,0.0,scr2005,avaConv,pvInd_b
ch,2,h0267,0.0,scr2005,avaConv,pvInd_b
ch,2,h0268,0.0,scr2005,avaConv,pvInd_b
ch,2,h0269,0.0,scr2005,avaConv,pvInd_b
ch,2,h0270,0.004675324430639878,scr2005,avaConv,pvInd_b
ch,2,h0271,0.04271074629054061,scr2005,avaConv,pvInd_b
ch,2,h0272,0.1490417895717798,scr2005,avaConv,pvInd_b
ch,2,h0273,0.323469505366437,scr2005,avaConv,pvInd_b
ch,2,h0274,0.511835065158754,scr2005,avaConv,pvInd_b
ch,2,h0275,0.6625336199608233,scr2005,avaConv,pvInd_b
ch,2,h0276,0.7457781705167037,scr2005,avaConv,pvInd_b
ch,2,h0277,0.5622239737953426,scr2005,avaConv,pvInd_b
ch,2,h0278,0.3497231680778907,scr2005,avaConv,pvInd_b
ch,2,h0279,0.14442700997303629,scr2005,avaConv,pvInd_b
ch,2,h0280,0.10892216523656113,scr2005,avaConv,pvInd_b
ch,2,h0281,0.07740798299110464,scr2005,avaConv,pvInd_b
ch,2,h0282,0.050240250256776975,scr2005,avaConv,pvInd_b
ch,2,h0283,0.02918573458977917,scr2005,avaConv,pvInd_b
ch,2,h0284,0.011060811369348545,scr2005,avaConv,pvInd_b
ch,2,h0285,0.003413817882760743,scr2005,avaConv,pvInd_b
ch,2,h0286,0.0,scr2005,avaConv,pvInd_b
ch,2,h0287,0.0,scr2005,avaConv,pvInd_b
ch,2,h0288,0.0,scr2005,avaConv,pvInd_b
cz,2,h0241,0.0,scr2005,avaConv,pvInd_b
cz,2,h0242,0.0,scr2005,avaConv,pvInd_b
cz,2,h0243,0.0,scr2005,avaConv,pvInd_b
cz,2,h0244,0.0,scr2005,avaConv,pvInd_b
cz,2,h0245,0.0007406929336572417,scr2005,avaConv,pvInd_b
cz,2,h0246,0.020795163615355862,scr2005,avaConv,pvInd_b
cz,2,h0247,0.10152201671726133,scr2005,avaConv,pvInd_b
cz,2,h0248,0.2568750303684926,scr2005,avaConv,pvInd_b
cz,2,h0249,0.4521361789113515,scr2005,avaConv,pvInd_b
cz,2,h0250,0.6210674826096008,scr2005,avaConv,pvInd_b
cz,2,h0251,0.7283419168268355,scr2005,avaConv,pvInd_b
cz,2,h0252,0.7589618603815845,scr2005,avaConv,pvInd_b
cz,2,h0253,0.655491667507165,scr2005,avaConv,pvInd_b
cz,2,h0254,0.5317173731186002,scr2005,avaConv,pvInd_b
cz,2,h0255,0.4030353150245784,scr2005,avaConv,pvInd_b
cz,2,h0256,0.34039030140834375,scr2005,avaConv,pvInd_b
cz,2,h0257,0.25285004488753254,scr2005,avaConv,pvInd_b
cz,2,h0258,0.15494197756347936,scr2005,avaConv,pvInd_b
cz,2,h0259,0.06598633528402281,scr2005,avaConv,pvInd_b
cz,2,h0260,0.016796386868573057,scr2005,avaConv,pvInd_b
cz,2,h0261,0.0008843022503965644,scr2005,avaConv,pvInd_b
cz,2,h0262,0.0,scr2005,avaConv,pvInd_b
cz,2,h0263,0.0,scr2005,avaConv,pvInd_b
cz,2,h0264,0.0,scr2005,avaConv,pvInd_b
cz,2,h0265,0.0,scr2005,avaConv,pvInd_b
cz,2,h0266,0.0,scr2005,avaConv,pvInd_b
cz,2,h0267,0.0,scr2005,avaConv,pvInd_b
cz,2,h0268,0.0,scr2005,avaConv,pvInd_b
cz,2,h0269,0.0026686811157612495,scr2005,avaConv,pvInd_b
cz,2,h0270,0.01918737591274554,scr2005,avaConv,pvInd_b
cz,2,h0271,0.10367231013055586,scr2005,avaConv,pvInd_b
cz,2,h0272,0.2610322579310265,scr2005,avaConv,pvInd_b
cz,2,h0273,0.46900664372697476,scr2005,avaConv,pvInd_b
cz,2,h0274,0.6435915529506793,scr2005,avaConv,pvInd_b
cz,2,h0275,0.768268790509917,scr2005,avaConv,pvInd_b
cz,2,h0276,0.8376785195076281,scr2005,avaConv,pvInd_b
cz,2,h0277,0.7696516790395498,scr2005,avaConv,pvInd_b
cz,2,h0278,0.6524685903324343,scr2005,avaConv,pvInd_b
cz,2,h0279,0.4963109664418707,scr2005,avaConv,pvInd_b
cz,2,h0280,0.3822314799613666,scr2005,avaConv,pvInd_b
cz,2,h0281,0.25946579707767087,scr2005,avaConv,pvInd_b
cz,2,h0282,0.1481227820311355,scr2005,avaConv,pvInd_b
cz,2,h0283,0.06863941821476092,scr2005,avaConv,pvInd_b
cz,2,h0284,0.02247197356014055,scr2005,avaConv,pvInd_b
cz,2,h0285,0.0034659180005479104,scr2005,avaConv,pvInd_b
cz,2,h0286,0.0,scr2005,avaConv,pvInd_b
cz,2,h0287,0.0,scr2005,avaConv,pvInd_b
cz,2,h0288,0.0,scr2005,avaConv,pvInd_b
de,2,h0241,0.0,scr2005,avaConv,pvInd_b
de,2,h0242,0.0,scr2005,avaConv,pvInd_b
de,2,h0243,0.0,scr2005,avaConv,pvInd_b
de,2,h0244,0.0,scr2005,avaConv,pvInd_b
de,2,h0245,0.0007640233096568306,scr2005,avaConv,pvInd_b
de,2,h0246,0.01967583505776498,scr2005,avaConv,pvInd_b
de,2,h0247,0.06141772407923309,scr2005,avaConv,pvInd_b
de,2,h0248,0.13216283819892127,scr2005,avaConv,pvInd_b
de,2,h0249,0.20597037372056679,scr2005,avaConv,pvInd_b
de,2,h0250,0.27188125569134763,scr2005,avaConv,pvInd_b
de,2,h0251,0.31710387724265576,scr2005,avaConv,pvInd_b
de,2,h0252,0.34169325193266753,scr2005,avaConv,pvInd_b
de,2,h0253,0.37183422216903095,scr2005,avaConv,pvInd_b
de,2,h0254,0.38925373110225997,scr2005,avaConv,pvInd_b
de,2,h0255,0.3861456924694032,scr2005,avaConv,pvInd_b
de,2,h0256,0.33834558036389495,scr2005,avaConv,pvInd_b
de,2,h0257,0.26693189275189594,scr2005,avaConv,pvInd_b
de,2,h0258,0.18396794698327518,scr2005,avaConv,pvInd_b
de,2,h0259,0.10491383875982678,scr2005,avaConv,pvInd_b
de,2,h0260,0.04254799116696297,scr2005,avaConv,pvInd_b
de,2,h0261,0.010639867212883394,scr2005,avaConv,pvInd_b
de,2,h0262,0.0,scr2005,avaConv,pvInd_b
de,2,h0263,0.0,scr2005,avaConv,pvInd_b
de,2,h0264,0.0,scr2005,avaConv,pvInd_b
de,2,h0265,0.0,scr2005,avaConv,pvInd_b
de,2,h0266,0.0,scr2005,avaConv,pvInd_b
de,2,h0267,0.0,scr2005,avaConv,pvInd_b
de,2,h0268,0.0,scr2005,avaConv,pvInd_b
