region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0243,0.012439898832172851,scr2005,avaConv,onshore_a
sk,1,h0244,0.013218162375493593,scr2005,avaConv,onshore_a
sk,1,h0245,0.020861382823421367,scr2005,avaConv,onshore_a
sk,1,h0246,0.03330909429281069,scr2005,avaConv,onshore_a
sk,1,h0247,0.13203423904619205,scr2005,avaConv,onshore_a
sk,1,h0248,0.24906503327937418,scr2005,avaConv,onshore_a
sk,1,h0249,0.42044752254592577,scr2005,avaConv,onshore_a
sk,1,h0250,0.5499122857287598,scr2005,avaConv,onshore_a
sk,1,h0251,0.6188556778129514,scr2005,avaConv,onshore_a
sk,1,h0252,0.6254055067817653,scr2005,avaConv,onshore_a
sk,1,h0253,0.5126755386715417,scr2005,avaConv,onshore_a
sk,1,h0254,0.44548794578310796,scr2005,avaConv,onshore_a
sk,1,h0255,0.36403532566778307,scr2005,avaConv,onshore_a
sk,1,h0256,0.33353966185492245,scr2005,avaConv,onshore_a
sk,1,h0257,0.2455798225390695,scr2005,avaConv,onshore_a
sk,1,h0258,0.15711990669770554,scr2005,avaConv,onshore_a
sk,1,h0259,0.14466480017053457,scr2005,avaConv,onshore_a
sk,1,h0260,0.1692370632254371,scr2005,avaConv,onshore_a
sk,1,h0261,0.1960692798247656,scr2005,avaConv,onshore_a
sk,1,h0262,0.18013581499114817,scr2005,avaConv,onshore_a
sk,1,h0263,0.14896091152435886,scr2005,avaConv,onshore_a
sk,1,h0264,0.1173930568519846,scr2005,avaConv,onshore_a
sk,1,h0265,0.2165654799273906,scr2005,avaConv,onshore_a
sk,1,h0266,0.33039436387259397,scr2005,avaConv,onshore_a
sk,1,h0267,0.4406986757936135,scr2005,avaConv,onshore_a
sk,1,h0268,0.4351500873598436,scr2005,avaConv,onshore_a
sk,1,h0269,0.41567989884229234,scr2005,avaConv,onshore_a
sk,1,h0270,0.41108851013099695,scr2005,avaConv,onshore_a
sk,1,h0271,0.29105074528944513,scr2005,avaConv,onshore_a
sk,1,h0272,0.169365105403188,scr2005,avaConv,onshore_a
sk,1,h0273,0.011168194239606894,scr2005,avaConv,onshore_a
sk,1,h0274,0.017085636374890457,scr2005,avaConv,onshore_a
sk,1,h0275,0.022329298020547016,scr2005,avaConv,onshore_a
sk,1,h0276,0.02654775329438049,scr2005,avaConv,onshore_a
sk,1,h0277,0.10680666628199213,scr2005,avaConv,onshore_a
sk,1,h0278,0.1923971585283075,scr2005,avaConv,onshore_a
sk,1,h0279,0.27008313934478373,scr2005,avaConv,onshore_a
sk,1,h0280,0.2749840833511416,scr2005,avaConv,onshore_a
sk,1,h0281,0.2570725334691244,scr2005,avaConv,onshore_a
sk,1,h0282,0.22917560228340947,scr2005,avaConv,onshore_a
sk,1,h0283,0.15715644744679352,scr2005,avaConv,onshore_a
sk,1,h0284,0.0926375208324898,scr2005,avaConv,onshore_a
sk,1,h0285,0.03409876080920356,scr2005,avaConv,onshore_a
sk,1,h0286,0.04262932249246491,scr2005,avaConv,onshore_a
sk,1,h0287,0.04953113304324538,scr2005,avaConv,onshore_a
sk,1,h0288,0.06153550388987749,scr2005,avaConv,onshore_a
uk,1,h0241,0.3712484833289497,scr2005,avaConv,onshore_a
uk,1,h0242,0.21580881488968948,scr2005,avaConv,onshore_a
uk,1,h0243,0.04410945133028418,scr2005,avaConv,onshore_a
uk,1,h0244,0.05508812567850671,scr2005,avaConv,onshore_a
uk,1,h0245,0.06755052620713235,scr2005,avaConv,onshore_a
uk,1,h0246,0.08063842225009994,scr2005,avaConv,onshore_a
uk,1,h0247,0.13233625895250886,scr2005,avaConv,onshore_a
uk,1,h0248,0.18399635169953646,scr2005,avaConv,onshore_a
uk,1,h0249,0.225485890821433,scr2005,avaConv,onshore_a
uk,1,h0250,0.223638090159185,scr2005,avaConv,onshore_a
uk,1,h0251,0.20115858468159417,scr2005,avaConv,onshore_a
uk,1,h0252,0.1820463950003211,scr2005,avaConv,onshore_a
uk,1,h0253,0.19352369526538396,scr2005,avaConv,onshore_a
uk,1,h0254,0.21989568946297086,scr2005,avaConv,onshore_a
uk,1,h0255,0.24412735813828357,scr2005,avaConv,onshore_a
uk,1,h0256,0.2360666355154316,scr2005,avaConv,onshore_a
uk,1,h0257,0.22165182314689494,scr2005,avaConv,onshore_a
uk,1,h0258,0.20380782666143188,scr2005,avaConv,onshore_a
uk,1,h0259,0.24940835820138554,scr2005,avaConv,onshore_a
uk,1,h0260,0.2968036132507444,scr2005,avaConv,onshore_a
uk,1,h0261,0.34694820885924754,scr2005,avaConv,onshore_a
uk,1,h0262,0.3442732624728257,scr2005,avaConv,onshore_a
uk,1,h0263,0.33281435250190344,scr2005,avaConv,onshore_a
uk,1,h0264,0.32505786002125153,scr2005,avaConv,onshore_a
uk,1,h0265,0.2834656470686444,scr2005,avaConv,onshore_a
uk,1,h0266,0.25226415733360663,scr2005,avaConv,onshore_a
uk,1,h0267,0.21509309422581044,scr2005,avaConv,onshore_a
uk,1,h0268,0.20789524708690604,scr2005,avaConv,onshore_a
uk,1,h0269,0.1950938525421347,scr2005,avaConv,onshore_a
uk,1,h0270,0.1809742535198494,scr2005,avaConv,onshore_a
uk,1,h0271,0.13215539192432285,scr2005,avaConv,onshore_a
uk,1,h0272,0.08860812843830604,scr2005,avaConv,onshore_a
uk,1,h0273,0.05166261100457903,scr2005,avaConv,onshore_a
uk,1,h0274,0.06378339867439317,scr2005,avaConv,onshore_a
uk,1,h0275,0.0704686947566102,scr2005,avaConv,onshore_a
uk,1,h0276,0.09015341550725195,scr2005,avaConv,onshore_a
uk,1,h0277,0.07356732445486563,scr2005,avaConv,onshore_a
uk,1,h0278,0.06535201638014411,scr2005,avaConv,onshore_a
uk,1,h0279,0.04558579597560569,scr2005,avaConv,onshore_a
uk,1,h0280,0.06390645313380498,scr2005,avaConv,onshore_a
uk,1,h0281,0.08218313925871325,scr2005,avaConv,onshore_a
uk,1,h0282,0.09586877771058674,scr2005,avaConv,onshore_a
uk,1,h0283,0.21115884477921468,scr2005,avaConv,onshore_a
uk,1,h0284,0.32293753735427566,scr2005,avaConv,onshore_a
uk,1,h0285,0.4252348139013923,scr2005,avaConv,onshore_a
uk,1,h0286,0.4270798585166714,scr2005,avaConv,onshore_a
uk,1,h0287,0.4092846136199744,scr2005,avaConv,onshore_a
uk,1,h0288,0.380093415693113,scr2005,avaConv,onshore_a
ni,1,h0241,0.44924144087085227,scr2005,avaConv,onshore_a
ni,1,h0242,0.2652218802224636,scr2005,avaConv,onshore_a
ni,1,h0243,0.052469183438864975,scr2005,avaConv,onshore_a
ni,1,h0244,0.05180183706456814,scr2005,avaConv,onshore_a
ni,1,h0245,0.05598557089078685,scr2005,avaConv,onshore_a
ni,1,h0246,0.06630648507854885,scr2005,avaConv,onshore_a
ni,1,h0247,0.2066634160499772,scr2005,avaConv,onshore_a
ni,1,h0248,0.3181210057444339,scr2005,avaConv,onshore_a
ni,1,h0249,0.40775505458410627,scr2005,avaConv,onshore_a
ni,1,h0250,0.37967810930961854,scr2005,avaConv,onshore_a
ni,1,h0251,0.34061681678427047,scr2005,avaConv,onshore_a
ni,1,h0252,0.3120919236284449,scr2005,avaConv,onshore_a
ni,1,h0253,0.24493381614622473,scr2005,avaConv,onshore_a
ni,1,h0254,0.1852546967597701,scr2005,avaConv,onshore_a
ni,1,h0255,0.11506244426529152,scr2005,avaConv,onshore_a
ni,1,h0256,0.11170008898800192,scr2005,avaConv,onshore_a
ni,1,h0257,0.10549048518382223,scr2005,avaConv,onshore_a
ni,1,h0258,0.09665016695603526,scr2005,avaConv,onshore_a
ni,1,h0259,0.214537734210688,scr2005,avaConv,onshore_a
ni,1,h0260,0.2762311001277854,scr2005,avaConv,onshore_a
ni,1,h0261,0.32057004248468585,scr2005,avaConv,onshore_a
ni,1,h0262,0.2536755538115588,scr2005,avaConv,onshore_a
ni,1,h0263,0.24205784547597267,scr2005,avaConv,onshore_a
ni,1,h0264,0.24449632517884232,scr2005,avaConv,onshore_a
ni,1,h0265,0.20769313051552282,scr2005,avaConv,onshore_a
ni,1,h0266,0.16420536887724624,scr2005,avaConv,onshore_a
ni,1,h0267,0.1355443728718146,scr2005,avaConv,onshore_a
ni,1,h0268,0.18222131024607927,scr2005,avaConv,onshore_a
ni,1,h0269,0.23286394263738527,scr2005,avaConv,onshore_a
ni,1,h0270,0.2840916875096171,scr2005,avaConv,onshore_a
ni,1,h0271,0.28191916560459407,scr2005,avaConv,onshore_a
ni,1,h0272,0.27064304242353526,scr2005,avaConv,onshore_a
ni,1,h0273,0.25150501521083407,scr2005,avaConv,onshore_a
ni,1,h0274,0.28902734183557693,scr2005,avaConv,onshore_a
ni,1,h0275,0.3094559022314367,scr2005,avaConv,onshore_a
ni,1,h0276,0.33647965683843073,scr2005,avaConv,onshore_a
ni,1,h0277,0.24698755122095967,scr2005,avaConv,onshore_a
ni,1,h0278,0.16180323834941193,scr2005,avaConv,onshore_a
ni,1,h0279,0.03831483181654084,scr2005,avaConv,onshore_a
ni,1,h0280,0.05194173484027831,scr2005,avaConv,onshore_a
ni,1,h0281,0.05978356896046692,scr2005,avaConv,onshore_a
ni,1,h0282,0.0692722290651663,scr2005,avaConv,onshore_a
ni,1,h0283,0.31403775667843836,scr2005,avaConv,onshore_a
ni,1,h0284,0.4634710049943131,scr2005,avaConv,onshore_a
ni,1,h0285,0.5657188025562204,scr2005,avaConv,onshore_a
ni,1,h0286,0.4756685800602324,scr2005,avaConv,onshore_a
ni,1,h0287,0.4405805173872542,scr2005,avaConv,onshore_a
ni,1,h0288,0.42870415600558065,scr2005,avaConv,onshore_a
al,2,h0241,0.2531414318326834,scr2005,avaConv,onshore_b
al,2,h0242,0.36962107441811326,scr2005,avaConv,onshore_b
al,2,h0243,0.48464179250836475,scr2005,avaConv,onshore_b
al,2,h0244,0.45293659101203243,scr2005,avaConv,onshore_b
al,2,h0245,0.399877683606558,scr2005,avaConv,onshore_b
al,2,h0246,0.3669967474710651,scr2005,avaConv,onshore_b
al,2,h0247,0.23942164354990197,scr2005,avaConv,onshore_b
al,2,h0248,0.13632733425837243,scr2005,avaConv,onshore_b
al,2,h0249,0.04602093421955475,scr2005,avaConv,onshore_b
al,2,h0250,0.03752793787619642,scr2005,avaConv,onshore_b
al,2,h0251,0.02898446507141573,scr2005,avaConv,onshore_b
al,2,h0252,0.04457513751569693,scr2005,avaConv,onshore_b
al,2,h0253,0.0827391615265414,scr2005,avaConv,onshore_b
al,2,h0254,0.13003578619954792,scr2005,avaConv,onshore_b
al,2,h0255,0.15701952586255863,scr2005,avaConv,onshore_b
al,2,h0256,0.1318208088559376,scr2005,avaConv,onshore_b
al,2,h0257,0.08983063274957066,scr2005,avaConv,onshore_b
al,2,h0258,0.04829742381368843,scr2005,avaConv,onshore_b
al,2,h0259,0.21176358279804522,scr2005,avaConv,onshore_b
al,2,h0260,0.39883848209542055,scr2005,avaConv,onshore_b
al,2,h0261,0.5867647552698732,scr2005,avaConv,onshore_b
al,2,h0262,0.5504869275176245,scr2005,avaConv,onshore_b
al,2,h0263,0.5082523455351227,scr2005,avaConv,onshore_b
al,2,h0264,0.4794607252290891,scr2005,avaConv,onshore_b
al,2,h0265,0.29651894345146684,scr2005,avaConv,onshore_b
al,2,h0266,0.14021052938217438,scr2005,avaConv,onshore_b
al,2,h0267,0.00873329301997409,scr2005,avaConv,onshore_b
al,2,h0268,0.007226863952858108,scr2005,avaConv,onshore_b
al,2,h0269,0.005205641147132531,scr2005,avaConv,onshore_b
al,2,h0270,0.003334858236744911,scr2005,avaConv,onshore_b
al,2,h0271,0.08737582426031223,scr2005,avaConv,onshore_b
al,2,h0272,0.17800108951686353,scr2005,avaConv,onshore_b
al,2,h0273,0.2650259628168001,scr2005,avaConv,onshore_b
al,2,h0274,0.2477516923712604,scr2005,avaConv,onshore_b
al,2,h0275,0.2693018830351576,scr2005,avaConv,onshore_b
al,2,h0276,0.3208062581431811,scr2005,avaConv,onshore_b
al,2,h0277,0.23555659415713573,scr2005,avaConv,onshore_b
al,2,h0278,0.13101876873999174,scr2005,avaConv,onshore_b
al,2,h0279,0.02963646528536851,scr2005,avaConv,onshore_b
al,2,h0280,0.05265847014914259,scr2005,avaConv,onshore_b
al,2,h0281,0.07756964823879678,scr2005,avaConv,onshore_b
al,2,h0282,0.08486625927980587,scr2005,avaConv,onshore_b
al,2,h0283,0.10665328368824878,scr2005,avaConv,onshore_b
al,2,h0284,0.10270899150130755,scr2005,avaConv,onshore_b
al,2,h0285,0.12628194604351867,scr2005,avaConv,onshore_b
al,2,h0286,0.09981922180381389,scr2005,avaConv,onshore_b
al,2,h0287,0.0909384135717417,scr2005,avaConv,onshore_b
al,2,h0288,0.062237826239406074,scr2005,avaConv,onshore_b
at,2,h0241,0.13119554120433868,scr2005,avaConv,onshore_b
at,2,h0242,0.06750643445022819,scr2005,avaConv,onshore_b
at,2,h0243,0.024563622646831148,scr2005,avaConv,onshore_b
at,2,h0244,0.043138451994105646,scr2005,avaConv,onshore_b
at,2,h0245,0.06738366765643176,scr2005,avaConv,onshore_b
at,2,h0246,0.08567551370207435,scr2005,avaConv,onshore_b
at,2,h0247,0.1786041476085711,scr2005,avaConv,onshore_b
at,2,h0248,0.28304325496374955,scr2005,avaConv,onshore_b
at,2,h0249,0.4137790376518875,scr2005,avaConv,onshore_b
at,2,h0250,0.4278313388451496,scr2005,avaConv,onshore_b
at,2,h0251,0.4537883258952584,scr2005,avaConv,onshore_b
at,2,h0252,0.4930967601840081,scr2005,avaConv,onshore_b
at,2,h0253,0.2631589587759616,scr2005,avaConv,onshore_b
at,2,h0254,0.09666974696700542,scr2005,avaConv,onshore_b
at,2,h0255,0.0050573828392100175,scr2005,avaConv,onshore_b
at,2,h0256,0.0037616566646429114,scr2005,avaConv,onshore_b
at,2,h0257,0.002784659968035124,scr2005,avaConv,onshore_b
at,2,h0258,0.002106120862250248,scr2005,avaConv,onshore_b
at,2,h0259,0.002346381702241335,scr2005,avaConv,onshore_b
at,2,h0260,0.003065365829739731,scr2005,avaConv,onshore_b
at,2,h0261,0.00391405183224954,scr2005,avaConv,onshore_b
at,2,h0262,0.004242953370869938,scr2005,avaConv,onshore_b
at,2,h0263,0.003125185778594055,scr2005,avaConv,onshore_b
at,2,h0264,0.0020563801088507075,scr2005,avaConv,onshore_b
at,2,h0265,0.11266290894549702,scr2005,avaConv,onshore_b
at,2,h0266,0.37007100194553694,scr2005,avaConv,onshore_b
at,2,h0267,0.752861356909631,scr2005,avaConv,onshore_b
at,2,h0268,0.7397899306002836,scr2005,avaConv,onshore_b
at,2,h0269,0.706374340901082,scr2005,avaConv,onshore_b
at,2,h0270,0.6389387003390533,scr2005,avaConv,onshore_b
at,2,h0271,0.305707767760507,scr2005,avaConv,onshore_b
at,2,h0272,0.09196204347513878,scr2005,avaConv,onshore_b
at,2,h0273,0.003668466017008884,scr2005,avaConv,onshore_b
at,2,h0274,0.003655490270556809,scr2005,avaConv,onshore_b
at,2,h0275,0.005499385692138745,scr2005,avaConv,onshore_b
at,2,h0276,0.009203271158842832,scr2005,avaConv,onshore_b
at,2,h0277,0.018795942673070002,scr2005,avaConv,onshore_b
at,2,h0278,0.033122572801975454,scr2005,avaConv,onshore_b
at,2,h0279,0.046376204272062994,scr2005,avaConv,onshore_b
at,2,h0280,0.05600143195420513,scr2005,avaConv,onshore_b
at,2,h0281,0.04966586291854446,scr2005,avaConv,onshore_b
at,2,h0282,0.04963133557799316,scr2005,avaConv,onshore_b
at,2,h0283,0.02607186394521047,scr2005,avaConv,onshore_b
at,2,h0284,0.01704257226574256,scr2005,avaConv,onshore_b
at,2,h0285,0.008675856246793307,scr2005,avaConv,onshore_b
at,2,h0286,0.013739758181534525,scr2005,avaConv,onshore_b
at,2,h0287,0.01590008166769759,scr2005,avaConv,onshore_b
at,2,h0288,0.019020253233238783,scr2005,avaConv,onshore_b
ba,2,h0241,0.10151353587695444,scr2005,avaConv,onshore_b
ba,2,h0242,0.08833422612981437,scr2005,avaConv,onshore_b
ba,2,h0243,0.05605596105399842,scr2005,avaConv,onshore_b
ba,2,h0244,0.06137269173799903,scr2005,avaConv,onshore_b
ba,2,h0245,0.06614567675814982,scr2005,avaConv,onshore_b
ba,2,h0246,0.07360895671133987,scr2005,avaConv,onshore_b
ba,2,h0247,0.06753729716682176,scr2005,avaConv,onshore_b
ba,2,h0248,0.05382730599604421,scr2005,avaConv,onshore_b
ba,2,h0249,0.0346854963679709,scr2005,avaConv,onshore_b
ba,2,h0250,0.031910862264399306,scr2005,avaConv,onshore_b
ba,2,h0251,0.03572611271059661,scr2005,avaConv,onshore_b
ba,2,h0252,0.04983715075081941,scr2005,avaConv,onshore_b
ba,2,h0253,0.13046034692316125,scr2005,avaConv,onshore_b
ba,2,h0254,0.19747498619335888,scr2005,avaConv,onshore_b
ba,2,h0255,0.22177588230576092,scr2005,avaConv,onshore_b
ba,2,h0256,0.1430262981959783,scr2005,avaConv,onshore_b
ba,2,h0257,0.09520082628565425,scr2005,avaConv,onshore_b
ba,2,h0258,0.0931878574367819,scr2005,avaConv,onshore_b
ba,2,h0259,0.15349820962520372,scr2005,avaConv,onshore_b
ba,2,h0260,0.19644732122020195,scr2005,avaConv,onshore_b
ba,2,h0261,0.20937494184926908,scr2005,avaConv,onshore_b
ba,2,h0262,0.16884809369522016,scr2005,avaConv,onshore_b
ba,2,h0263,0.14391488345867492,scr2005,avaConv,onshore_b
ba,2,h0264,0.130898283098295,scr2005,avaConv,onshore_b
ba,2,h0265,0.08979892808951434,scr2005,avaConv,onshore_b
ba,2,h0266,0.05823666344042091,scr2005,avaConv,onshore_b
ba,2,h0267,0.02959722601455023,scr2005,avaConv,onshore_b
ba,2,h0268,0.027369595581176135,scr2005,avaConv,onshore_b
ba,2,h0269,0.02806828138882932,scr2005,avaConv,onshore_b
ba,2,h0270,0.0441683917430475,scr2005,avaConv,onshore_b
ba,2,h0271,0.055440740171849606,scr2005,avaConv,onshore_b
ba,2,h0272,0.05700055094592731,scr2005,avaConv,onshore_b
ba,2,h0273,0.04703218919525071,scr2005,avaConv,onshore_b
ba,2,h0274,0.05466419900455095,scr2005,avaConv,onshore_b
ba,2,h0275,0.07942432754135709,scr2005,avaConv,onshore_b
ba,2,h0276,0.12060426674628671,scr2005,avaConv,onshore_b
ba,2,h0277,0.09819125229326127,scr2005,avaConv,onshore_b
ba,2,h0278,0.06463775593670561,scr2005,avaConv,onshore_b
ba,2,h0279,0.019613239307584844,scr2005,avaConv,onshore_b
ba,2,h0280,0.0186159544248797,scr2005,avaConv,onshore_b
ba,2,h0281,0.022054689672234725,scr2005,avaConv,onshore_b
ba,2,h0282,0.030970063493021147,scr2005,avaConv,onshore_b
ba,2,h0283,0.09169004620508536,scr2005,avaConv,onshore_b
ba,2,h0284,0.12922785586087054,scr2005,avaConv,onshore_b
ba,2,h0285,0.14049303203269087,scr2005,avaConv,onshore_b
ba,2,h0286,0.08700998560630814,scr2005,avaConv,onshore_b
ba,2,h0287,0.050348150659309865,scr2005,avaConv,onshore_b
ba,2,h0288,0.032208433746314644,scr2005,avaConv,onshore_b
be,2,h0241,0.1566935010535893,scr2005,avaConv,onshore_b
be,2,h0242,0.11862422883466142,scr2005,avaConv,onshore_b
be,2,h0243,0.07264154298766344,scr2005,avaConv,onshore_b
be,2,h0244,0.06393709192347602,scr2005,avaConv,onshore_b
be,2,h0245,0.054345238894284977,scr2005,avaConv,onshore_b
be,2,h0246,0.043187713462074895,scr2005,avaConv,onshore_b
be,2,h0247,0.11595784595423263,scr2005,avaConv,onshore_b
be,2,h0248,0.1958495808953555,scr2005,avaConv,onshore_b
be,2,h0249,0.27536795616651943,scr2005,avaConv,onshore_b
be,2,h0250,0.24786771949698636,scr2005,avaConv,onshore_b
be,2,h0251,0.21487537918934368,scr2005,avaConv,onshore_b
be,2,h0252,0.20303823943714044,scr2005,avaConv,onshore_b
be,2,h0253,0.1413137434207809,scr2005,avaConv,onshore_b
be,2,h0254,0.10199283051663012,scr2005,avaConv,onshore_b
be,2,h0255,0.06351146253120989,scr2005,avaConv,onshore_b
be,2,h0256,0.08450670973751734,scr2005,avaConv,onshore_b
be,2,h0257,0.10565893223998432,scr2005,avaConv,onshore_b
be,2,h0258,0.12199510916913534,scr2005,avaConv,onshore_b
be,2,h0259,0.14134681104688857,scr2005,avaConv,onshore_b
be,2,h0260,0.14543901667937273,scr2005,avaConv,onshore_b
be,2,h0261,0.1389817922669079,scr2005,avaConv,onshore_b
be,2,h0262,0.11871849979833579,scr2005,avaConv,onshore_b
be,2,h0263,0.10872685731948536,scr2005,avaConv,onshore_b
be,2,h0264,0.1056484101907314,scr2005,avaConv,onshore_b
be,2,h0265,0.12250670093667358,scr2005,avaConv,onshore_b
be,2,h0266,0.13778701077612002,scr2005,avaConv,onshore_b
be,2,h0267,0.15556906827010586,scr2005,avaConv,onshore_b
be,2,h0268,0.16316839243312475,scr2005,avaConv,onshore_b
be,2,h0269,0.17782394071312788,scr2005,avaConv,onshore_b
be,2,h0270,0.20367322235094573,scr2005,avaConv,onshore_b
be,2,h0271,0.1538624902744222,scr2005,avaConv,onshore_b
be,2,h0272,0.0980405244030951,scr2005,avaConv,onshore_b
be,2,h0273,0.03602399388708392,scr2005,avaConv,onshore_b
be,2,h0274,0.03618606154621883,scr2005,avaConv,onshore_b
be,2,h0275,0.03766089619096156,scr2005,avaConv,onshore_b
be,2,h0276,0.04448033042130569,scr2005,avaConv,onshore_b
be,2,h0277,0.06165509784238711,scr2005,avaConv,onshore_b
be,2,h0278,0.09210832980573729,scr2005,avaConv,onshore_b
be,2,h0279,0.12817051397889384,scr2005,avaConv,onshore_b
be,2,h0280,0.16297622344919924,scr2005,avaConv,onshore_b
be,2,h0281,0.18607324895679273,scr2005,avaConv,onshore_b
be,2,h0282,0.19228343141260643,scr2005,avaConv,onshore_b
be,2,h0283,0.1194169515512053,scr2005,avaConv,onshore_b
be,2,h0284,0.052023595186001956,scr2005,avaConv,onshore_b
be,2,h0285,0.004047064804556246,scr2005,avaConv,onshore_b
be,2,h0286,0.010825753172438937,scr2005,avaConv,onshore_b
be,2,h0287,0.029313693418138536,scr2005,avaConv,onshore_b
be,2,h0288,0.05815337717644913,scr2005,avaConv,onshore_b
bg,2,h0241,0.45799278701677987,scr2005,avaConv,onshore_b
bg,2,h0242,0.31518066008520224,scr2005,avaConv,onshore_b
bg,2,h0243,0.1921330772108041,scr2005,avaConv,onshore_b
bg,2,h0244,0.1808881602432294,scr2005,avaConv,onshore_b
bg,2,h0245,0.1763841189315448,scr2005,avaConv,onshore_b
bg,2,h0246,0.1681221746800392,scr2005,avaConv,onshore_b
bg,2,h0247,0.10083080277854413,scr2005,avaConv,onshore_b
bg,2,h0248,0.04451400411000162,scr2005,avaConv,onshore_b
bg,2,h0249,0.01025547817573156,scr2005,avaConv,onshore_b
bg,2,h0250,0.02449652780472591,scr2005,avaConv,onshore_b
bg,2,h0251,0.042864650064339045,scr2005,avaConv,onshore_b
bg,2,h0252,0.060248409336587476,scr2005,avaConv,onshore_b
bg,2,h0253,0.061222643480893096,scr2005,avaConv,onshore_b
bg,2,h0254,0.06455872064232626,scr2005,avaConv,onshore_b
bg,2,h0255,0.06991561830912225,scr2005,avaConv,onshore_b
bg,2,h0256,0.08287776560322069,scr2005,avaConv,onshore_b
bg,2,h0257,0.08679561582365564,scr2005,avaConv,onshore_b
bg,2,h0258,0.09207996232697863,scr2005,avaConv,onshore_b
bg,2,h0259,0.12462420089417764,scr2005,avaConv,onshore_b
bg,2,h0260,0.1815727889980463,scr2005,avaConv,onshore_b
bg,2,h0261,0.2575676818968223,scr2005,avaConv,onshore_b
bg,2,h0262,0.3193244327696825,scr2005,avaConv,onshore_b
bg,2,h0263,0.3244998380377236,scr2005,avaConv,onshore_b
bg,2,h0264,0.3247564534785176,scr2005,avaConv,onshore_b
bg,2,h0265,0.2587357203275943,scr2005,avaConv,onshore_b
bg,2,h0266,0.24581327252371443,scr2005,avaConv,onshore_b
bg,2,h0267,0.24141696234286314,scr2005,avaConv,onshore_b
bg,2,h0268,0.3111183124135982,scr2005,avaConv,onshore_b
bg,2,h0269,0.3575999668184634,scr2005,avaConv,onshore_b
bg,2,h0270,0.3469286523224949,scr2005,avaConv,onshore_b
bg,2,h0271,0.34843366470222964,scr2005,avaConv,onshore_b
bg,2,h0272,0.35454465330354584,scr2005,avaConv,onshore_b
bg,2,h0273,0.3744491144629008,scr2005,avaConv,onshore_b
bg,2,h0274,0.35723115261342986,scr2005,avaConv,onshore_b
bg,2,h0275,0.3717193776190023,scr2005,avaConv,onshore_b
bg,2,h0276,0.4099066695305332,scr2005,avaConv,onshore_b
bg,2,h0277,0.2843370352025205,scr2005,avaConv,onshore_b
bg,2,h0278,0.14600533918741276,scr2005,avaConv,onshore_b
bg,2,h0279,0.031193075644704582,scr2005,avaConv,onshore_b
bg,2,h0280,0.02790973056863612,scr2005,avaConv,onshore_b
bg,2,h0281,0.027285216948074793,scr2005,avaConv,onshore_b
bg,2,h0282,0.025425344195671825,scr2005,avaConv,onshore_b
bg,2,h0283,0.022448933872216737,scr2005,avaConv,onshore_b
bg,2,h0284,0.01950861802772389,scr2005,avaConv,onshore_b
bg,2,h0285,0.016190551220302787,scr2005,avaConv,onshore_b
bg,2,h0286,0.014230070387911959,scr2005,avaConv,onshore_b
bg,2,h0287,0.009744713895242365,scr2005,avaConv,onshore_b
bg,2,h0288,0.006023524344975198,scr2005,avaConv,onshore_b
ch,2,h0241,0.34302239161053777,scr2005,avaConv,onshore_b
ch,2,h0242,0.2475325505140532,scr2005,avaConv,onshore_b
ch,2,h0243,0.1700088761324829,scr2005,avaConv,onshore_b
ch,2,h0244,0.1360810043493357,scr2005,avaConv,onshore_b
ch,2,h0245,0.10781096111535592,scr2005,avaConv,onshore_b
ch,2,h0246,0.09771141014055881,scr2005,avaConv,onshore_b
ch,2,h0247,0.06483967693617282,scr2005,avaConv,onshore_b
ch,2,h0248,0.04329863675870901,scr2005,avaConv,onshore_b
ch,2,h0249,0.029335970525891965,scr2005,avaConv,onshore_b
ch,2,h0250,0.06811501472369767,scr2005,avaConv,onshore_b
ch,2,h0251,0.16724777032287008,scr2005,avaConv,onshore_b
ch,2,h0252,0.3265522971878548,scr2005,avaConv,onshore_b
ch,2,h0253,0.23574093203462074,scr2005,avaConv,onshore_b
ch,2,h0254,0.11241556525484497,scr2005,avaConv,onshore_b
ch,2,h0255,0.013711586348242663,scr2005,avaConv,onshore_b
ch,2,h0256,0.02013552401223406,scr2005,avaConv,onshore_b
ch,2,h0257,0.041445610700245654,scr2005,avaConv,onshore_b
ch,2,h0258,0.09438125231788039,scr2005,avaConv,onshore_b
ch,2,h0259,0.08119066143982392,scr2005,avaConv,onshore_b
ch,2,h0260,0.05046000767941045,scr2005,avaConv,onshore_b
ch,2,h0261,0.0130046637487837,scr2005,avaConv,onshore_b
ch,2,h0262,0.03012087045331733,scr2005,avaConv,onshore_b
ch,2,h0263,0.038908956686988426,scr2005,avaConv,onshore_b
ch,2,h0264,0.03912766805397408,scr2005,avaConv,onshore_b
ch,2,h0265,0.031358193330405924,scr2005,avaConv,onshore_b
ch,2,h0266,0.026243545614454907,scr2005,avaConv,onshore_b
ch,2,h0267,0.020197428780161925,scr2005,avaConv,onshore_b
ch,2,h0268,0.01606007847133061,scr2005,avaConv,onshore_b
ch,2,h0269,0.014465016264551689,scr2005,avaConv,onshore_b
ch,2,h0270,0.013446345841969218,scr2005,avaConv,onshore_b
ch,2,h0271,0.010365621985419826,scr2005,avaConv,onshore_b
ch,2,h0272,0.007369259316808006,scr2005,avaConv,onshore_b
ch,2,h0273,0.0034856800362517847,scr2005,avaConv,onshore_b
