region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0608,0.005051493783066596,scr1996,avaConv,pvOpenspace_a
si,1,h0609,0.02689665494067166,scr1996,avaConv,pvOpenspace_a
si,1,h0610,0.07263167418178923,scr1996,avaConv,pvOpenspace_a
si,1,h0611,0.13936575638224674,scr1996,avaConv,pvOpenspace_a
si,1,h0612,0.21292984968705136,scr1996,avaConv,pvOpenspace_a
si,1,h0613,0.35694845993431984,scr1996,avaConv,pvOpenspace_a
si,1,h0614,0.4301498161252027,scr1996,avaConv,pvOpenspace_a
si,1,h0615,0.419647286230139,scr1996,avaConv,pvOpenspace_a
si,1,h0616,0.23604349999309862,scr1996,avaConv,pvOpenspace_a
si,1,h0617,0.089953235345977,scr1996,avaConv,pvOpenspace_a
si,1,h0618,0.00116165034217648,scr1996,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0559,0.002091989242830898,scr1996,avaConv,pvOpenspace_a
sk,1,h0560,0.01846556122702448,scr1996,avaConv,pvOpenspace_a
sk,1,h0561,0.05139609377335525,scr1996,avaConv,pvOpenspace_a
sk,1,h0562,0.0893934798792846,scr1996,avaConv,pvOpenspace_a
sk,1,h0563,0.1193227940083932,scr1996,avaConv,pvOpenspace_a
sk,1,h0564,0.1421036279968944,scr1996,avaConv,pvOpenspace_a
sk,1,h0565,0.1366339824582029,scr1996,avaConv,pvOpenspace_a
sk,1,h0566,0.10328236822267751,scr1996,avaConv,pvOpenspace_a
sk,1,h0567,0.05099266998207026,scr1996,avaConv,pvOpenspace_a
sk,1,h0568,0.01720087052204572,scr1996,avaConv,pvOpenspace_a
sk,1,h0569,0.0033574255913355333,scr1996,avaConv,pvOpenspace_a
sk,1,h0570,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0584,0.020854958751309844,scr1996,avaConv,pvOpenspace_a
sk,1,h0585,0.07890447354146995,scr1996,avaConv,pvOpenspace_a
sk,1,h0586,0.17279059379974127,scr1996,avaConv,pvOpenspace_a
sk,1,h0587,0.2610873093193616,scr1996,avaConv,pvOpenspace_a
sk,1,h0588,0.3156901033688121,scr1996,avaConv,pvOpenspace_a
sk,1,h0589,0.2617670680588913,scr1996,avaConv,pvOpenspace_a
sk,1,h0590,0.1722001240506928,scr1996,avaConv,pvOpenspace_a
sk,1,h0591,0.06557119423769076,scr1996,avaConv,pvOpenspace_a
sk,1,h0592,0.02547006179955645,scr1996,avaConv,pvOpenspace_a
sk,1,h0593,0.0047064149434405626,scr1996,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0608,0.01547523486870499,scr1996,avaConv,pvOpenspace_a
sk,1,h0609,0.05397817896317602,scr1996,avaConv,pvOpenspace_a
sk,1,h0610,0.10288039302937348,scr1996,avaConv,pvOpenspace_a
sk,1,h0611,0.1343134978808741,scr1996,avaConv,pvOpenspace_a
sk,1,h0612,0.13954789118278105,scr1996,avaConv,pvOpenspace_a
sk,1,h0613,0.16190109539920616,scr1996,avaConv,pvOpenspace_a
sk,1,h0614,0.16341583716908054,scr1996,avaConv,pvOpenspace_a
sk,1,h0615,0.1389804156635508,scr1996,avaConv,pvOpenspace_a
sk,1,h0616,0.06739775143079889,scr1996,avaConv,pvOpenspace_a
sk,1,h0617,0.0190446151991739,scr1996,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0561,0.0327145667631261,scr1996,avaConv,pvOpenspace_a
uk,1,h0562,0.13118798755114583,scr1996,avaConv,pvOpenspace_a
uk,1,h0563,0.2989564044820819,scr1996,avaConv,pvOpenspace_a
uk,1,h0564,0.4650965995150164,scr1996,avaConv,pvOpenspace_a
uk,1,h0565,0.4830366434715329,scr1996,avaConv,pvOpenspace_a
uk,1,h0566,0.41140871229328524,scr1996,avaConv,pvOpenspace_a
uk,1,h0567,0.27035534655038185,scr1996,avaConv,pvOpenspace_a
uk,1,h0568,0.17578700056594374,scr1996,avaConv,pvOpenspace_a
uk,1,h0569,0.08421225860731608,scr1996,avaConv,pvOpenspace_a
uk,1,h0570,0.026909246355505158,scr1996,avaConv,pvOpenspace_a
uk,1,h0571,0.0032458867682782465,scr1996,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0585,0.011535068449971918,scr1996,avaConv,pvOpenspace_a
uk,1,h0586,0.05833629360893573,scr1996,avaConv,pvOpenspace_a
uk,1,h0587,0.14296473878524607,scr1996,avaConv,pvOpenspace_a
uk,1,h0588,0.23312468107847018,scr1996,avaConv,pvOpenspace_a
uk,1,h0589,0.2687036791321358,scr1996,avaConv,pvOpenspace_a
uk,1,h0590,0.2584160865296086,scr1996,avaConv,pvOpenspace_a
uk,1,h0591,0.20888711047450292,scr1996,avaConv,pvOpenspace_a
uk,1,h0592,0.14828136174962706,scr1996,avaConv,pvOpenspace_a
uk,1,h0593,0.07241458333485754,scr1996,avaConv,pvOpenspace_a
uk,1,h0594,0.02149787272994301,scr1996,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0609,0.0007702034317996382,scr1996,avaConv,pvOpenspace_a
uk,1,h0610,0.01274101815299051,scr1996,avaConv,pvOpenspace_a
uk,1,h0611,0.026734200471670567,scr1996,avaConv,pvOpenspace_a
uk,1,h0612,0.03731399002719784,scr1996,avaConv,pvOpenspace_a
uk,1,h0613,0.10696813739726353,scr1996,avaConv,pvOpenspace_a
uk,1,h0614,0.1707573169218474,scr1996,avaConv,pvOpenspace_a
uk,1,h0615,0.21887333508014983,scr1996,avaConv,pvOpenspace_a
uk,1,h0616,0.15870300212660432,scr1996,avaConv,pvOpenspace_a
uk,1,h0617,0.07946648584673079,scr1996,avaConv,pvOpenspace_a
uk,1,h0618,0.024544851249046578,scr1996,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0561,0.005325265855232497,scr1996,avaConv,pvOpenspace_a
ni,1,h0562,0.030367606459341275,scr1996,avaConv,pvOpenspace_a
ni,1,h0563,0.11215586761438393,scr1996,avaConv,pvOpenspace_a
ni,1,h0564,0.2311679530902425,scr1996,avaConv,pvOpenspace_a
ni,1,h0565,0.2854900625498541,scr1996,avaConv,pvOpenspace_a
ni,1,h0566,0.30314673269236764,scr1996,avaConv,pvOpenspace_a
ni,1,h0567,0.23653316557674103,scr1996,avaConv,pvOpenspace_a
ni,1,h0568,0.1704490076972044,scr1996,avaConv,pvOpenspace_a
ni,1,h0569,0.07041520523115684,scr1996,avaConv,pvOpenspace_a
ni,1,h0570,0.014702811391680358,scr1996,avaConv,pvOpenspace_a
ni,1,h0571,0.0011275749557242722,scr1996,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0586,0.05952260593272858,scr1996,avaConv,pvOpenspace_a
ni,1,h0587,0.1809473144719352,scr1996,avaConv,pvOpenspace_a
ni,1,h0588,0.3458861841624144,scr1996,avaConv,pvOpenspace_a
ni,1,h0589,0.31246953487942164,scr1996,avaConv,pvOpenspace_a
ni,1,h0590,0.2145987570968872,scr1996,avaConv,pvOpenspace_a
ni,1,h0591,0.07410197305613461,scr1996,avaConv,pvOpenspace_a
ni,1,h0592,0.044772005626999976,scr1996,avaConv,pvOpenspace_a
ni,1,h0593,0.018106358895305555,scr1996,avaConv,pvOpenspace_a
ni,1,h0594,0.0042554588404053045,scr1996,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0610,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0611,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0612,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0613,0.008012155383289749,scr1996,avaConv,pvOpenspace_a
ni,1,h0614,0.016988806848163163,scr1996,avaConv,pvOpenspace_a
ni,1,h0615,0.02481811415536121,scr1996,avaConv,pvOpenspace_a
ni,1,h0616,0.018693996374946065,scr1996,avaConv,pvOpenspace_a
ni,1,h0617,0.009629337811983687,scr1996,avaConv,pvOpenspace_a
ni,1,h0618,0.0025272407947166844,scr1996,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr1996,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0559,0.01087690833389682,scr1996,avaConv,pvOpenspace_b
al,2,h0560,0.05962908322791486,scr1996,avaConv,pvOpenspace_b
al,2,h0561,0.16332693315520147,scr1996,avaConv,pvOpenspace_b
al,2,h0562,0.3021515635960435,scr1996,avaConv,pvOpenspace_b
al,2,h0563,0.4230201400079612,scr1996,avaConv,pvOpenspace_b
al,2,h0564,0.48790275020690027,scr1996,avaConv,pvOpenspace_b
al,2,h0565,0.5226571571935101,scr1996,avaConv,pvOpenspace_b
al,2,h0566,0.48188225702568555,scr1996,avaConv,pvOpenspace_b
al,2,h0567,0.37757323518242675,scr1996,avaConv,pvOpenspace_b
al,2,h0568,0.20206547599179553,scr1996,avaConv,pvOpenspace_b
al,2,h0569,0.06955629288085817,scr1996,avaConv,pvOpenspace_b
al,2,h0570,0.011231945872601899,scr1996,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0583,0.005307465028112039,scr1996,avaConv,pvOpenspace_b
al,2,h0584,0.04001320297568945,scr1996,avaConv,pvOpenspace_b
al,2,h0585,0.12506063655232455,scr1996,avaConv,pvOpenspace_b
al,2,h0586,0.24455616616224451,scr1996,avaConv,pvOpenspace_b
al,2,h0587,0.3333162005769068,scr1996,avaConv,pvOpenspace_b
al,2,h0588,0.3304859667875676,scr1996,avaConv,pvOpenspace_b
al,2,h0589,0.3348701540286506,scr1996,avaConv,pvOpenspace_b
al,2,h0590,0.28922500923106303,scr1996,avaConv,pvOpenspace_b
al,2,h0591,0.24033793006312884,scr1996,avaConv,pvOpenspace_b
al,2,h0592,0.11532491803071539,scr1996,avaConv,pvOpenspace_b
al,2,h0593,0.036818119765840186,scr1996,avaConv,pvOpenspace_b
al,2,h0594,0.004021979472656976,scr1996,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0608,0.0020192904145607577,scr1996,avaConv,pvOpenspace_b
al,2,h0609,0.00971637167503219,scr1996,avaConv,pvOpenspace_b
al,2,h0610,0.02364254143132593,scr1996,avaConv,pvOpenspace_b
al,2,h0611,0.04375569850761638,scr1996,avaConv,pvOpenspace_b
al,2,h0612,0.08070064738095231,scr1996,avaConv,pvOpenspace_b
al,2,h0613,0.12436007414591198,scr1996,avaConv,pvOpenspace_b
al,2,h0614,0.14294624544270573,scr1996,avaConv,pvOpenspace_b
al,2,h0615,0.1070818201030309,scr1996,avaConv,pvOpenspace_b
al,2,h0616,0.04681423117283927,scr1996,avaConv,pvOpenspace_b
al,2,h0617,0.01026964635239224,scr1996,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0559,0.004945474175433995,scr1996,avaConv,pvOpenspace_b
at,2,h0560,0.04405459684106809,scr1996,avaConv,pvOpenspace_b
at,2,h0561,0.10576359167061745,scr1996,avaConv,pvOpenspace_b
at,2,h0562,0.17708224204489276,scr1996,avaConv,pvOpenspace_b
at,2,h0563,0.23179001090530896,scr1996,avaConv,pvOpenspace_b
at,2,h0564,0.2687371516806137,scr1996,avaConv,pvOpenspace_b
at,2,h0565,0.2431962634766372,scr1996,avaConv,pvOpenspace_b
at,2,h0566,0.18456998160582963,scr1996,avaConv,pvOpenspace_b
at,2,h0567,0.10529546814701626,scr1996,avaConv,pvOpenspace_b
at,2,h0568,0.058806347726676374,scr1996,avaConv,pvOpenspace_b
at,2,h0569,0.023989641145823637,scr1996,avaConv,pvOpenspace_b
at,2,h0570,0.0043209828509001135,scr1996,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0584,0.021297671505189623,scr1996,avaConv,pvOpenspace_b
at,2,h0585,0.07681335932050629,scr1996,avaConv,pvOpenspace_b
at,2,h0586,0.1673011813424497,scr1996,avaConv,pvOpenspace_b
at,2,h0587,0.25489545279563314,scr1996,avaConv,pvOpenspace_b
at,2,h0588,0.30483229311607385,scr1996,avaConv,pvOpenspace_b
at,2,h0589,0.22694803591284157,scr1996,avaConv,pvOpenspace_b
at,2,h0590,0.12771157998368124,scr1996,avaConv,pvOpenspace_b
at,2,h0591,0.024968645542077863,scr1996,avaConv,pvOpenspace_b
at,2,h0592,0.012885049116495998,scr1996,avaConv,pvOpenspace_b
at,2,h0593,0.003453398273800385,scr1996,avaConv,pvOpenspace_b
at,2,h0594,7.906903577348144e-5,scr1996,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0608,0.014590025364779097,scr1996,avaConv,pvOpenspace_b
at,2,h0609,0.05341801095952109,scr1996,avaConv,pvOpenspace_b
at,2,h0610,0.12266485597466517,scr1996,avaConv,pvOpenspace_b
at,2,h0611,0.20400626718179132,scr1996,avaConv,pvOpenspace_b
at,2,h0612,0.27619830723890915,scr1996,avaConv,pvOpenspace_b
at,2,h0613,0.3579062769989484,scr1996,avaConv,pvOpenspace_b
at,2,h0614,0.3839043885769916,scr1996,avaConv,pvOpenspace_b
at,2,h0615,0.3407254106097851,scr1996,avaConv,pvOpenspace_b
at,2,h0616,0.1911199738569921,scr1996,avaConv,pvOpenspace_b
at,2,h0617,0.06914416370073102,scr1996,avaConv,pvOpenspace_b
at,2,h0618,0.0007154625367966165,scr1996,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0559,0.007727576143056211,scr1996,avaConv,pvOpenspace_b
ba,2,h0560,0.04117999392923605,scr1996,avaConv,pvOpenspace_b
ba,2,h0561,0.10444349770304504,scr1996,avaConv,pvOpenspace_b
ba,2,h0562,0.18525550069919522,scr1996,avaConv,pvOpenspace_b
ba,2,h0563,0.25567452607403396,scr1996,avaConv,pvOpenspace_b
ba,2,h0564,0.29791938217195585,scr1996,avaConv,pvOpenspace_b
ba,2,h0565,0.3183651015549351,scr1996,avaConv,pvOpenspace_b
ba,2,h0566,0.2834776732538833,scr1996,avaConv,pvOpenspace_b
ba,2,h0567,0.21401660183671975,scr1996,avaConv,pvOpenspace_b
ba,2,h0568,0.11397911061621041,scr1996,avaConv,pvOpenspace_b
ba,2,h0569,0.04338638107817052,scr1996,avaConv,pvOpenspace_b
ba,2,h0570,0.008442252113519002,scr1996,avaConv,pvOpenspace_b
