region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0153,0.6322541843319631,scr1996,mustOut,spaceHeat
NO,hh0154,0.6122903618935185,scr1996,mustOut,spaceHeat
NO,hh0155,0.6401849166457723,scr1996,mustOut,spaceHeat
NO,hh0156,0.4355061114935388,scr1996,mustOut,spaceHeat
PL,hh0139,0.17603753537771602,scr1996,mustOut,spaceHeat
PL,hh0140,0.3149620673628026,scr1996,mustOut,spaceHeat
PL,hh0141,0.27416848706993874,scr1996,mustOut,spaceHeat
PL,hh0142,0.1489715845999228,scr1996,mustOut,spaceHeat
PL,hh0143,0.1402199600728274,scr1996,mustOut,spaceHeat
PL,hh0144,0.14152094925329822,scr1996,mustOut,spaceHeat
PL,hh0145,0.15400478731597866,scr1996,mustOut,spaceHeat
PL,hh0146,0.3088300887853013,scr1996,mustOut,spaceHeat
PL,hh0147,0.19771075346131672,scr1996,mustOut,spaceHeat
PL,hh0148,0.22609644345375554,scr1996,mustOut,spaceHeat
PL,hh0149,0.2598571109198762,scr1996,mustOut,spaceHeat
PL,hh0150,0.12810942707238673,scr1996,mustOut,spaceHeat
PL,hh0151,0.15948091383403784,scr1996,mustOut,spaceHeat
PL,hh0152,0.3754361249610372,scr1996,mustOut,spaceHeat
PL,hh0153,0.5406608434061083,scr1996,mustOut,spaceHeat
PL,hh0154,0.45579079654109844,scr1996,mustOut,spaceHeat
PL,hh0155,0.49210283579360187,scr1996,mustOut,spaceHeat
PL,hh0156,0.42902982736029965,scr1996,mustOut,spaceHeat
RO,hh0139,0.22207846077949472,scr1996,mustOut,spaceHeat
RO,hh0140,0.45916559582694544,scr1996,mustOut,spaceHeat
RO,hh0141,0.2241543265978075,scr1996,mustOut,spaceHeat
RO,hh0142,0.17708610278482878,scr1996,mustOut,spaceHeat
RO,hh0143,0.2524824321296133,scr1996,mustOut,spaceHeat
RO,hh0144,0.17888957219053894,scr1996,mustOut,spaceHeat
RO,hh0145,0.1559377178191832,scr1996,mustOut,spaceHeat
RO,hh0146,0.4346154468596751,scr1996,mustOut,spaceHeat
RO,hh0147,0.22689819661474644,scr1996,mustOut,spaceHeat
RO,hh0148,0.16856580732981047,scr1996,mustOut,spaceHeat
RO,hh0149,0.2731224175997088,scr1996,mustOut,spaceHeat
RO,hh0150,0.18717135177861313,scr1996,mustOut,spaceHeat
RO,hh0151,0.1835393640078949,scr1996,mustOut,spaceHeat
RO,hh0152,0.5082191587070146,scr1996,mustOut,spaceHeat
RO,hh0153,0.5302774972386572,scr1996,mustOut,spaceHeat
RO,hh0154,0.46720498072274996,scr1996,mustOut,spaceHeat
RO,hh0155,0.4944804726203068,scr1996,mustOut,spaceHeat
RO,hh0156,0.2796615285580004,scr1996,mustOut,spaceHeat
PT,hh0139,0.16135125258857239,scr1996,mustOut,spaceHeat
PT,hh0140,0.5162442881088669,scr1996,mustOut,spaceHeat
PT,hh0141,0.5095614344760446,scr1996,mustOut,spaceHeat
PT,hh0142,0.20039693157248642,scr1996,mustOut,spaceHeat
PT,hh0143,0.22243996732932653,scr1996,mustOut,spaceHeat
PT,hh0144,0.3662319605249897,scr1996,mustOut,spaceHeat
PT,hh0145,0.1834489467473002,scr1996,mustOut,spaceHeat
PT,hh0146,0.4697526990172356,scr1996,mustOut,spaceHeat
PT,hh0147,0.6569259096438204,scr1996,mustOut,spaceHeat
PT,hh0148,0.3955076583617354,scr1996,mustOut,spaceHeat
PT,hh0149,0.41527169947978715,scr1996,mustOut,spaceHeat
PT,hh0150,0.5096487640858375,scr1996,mustOut,spaceHeat
PT,hh0151,0.17151594367455894,scr1996,mustOut,spaceHeat
PT,hh0152,0.370013851705822,scr1996,mustOut,spaceHeat
PT,hh0153,0.5445934074743558,scr1996,mustOut,spaceHeat
PT,hh0154,0.36466912489253767,scr1996,mustOut,spaceHeat
PT,hh0155,0.3671007584687795,scr1996,mustOut,spaceHeat
PT,hh0156,0.38371054335884724,scr1996,mustOut,spaceHeat
SK,hh0139,0.21919416205072162,scr1996,mustOut,spaceHeat
SK,hh0140,0.36191549226330666,scr1996,mustOut,spaceHeat
SK,hh0141,0.23245047225157028,scr1996,mustOut,spaceHeat
SK,hh0142,0.11311213095120166,scr1996,mustOut,spaceHeat
SK,hh0143,0.16179662724982183,scr1996,mustOut,spaceHeat
SK,hh0144,0.20428476673487578,scr1996,mustOut,spaceHeat
SK,hh0145,0.15935101171219007,scr1996,mustOut,spaceHeat
SK,hh0146,0.2860841843966151,scr1996,mustOut,spaceHeat
SK,hh0147,0.16596798219880268,scr1996,mustOut,spaceHeat
SK,hh0148,0.10606066694168698,scr1996,mustOut,spaceHeat
SK,hh0149,0.15250562488076852,scr1996,mustOut,spaceHeat
SK,hh0150,0.1260434164264933,scr1996,mustOut,spaceHeat
SK,hh0151,0.19351009110706419,scr1996,mustOut,spaceHeat
SK,hh0152,0.41765956270486077,scr1996,mustOut,spaceHeat
SK,hh0153,0.5266554021664432,scr1996,mustOut,spaceHeat
SK,hh0154,0.44380168083353627,scr1996,mustOut,spaceHeat
SK,hh0155,0.4786554179574114,scr1996,mustOut,spaceHeat
SK,hh0156,0.4031268053759168,scr1996,mustOut,spaceHeat
SI,hh0139,0.1755549159581124,scr1996,mustOut,spaceHeat
SI,hh0140,0.3319632878974778,scr1996,mustOut,spaceHeat
SI,hh0141,0.26151420260945346,scr1996,mustOut,spaceHeat
SI,hh0142,0.07821897645973114,scr1996,mustOut,spaceHeat
SI,hh0143,0.12884175560544361,scr1996,mustOut,spaceHeat
SI,hh0144,0.19275185578860424,scr1996,mustOut,spaceHeat
SI,hh0145,0.138101375881373,scr1996,mustOut,spaceHeat
SI,hh0146,0.2374040126043287,scr1996,mustOut,spaceHeat
SI,hh0147,0.1123679912864709,scr1996,mustOut,spaceHeat
SI,hh0148,0.13700027155910605,scr1996,mustOut,spaceHeat
SI,hh0149,0.21874203025874517,scr1996,mustOut,spaceHeat
SI,hh0150,0.2437967444264849,scr1996,mustOut,spaceHeat
SI,hh0151,0.182467220460651,scr1996,mustOut,spaceHeat
SI,hh0152,0.42251193721827307,scr1996,mustOut,spaceHeat
SI,hh0153,0.6597684151851709,scr1996,mustOut,spaceHeat
SI,hh0154,0.48590177830449477,scr1996,mustOut,spaceHeat
SI,hh0155,0.5049058326573075,scr1996,mustOut,spaceHeat
SI,hh0156,0.4769828859687049,scr1996,mustOut,spaceHeat
SE,hh0139,0.13528253996912018,scr1996,mustOut,spaceHeat
SE,hh0140,0.23916475576588891,scr1996,mustOut,spaceHeat
SE,hh0141,0.32297718809672354,scr1996,mustOut,spaceHeat
SE,hh0142,0.23026245633637996,scr1996,mustOut,spaceHeat
SE,hh0143,0.23277786140737206,scr1996,mustOut,spaceHeat
SE,hh0144,0.23262427444096723,scr1996,mustOut,spaceHeat
SE,hh0145,0.20351874379011697,scr1996,mustOut,spaceHeat
SE,hh0146,0.36021353723208754,scr1996,mustOut,spaceHeat
SE,hh0147,0.4864806129259922,scr1996,mustOut,spaceHeat
SE,hh0148,0.3231428871200105,scr1996,mustOut,spaceHeat
SE,hh0149,0.35475416769279877,scr1996,mustOut,spaceHeat
SE,hh0150,0.39265317385774196,scr1996,mustOut,spaceHeat
SE,hh0151,0.22772406758878916,scr1996,mustOut,spaceHeat
SE,hh0152,0.36265129163889026,scr1996,mustOut,spaceHeat
SE,hh0153,0.5415886852836713,scr1996,mustOut,spaceHeat
SE,hh0154,0.5267512826873253,scr1996,mustOut,spaceHeat
SE,hh0155,0.5311313501966923,scr1996,mustOut,spaceHeat
SE,hh0156,0.3685987288265529,scr1996,mustOut,spaceHeat
UK,hh0139,0.06646694884792055,scr1996,mustOut,spaceHeat
UK,hh0140,0.22259601036030646,scr1996,mustOut,spaceHeat
UK,hh0141,0.3689673324242523,scr1996,mustOut,spaceHeat
UK,hh0142,0.12267327545953377,scr1996,mustOut,spaceHeat
UK,hh0143,0.15502179769834484,scr1996,mustOut,spaceHeat
UK,hh0144,0.2783673591208989,scr1996,mustOut,spaceHeat
UK,hh0145,0.17032894365312579,scr1996,mustOut,spaceHeat
UK,hh0146,0.3750621225785928,scr1996,mustOut,spaceHeat
UK,hh0147,0.47081010340492613,scr1996,mustOut,spaceHeat
UK,hh0148,0.29074991258520855,scr1996,mustOut,spaceHeat
UK,hh0149,0.4174819041758556,scr1996,mustOut,spaceHeat
UK,hh0150,0.6380617129784278,scr1996,mustOut,spaceHeat
UK,hh0151,0.3322787712407039,scr1996,mustOut,spaceHeat
UK,hh0152,0.4941202399537583,scr1996,mustOut,spaceHeat
UK,hh0153,0.513810989852131,scr1996,mustOut,spaceHeat
UK,hh0154,0.4907121807676158,scr1996,mustOut,spaceHeat
UK,hh0155,0.5200759073871632,scr1996,mustOut,spaceHeat
UK,hh0156,0.358345007363559,scr1996,mustOut,spaceHeat
RS,hh0139,0.21370424086782275,scr1996,mustOut,spaceHeat
RS,hh0140,0.366980338550709,scr1996,mustOut,spaceHeat
RS,hh0141,0.22451249715138066,scr1996,mustOut,spaceHeat
RS,hh0142,0.1226784777077771,scr1996,mustOut,spaceHeat
RS,hh0143,0.16159175257502056,scr1996,mustOut,spaceHeat
RS,hh0144,0.2009905385083538,scr1996,mustOut,spaceHeat
RS,hh0145,0.1233475638955172,scr1996,mustOut,spaceHeat
RS,hh0146,0.28006551621289244,scr1996,mustOut,spaceHeat
RS,hh0147,0.2053974709422284,scr1996,mustOut,spaceHeat
RS,hh0148,0.07927682025726564,scr1996,mustOut,spaceHeat
RS,hh0149,0.1462252099204411,scr1996,mustOut,spaceHeat
RS,hh0150,0.1639234126489687,scr1996,mustOut,spaceHeat
RS,hh0151,0.166914223359514,scr1996,mustOut,spaceHeat
RS,hh0152,0.4240823921865225,scr1996,mustOut,spaceHeat
RS,hh0153,0.551448977139101,scr1996,mustOut,spaceHeat
RS,hh0154,0.37083501201062374,scr1996,mustOut,spaceHeat
RS,hh0155,0.4220156091350256,scr1996,mustOut,spaceHeat
RS,hh0156,0.4254740304045792,scr1996,mustOut,spaceHeat
BA,hh0139,0.2377520359864061,scr1996,mustOut,spaceHeat
BA,hh0140,0.37765713347936647,scr1996,mustOut,spaceHeat
BA,hh0141,0.28664659796851355,scr1996,mustOut,spaceHeat
BA,hh0142,0.15265247404011006,scr1996,mustOut,spaceHeat
BA,hh0143,0.18732249825573383,scr1996,mustOut,spaceHeat
BA,hh0144,0.22520500585701114,scr1996,mustOut,spaceHeat
BA,hh0145,0.15144071393885983,scr1996,mustOut,spaceHeat
BA,hh0146,0.26905536026284244,scr1996,mustOut,spaceHeat
BA,hh0147,0.15763577386631483,scr1996,mustOut,spaceHeat
BA,hh0148,0.08002756852082668,scr1996,mustOut,spaceHeat
BA,hh0149,0.15012682079888112,scr1996,mustOut,spaceHeat
BA,hh0150,0.19249363935410468,scr1996,mustOut,spaceHeat
BA,hh0151,0.20228912201353466,scr1996,mustOut,spaceHeat
BA,hh0152,0.42971073176001373,scr1996,mustOut,spaceHeat
BA,hh0153,0.6161917417063654,scr1996,mustOut,spaceHeat
BA,hh0154,0.4644138011807787,scr1996,mustOut,spaceHeat
BA,hh0155,0.504101406593243,scr1996,mustOut,spaceHeat
BA,hh0156,0.45302264385152413,scr1996,mustOut,spaceHeat
AL,hh0139,0.1885299818688544,scr1996,mustOut,spaceHeat
AL,hh0140,0.35151048925682377,scr1996,mustOut,spaceHeat
AL,hh0141,0.16877319250623307,scr1996,mustOut,spaceHeat
AL,hh0142,0.07156414336141333,scr1996,mustOut,spaceHeat
AL,hh0143,0.13261603294185173,scr1996,mustOut,spaceHeat
AL,hh0144,0.22114593974010277,scr1996,mustOut,spaceHeat
AL,hh0145,0.13942284844188946,scr1996,mustOut,spaceHeat
AL,hh0146,0.29580179286002195,scr1996,mustOut,spaceHeat
AL,hh0147,0.23685361856495796,scr1996,mustOut,spaceHeat
AL,hh0148,0.07541090369073836,scr1996,mustOut,spaceHeat
AL,hh0149,0.11919943706465756,scr1996,mustOut,spaceHeat
AL,hh0150,0.1318396201866051,scr1996,mustOut,spaceHeat
AL,hh0151,0.15736083008135537,scr1996,mustOut,spaceHeat
AL,hh0152,0.41803869234361957,scr1996,mustOut,spaceHeat
AL,hh0153,0.48391110929401954,scr1996,mustOut,spaceHeat
AL,hh0154,0.29303797278819815,scr1996,mustOut,spaceHeat
AL,hh0155,0.349640216169403,scr1996,mustOut,spaceHeat
AL,hh0156,0.4036434430548446,scr1996,mustOut,spaceHeat
