region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2940,3.6726027993841335,scr2010,dem,electricity
BG,h2941,3.696088559160498,scr2010,dem,electricity
BG,h2942,3.700290377244724,scr2010,dem,electricity
BG,h2943,3.6862873492033197,scr2010,dem,electricity
BG,h2944,3.6667656976069214,scr2010,dem,electricity
BG,h2945,3.651715073373133,scr2010,dem,electricity
BG,h2946,3.618865462962312,scr2010,dem,electricity
BG,h2947,3.560827563828413,scr2010,dem,electricity
BG,h2948,3.5285004442228067,scr2010,dem,electricity
BG,h2949,3.5810599115563786,scr2010,dem,electricity
BG,h2950,3.611822745765085,scr2010,dem,electricity
BG,h2951,3.5423359421220675,scr2010,dem,electricity
BG,h2952,3.3638723428411144,scr2010,dem,electricity
BG,h2953,3.1883592712775415,scr2010,dem,electricity
BG,h2954,3.047603933359501,scr2010,dem,electricity
BG,h2955,2.903827238699288,scr2010,dem,electricity
BG,h2956,2.7831612985671805,scr2010,dem,electricity
BG,h2957,2.734688941633123,scr2010,dem,electricity
BG,h2958,2.7865663026200638,scr2010,dem,electricity
BG,h2959,3.0208285139871354,scr2010,dem,electricity
BG,h2960,3.3203262044379054,scr2010,dem,electricity
BG,h2961,3.579391290773897,scr2010,dem,electricity
BG,h2962,3.6840161633238178,scr2010,dem,electricity
BG,h2963,3.7057527344302943,scr2010,dem,electricity
BG,h2964,3.728582505751123,scr2010,dem,electricity
BG,h2965,3.7497613990729945,scr2010,dem,electricity
BG,h2966,3.7541929149589897,scr2010,dem,electricity
BG,h2967,3.7432024521336573,scr2010,dem,electricity
BG,h2968,3.7207116990997267,scr2010,dem,electricity
BG,h2969,3.6917273298007687,scr2010,dem,electricity
BG,h2970,3.649349630091933,scr2010,dem,electricity
BG,h2971,3.5962753252232966,scr2010,dem,electricity
BG,h2972,3.5801715847924154,scr2010,dem,electricity
BG,h2973,3.6389261492943628,scr2010,dem,electricity
BG,h2974,3.6633001948529738,scr2010,dem,electricity
BG,h2975,3.5905198635833697,scr2010,dem,electricity
BG,h2976,3.4166420267353477,scr2010,dem,electricity
BG,h2977,3.2228832037804094,scr2010,dem,electricity
BG,h2978,3.0573257318675955,scr2010,dem,electricity
BG,h2979,2.885675528660707,scr2010,dem,electricity
BG,h2980,2.7635705999650533,scr2010,dem,electricity
BG,h2981,2.713933523584403,scr2010,dem,electricity
BG,h2982,2.763480814719345,scr2010,dem,electricity
BG,h2983,2.994882918809303,scr2010,dem,electricity
BG,h2984,3.291139825892988,scr2010,dem,electricity
BG,h2985,3.5490524094950056,scr2010,dem,electricity
BG,h2986,3.654430604562836,scr2010,dem,electricity
BG,h2987,3.678870957340978,scr2010,dem,electricity
BG,h2988,3.7047978790735545,scr2010,dem,electricity
BG,h2989,3.728108081405223,scr2010,dem,electricity
BG,h2990,3.73392832297046,scr2010,dem,electricity
BG,h2991,3.7230599819013865,scr2010,dem,electricity
BG,h2992,3.700115886240924,scr2010,dem,electricity
BG,h2993,3.670814015485938,scr2010,dem,electricity
BG,h2994,3.6274738848025474,scr2010,dem,electricity
BG,h2995,3.5745827526057714,scr2010,dem,electricity
BG,h2996,3.5570080864958538,scr2010,dem,electricity
BG,h2997,3.6156912946513615,scr2010,dem,electricity
BG,h2998,3.644897278942071,scr2010,dem,electricity
BG,h2999,3.5796280035892503,scr2010,dem,electricity
BG,h3000,3.4121202033970564,scr2010,dem,electricity
BG,h3001,3.2191426875672935,scr2010,dem,electricity
BG,h3002,3.051857131920904,scr2010,dem,electricity
BG,h3003,2.878446996163609,scr2010,dem,electricity
BG,h3004,2.7542246143640208,scr2010,dem,electricity
BG,h3005,2.7022195487876175,scr2010,dem,electricity
BG,h3006,2.7485519312129782,scr2010,dem,electricity
BG,h3007,2.97829203440714,scr2010,dem,electricity
BG,h3008,3.2739283508367123,scr2010,dem,electricity
BG,h3009,3.5334681284377822,scr2010,dem,electricity
BG,h3010,3.6400053569364434,scr2010,dem,electricity
BG,h3011,3.668261994695264,scr2010,dem,electricity
BG,h3012,3.6960204710383575,scr2010,dem,electricity
BG,h3013,3.7207088427939214,scr2010,dem,electricity
BG,h3014,3.7256833292428877,scr2010,dem,electricity
BG,h3015,3.715141103710648,scr2010,dem,electricity
BG,h3016,3.6911656776785193,scr2010,dem,electricity
BG,h3017,3.65894684667013,scr2010,dem,electricity
BG,h3018,3.611694700031521,scr2010,dem,electricity
BG,h3019,3.555651789009191,scr2010,dem,electricity
BG,h3020,3.5351016780641142,scr2010,dem,electricity
BG,h3021,3.58985308097446,scr2010,dem,electricity
BG,h3022,3.6169031096187774,scr2010,dem,electricity
BG,h3023,3.5525405389270754,scr2010,dem,electricity
BG,h3024,3.3892309038557245,scr2010,dem,electricity
BG,h3025,3.199663240760052,scr2010,dem,electricity
BG,h3026,3.0349381230464374,scr2010,dem,electricity
BG,h3027,2.860932284359165,scr2010,dem,electricity
BG,h3028,2.735852659302139,scr2010,dem,electricity
BG,h3029,2.6806717341577877,scr2010,dem,electricity
BG,h3030,2.726387900289185,scr2010,dem,electricity
BG,h3031,2.9531840473352267,scr2010,dem,electricity
BG,h3032,3.2480759040074507,scr2010,dem,electricity
BG,h3033,3.505215202835181,scr2010,dem,electricity
BG,h3034,3.6152670569747656,scr2010,dem,electricity
BG,h3035,3.6464970041365894,scr2010,dem,electricity
BG,h3036,3.6831688890118044,scr2010,dem,electricity
BG,h3037,3.706691679443915,scr2010,dem,electricity
BG,h3038,3.705122016325745,scr2010,dem,electricity
BG,h3039,3.6809568152845733,scr2010,dem,electricity
BG,h3040,3.6513872653526263,scr2010,dem,electricity
BG,h3041,3.6222311309513433,scr2010,dem,electricity
BG,h3042,3.5770404096394857,scr2010,dem,electricity
BG,h3043,3.5073640174558336,scr2010,dem,electricity
BG,h3044,3.4595743186373715,scr2010,dem,electricity
BG,h3045,3.4883999045880096,scr2010,dem,electricity
BG,h3046,3.5209573325243264,scr2010,dem,electricity
BG,h3047,3.484313761311283,scr2010,dem,electricity
BG,h3048,3.350380024761486,scr2010,dem,electricity
BG,h3049,3.1574541881032663,scr2010,dem,electricity
BG,h3050,2.9769196246789975,scr2010,dem,electricity
BG,h3051,2.7897120026986744,scr2010,dem,electricity
BG,h3052,2.664326050906839,scr2010,dem,electricity
BG,h3053,2.59345880159382,scr2010,dem,electricity
BG,h3054,2.5692374802343276,scr2010,dem,electricity
BG,h3055,2.646358001289117,scr2010,dem,electricity
BG,h3056,2.805857952976367,scr2010,dem,electricity
BG,h3057,3.0122169631435503,scr2010,dem,electricity
BG,h3058,3.1696595439341415,scr2010,dem,electricity
BG,h3059,3.256327068883925,scr2010,dem,electricity
BG,h3060,3.317007108165012,scr2010,dem,electricity
BG,h3061,3.345481486360863,scr2010,dem,electricity
BG,h3062,3.329111343067938,scr2010,dem,electricity
BG,h3063,3.280638635091428,scr2010,dem,electricity
BG,h3064,3.2243655224628434,scr2010,dem,electricity
BG,h3065,3.185330584873633,scr2010,dem,electricity
BG,h3066,3.149969637624012,scr2010,dem,electricity
BG,h3067,3.1321884594841665,scr2010,dem,electricity
BG,h3068,3.147701921924244,scr2010,dem,electricity
BG,h3069,3.2302065690168784,scr2010,dem,electricity
BG,h3070,3.282225716572726,scr2010,dem,electricity
BG,h3071,3.239299340890694,scr2010,dem,electricity
BG,h3072,3.0800478490834102,scr2010,dem,electricity
BG,h3073,2.880063011462875,scr2010,dem,electricity
BG,h3074,2.7156367940545105,scr2010,dem,electricity
BG,h3075,2.5709770738907376,scr2010,dem,electricity
BG,h3076,2.4674439402778767,scr2010,dem,electricity
BG,h3077,2.401767335519909,scr2010,dem,electricity
BG,h3078,2.3681418501949465,scr2010,dem,electricity
BG,h3079,2.409635477140969,scr2010,dem,electricity
BG,h3080,2.5296777923920337,scr2010,dem,electricity
BG,h3081,2.7228109480350318,scr2010,dem,electricity
BG,h3082,2.9156298225573307,scr2010,dem,electricity
BG,h3083,3.061540920174458,scr2010,dem,electricity
BG,h3084,3.1632550801623043,scr2010,dem,electricity
BG,h3085,3.199775878864026,scr2010,dem,electricity
BG,h3086,3.1767357509924796,scr2010,dem,electricity
BG,h3087,3.1218433334099522,scr2010,dem,electricity
BG,h3088,3.0688676626415354,scr2010,dem,electricity
BG,h3089,3.0355046727745663,scr2010,dem,electricity
BG,h3090,3.0082935348241153,scr2010,dem,electricity
BG,h3091,3.0076028300259066,scr2010,dem,electricity
BG,h3092,3.0495538521695815,scr2010,dem,electricity
BG,h3093,3.1682190151387433,scr2010,dem,electricity
BG,h3094,3.2397666421690947,scr2010,dem,electricity
BG,h3095,3.203319163186521,scr2010,dem,electricity
BG,h3096,3.0286749045374317,scr2010,dem,electricity
BG,h3097,2.8270938264487477,scr2010,dem,electricity
BG,h3098,2.665918826535421,scr2010,dem,electricity
BG,h3099,2.5355759978863253,scr2010,dem,electricity
BG,h3100,2.45039560340973,scr2010,dem,electricity
BG,h3101,2.4269556168072333,scr2010,dem,electricity
BG,h3102,2.502428700726489,scr2010,dem,electricity
BG,h3103,2.7747604482192667,scr2010,dem,electricity
BG,h3104,3.122082474154871,scr2010,dem,electricity
BG,h3105,3.429694323634692,scr2010,dem,electricity
BG,h3106,3.5673865878236932,scr2010,dem,electricity
BG,h3107,3.607533946454209,scr2010,dem,electricity
BG,h3108,3.6437896084521566,scr2010,dem,electricity
BG,h3109,3.6779497551931195,scr2010,dem,electricity
BG,h3110,3.6964989598107536,scr2010,dem,electricity
BG,h3111,3.691325242160734,scr2010,dem,electricity
BG,h3112,3.6694347296215293,scr2010,dem,electricity
BG,h3113,3.6345724090010463,scr2010,dem,electricity
BG,h3114,3.583290462616861,scr2010,dem,electricity
BG,h3115,3.5283118610712676,scr2010,dem,electricity
BG,h3116,3.5112627296377936,scr2010,dem,electricity
BG,h3117,3.5652999286348948,scr2010,dem,electricity
BG,h3118,3.592887933358281,scr2010,dem,electricity
BG,h3119,3.526358428267656,scr2010,dem,electricity
BG,h3120,3.3642123799263888,scr2010,dem,electricity
BG,h3121,3.172183598324941,scr2010,dem,electricity
BG,h3122,3.0101168312252176,scr2010,dem,electricity
BG,h3123,2.8440473850660717,scr2010,dem,electricity
BG,h3124,2.7253711120265565,scr2010,dem,electricity
BG,h3125,2.675835361357925,scr2010,dem,electricity
BG,h3126,2.7226649332812074,scr2010,dem,electricity
BG,h3127,2.9523493460938384,scr2010,dem,electricity
BG,h3128,3.2509201349313908,scr2010,dem,electricity
BG,h3129,3.5155497465645804,scr2010,dem,electricity
BG,h3130,3.626167436899241,scr2010,dem,electricity
BG,h3131,3.656013598429901,scr2010,dem,electricity
BG,h3132,3.6883503785908753,scr2010,dem,electricity
BG,h3133,3.71825355231747,scr2010,dem,electricity
BG,h3134,3.729860056981323,scr2010,dem,electricity
BG,h3135,3.722258696382179,scr2010,dem,electricity
BG,h3136,3.699836504273255,scr2010,dem,electricity
BG,h3137,3.6684000723875396,scr2010,dem,electricity
BG,h3138,3.622406057890173,scr2010,dem,electricity
BG,h3139,3.571605405200748,scr2010,dem,electricity
BG,h3140,3.5535258935558907,scr2010,dem,electricity
BG,h3141,3.6015323128508,scr2010,dem,electricity
BG,h3142,3.6267472305116084,scr2010,dem,electricity
BG,h3143,3.56234355061564,scr2010,dem,electricity
BG,h3144,3.405863901012839,scr2010,dem,electricity
BG,h3145,3.213987642675697,scr2010,dem,electricity
BG,h3146,3.0484134583195917,scr2010,dem,electricity
BG,h3147,2.8770981003214384,scr2010,dem,electricity
BG,h3148,2.756483048028582,scr2010,dem,electricity
BG,h3149,2.7052461823643235,scr2010,dem,electricity
BG,h3150,2.75065345452853,scr2010,dem,electricity
BG,h3151,2.9794140775276734,scr2010,dem,electricity
BG,h3152,3.276526917076511,scr2010,dem,electricity
BG,h3153,3.5390104882194424,scr2010,dem,electricity
BG,h3154,3.6476534594737107,scr2010,dem,electricity
BG,h3155,3.674877707482742,scr2010,dem,electricity
BG,h3156,3.704503808509147,scr2010,dem,electricity
BG,h3157,3.7309890547847147,scr2010,dem,electricity
BG,h3158,3.739738746490484,scr2010,dem,electricity
BG,h3159,3.7305351809856875,scr2010,dem,electricity
BG,h3160,3.707586365997064,scr2010,dem,electricity
BG,h3161,3.6778031703656597,scr2010,dem,electricity
BG,h3162,3.632075368261956,scr2010,dem,electricity
BG,h3163,3.581072731763196,scr2010,dem,electricity
BG,h3164,3.560342915365135,scr2010,dem,electricity
BG,h3165,3.6065748090185856,scr2010,dem,electricity
BG,h3166,3.6340747667797104,scr2010,dem,electricity
BG,h3167,3.574517084540731,scr2010,dem,electricity
BG,h3168,3.4221567527702774,scr2010,dem,electricity
BG,h3169,3.229228611491409,scr2010,dem,electricity
BG,h3170,3.0597558827045743,scr2010,dem,electricity
BG,h3171,2.884405274803125,scr2010,dem,electricity
BG,h3172,2.760044108971326,scr2010,dem,electricity
BG,h3173,2.7048141768704244,scr2010,dem,electricity
BG,h3174,2.7457122310230337,scr2010,dem,electricity
BG,h3175,2.970181033142272,scr2010,dem,electricity
BG,h3176,3.2649462241294755,scr2010,dem,electricity
BG,h3177,3.526795548548523,scr2010,dem,electricity
BG,h3178,3.63400900551974,scr2010,dem,electricity
BG,h3179,3.660474363113288,scr2010,dem,electricity
BG,h3180,3.6892461821535885,scr2010,dem,electricity
BG,h3181,3.715733227214421,scr2010,dem,electricity
BG,h3182,3.7242130667419295,scr2010,dem,electricity
BG,h3183,3.715600291452976,scr2010,dem,electricity
BG,h3184,3.693272004225819,scr2010,dem,electricity
BG,h3185,3.662023995019264,scr2010,dem,electricity
BG,h3186,3.6121559200926407,scr2010,dem,electricity
BG,h3187,3.5569447797969413,scr2010,dem,electricity
BG,h3188,3.5319997303583706,scr2010,dem,electricity
BG,h3189,3.573939401795754,scr2010,dem,electricity
BG,h3190,3.5998891633914214,scr2010,dem,electricity
BG,h3191,3.541765031093309,scr2010,dem,electricity
BG,h3192,3.3943818600641382,scr2010,dem,electricity
BG,h3193,3.2075381571977055,scr2010,dem,electricity
BG,h3194,3.04432197890112,scr2010,dem,electricity
BG,h3195,2.8741047497785868,scr2010,dem,electricity
BG,h3196,2.7514909783863906,scr2010,dem,electricity
BG,h3197,2.6952456220556966,scr2010,dem,electricity
BG,h3198,2.7347232588866692,scr2010,dem,electricity
BG,h3199,2.955560365219235,scr2010,dem,electricity
BG,h3200,3.2481119794795053,scr2010,dem,electricity
BG,h3201,3.5083006918487203,scr2010,dem,electricity
BG,h3202,3.621144845190488,scr2010,dem,electricity
BG,h3203,3.653377215119054,scr2010,dem,electricity
BG,h3204,3.690194011689707,scr2010,dem,electricity
BG,h3205,3.7134342515020125,scr2010,dem,electricity
BG,h3206,3.7128785741442885,scr2010,dem,electricity
BG,h3207,3.688770789119407,scr2010,dem,electricity
BG,h3208,3.6580266303759554,scr2010,dem,electricity
BG,h3209,3.629653445551174,scr2010,dem,electricity
BG,h3210,3.5859332577748586,scr2010,dem,electricity
BG,h3211,3.518940423964599,scr2010,dem,electricity
BG,h3212,3.469992537080108,scr2010,dem,electricity
BG,h3213,3.4854146689900203,scr2010,dem,electricity
BG,h3214,3.5149553583019983,scr2010,dem,electricity
BG,h3215,3.478653397547568,scr2010,dem,electricity
BG,h3216,3.357518580349874,scr2010,dem,electricity
BG,h3217,3.179626626064046,scr2010,dem,electricity
BG,h3218,3.010509638012608,scr2010,dem,electricity
BG,h3219,2.8322306594196323,scr2010,dem,electricity
BG,h3220,2.7023171994387147,scr2010,dem,electricity
BG,h3221,2.623910582032768,scr2010,dem,electricity
BG,h3222,2.5918259089491174,scr2010,dem,electricity
BG,h3223,2.665131547290777,scr2010,dem,electricity
BG,h3224,2.823757720565541,scr2010,dem,electricity
BG,h3225,3.034785691403165,scr2010,dem,electricity
BG,h3226,3.1969821621014334,scr2010,dem,electricity
BG,h3227,3.294747374263734,scr2010,dem,electricity
BG,h3228,3.3609953941550557,scr2010,dem,electricity
BG,h3229,3.3911292806405586,scr2010,dem,electricity
BG,h3230,3.371114392599232,scr2010,dem,electricity
BG,h3231,3.319821327720854,scr2010,dem,electricity
BG,h3232,3.260503817426302,scr2010,dem,electricity
BG,h3233,3.219030792599924,scr2010,dem,electricity
BG,h3234,3.1794124863684665,scr2010,dem,electricity
BG,h3235,3.1573568587826735,scr2010,dem,electricity
BG,h3236,3.1671386228339804,scr2010,dem,electricity
BG,h3237,3.236690254154345,scr2010,dem,electricity
BG,h3238,3.2882333268282578,scr2010,dem,electricity
BG,h3239,3.2453158979039656,scr2010,dem,electricity
BG,h3240,3.0959674214532464,scr2010,dem,electricity
BG,h3241,2.8945181274225225,scr2010,dem,electricity
BG,h3242,2.727981275873984,scr2010,dem,electricity
BG,h3243,2.582664997055836,scr2010,dem,electricity
BG,h3244,2.479974718900649,scr2010,dem,electricity
BG,h3245,2.414062754107355,scr2010,dem,electricity
BG,h3246,2.3756827863812213,scr2010,dem,electricity
BG,h3247,2.4087822577295412,scr2010,dem,electricity
BG,h3248,2.5227429516484414,scr2010,dem,electricity
BG,h3249,2.712222771940592,scr2010,dem,electricity
BG,h3250,2.9037127929845554,scr2010,dem,electricity
BG,h3251,3.0496900661705566,scr2010,dem,electricity
BG,h3252,3.1560331805266193,scr2010,dem,electricity
BG,h3253,3.198636973649015,scr2010,dem,electricity
BG,h3254,3.1798643991531717,scr2010,dem,electricity
BG,h3255,3.1282472791857643,scr2010,dem,electricity
BG,h3256,3.0798944886472817,scr2010,dem,electricity
BG,h3257,3.054489464988628,scr2010,dem,electricity
BG,h3258,3.0313374149678216,scr2010,dem,electricity
BG,h3259,3.027688255941007,scr2010,dem,electricity
BG,h3260,3.0637282613781003,scr2010,dem,electricity
BG,h3261,3.167475864997111,scr2010,dem,electricity
BG,h3262,3.2448991801844587,scr2010,dem,electricity
BG,h3263,3.213015496638055,scr2010,dem,electricity
BG,h3264,3.0510938210486507,scr2010,dem,electricity
BG,h3265,2.8467604174392034,scr2010,dem,electricity
BG,h3266,2.6864942519183743,scr2010,dem,electricity
BG,h3267,2.559542265053545,scr2010,dem,electricity
BG,h3268,2.4773870617058393,scr2010,dem,electricity
BG,h3269,2.451480383565511,scr2010,dem,electricity
BG,h3270,2.5231190057247677,scr2010,dem,electricity
BG,h3271,2.7922944316204577,scr2010,dem,electricity
BG,h3272,3.141023739214543,scr2010,dem,electricity
BG,h3273,3.4513503963181535,scr2010,dem,electricity
BG,h3274,3.593022047061927,scr2010,dem,electricity
BG,h3275,3.6389427145092257,scr2010,dem,electricity
BG,h3276,3.679853042525781,scr2010,dem,electricity
BG,h3277,3.7172856239945404,scr2010,dem,electricity
BG,h3278,3.7399020315896983,scr2010,dem,electricity
BG,h3279,3.7427697103933615,scr2010,dem,electricity
BG,h3280,3.733001797423704,scr2010,dem,electricity
BG,h3281,3.7126088098660417,scr2010,dem,electricity
BG,h3282,3.6700277156765324,scr2010,dem,electricity
BG,h3283,3.616640007081426,scr2010,dem,electricity
BG,h3284,3.5937754846664216,scr2010,dem,electricity
BG,h3285,3.6342742720744488,scr2010,dem,electricity
BG,h3286,3.663766105648019,scr2010,dem,electricity
BG,h3287,3.606788779027192,scr2010,dem,electricity
BG,h3288,3.46915980731849,scr2010,dem,electricity
BG,h3289,3.294498986658573,scr2010,dem,electricity
BG,h3290,3.148597998375771,scr2010,dem,electricity
BG,h3291,3.0025683004465984,scr2010,dem,electricity
BG,h3292,2.906856465105965,scr2010,dem,electricity
BG,h3293,2.8826963967065193,scr2010,dem,electricity
BG,h3294,2.9587761665905434,scr2010,dem,electricity
BG,h3295,3.2237316693096325,scr2010,dem,electricity
BG,h3296,3.5640398809159515,scr2010,dem,electricity
BG,h3297,3.86722973991599,scr2010,dem,electricity
BG,h3298,4.01049030606438,scr2010,dem,electricity
BG,h3299,4.066782255717013,scr2010,dem,electricity
BG,h3300,4.121499506822365,scr2010,dem,electricity
BG,h3301,4.167726861629386,scr2010,dem,electricity
BG,h3302,4.193217331497314,scr2010,dem,electricity
BG,h3303,4.206081387944873,scr2010,dem,electricity
BG,h3304,4.2228252849174766,scr2010,dem,electricity
BG,h3305,4.25512348010534,scr2010,dem,electricity
BG,h3306,4.27484731262564,scr2010,dem,electricity
BG,h3307,4.264333250774381,scr2010,dem,electricity
BG,h3308,4.257319668751837,scr2010,dem,electricity
BG,h3309,4.307769052724661,scr2010,dem,electricity
BG,h3310,4.370210570865098,scr2010,dem,electricity
BG,h3311,4.358927144538539,scr2010,dem,electricity
BG,h3312,4.269023672626997,scr2010,dem,electricity
BG,h3313,4.128839003279048,scr2010,dem,electricity
BG,h3314,4.0156597587738405,scr2010,dem,electricity
BG,h3315,3.89088431230761,scr2010,dem,electricity
BG,h3316,3.815278145637709,scr2010,dem,electricity
BG,h3317,3.810977449172055,scr2010,dem,electricity
BG,h3318,3.921690409071727,scr2010,dem,electricity
BG,h3319,4.230160137331809,scr2010,dem,electricity
BG,h3320,4.606921152698935,scr2010,dem,electricity
BG,h3321,4.92354206097101,scr2010,dem,electricity
BG,h3322,5.053483290390699,scr2010,dem,electricity
BG,h3323,5.079453926226825,scr2010,dem,electricity
BG,h3324,5.098310764849339,scr2010,dem,electricity
BG,h3325,5.107700976939763,scr2010,dem,electricity
BG,h3326,5.10178086280595,scr2010,dem,electricity
BG,h3327,5.094414907441501,scr2010,dem,electricity
BG,h3328,5.118366178291583,scr2010,dem,electricity
BG,h3329,5.191923436366667,scr2010,dem,electricity
BG,h3330,5.2580996754206835,scr2010,dem,electricity
BG,h3331,5.2651172894940315,scr2010,dem,electricity
BG,h3332,5.23616026960858,scr2010,dem,electricity
BG,h3333,5.263179996761515,scr2010,dem,electricity
BG,h3334,5.32622193866103,scr2010,dem,electricity
BG,h3335,5.3262470616336985,scr2010,dem,electricity
BG,h3336,5.247228655785105,scr2010,dem,electricity
BG,h3337,5.108428767731798,scr2010,dem,electricity
BG,h3338,4.990730335364476,scr2010,dem,electricity
BG,h3339,4.846162668960326,scr2010,dem,electricity
BG,h3340,4.741499075105317,scr2010,dem,electricity
BG,h3341,4.7101933035432335,scr2010,dem,electricity
BG,h3342,4.8049567382987926,scr2010,dem,electricity
BG,h3343,5.102185043199256,scr2010,dem,electricity
BG,h3344,5.459333566492569,scr2010,dem,electricity
BG,h3345,5.736095532108364,scr2010,dem,electricity
BG,h3346,5.807714999107101,scr2010,dem,electricity
BG,h3347,5.767280229167203,scr2010,dem,electricity
BG,h3348,5.713643748776733,scr2010,dem,electricity
BG,h3349,5.648297826493356,scr2010,dem,electricity
BG,h3350,5.564076652983837,scr2010,dem,electricity
BG,h3351,5.482705759191457,scr2010,dem,electricity
BG,h3352,5.439686245225842,scr2010,dem,electricity
BG,h3353,5.452876253975622,scr2010,dem,electricity
BG,h3354,5.448688420148054,scr2010,dem,electricity
BG,h3355,5.3717945855145075,scr2010,dem,electricity
BG,h3356,5.248912722339458,scr2010,dem,electricity
BG,h3357,5.183824495183361,scr2010,dem,electricity
BG,h3358,5.159736888003507,scr2010,dem,electricity
BG,h3359,5.074393926828687,scr2010,dem,electricity
BG,h3360,4.9104403562192775,scr2010,dem,electricity
BG,h3361,4.688880963660599,scr2010,dem,electricity
BG,h3362,4.490921625205568,scr2010,dem,electricity
BG,h3363,4.274446948547901,scr2010,dem,electricity
BG,h3364,4.100764122589276,scr2010,dem,electricity
BG,h3365,3.9986969001563253,scr2010,dem,electricity
BG,h3366,4.011413955993723,scr2010,dem,electricity
BG,h3367,4.212946818555975,scr2010,dem,electricity
BG,h3368,4.483870006545072,scr2010,dem,electricity
BG,h3369,4.700155656750378,scr2010,dem,electricity
BG,h3370,4.74832059279228,scr2010,dem,electricity
BG,h3371,4.703419720081994,scr2010,dem,electricity
BG,h3372,4.65933929734097,scr2010,dem,electricity
BG,h3373,4.609623244266802,scr2010,dem,electricity
BG,h3374,4.543627067431064,scr2010,dem,electricity
BG,h3375,4.471124995367774,scr2010,dem,electricity
BG,h3376,4.417433669101507,scr2010,dem,electricity
BG,h3377,4.400472238217199,scr2010,dem,electricity
BG,h3378,4.373977830145914,scr2010,dem,electricity
BG,h3379,4.2981998281133,scr2010,dem,electricity
BG,h3380,4.207350151179979,scr2010,dem,electricity
BG,h3381,4.167389135947325,scr2010,dem,electricity
BG,h3382,4.172722298368316,scr2010,dem,electricity
BG,h3383,4.12385260413174,scr2010,dem,electricity
BG,h3384,4.0072426284414835,scr2010,dem,electricity
BG,h3385,3.831090080701754,scr2010,dem,electricity
BG,h3386,3.6630892604384115,scr2010,dem,electricity
BG,h3387,3.478886460061814,scr2010,dem,electricity
BG,h3388,3.329303902035021,scr2010,dem,electricity
BG,h3389,3.232088143356058,scr2010,dem,electricity
BG,h3390,3.1930214726495736,scr2010,dem,electricity
BG,h3391,3.2649630413643136,scr2010,dem,electricity
BG,h3392,3.423251404126857,scr2010,dem,electricity
BG,h3393,3.6227522652883155,scr2010,dem,electricity
BG,h3394,3.768322238457861,scr2010,dem,electricity
BG,h3395,3.84677826934624,scr2010,dem,electricity
BG,h3396,3.892670375926721,scr2010,dem,electricity
BG,h3397,3.8992207764262434,scr2010,dem,electricity
BG,h3398,3.8559580999770713,scr2010,dem,electricity
BG,h3399,3.7858446796230028,scr2010,dem,electricity
BG,h3400,3.720853249791885,scr2010,dem,electricity
BG,h3401,3.6911877418994643,scr2010,dem,electricity
BG,h3402,3.667715873943456,scr2010,dem,electricity
BG,h3403,3.6440212326460713,scr2010,dem,electricity
BG,h3404,3.6330037736134693,scr2010,dem,electricity
BG,h3405,3.672978964704146,scr2010,dem,electricity
BG,h3406,3.7245227420640754,scr2010,dem,electricity
BG,h3407,3.6888947205422147,scr2010,dem,electricity
BG,h3408,3.5560565911499955,scr2010,dem,electricity
BG,h3409,3.355559707201136,scr2010,dem,electricity
BG,h3410,3.190699519407652,scr2010,dem,electricity
BG,h3411,3.043392098019748,scr2010,dem,electricity
BG,h3412,2.9389069156143233,scr2010,dem,electricity
BG,h3413,2.8694788440249313,scr2010,dem,electricity
BG,h3414,2.834556840625473,scr2010,dem,electricity
BG,h3415,2.875313693355015,scr2010,dem,electricity
BG,h3416,2.999931092911453,scr2010,dem,electricity
BG,h3417,3.1934331300107344,scr2010,dem,electricity
BG,h3418,3.3785947129660494,scr2010,dem,electricity
BG,h3419,3.5112138983691215,scr2010,dem,electricity
BG,h3420,3.598742482575987,scr2010,dem,electricity
BG,h3421,3.619966319902662,scr2010,dem,electricity
BG,h3422,3.5793761592338025,scr2010,dem,electricity
BG,h3423,3.5090165885597138,scr2010,dem,electricity
BG,h3424,3.4553764375612572,scr2010,dem,electricity
BG,h3425,3.4407698403045255,scr2010,dem,electricity
BG,h3426,3.425907051126574,scr2010,dem,electricity
BG,h3427,3.419458530935052,scr2010,dem,electricity
BG,h3428,3.4323780211745785,scr2010,dem,electricity
BG,h3429,3.509044576353054,scr2010,dem,electricity
BG,h3430,3.5816442249473743,scr2010,dem,electricity
BG,h3431,3.5523937832911057,scr2010,dem,electricity
BG,h3432,3.402515301239345,scr2010,dem,electricity
BG,h3433,3.195205156350198,scr2010,dem,electricity
BG,h3434,3.034554528957989,scr2010,dem,electricity
BG,h3435,2.906662646276723,scr2010,dem,electricity
BG,h3436,2.821008849198067,scr2010,dem,electricity
BG,h3437,2.7885526789859747,scr2010,dem,electricity
BG,h3438,2.858566065909424,scr2010,dem,electricity
BG,h3439,3.1311876872604683,scr2010,dem,electricity
BG,h3440,3.4831133650014707,scr2010,dem,electricity
BG,h3441,3.787622804088043,scr2010,dem,electricity
BG,h3442,3.9155654734945764,scr2010,dem,electricity
BG,h3443,3.9485721511929097,scr2010,dem,electricity
BG,h3444,3.976153466053905,scr2010,dem,electricity
BG,h3445,4.002364844596553,scr2010,dem,electricity
BG,h3446,4.013791011361969,scr2010,dem,electricity
BG,h3447,4.011186017892562,scr2010,dem,electricity
