region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0174,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0175,0.012845072153743892,scr2006,avaConv,pvInd_a
it_n,1,h0176,0.05528244038889782,scr2006,avaConv,pvInd_a
it_n,1,h0177,0.12615136352237175,scr2006,avaConv,pvInd_a
it_n,1,h0178,0.2134774229552926,scr2006,avaConv,pvInd_a
it_n,1,h0179,0.2993565883545352,scr2006,avaConv,pvInd_a
it_n,1,h0180,0.351785117557957,scr2006,avaConv,pvInd_a
it_n,1,h0181,0.4566436063837329,scr2006,avaConv,pvInd_a
it_n,1,h0182,0.5223259110588832,scr2006,avaConv,pvInd_a
it_n,1,h0183,0.5690831421137322,scr2006,avaConv,pvInd_a
it_n,1,h0184,0.4863570702298646,scr2006,avaConv,pvInd_a
it_n,1,h0185,0.36075800534050395,scr2006,avaConv,pvInd_a
it_n,1,h0186,0.20605119006268796,scr2006,avaConv,pvInd_a
it_n,1,h0187,0.07988618128157148,scr2006,avaConv,pvInd_a
it_n,1,h0188,0.013118274836593478,scr2006,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0151,0.010182765339827204,scr2006,avaConv,pvInd_a
it_sar,1,h0152,0.07547346739132803,scr2006,avaConv,pvInd_a
it_sar,1,h0153,0.21900538991357185,scr2006,avaConv,pvInd_a
it_sar,1,h0154,0.4081505949553344,scr2006,avaConv,pvInd_a
it_sar,1,h0155,0.5707737379107818,scr2006,avaConv,pvInd_a
it_sar,1,h0156,0.6644657998857546,scr2006,avaConv,pvInd_a
it_sar,1,h0157,0.7267224684777277,scr2006,avaConv,pvInd_a
it_sar,1,h0158,0.7342769565716197,scr2006,avaConv,pvInd_a
it_sar,1,h0159,0.6779994153894251,scr2006,avaConv,pvInd_a
it_sar,1,h0160,0.5437009254476627,scr2006,avaConv,pvInd_a
it_sar,1,h0161,0.377682862883895,scr2006,avaConv,pvInd_a
it_sar,1,h0162,0.20789665121927675,scr2006,avaConv,pvInd_a
it_sar,1,h0163,0.08116719378598426,scr2006,avaConv,pvInd_a
it_sar,1,h0164,0.012411972669275042,scr2006,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0175,0.01780270946830584,scr2006,avaConv,pvInd_a
it_sar,1,h0176,0.07324525017572074,scr2006,avaConv,pvInd_a
it_sar,1,h0177,0.148330032380924,scr2006,avaConv,pvInd_a
it_sar,1,h0178,0.21031247553755847,scr2006,avaConv,pvInd_a
it_sar,1,h0179,0.24821802167925008,scr2006,avaConv,pvInd_a
it_sar,1,h0180,0.2912018955536253,scr2006,avaConv,pvInd_a
it_sar,1,h0181,0.45636343740790936,scr2006,avaConv,pvInd_a
it_sar,1,h0182,0.5876757696828661,scr2006,avaConv,pvInd_a
it_sar,1,h0183,0.6595312775113368,scr2006,avaConv,pvInd_a
it_sar,1,h0184,0.5558196521237154,scr2006,avaConv,pvInd_a
it_sar,1,h0185,0.4105896570002939,scr2006,avaConv,pvInd_a
it_sar,1,h0186,0.23879213262996207,scr2006,avaConv,pvInd_a
it_sar,1,h0187,0.09503109843881197,scr2006,avaConv,pvInd_a
it_sar,1,h0188,0.01676488916298264,scr2006,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0151,0.02183586044031928,scr2006,avaConv,pvInd_a
it_sic,1,h0152,0.09157019772996906,scr2006,avaConv,pvInd_a
it_sic,1,h0153,0.22261102237578947,scr2006,avaConv,pvInd_a
it_sic,1,h0154,0.384482181412722,scr2006,avaConv,pvInd_a
it_sic,1,h0155,0.5288199454300523,scr2006,avaConv,pvInd_a
it_sic,1,h0156,0.6171958803511718,scr2006,avaConv,pvInd_a
it_sic,1,h0157,0.6321372473041593,scr2006,avaConv,pvInd_a
it_sic,1,h0158,0.592939560821645,scr2006,avaConv,pvInd_a
it_sic,1,h0159,0.512486895031185,scr2006,avaConv,pvInd_a
it_sic,1,h0160,0.4084948610319643,scr2006,avaConv,pvInd_a
it_sic,1,h0161,0.2735068207769776,scr2006,avaConv,pvInd_a
it_sic,1,h0162,0.13578511822907613,scr2006,avaConv,pvInd_a
it_sic,1,h0163,0.04131854867296507,scr2006,avaConv,pvInd_a
it_sic,1,h0164,0.0018445203728462798,scr2006,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0175,0.040854432022710475,scr2006,avaConv,pvInd_a
it_sic,1,h0176,0.1548631118613975,scr2006,avaConv,pvInd_a
it_sic,1,h0177,0.3341265084781805,scr2006,avaConv,pvInd_a
it_sic,1,h0178,0.5149235325249595,scr2006,avaConv,pvInd_a
it_sic,1,h0179,0.6496414496604777,scr2006,avaConv,pvInd_a
it_sic,1,h0180,0.7309088656066283,scr2006,avaConv,pvInd_a
it_sic,1,h0181,0.7581022797035107,scr2006,avaConv,pvInd_a
it_sic,1,h0182,0.7346881601833316,scr2006,avaConv,pvInd_a
it_sic,1,h0183,0.6608334175209626,scr2006,avaConv,pvInd_a
it_sic,1,h0184,0.536954023429426,scr2006,avaConv,pvInd_a
it_sic,1,h0185,0.3659702276414007,scr2006,avaConv,pvInd_a
it_sic,1,h0186,0.1839455188299559,scr2006,avaConv,pvInd_a
it_sic,1,h0187,0.058604287840602315,scr2006,avaConv,pvInd_a
it_sic,1,h0188,0.004256997734029689,scr2006,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2006,avaConv,pvInd_a
lt,1,h0145,0.0,scr2006,avaConv,pvInd_a
lt,1,h0146,0.0,scr2006,avaConv,pvInd_a
lt,1,h0147,0.0,scr2006,avaConv,pvInd_a
lt,1,h0148,0.0,scr2006,avaConv,pvInd_a
lt,1,h0149,0.0,scr2006,avaConv,pvInd_a
lt,1,h0150,0.0019296078939528827,scr2006,avaConv,pvInd_a
lt,1,h0151,0.04752245652711493,scr2006,avaConv,pvInd_a
lt,1,h0152,0.16489215325613568,scr2006,avaConv,pvInd_a
lt,1,h0153,0.34735561465692766,scr2006,avaConv,pvInd_a
lt,1,h0154,0.5231967771796606,scr2006,avaConv,pvInd_a
lt,1,h0155,0.6545589828336734,scr2006,avaConv,pvInd_a
lt,1,h0156,0.729238676769548,scr2006,avaConv,pvInd_a
lt,1,h0157,0.7726844923205116,scr2006,avaConv,pvInd_a
lt,1,h0158,0.7398913505475659,scr2006,avaConv,pvInd_a
lt,1,h0159,0.6269984201496432,scr2006,avaConv,pvInd_a
lt,1,h0160,0.41818311734629593,scr2006,avaConv,pvInd_a
lt,1,h0161,0.20746480433876843,scr2006,avaConv,pvInd_a
lt,1,h0162,0.06658661509946981,scr2006,avaConv,pvInd_a
lt,1,h0163,0.009010542469185888,scr2006,avaConv,pvInd_a
lt,1,h0164,0.0,scr2006,avaConv,pvInd_a
lt,1,h0165,0.0,scr2006,avaConv,pvInd_a
lt,1,h0166,0.0,scr2006,avaConv,pvInd_a
lt,1,h0167,0.0,scr2006,avaConv,pvInd_a
lt,1,h0168,0.0,scr2006,avaConv,pvInd_a
lt,1,h0169,0.0,scr2006,avaConv,pvInd_a
lt,1,h0170,0.0,scr2006,avaConv,pvInd_a
lt,1,h0171,0.0,scr2006,avaConv,pvInd_a
lt,1,h0172,0.0,scr2006,avaConv,pvInd_a
lt,1,h0173,0.0,scr2006,avaConv,pvInd_a
lt,1,h0174,0.0022622591419910122,scr2006,avaConv,pvInd_a
lt,1,h0175,0.03084553307785387,scr2006,avaConv,pvInd_a
lt,1,h0176,0.0894826466662791,scr2006,avaConv,pvInd_a
lt,1,h0177,0.17459697809967048,scr2006,avaConv,pvInd_a
lt,1,h0178,0.24552218288548247,scr2006,avaConv,pvInd_a
lt,1,h0179,0.30912163567965883,scr2006,avaConv,pvInd_a
lt,1,h0180,0.3789097250439501,scr2006,avaConv,pvInd_a
lt,1,h0181,0.4883028427537419,scr2006,avaConv,pvInd_a
lt,1,h0182,0.5531018479949364,scr2006,avaConv,pvInd_a
lt,1,h0183,0.533016508818601,scr2006,avaConv,pvInd_a
lt,1,h0184,0.3875977166354177,scr2006,avaConv,pvInd_a
lt,1,h0185,0.2155134820259585,scr2006,avaConv,pvInd_a
lt,1,h0186,0.07961760084943946,scr2006,avaConv,pvInd_a
lt,1,h0187,0.014769771281669472,scr2006,avaConv,pvInd_a
lt,1,h0188,0.0,scr2006,avaConv,pvInd_a
lt,1,h0189,0.0,scr2006,avaConv,pvInd_a
lt,1,h0190,0.0,scr2006,avaConv,pvInd_a
lt,1,h0191,0.0,scr2006,avaConv,pvInd_a
lt,1,h0192,0.0,scr2006,avaConv,pvInd_a
lu,1,h0145,0.0,scr2006,avaConv,pvInd_a
lu,1,h0146,0.0,scr2006,avaConv,pvInd_a
lu,1,h0147,0.0,scr2006,avaConv,pvInd_a
lu,1,h0148,0.0,scr2006,avaConv,pvInd_a
lu,1,h0149,0.0,scr2006,avaConv,pvInd_a
lu,1,h0150,0.0,scr2006,avaConv,pvInd_a
lu,1,h0151,0.0019897399183419107,scr2006,avaConv,pvInd_a
lu,1,h0152,0.04432584608307489,scr2006,avaConv,pvInd_a
lu,1,h0153,0.1779036421975288,scr2006,avaConv,pvInd_a
lu,1,h0154,0.40501806460414164,scr2006,avaConv,pvInd_a
lu,1,h0155,0.639774764570327,scr2006,avaConv,pvInd_a
lu,1,h0156,0.8102574193953797,scr2006,avaConv,pvInd_a
lu,1,h0157,0.6043344116479327,scr2006,avaConv,pvInd_a
lu,1,h0158,0.37402822281387027,scr2006,avaConv,pvInd_a
lu,1,h0159,0.13653749228401016,scr2006,avaConv,pvInd_a
lu,1,h0160,0.12269095544573445,scr2006,avaConv,pvInd_a
lu,1,h0161,0.08502977112574923,scr2006,avaConv,pvInd_a
lu,1,h0162,0.04388949070992285,scr2006,avaConv,pvInd_a
lu,1,h0163,0.015880366518142484,scr2006,avaConv,pvInd_a
lu,1,h0164,0.0023073231083534907,scr2006,avaConv,pvInd_a
lu,1,h0165,0.0,scr2006,avaConv,pvInd_a
lu,1,h0166,0.0,scr2006,avaConv,pvInd_a
lu,1,h0167,0.0,scr2006,avaConv,pvInd_a
lu,1,h0168,0.0,scr2006,avaConv,pvInd_a
lu,1,h0169,0.0,scr2006,avaConv,pvInd_a
lu,1,h0170,0.0,scr2006,avaConv,pvInd_a
lu,1,h0171,0.0,scr2006,avaConv,pvInd_a
lu,1,h0172,0.0,scr2006,avaConv,pvInd_a
lu,1,h0173,0.0,scr2006,avaConv,pvInd_a
lu,1,h0174,0.0,scr2006,avaConv,pvInd_a
lu,1,h0175,0.004236740628657425,scr2006,avaConv,pvInd_a
lu,1,h0176,0.024426481066248503,scr2006,avaConv,pvInd_a
lu,1,h0177,0.06922812338517423,scr2006,avaConv,pvInd_a
lu,1,h0178,0.1538090172399612,scr2006,avaConv,pvInd_a
lu,1,h0179,0.2845631207426597,scr2006,avaConv,pvInd_a
lu,1,h0180,0.4442256412439386,scr2006,avaConv,pvInd_a
lu,1,h0181,0.571586042906275,scr2006,avaConv,pvInd_a
lu,1,h0182,0.6170673306070945,scr2006,avaConv,pvInd_a
lu,1,h0183,0.5696983957175422,scr2006,avaConv,pvInd_a
lu,1,h0184,0.45094388465595603,scr2006,avaConv,pvInd_a
lu,1,h0185,0.3042356971546169,scr2006,avaConv,pvInd_a
lu,1,h0186,0.1651702735658088,scr2006,avaConv,pvInd_a
lu,1,h0187,0.06443313750155163,scr2006,avaConv,pvInd_a
lu,1,h0188,0.014157139745829947,scr2006,avaConv,pvInd_a
lu,1,h0189,0.0,scr2006,avaConv,pvInd_a
lu,1,h0190,0.0,scr2006,avaConv,pvInd_a
lu,1,h0191,0.0,scr2006,avaConv,pvInd_a
lu,1,h0192,0.0,scr2006,avaConv,pvInd_a
lv,1,h0145,0.0,scr2006,avaConv,pvInd_a
lv,1,h0146,0.0,scr2006,avaConv,pvInd_a
lv,1,h0147,0.0,scr2006,avaConv,pvInd_a
lv,1,h0148,0.0,scr2006,avaConv,pvInd_a
lv,1,h0149,0.0,scr2006,avaConv,pvInd_a
lv,1,h0150,0.008543334808623274,scr2006,avaConv,pvInd_a
lv,1,h0151,0.05747388633409921,scr2006,avaConv,pvInd_a
lv,1,h0152,0.15921696991934117,scr2006,avaConv,pvInd_a
lv,1,h0153,0.2933323048250484,scr2006,avaConv,pvInd_a
lv,1,h0154,0.4214453244219825,scr2006,avaConv,pvInd_a
lv,1,h0155,0.5221256798816727,scr2006,avaConv,pvInd_a
lv,1,h0156,0.5807131574061635,scr2006,avaConv,pvInd_a
lv,1,h0157,0.6573456132417924,scr2006,avaConv,pvInd_a
lv,1,h0158,0.6695285050748633,scr2006,avaConv,pvInd_a
lv,1,h0159,0.6238742016842167,scr2006,avaConv,pvInd_a
lv,1,h0160,0.45041688284987563,scr2006,avaConv,pvInd_a
lv,1,h0161,0.2511148304475744,scr2006,avaConv,pvInd_a
lv,1,h0162,0.09538036242066193,scr2006,avaConv,pvInd_a
lv,1,h0163,0.015079422333171022,scr2006,avaConv,pvInd_a
lv,1,h0164,0.0,scr2006,avaConv,pvInd_a
lv,1,h0165,0.0,scr2006,avaConv,pvInd_a
lv,1,h0166,0.0,scr2006,avaConv,pvInd_a
lv,1,h0167,0.0,scr2006,avaConv,pvInd_a
lv,1,h0168,0.0,scr2006,avaConv,pvInd_a
lv,1,h0169,0.0,scr2006,avaConv,pvInd_a
lv,1,h0170,0.0,scr2006,avaConv,pvInd_a
lv,1,h0171,0.0,scr2006,avaConv,pvInd_a
lv,1,h0172,0.0,scr2006,avaConv,pvInd_a
lv,1,h0173,0.0,scr2006,avaConv,pvInd_a
lv,1,h0174,0.009430056225931774,scr2006,avaConv,pvInd_a
lv,1,h0175,0.046030213236268804,scr2006,avaConv,pvInd_a
lv,1,h0176,0.10755678956697662,scr2006,avaConv,pvInd_a
lv,1,h0177,0.18493093908726047,scr2006,avaConv,pvInd_a
lv,1,h0178,0.2531947639360904,scr2006,avaConv,pvInd_a
lv,1,h0179,0.3001024486615914,scr2006,avaConv,pvInd_a
lv,1,h0180,0.3201068161004816,scr2006,avaConv,pvInd_a
lv,1,h0181,0.39842720220687616,scr2006,avaConv,pvInd_a
lv,1,h0182,0.4519723045566396,scr2006,avaConv,pvInd_a
lv,1,h0183,0.4653179232537563,scr2006,avaConv,pvInd_a
lv,1,h0184,0.3512552245221489,scr2006,avaConv,pvInd_a
lv,1,h0185,0.2098395161193611,scr2006,avaConv,pvInd_a
lv,1,h0186,0.08973313811064719,scr2006,avaConv,pvInd_a
lv,1,h0187,0.020725874774279215,scr2006,avaConv,pvInd_a
lv,1,h0188,0.0,scr2006,avaConv,pvInd_a
lv,1,h0189,0.0,scr2006,avaConv,pvInd_a
lv,1,h0190,0.0,scr2006,avaConv,pvInd_a
lv,1,h0191,0.0,scr2006,avaConv,pvInd_a
lv,1,h0192,0.0,scr2006,avaConv,pvInd_a
me,1,h0145,0.0,scr2006,avaConv,pvInd_a
me,1,h0146,0.0,scr2006,avaConv,pvInd_a
me,1,h0147,0.0,scr2006,avaConv,pvInd_a
me,1,h0148,0.0,scr2006,avaConv,pvInd_a
me,1,h0149,0.0,scr2006,avaConv,pvInd_a
me,1,h0150,0.0,scr2006,avaConv,pvInd_a
me,1,h0151,0.0036827814092798197,scr2006,avaConv,pvInd_a
me,1,h0152,0.015880250325965028,scr2006,avaConv,pvInd_a
me,1,h0153,0.03557084968563426,scr2006,avaConv,pvInd_a
me,1,h0154,0.06377910899715813,scr2006,avaConv,pvInd_a
me,1,h0155,0.09509618697150544,scr2006,avaConv,pvInd_a
me,1,h0156,0.12449689786885684,scr2006,avaConv,pvInd_a
me,1,h0157,0.3062932459598496,scr2006,avaConv,pvInd_a
me,1,h0158,0.4575104480385596,scr2006,avaConv,pvInd_a
me,1,h0159,0.5561459655028416,scr2006,avaConv,pvInd_a
me,1,h0160,0.43198605920032235,scr2006,avaConv,pvInd_a
me,1,h0161,0.2691335225037745,scr2006,avaConv,pvInd_a
me,1,h0162,0.12172643265682258,scr2006,avaConv,pvInd_a
me,1,h0163,0.031630531843682454,scr2006,avaConv,pvInd_a
me,1,h0164,0.0,scr2006,avaConv,pvInd_a
me,1,h0165,0.0,scr2006,avaConv,pvInd_a
me,1,h0166,0.0,scr2006,avaConv,pvInd_a
me,1,h0167,0.0,scr2006,avaConv,pvInd_a
me,1,h0168,0.0,scr2006,avaConv,pvInd_a
me,1,h0169,0.0,scr2006,avaConv,pvInd_a
me,1,h0170,0.0,scr2006,avaConv,pvInd_a
me,1,h0171,0.0,scr2006,avaConv,pvInd_a
me,1,h0172,0.0,scr2006,avaConv,pvInd_a
me,1,h0173,0.0,scr2006,avaConv,pvInd_a
me,1,h0174,0.00533745028594046,scr2006,avaConv,pvInd_a
me,1,h0175,0.0775661786823094,scr2006,avaConv,pvInd_a
me,1,h0176,0.22618268105453077,scr2006,avaConv,pvInd_a
me,1,h0177,0.4231400955430708,scr2006,avaConv,pvInd_a
me,1,h0178,0.5920765791957174,scr2006,avaConv,pvInd_a
me,1,h0179,0.7023934260311002,scr2006,avaConv,pvInd_a
me,1,h0180,0.7666671343042181,scr2006,avaConv,pvInd_a
me,1,h0181,0.7789231869139778,scr2006,avaConv,pvInd_a
me,1,h0182,0.7467698546449277,scr2006,avaConv,pvInd_a
me,1,h0183,0.6645808427485734,scr2006,avaConv,pvInd_a
me,1,h0184,0.5259055903461256,scr2006,avaConv,pvInd_a
me,1,h0185,0.33899730295428454,scr2006,avaConv,pvInd_a
me,1,h0186,0.15506830441431116,scr2006,avaConv,pvInd_a
me,1,h0187,0.0402000033877105,scr2006,avaConv,pvInd_a
me,1,h0188,0.0003269461847451442,scr2006,avaConv,pvInd_a
me,1,h0189,0.0,scr2006,avaConv,pvInd_a
me,1,h0190,0.0,scr2006,avaConv,pvInd_a
me,1,h0191,0.0,scr2006,avaConv,pvInd_a
me,1,h0192,0.0,scr2006,avaConv,pvInd_a
mk,1,h0145,0.0,scr2006,avaConv,pvInd_a
mk,1,h0146,0.0,scr2006,avaConv,pvInd_a
mk,1,h0147,0.0,scr2006,avaConv,pvInd_a
mk,1,h0148,0.0,scr2006,avaConv,pvInd_a
mk,1,h0149,0.0,scr2006,avaConv,pvInd_a
mk,1,h0150,0.004952923978730884,scr2006,avaConv,pvInd_a
mk,1,h0151,0.017744729585281328,scr2006,avaConv,pvInd_a
mk,1,h0152,0.048692110952734666,scr2006,avaConv,pvInd_a
mk,1,h0153,0.09994196714452808,scr2006,avaConv,pvInd_a
mk,1,h0154,0.16923091448766941,scr2006,avaConv,pvInd_a
mk,1,h0155,0.2400306090929458,scr2006,avaConv,pvInd_a
mk,1,h0156,0.2793277413383578,scr2006,avaConv,pvInd_a
mk,1,h0157,0.3730139781684904,scr2006,avaConv,pvInd_a
mk,1,h0158,0.41213143909550287,scr2006,avaConv,pvInd_a
mk,1,h0159,0.4156003304544994,scr2006,avaConv,pvInd_a
mk,1,h0160,0.294687537348062,scr2006,avaConv,pvInd_a
mk,1,h0161,0.16817177462874483,scr2006,avaConv,pvInd_a
mk,1,h0162,0.0688518653712527,scr2006,avaConv,pvInd_a
mk,1,h0163,0.0140946712458568,scr2006,avaConv,pvInd_a
mk,1,h0164,0.0,scr2006,avaConv,pvInd_a
mk,1,h0165,0.0,scr2006,avaConv,pvInd_a
mk,1,h0166,0.0,scr2006,avaConv,pvInd_a
mk,1,h0167,0.0,scr2006,avaConv,pvInd_a
mk,1,h0168,0.0,scr2006,avaConv,pvInd_a
mk,1,h0169,0.0,scr2006,avaConv,pvInd_a
mk,1,h0170,0.0,scr2006,avaConv,pvInd_a
mk,1,h0171,0.0,scr2006,avaConv,pvInd_a
mk,1,h0172,0.0,scr2006,avaConv,pvInd_a
mk,1,h0173,0.0,scr2006,avaConv,pvInd_a
mk,1,h0174,0.014249598684069328,scr2006,avaConv,pvInd_a
mk,1,h0175,0.08997464367332947,scr2006,avaConv,pvInd_a
mk,1,h0176,0.23905565206344784,scr2006,avaConv,pvInd_a
mk,1,h0177,0.4397606220644638,scr2006,avaConv,pvInd_a
mk,1,h0178,0.626063397279881,scr2006,avaConv,pvInd_a
mk,1,h0179,0.7564989622872488,scr2006,avaConv,pvInd_a
mk,1,h0180,0.8207888318003798,scr2006,avaConv,pvInd_a
mk,1,h0181,0.8152770953236547,scr2006,avaConv,pvInd_a
mk,1,h0182,0.7619459434280086,scr2006,avaConv,pvInd_a
mk,1,h0183,0.6579238286763436,scr2006,avaConv,pvInd_a
mk,1,h0184,0.5025888229096004,scr2006,avaConv,pvInd_a
mk,1,h0185,0.3032591502993125,scr2006,avaConv,pvInd_a
mk,1,h0186,0.1278883094312702,scr2006,avaConv,pvInd_a
mk,1,h0187,0.02679711722003,scr2006,avaConv,pvInd_a
mk,1,h0188,0.0,scr2006,avaConv,pvInd_a
mk,1,h0189,0.0,scr2006,avaConv,pvInd_a
mk,1,h0190,0.0,scr2006,avaConv,pvInd_a
mk,1,h0191,0.0,scr2006,avaConv,pvInd_a
mk,1,h0192,0.0,scr2006,avaConv,pvInd_a
nl,1,h0145,0.0,scr2006,avaConv,pvInd_a
nl,1,h0146,0.0,scr2006,avaConv,pvInd_a
nl,1,h0147,0.0,scr2006,avaConv,pvInd_a
nl,1,h0148,0.0,scr2006,avaConv,pvInd_a
nl,1,h0149,0.0,scr2006,avaConv,pvInd_a
nl,1,h0150,0.0,scr2006,avaConv,pvInd_a
nl,1,h0151,0.0037127007313473375,scr2006,avaConv,pvInd_a
nl,1,h0152,0.057217380702280364,scr2006,avaConv,pvInd_a
nl,1,h0153,0.19339936550852266,scr2006,avaConv,pvInd_a
nl,1,h0154,0.40318111350826874,scr2006,avaConv,pvInd_a
nl,1,h0155,0.6076905562437093,scr2006,avaConv,pvInd_a
nl,1,h0156,0.7562076772837436,scr2006,avaConv,pvInd_a
nl,1,h0157,0.6425641458672744,scr2006,avaConv,pvInd_a
nl,1,h0158,0.4568478713048557,scr2006,avaConv,pvInd_a
nl,1,h0159,0.2427715618814406,scr2006,avaConv,pvInd_a
nl,1,h0160,0.19840520964552086,scr2006,avaConv,pvInd_a
nl,1,h0161,0.16132978735815776,scr2006,avaConv,pvInd_a
nl,1,h0162,0.10673735498499964,scr2006,avaConv,pvInd_a
nl,1,h0163,0.048816966872143805,scr2006,avaConv,pvInd_a
nl,1,h0164,0.010485725753892882,scr2006,avaConv,pvInd_a
nl,1,h0165,0.0,scr2006,avaConv,pvInd_a
nl,1,h0166,0.0,scr2006,avaConv,pvInd_a
nl,1,h0167,0.0,scr2006,avaConv,pvInd_a
nl,1,h0168,0.0,scr2006,avaConv,pvInd_a
nl,1,h0169,0.0,scr2006,avaConv,pvInd_a
nl,1,h0170,0.0,scr2006,avaConv,pvInd_a
nl,1,h0171,0.0,scr2006,avaConv,pvInd_a
nl,1,h0172,0.0,scr2006,avaConv,pvInd_a
nl,1,h0173,0.0,scr2006,avaConv,pvInd_a
nl,1,h0174,0.0,scr2006,avaConv,pvInd_a
nl,1,h0175,0.012640809096006605,scr2006,avaConv,pvInd_a
nl,1,h0176,0.07492979047792506,scr2006,avaConv,pvInd_a
nl,1,h0177,0.19952735513558853,scr2006,avaConv,pvInd_a
nl,1,h0178,0.37824123190623415,scr2006,avaConv,pvInd_a
nl,1,h0179,0.5521128528483626,scr2006,avaConv,pvInd_a
nl,1,h0180,0.6885790607218587,scr2006,avaConv,pvInd_a
nl,1,h0181,0.5779185768860866,scr2006,avaConv,pvInd_a
nl,1,h0182,0.47475199020580705,scr2006,avaConv,pvInd_a
nl,1,h0183,0.3784058443192824,scr2006,avaConv,pvInd_a
nl,1,h0184,0.4257740146517734,scr2006,avaConv,pvInd_a
nl,1,h0185,0.3709290879853307,scr2006,avaConv,pvInd_a
nl,1,h0186,0.2353319892732064,scr2006,avaConv,pvInd_a
nl,1,h0187,0.10178509343735694,scr2006,avaConv,pvInd_a
nl,1,h0188,0.023738481318601037,scr2006,avaConv,pvInd_a
nl,1,h0189,0.0,scr2006,avaConv,pvInd_a
nl,1,h0190,0.0,scr2006,avaConv,pvInd_a
nl,1,h0191,0.0,scr2006,avaConv,pvInd_a
nl,1,h0192,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0145,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0146,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0147,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0148,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0149,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0150,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0151,0.006289436114295661,scr2006,avaConv,pvInd_a
no_m,1,h0152,0.06040601850338555,scr2006,avaConv,pvInd_a
no_m,1,h0153,0.20342948132786579,scr2006,avaConv,pvInd_a
no_m,1,h0154,0.4262894041253335,scr2006,avaConv,pvInd_a
no_m,1,h0155,0.6407483170312109,scr2006,avaConv,pvInd_a
no_m,1,h0156,0.7977577913775616,scr2006,avaConv,pvInd_a
no_m,1,h0157,0.7494359782864282,scr2006,avaConv,pvInd_a
no_m,1,h0158,0.596726515113662,scr2006,avaConv,pvInd_a
no_m,1,h0159,0.368333194870267,scr2006,avaConv,pvInd_a
