region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h1664,0.19601038482108735,scr1987,avaConv,onshore_a
ie,1,h1665,0.19026228159193467,scr1987,avaConv,onshore_a
ie,1,h1666,0.18151511861388145,scr1987,avaConv,onshore_a
ie,1,h1667,0.1842702283346151,scr1987,avaConv,onshore_a
ie,1,h1668,0.1904456483967765,scr1987,avaConv,onshore_a
ie,1,h1669,0.2087196984952792,scr1987,avaConv,onshore_a
ie,1,h1670,0.22209771668493455,scr1987,avaConv,onshore_a
ie,1,h1671,0.23997645159349562,scr1987,avaConv,onshore_a
ie,1,h1672,0.2570112960347949,scr1987,avaConv,onshore_a
ie,1,h1673,0.26441818628770636,scr1987,avaConv,onshore_a
ie,1,h1674,0.24822648424156854,scr1987,avaConv,onshore_a
ie,1,h1675,0.21715933855948913,scr1987,avaConv,onshore_a
ie,1,h1676,0.17390274412462348,scr1987,avaConv,onshore_a
ie,1,h1677,0.1396091412687765,scr1987,avaConv,onshore_a
ie,1,h1678,0.1141866539828626,scr1987,avaConv,onshore_a
ie,1,h1679,0.10583356855561123,scr1987,avaConv,onshore_a
ie,1,h1680,0.09920849275903178,scr1987,avaConv,onshore_a
ie,1,h1681,0.16803221728937437,scr1987,avaConv,onshore_a
ie,1,h1682,0.22840503365167503,scr1987,avaConv,onshore_a
ie,1,h1683,0.29289927265399857,scr1987,avaConv,onshore_a
ie,1,h1684,0.28439802502589673,scr1987,avaConv,onshore_a
ie,1,h1685,0.26869808634371917,scr1987,avaConv,onshore_a
ie,1,h1686,0.24111125560335306,scr1987,avaConv,onshore_a
ie,1,h1687,0.2148946492145264,scr1987,avaConv,onshore_a
ie,1,h1688,0.22118084161748464,scr1987,avaConv,onshore_a
ie,1,h1689,0.24211129498986553,scr1987,avaConv,onshore_a
ie,1,h1690,0.2725015400979754,scr1987,avaConv,onshore_a
ie,1,h1691,0.2882400740103766,scr1987,avaConv,onshore_a
ie,1,h1692,0.3142437681415052,scr1987,avaConv,onshore_a
ie,1,h1693,0.37453444640831646,scr1987,avaConv,onshore_a
ie,1,h1694,0.44237098044649986,scr1987,avaConv,onshore_a
ie,1,h1695,0.5024584307420298,scr1987,avaConv,onshore_a
ie,1,h1696,0.5223466472280549,scr1987,avaConv,onshore_a
ie,1,h1697,0.5382505861011198,scr1987,avaConv,onshore_a
ie,1,h1698,0.5453167283411443,scr1987,avaConv,onshore_a
ie,1,h1699,0.527993946336213,scr1987,avaConv,onshore_a
ie,1,h1700,0.49571682817195506,scr1987,avaConv,onshore_a
ie,1,h1701,0.47347644004810374,scr1987,avaConv,onshore_a
ie,1,h1702,0.46378445340679425,scr1987,avaConv,onshore_a
ie,1,h1703,0.43605114613921986,scr1987,avaConv,onshore_a
ie,1,h1704,0.3995161450129259,scr1987,avaConv,onshore_a
ie,1,h1705,0.37804411907684443,scr1987,avaConv,onshore_a
ie,1,h1706,0.3862195860019371,scr1987,avaConv,onshore_a
ie,1,h1707,0.4076197035657048,scr1987,avaConv,onshore_a
ie,1,h1708,0.43739696932280486,scr1987,avaConv,onshore_a
ie,1,h1709,0.4722718737174494,scr1987,avaConv,onshore_a
ie,1,h1710,0.5101277080261857,scr1987,avaConv,onshore_a
ie,1,h1711,0.5503058211449801,scr1987,avaConv,onshore_a
ie,1,h1712,0.598964861292509,scr1987,avaConv,onshore_a
ie,1,h1713,0.6502640268130437,scr1987,avaConv,onshore_a
ie,1,h1714,0.6988154830499053,scr1987,avaConv,onshore_a
ie,1,h1715,0.7431393887380442,scr1987,avaConv,onshore_a
ie,1,h1716,0.7723319229355624,scr1987,avaConv,onshore_a
ie,1,h1717,0.7875080175571576,scr1987,avaConv,onshore_a
ie,1,h1718,0.7860351226366675,scr1987,avaConv,onshore_a
ie,1,h1719,0.7771228762816597,scr1987,avaConv,onshore_a
ie,1,h1720,0.7667548361598262,scr1987,avaConv,onshore_a
ie,1,h1721,0.7546723221597144,scr1987,avaConv,onshore_a
ie,1,h1722,0.7334602140441229,scr1987,avaConv,onshore_a
ie,1,h1723,0.6886206523731996,scr1987,avaConv,onshore_a
ie,1,h1724,0.6343219815546483,scr1987,avaConv,onshore_a
ie,1,h1725,0.5906333137694886,scr1987,avaConv,onshore_a
ie,1,h1726,0.5588000181433828,scr1987,avaConv,onshore_a
ie,1,h1727,0.5451473060682903,scr1987,avaConv,onshore_a
ie,1,h1728,0.5338557908087953,scr1987,avaConv,onshore_a
ie,1,h1729,0.5330958555831812,scr1987,avaConv,onshore_a
ie,1,h1730,0.5183536373964083,scr1987,avaConv,onshore_a
ie,1,h1731,0.49893749876646404,scr1987,avaConv,onshore_a
ie,1,h1732,0.4786187661249204,scr1987,avaConv,onshore_a
ie,1,h1733,0.45738113505626243,scr1987,avaConv,onshore_a
ie,1,h1734,0.4398618500053125,scr1987,avaConv,onshore_a
ie,1,h1735,0.42709102220574446,scr1987,avaConv,onshore_a
ie,1,h1736,0.438981500923908,scr1987,avaConv,onshore_a
ie,1,h1737,0.5085009359921709,scr1987,avaConv,onshore_a
ie,1,h1738,0.5807749986682026,scr1987,avaConv,onshore_a
ie,1,h1739,0.6235371231976411,scr1987,avaConv,onshore_a
ie,1,h1740,0.6114251062448246,scr1987,avaConv,onshore_a
ie,1,h1741,0.5863920422772083,scr1987,avaConv,onshore_a
ie,1,h1742,0.5708104430634893,scr1987,avaConv,onshore_a
ie,1,h1743,0.5658746291717157,scr1987,avaConv,onshore_a
ie,1,h1744,0.5761982069247945,scr1987,avaConv,onshore_a
ie,1,h1745,0.5880819466029189,scr1987,avaConv,onshore_a
ie,1,h1746,0.5782055723006742,scr1987,avaConv,onshore_a
ie,1,h1747,0.5759347436860903,scr1987,avaConv,onshore_a
ie,1,h1748,0.5886947993282656,scr1987,avaConv,onshore_a
ie,1,h1749,0.6094408223987828,scr1987,avaConv,onshore_a
ie,1,h1750,0.6090784800455438,scr1987,avaConv,onshore_a
ie,1,h1751,0.5922062075893978,scr1987,avaConv,onshore_a
ie,1,h1752,0.5785287309549673,scr1987,avaConv,onshore_a
ie,1,h1753,0.5700052389341798,scr1987,avaConv,onshore_a
ie,1,h1754,0.5600678352449939,scr1987,avaConv,onshore_a
ie,1,h1755,0.5407979200303259,scr1987,avaConv,onshore_a
ie,1,h1756,0.513900541780001,scr1987,avaConv,onshore_a
ie,1,h1757,0.47927164632418817,scr1987,avaConv,onshore_a
ie,1,h1758,0.42774442402267004,scr1987,avaConv,onshore_a
ie,1,h1759,0.3569062497480529,scr1987,avaConv,onshore_a
ie,1,h1760,0.28793672961990135,scr1987,avaConv,onshore_a
ie,1,h1761,0.2399261154785464,scr1987,avaConv,onshore_a
ie,1,h1762,0.21604754224161318,scr1987,avaConv,onshore_a
ie,1,h1763,0.19898437813514944,scr1987,avaConv,onshore_a
ie,1,h1764,0.18957327331175255,scr1987,avaConv,onshore_a
ie,1,h1765,0.18911155372042956,scr1987,avaConv,onshore_a
ie,1,h1766,0.19789692466055098,scr1987,avaConv,onshore_a
ie,1,h1767,0.2085033699536527,scr1987,avaConv,onshore_a
ie,1,h1768,0.21360669094149498,scr1987,avaConv,onshore_a
ie,1,h1769,0.21266531888098816,scr1987,avaConv,onshore_a
ie,1,h1770,0.2045745416384276,scr1987,avaConv,onshore_a
ie,1,h1771,0.1901072454148636,scr1987,avaConv,onshore_a
ie,1,h1772,0.1677966772054436,scr1987,avaConv,onshore_a
ie,1,h1773,0.13860265164094976,scr1987,avaConv,onshore_a
ie,1,h1774,0.11340467697831615,scr1987,avaConv,onshore_a
ie,1,h1775,0.09688568092712395,scr1987,avaConv,onshore_a
ie,1,h1776,0.09155392990636503,scr1987,avaConv,onshore_a
ie,1,h1777,0.09844765998511476,scr1987,avaConv,onshore_a
ie,1,h1778,0.11674075019747839,scr1987,avaConv,onshore_a
ie,1,h1779,0.1390798432284678,scr1987,avaConv,onshore_a
ie,1,h1780,0.15787843660077394,scr1987,avaConv,onshore_a
ie,1,h1781,0.17222782930608804,scr1987,avaConv,onshore_a
ie,1,h1782,0.19146931883068696,scr1987,avaConv,onshore_a
ie,1,h1783,0.21130423555877081,scr1987,avaConv,onshore_a
ie,1,h1784,0.23886793851186092,scr1987,avaConv,onshore_a
ie,1,h1785,0.2868554149262028,scr1987,avaConv,onshore_a
ie,1,h1786,0.32720998381231525,scr1987,avaConv,onshore_a
ie,1,h1787,0.36485357187961215,scr1987,avaConv,onshore_a
ie,1,h1788,0.37116014841203715,scr1987,avaConv,onshore_a
ie,1,h1789,0.3729852364548402,scr1987,avaConv,onshore_a
ie,1,h1790,0.3595174764768664,scr1987,avaConv,onshore_a
ie,1,h1791,0.35220149806138246,scr1987,avaConv,onshore_a
ie,1,h1792,0.3549188542842319,scr1987,avaConv,onshore_a
ie,1,h1793,0.3607136687383862,scr1987,avaConv,onshore_a
ie,1,h1794,0.361142282028369,scr1987,avaConv,onshore_a
ie,1,h1795,0.3525851356628163,scr1987,avaConv,onshore_a
ie,1,h1796,0.32369508335629527,scr1987,avaConv,onshore_a
ie,1,h1797,0.27948912225776185,scr1987,avaConv,onshore_a
ie,1,h1798,0.23129267479666613,scr1987,avaConv,onshore_a
ie,1,h1799,0.18535180479735575,scr1987,avaConv,onshore_a
ie,1,h1800,0.14738671467262193,scr1987,avaConv,onshore_a
ie,1,h1801,0.11746123656270963,scr1987,avaConv,onshore_a
ie,1,h1802,0.10528670520000699,scr1987,avaConv,onshore_a
ie,1,h1803,0.10165389490431233,scr1987,avaConv,onshore_a
ie,1,h1804,0.09856472032363171,scr1987,avaConv,onshore_a
ie,1,h1805,0.09331544438860234,scr1987,avaConv,onshore_a
ie,1,h1806,0.08712611979869865,scr1987,avaConv,onshore_a
ie,1,h1807,0.0783010492744245,scr1987,avaConv,onshore_a
ie,1,h1808,0.0708724234145334,scr1987,avaConv,onshore_a
ie,1,h1809,0.06468098145529018,scr1987,avaConv,onshore_a
ie,1,h1810,0.07677508851161141,scr1987,avaConv,onshore_a
ie,1,h1811,0.08834817494380072,scr1987,avaConv,onshore_a
ie,1,h1812,0.09497519142546655,scr1987,avaConv,onshore_a
ie,1,h1813,0.08574015948002597,scr1987,avaConv,onshore_a
ie,1,h1814,0.08132612224013588,scr1987,avaConv,onshore_a
ie,1,h1815,0.08392350016754568,scr1987,avaConv,onshore_a
ie,1,h1816,0.08922976442824558,scr1987,avaConv,onshore_a
ie,1,h1817,0.09426717735435396,scr1987,avaConv,onshore_a
ie,1,h1818,0.09463440034653357,scr1987,avaConv,onshore_a
ie,1,h1819,0.09301036091723351,scr1987,avaConv,onshore_a
ie,1,h1820,0.08658433598781044,scr1987,avaConv,onshore_a
ie,1,h1821,0.08364365917551961,scr1987,avaConv,onshore_a
ie,1,h1822,0.08605787342964108,scr1987,avaConv,onshore_a
ie,1,h1823,0.08793202175579298,scr1987,avaConv,onshore_a
ie,1,h1824,0.08383456895187902,scr1987,avaConv,onshore_a
ie,1,h1825,0.07343282030994731,scr1987,avaConv,onshore_a
ie,1,h1826,0.06563509257001644,scr1987,avaConv,onshore_a
ie,1,h1827,0.057226099886498696,scr1987,avaConv,onshore_a
ie,1,h1828,0.047689282504878305,scr1987,avaConv,onshore_a
ie,1,h1829,0.038905177169502335,scr1987,avaConv,onshore_a
ie,1,h1830,0.032147012588239286,scr1987,avaConv,onshore_a
ie,1,h1831,0.025169595798752577,scr1987,avaConv,onshore_a
ie,1,h1832,0.015980317308140996,scr1987,avaConv,onshore_a
ie,1,h1833,0.007771460073227433,scr1987,avaConv,onshore_a
ie,1,h1834,0.003625320140755642,scr1987,avaConv,onshore_a
ie,1,h1835,0.004296045758988996,scr1987,avaConv,onshore_a
ie,1,h1836,0.006442330487499175,scr1987,avaConv,onshore_a
ie,1,h1837,0.009683004740853077,scr1987,avaConv,onshore_a
ie,1,h1838,0.012706077060333507,scr1987,avaConv,onshore_a
ie,1,h1839,0.015234580408602413,scr1987,avaConv,onshore_a
ie,1,h1840,0.01707892990637844,scr1987,avaConv,onshore_a
ie,1,h1841,0.02133249820890653,scr1987,avaConv,onshore_a
ie,1,h1842,0.029032330943270086,scr1987,avaConv,onshore_a
ie,1,h1843,0.03816709175537749,scr1987,avaConv,onshore_a
ie,1,h1844,0.04410358057987427,scr1987,avaConv,onshore_a
ie,1,h1845,0.04668717108279541,scr1987,avaConv,onshore_a
ie,1,h1846,0.04810657263476757,scr1987,avaConv,onshore_a
ie,1,h1847,0.04953381685643204,scr1987,avaConv,onshore_a
ie,1,h1848,0.04679829420200395,scr1987,avaConv,onshore_a
ie,1,h1849,0.14388363983932945,scr1987,avaConv,onshore_a
ie,1,h1850,0.2401421795416327,scr1987,avaConv,onshore_a
ie,1,h1851,0.352845463655389,scr1987,avaConv,onshore_a
ie,1,h1852,0.3893605391501763,scr1987,avaConv,onshore_a
ie,1,h1853,0.44289430599746044,scr1987,avaConv,onshore_a
ie,1,h1854,0.49770650020086127,scr1987,avaConv,onshore_a
ie,1,h1855,0.5556555050244714,scr1987,avaConv,onshore_a
ie,1,h1856,0.6104448656528345,scr1987,avaConv,onshore_a
ie,1,h1857,0.6501301229224058,scr1987,avaConv,onshore_a
ie,1,h1858,0.6665545200786315,scr1987,avaConv,onshore_a
ie,1,h1859,0.6385075370646865,scr1987,avaConv,onshore_a
ie,1,h1860,0.6040538024553154,scr1987,avaConv,onshore_a
ie,1,h1861,0.5508617879107488,scr1987,avaConv,onshore_a
ie,1,h1862,0.504336375566651,scr1987,avaConv,onshore_a
ie,1,h1863,0.43899456235595735,scr1987,avaConv,onshore_a
ie,1,h1864,0.3746915990343134,scr1987,avaConv,onshore_a
ie,1,h1865,0.31296291948462224,scr1987,avaConv,onshore_a
ie,1,h1866,0.26424951632166266,scr1987,avaConv,onshore_a
ie,1,h1867,0.22338306597539512,scr1987,avaConv,onshore_a
ie,1,h1868,0.19216050962873102,scr1987,avaConv,onshore_a
ie,1,h1869,0.15778571319364532,scr1987,avaConv,onshore_a
ie,1,h1870,0.12379238645613498,scr1987,avaConv,onshore_a
ie,1,h1871,0.09140348906352504,scr1987,avaConv,onshore_a
ie,1,h1872,0.06640255740959852,scr1987,avaConv,onshore_a
ie,1,h1873,0.048095540638785024,scr1987,avaConv,onshore_a
ie,1,h1874,0.03767790787339405,scr1987,avaConv,onshore_a
ie,1,h1875,0.032490332472344396,scr1987,avaConv,onshore_a
ie,1,h1876,0.02734269155539089,scr1987,avaConv,onshore_a
ie,1,h1877,0.020105913064824853,scr1987,avaConv,onshore_a
ie,1,h1878,0.014737638778997766,scr1987,avaConv,onshore_a
ie,1,h1879,0.012000983438854933,scr1987,avaConv,onshore_a
ie,1,h1880,0.011201200900655572,scr1987,avaConv,onshore_a
ie,1,h1881,0.010023766983153534,scr1987,avaConv,onshore_a
ie,1,h1882,0.008770528698811796,scr1987,avaConv,onshore_a
ie,1,h1883,0.00974311703215276,scr1987,avaConv,onshore_a
ie,1,h1884,0.01341617050866209,scr1987,avaConv,onshore_a
ie,1,h1885,0.01901670179354034,scr1987,avaConv,onshore_a
ie,1,h1886,0.022617225125127004,scr1987,avaConv,onshore_a
ie,1,h1887,0.024579781561774514,scr1987,avaConv,onshore_a
ie,1,h1888,0.024573596097464963,scr1987,avaConv,onshore_a
ie,1,h1889,0.025323166286930553,scr1987,avaConv,onshore_a
ie,1,h1890,0.025649766299932125,scr1987,avaConv,onshore_a
ie,1,h1891,0.026326400624188652,scr1987,avaConv,onshore_a
ie,1,h1892,0.028442755973335142,scr1987,avaConv,onshore_a
ie,1,h1893,0.03468196938817463,scr1987,avaConv,onshore_a
ie,1,h1894,0.04434442734640474,scr1987,avaConv,onshore_a
ie,1,h1895,0.05897350790426526,scr1987,avaConv,onshore_a
ie,1,h1896,0.07429433017294501,scr1987,avaConv,onshore_a
ie,1,h1897,0.09054975682184803,scr1987,avaConv,onshore_a
ie,1,h1898,0.10386846709170798,scr1987,avaConv,onshore_a
ie,1,h1899,0.11760678409234031,scr1987,avaConv,onshore_a
ie,1,h1900,0.1352535735246958,scr1987,avaConv,onshore_a
ie,1,h1901,0.15727214560051148,scr1987,avaConv,onshore_a
ie,1,h1902,0.17717222287560874,scr1987,avaConv,onshore_a
ie,1,h1903,0.1876005066625525,scr1987,avaConv,onshore_a
ie,1,h1904,0.19132013936373407,scr1987,avaConv,onshore_a
ie,1,h1905,0.18955970312066928,scr1987,avaConv,onshore_a
ie,1,h1906,0.1900342774468897,scr1987,avaConv,onshore_a
ie,1,h1907,0.19700867854089554,scr1987,avaConv,onshore_a
ie,1,h1908,0.20148498428937064,scr1987,avaConv,onshore_a
ie,1,h1909,0.19902431174266297,scr1987,avaConv,onshore_a
ie,1,h1910,0.18388240725642008,scr1987,avaConv,onshore_a
ie,1,h1911,0.16624946448335298,scr1987,avaConv,onshore_a
ie,1,h1912,0.1520952922317344,scr1987,avaConv,onshore_a
ie,1,h1913,0.14069917458807624,scr1987,avaConv,onshore_a
ie,1,h1914,0.13347837905345641,scr1987,avaConv,onshore_a
ie,1,h1915,0.12496419650988212,scr1987,avaConv,onshore_a
ie,1,h1916,0.11536128246544038,scr1987,avaConv,onshore_a
ie,1,h1917,0.108635021320789,scr1987,avaConv,onshore_a
ie,1,h1918,0.1059923798454544,scr1987,avaConv,onshore_a
ie,1,h1919,0.1038073805148292,scr1987,avaConv,onshore_a
ie,1,h1920,0.10297519705264419,scr1987,avaConv,onshore_a
ie,1,h1921,0.09803310466704816,scr1987,avaConv,onshore_a
ie,1,h1922,0.09452626465988712,scr1987,avaConv,onshore_a
ie,1,h1923,0.09142216978521762,scr1987,avaConv,onshore_a
ie,1,h1924,0.09496314747954009,scr1987,avaConv,onshore_a
ie,1,h1925,0.10281220601017826,scr1987,avaConv,onshore_a
ie,1,h1926,0.11451717702638567,scr1987,avaConv,onshore_a
ie,1,h1927,0.13044726603229093,scr1987,avaConv,onshore_a
ie,1,h1928,0.15667278219109712,scr1987,avaConv,onshore_a
ie,1,h1929,0.19764855952179664,scr1987,avaConv,onshore_a
ie,1,h1930,0.2386019356129649,scr1987,avaConv,onshore_a
ie,1,h1931,0.29070360229297737,scr1987,avaConv,onshore_a
ie,1,h1932,0.3217207975594475,scr1987,avaConv,onshore_a
ie,1,h1933,0.3514234703970513,scr1987,avaConv,onshore_a
ie,1,h1934,0.35756365705934484,scr1987,avaConv,onshore_a
ie,1,h1935,0.36565930449953155,scr1987,avaConv,onshore_a
ie,1,h1936,0.36575157479257075,scr1987,avaConv,onshore_a
ie,1,h1937,0.3702210570698003,scr1987,avaConv,onshore_a
ie,1,h1938,0.37440463528141815,scr1987,avaConv,onshore_a
ie,1,h1939,0.37434832717545263,scr1987,avaConv,onshore_a
ie,1,h1940,0.35912945518719225,scr1987,avaConv,onshore_a
ie,1,h1941,0.3352912296663064,scr1987,avaConv,onshore_a
ie,1,h1942,0.3098827014526527,scr1987,avaConv,onshore_a
ie,1,h1943,0.2707118810664195,scr1987,avaConv,onshore_a
ie,1,h1944,0.2326861601625664,scr1987,avaConv,onshore_a
ie,1,h1945,0.20050753440560373,scr1987,avaConv,onshore_a
ie,1,h1946,0.1892292012834764,scr1987,avaConv,onshore_a
ie,1,h1947,0.1794998039395099,scr1987,avaConv,onshore_a
ie,1,h1948,0.16519248190163424,scr1987,avaConv,onshore_a
ie,1,h1949,0.14764445570435214,scr1987,avaConv,onshore_a
ie,1,h1950,0.130305591280657,scr1987,avaConv,onshore_a
ie,1,h1951,0.11327724199265461,scr1987,avaConv,onshore_a
ie,1,h1952,0.09466087686853193,scr1987,avaConv,onshore_a
ie,1,h1953,0.08114633565211607,scr1987,avaConv,onshore_a
ie,1,h1954,0.06710319237343897,scr1987,avaConv,onshore_a
ie,1,h1955,0.061250172402542026,scr1987,avaConv,onshore_a
ie,1,h1956,0.0585228413381547,scr1987,avaConv,onshore_a
ie,1,h1957,0.05780473214757386,scr1987,avaConv,onshore_a
ie,1,h1958,0.05258877890273042,scr1987,avaConv,onshore_a
ie,1,h1959,0.04038136109778903,scr1987,avaConv,onshore_a
ie,1,h1960,0.03009292990648361,scr1987,avaConv,onshore_a
ie,1,h1961,0.0227541268827833,scr1987,avaConv,onshore_a
ie,1,h1962,0.019805573461837974,scr1987,avaConv,onshore_a
ie,1,h1963,0.02235173605860714,scr1987,avaConv,onshore_a
ie,1,h1964,0.029261046450213653,scr1987,avaConv,onshore_a
ie,1,h1965,0.04087135267754236,scr1987,avaConv,onshore_a
ie,1,h1966,0.05405319150329328,scr1987,avaConv,onshore_a
ie,1,h1967,0.061621562204242655,scr1987,avaConv,onshore_a
ie,1,h1968,0.06241434169266608,scr1987,avaConv,onshore_a
ie,1,h1969,0.05423977735492479,scr1987,avaConv,onshore_a
ie,1,h1970,0.04430810665610076,scr1987,avaConv,onshore_a
ie,1,h1971,0.03391634333905885,scr1987,avaConv,onshore_a
ie,1,h1972,0.0322080574176332,scr1987,avaConv,onshore_a
ie,1,h1973,0.04104744685364201,scr1987,avaConv,onshore_a
ie,1,h1974,0.05865458213740381,scr1987,avaConv,onshore_a
ie,1,h1975,0.06899847082721325,scr1987,avaConv,onshore_a
ie,1,h1976,0.07232763500575529,scr1987,avaConv,onshore_a
ie,1,h1977,0.06806140133902812,scr1987,avaConv,onshore_a
ie,1,h1978,0.07658017448237212,scr1987,avaConv,onshore_a
ie,1,h1979,0.1281182544803772,scr1987,avaConv,onshore_a
ie,1,h1980,0.19481152221478185,scr1987,avaConv,onshore_a
ie,1,h1981,0.2656463009370223,scr1987,avaConv,onshore_a
ie,1,h1982,0.2969601377513678,scr1987,avaConv,onshore_a
ie,1,h1983,0.3157066826119563,scr1987,avaConv,onshore_a
ie,1,h1984,0.3271436564692612,scr1987,avaConv,onshore_a
ie,1,h1985,0.33306377251072267,scr1987,avaConv,onshore_a
ie,1,h1986,0.32684314734064596,scr1987,avaConv,onshore_a
ie,1,h1987,0.2964950983651993,scr1987,avaConv,onshore_a
ie,1,h1988,0.2772001504834978,scr1987,avaConv,onshore_a
ie,1,h1989,0.2866243691441769,scr1987,avaConv,onshore_a
ie,1,h1990,0.3403763798779369,scr1987,avaConv,onshore_a
ie,1,h1991,0.4062893916375945,scr1987,avaConv,onshore_a
ie,1,h1992,0.4503616491588514,scr1987,avaConv,onshore_a
ie,1,h1993,0.4709128506786531,scr1987,avaConv,onshore_a
ie,1,h1994,0.47519767208340563,scr1987,avaConv,onshore_a
ie,1,h1995,0.4761856258770185,scr1987,avaConv,onshore_a
ie,1,h1996,0.4689408523839194,scr1987,avaConv,onshore_a
ie,1,h1997,0.4674940714448826,scr1987,avaConv,onshore_a
ie,1,h1998,0.476798469566013,scr1987,avaConv,onshore_a
ie,1,h1999,0.49276861761363566,scr1987,avaConv,onshore_a
ie,1,h2000,0.5100768742639663,scr1987,avaConv,onshore_a
ie,1,h2001,0.5462992349616446,scr1987,avaConv,onshore_a
ie,1,h2002,0.5979854540906238,scr1987,avaConv,onshore_a
ie,1,h2003,0.6563728771079586,scr1987,avaConv,onshore_a
ie,1,h2004,0.7088146777991744,scr1987,avaConv,onshore_a
ie,1,h2005,0.7480922015556638,scr1987,avaConv,onshore_a
ie,1,h2006,0.7674026889471111,scr1987,avaConv,onshore_a
ie,1,h2007,0.76668238463502,scr1987,avaConv,onshore_a
ie,1,h2008,0.7614054612073144,scr1987,avaConv,onshore_a
ie,1,h2009,0.7534372618505336,scr1987,avaConv,onshore_a
ie,1,h2010,0.7403453179995438,scr1987,avaConv,onshore_a
ie,1,h2011,0.7089522253209238,scr1987,avaConv,onshore_a
ie,1,h2012,0.6702203910632657,scr1987,avaConv,onshore_a
ie,1,h2013,0.6366531747348115,scr1987,avaConv,onshore_a
ie,1,h2014,0.6205667339257406,scr1987,avaConv,onshore_a
ie,1,h2015,0.5996469506335658,scr1987,avaConv,onshore_a
ie,1,h2016,0.5591585395130793,scr1987,avaConv,onshore_a
ie,1,h2017,0.49712398999155644,scr1987,avaConv,onshore_a
ie,1,h2018,0.4565831692463526,scr1987,avaConv,onshore_a
ie,1,h2019,0.44886017754325763,scr1987,avaConv,onshore_a
ie,1,h2020,0.4761840405273129,scr1987,avaConv,onshore_a
ie,1,h2021,0.5066380181935682,scr1987,avaConv,onshore_a
ie,1,h2022,0.5282390900564108,scr1987,avaConv,onshore_a
ie,1,h2023,0.5363054159991283,scr1987,avaConv,onshore_a
ie,1,h2024,0.5345004499168254,scr1987,avaConv,onshore_a
ie,1,h2025,0.5121000989943677,scr1987,avaConv,onshore_a
ie,1,h2026,0.5349995899656408,scr1987,avaConv,onshore_a
ie,1,h2027,0.5996112678051512,scr1987,avaConv,onshore_a
ie,1,h2028,0.6891016658494596,scr1987,avaConv,onshore_a
ie,1,h2029,0.7356039347517418,scr1987,avaConv,onshore_a
ie,1,h2030,0.7453187314068436,scr1987,avaConv,onshore_a
ie,1,h2031,0.7519324494364148,scr1987,avaConv,onshore_a
ie,1,h2032,0.7537321643196642,scr1987,avaConv,onshore_a
ie,1,h2033,0.7425430671013311,scr1987,avaConv,onshore_a
ie,1,h2034,0.7109945466194046,scr1987,avaConv,onshore_a
ie,1,h2035,0.661634687606082,scr1987,avaConv,onshore_a
ie,1,h2036,0.5993026021694349,scr1987,avaConv,onshore_a
ie,1,h2037,0.5344888956770714,scr1987,avaConv,onshore_a
ie,1,h2038,0.47982529074607266,scr1987,avaConv,onshore_a
ie,1,h2039,0.4598767681771967,scr1987,avaConv,onshore_a
ie,1,h2040,0.4458883325668248,scr1987,avaConv,onshore_a
ie,1,h2041,0.42881148605612984,scr1987,avaConv,onshore_a
ie,1,h2042,0.3805166725093623,scr1987,avaConv,onshore_a
ie,1,h2043,0.33376808646244877,scr1987,avaConv,onshore_a
ie,1,h2044,0.2974944741837726,scr1987,avaConv,onshore_a
ie,1,h2045,0.26673100494631047,scr1987,avaConv,onshore_a
ie,1,h2046,0.23090277081268426,scr1987,avaConv,onshore_a
ie,1,h2047,0.19764113502369182,scr1987,avaConv,onshore_a
ie,1,h2048,0.1900601188907604,scr1987,avaConv,onshore_a
ie,1,h2049,0.22477803310651256,scr1987,avaConv,onshore_a
ie,1,h2050,0.2942678109866389,scr1987,avaConv,onshore_a
ie,1,h2051,0.4099893137809258,scr1987,avaConv,onshore_a
ie,1,h2052,0.514331059532377,scr1987,avaConv,onshore_a
ie,1,h2053,0.5932993487933444,scr1987,avaConv,onshore_a
ie,1,h2054,0.6232259482335167,scr1987,avaConv,onshore_a
ie,1,h2055,0.6606383366302454,scr1987,avaConv,onshore_a
ie,1,h2056,0.7069645576151721,scr1987,avaConv,onshore_a
ie,1,h2057,0.7435167773743394,scr1987,avaConv,onshore_a
ie,1,h2058,0.7538913945156802,scr1987,avaConv,onshore_a
ie,1,h2059,0.7366744691947144,scr1987,avaConv,onshore_a
ie,1,h2060,0.696961906141366,scr1987,avaConv,onshore_a
ie,1,h2061,0.6474272880808105,scr1987,avaConv,onshore_a
ie,1,h2062,0.6053256239168543,scr1987,avaConv,onshore_a
ie,1,h2063,0.5900886165195688,scr1987,avaConv,onshore_a
ie,1,h2064,0.5981316160491141,scr1987,avaConv,onshore_a
ie,1,h2065,0.6173839033968629,scr1987,avaConv,onshore_a
ie,1,h2066,0.629812841726799,scr1987,avaConv,onshore_a
ie,1,h2067,0.6213858568269681,scr1987,avaConv,onshore_a
ie,1,h2068,0.5711320834291135,scr1987,avaConv,onshore_a
ie,1,h2069,0.4813579591471029,scr1987,avaConv,onshore_a
ie,1,h2070,0.37485212918533256,scr1987,avaConv,onshore_a
ie,1,h2071,0.29716452734348225,scr1987,avaConv,onshore_a
ie,1,h2072,0.28963008356466696,scr1987,avaConv,onshore_a
ie,1,h2073,0.34794608444855435,scr1987,avaConv,onshore_a
ie,1,h2074,0.43621890866109597,scr1987,avaConv,onshore_a
