region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2140,0.5444791412629734,scr1987,dem,electricity
EE,h2141,0.5591425045541853,scr1987,dem,electricity
EE,h2142,0.6141119850093942,scr1987,dem,electricity
EE,h2143,0.7050382789996985,scr1987,dem,electricity
EE,h2144,0.8231423595412816,scr1987,dem,electricity
EE,h2145,0.9250643971536182,scr1987,dem,electricity
EE,h2146,0.9900963825216839,scr1987,dem,electricity
EE,h2147,1.0049461609365418,scr1987,dem,electricity
EE,h2148,0.9908228234640525,scr1987,dem,electricity
EE,h2149,0.9797309898032452,scr1987,dem,electricity
EE,h2150,0.9751769969648943,scr1987,dem,electricity
EE,h2151,0.9746073227642417,scr1987,dem,electricity
EE,h2152,0.9603952140164597,scr1987,dem,electricity
EE,h2153,0.9403290409490989,scr1987,dem,electricity
EE,h2154,0.921658057464671,scr1987,dem,electricity
EE,h2155,0.9184959974168544,scr1987,dem,electricity
EE,h2156,0.9378079806460352,scr1987,dem,electricity
EE,h2157,0.9469191093465851,scr1987,dem,electricity
EE,h2158,0.9098652770878267,scr1987,dem,electricity
EE,h2159,0.8195653177647254,scr1987,dem,electricity
EE,h2160,0.7107604531491157,scr1987,dem,electricity
FI,h1441,6.400935376309031,scr1987,dem,electricity
FI,h1442,6.189531256199105,scr1987,dem,electricity
FI,h1443,5.993411672908608,scr1987,dem,electricity
FI,h1444,5.873387066703857,scr1987,dem,electricity
FI,h1445,5.800233720819738,scr1987,dem,electricity
FI,h1446,5.839126991038599,scr1987,dem,electricity
FI,h1447,6.130279200093144,scr1987,dem,electricity
FI,h1448,6.682686366530397,scr1987,dem,electricity
FI,h1449,7.2810009619691405,scr1987,dem,electricity
FI,h1450,7.648074888624332,scr1987,dem,electricity
FI,h1451,7.781873373263936,scr1987,dem,electricity
FI,h1452,7.789061270626643,scr1987,dem,electricity
FI,h1453,7.799854367915774,scr1987,dem,electricity
FI,h1454,7.802524848274512,scr1987,dem,electricity
FI,h1455,7.7981408149278115,scr1987,dem,electricity
FI,h1456,7.75321145421538,scr1987,dem,electricity
FI,h1457,7.678245950649711,scr1987,dem,electricity
FI,h1458,7.58110649078604,scr1987,dem,electricity
FI,h1459,7.460200096644955,scr1987,dem,electricity
FI,h1460,7.339446646332677,scr1987,dem,electricity
FI,h1461,7.229275531599137,scr1987,dem,electricity
FI,h1462,7.152072290694856,scr1987,dem,electricity
FI,h1463,7.035126985586011,scr1987,dem,electricity
FI,h1464,6.85625599042263,scr1987,dem,electricity
FI,h1465,6.592238084401128,scr1987,dem,electricity
FI,h1466,6.321956200275034,scr1987,dem,electricity
FI,h1467,6.0984553253760385,scr1987,dem,electricity
FI,h1468,5.965461261185502,scr1987,dem,electricity
FI,h1469,5.890239342005685,scr1987,dem,electricity
FI,h1470,5.9073894761160854,scr1987,dem,electricity
FI,h1471,6.151909717838334,scr1987,dem,electricity
FI,h1472,6.644853858035405,scr1987,dem,electricity
FI,h1473,7.180777946969812,scr1987,dem,electricity
FI,h1474,7.518526395995076,scr1987,dem,electricity
FI,h1475,7.635815451488944,scr1987,dem,electricity
FI,h1476,7.65296981805774,scr1987,dem,electricity
FI,h1477,7.672727850910786,scr1987,dem,electricity
FI,h1478,7.672616599336096,scr1987,dem,electricity
FI,h1479,7.673172857708518,scr1987,dem,electricity
FI,h1480,7.647273903373849,scr1987,dem,electricity
FI,h1481,7.604533639112013,scr1987,dem,electricity
FI,h1482,7.536478991664072,scr1987,dem,electricity
FI,h1483,7.425722533103699,scr1987,dem,electricity
FI,h1484,7.316961854956986,scr1987,dem,electricity
FI,h1485,7.210329733983419,scr1987,dem,electricity
FI,h1486,7.135796626347415,scr1987,dem,electricity
FI,h1487,7.013518668272026,scr1987,dem,electricity
FI,h1488,6.847210302636588,scr1987,dem,electricity
FI,h1489,6.5971902148150825,scr1987,dem,electricity
FI,h1490,6.341703410423301,scr1987,dem,electricity
FI,h1491,6.1200403241794605,scr1987,dem,electricity
FI,h1492,5.987041537393166,scr1987,dem,electricity
FI,h1493,5.909557690060131,scr1987,dem,electricity
FI,h1494,5.9204876480699316,scr1987,dem,electricity
FI,h1495,6.152427012511461,scr1987,dem,electricity
FI,h1496,6.640561257790867,scr1987,dem,electricity
FI,h1497,7.174018340527709,scr1987,dem,electricity
FI,h1498,7.522486163928175,scr1987,dem,electricity
FI,h1499,7.650077356249556,scr1987,dem,electricity
FI,h1500,7.674018371162761,scr1987,dem,electricity
FI,h1501,7.696269051837565,scr1987,dem,electricity
FI,h1502,7.689215516689632,scr1987,dem,electricity
FI,h1503,7.687301950340424,scr1987,dem,electricity
FI,h1504,7.651990830150969,scr1987,dem,electricity
FI,h1505,7.604244410619989,scr1987,dem,electricity
FI,h1506,7.536545730510069,scr1987,dem,electricity
FI,h1507,7.425544588085092,scr1987,dem,electricity
FI,h1508,7.317073053650726,scr1987,dem,electricity
FI,h1509,7.203769978037126,scr1987,dem,electricity
FI,h1510,7.126969678575538,scr1987,dem,electricity
FI,h1511,7.010851020689581,scr1987,dem,electricity
FI,h1512,6.851321963835981,scr1987,dem,electricity
FI,h1513,6.569457428061738,scr1987,dem,electricity
FI,h1514,6.276834397471819,scr1987,dem,electricity
FI,h1515,6.012793280711386,scr1987,dem,electricity
FI,h1516,5.882146017854879,scr1987,dem,electricity
FI,h1517,5.804116718664328,scr1987,dem,electricity
FI,h1518,5.812932329072818,scr1987,dem,electricity
FI,h1519,5.999753021302829,scr1987,dem,electricity
FI,h1520,6.38664102762879,scr1987,dem,electricity
FI,h1521,6.833137493351149,scr1987,dem,electricity
FI,h1522,7.158409227456753,scr1987,dem,electricity
FI,h1523,7.341870864136877,scr1987,dem,electricity
FI,h1524,7.429370406710135,scr1987,dem,electricity
FI,h1525,7.475682152119966,scr1987,dem,electricity
FI,h1526,7.468675147869,scr1987,dem,electricity
FI,h1527,7.44476284910338,scr1987,dem,electricity
FI,h1528,7.399387195469427,scr1987,dem,electricity
FI,h1529,7.339713532728158,scr1987,dem,electricity
FI,h1530,7.264655685636123,scr1987,dem,electricity
FI,h1531,7.165857978523241,scr1987,dem,electricity
FI,h1532,7.071809282440843,scr1987,dem,electricity
FI,h1533,6.969681609130031,scr1987,dem,electricity
FI,h1534,6.877992797125401,scr1987,dem,electricity
FI,h1535,6.776338020098527,scr1987,dem,electricity
FI,h1536,6.650410728104663,scr1987,dem,electricity
FI,h1537,6.453762365708972,scr1987,dem,electricity
FI,h1538,6.210904057699648,scr1987,dem,electricity
FI,h1539,5.984424695644284,scr1987,dem,electricity
FI,h1540,5.8390337933220495,scr1987,dem,electricity
FI,h1541,5.762467924677142,scr1987,dem,electricity
FI,h1542,5.776701088632823,scr1987,dem,electricity
FI,h1543,5.983061900785255,scr1987,dem,electricity
FI,h1544,6.3794961929282685,scr1987,dem,electricity
FI,h1545,6.838807031188274,scr1987,dem,electricity
FI,h1546,7.164479397044349,scr1987,dem,electricity
FI,h1547,7.349321489673124,scr1987,dem,electricity
FI,h1548,7.408373134697971,scr1987,dem,electricity
FI,h1549,7.422786452321002,scr1987,dem,electricity
FI,h1550,7.384573977821164,scr1987,dem,electricity
FI,h1551,7.337889813769516,scr1987,dem,electricity
FI,h1552,7.257583964763706,scr1987,dem,electricity
FI,h1553,7.158031232751519,scr1987,dem,electricity
FI,h1554,7.059448247644247,scr1987,dem,electricity
FI,h1555,6.969059195641364,scr1987,dem,electricity
FI,h1556,6.894484777125809,scr1987,dem,electricity
FI,h1557,6.795361029226875,scr1987,dem,electricity
FI,h1558,6.688781273484656,scr1987,dem,electricity
FI,h1559,6.5698084409332465,scr1987,dem,electricity
FI,h1560,6.453824559049786,scr1987,dem,electricity
FI,h1561,6.3133863855428745,scr1987,dem,electricity
FI,h1562,6.130683252780561,scr1987,dem,electricity
FI,h1563,5.943007322195229,scr1987,dem,electricity
FI,h1564,5.79467775095383,scr1987,dem,electricity
FI,h1565,5.691591323852971,scr1987,dem,electricity
FI,h1566,5.631217684171805,scr1987,dem,electricity
FI,h1567,5.6465256645143445,scr1987,dem,electricity
FI,h1568,5.745896658749672,scr1987,dem,electricity
FI,h1569,5.946678196264475,scr1987,dem,electricity
FI,h1570,6.204223035992509,scr1987,dem,electricity
FI,h1571,6.479766535265458,scr1987,dem,electricity
FI,h1572,6.663704298627035,scr1987,dem,electricity
FI,h1573,6.727605099222658,scr1987,dem,electricity
FI,h1574,6.702140043401093,scr1987,dem,electricity
FI,h1575,6.651035072991822,scr1987,dem,electricity
FI,h1576,6.5929223599994575,scr1987,dem,electricity
FI,h1577,6.553346597506633,scr1987,dem,electricity
FI,h1578,6.5680311639358875,scr1987,dem,electricity
FI,h1579,6.579779052312576,scr1987,dem,electricity
FI,h1580,6.577337482607973,scr1987,dem,electricity
FI,h1581,6.499523024156242,scr1987,dem,electricity
FI,h1582,6.417886452786254,scr1987,dem,electricity
FI,h1583,6.327838992615691,scr1987,dem,electricity
FI,h1584,6.253400933493009,scr1987,dem,electricity
FI,h1585,6.1473673124937065,scr1987,dem,electricity
FI,h1586,5.995389313994814,scr1987,dem,electricity
FI,h1587,5.826820568462211,scr1987,dem,electricity
FI,h1588,5.694903451079144,scr1987,dem,electricity
FI,h1589,5.597386762940458,scr1987,dem,electricity
FI,h1590,5.533252900827367,scr1987,dem,electricity
FI,h1591,5.521660530929049,scr1987,dem,electricity
FI,h1592,5.578520231036756,scr1987,dem,electricity
FI,h1593,5.716311839413215,scr1987,dem,electricity
FI,h1594,5.910274511063554,scr1987,dem,electricity
FI,h1595,6.131613463303912,scr1987,dem,electricity
FI,h1596,6.312964449363611,scr1987,dem,electricity
FI,h1597,6.424049984863198,scr1987,dem,electricity
FI,h1598,6.468360290399953,scr1987,dem,electricity
FI,h1599,6.474228872651948,scr1987,dem,electricity
FI,h1600,6.459701895326925,scr1987,dem,electricity
FI,h1601,6.452014279052175,scr1987,dem,electricity
FI,h1602,6.466443349828879,scr1987,dem,electricity
FI,h1603,6.464350936987389,scr1987,dem,electricity
FI,h1604,6.467338513503233,scr1987,dem,electricity
FI,h1605,6.449273325199037,scr1987,dem,electricity
FI,h1606,6.450290631097206,scr1987,dem,electricity
FI,h1607,6.422939434471414,scr1987,dem,electricity
FI,h1608,6.362059755848122,scr1987,dem,electricity
FI,h1609,6.215720032997012,scr1987,dem,electricity
FI,h1610,6.023694043819327,scr1987,dem,electricity
FI,h1611,5.8317999125510065,scr1987,dem,electricity
FI,h1612,5.7158037971859725,scr1987,dem,electricity
FI,h1613,5.6505207580608205,scr1987,dem,electricity
FI,h1614,5.6678945289293186,scr1987,dem,electricity
FI,h1615,5.8580597695731615,scr1987,dem,electricity
FI,h1616,6.242778110093263,scr1987,dem,electricity
FI,h1617,6.698267039126408,scr1987,dem,electricity
FI,h1618,7.039173061019276,scr1987,dem,electricity
FI,h1619,7.244374708206999,scr1987,dem,electricity
FI,h1620,7.335243205787603,scr1987,dem,electricity
FI,h1621,7.365646407688777,scr1987,dem,electricity
FI,h1622,7.353947587849893,scr1987,dem,electricity
FI,h1623,7.333931025823288,scr1987,dem,electricity
FI,h1624,7.298325130144969,scr1987,dem,electricity
FI,h1625,7.233989821721484,scr1987,dem,electricity
FI,h1626,7.154451414908366,scr1987,dem,electricity
FI,h1627,7.040418011520483,scr1987,dem,electricity
FI,h1628,6.942807201031799,scr1987,dem,electricity
FI,h1629,6.837431314156163,scr1987,dem,electricity
FI,h1630,6.764471131744327,scr1987,dem,electricity
FI,h1631,6.676364876016851,scr1987,dem,electricity
FI,h1632,6.552664583679796,scr1987,dem,electricity
FI,h1633,6.359590131457679,scr1987,dem,electricity
FI,h1634,6.121940675207897,scr1987,dem,electricity
FI,h1635,5.904895041808755,scr1987,dem,electricity
FI,h1636,5.775897898564968,scr1987,dem,electricity
FI,h1637,5.698350924529371,scr1987,dem,electricity
FI,h1638,5.703626441552757,scr1987,dem,electricity
FI,h1639,5.86882012524673,scr1987,dem,electricity
FI,h1640,6.207395901872636,scr1987,dem,electricity
FI,h1641,6.619742981746982,scr1987,dem,electricity
FI,h1642,6.941362370067723,scr1987,dem,electricity
FI,h1643,7.154629293401948,scr1987,dem,electricity
FI,h1644,7.262720962789226,scr1987,dem,electricity
FI,h1645,7.31473787683494,scr1987,dem,electricity
FI,h1646,7.3089110875131595,scr1987,dem,electricity
FI,h1647,7.286182601891766,scr1987,dem,electricity
FI,h1648,7.248155110731297,scr1987,dem,electricity
FI,h1649,7.194630891123572,scr1987,dem,electricity
FI,h1650,7.123901394035299,scr1987,dem,electricity
FI,h1651,7.012451607824466,scr1987,dem,electricity
FI,h1652,6.909443475810458,scr1987,dem,electricity
FI,h1653,6.801094703247437,scr1987,dem,electricity
FI,h1654,6.721449844737205,scr1987,dem,electricity
FI,h1655,6.628034665406464,scr1987,dem,electricity
FI,h1656,6.509128260781778,scr1987,dem,electricity
FI,h1657,6.3299775975182655,scr1987,dem,electricity
FI,h1658,6.111815157682853,scr1987,dem,electricity
FI,h1659,5.90914490717076,scr1987,dem,electricity
FI,h1660,5.781123091920208,scr1987,dem,electricity
FI,h1661,5.701765141079124,scr1987,dem,electricity
FI,h1662,5.701596537598928,scr1987,dem,electricity
FI,h1663,5.852312413280589,scr1987,dem,electricity
FI,h1664,6.18254184842301,scr1987,dem,electricity
FI,h1665,6.5887056315409405,scr1987,dem,electricity
FI,h1666,6.919556894283255,scr1987,dem,electricity
FI,h1667,7.1399766795892505,scr1987,dem,electricity
FI,h1668,7.250089794930262,scr1987,dem,electricity
FI,h1669,7.294855815586844,scr1987,dem,electricity
FI,h1670,7.277598445447128,scr1987,dem,electricity
FI,h1671,7.250712452629672,scr1987,dem,electricity
FI,h1672,7.210040658004135,scr1987,dem,electricity
FI,h1673,7.154495884104935,scr1987,dem,electricity
FI,h1674,7.0831478297733215,scr1987,dem,electricity
FI,h1675,6.974438642234495,scr1987,dem,electricity
FI,h1676,6.878015023175652,scr1987,dem,electricity
FI,h1677,6.7733157219639155,scr1987,dem,electricity
FI,h1678,6.696140563104512,scr1987,dem,electricity
FI,h1679,6.611575819642994,scr1987,dem,electricity
FI,h1680,6.4998806635276045,scr1987,dem,electricity
FI,h1681,6.290411238414794,scr1987,dem,electricity
FI,h1682,6.034517312017496,scr1987,dem,electricity
FI,h1683,5.795374462963247,scr1987,dem,electricity
FI,h1684,5.672508693526447,scr1987,dem,electricity
FI,h1685,5.611873123292082,scr1987,dem,electricity
FI,h1686,5.616863916406746,scr1987,dem,electricity
FI,h1687,5.7511371118680525,scr1987,dem,electricity
FI,h1688,6.042965633276313,scr1987,dem,electricity
FI,h1689,6.42922295496701,scr1987,dem,electricity
FI,h1690,6.754955548164135,scr1987,dem,electricity
FI,h1691,6.972993745577694,scr1987,dem,electricity
FI,h1692,7.078478994236778,scr1987,dem,electricity
FI,h1693,7.114852256796446,scr1987,dem,electricity
FI,h1694,7.102268143116649,scr1987,dem,electricity
FI,h1695,7.0776119279358,scr1987,dem,electricity
FI,h1696,7.045019902938894,scr1987,dem,electricity
FI,h1697,7.0014698737394845,scr1987,dem,electricity
FI,h1698,6.945341220905044,scr1987,dem,electricity
FI,h1699,6.857900674028332,scr1987,dem,electricity
FI,h1700,6.76324889876709,scr1987,dem,electricity
FI,h1701,6.6749428269186275,scr1987,dem,electricity
FI,h1702,6.61631036185133,scr1987,dem,electricity
FI,h1703,6.569317467067126,scr1987,dem,electricity
FI,h1704,6.47306714676503,scr1987,dem,electricity
FI,h1705,6.296005052176184,scr1987,dem,electricity
FI,h1706,6.0581467137608636,scr1987,dem,electricity
FI,h1707,5.8383414671674485,scr1987,dem,electricity
FI,h1708,5.713494317057877,scr1987,dem,electricity
FI,h1709,5.645953354406477,scr1987,dem,electricity
FI,h1710,5.650975503829622,scr1987,dem,electricity
FI,h1711,5.782574173067144,scr1987,dem,electricity
FI,h1712,6.076324995617095,scr1987,dem,electricity
FI,h1713,6.454666397117179,scr1987,dem,electricity
FI,h1714,6.773515726938372,scr1987,dem,electricity
FI,h1715,6.990888445646643,scr1987,dem,electricity
FI,h1716,7.102357076386585,scr1987,dem,electricity
FI,h1717,7.1478254626616184,scr1987,dem,electricity
FI,h1718,7.131816704033691,scr1987,dem,electricity
FI,h1719,7.105847700936004,scr1987,dem,electricity
FI,h1720,7.036927708674003,scr1987,dem,electricity
FI,h1721,6.963346357608874,scr1987,dem,electricity
FI,h1722,6.867991113593951,scr1987,dem,electricity
FI,h1723,6.785493887834559,scr1987,dem,electricity
FI,h1724,6.698584789490999,scr1987,dem,electricity
FI,h1725,6.608460948448435,scr1987,dem,electricity
FI,h1726,6.5263753902457955,scr1987,dem,electricity
FI,h1727,6.456256783622218,scr1987,dem,electricity
FI,h1728,6.359174827092043,scr1987,dem,electricity
FI,h1729,6.204980170591701,scr1987,dem,electricity
FI,h1730,5.997085074956923,scr1987,dem,electricity
FI,h1731,5.801203358807943,scr1987,dem,electricity
FI,h1732,5.671173244019661,scr1987,dem,electricity
FI,h1733,5.589554835042507,scr1987,dem,electricity
FI,h1734,5.5417449583174,scr1987,dem,electricity
FI,h1735,5.547695464025454,scr1987,dem,electricity
FI,h1736,5.6293677109769655,scr1987,dem,electricity
FI,h1737,5.819047640840305,scr1987,dem,electricity
FI,h1738,6.067292393076834,scr1987,dem,electricity
FI,h1739,6.326260027003954,scr1987,dem,electricity
FI,h1740,6.49412069552209,scr1987,dem,electricity
FI,h1741,6.561728534707901,scr1987,dem,electricity
FI,h1742,6.538204731330281,scr1987,dem,electricity
FI,h1743,6.485872901724807,scr1987,dem,electricity
FI,h1744,6.422710661213066,scr1987,dem,electricity
FI,h1745,6.387760400058079,scr1987,dem,electricity
FI,h1746,6.401741609248492,scr1987,dem,electricity
FI,h1747,6.412333771272141,scr1987,dem,electricity
FI,h1748,6.400842093765771,scr1987,dem,electricity
FI,h1749,6.343002590218959,scr1987,dem,electricity
FI,h1750,6.285992182056888,scr1987,dem,electricity
FI,h1751,6.237075965962449,scr1987,dem,electricity
FI,h1752,6.172985935335905,scr1987,dem,electricity
FI,h1753,6.0568858638822,scr1987,dem,electricity
FI,h1754,5.88547032594933,scr1987,dem,electricity
FI,h1755,5.7094388834099075,scr1987,dem,electricity
FI,h1756,5.582310786743413,scr1987,dem,electricity
FI,h1757,5.501126638620489,scr1987,dem,electricity
FI,h1758,5.4505281238476915,scr1987,dem,electricity
FI,h1759,5.436609193296348,scr1987,dem,electricity
FI,h1760,5.465857761283483,scr1987,dem,electricity
FI,h1761,5.582787657956233,scr1987,dem,electricity
FI,h1762,5.7702755981706515,scr1987,dem,electricity
FI,h1763,5.994603583854009,scr1987,dem,electricity
FI,h1764,6.167146776296983,scr1987,dem,electricity
FI,h1765,6.261725675108092,scr1987,dem,electricity
FI,h1766,6.292010099934791,scr1987,dem,electricity
FI,h1767,6.303484274217235,scr1987,dem,electricity
FI,h1768,6.303262206171014,scr1987,dem,electricity
FI,h1769,6.318403010695424,scr1987,dem,electricity
FI,h1770,6.336577782279748,scr1987,dem,electricity
FI,h1771,6.331123519568647,scr1987,dem,electricity
FI,h1772,6.31043505611039,scr1987,dem,electricity
FI,h1773,6.298281231572328,scr1987,dem,electricity
FI,h1774,6.322218248369144,scr1987,dem,electricity
FI,h1775,6.348223766313076,scr1987,dem,electricity
FI,h1776,6.284517690223056,scr1987,dem,electricity
FI,h1777,6.134623892049894,scr1987,dem,electricity
FI,h1778,5.919475647285116,scr1987,dem,electricity
FI,h1779,5.7353404608062934,scr1987,dem,electricity
FI,h1780,5.6222251863868,scr1987,dem,electricity
FI,h1781,5.581694181797318,scr1987,dem,electricity
FI,h1782,5.595040057042534,scr1987,dem,electricity
FI,h1783,5.741911993054234,scr1987,dem,electricity
FI,h1784,6.074930916095598,scr1987,dem,electricity
FI,h1785,6.52039082486878,scr1987,dem,electricity
FI,h1786,6.891484185251022,scr1987,dem,electricity
FI,h1787,7.115296929399076,scr1987,dem,electricity
FI,h1788,7.223938637098318,scr1987,dem,electricity
FI,h1789,7.2710158449903135,scr1987,dem,electricity
FI,h1790,7.264166444825465,scr1987,dem,electricity
FI,h1791,7.237236472568586,scr1987,dem,electricity
FI,h1792,7.201457399793335,scr1987,dem,electricity
FI,h1793,7.14433463346595,scr1987,dem,electricity
FI,h1794,7.067073824531696,scr1987,dem,electricity
FI,h1795,6.956966706960807,scr1987,dem,electricity
FI,h1796,6.867768856348671,scr1987,dem,electricity
FI,h1797,6.778738090263189,scr1987,dem,electricity
FI,h1798,6.721583171184572,scr1987,dem,electricity
FI,h1799,6.674942826580699,scr1987,dem,electricity
FI,h1800,6.5502564375001455,scr1987,dem,electricity
FI,h1801,6.33620246693523,scr1987,dem,electricity
FI,h1802,6.052774801011258,scr1987,dem,electricity
FI,h1803,5.828475907253109,scr1987,dem,electricity
FI,h1804,5.702892125213473,scr1987,dem,electricity
FI,h1805,5.649018989665447,scr1987,dem,electricity
FI,h1806,5.658770570888291,scr1987,dem,electricity
FI,h1807,5.80941760722831,scr1987,dem,electricity
FI,h1808,6.137143693764806,scr1987,dem,electricity
FI,h1809,6.5677423568502675,scr1987,dem,electricity
FI,h1810,6.916600649603642,scr1987,dem,electricity
FI,h1811,7.128948506183386,scr1987,dem,electricity
FI,h1812,7.228808551950656,scr1987,dem,electricity
FI,h1813,7.268992151484722,scr1987,dem,electricity
FI,h1814,7.263944062501229,scr1987,dem,electricity
FI,h1815,7.240794462754209,scr1987,dem,electricity
FI,h1816,7.215666528037671,scr1987,dem,electricity
FI,h1817,7.164257045974634,scr1987,dem,electricity
FI,h1818,7.101467747905387,scr1987,dem,electricity
FI,h1819,6.991999932430896,scr1987,dem,electricity
FI,h1820,6.900530452717402,scr1987,dem,electricity
FI,h1821,6.805761682799499,scr1987,dem,electricity
FI,h1822,6.751848900819151,scr1987,dem,electricity
FI,h1823,6.697473776028443,scr1987,dem,electricity
FI,h1824,6.575329137116069,scr1987,dem,electricity
FI,h1825,6.3577312573639055,scr1987,dem,electricity
FI,h1826,6.079241917569297,scr1987,dem,electricity
FI,h1827,5.850443979332893,scr1987,dem,electricity
FI,h1828,5.725902611949592,scr1987,dem,electricity
FI,h1829,5.672078332333596,scr1987,dem,electricity
FI,h1830,5.680885273241231,scr1987,dem,electricity
FI,h1831,5.8285180676779635,scr1987,dem,electricity
FI,h1832,6.163465692510216,scr1987,dem,electricity
FI,h1833,6.598087778344978,scr1987,dem,electricity
FI,h1834,6.953943616861473,scr1987,dem,electricity
FI,h1835,7.165479980244073,scr1987,dem,electricity
FI,h1836,7.261987103472436,scr1987,dem,electricity
FI,h1837,7.299348135842724,scr1987,dem,electricity
FI,h1838,7.291809059541696,scr1987,dem,electricity
FI,h1839,7.273906844759203,scr1987,dem,electricity
FI,h1840,7.25011203297389,scr1987,dem,electricity
FI,h1841,7.199011412760563,scr1987,dem,electricity
FI,h1842,7.133928950815635,scr1987,dem,electricity
FI,h1843,7.0157861769594945,scr1987,dem,electricity
FI,h1844,6.915000281320869,scr1987,dem,electricity
FI,h1845,6.8131400208107245,scr1987,dem,electricity
FI,h1846,6.760426658889467,scr1987,dem,electricity
FI,h1847,6.714494697174618,scr1987,dem,electricity
FI,h1848,6.5924646950093555,scr1987,dem,electricity
FI,h1849,6.4190391950476435,scr1987,dem,electricity
FI,h1850,6.182457478467041,scr1987,dem,electricity
FI,h1851,6.008340694417165,scr1987,dem,electricity
FI,h1852,5.897134399843862,scr1987,dem,electricity
FI,h1853,5.8640424052264635,scr1987,dem,electricity
FI,h1854,5.919935041725404,scr1987,dem,electricity
FI,h1855,6.142463062306629,scr1987,dem,electricity
FI,h1856,6.608009937359714,scr1987,dem,electricity
FI,h1857,7.113415966973902,scr1987,dem,electricity
FI,h1858,7.464582197979274,scr1987,dem,electricity
FI,h1859,7.574476716653088,scr1987,dem,electricity
FI,h1860,7.591407228010958,scr1987,dem,electricity
FI,h1861,7.600795925758755,scr1987,dem,electricity
FI,h1862,7.597302960686062,scr1987,dem,electricity
FI,h1863,7.590005607211522,scr1987,dem,electricity
FI,h1864,7.557257370978213,scr1987,dem,electricity
FI,h1865,7.502487325410946,scr1987,dem,electricity
FI,h1866,7.431016403875765,scr1987,dem,electricity
FI,h1867,7.324145348449473,scr1987,dem,electricity
FI,h1868,7.233811922685594,scr1987,dem,electricity
FI,h1869,7.155496452745096,scr1987,dem,electricity
FI,h1870,7.166814091987144,scr1987,dem,electricity
FI,h1871,7.12694744432257,scr1987,dem,electricity
FI,h1872,6.940028682264776,scr1987,dem,electricity
FI,h1873,6.603122155995387,scr1987,dem,electricity
FI,h1874,6.259183164826185,scr1987,dem,electricity
FI,h1875,6.027911455187979,scr1987,dem,electricity
FI,h1876,5.910290046056641,scr1987,dem,electricity
FI,h1877,5.867488661727871,scr1987,dem,electricity
FI,h1878,5.915989141021782,scr1987,dem,electricity
FI,h1879,6.128041373788289,scr1987,dem,electricity
FI,h1880,6.580221157283268,scr1987,dem,electricity
FI,h1881,7.091914208002096,scr1987,dem,electricity
FI,h1882,7.470476942802327,scr1987,dem,electricity
FI,h1883,7.611920125025785,scr1987,dem,electricity
FI,h1884,7.63125436776011,scr1987,dem,electricity
FI,h1885,7.628050500647508,scr1987,dem,electricity
FI,h1886,7.586690674210327,scr1987,dem,electricity
FI,h1887,7.530539237635784,scr1987,dem,electricity
FI,h1888,7.41960571169102,scr1987,dem,electricity
FI,h1889,7.30206133215946,scr1987,dem,electricity
FI,h1890,7.2021022523650124,scr1987,dem,electricity
FI,h1891,7.111828492124197,scr1987,dem,electricity
FI,h1892,7.052467471250432,scr1987,dem,electricity
FI,h1893,6.971304331850905,scr1987,dem,electricity
FI,h1894,6.939406295518591,scr1987,dem,electricity
FI,h1895,6.853566719536995,scr1987,dem,electricity
FI,h1896,6.70128455877581,scr1987,dem,electricity
FI,h1897,6.443915837705747,scr1987,dem,electricity
FI,h1898,6.177151087810838,scr1987,dem,electricity
FI,h1899,5.964977416760389,scr1987,dem,electricity
FI,h1900,5.8348376877554,scr1987,dem,electricity
FI,h1901,5.761686941245873,scr1987,dem,electricity
FI,h1902,5.739928544853402,scr1987,dem,electricity
FI,h1903,5.754875567969306,scr1987,dem,electricity
FI,h1904,5.8477301013825755,scr1987,dem,electricity
FI,h1905,6.053105549620805,scr1987,dem,electricity
FI,h1906,6.355121735171859,scr1987,dem,electricity
FI,h1907,6.66535295962429,scr1987,dem,electricity
FI,h1908,6.855544776886798,scr1987,dem,electricity
FI,h1909,6.924913731941555,scr1987,dem,electricity
FI,h1910,6.8922843421516164,scr1987,dem,electricity
FI,h1911,6.83158621327525,scr1987,dem,electricity
FI,h1912,6.749226707156296,scr1987,dem,electricity
FI,h1913,6.683119652481961,scr1987,dem,electricity
FI,h1914,6.680475504788509,scr1987,dem,electricity
FI,h1915,6.69669606783067,scr1987,dem,electricity
FI,h1916,6.72713845329065,scr1987,dem,electricity
FI,h1917,6.691607657498381,scr1987,dem,electricity
FI,h1918,6.675764949187675,scr1987,dem,electricity
FI,h1919,6.603768674299051,scr1987,dem,electricity
FI,h1920,6.48465340091296,scr1987,dem,electricity
FI,h1921,6.27979889408849,scr1987,dem,electricity
FI,h1922,6.06403367436075,scr1987,dem,electricity
FI,h1923,5.8861982140169085,scr1987,dem,electricity
FI,h1924,5.761562694116857,scr1987,dem,electricity
FI,h1925,5.692301222074718,scr1987,dem,electricity
FI,h1926,5.66812079906669,scr1987,dem,electricity
FI,h1927,5.664689036697013,scr1987,dem,electricity
FI,h1928,5.687300892869864,scr1987,dem,electricity
FI,h1929,5.799332869354661,scr1987,dem,electricity
FI,h1930,6.020915007543889,scr1987,dem,electricity
FI,h1931,6.294737057931501,scr1987,dem,electricity
FI,h1932,6.4958200252116365,scr1987,dem,electricity
FI,h1933,6.594917429213114,scr1987,dem,electricity
