region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0017,68.21280114223258,scr2009,dem,electricity
IT,h0018,71.695317753395,scr2009,dem,electricity
IT,h0019,72.01861129654897,scr2009,dem,electricity
IT,h0020,70.2970371286629,scr2009,dem,electricity
IT,h0021,66.75327526439467,scr2009,dem,electricity
IT,h0022,64.93450379375828,scr2009,dem,electricity
IT,h0023,62.64429157178353,scr2009,dem,electricity
IT,h0024,60.346023456275226,scr2009,dem,electricity
IT,h0025,57.49997251017478,scr2009,dem,electricity
IT,h0026,55.05958977111901,scr2009,dem,electricity
IT,h0027,52.84079726045108,scr2009,dem,electricity
IT,h0028,51.7396005214463,scr2009,dem,electricity
IT,h0029,51.46638880836818,scr2009,dem,electricity
IT,h0030,52.49521325796718,scr2009,dem,electricity
IT,h0031,53.95533345417589,scr2009,dem,electricity
IT,h0032,56.37702315321405,scr2009,dem,electricity
IT,h0033,58.684472975042915,scr2009,dem,electricity
IT,h0034,60.97976729969073,scr2009,dem,electricity
IT,h0035,61.65012569910835,scr2009,dem,electricity
IT,h0036,60.97039518146024,scr2009,dem,electricity
IT,h0037,73.715471197057,scr2009,dem,electricity
IT,h0038,86.16992567016041,scr2009,dem,electricity
IT,h0039,99.47196298153663,scr2009,dem,electricity
IT,h0040,100.6684132656022,scr2009,dem,electricity
IT,h0041,104.60808305119542,scr2009,dem,electricity
IT,h0042,109.27987791530792,scr2009,dem,electricity
IT,h0043,114.4344755428903,scr2009,dem,electricity
IT,h0044,116.04618185165448,scr2009,dem,electricity
IT,h0045,116.04905558254747,scr2009,dem,electricity
IT,h0046,113.75399681877117,scr2009,dem,electricity
IT,h0047,111.58485723977638,scr2009,dem,electricity
IT,h0048,109.4530437138195,scr2009,dem,electricity
IT,h0049,101.85732273862759,scr2009,dem,electricity
IT,h0050,94.77700579147245,scr2009,dem,electricity
IT,h0051,87.50118501288337,scr2009,dem,electricity
IT,h0052,86.06123001952318,scr2009,dem,electricity
IT,h0053,85.61129523260134,scr2009,dem,electricity
IT,h0054,86.94305749338605,scr2009,dem,electricity
IT,h0055,78.73442353309247,scr2009,dem,electricity
IT,h0056,71.92980756396531,scr2009,dem,electricity
IT,h0057,64.79419767974558,scr2009,dem,electricity
IT,h0058,67.6784231872873,scr2009,dem,electricity
IT,h0059,68.27965756741733,scr2009,dem,electricity
IT,h0060,67.35791580299026,scr2009,dem,electricity
IT,h0061,63.290666049843175,scr2009,dem,electricity
IT,h0062,59.470313345336585,scr2009,dem,electricity
IT,h0063,56.553287489503695,scr2009,dem,electricity
IT,h0064,57.22086171537642,scr2009,dem,electricity
IT,h0065,58.8487032515368,scr2009,dem,electricity
IT,h0066,61.14646542017953,scr2009,dem,electricity
IT,h0067,65.21707451525837,scr2009,dem,electricity
IT,h0068,67.8056618041548,scr2009,dem,electricity
IT,h0069,68.74020535434612,scr2009,dem,electricity
IT,h0070,66.5666000305462,scr2009,dem,electricity
IT,h0071,63.82188281157307,scr2009,dem,electricity
IT,h0072,60.875014309080775,scr2009,dem,electricity
IT,h0073,70.8141619715484,scr2009,dem,electricity
IT,h0074,81.85363028725327,scr2009,dem,electricity
IT,h0075,93.57358043396155,scr2009,dem,electricity
IT,h0076,93.84989407396023,scr2009,dem,electricity
IT,h0077,95.18950184387793,scr2009,dem,electricity
IT,h0078,98.68059852746167,scr2009,dem,electricity
IT,h0079,112.4664166112536,scr2009,dem,electricity
IT,h0080,126.979520612601,scr2009,dem,electricity
IT,h0081,139.90804607399056,scr2009,dem,electricity
IT,h0082,141.68273039426995,scr2009,dem,electricity
IT,h0083,140.4149593740172,scr2009,dem,electricity
IT,h0084,137.19965870159012,scr2009,dem,electricity
IT,h0085,128.30141408030937,scr2009,dem,electricity
IT,h0086,118.92866319459839,scr2009,dem,electricity
IT,h0087,110.38819248547959,scr2009,dem,electricity
IT,h0088,109.32017833580633,scr2009,dem,electricity
IT,h0089,112.01246384045582,scr2009,dem,electricity
IT,h0090,116.34975744381842,scr2009,dem,electricity
IT,h0091,109.81686496455353,scr2009,dem,electricity
IT,h0092,100.42185819112,scr2009,dem,electricity
IT,h0093,89.34757808288288,scr2009,dem,electricity
IT,h0094,87.64828052553541,scr2009,dem,electricity
IT,h0095,85.55134065048769,scr2009,dem,electricity
IT,h0096,83.35646402226789,scr2009,dem,electricity
IT,h0097,92.26772930079758,scr2009,dem,electricity
IT,h0098,101.81213783519813,scr2009,dem,electricity
IT,h0099,111.30384680254082,scr2009,dem,electricity
IT,h0100,110.41389045346077,scr2009,dem,electricity
IT,h0101,110.54110491579917,scr2009,dem,electricity
IT,h0102,112.44408254837177,scr2009,dem,electricity
IT,h0103,110.53668866811344,scr2009,dem,electricity
IT,h0104,109.56330673882167,scr2009,dem,electricity
IT,h0105,107.97723953745655,scr2009,dem,electricity
IT,h0106,109.77786633562076,scr2009,dem,electricity
IT,h0107,109.00722035221126,scr2009,dem,electricity
IT,h0108,106.41102604371524,scr2009,dem,electricity
IT,h0109,104.98783735726991,scr2009,dem,electricity
IT,h0110,103.15257313814637,scr2009,dem,electricity
IT,h0111,102.19478976994509,scr2009,dem,electricity
IT,h0112,101.59509692855697,scr2009,dem,electricity
IT,h0113,104.4248630227953,scr2009,dem,electricity
IT,h0114,108.49567777003456,scr2009,dem,electricity
IT,h0115,95.99720624036993,scr2009,dem,electricity
IT,h0116,80.78769298662726,scr2009,dem,electricity
IT,h0117,63.60303460818994,scr2009,dem,electricity
IT,h0118,61.384239885604735,scr2009,dem,electricity
IT,h0119,58.29208148107386,scr2009,dem,electricity
IT,h0120,54.878056280152556,scr2009,dem,electricity
IT,h0121,49.17083624596704,scr2009,dem,electricity
IT,h0122,44.39814081885492,scr2009,dem,electricity
IT,h0123,40.300130749045486,scr2009,dem,electricity
IT,h0124,39.46035991058315,scr2009,dem,electricity
IT,h0125,39.27903369177169,scr2009,dem,electricity
IT,h0126,39.84570679370528,scr2009,dem,electricity
IT,h0127,42.1558052122514,scr2009,dem,electricity
IT,h0128,45.99917598772813,scr2009,dem,electricity
IT,h0129,50.690197129171395,scr2009,dem,electricity
IT,h0130,53.9527382782842,scr2009,dem,electricity
IT,h0131,55.17748039889924,scr2009,dem,electricity
IT,h0132,54.75650645350095,scr2009,dem,electricity
IT,h0133,50.405913710754504,scr2009,dem,electricity
IT,h0134,46.07196510596157,scr2009,dem,electricity
IT,h0135,42.301270642049744,scr2009,dem,electricity
IT,h0136,42.4040710700604,scr2009,dem,electricity
IT,h0137,42.81085089848674,scr2009,dem,electricity
IT,h0138,43.01780021590477,scr2009,dem,electricity
IT,h0139,42.84618855180589,scr2009,dem,electricity
IT,h0140,42.836593632159534,scr2009,dem,electricity
IT,h0141,42.19298844550205,scr2009,dem,electricity
IT,h0142,40.80932806473344,scr2009,dem,electricity
IT,h0143,37.934170675611945,scr2009,dem,electricity
IT,h0144,34.614009056091184,scr2009,dem,electricity
IT,h0145,34.876297816833,scr2009,dem,electricity
IT,h0146,35.803230767319334,scr2009,dem,electricity
IT,h0147,37.31675983417708,scr2009,dem,electricity
IT,h0148,36.052029624438646,scr2009,dem,electricity
IT,h0149,35.49757177818061,scr2009,dem,electricity
IT,h0150,35.91604818331362,scr2009,dem,electricity
IT,h0151,32.72089610141035,scr2009,dem,electricity
IT,h0152,31.450438098061063,scr2009,dem,electricity
IT,h0153,31.271735758142015,scr2009,dem,electricity
IT,h0154,35.426120200574125,scr2009,dem,electricity
IT,h0155,37.59243099332811,scr2009,dem,electricity
IT,h0156,38.08611202986768,scr2009,dem,electricity
IT,h0157,37.32762217863237,scr2009,dem,electricity
IT,h0158,36.41641594861115,scr2009,dem,electricity
IT,h0159,35.85344927207372,scr2009,dem,electricity
IT,h0160,36.12047448277417,scr2009,dem,electricity
IT,h0161,36.36477974277107,scr2009,dem,electricity
IT,h0162,36.350867533984704,scr2009,dem,electricity
IT,h0163,31.788205980215977,scr2009,dem,electricity
IT,h0164,28.747734514324165,scr2009,dem,electricity
IT,h0165,26.326714237291554,scr2009,dem,electricity
IT,h0166,28.054077006991086,scr2009,dem,electricity
IT,h0167,27.53199882794891,scr2009,dem,electricity
IT,h0168,25.375167992921945,scr2009,dem,electricity
LT,h0001,21.966511193198446,scr2009,dem,electricity
LT,h0002,21.899619498000433,scr2009,dem,electricity
LT,h0003,21.78918641808051,scr2009,dem,electricity
LT,h0004,21.604027009090427,scr2009,dem,electricity
LT,h0005,21.567618526261015,scr2009,dem,electricity
LT,h0006,21.900961555710253,scr2009,dem,electricity
LT,h0007,17.81340440593748,scr2009,dem,electricity
LT,h0008,13.704421480132515,scr2009,dem,electricity
LT,h0009,9.38476738736637,scr2009,dem,electricity
LT,h0010,9.225973973903582,scr2009,dem,electricity
LT,h0011,8.943443089420061,scr2009,dem,electricity
LT,h0012,8.59082977164394,scr2009,dem,electricity
LT,h0013,9.333656921236386,scr2009,dem,electricity
LT,h0014,10.101357786853901,scr2009,dem,electricity
LT,h0015,11.006927025622312,scr2009,dem,electricity
LT,h0016,11.105112523292457,scr2009,dem,electricity
LT,h0017,11.575284436184667,scr2009,dem,electricity
LT,h0018,12.060977357251383,scr2009,dem,electricity
LT,h0019,11.561880498719843,scr2009,dem,electricity
LT,h0020,10.672923247073332,scr2009,dem,electricity
LT,h0021,9.785162075082578,scr2009,dem,electricity
LT,h0022,9.692983325959391,scr2009,dem,electricity
LT,h0023,9.670971245967602,scr2009,dem,electricity
LT,h0024,9.66277170249517,scr2009,dem,electricity
LT,h0025,9.268669970742,scr2009,dem,electricity
LT,h0026,8.92267450758386,scr2009,dem,electricity
LT,h0027,8.513246753757485,scr2009,dem,electricity
LT,h0028,8.471622166352317,scr2009,dem,electricity
LT,h0029,8.516864342342702,scr2009,dem,electricity
LT,h0030,8.771255455708467,scr2009,dem,electricity
LT,h0031,8.750123725428795,scr2009,dem,electricity
LT,h0032,8.739135723794467,scr2009,dem,electricity
LT,h0033,8.568029490357565,scr2009,dem,electricity
LT,h0034,8.635781419562925,scr2009,dem,electricity
LT,h0035,8.56487265653532,scr2009,dem,electricity
LT,h0036,8.416503583539832,scr2009,dem,electricity
LT,h0037,10.5666260533682,scr2009,dem,electricity
LT,h0038,12.65956177995812,scr2009,dem,electricity
LT,h0039,14.840452105550623,scr2009,dem,electricity
LT,h0040,14.951994512083969,scr2009,dem,electricity
LT,h0041,15.621989839896013,scr2009,dem,electricity
LT,h0042,16.356091694654406,scr2009,dem,electricity
LT,h0043,16.65977050011759,scr2009,dem,electricity
LT,h0044,16.32560340770464,scr2009,dem,electricity
LT,h0045,15.961773094490205,scr2009,dem,electricity
LT,h0046,15.796689643263804,scr2009,dem,electricity
LT,h0047,15.769349380696665,scr2009,dem,electricity
LT,h0048,15.784126216214526,scr2009,dem,electricity
LT,h0049,14.21936208711294,scr2009,dem,electricity
LT,h0050,12.723413731404719,scr2009,dem,electricity
LT,h0051,11.12152079203988,scr2009,dem,electricity
LT,h0052,11.021467896747025,scr2009,dem,electricity
LT,h0053,11.018633737605729,scr2009,dem,electricity
LT,h0054,11.269294690732034,scr2009,dem,electricity
LT,h0055,11.123792297150976,scr2009,dem,electricity
LT,h0056,10.984704499816974,scr2009,dem,electricity
LT,h0057,10.611754028211058,scr2009,dem,electricity
LT,h0058,10.548445704779185,scr2009,dem,electricity
LT,h0059,10.301946426145996,scr2009,dem,electricity
LT,h0060,9.981459678397963,scr2009,dem,electricity
LT,h0061,10.722232252087487,scr2009,dem,electricity
LT,h0062,11.472533143659527,scr2009,dem,electricity
LT,h0063,12.332584303377464,scr2009,dem,electricity
LT,h0064,12.446521103865912,scr2009,dem,electricity
LT,h0065,13.040487487344203,scr2009,dem,electricity
LT,h0066,13.708675223313223,scr2009,dem,electricity
LT,h0067,14.403479358262754,scr2009,dem,electricity
LT,h0068,14.513581189595767,scr2009,dem,electricity
LT,h0069,14.574292994722702,scr2009,dem,electricity
LT,h0070,14.401741969196904,scr2009,dem,electricity
LT,h0071,14.355021998242899,scr2009,dem,electricity
LT,h0072,14.354770019352408,scr2009,dem,electricity
LT,h0073,15.598829823557978,scr2009,dem,electricity
LT,h0074,16.942786107315044,scr2009,dem,electricity
LT,h0075,18.192121196663408,scr2009,dem,electricity
LT,h0076,18.17131393777857,scr2009,dem,electricity
LT,h0077,18.305904181406547,scr2009,dem,electricity
LT,h0078,18.818651124024658,scr2009,dem,electricity
LT,h0079,20.01769704571712,scr2009,dem,electricity
LT,h0080,21.10597580539605,scr2009,dem,electricity
LT,h0081,21.684586865404604,scr2009,dem,electricity
LT,h0082,21.25942587802552,scr2009,dem,electricity
LT,h0083,20.47895856990944,scr2009,dem,electricity
LT,h0084,19.57394863098712,scr2009,dem,electricity
LT,h0085,16.870390697140614,scr2009,dem,electricity
LT,h0086,14.385817074125148,scr2009,dem,electricity
LT,h0087,12.207754113526747,scr2009,dem,electricity
LT,h0088,12.30397828560986,scr2009,dem,electricity
LT,h0089,12.913378185407426,scr2009,dem,electricity
LT,h0090,13.62520311551765,scr2009,dem,electricity
LT,h0091,14.183841029482446,scr2009,dem,electricity
LT,h0092,14.182360561132022,scr2009,dem,electricity
LT,h0093,14.156038015802578,scr2009,dem,electricity
LT,h0094,14.12000522329725,scr2009,dem,electricity
LT,h0095,14.208356149157073,scr2009,dem,electricity
LT,h0096,14.34594679288882,scr2009,dem,electricity
LT,h0097,15.885920346233293,scr2009,dem,electricity
LT,h0098,17.46655940449497,scr2009,dem,electricity
LT,h0099,18.882027108267316,scr2009,dem,electricity
LT,h0100,18.79837998039884,scr2009,dem,electricity
LT,h0101,18.835914126759388,scr2009,dem,electricity
LT,h0102,19.180275547750092,scr2009,dem,electricity
LT,h0103,17.751360258543112,scr2009,dem,electricity
LT,h0104,16.242652242708598,scr2009,dem,electricity
LT,h0105,14.383955306450469,scr2009,dem,electricity
LT,h0106,14.072165133628934,scr2009,dem,electricity
LT,h0107,13.52644724082277,scr2009,dem,electricity
LT,h0108,12.906057816985983,scr2009,dem,electricity
LT,h0109,12.378483270376739,scr2009,dem,electricity
LT,h0110,11.924803772354888,scr2009,dem,electricity
LT,h0111,11.626390327767103,scr2009,dem,electricity
LT,h0112,11.5938150553039,scr2009,dem,electricity
LT,h0113,12.008342016879212,scr2009,dem,electricity
LT,h0114,12.525535608968713,scr2009,dem,electricity
LT,h0115,11.155305322401514,scr2009,dem,electricity
LT,h0116,9.382462312689823,scr2009,dem,electricity
LT,h0117,7.5645382868602855,scr2009,dem,electricity
LT,h0118,7.4137778664115155,scr2009,dem,electricity
LT,h0119,7.301517489523204,scr2009,dem,electricity
LT,h0120,7.210496390108774,scr2009,dem,electricity
LT,h0121,7.060146027529522,scr2009,dem,electricity
LT,h0122,6.990091363653168,scr2009,dem,electricity
LT,h0123,6.908783725109342,scr2009,dem,electricity
LT,h0124,6.928744366160592,scr2009,dem,electricity
LT,h0125,7.004944454599765,scr2009,dem,electricity
LT,h0126,7.1907760580533955,scr2009,dem,electricity
LT,h0127,7.605434284827557,scr2009,dem,electricity
LT,h0128,8.014412255170859,scr2009,dem,electricity
LT,h0129,8.275696203953546,scr2009,dem,electricity
LT,h0130,8.188124943040714,scr2009,dem,electricity
LT,h0131,7.9305227502803275,scr2009,dem,electricity
LT,h0132,7.617640437373459,scr2009,dem,electricity
LT,h0133,7.303780369206338,scr2009,dem,electricity
LT,h0134,7.03346750888172,scr2009,dem,electricity
LT,h0135,6.842076083201415,scr2009,dem,electricity
LT,h0136,6.832635880106705,scr2009,dem,electricity
LT,h0137,7.050735620231275,scr2009,dem,electricity
LT,h0138,7.35206588583914,scr2009,dem,electricity
LT,h0139,7.0286116123621625,scr2009,dem,electricity
LT,h0140,6.485278332040021,scr2009,dem,electricity
LT,h0141,5.885450406680615,scr2009,dem,electricity
LT,h0142,5.8166939206446315,scr2009,dem,electricity
LT,h0143,5.76693523943523,scr2009,dem,electricity
LT,h0144,5.738448793405517,scr2009,dem,electricity
LT,h0145,5.43991729709787,scr2009,dem,electricity
LT,h0146,5.167634943941618,scr2009,dem,electricity
LT,h0147,4.8527708521338395,scr2009,dem,electricity
LT,h0148,4.805956240820571,scr2009,dem,electricity
LT,h0149,4.814322187857198,scr2009,dem,electricity
LT,h0150,4.937353265579208,scr2009,dem,electricity
LT,h0151,4.448353617246863,scr2009,dem,electricity
LT,h0152,3.975659836592307,scr2009,dem,electricity
LT,h0153,3.4145895694636788,scr2009,dem,electricity
LT,h0154,3.4140902773923933,scr2009,dem,electricity
LT,h0155,3.31863429228019,scr2009,dem,electricity
LT,h0156,3.1810839969355857,scr2009,dem,electricity
LT,h0157,3.2489323362961926,scr2009,dem,electricity
LT,h0158,3.3377918574978995,scr2009,dem,electricity
LT,h0159,3.45951696252942,scr2009,dem,electricity
LT,h0160,3.4396157274171073,scr2009,dem,electricity
LT,h0161,3.4927554782397823,scr2009,dem,electricity
LT,h0162,3.5952140051737547,scr2009,dem,electricity
LT,h0163,3.17170643531915,scr2009,dem,electricity
LT,h0164,2.727992747668849,scr2009,dem,electricity
LT,h0165,2.216781611249358,scr2009,dem,electricity
LT,h0166,2.1482731957055385,scr2009,dem,electricity
LT,h0167,1.9932981095930118,scr2009,dem,electricity
LT,h0168,1.833618617970052,scr2009,dem,electricity
LV,h0001,14.391131405272063,scr2009,dem,electricity
LV,h0002,14.367674752016152,scr2009,dem,electricity
LV,h0003,14.31273957598309,scr2009,dem,electricity
LV,h0004,14.227000692317977,scr2009,dem,electricity
LV,h0005,14.236941968796515,scr2009,dem,electricity
LV,h0006,14.490689381605055,scr2009,dem,electricity
LV,h0007,12.022312728355507,scr2009,dem,electricity
LV,h0008,9.513767979965914,scr2009,dem,electricity
LV,h0009,6.8283789328840925,scr2009,dem,electricity
LV,h0010,6.68958165762828,scr2009,dem,electricity
LV,h0011,6.462873705599622,scr2009,dem,electricity
LV,h0012,6.192787391764508,scr2009,dem,electricity
LV,h0013,6.721795186103626,scr2009,dem,electricity
LV,h0014,7.270273985915954,scr2009,dem,electricity
LV,h0015,7.918493641341396,scr2009,dem,electricity
LV,h0016,7.983356013299357,scr2009,dem,electricity
LV,h0017,8.333920022210386,scr2009,dem,electricity
LV,h0018,8.705796242390205,scr2009,dem,electricity
LV,h0019,8.234847452940251,scr2009,dem,electricity
LV,h0020,7.477085320346418,scr2009,dem,electricity
LV,h0021,6.725486287472645,scr2009,dem,electricity
LV,h0022,6.689963171909987,scr2009,dem,electricity
LV,h0023,6.711674351216035,scr2009,dem,electricity
LV,h0024,6.747392421669249,scr2009,dem,electricity
LV,h0025,6.6535540520319545,scr2009,dem,electricity
LV,h0026,6.582478333575183,scr2009,dem,electricity
LV,h0027,6.452763566372134,scr2009,dem,electricity
LV,h0028,6.428445986282426,scr2009,dem,electricity
LV,h0029,6.46255879440332,scr2009,dem,electricity
LV,h0030,6.641550221556122,scr2009,dem,electricity
LV,h0031,6.954375997835446,scr2009,dem,electricity
LV,h0032,7.281889546704149,scr2009,dem,electricity
LV,h0033,7.491267881242816,scr2009,dem,electricity
LV,h0034,7.525540420946174,scr2009,dem,electricity
LV,h0035,7.440876897847931,scr2009,dem,electricity
LV,h0036,7.293948180451186,scr2009,dem,electricity
LV,h0037,8.589208276638802,scr2009,dem,electricity
LV,h0038,9.832056666728672,scr2009,dem,electricity
LV,h0039,11.13708624610044,scr2009,dem,electricity
LV,h0040,11.200554228880602,scr2009,dem,electricity
LV,h0041,11.701335665391609,scr2009,dem,electricity
LV,h0042,12.259191186530071,scr2009,dem,electricity
LV,h0043,12.275816098464544,scr2009,dem,electricity
LV,h0044,11.811861811729313,scr2009,dem,electricity
LV,h0045,11.330780929871443,scr2009,dem,electricity
LV,h0046,11.229082989793715,scr2009,dem,electricity
LV,h0047,11.236820145100708,scr2009,dem,electricity
LV,h0048,11.27686130058033,scr2009,dem,electricity
LV,h0049,10.27381825206907,scr2009,dem,electricity
LV,h0050,9.309293871573342,scr2009,dem,electricity
LV,h0051,8.25518412548763,scr2009,dem,electricity
LV,h0052,8.179098377644516,scr2009,dem,electricity
LV,h0053,8.168815240982568,scr2009,dem,electricity
LV,h0054,8.332544674782287,scr2009,dem,electricity
LV,h0055,8.125485867460114,scr2009,dem,electricity
LV,h0056,7.9187065890702515,scr2009,dem,electricity
LV,h0057,7.550343584886147,scr2009,dem,electricity
LV,h0058,7.4908539312097435,scr2009,dem,electricity
LV,h0059,7.307345693883674,scr2009,dem,electricity
LV,h0060,7.074216003998089,scr2009,dem,electricity
LV,h0061,7.647305857233519,scr2009,dem,electricity
LV,h0062,8.223229754008772,scr2009,dem,electricity
LV,h0063,8.879173315228329,scr2009,dem,electricity
LV,h0064,8.955894028547851,scr2009,dem,electricity
LV,h0065,9.387910233609508,scr2009,dem,electricity
LV,h0066,9.87524300617569,scr2009,dem,electricity
LV,h0067,10.251805726277967,scr2009,dem,electricity
LV,h0068,10.202551098308957,scr2009,dem,electricity
LV,h0069,10.11966732511274,scr2009,dem,electricity
LV,h0070,10.00589309246667,scr2009,dem,electricity
LV,h0071,9.989729545237589,scr2009,dem,electricity
LV,h0072,10.006955669699028,scr2009,dem,electricity
LV,h0073,10.7576100772882,scr2009,dem,electricity
LV,h0074,11.578769881981144,scr2009,dem,electricity
LV,h0075,12.335246670003144,scr2009,dem,electricity
LV,h0076,12.342147960599483,scr2009,dem,electricity
LV,h0077,12.448635603769052,scr2009,dem,electricity
LV,h0078,12.803140090363879,scr2009,dem,electricity
LV,h0079,13.068686159133097,scr2009,dem,electricity
LV,h0080,13.235530889290015,scr2009,dem,electricity
LV,h0081,13.05980385935591,scr2009,dem,electricity
LV,h0082,12.771812561811588,scr2009,dem,electricity
LV,h0083,12.28082676973213,scr2009,dem,electricity
LV,h0084,11.723185439182359,scr2009,dem,electricity
LV,h0085,10.341683155049811,scr2009,dem,electricity
LV,h0086,9.079210998058494,scr2009,dem,electricity
LV,h0087,7.995818173256947,scr2009,dem,electricity
LV,h0088,8.049903055173267,scr2009,dem,electricity
LV,h0089,8.442576692482271,scr2009,dem,electricity
LV,h0090,8.900961055408365,scr2009,dem,electricity
LV,h0091,9.329183610600696,scr2009,dem,electricity
LV,h0092,9.394423739931968,scr2009,dem,electricity
LV,h0093,9.457036937119874,scr2009,dem,electricity
LV,h0094,9.459338839322525,scr2009,dem,electricity
LV,h0095,9.552622504792128,scr2009,dem,electricity
LV,h0096,9.680419750970865,scr2009,dem,electricity
LV,h0097,10.912144419254346,scr2009,dem,electricity
LV,h0098,12.16498724820577,scr2009,dem,electricity
LV,h0099,13.29725802720518,scr2009,dem,electricity
LV,h0100,13.241706736510706,scr2009,dem,electricity
LV,h0101,13.269557245267732,scr2009,dem,electricity
LV,h0102,13.514728990267166,scr2009,dem,electricity
LV,h0103,12.35539869211396,scr2009,dem,electricity
LV,h0104,11.147988136973071,scr2009,dem,electricity
LV,h0105,9.708198118483162,scr2009,dem,electricity
LV,h0106,9.52569218605771,scr2009,dem,electricity
LV,h0107,9.190661056797111,scr2009,dem,electricity
LV,h0108,8.80507895265946,scr2009,dem,electricity
LV,h0109,8.340500267209995,scr2009,dem,electricity
LV,h0110,7.9110555308721775,scr2009,dem,electricity
LV,h0111,7.575336066297098,scr2009,dem,electricity
LV,h0112,7.544879555773875,scr2009,dem,electricity
LV,h0113,7.812099651174772,scr2009,dem,electricity
LV,h0114,8.14392650662283,scr2009,dem,electricity
LV,h0115,7.427350938128195,scr2009,dem,electricity
LV,h0116,6.435204261367189,scr2009,dem,electricity
LV,h0117,5.419012015425004,scr2009,dem,electricity
LV,h0118,5.326239896218117,scr2009,dem,electricity
LV,h0119,5.271602058518914,scr2009,dem,electricity
LV,h0120,5.233036106068147,scr2009,dem,electricity
LV,h0121,5.084822826318871,scr2009,dem,electricity
LV,h0122,4.987393827346213,scr2009,dem,electricity
LV,h0123,4.874738956432624,scr2009,dem,electricity
LV,h0124,4.890408844743828,scr2009,dem,electricity
LV,h0125,4.943972516112062,scr2009,dem,electricity
LV,h0126,5.077167841038579,scr2009,dem,electricity
LV,h0127,5.5263845954635284,scr2009,dem,electricity
LV,h0128,5.9625241502813715,scr2009,dem,electricity
LV,h0129,6.283226553866605,scr2009,dem,electricity
LV,h0130,6.191960721662172,scr2009,dem,electricity
LV,h0131,5.98486246255177,scr2009,dem,electricity
LV,h0132,5.739799973711123,scr2009,dem,electricity
LV,h0133,5.335953572758424,scr2009,dem,electricity
LV,h0134,4.968712719525016,scr2009,dem,electricity
LV,h0135,4.667197539962125,scr2009,dem,electricity
LV,h0136,4.661906292709461,scr2009,dem,electricity
LV,h0137,4.822237642081283,scr2009,dem,electricity
LV,h0138,5.034674652447442,scr2009,dem,electricity
LV,h0139,4.949048755901908,scr2009,dem,electricity
LV,h0140,4.69874261073015,scr2009,dem,electricity
LV,h0141,4.420991687885113,scr2009,dem,electricity
LV,h0142,4.387238228515002,scr2009,dem,electricity
LV,h0143,4.379717214618025,scr2009,dem,electricity
LV,h0144,4.388426093614576,scr2009,dem,electricity
LV,h0145,4.199215763094195,scr2009,dem,electricity
LV,h0146,4.026828077124945,scr2009,dem,electricity
LV,h0147,3.8175115164134015,scr2009,dem,electricity
LV,h0148,3.796457694477872,scr2009,dem,electricity
LV,h0149,3.811982894873429,scr2009,dem,electricity
LV,h0150,3.9094271674886354,scr2009,dem,electricity
LV,h0151,3.716794307422856,scr2009,dem,electricity
LV,h0152,3.526537277732488,scr2009,dem,electricity
LV,h0153,3.2597899809323563,scr2009,dem,electricity
LV,h0154,3.2421095955840347,scr2009,dem,electricity
LV,h0155,3.152276825434792,scr2009,dem,electricity
LV,h0156,3.031178674316368,scr2009,dem,electricity
LV,h0157,2.8203161139773316,scr2009,dem,electricity
LV,h0158,2.6312532851152257,scr2009,dem,electricity
LV,h0159,2.4772903404375235,scr2009,dem,electricity
LV,h0160,2.4759388117891845,scr2009,dem,electricity
LV,h0161,2.5429725232114597,scr2009,dem,electricity
LV,h0162,2.6431579812000328,scr2009,dem,electricity
LV,h0163,2.377085239116166,scr2009,dem,electricity
LV,h0164,2.0741306495723517,scr2009,dem,electricity
LV,h0165,1.7347931996577082,scr2009,dem,electricity
LV,h0166,1.7105752083100292,scr2009,dem,electricity
LV,h0167,1.6459054390518293,scr2009,dem,electricity
LV,h0168,1.5810047033658663,scr2009,dem,electricity
ME,h0001,1.1059241071861903,scr2009,dem,electricity
ME,h0002,1.0968127887523527,scr2009,dem,electricity
ME,h0003,1.0858034711217581,scr2009,dem,electricity
ME,h0004,1.068363286152552,scr2009,dem,electricity
ME,h0005,1.0558469279432088,scr2009,dem,electricity
ME,h0006,1.058690054531483,scr2009,dem,electricity
ME,h0007,1.0858894643814951,scr2009,dem,electricity
ME,h0008,1.111699233908692,scr2009,dem,electricity
ME,h0009,1.1276800619218588,scr2009,dem,electricity
ME,h0010,1.1203871995148829,scr2009,dem,electricity
ME,h0011,1.1118504644254696,scr2009,dem,electricity
ME,h0012,1.098538855744791,scr2009,dem,electricity
ME,h0013,1.111587273480766,scr2009,dem,electricity
ME,h0014,1.1184251520076622,scr2009,dem,electricity
ME,h0015,1.1299250636261242,scr2009,dem,electricity
ME,h0016,1.1307955818952535,scr2009,dem,electricity
ME,h0017,1.1765930431759863,scr2009,dem,electricity
ME,h0018,1.2416021325968274,scr2009,dem,electricity
ME,h0019,1.224576402512128,scr2009,dem,electricity
ME,h0020,1.1610900591321343,scr2009,dem,electricity
ME,h0021,1.0799368506110558,scr2009,dem,electricity
ME,h0022,1.069210496944291,scr2009,dem,electricity
ME,h0023,1.0591508665758427,scr2009,dem,electricity
ME,h0024,1.0419523851159196,scr2009,dem,electricity
ME,h0025,1.0192387538477967,scr2009,dem,electricity
ME,h0026,1.00445656740759,scr2009,dem,electricity
ME,h0027,0.9935353578966529,scr2009,dem,electricity
