region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0098,0.0,scr1982,avaConv,pvInd_a
uk,1,h0099,0.0,scr1982,avaConv,pvInd_a
uk,1,h0100,0.0,scr1982,avaConv,pvInd_a
uk,1,h0101,0.0,scr1982,avaConv,pvInd_a
uk,1,h0102,0.0,scr1982,avaConv,pvInd_a
uk,1,h0103,0.0,scr1982,avaConv,pvInd_a
uk,1,h0104,0.0,scr1982,avaConv,pvInd_a
uk,1,h0105,0.0034186525917735714,scr1982,avaConv,pvInd_a
uk,1,h0106,0.0154959104031543,scr1982,avaConv,pvInd_a
uk,1,h0107,0.04154321929468952,scr1982,avaConv,pvInd_a
uk,1,h0108,0.07717409911607728,scr1982,avaConv,pvInd_a
uk,1,h0109,0.1244144946462508,scr1982,avaConv,pvInd_a
uk,1,h0110,0.15204888033334932,scr1982,avaConv,pvInd_a
uk,1,h0111,0.15753442761466022,scr1982,avaConv,pvInd_a
uk,1,h0112,0.1375922432301,scr1982,avaConv,pvInd_a
uk,1,h0113,0.10739314913643988,scr1982,avaConv,pvInd_a
uk,1,h0114,0.06688768887637003,scr1982,avaConv,pvInd_a
uk,1,h0115,0.02713797285693506,scr1982,avaConv,pvInd_a
uk,1,h0116,0.004420579881307996,scr1982,avaConv,pvInd_a
uk,1,h0117,0.0,scr1982,avaConv,pvInd_a
uk,1,h0118,0.0,scr1982,avaConv,pvInd_a
uk,1,h0119,0.0,scr1982,avaConv,pvInd_a
uk,1,h0120,0.0,scr1982,avaConv,pvInd_a
uk,1,h0121,0.0,scr1982,avaConv,pvInd_a
uk,1,h0122,0.0,scr1982,avaConv,pvInd_a
uk,1,h0123,0.0,scr1982,avaConv,pvInd_a
uk,1,h0124,0.0,scr1982,avaConv,pvInd_a
uk,1,h0125,0.0,scr1982,avaConv,pvInd_a
uk,1,h0126,0.0,scr1982,avaConv,pvInd_a
uk,1,h0127,0.0,scr1982,avaConv,pvInd_a
uk,1,h0128,0.0,scr1982,avaConv,pvInd_a
uk,1,h0129,0.01735976055734839,scr1982,avaConv,pvInd_a
uk,1,h0130,0.07484843655908473,scr1982,avaConv,pvInd_a
uk,1,h0131,0.18178008928650186,scr1982,avaConv,pvInd_a
uk,1,h0132,0.3041307915330017,scr1982,avaConv,pvInd_a
uk,1,h0133,0.47700938119686337,scr1982,avaConv,pvInd_a
uk,1,h0134,0.5858626654445759,scr1982,avaConv,pvInd_a
uk,1,h0135,0.640580686623382,scr1982,avaConv,pvInd_a
uk,1,h0136,0.5612994800509956,scr1982,avaConv,pvInd_a
uk,1,h0137,0.4404387449965477,scr1982,avaConv,pvInd_a
uk,1,h0138,0.2806618495289522,scr1982,avaConv,pvInd_a
uk,1,h0139,0.1262791754252842,scr1982,avaConv,pvInd_a
uk,1,h0140,0.03332360741955064,scr1982,avaConv,pvInd_a
uk,1,h0141,0.0,scr1982,avaConv,pvInd_a
uk,1,h0142,0.0,scr1982,avaConv,pvInd_a
uk,1,h0143,0.0,scr1982,avaConv,pvInd_a
uk,1,h0144,0.0,scr1982,avaConv,pvInd_a
ni,1,h0097,0.0,scr1982,avaConv,pvInd_a
ni,1,h0098,0.0,scr1982,avaConv,pvInd_a
ni,1,h0099,0.0,scr1982,avaConv,pvInd_a
ni,1,h0100,0.0,scr1982,avaConv,pvInd_a
ni,1,h0101,0.0,scr1982,avaConv,pvInd_a
ni,1,h0102,0.0,scr1982,avaConv,pvInd_a
ni,1,h0103,0.0,scr1982,avaConv,pvInd_a
ni,1,h0104,0.0,scr1982,avaConv,pvInd_a
ni,1,h0105,0.02170290868907366,scr1982,avaConv,pvInd_a
ni,1,h0106,0.10961780158177843,scr1982,avaConv,pvInd_a
ni,1,h0107,0.2704309045493957,scr1982,avaConv,pvInd_a
ni,1,h0108,0.45811174773445756,scr1982,avaConv,pvInd_a
ni,1,h0109,0.5153328410972772,scr1982,avaConv,pvInd_a
ni,1,h0110,0.5160136264028874,scr1982,avaConv,pvInd_a
ni,1,h0111,0.4551059859468635,scr1982,avaConv,pvInd_a
ni,1,h0112,0.4380398064564634,scr1982,avaConv,pvInd_a
ni,1,h0113,0.370404193649935,scr1982,avaConv,pvInd_a
ni,1,h0114,0.25572251344081803,scr1982,avaConv,pvInd_a
ni,1,h0115,0.12167025414619087,scr1982,avaConv,pvInd_a
ni,1,h0116,0.0313219823441619,scr1982,avaConv,pvInd_a
ni,1,h0117,0.0,scr1982,avaConv,pvInd_a
ni,1,h0118,0.0,scr1982,avaConv,pvInd_a
ni,1,h0119,0.0,scr1982,avaConv,pvInd_a
ni,1,h0120,0.0,scr1982,avaConv,pvInd_a
ni,1,h0121,0.0,scr1982,avaConv,pvInd_a
ni,1,h0122,0.0,scr1982,avaConv,pvInd_a
ni,1,h0123,0.0,scr1982,avaConv,pvInd_a
ni,1,h0124,0.0,scr1982,avaConv,pvInd_a
ni,1,h0125,0.0,scr1982,avaConv,pvInd_a
ni,1,h0126,0.0,scr1982,avaConv,pvInd_a
ni,1,h0127,0.0,scr1982,avaConv,pvInd_a
ni,1,h0128,0.0,scr1982,avaConv,pvInd_a
ni,1,h0129,0.032574029125482226,scr1982,avaConv,pvInd_a
ni,1,h0130,0.11850515745009689,scr1982,avaConv,pvInd_a
ni,1,h0131,0.26060312984787853,scr1982,avaConv,pvInd_a
ni,1,h0132,0.41662219897865305,scr1982,avaConv,pvInd_a
ni,1,h0133,0.513162917613828,scr1982,avaConv,pvInd_a
ni,1,h0134,0.5417060101801973,scr1982,avaConv,pvInd_a
ni,1,h0135,0.4908172995865324,scr1982,avaConv,pvInd_a
ni,1,h0136,0.4160592546810633,scr1982,avaConv,pvInd_a
ni,1,h0137,0.34472182207213997,scr1982,avaConv,pvInd_a
ni,1,h0138,0.24907084727371973,scr1982,avaConv,pvInd_a
ni,1,h0139,0.13958139507469175,scr1982,avaConv,pvInd_a
ni,1,h0140,0.04497962274095455,scr1982,avaConv,pvInd_a
ni,1,h0141,0.0028073852608489305,scr1982,avaConv,pvInd_a
ni,1,h0142,0.0,scr1982,avaConv,pvInd_a
ni,1,h0143,0.0,scr1982,avaConv,pvInd_a
ni,1,h0144,0.0,scr1982,avaConv,pvInd_a
al,2,h0097,0.0,scr1982,avaConv,pvInd_b
al,2,h0098,0.0,scr1982,avaConv,pvInd_b
al,2,h0099,0.0,scr1982,avaConv,pvInd_b
al,2,h0100,0.0,scr1982,avaConv,pvInd_b
al,2,h0101,0.0,scr1982,avaConv,pvInd_b
al,2,h0102,0.0,scr1982,avaConv,pvInd_b
al,2,h0103,0.0019632634824354495,scr1982,avaConv,pvInd_b
al,2,h0104,0.016363100414034343,scr1982,avaConv,pvInd_b
al,2,h0105,0.060034799094069315,scr1982,avaConv,pvInd_b
al,2,h0106,0.13090125260306254,scr1982,avaConv,pvInd_b
al,2,h0107,0.2012534478704579,scr1982,avaConv,pvInd_b
al,2,h0108,0.2537380409370704,scr1982,avaConv,pvInd_b
al,2,h0109,0.37017302766565996,scr1982,avaConv,pvInd_b
al,2,h0110,0.43816259853189915,scr1982,avaConv,pvInd_b
al,2,h0111,0.4462865452724479,scr1982,avaConv,pvInd_b
al,2,h0112,0.2961617463498358,scr1982,avaConv,pvInd_b
al,2,h0113,0.14604247996093062,scr1982,avaConv,pvInd_b
al,2,h0114,0.044080111178573064,scr1982,avaConv,pvInd_b
al,2,h0115,0.0047287160164302,scr1982,avaConv,pvInd_b
al,2,h0116,0.0,scr1982,avaConv,pvInd_b
al,2,h0117,0.0,scr1982,avaConv,pvInd_b
al,2,h0118,0.0,scr1982,avaConv,pvInd_b
al,2,h0119,0.0,scr1982,avaConv,pvInd_b
al,2,h0120,0.0,scr1982,avaConv,pvInd_b
al,2,h0121,0.0,scr1982,avaConv,pvInd_b
al,2,h0122,0.0,scr1982,avaConv,pvInd_b
al,2,h0123,0.0,scr1982,avaConv,pvInd_b
al,2,h0124,0.0,scr1982,avaConv,pvInd_b
al,2,h0125,0.0,scr1982,avaConv,pvInd_b
al,2,h0126,0.0,scr1982,avaConv,pvInd_b
al,2,h0127,0.010935332198139618,scr1982,avaConv,pvInd_b
al,2,h0128,0.06531312187940502,scr1982,avaConv,pvInd_b
al,2,h0129,0.1784990174668658,scr1982,avaConv,pvInd_b
al,2,h0130,0.3075841478070439,scr1982,avaConv,pvInd_b
al,2,h0131,0.3870376381201451,scr1982,avaConv,pvInd_b
al,2,h0132,0.41764187436080336,scr1982,avaConv,pvInd_b
al,2,h0133,0.5084813915933527,scr1982,avaConv,pvInd_b
al,2,h0134,0.562491460284999,scr1982,avaConv,pvInd_b
al,2,h0135,0.5539002204108219,scr1982,avaConv,pvInd_b
al,2,h0136,0.37866527451287385,scr1982,avaConv,pvInd_b
al,2,h0137,0.1891985166613743,scr1982,avaConv,pvInd_b
al,2,h0138,0.05924800243337885,scr1982,avaConv,pvInd_b
al,2,h0139,0.007146775802279622,scr1982,avaConv,pvInd_b
al,2,h0140,0.0,scr1982,avaConv,pvInd_b
al,2,h0141,0.0,scr1982,avaConv,pvInd_b
al,2,h0142,0.0,scr1982,avaConv,pvInd_b
al,2,h0143,0.0,scr1982,avaConv,pvInd_b
al,2,h0144,0.0,scr1982,avaConv,pvInd_b
at,2,h0097,0.0,scr1982,avaConv,pvInd_b
at,2,h0098,0.0,scr1982,avaConv,pvInd_b
at,2,h0099,0.0,scr1982,avaConv,pvInd_b
at,2,h0100,0.0,scr1982,avaConv,pvInd_b
at,2,h0101,0.0,scr1982,avaConv,pvInd_b
at,2,h0102,0.0,scr1982,avaConv,pvInd_b
at,2,h0103,0.0,scr1982,avaConv,pvInd_b
at,2,h0104,0.005847383798700326,scr1982,avaConv,pvInd_b
at,2,h0105,0.028058025717591806,scr1982,avaConv,pvInd_b
at,2,h0106,0.0723667054087505,scr1982,avaConv,pvInd_b
at,2,h0107,0.12179935930318683,scr1982,avaConv,pvInd_b
at,2,h0108,0.15160993382950644,scr1982,avaConv,pvInd_b
at,2,h0109,0.30516091556861524,scr1982,avaConv,pvInd_b
at,2,h0110,0.443456510656675,scr1982,avaConv,pvInd_b
at,2,h0111,0.5382074373949263,scr1982,avaConv,pvInd_b
at,2,h0112,0.3928509832006281,scr1982,avaConv,pvInd_b
at,2,h0113,0.2112044585640473,scr1982,avaConv,pvInd_b
at,2,h0114,0.07349937725641519,scr1982,avaConv,pvInd_b
at,2,h0115,0.012049467294455428,scr1982,avaConv,pvInd_b
at,2,h0116,0.0,scr1982,avaConv,pvInd_b
at,2,h0117,0.0,scr1982,avaConv,pvInd_b
at,2,h0118,0.0,scr1982,avaConv,pvInd_b
at,2,h0119,0.0,scr1982,avaConv,pvInd_b
at,2,h0120,0.0,scr1982,avaConv,pvInd_b
at,2,h0121,0.0,scr1982,avaConv,pvInd_b
at,2,h0122,0.0,scr1982,avaConv,pvInd_b
at,2,h0123,0.0,scr1982,avaConv,pvInd_b
at,2,h0124,0.0,scr1982,avaConv,pvInd_b
at,2,h0125,0.0,scr1982,avaConv,pvInd_b
at,2,h0126,0.0,scr1982,avaConv,pvInd_b
at,2,h0127,0.01007741603996535,scr1982,avaConv,pvInd_b
at,2,h0128,0.07345054292463718,scr1982,avaConv,pvInd_b
at,2,h0129,0.22033037421908397,scr1982,avaConv,pvInd_b
at,2,h0130,0.4285827254820026,scr1982,avaConv,pvInd_b
at,2,h0131,0.6176779284057634,scr1982,avaConv,pvInd_b
at,2,h0132,0.7356283253543567,scr1982,avaConv,pvInd_b
at,2,h0133,0.5850959091626313,scr1982,avaConv,pvInd_b
at,2,h0134,0.3873350573527342,scr1982,avaConv,pvInd_b
at,2,h0135,0.18107053519307825,scr1982,avaConv,pvInd_b
at,2,h0136,0.12941603832027518,scr1982,avaConv,pvInd_b
at,2,h0137,0.07484140169507607,scr1982,avaConv,pvInd_b
at,2,h0138,0.03062286638428225,scr1982,avaConv,pvInd_b
at,2,h0139,0.006734033001975542,scr1982,avaConv,pvInd_b
at,2,h0140,0.0,scr1982,avaConv,pvInd_b
at,2,h0141,0.0,scr1982,avaConv,pvInd_b
at,2,h0142,0.0,scr1982,avaConv,pvInd_b
at,2,h0143,0.0,scr1982,avaConv,pvInd_b
at,2,h0144,0.0,scr1982,avaConv,pvInd_b
ba,2,h0097,0.0,scr1982,avaConv,pvInd_b
ba,2,h0098,0.0,scr1982,avaConv,pvInd_b
ba,2,h0099,0.0,scr1982,avaConv,pvInd_b
ba,2,h0100,0.0,scr1982,avaConv,pvInd_b
ba,2,h0101,0.0,scr1982,avaConv,pvInd_b
ba,2,h0102,0.0,scr1982,avaConv,pvInd_b
ba,2,h0103,0.00027145810331822683,scr1982,avaConv,pvInd_b
ba,2,h0104,0.005068343458190579,scr1982,avaConv,pvInd_b
ba,2,h0105,0.02118512617608846,scr1982,avaConv,pvInd_b
ba,2,h0106,0.05709722998251967,scr1982,avaConv,pvInd_b
ba,2,h0107,0.11206120425895581,scr1982,avaConv,pvInd_b
ba,2,h0108,0.17084101234474336,scr1982,avaConv,pvInd_b
ba,2,h0109,0.30140420020859443,scr1982,avaConv,pvInd_b
ba,2,h0110,0.3999615148348132,scr1982,avaConv,pvInd_b
ba,2,h0111,0.4503738842733588,scr1982,avaConv,pvInd_b
ba,2,h0112,0.3361444214902338,scr1982,avaConv,pvInd_b
ba,2,h0113,0.1833310166412172,scr1982,avaConv,pvInd_b
ba,2,h0114,0.062400716005590405,scr1982,avaConv,pvInd_b
ba,2,h0115,0.008720690644487397,scr1982,avaConv,pvInd_b
ba,2,h0116,0.0,scr1982,avaConv,pvInd_b
ba,2,h0117,0.0,scr1982,avaConv,pvInd_b
ba,2,h0118,0.0,scr1982,avaConv,pvInd_b
ba,2,h0119,0.0,scr1982,avaConv,pvInd_b
ba,2,h0120,0.0,scr1982,avaConv,pvInd_b
ba,2,h0121,0.0,scr1982,avaConv,pvInd_b
ba,2,h0122,0.0,scr1982,avaConv,pvInd_b
ba,2,h0123,0.0,scr1982,avaConv,pvInd_b
ba,2,h0124,0.0,scr1982,avaConv,pvInd_b
ba,2,h0125,0.0,scr1982,avaConv,pvInd_b
ba,2,h0126,0.0,scr1982,avaConv,pvInd_b
ba,2,h0127,0.009829465990823343,scr1982,avaConv,pvInd_b
ba,2,h0128,0.0652729767986956,scr1982,avaConv,pvInd_b
ba,2,h0129,0.20427135793265122,scr1982,avaConv,pvInd_b
ba,2,h0130,0.41520870486025524,scr1982,avaConv,pvInd_b
ba,2,h0131,0.6062398496700039,scr1982,avaConv,pvInd_b
ba,2,h0132,0.7118409259848179,scr1982,avaConv,pvInd_b
ba,2,h0133,0.7199409070932253,scr1982,avaConv,pvInd_b
ba,2,h0134,0.6542317962983458,scr1982,avaConv,pvInd_b
ba,2,h0135,0.5051679509421136,scr1982,avaConv,pvInd_b
ba,2,h0136,0.30390068260744835,scr1982,avaConv,pvInd_b
ba,2,h0137,0.1265974484327426,scr1982,avaConv,pvInd_b
ba,2,h0138,0.03302148490137167,scr1982,avaConv,pvInd_b
ba,2,h0139,0.00414345835653586,scr1982,avaConv,pvInd_b
ba,2,h0140,0.0,scr1982,avaConv,pvInd_b
ba,2,h0141,0.0,scr1982,avaConv,pvInd_b
ba,2,h0142,0.0,scr1982,avaConv,pvInd_b
ba,2,h0143,0.0,scr1982,avaConv,pvInd_b
ba,2,h0144,0.0,scr1982,avaConv,pvInd_b
be,2,h0097,0.0,scr1982,avaConv,pvInd_b
be,2,h0098,0.0,scr1982,avaConv,pvInd_b
be,2,h0099,0.0,scr1982,avaConv,pvInd_b
be,2,h0100,0.0,scr1982,avaConv,pvInd_b
be,2,h0101,0.0,scr1982,avaConv,pvInd_b
be,2,h0102,0.0,scr1982,avaConv,pvInd_b
be,2,h0103,0.0,scr1982,avaConv,pvInd_b
be,2,h0104,0.0029884703222703758,scr1982,avaConv,pvInd_b
be,2,h0105,0.040798708819875726,scr1982,avaConv,pvInd_b
be,2,h0106,0.14359387140482804,scr1982,avaConv,pvInd_b
be,2,h0107,0.3067545654987763,scr1982,avaConv,pvInd_b
be,2,h0108,0.4581431037607302,scr1982,avaConv,pvInd_b
be,2,h0109,0.36844293596570704,scr1982,avaConv,pvInd_b
be,2,h0110,0.22941762614582353,scr1982,avaConv,pvInd_b
be,2,h0111,0.07654087233191807,scr1982,avaConv,pvInd_b
be,2,h0112,0.061106357750125365,scr1982,avaConv,pvInd_b
be,2,h0113,0.037082701260399815,scr1982,avaConv,pvInd_b
be,2,h0114,0.014964857538555802,scr1982,avaConv,pvInd_b
be,2,h0115,0.002989138743569064,scr1982,avaConv,pvInd_b
be,2,h0116,0.0,scr1982,avaConv,pvInd_b
be,2,h0117,0.0,scr1982,avaConv,pvInd_b
be,2,h0118,0.0,scr1982,avaConv,pvInd_b
be,2,h0119,0.0,scr1982,avaConv,pvInd_b
be,2,h0120,0.0,scr1982,avaConv,pvInd_b
be,2,h0121,0.0,scr1982,avaConv,pvInd_b
be,2,h0122,0.0,scr1982,avaConv,pvInd_b
be,2,h0123,0.0,scr1982,avaConv,pvInd_b
be,2,h0124,0.0,scr1982,avaConv,pvInd_b
be,2,h0125,0.0,scr1982,avaConv,pvInd_b
be,2,h0126,0.0,scr1982,avaConv,pvInd_b
be,2,h0127,0.0,scr1982,avaConv,pvInd_b
be,2,h0128,0.00037355074455110756,scr1982,avaConv,pvInd_b
be,2,h0129,0.0027745794722881805,scr1982,avaConv,pvInd_b
be,2,h0130,0.007145468834742732,scr1982,avaConv,pvInd_b
be,2,h0131,0.013349681435307612,scr1982,avaConv,pvInd_b
be,2,h0132,0.01953345989745186,scr1982,avaConv,pvInd_b
be,2,h0133,0.17857383064791427,scr1982,avaConv,pvInd_b
be,2,h0134,0.3451794942506829,scr1982,avaConv,pvInd_b
be,2,h0135,0.50824688196877,scr1982,avaConv,pvInd_b
be,2,h0136,0.4298944474340715,scr1982,avaConv,pvInd_b
be,2,h0137,0.3169350857799,scr1982,avaConv,pvInd_b
be,2,h0138,0.1728488581223146,scr1982,avaConv,pvInd_b
be,2,h0139,0.06022127788017583,scr1982,avaConv,pvInd_b
be,2,h0140,0.00948846334612554,scr1982,avaConv,pvInd_b
be,2,h0141,0.0,scr1982,avaConv,pvInd_b
be,2,h0142,0.0,scr1982,avaConv,pvInd_b
be,2,h0143,0.0,scr1982,avaConv,pvInd_b
be,2,h0144,0.0,scr1982,avaConv,pvInd_b
bg,2,h0097,0.0,scr1982,avaConv,pvInd_b
bg,2,h0098,0.0,scr1982,avaConv,pvInd_b
bg,2,h0099,0.0,scr1982,avaConv,pvInd_b
bg,2,h0100,0.0,scr1982,avaConv,pvInd_b
bg,2,h0101,0.0,scr1982,avaConv,pvInd_b
bg,2,h0102,0.0,scr1982,avaConv,pvInd_b
bg,2,h0103,0.003459635813328077,scr1982,avaConv,pvInd_b
bg,2,h0104,0.021650567636632995,scr1982,avaConv,pvInd_b
bg,2,h0105,0.05925071111354961,scr1982,avaConv,pvInd_b
bg,2,h0106,0.10426421349769163,scr1982,avaConv,pvInd_b
bg,2,h0107,0.13636624348927656,scr1982,avaConv,pvInd_b
bg,2,h0108,0.148311919325376,scr1982,avaConv,pvInd_b
bg,2,h0109,0.20882737215925481,scr1982,avaConv,pvInd_b
bg,2,h0110,0.24598253455274424,scr1982,avaConv,pvInd_b
bg,2,h0111,0.25606523130280956,scr1982,avaConv,pvInd_b
bg,2,h0112,0.16557674407494044,scr1982,avaConv,pvInd_b
bg,2,h0113,0.07315974473977266,scr1982,avaConv,pvInd_b
bg,2,h0114,0.018016707778623697,scr1982,avaConv,pvInd_b
bg,2,h0115,0.0,scr1982,avaConv,pvInd_b
bg,2,h0116,0.0,scr1982,avaConv,pvInd_b
bg,2,h0117,0.0,scr1982,avaConv,pvInd_b
bg,2,h0118,0.0,scr1982,avaConv,pvInd_b
bg,2,h0119,0.0,scr1982,avaConv,pvInd_b
bg,2,h0120,0.0,scr1982,avaConv,pvInd_b
bg,2,h0121,0.0,scr1982,avaConv,pvInd_b
bg,2,h0122,0.0,scr1982,avaConv,pvInd_b
bg,2,h0123,0.0,scr1982,avaConv,pvInd_b
bg,2,h0124,0.0,scr1982,avaConv,pvInd_b
bg,2,h0125,0.0,scr1982,avaConv,pvInd_b
bg,2,h0126,0.0,scr1982,avaConv,pvInd_b
bg,2,h0127,0.04439714912521976,scr1982,avaConv,pvInd_b
bg,2,h0128,0.18190446542193936,scr1982,avaConv,pvInd_b
bg,2,h0129,0.41389500883720537,scr1982,avaConv,pvInd_b
bg,2,h0130,0.639478428728264,scr1982,avaConv,pvInd_b
bg,2,h0131,0.7887889796935055,scr1982,avaConv,pvInd_b
bg,2,h0132,0.857881788265958,scr1982,avaConv,pvInd_b
bg,2,h0133,0.7369739828444328,scr1982,avaConv,pvInd_b
bg,2,h0134,0.57500274024951,scr1982,avaConv,pvInd_b
bg,2,h0135,0.3816983109877547,scr1982,avaConv,pvInd_b
bg,2,h0136,0.26191287367362565,scr1982,avaConv,pvInd_b
bg,2,h0137,0.12951620369590247,scr1982,avaConv,pvInd_b
bg,2,h0138,0.03997224304880148,scr1982,avaConv,pvInd_b
bg,2,h0139,0.0035330985632202687,scr1982,avaConv,pvInd_b
bg,2,h0140,0.0,scr1982,avaConv,pvInd_b
bg,2,h0141,0.0,scr1982,avaConv,pvInd_b
bg,2,h0142,0.0,scr1982,avaConv,pvInd_b
bg,2,h0143,0.0,scr1982,avaConv,pvInd_b
bg,2,h0144,0.0,scr1982,avaConv,pvInd_b
ch,2,h0097,0.0,scr1982,avaConv,pvInd_b
ch,2,h0098,0.0,scr1982,avaConv,pvInd_b
ch,2,h0099,0.0,scr1982,avaConv,pvInd_b
ch,2,h0100,0.0,scr1982,avaConv,pvInd_b
ch,2,h0101,0.0,scr1982,avaConv,pvInd_b
ch,2,h0102,0.0,scr1982,avaConv,pvInd_b
ch,2,h0103,0.0,scr1982,avaConv,pvInd_b
ch,2,h0104,0.017051921563638602,scr1982,avaConv,pvInd_b
ch,2,h0105,0.08783686613072733,scr1982,avaConv,pvInd_b
ch,2,h0106,0.23470345258432077,scr1982,avaConv,pvInd_b
ch,2,h0107,0.4082855184419792,scr1982,avaConv,pvInd_b
ch,2,h0108,0.5611316216488654,scr1982,avaConv,pvInd_b
ch,2,h0109,0.4622263528478538,scr1982,avaConv,pvInd_b
ch,2,h0110,0.31415432404675103,scr1982,avaConv,pvInd_b
ch,2,h0111,0.13494859488958366,scr1982,avaConv,pvInd_b
ch,2,h0112,0.10106343963675245,scr1982,avaConv,pvInd_b
ch,2,h0113,0.0627543218251006,scr1982,avaConv,pvInd_b
ch,2,h0114,0.027289397945910034,scr1982,avaConv,pvInd_b
ch,2,h0115,0.006685618370337701,scr1982,avaConv,pvInd_b
ch,2,h0116,0.0,scr1982,avaConv,pvInd_b
ch,2,h0117,0.0,scr1982,avaConv,pvInd_b
ch,2,h0118,0.0,scr1982,avaConv,pvInd_b
ch,2,h0119,0.0,scr1982,avaConv,pvInd_b
ch,2,h0120,0.0,scr1982,avaConv,pvInd_b
ch,2,h0121,0.0,scr1982,avaConv,pvInd_b
ch,2,h0122,0.0,scr1982,avaConv,pvInd_b
ch,2,h0123,0.0,scr1982,avaConv,pvInd_b
ch,2,h0124,0.0,scr1982,avaConv,pvInd_b
ch,2,h0125,0.0,scr1982,avaConv,pvInd_b
ch,2,h0126,0.0,scr1982,avaConv,pvInd_b
ch,2,h0127,0.0,scr1982,avaConv,pvInd_b
ch,2,h0128,0.024761710149785218,scr1982,avaConv,pvInd_b
ch,2,h0129,0.1134475578440975,scr1982,avaConv,pvInd_b
ch,2,h0130,0.2729666702120947,scr1982,avaConv,pvInd_b
ch,2,h0131,0.4075366607879868,scr1982,avaConv,pvInd_b
ch,2,h0132,0.4483147018893205,scr1982,avaConv,pvInd_b
ch,2,h0133,0.4238007349869337,scr1982,avaConv,pvInd_b
ch,2,h0134,0.3668601649552448,scr1982,avaConv,pvInd_b
ch,2,h0135,0.323267868737484,scr1982,avaConv,pvInd_b
ch,2,h0136,0.26034679197266064,scr1982,avaConv,pvInd_b
ch,2,h0137,0.18829037927978481,scr1982,avaConv,pvInd_b
ch,2,h0138,0.10066298247677533,scr1982,avaConv,pvInd_b
ch,2,h0139,0.03359309215927537,scr1982,avaConv,pvInd_b
ch,2,h0140,0.004677981001359958,scr1982,avaConv,pvInd_b
ch,2,h0141,0.0,scr1982,avaConv,pvInd_b
ch,2,h0142,0.0,scr1982,avaConv,pvInd_b
ch,2,h0143,0.0,scr1982,avaConv,pvInd_b
ch,2,h0144,0.0,scr1982,avaConv,pvInd_b
cz,2,h0097,0.0,scr1982,avaConv,pvInd_b
cz,2,h0098,0.0,scr1982,avaConv,pvInd_b
cz,2,h0099,0.0,scr1982,avaConv,pvInd_b
cz,2,h0100,0.0,scr1982,avaConv,pvInd_b
cz,2,h0101,0.0,scr1982,avaConv,pvInd_b
cz,2,h0102,0.0,scr1982,avaConv,pvInd_b
cz,2,h0103,0.0,scr1982,avaConv,pvInd_b
cz,2,h0104,0.010956191534585455,scr1982,avaConv,pvInd_b
cz,2,h0105,0.046379666173172775,scr1982,avaConv,pvInd_b
cz,2,h0106,0.1147312250296751,scr1982,avaConv,pvInd_b
cz,2,h0107,0.18763169620073067,scr1982,avaConv,pvInd_b
cz,2,h0108,0.23227570452425705,scr1982,avaConv,pvInd_b
cz,2,h0109,0.3384115082786808,scr1982,avaConv,pvInd_b
cz,2,h0110,0.3975064363640031,scr1982,avaConv,pvInd_b
cz,2,h0111,0.3968165959496593,scr1982,avaConv,pvInd_b
cz,2,h0112,0.24363183864795582,scr1982,avaConv,pvInd_b
cz,2,h0113,0.1039196669950414,scr1982,avaConv,pvInd_b
cz,2,h0114,0.027309428656337665,scr1982,avaConv,pvInd_b
cz,2,h0115,0.0030692078377004693,scr1982,avaConv,pvInd_b
cz,2,h0116,0.0,scr1982,avaConv,pvInd_b
cz,2,h0117,0.0,scr1982,avaConv,pvInd_b
cz,2,h0118,0.0,scr1982,avaConv,pvInd_b
cz,2,h0119,0.0,scr1982,avaConv,pvInd_b
cz,2,h0120,0.0,scr1982,avaConv,pvInd_b
cz,2,h0121,0.0,scr1982,avaConv,pvInd_b
cz,2,h0122,0.0,scr1982,avaConv,pvInd_b
cz,2,h0123,0.0,scr1982,avaConv,pvInd_b
cz,2,h0124,0.0,scr1982,avaConv,pvInd_b
cz,2,h0125,0.0,scr1982,avaConv,pvInd_b
cz,2,h0126,0.0,scr1982,avaConv,pvInd_b
cz,2,h0127,0.008091017555912476,scr1982,avaConv,pvInd_b
cz,2,h0128,0.06285765518757615,scr1982,avaConv,pvInd_b
cz,2,h0129,0.1973678309484339,scr1982,avaConv,pvInd_b
cz,2,h0130,0.3973489401469543,scr1982,avaConv,pvInd_b
cz,2,h0131,0.5804455894078293,scr1982,avaConv,pvInd_b
cz,2,h0132,0.685323131597509,scr1982,avaConv,pvInd_b
cz,2,h0133,0.6484683792659042,scr1982,avaConv,pvInd_b
cz,2,h0134,0.557581824924611,scr1982,avaConv,pvInd_b
cz,2,h0135,0.42591880282906425,scr1982,avaConv,pvInd_b
cz,2,h0136,0.30958381099119464,scr1982,avaConv,pvInd_b
cz,2,h0137,0.17256236173212255,scr1982,avaConv,pvInd_b
cz,2,h0138,0.06427196732410494,scr1982,avaConv,pvInd_b
cz,2,h0139,0.012602072407593428,scr1982,avaConv,pvInd_b
cz,2,h0140,0.0,scr1982,avaConv,pvInd_b
cz,2,h0141,0.0,scr1982,avaConv,pvInd_b
cz,2,h0142,0.0,scr1982,avaConv,pvInd_b
cz,2,h0143,0.0,scr1982,avaConv,pvInd_b
cz,2,h0144,0.0,scr1982,avaConv,pvInd_b
de,2,h0097,0.0,scr1982,avaConv,pvInd_b
de,2,h0098,0.0,scr1982,avaConv,pvInd_b
