region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.84297025274176,scr2011,dem,electricity
DE,h0339,41.55591462260386,scr2011,dem,electricity
DE,h0340,40.396265607574605,scr2011,dem,electricity
DE,h0341,39.93789415968401,scr2011,dem,electricity
DE,h0342,39.891172051301425,scr2011,dem,electricity
DE,h0343,43.811795903053905,scr2011,dem,electricity
DE,h0344,49.71104859053853,scr2011,dem,electricity
DE,h0345,56.81586403167961,scr2011,dem,electricity
DE,h0346,60.287296179023656,scr2011,dem,electricity
DE,h0347,62.30019150811443,scr2011,dem,electricity
DE,h0348,63.6540236239478,scr2011,dem,electricity
DE,h0349,64.07590856938259,scr2011,dem,electricity
DE,h0350,63.4374157118209,scr2011,dem,electricity
DE,h0351,61.74523736548604,scr2011,dem,electricity
DE,h0352,60.2406357852161,scr2011,dem,electricity
DE,h0353,58.95157724151171,scr2011,dem,electricity
DE,h0354,58.15048248604061,scr2011,dem,electricity
DE,h0355,58.057913746233,scr2011,dem,electricity
DE,h0356,57.94254193304006,scr2011,dem,electricity
DE,h0357,57.11228379339447,scr2011,dem,electricity
DE,h0358,55.32667388418093,scr2011,dem,electricity
DE,h0359,53.15651926025805,scr2011,dem,electricity
DE,h0360,50.33956135472884,scr2011,dem,electricity
DE,h0361,47.09154618307247,scr2011,dem,electricity
DE,h0362,43.98409503849397,scr2011,dem,electricity
DE,h0363,42.02586924313541,scr2011,dem,electricity
DE,h0364,41.18526948337185,scr2011,dem,electricity
DE,h0365,41.27417676708266,scr2011,dem,electricity
DE,h0366,42.455379074124544,scr2011,dem,electricity
DE,h0367,45.02241138197698,scr2011,dem,electricity
DE,h0368,49.29858647916865,scr2011,dem,electricity
DE,h0369,54.06884454761892,scr2011,dem,electricity
DE,h0370,57.913002963614645,scr2011,dem,electricity
DE,h0371,60.368652605637514,scr2011,dem,electricity
DE,h0372,62.10739622659512,scr2011,dem,electricity
DE,h0373,63.1024224043508,scr2011,dem,electricity
DE,h0374,63.108844940635855,scr2011,dem,electricity
DE,h0375,62.18243811856968,scr2011,dem,electricity
DE,h0376,61.14788789593282,scr2011,dem,electricity
DE,h0377,59.982121551737826,scr2011,dem,electricity
DE,h0378,59.04603027782307,scr2011,dem,electricity
DE,h0379,53.537676741973726,scr2011,dem,electricity
DE,h0380,48.52580399262405,scr2011,dem,electricity
DE,h0381,43.618829502659196,scr2011,dem,electricity
DE,h0382,43.509892663006916,scr2011,dem,electricity
DE,h0383,43.36188557400674,scr2011,dem,electricity
DE,h0384,42.37671701780674,scr2011,dem,electricity
DE,h0385,42.06711974873391,scr2011,dem,electricity
DE,h0386,41.23117708730609,scr2011,dem,electricity
DE,h0387,41.085080248849,scr2011,dem,electricity
DE,h0388,40.28791126771743,scr2011,dem,electricity
DE,h0389,40.4044179217953,scr2011,dem,electricity
DE,h0390,41.63716483286246,scr2011,dem,electricity
DE,h0391,39.56214938515967,scr2011,dem,electricity
DE,h0392,37.5613537831353,scr2011,dem,electricity
DE,h0393,35.62652933634679,scr2011,dem,electricity
DE,h0394,37.839819945857734,scr2011,dem,electricity
DE,h0395,40.50230901970409,scr2011,dem,electricity
DE,h0396,42.993993415109436,scr2011,dem,electricity
DE,h0397,49.89762787641059,scr2011,dem,electricity
DE,h0398,55.81619848398138,scr2011,dem,electricity
DE,h0399,60.64746872874915,scr2011,dem,electricity
DE,h0400,59.60736551049024,scr2011,dem,electricity
DE,h0401,58.40090910920162,scr2011,dem,electricity
DE,h0402,57.48339420549786,scr2011,dem,electricity
DE,h0403,53.458275333131326,scr2011,dem,electricity
DE,h0404,49.638191758921764,scr2011,dem,electricity
DE,h0405,45.47487846828215,scr2011,dem,electricity
DE,h0406,44.5168306640693,scr2011,dem,electricity
DE,h0407,43.224254321005816,scr2011,dem,electricity
DE,h0408,41.49675992631933,scr2011,dem,electricity
DK,h0337,2.750157589883213,scr2011,dem,electricity
DK,h0338,2.5646846811343638,scr2011,dem,electricity
DK,h0339,2.4304535304893298,scr2011,dem,electricity
DK,h0340,2.3661976397182034,scr2011,dem,electricity
DK,h0341,2.33782159905604,scr2011,dem,electricity
DK,h0342,2.329531181922532,scr2011,dem,electricity
DK,h0343,2.549617494502335,scr2011,dem,electricity
DK,h0344,2.875678892471101,scr2011,dem,electricity
DK,h0345,3.26909879069331,scr2011,dem,electricity
DK,h0346,3.450854745622077,scr2011,dem,electricity
DK,h0347,3.556338670387119,scr2011,dem,electricity
DK,h0348,3.6273220463554257,scr2011,dem,electricity
DK,h0349,3.6494480416692157,scr2011,dem,electricity
DK,h0350,3.6159630142564088,scr2011,dem,electricity
DK,h0351,3.5272501592439234,scr2011,dem,electricity
DK,h0352,3.448410347442259,scr2011,dem,electricity
DK,h0353,3.3808950117535623,scr2011,dem,electricity
DK,h0354,3.3389514744144253,scr2011,dem,electricity
DK,h0355,3.333770785212247,scr2011,dem,electricity
DK,h0356,3.327397818457739,scr2011,dem,electricity
DK,h0357,3.283612878874975,scr2011,dem,electricity
DK,h0358,3.1902089275548478,scr2011,dem,electricity
DK,h0359,3.076774635811344,scr2011,dem,electricity
DK,h0360,2.9296758545476527,scr2011,dem,electricity
DK,h0361,2.760555697941838,scr2011,dem,electricity
DK,h0362,2.598971640575238,scr2011,dem,electricity
DK,h0363,2.4973577551236694,scr2011,dem,electricity
DK,h0364,2.453642803671256,scr2011,dem,electricity
DK,h0365,2.458265529113895,scr2011,dem,electricity
DK,h0366,2.5197010649090306,scr2011,dem,electricity
DK,h0367,2.6531244802400065,scr2011,dem,electricity
DK,h0368,2.8757990978966617,scr2011,dem,electricity
DK,h0369,3.124617815690508,scr2011,dem,electricity
DK,h0370,3.325520931466051,scr2011,dem,electricity
DK,h0371,3.453871312009004,scr2011,dem,electricity
DK,h0372,3.5446698425182106,scr2011,dem,electricity
DK,h0373,3.59723738662781,scr2011,dem,electricity
DK,h0374,3.5980889354485974,scr2011,dem,electricity
DK,h0375,3.550166082985005,scr2011,dem,electricity
DK,h0376,3.4959450813501736,scr2011,dem,electricity
DK,h0377,3.4348682265448836,scr2011,dem,electricity
DK,h0378,3.385841092999474,scr2011,dem,electricity
DK,h0379,3.097658703265186,scr2011,dem,electricity
DK,h0380,2.8359542496084718,scr2011,dem,electricity
DK,h0381,2.580247172747121,scr2011,dem,electricity
DK,h0382,2.574576688000156,scr2011,dem,electricity
DK,h0383,2.566872940398489,scr2011,dem,electricity
DK,h0384,2.515608682861516,scr2011,dem,electricity
DK,h0385,2.499503426196115,scr2011,dem,electricity
DK,h0386,2.4560297398563424,scr2011,dem,electricity
DK,h0387,2.4484337180780993,scr2011,dem,electricity
DK,h0388,2.4069962125338815,scr2011,dem,electricity
DK,h0389,2.413051288680535,scr2011,dem,electricity
DK,h0390,2.477141154824118,scr2011,dem,electricity
DK,h0391,2.36928506658291,scr2011,dem,electricity
DK,h0392,2.265396569573902,scr2011,dem,electricity
DK,h0393,2.165042410322145,scr2011,dem,electricity
DK,h0394,2.279848832639665,scr2011,dem,electricity
DK,h0395,2.418139154059216,scr2011,dem,electricity
DK,h0396,2.54772650946229,scr2011,dem,electricity
DK,h0397,2.9075358401822435,scr2011,dem,electricity
DK,h0398,3.216798081235319,scr2011,dem,electricity
DK,h0399,3.4697243312999673,scr2011,dem,electricity
DK,h0400,3.4152388486529106,scr2011,dem,electricity
DK,h0401,3.352062058843186,scr2011,dem,electricity
DK,h0402,3.3040327597887065,scr2011,dem,electricity
DK,h0403,3.093508724249378,scr2011,dem,electricity
DK,h0404,2.893995476344495,scr2011,dem,electricity
DK,h0405,2.676903245838785,scr2011,dem,electricity
DK,h0406,2.6270015961818194,scr2011,dem,electricity
DK,h0407,2.5597097291588016,scr2011,dem,electricity
DK,h0408,2.4698396059417873,scr2011,dem,electricity
EE,h0337,0.5899512747605966,scr2011,dem,electricity
EE,h0338,0.5449435872290074,scr2011,dem,electricity
EE,h0339,0.5178482581610913,scr2011,dem,electricity
EE,h0340,0.4983728149276863,scr2011,dem,electricity
EE,h0341,0.485905405260314,scr2011,dem,electricity
EE,h0342,0.4952381822594593,scr2011,dem,electricity
EE,h0343,0.5693635419066616,scr2011,dem,electricity
EE,h0344,0.6836108916558741,scr2011,dem,electricity
EE,h0345,0.8007385714124591,scr2011,dem,electricity
EE,h0346,0.8627913892197687,scr2011,dem,electricity
EE,h0347,0.8773002150777556,scr2011,dem,electricity
EE,h0348,0.8688453243322265,scr2011,dem,electricity
EE,h0349,0.8617044713390667,scr2011,dem,electricity
EE,h0350,0.8566867740405029,scr2011,dem,electricity
EE,h0351,0.8538064896938764,scr2011,dem,electricity
EE,h0352,0.8339000257481912,scr2011,dem,electricity
EE,h0353,0.8147851396363994,scr2011,dem,electricity
EE,h0354,0.7944456160624223,scr2011,dem,electricity
EE,h0355,0.779100510980504,scr2011,dem,electricity
EE,h0356,0.7656508841114149,scr2011,dem,electricity
EE,h0357,0.7513961959501649,scr2011,dem,electricity
EE,h0358,0.7344586761955894,scr2011,dem,electricity
EE,h0359,0.6991616952390765,scr2011,dem,electricity
EE,h0360,0.6466790573186878,scr2011,dem,electricity
EE,h0361,0.5892083458633888,scr2011,dem,electricity
EE,h0362,0.5475479731693744,scr2011,dem,electricity
EE,h0363,0.5218603702413356,scr2011,dem,electricity
EE,h0364,0.5057866075259305,scr2011,dem,electricity
EE,h0365,0.5014374847797449,scr2011,dem,electricity
EE,h0366,0.5321770371079065,scr2011,dem,electricity
EE,h0367,0.5948673474756152,scr2011,dem,electricity
EE,h0368,0.6900764692051409,scr2011,dem,electricity
EE,h0369,0.7786584695464234,scr2011,dem,electricity
EE,h0370,0.8459654995921682,scr2011,dem,electricity
EE,h0371,0.8688963552050506,scr2011,dem,electricity
EE,h0372,0.8647802325006666,scr2011,dem,electricity
EE,h0373,0.8634820930473446,scr2011,dem,electricity
EE,h0374,0.8660693213838384,scr2011,dem,electricity
EE,h0375,0.8709981846484669,scr2011,dem,electricity
EE,h0376,0.8559804910789264,scr2011,dem,electricity
EE,h0377,0.8351398422858614,scr2011,dem,electricity
EE,h0378,0.8142671207680132,scr2011,dem,electricity
EE,h0379,0.7600621931328699,scr2011,dem,electricity
EE,h0380,0.7195542972000657,scr2011,dem,electricity
EE,h0381,0.686030581556001,scr2011,dem,electricity
EE,h0382,0.6889219894049121,scr2011,dem,electricity
EE,h0383,0.6659496848871005,scr2011,dem,electricity
EE,h0384,0.6125747578470093,scr2011,dem,electricity
EE,h0385,0.5648794773509158,scr2011,dem,electricity
EE,h0386,0.5300006329083464,scr2011,dem,electricity
EE,h0387,0.5192870685443067,scr2011,dem,electricity
EE,h0388,0.5057866078270987,scr2011,dem,electricity
EE,h0389,0.5048731293717388,scr2011,dem,electricity
EE,h0390,0.5319835158239179,scr2011,dem,electricity
EE,h0391,0.5465852361911292,scr2011,dem,electricity
EE,h0392,0.5812968928232936,scr2011,dem,electricity
EE,h0393,0.6079692578399993,scr2011,dem,electricity
EE,h0394,0.6602217968728361,scr2011,dem,electricity
EE,h0395,0.6856875896656927,scr2011,dem,electricity
EE,h0396,0.6877819581635973,scr2011,dem,electricity
EE,h0397,0.7512502263356324,scr2011,dem,electricity
EE,h0398,0.8123427270890633,scr2011,dem,electricity
EE,h0399,0.8765037583471471,scr2011,dem,electricity
EE,h0400,0.8610324693823606,scr2011,dem,electricity
EE,h0401,0.8422110881904261,scr2011,dem,electricity
EE,h0402,0.8213338803053467,scr2011,dem,electricity
EE,h0403,0.7695310365469197,scr2011,dem,electricity
EE,h0404,0.7279836011793286,scr2011,dem,electricity
EE,h0405,0.6942887557992503,scr2011,dem,electricity
EE,h0406,0.6944469416020906,scr2011,dem,electricity
EE,h0407,0.6698615250842654,scr2011,dem,electricity
EE,h0408,0.6197148121023486,scr2011,dem,electricity
ES,h0337,29.585998256689457,scr2011,dem,electricity
ES,h0338,27.51362121835951,scr2011,dem,electricity
ES,h0339,25.842176432530557,scr2011,dem,electricity
ES,h0340,24.36710640127701,scr2011,dem,electricity
ES,h0341,23.359180895732685,scr2011,dem,electricity
ES,h0342,22.765809161377344,scr2011,dem,electricity
ES,h0343,23.512907526362923,scr2011,dem,electricity
ES,h0344,25.295249843033154,scr2011,dem,electricity
ES,h0345,28.299007222379014,scr2011,dem,electricity
ES,h0346,31.079315922447066,scr2011,dem,electricity
ES,h0347,33.50383181856692,scr2011,dem,electricity
ES,h0348,34.962197917814805,scr2011,dem,electricity
ES,h0349,35.697156781359254,scr2011,dem,electricity
ES,h0350,35.916545193789396,scr2011,dem,electricity
ES,h0351,35.498749599630315,scr2011,dem,electricity
ES,h0352,34.525588712322566,scr2011,dem,electricity
ES,h0353,33.37795276233352,scr2011,dem,electricity
ES,h0354,32.636195856766975,scr2011,dem,electricity
ES,h0355,32.54067351226818,scr2011,dem,electricity
ES,h0356,32.637740143354165,scr2011,dem,electricity
ES,h0357,32.84163832750565,scr2011,dem,electricity
ES,h0358,33.00337224053979,scr2011,dem,electricity
ES,h0359,33.00994437663164,scr2011,dem,electricity
ES,h0360,32.02749213971692,scr2011,dem,electricity
ES,h0361,30.437410846605633,scr2011,dem,electricity
ES,h0362,28.286642938814055,scr2011,dem,electricity
ES,h0363,26.61995120241008,scr2011,dem,electricity
ES,h0364,25.199644941204166,scr2011,dem,electricity
ES,h0365,24.401330701711835,scr2011,dem,electricity
ES,h0366,24.19918051104525,scr2011,dem,electricity
ES,h0367,24.330729032360818,scr2011,dem,electricity
ES,h0368,25.401144594435124,scr2011,dem,electricity
ES,h0369,27.47249173384751,scr2011,dem,electricity
ES,h0370,30.313626967457736,scr2011,dem,electricity
ES,h0371,32.86554853489274,scr2011,dem,electricity
ES,h0372,34.46831307048225,scr2011,dem,electricity
ES,h0373,35.460641345162095,scr2011,dem,electricity
ES,h0374,35.97022398193551,scr2011,dem,electricity
ES,h0375,35.838744078192555,scr2011,dem,electricity
ES,h0376,35.04895680712077,scr2011,dem,electricity
ES,h0377,34.05026795149638,scr2011,dem,electricity
ES,h0378,33.43027392357943,scr2011,dem,electricity
ES,h0379,29.898934312165256,scr2011,dem,electricity
ES,h0380,26.877822611867156,scr2011,dem,electricity
ES,h0381,24.47149801758749,scr2011,dem,electricity
ES,h0382,25.986285705936822,scr2011,dem,electricity
ES,h0383,27.593262998305086,scr2011,dem,electricity
ES,h0384,27.993131376826458,scr2011,dem,electricity
ES,h0385,27.78467192697448,scr2011,dem,electricity
ES,h0386,26.49354534133043,scr2011,dem,electricity
ES,h0387,25.4609554966612,scr2011,dem,electricity
ES,h0388,24.098219204224378,scr2011,dem,electricity
ES,h0389,23.31420635663649,scr2011,dem,electricity
ES,h0390,23.107863887109435,scr2011,dem,electricity
ES,h0391,22.004439322386705,scr2011,dem,electricity
ES,h0392,20.873401118887323,scr2011,dem,electricity
ES,h0393,19.81018944890645,scr2011,dem,electricity
ES,h0394,20.221204034686586,scr2011,dem,electricity
ES,h0395,21.217152210680872,scr2011,dem,electricity
ES,h0396,22.380118544111596,scr2011,dem,electricity
ES,h0397,26.722384298538003,scr2011,dem,electricity
ES,h0398,30.831260756969673,scr2011,dem,electricity
ES,h0399,34.257859588120965,scr2011,dem,electricity
ES,h0400,33.50361959212365,scr2011,dem,electricity
ES,h0401,32.42453715193015,scr2011,dem,electricity
ES,h0402,31.6669938120302,scr2011,dem,electricity
ES,h0403,29.092050499778257,scr2011,dem,electricity
ES,h0404,26.952917662849302,scr2011,dem,electricity
ES,h0405,25.20568799395434,scr2011,dem,electricity
ES,h0406,26.42338276412915,scr2011,dem,electricity
ES,h0407,27.434128802239957,scr2011,dem,electricity
ES,h0408,27.46751025500864,scr2011,dem,electricity
FI,h0337,6.330683150151114,scr2011,dem,electricity
FI,h0338,6.090637436873678,scr2011,dem,electricity
FI,h0339,5.866822879484264,scr2011,dem,electricity
FI,h0340,5.730188659603474,scr2011,dem,electricity
FI,h0341,5.635463666059385,scr2011,dem,electricity
FI,h0342,5.586104887855496,scr2011,dem,electricity
FI,h0343,5.777717682648974,scr2011,dem,electricity
FI,h0344,6.160856277264401,scr2011,dem,electricity
FI,h0345,6.64035909132016,scr2011,dem,electricity
FI,h0346,6.935901586368763,scr2011,dem,electricity
FI,h0347,7.093362451127928,scr2011,dem,electricity
FI,h0348,7.160948028113952,scr2011,dem,electricity
FI,h0349,7.166338699453229,scr2011,dem,electricity
FI,h0350,7.126887335703107,scr2011,dem,electricity
FI,h0351,7.063212845490251,scr2011,dem,electricity
FI,h0352,6.9886167848163065,scr2011,dem,electricity
FI,h0353,6.896488980831362,scr2011,dem,electricity
FI,h0354,6.805516192323505,scr2011,dem,electricity
FI,h0355,6.724999088018426,scr2011,dem,electricity
FI,h0356,6.6681951304974305,scr2011,dem,electricity
FI,h0357,6.601920511273083,scr2011,dem,electricity
FI,h0358,6.535345015948202,scr2011,dem,electricity
FI,h0359,6.455118648663564,scr2011,dem,electricity
FI,h0360,6.342771022364158,scr2011,dem,electricity
FI,h0361,6.17938471706935,scr2011,dem,electricity
FI,h0362,5.968177658119765,scr2011,dem,electricity
FI,h0363,5.7754641533752995,scr2011,dem,electricity
FI,h0364,5.652390696334755,scr2011,dem,electricity
FI,h0365,5.581436993998642,scr2011,dem,electricity
FI,h0366,5.585351940021761,scr2011,dem,electricity
FI,h0367,5.678738203707576,scr2011,dem,electricity
FI,h0368,5.933231692538599,scr2011,dem,electricity
FI,h0369,6.2652300675419585,scr2011,dem,electricity
FI,h0370,6.57919855363419,scr2011,dem,electricity
FI,h0371,6.7949103603603636,scr2011,dem,electricity
FI,h0372,6.902376086729112,scr2011,dem,electricity
FI,h0373,6.923632929648984,scr2011,dem,electricity
FI,h0374,6.892132597018322,scr2011,dem,electricity
FI,h0375,6.849308161014144,scr2011,dem,electricity
FI,h0376,6.817416517632708,scr2011,dem,electricity
FI,h0377,6.770280716038544,scr2011,dem,electricity
FI,h0378,6.714415355733021,scr2011,dem,electricity
FI,h0379,6.497190610735679,scr2011,dem,electricity
FI,h0380,6.304820241953999,scr2011,dem,electricity
FI,h0381,6.135791978762403,scr2011,dem,electricity
FI,h0382,6.14527215795512,scr2011,dem,electricity
FI,h0383,6.144907370884609,scr2011,dem,electricity
FI,h0384,6.094512408968955,scr2011,dem,electricity
FI,h0385,5.984124561066958,scr2011,dem,electricity
FI,h0386,5.818874526428124,scr2011,dem,electricity
FI,h0387,5.661362559461318,scr2011,dem,electricity
FI,h0388,5.55257861047381,scr2011,dem,electricity
FI,h0389,5.499054121130709,scr2011,dem,electricity
FI,h0390,5.5034555489338235,scr2011,dem,electricity
FI,h0391,5.458565963864317,scr2011,dem,electricity
FI,h0392,5.441107709558723,scr2011,dem,electricity
FI,h0393,5.473417948239223,scr2011,dem,electricity
FI,h0394,5.639104948271136,scr2011,dem,electricity
FI,h0395,5.8386730015901165,scr2011,dem,electricity
FI,h0396,5.993127969488828,scr2011,dem,electricity
FI,h0397,6.374184892122474,scr2011,dem,electricity
FI,h0398,6.702441016795779,scr2011,dem,electricity
FI,h0399,7.002590443851757,scr2011,dem,electricity
FI,h0400,6.980536273082421,scr2011,dem,electricity
FI,h0401,6.9332651325410675,scr2011,dem,electricity
FI,h0402,6.873159789819584,scr2011,dem,electricity
FI,h0403,6.64839601719868,scr2011,dem,electricity
FI,h0404,6.447838906930849,scr2011,dem,electricity
FI,h0405,6.240527664162541,scr2011,dem,electricity
FI,h0406,6.19342163359915,scr2011,dem,electricity
FI,h0407,6.145754133525874,scr2011,dem,electricity
FI,h0408,6.0792282569573555,scr2011,dem,electricity
FR,h0337,40.165364501160994,scr2011,dem,electricity
FR,h0338,36.65804597252203,scr2011,dem,electricity
FR,h0339,32.79772955159582,scr2011,dem,electricity
FR,h0340,30.519151327140865,scr2011,dem,electricity
FR,h0341,28.60911086740013,scr2011,dem,electricity
FR,h0342,27.599459878376283,scr2011,dem,electricity
FR,h0343,30.449338554644495,scr2011,dem,electricity
FR,h0344,35.10737106854867,scr2011,dem,electricity
FR,h0345,40.83058690121065,scr2011,dem,electricity
FR,h0346,44.14392773696284,scr2011,dem,electricity
FR,h0347,46.32390112506944,scr2011,dem,electricity
FR,h0348,47.800281473445295,scr2011,dem,electricity
FR,h0349,48.45071055107289,scr2011,dem,electricity
FR,h0350,48.03306134173505,scr2011,dem,electricity
FR,h0351,46.85763815376275,scr2011,dem,electricity
FR,h0352,45.21697083166549,scr2011,dem,electricity
FR,h0353,43.632747550452166,scr2011,dem,electricity
FR,h0354,42.32888266739917,scr2011,dem,electricity
FR,h0355,42.55892016633051,scr2011,dem,electricity
FR,h0356,42.98919402926694,scr2011,dem,electricity
FR,h0357,42.463543870596226,scr2011,dem,electricity
FR,h0358,40.77765961234168,scr2011,dem,electricity
FR,h0359,40.96093052993709,scr2011,dem,electricity
FR,h0360,41.63139785589763,scr2011,dem,electricity
FR,h0361,39.54191848233668,scr2011,dem,electricity
FR,h0362,35.451094396437725,scr2011,dem,electricity
FR,h0363,31.096733414035715,scr2011,dem,electricity
FR,h0364,29.18702646816521,scr2011,dem,electricity
FR,h0365,27.76246159227973,scr2011,dem,electricity
FR,h0366,27.62554001773734,scr2011,dem,electricity
FR,h0367,30.08151651726654,scr2011,dem,electricity
FR,h0368,34.05193116207752,scr2011,dem,electricity
FR,h0369,38.85011630382364,scr2011,dem,electricity
FR,h0370,42.475961065224936,scr2011,dem,electricity
FR,h0371,45.11934725100163,scr2011,dem,electricity
FR,h0372,46.85734903769195,scr2011,dem,electricity
FR,h0373,48.01291960613477,scr2011,dem,electricity
FR,h0374,48.163604960998086,scr2011,dem,electricity
FR,h0375,47.60702847648089,scr2011,dem,electricity
FR,h0376,46.26567254230444,scr2011,dem,electricity
FR,h0377,44.87786593028116,scr2011,dem,electricity
FR,h0378,43.63245313261649,scr2011,dem,electricity
FR,h0379,39.553238397349816,scr2011,dem,electricity
FR,h0380,36.45501070085689,scr2011,dem,electricity
FR,h0381,33.28661785559248,scr2011,dem,electricity
FR,h0382,33.80033124729418,scr2011,dem,electricity
FR,h0383,35.17510866079469,scr2011,dem,electricity
FR,h0384,36.245240184508305,scr2011,dem,electricity
FR,h0385,36.4749256303452,scr2011,dem,electricity
FR,h0386,34.90386304893697,scr2011,dem,electricity
FR,h0387,33.055440734056305,scr2011,dem,electricity
FR,h0388,31.16912017718565,scr2011,dem,electricity
FR,h0389,29.737262707117058,scr2011,dem,electricity
FR,h0390,29.9113144730758,scr2011,dem,electricity
FR,h0391,27.80786303177509,scr2011,dem,electricity
FR,h0392,26.048643773270822,scr2011,dem,electricity
FR,h0393,24.49762483247199,scr2011,dem,electricity
FR,h0394,26.86018007845023,scr2011,dem,electricity
FR,h0395,29.6598774414804,scr2011,dem,electricity
FR,h0396,31.99159208953736,scr2011,dem,electricity
FR,h0397,36.62867324665628,scr2011,dem,electricity
FR,h0398,39.82434271990964,scr2011,dem,electricity
FR,h0399,42.06747388061844,scr2011,dem,electricity
FR,h0400,40.4361431254261,scr2011,dem,electricity
FR,h0401,39.01381532404737,scr2011,dem,electricity
FR,h0402,37.905734317893504,scr2011,dem,electricity
FR,h0403,35.91617433811936,scr2011,dem,electricity
FR,h0404,34.27583330134729,scr2011,dem,electricity
FR,h0405,32.19106303320848,scr2011,dem,electricity
FR,h0406,32.022881514203675,scr2011,dem,electricity
FR,h0407,33.19248020774991,scr2011,dem,electricity
FR,h0408,34.50746954812411,scr2011,dem,electricity
GR,h0337,5.605989466200029,scr2011,dem,electricity
GR,h0338,4.763951778474114,scr2011,dem,electricity
GR,h0339,4.136454583020845,scr2011,dem,electricity
GR,h0340,3.9156757669494877,scr2011,dem,electricity
GR,h0341,3.822497745499859,scr2011,dem,electricity
GR,h0342,3.7543582616704128,scr2011,dem,electricity
GR,h0343,3.9387034512904306,scr2011,dem,electricity
GR,h0344,4.392288260932235,scr2011,dem,electricity
GR,h0345,5.07456788533252,scr2011,dem,electricity
GR,h0346,5.597837682350097,scr2011,dem,electricity
GR,h0347,5.858348896598645,scr2011,dem,electricity
GR,h0348,5.996323048650204,scr2011,dem,electricity
GR,h0349,6.236142018022605,scr2011,dem,electricity
GR,h0350,6.447769273876643,scr2011,dem,electricity
GR,h0351,6.531015632040363,scr2011,dem,electricity
GR,h0352,6.366294135626163,scr2011,dem,electricity
GR,h0353,6.196825755789876,scr2011,dem,electricity
GR,h0354,6.094117607932834,scr2011,dem,electricity
GR,h0355,5.988280004446324,scr2011,dem,electricity
GR,h0356,5.976311986730014,scr2011,dem,electricity
GR,h0357,6.011718736022155,scr2011,dem,electricity
GR,h0358,6.239544891100902,scr2011,dem,electricity
GR,h0359,6.311480633739842,scr2011,dem,electricity
GR,h0360,6.053803620750742,scr2011,dem,electricity
GR,h0361,5.500772664192674,scr2011,dem,electricity
GR,h0362,4.908534859633816,scr2011,dem,electricity
GR,h0363,4.502477316003709,scr2011,dem,electricity
GR,h0364,4.2475120983176975,scr2011,dem,electricity
GR,h0365,4.13512004016917,scr2011,dem,electricity
GR,h0366,4.120616978223632,scr2011,dem,electricity
GR,h0367,4.315639579463211,scr2011,dem,electricity
GR,h0368,4.783493264523326,scr2011,dem,electricity
GR,h0369,5.459027594272012,scr2011,dem,electricity
GR,h0370,6.054057837017787,scr2011,dem,electricity
GR,h0371,6.391375257541178,scr2011,dem,electricity
GR,h0372,6.6027279232236005,scr2011,dem,electricity
GR,h0373,6.746397279042409,scr2011,dem,electricity
GR,h0374,6.840014754394977,scr2011,dem,electricity
GR,h0375,6.789196732090955,scr2011,dem,electricity
GR,h0376,6.629352496043216,scr2011,dem,electricity
GR,h0377,6.452859931328339,scr2011,dem,electricity
GR,h0378,6.3347036722895815,scr2011,dem,electricity
GR,h0379,6.131600965717261,scr2011,dem,electricity
GR,h0380,6.041602145568881,scr2011,dem,electricity
GR,h0381,6.077194623162342,scr2011,dem,electricity
GR,h0382,6.381783154420393,scr2011,dem,electricity
GR,h0383,6.52920573037613,scr2011,dem,electricity
GR,h0384,6.297389311687434,scr2011,dem,electricity
GR,h0385,5.712249771583158,scr2011,dem,electricity
GR,h0386,5.088024440675504,scr2011,dem,electricity
GR,h0387,4.644079528059027,scr2011,dem,electricity
GR,h0388,4.408940777169462,scr2011,dem,electricity
GR,h0389,4.306619286518169,scr2011,dem,electricity
GR,h0390,4.293082204191773,scr2011,dem,electricity
GR,h0391,4.221024041826881,scr2011,dem,electricity
GR,h0392,4.233214828297266,scr2011,dem,electricity
GR,h0393,4.365565384048262,scr2011,dem,electricity
GR,h0394,4.763375974732348,scr2011,dem,electricity
GR,h0395,5.197594378247478,scr2011,dem,electricity
GR,h0396,5.576739152541871,scr2011,dem,electricity
GR,h0397,6.152435297264935,scr2011,dem,electricity
GR,h0398,6.599355929495379,scr2011,dem,electricity
GR,h0399,6.912915771604533,scr2011,dem,electricity
GR,h0400,6.788012433748367,scr2011,dem,electricity
GR,h0401,6.627226141672725,scr2011,dem,electricity
GR,h0402,6.523615792971356,scr2011,dem,electricity
GR,h0403,6.205481490463882,scr2011,dem,electricity
GR,h0404,6.034235588440069,scr2011,dem,electricity
GR,h0405,6.0590462862843975,scr2011,dem,electricity
GR,h0406,6.36609703458657,scr2011,dem,electricity
GR,h0407,6.427445114758438,scr2011,dem,electricity
GR,h0408,6.0458432867760585,scr2011,dem,electricity
HR,h0337,1.8466485071974559,scr2011,dem,electricity
HR,h0338,1.648909039415478,scr2011,dem,electricity
HR,h0339,1.511401239724988,scr2011,dem,electricity
HR,h0340,1.4467473046308064,scr2011,dem,electricity
HR,h0341,1.420295388954115,scr2011,dem,electricity
HR,h0342,1.4008977184414153,scr2011,dem,electricity
HR,h0343,1.4562747207440556,scr2011,dem,electricity
HR,h0344,1.5920093896296073,scr2011,dem,electricity
HR,h0345,1.7965592254152667,scr2011,dem,electricity
HR,h0346,1.9529598526565466,scr2011,dem,electricity
