region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0496,0.6143600738654792,scr1996,avaConv,onshore_b
ba,2,h0497,0.5718017270254429,scr1996,avaConv,onshore_b
ba,2,h0498,0.4983250279740047,scr1996,avaConv,onshore_b
ba,2,h0499,0.36987084383698254,scr1996,avaConv,onshore_b
ba,2,h0500,0.2748166979501614,scr1996,avaConv,onshore_b
ba,2,h0501,0.22158313056083123,scr1996,avaConv,onshore_b
ba,2,h0502,0.2624450423887543,scr1996,avaConv,onshore_b
ba,2,h0503,0.2998034367020293,scr1996,avaConv,onshore_b
ba,2,h0504,0.34295204806917634,scr1996,avaConv,onshore_b
ba,2,h0505,0.22991468598180403,scr1996,avaConv,onshore_b
ba,2,h0506,0.12177566893523735,scr1996,avaConv,onshore_b
ba,2,h0507,0.025670807325519802,scr1996,avaConv,onshore_b
ba,2,h0508,0.019533358214088227,scr1996,avaConv,onshore_b
ba,2,h0509,0.01476916236069808,scr1996,avaConv,onshore_b
ba,2,h0510,0.010647451924986123,scr1996,avaConv,onshore_b
ba,2,h0511,0.055646240985529366,scr1996,avaConv,onshore_b
ba,2,h0512,0.10648886075953809,scr1996,avaConv,onshore_b
ba,2,h0513,0.16651859533676142,scr1996,avaConv,onshore_b
ba,2,h0514,0.16004987767129317,scr1996,avaConv,onshore_b
ba,2,h0515,0.1699801194872223,scr1996,avaConv,onshore_b
ba,2,h0516,0.18437568755810882,scr1996,avaConv,onshore_b
ba,2,h0517,0.1248104438184111,scr1996,avaConv,onshore_b
ba,2,h0518,0.07898662531577459,scr1996,avaConv,onshore_b
ba,2,h0519,0.051853616810153026,scr1996,avaConv,onshore_b
ba,2,h0520,0.076240544279609,scr1996,avaConv,onshore_b
ba,2,h0521,0.08762529743742822,scr1996,avaConv,onshore_b
ba,2,h0522,0.07861006306121954,scr1996,avaConv,onshore_b
ba,2,h0523,0.09098779076950403,scr1996,avaConv,onshore_b
ba,2,h0524,0.10922946212884181,scr1996,avaConv,onshore_b
ba,2,h0525,0.12667914600132268,scr1996,avaConv,onshore_b
ba,2,h0526,0.11720439635142263,scr1996,avaConv,onshore_b
ba,2,h0527,0.10532381187972963,scr1996,avaConv,onshore_b
ba,2,h0528,0.09868128853325832,scr1996,avaConv,onshore_b
ba,2,h0529,0.062305188839045664,scr1996,avaConv,onshore_b
ba,2,h0530,0.029936676569695855,scr1996,avaConv,onshore_b
ba,2,h0531,0.004908646680163135,scr1996,avaConv,onshore_b
ba,2,h0532,0.0024691755736446362,scr1996,avaConv,onshore_b
ba,2,h0533,0.0015506668345277033,scr1996,avaConv,onshore_b
ba,2,h0534,0.0014793497930034299,scr1996,avaConv,onshore_b
ba,2,h0535,0.2111955825688179,scr1996,avaConv,onshore_b
ba,2,h0536,0.5370778946025436,scr1996,avaConv,onshore_b
ba,2,h0537,0.9269516214163002,scr1996,avaConv,onshore_b
ba,2,h0538,0.9176638011827257,scr1996,avaConv,onshore_b
ba,2,h0539,0.8651709938988452,scr1996,avaConv,onshore_b
ba,2,h0540,0.8219309527435393,scr1996,avaConv,onshore_b
ba,2,h0541,0.4923926563745659,scr1996,avaConv,onshore_b
ba,2,h0542,0.24089801889991228,scr1996,avaConv,onshore_b
ba,2,h0543,0.04337621179249243,scr1996,avaConv,onshore_b
ba,2,h0544,0.03494144596880795,scr1996,avaConv,onshore_b
ba,2,h0545,0.02998023714975106,scr1996,avaConv,onshore_b
ba,2,h0546,0.030967151096323364,scr1996,avaConv,onshore_b
ba,2,h0547,0.16587245986756088,scr1996,avaConv,onshore_b
ba,2,h0548,0.34967351380360956,scr1996,avaConv,onshore_b
ba,2,h0549,0.5698305123127658,scr1996,avaConv,onshore_b
ba,2,h0550,0.6034033745844618,scr1996,avaConv,onshore_b
ba,2,h0551,0.6183963564925955,scr1996,avaConv,onshore_b
ba,2,h0552,0.6077857585204622,scr1996,avaConv,onshore_b
be,2,h0481,0.3046683667797907,scr1996,avaConv,onshore_b
be,2,h0482,0.31074774696451657,scr1996,avaConv,onshore_b
be,2,h0483,0.31292854520720054,scr1996,avaConv,onshore_b
be,2,h0484,0.26862830789602793,scr1996,avaConv,onshore_b
be,2,h0485,0.2380763483307592,scr1996,avaConv,onshore_b
be,2,h0486,0.22982015964160127,scr1996,avaConv,onshore_b
be,2,h0487,0.23888898372492068,scr1996,avaConv,onshore_b
be,2,h0488,0.2396067220401445,scr1996,avaConv,onshore_b
be,2,h0489,0.20742134394050643,scr1996,avaConv,onshore_b
be,2,h0490,0.15545485982946947,scr1996,avaConv,onshore_b
be,2,h0491,0.10001610231416132,scr1996,avaConv,onshore_b
be,2,h0492,0.06505429329708613,scr1996,avaConv,onshore_b
be,2,h0493,0.03137592521982608,scr1996,avaConv,onshore_b
be,2,h0494,0.012727347366929605,scr1996,avaConv,onshore_b
be,2,h0495,0.00041477623395886997,scr1996,avaConv,onshore_b
be,2,h0496,0.0005754969153367655,scr1996,avaConv,onshore_b
be,2,h0497,0.0008790743092827836,scr1996,avaConv,onshore_b
be,2,h0498,0.0013114630195148829,scr1996,avaConv,onshore_b
be,2,h0499,0.117704220421511,scr1996,avaConv,onshore_b
be,2,h0500,0.2681027580659486,scr1996,avaConv,onshore_b
be,2,h0501,0.4490085414433704,scr1996,avaConv,onshore_b
be,2,h0502,0.5074346464140991,scr1996,avaConv,onshore_b
be,2,h0503,0.559065126608511,scr1996,avaConv,onshore_b
be,2,h0504,0.615257884438677,scr1996,avaConv,onshore_b
be,2,h0505,0.6966072374743502,scr1996,avaConv,onshore_b
be,2,h0506,0.7646467746612678,scr1996,avaConv,onshore_b
be,2,h0507,0.7988267101060827,scr1996,avaConv,onshore_b
be,2,h0508,0.7721577528368079,scr1996,avaConv,onshore_b
be,2,h0509,0.7422800118117108,scr1996,avaConv,onshore_b
be,2,h0510,0.7020498441641861,scr1996,avaConv,onshore_b
be,2,h0511,0.5072187320611209,scr1996,avaConv,onshore_b
be,2,h0512,0.34044919130608575,scr1996,avaConv,onshore_b
be,2,h0513,0.19981244377141244,scr1996,avaConv,onshore_b
be,2,h0514,0.1925016338019222,scr1996,avaConv,onshore_b
be,2,h0515,0.17352933210178542,scr1996,avaConv,onshore_b
be,2,h0516,0.18754634900037287,scr1996,avaConv,onshore_b
be,2,h0517,0.13085898695275477,scr1996,avaConv,onshore_b
be,2,h0518,0.077956480660919,scr1996,avaConv,onshore_b
be,2,h0519,0.004097893307905256,scr1996,avaConv,onshore_b
be,2,h0520,0.005103317190921474,scr1996,avaConv,onshore_b
be,2,h0521,0.005355007227036108,scr1996,avaConv,onshore_b
be,2,h0522,0.005008145478544996,scr1996,avaConv,onshore_b
be,2,h0523,0.003943738289209949,scr1996,avaConv,onshore_b
be,2,h0524,0.0043870336566564075,scr1996,avaConv,onshore_b
be,2,h0525,0.006628009586960917,scr1996,avaConv,onshore_b
be,2,h0526,0.010972285995466315,scr1996,avaConv,onshore_b
be,2,h0527,0.012861020060736385,scr1996,avaConv,onshore_b
be,2,h0528,0.013864987607618763,scr1996,avaConv,onshore_b
be,2,h0529,0.09185940249091748,scr1996,avaConv,onshore_b
be,2,h0530,0.18474447175567277,scr1996,avaConv,onshore_b
be,2,h0531,0.28730147681864493,scr1996,avaConv,onshore_b
be,2,h0532,0.3032524986033449,scr1996,avaConv,onshore_b
be,2,h0533,0.31874831019460076,scr1996,avaConv,onshore_b
be,2,h0534,0.33474741652118656,scr1996,avaConv,onshore_b
be,2,h0535,0.24354168379525368,scr1996,avaConv,onshore_b
be,2,h0536,0.1503274400141034,scr1996,avaConv,onshore_b
be,2,h0537,0.05375939214669328,scr1996,avaConv,onshore_b
be,2,h0538,0.04177727172285784,scr1996,avaConv,onshore_b
be,2,h0539,0.03498877054513477,scr1996,avaConv,onshore_b
be,2,h0540,0.03255036741059139,scr1996,avaConv,onshore_b
be,2,h0541,0.12149024257317657,scr1996,avaConv,onshore_b
be,2,h0542,0.22829314019416178,scr1996,avaConv,onshore_b
be,2,h0543,0.3371671627916036,scr1996,avaConv,onshore_b
be,2,h0544,0.32345610867668756,scr1996,avaConv,onshore_b
be,2,h0545,0.27571959260453294,scr1996,avaConv,onshore_b
be,2,h0546,0.23233927211684557,scr1996,avaConv,onshore_b
be,2,h0547,0.159758522507605,scr1996,avaConv,onshore_b
be,2,h0548,0.11767021024816847,scr1996,avaConv,onshore_b
be,2,h0549,0.08210928744086472,scr1996,avaConv,onshore_b
be,2,h0550,0.09959142453398247,scr1996,avaConv,onshore_b
be,2,h0551,0.10144581642282886,scr1996,avaConv,onshore_b
be,2,h0552,0.10369952893226954,scr1996,avaConv,onshore_b
bg,2,h0481,0.22055971007461836,scr1996,avaConv,onshore_b
bg,2,h0482,0.3840547796691538,scr1996,avaConv,onshore_b
bg,2,h0483,0.5590098631740208,scr1996,avaConv,onshore_b
bg,2,h0484,0.5537464273774205,scr1996,avaConv,onshore_b
bg,2,h0485,0.5339707622777448,scr1996,avaConv,onshore_b
bg,2,h0486,0.5036204905499393,scr1996,avaConv,onshore_b
bg,2,h0487,0.33266791245276134,scr1996,avaConv,onshore_b
bg,2,h0488,0.21399260392010439,scr1996,avaConv,onshore_b
bg,2,h0489,0.1272391920817644,scr1996,avaConv,onshore_b
bg,2,h0490,0.13975269191793965,scr1996,avaConv,onshore_b
bg,2,h0491,0.12591923410139763,scr1996,avaConv,onshore_b
bg,2,h0492,0.11290127148294209,scr1996,avaConv,onshore_b
bg,2,h0493,0.2707068306857843,scr1996,avaConv,onshore_b
bg,2,h0494,0.5059360717845338,scr1996,avaConv,onshore_b
bg,2,h0495,0.7882961072046273,scr1996,avaConv,onshore_b
bg,2,h0496,0.7926298375148136,scr1996,avaConv,onshore_b
bg,2,h0497,0.783254145647133,scr1996,avaConv,onshore_b
bg,2,h0498,0.7780321835097121,scr1996,avaConv,onshore_b
bg,2,h0499,0.411472384303061,scr1996,avaConv,onshore_b
bg,2,h0500,0.1504349078956356,scr1996,avaConv,onshore_b
bg,2,h0501,0.00812756624604555,scr1996,avaConv,onshore_b
bg,2,h0502,0.007504436419643422,scr1996,avaConv,onshore_b
bg,2,h0503,0.005535567642567755,scr1996,avaConv,onshore_b
bg,2,h0504,0.004549241360938346,scr1996,avaConv,onshore_b
bg,2,h0505,0.014951399691964356,scr1996,avaConv,onshore_b
bg,2,h0506,0.03385297497021387,scr1996,avaConv,onshore_b
bg,2,h0507,0.061149437043743815,scr1996,avaConv,onshore_b
bg,2,h0508,0.07455973372295743,scr1996,avaConv,onshore_b
bg,2,h0509,0.09627962724559012,scr1996,avaConv,onshore_b
bg,2,h0510,0.11639689699478463,scr1996,avaConv,onshore_b
bg,2,h0511,0.07138051980571197,scr1996,avaConv,onshore_b
bg,2,h0512,0.027797430216708004,scr1996,avaConv,onshore_b
bg,2,h0513,0.0018948414044276454,scr1996,avaConv,onshore_b
bg,2,h0514,0.0007749940307679271,scr1996,avaConv,onshore_b
bg,2,h0515,0.0002733429854278352,scr1996,avaConv,onshore_b
bg,2,h0516,0.0001287053744867742,scr1996,avaConv,onshore_b
bg,2,h0517,0.006994052200943237,scr1996,avaConv,onshore_b
bg,2,h0518,0.017984379481405657,scr1996,avaConv,onshore_b
bg,2,h0519,0.029695235440776072,scr1996,avaConv,onshore_b
bg,2,h0520,0.022087157616373126,scr1996,avaConv,onshore_b
bg,2,h0521,0.019769261986024054,scr1996,avaConv,onshore_b
bg,2,h0522,0.022513854160893517,scr1996,avaConv,onshore_b
bg,2,h0523,0.03332296368028365,scr1996,avaConv,onshore_b
bg,2,h0524,0.04010366780545426,scr1996,avaConv,onshore_b
bg,2,h0525,0.04082915014574917,scr1996,avaConv,onshore_b
bg,2,h0526,0.03545289557883471,scr1996,avaConv,onshore_b
bg,2,h0527,0.026097932065561366,scr1996,avaConv,onshore_b
bg,2,h0528,0.01898118767090402,scr1996,avaConv,onshore_b
bg,2,h0529,0.03395277798500501,scr1996,avaConv,onshore_b
bg,2,h0530,0.07277287198007613,scr1996,avaConv,onshore_b
bg,2,h0531,0.13473606287497175,scr1996,avaConv,onshore_b
bg,2,h0532,0.16267465962639768,scr1996,avaConv,onshore_b
bg,2,h0533,0.18018410641386925,scr1996,avaConv,onshore_b
bg,2,h0534,0.1931010327552094,scr1996,avaConv,onshore_b
bg,2,h0535,0.1762647642672962,scr1996,avaConv,onshore_b
bg,2,h0536,0.15414654019555324,scr1996,avaConv,onshore_b
bg,2,h0537,0.12782077998121189,scr1996,avaConv,onshore_b
bg,2,h0538,0.12292035662600774,scr1996,avaConv,onshore_b
bg,2,h0539,0.11016658829896492,scr1996,avaConv,onshore_b
bg,2,h0540,0.1014429424439859,scr1996,avaConv,onshore_b
bg,2,h0541,0.05889119149086272,scr1996,avaConv,onshore_b
bg,2,h0542,0.03459433810652665,scr1996,avaConv,onshore_b
bg,2,h0543,0.01672567153047021,scr1996,avaConv,onshore_b
bg,2,h0544,0.020898329284668355,scr1996,avaConv,onshore_b
bg,2,h0545,0.02897734933950054,scr1996,avaConv,onshore_b
bg,2,h0546,0.041210502656866786,scr1996,avaConv,onshore_b
bg,2,h0547,0.18321831880732736,scr1996,avaConv,onshore_b
bg,2,h0548,0.3662847819818354,scr1996,avaConv,onshore_b
bg,2,h0549,0.5673058348909921,scr1996,avaConv,onshore_b
bg,2,h0550,0.526104952124727,scr1996,avaConv,onshore_b
bg,2,h0551,0.49293013315077266,scr1996,avaConv,onshore_b
bg,2,h0552,0.4652803160063168,scr1996,avaConv,onshore_b
ch,2,h0481,0.3620817338836733,scr1996,avaConv,onshore_b
ch,2,h0482,0.23298524508813725,scr1996,avaConv,onshore_b
ch,2,h0483,0.1248222336475151,scr1996,avaConv,onshore_b
ch,2,h0484,0.07588161482141834,scr1996,avaConv,onshore_b
ch,2,h0485,0.04341895138058748,scr1996,avaConv,onshore_b
ch,2,h0486,0.024576432869251916,scr1996,avaConv,onshore_b
ch,2,h0487,0.019326792104315524,scr1996,avaConv,onshore_b
ch,2,h0488,0.02159297403120698,scr1996,avaConv,onshore_b
ch,2,h0489,0.021745923062921224,scr1996,avaConv,onshore_b
ch,2,h0490,0.01566181087081337,scr1996,avaConv,onshore_b
ch,2,h0491,0.00851070407896161,scr1996,avaConv,onshore_b
ch,2,h0492,0.006155634285366153,scr1996,avaConv,onshore_b
ch,2,h0493,0.021089506464197837,scr1996,avaConv,onshore_b
ch,2,h0494,0.04538686302695716,scr1996,avaConv,onshore_b
ch,2,h0495,0.075465794130785,scr1996,avaConv,onshore_b
ch,2,h0496,0.06977202114693443,scr1996,avaConv,onshore_b
ch,2,h0497,0.06434201632668177,scr1996,avaConv,onshore_b
ch,2,h0498,0.05814079816608838,scr1996,avaConv,onshore_b
ch,2,h0499,0.03011531333328938,scr1996,avaConv,onshore_b
ch,2,h0500,0.010462999622503643,scr1996,avaConv,onshore_b
ch,2,h0501,0.0011606228164731196,scr1996,avaConv,onshore_b
ch,2,h0502,0.0009246435109932095,scr1996,avaConv,onshore_b
ch,2,h0503,0.0022207725606430955,scr1996,avaConv,onshore_b
ch,2,h0504,0.005237479851820227,scr1996,avaConv,onshore_b
ch,2,h0505,0.04705012362229611,scr1996,avaConv,onshore_b
ch,2,h0506,0.10991450420684803,scr1996,avaConv,onshore_b
ch,2,h0507,0.18497715329725345,scr1996,avaConv,onshore_b
ch,2,h0508,0.1675874056370473,scr1996,avaConv,onshore_b
ch,2,h0509,0.15028621867443517,scr1996,avaConv,onshore_b
ch,2,h0510,0.13488629199817953,scr1996,avaConv,onshore_b
ch,2,h0511,0.11351609865640855,scr1996,avaConv,onshore_b
ch,2,h0512,0.09246625284948808,scr1996,avaConv,onshore_b
ch,2,h0513,0.07518587218960618,scr1996,avaConv,onshore_b
ch,2,h0514,0.07441789841116966,scr1996,avaConv,onshore_b
ch,2,h0515,0.06791430514916479,scr1996,avaConv,onshore_b
ch,2,h0516,0.066183818748241,scr1996,avaConv,onshore_b
ch,2,h0517,0.15713246557347993,scr1996,avaConv,onshore_b
ch,2,h0518,0.2865051825298197,scr1996,avaConv,onshore_b
ch,2,h0519,0.46059620652317823,scr1996,avaConv,onshore_b
ch,2,h0520,0.4579322120081068,scr1996,avaConv,onshore_b
ch,2,h0521,0.46512640238762704,scr1996,avaConv,onshore_b
ch,2,h0522,0.4364987388620977,scr1996,avaConv,onshore_b
ch,2,h0523,0.22727171104924535,scr1996,avaConv,onshore_b
ch,2,h0524,0.08264509408267554,scr1996,avaConv,onshore_b
ch,2,h0525,0.009327736945952032,scr1996,avaConv,onshore_b
ch,2,h0526,0.006759082020907513,scr1996,avaConv,onshore_b
ch,2,h0527,0.0060702452435032975,scr1996,avaConv,onshore_b
ch,2,h0528,0.00663810616299589,scr1996,avaConv,onshore_b
ch,2,h0529,0.009342353858465068,scr1996,avaConv,onshore_b
ch,2,h0530,0.011116711479787857,scr1996,avaConv,onshore_b
ch,2,h0531,0.012391301744386487,scr1996,avaConv,onshore_b
ch,2,h0532,0.012144946173049315,scr1996,avaConv,onshore_b
ch,2,h0533,0.012477197333569275,scr1996,avaConv,onshore_b
ch,2,h0534,0.013414279250517247,scr1996,avaConv,onshore_b
ch,2,h0535,0.06677943455226706,scr1996,avaConv,onshore_b
ch,2,h0536,0.1548161618070994,scr1996,avaConv,onshore_b
ch,2,h0537,0.27119744677389257,scr1996,avaConv,onshore_b
ch,2,h0538,0.27089933388706133,scr1996,avaConv,onshore_b
ch,2,h0539,0.250218332360151,scr1996,avaConv,onshore_b
ch,2,h0540,0.23066155398911478,scr1996,avaConv,onshore_b
ch,2,h0541,0.2461183393935935,scr1996,avaConv,onshore_b
ch,2,h0542,0.2981429903217101,scr1996,avaConv,onshore_b
ch,2,h0543,0.33976362380362407,scr1996,avaConv,onshore_b
ch,2,h0544,0.336548466516372,scr1996,avaConv,onshore_b
ch,2,h0545,0.33526995179905156,scr1996,avaConv,onshore_b
ch,2,h0546,0.35748686193373846,scr1996,avaConv,onshore_b
ch,2,h0547,0.2769281453370998,scr1996,avaConv,onshore_b
ch,2,h0548,0.18142553723153682,scr1996,avaConv,onshore_b
ch,2,h0549,0.09335892348779211,scr1996,avaConv,onshore_b
ch,2,h0550,0.07834494548975217,scr1996,avaConv,onshore_b
ch,2,h0551,0.06704367167371278,scr1996,avaConv,onshore_b
ch,2,h0552,0.06277117288864,scr1996,avaConv,onshore_b
cz,2,h0481,0.19105848057318203,scr1996,avaConv,onshore_b
cz,2,h0482,0.187002389489148,scr1996,avaConv,onshore_b
cz,2,h0483,0.1735427704037344,scr1996,avaConv,onshore_b
cz,2,h0484,0.16645079388735884,scr1996,avaConv,onshore_b
cz,2,h0485,0.15573651523845866,scr1996,avaConv,onshore_b
cz,2,h0486,0.14499016413461935,scr1996,avaConv,onshore_b
cz,2,h0487,0.23106702041297628,scr1996,avaConv,onshore_b
cz,2,h0488,0.3108144518455193,scr1996,avaConv,onshore_b
cz,2,h0489,0.3967492797246538,scr1996,avaConv,onshore_b
cz,2,h0490,0.3974303593100796,scr1996,avaConv,onshore_b
cz,2,h0491,0.41378251869535904,scr1996,avaConv,onshore_b
cz,2,h0492,0.446217837412764,scr1996,avaConv,onshore_b
cz,2,h0493,0.4235352346955426,scr1996,avaConv,onshore_b
cz,2,h0494,0.4054013221461525,scr1996,avaConv,onshore_b
cz,2,h0495,0.3717438086785932,scr1996,avaConv,onshore_b
cz,2,h0496,0.3774712944327542,scr1996,avaConv,onshore_b
cz,2,h0497,0.3837414743341883,scr1996,avaConv,onshore_b
cz,2,h0498,0.39348485851083487,scr1996,avaConv,onshore_b
cz,2,h0499,0.2657421409114854,scr1996,avaConv,onshore_b
cz,2,h0500,0.14068946067624366,scr1996,avaConv,onshore_b
cz,2,h0501,0.024663804651573917,scr1996,avaConv,onshore_b
cz,2,h0502,0.0247096832774593,scr1996,avaConv,onshore_b
cz,2,h0503,0.03197882171752415,scr1996,avaConv,onshore_b
cz,2,h0504,0.0425188121728494,scr1996,avaConv,onshore_b
cz,2,h0505,0.24020224074576632,scr1996,avaConv,onshore_b
cz,2,h0506,0.4580504577027747,scr1996,avaConv,onshore_b
cz,2,h0507,0.6860819697725917,scr1996,avaConv,onshore_b
cz,2,h0508,0.6922809157357385,scr1996,avaConv,onshore_b
cz,2,h0509,0.6952424553788182,scr1996,avaConv,onshore_b
cz,2,h0510,0.6995505070509473,scr1996,avaConv,onshore_b
cz,2,h0511,0.5019003304524517,scr1996,avaConv,onshore_b
cz,2,h0512,0.31133473108733095,scr1996,avaConv,onshore_b
cz,2,h0513,0.13404985965292207,scr1996,avaConv,onshore_b
cz,2,h0514,0.1317050559361883,scr1996,avaConv,onshore_b
cz,2,h0515,0.12954236380403175,scr1996,avaConv,onshore_b
cz,2,h0516,0.12010445261433855,scr1996,avaConv,onshore_b
cz,2,h0517,0.09057969973607756,scr1996,avaConv,onshore_b
cz,2,h0518,0.06847338611643242,scr1996,avaConv,onshore_b
cz,2,h0519,0.060306056602635084,scr1996,avaConv,onshore_b
cz,2,h0520,0.0800294388652234,scr1996,avaConv,onshore_b
cz,2,h0521,0.09832562871526117,scr1996,avaConv,onshore_b
cz,2,h0522,0.11022043440235177,scr1996,avaConv,onshore_b
cz,2,h0523,0.08263284671560536,scr1996,avaConv,onshore_b
cz,2,h0524,0.050540571266022204,scr1996,avaConv,onshore_b
cz,2,h0525,0.01809859151418345,scr1996,avaConv,onshore_b
cz,2,h0526,0.015561050271990657,scr1996,avaConv,onshore_b
cz,2,h0527,0.016995224055475773,scr1996,avaConv,onshore_b
cz,2,h0528,0.022245106397874064,scr1996,avaConv,onshore_b
cz,2,h0529,0.08992027925535676,scr1996,avaConv,onshore_b
cz,2,h0530,0.15577505013622545,scr1996,avaConv,onshore_b
cz,2,h0531,0.2165927814077822,scr1996,avaConv,onshore_b
cz,2,h0532,0.20116650456417015,scr1996,avaConv,onshore_b
cz,2,h0533,0.18795914034293082,scr1996,avaConv,onshore_b
cz,2,h0534,0.17818647900938006,scr1996,avaConv,onshore_b
cz,2,h0535,0.28152245798682207,scr1996,avaConv,onshore_b
cz,2,h0536,0.398942306412555,scr1996,avaConv,onshore_b
cz,2,h0537,0.518049587290486,scr1996,avaConv,onshore_b
cz,2,h0538,0.5247748864033729,scr1996,avaConv,onshore_b
cz,2,h0539,0.49601840973602906,scr1996,avaConv,onshore_b
cz,2,h0540,0.48971064400208064,scr1996,avaConv,onshore_b
cz,2,h0541,0.41746877627198364,scr1996,avaConv,onshore_b
cz,2,h0542,0.390822674195111,scr1996,avaConv,onshore_b
cz,2,h0543,0.3697215879436289,scr1996,avaConv,onshore_b
cz,2,h0544,0.40486833787959514,scr1996,avaConv,onshore_b
cz,2,h0545,0.40354355327023655,scr1996,avaConv,onshore_b
cz,2,h0546,0.3773383442446637,scr1996,avaConv,onshore_b
cz,2,h0547,0.4199944681221378,scr1996,avaConv,onshore_b
cz,2,h0548,0.47476831633149136,scr1996,avaConv,onshore_b
cz,2,h0549,0.5275219489593794,scr1996,avaConv,onshore_b
cz,2,h0550,0.49578100415647164,scr1996,avaConv,onshore_b
cz,2,h0551,0.469738637761827,scr1996,avaConv,onshore_b
cz,2,h0552,0.43763235735015865,scr1996,avaConv,onshore_b
de,2,h0481,0.1947879627026563,scr1996,avaConv,onshore_b
de,2,h0482,0.12745923599258313,scr1996,avaConv,onshore_b
de,2,h0483,0.07315198650739646,scr1996,avaConv,onshore_b
de,2,h0484,0.0685658589698377,scr1996,avaConv,onshore_b
de,2,h0485,0.067930041806881,scr1996,avaConv,onshore_b
de,2,h0486,0.07280755855060278,scr1996,avaConv,onshore_b
de,2,h0487,0.17360520924270695,scr1996,avaConv,onshore_b
de,2,h0488,0.29102255753087697,scr1996,avaConv,onshore_b
de,2,h0489,0.4160354015933871,scr1996,avaConv,onshore_b
de,2,h0490,0.4055081527527485,scr1996,avaConv,onshore_b
de,2,h0491,0.3711217238420025,scr1996,avaConv,onshore_b
de,2,h0492,0.3658653551608314,scr1996,avaConv,onshore_b
de,2,h0493,0.2558174234746768,scr1996,avaConv,onshore_b
de,2,h0494,0.18191569969442023,scr1996,avaConv,onshore_b
de,2,h0495,0.09679595707653324,scr1996,avaConv,onshore_b
de,2,h0496,0.08594627529842705,scr1996,avaConv,onshore_b
de,2,h0497,0.07234141062977928,scr1996,avaConv,onshore_b
de,2,h0498,0.0614970838659997,scr1996,avaConv,onshore_b
de,2,h0499,0.052935757942266445,scr1996,avaConv,onshore_b
de,2,h0500,0.05898353830242545,scr1996,avaConv,onshore_b
de,2,h0501,0.07630096660103583,scr1996,avaConv,onshore_b
de,2,h0502,0.10657126496332782,scr1996,avaConv,onshore_b
de,2,h0503,0.1452542474606265,scr1996,avaConv,onshore_b
de,2,h0504,0.17767502210781302,scr1996,avaConv,onshore_b
de,2,h0505,0.38011600761812514,scr1996,avaConv,onshore_b
de,2,h0506,0.6023409005704959,scr1996,avaConv,onshore_b
de,2,h0507,0.8585211834740264,scr1996,avaConv,onshore_b
de,2,h0508,0.8705197554729794,scr1996,avaConv,onshore_b
de,2,h0509,0.8715955607716016,scr1996,avaConv,onshore_b
de,2,h0510,0.855519104573369,scr1996,avaConv,onshore_b
de,2,h0511,0.5248234017027289,scr1996,avaConv,onshore_b
de,2,h0512,0.25525246923942607,scr1996,avaConv,onshore_b
de,2,h0513,0.06234621957216801,scr1996,avaConv,onshore_b
de,2,h0514,0.05648258796235725,scr1996,avaConv,onshore_b
de,2,h0515,0.055796464130537134,scr1996,avaConv,onshore_b
de,2,h0516,0.06951704143243975,scr1996,avaConv,onshore_b
de,2,h0517,0.0507828229883662,scr1996,avaConv,onshore_b
de,2,h0518,0.03213009905760838,scr1996,avaConv,onshore_b
de,2,h0519,0.010745508770815915,scr1996,avaConv,onshore_b
de,2,h0520,0.011797191868228692,scr1996,avaConv,onshore_b
de,2,h0521,0.012093643678140352,scr1996,avaConv,onshore_b
de,2,h0522,0.012679088509394544,scr1996,avaConv,onshore_b
de,2,h0523,0.01673818783364872,scr1996,avaConv,onshore_b
de,2,h0524,0.02185896751845396,scr1996,avaConv,onshore_b
de,2,h0525,0.026593123241818242,scr1996,avaConv,onshore_b
de,2,h0526,0.027604851138500225,scr1996,avaConv,onshore_b
de,2,h0527,0.028636458364559428,scr1996,avaConv,onshore_b
de,2,h0528,0.029644901635488344,scr1996,avaConv,onshore_b
de,2,h0529,0.04691751511165087,scr1996,avaConv,onshore_b
de,2,h0530,0.06379241179468029,scr1996,avaConv,onshore_b
de,2,h0531,0.07947224318458783,scr1996,avaConv,onshore_b
de,2,h0532,0.07257402288919396,scr1996,avaConv,onshore_b
de,2,h0533,0.0659121669711005,scr1996,avaConv,onshore_b
de,2,h0534,0.06078773750338546,scr1996,avaConv,onshore_b
de,2,h0535,0.064667285947416,scr1996,avaConv,onshore_b
de,2,h0536,0.07093471400192393,scr1996,avaConv,onshore_b
de,2,h0537,0.07876134446066123,scr1996,avaConv,onshore_b
de,2,h0538,0.07882384929213847,scr1996,avaConv,onshore_b
de,2,h0539,0.084419631076911,scr1996,avaConv,onshore_b
de,2,h0540,0.09085522073136425,scr1996,avaConv,onshore_b
de,2,h0541,0.13227696004952702,scr1996,avaConv,onshore_b
de,2,h0542,0.18959259253414987,scr1996,avaConv,onshore_b
de,2,h0543,0.2611098572595778,scr1996,avaConv,onshore_b
de,2,h0544,0.2943723387355841,scr1996,avaConv,onshore_b
de,2,h0545,0.30737196607704914,scr1996,avaConv,onshore_b
de,2,h0546,0.31691048299960606,scr1996,avaConv,onshore_b
de,2,h0547,0.2098848683286506,scr1996,avaConv,onshore_b
de,2,h0548,0.11502968913740197,scr1996,avaConv,onshore_b
de,2,h0549,0.03775228381840978,scr1996,avaConv,onshore_b
de,2,h0550,0.03411052088875082,scr1996,avaConv,onshore_b
