region_4,category,timestep_4,value,scenario_1,parameter,technology_3
53IT,2,d222,0.050719206711726424,scr2009,avaConv,onshore_b
53IT,2,d223,0.033356138784485,scr2009,avaConv,onshore_b
53IT,2,d224,0.030140323614720597,scr2009,avaConv,onshore_b
53IT,2,d225,0.019476823476219485,scr2009,avaConv,onshore_b
53IT,2,d226,0.02120602187340388,scr2009,avaConv,onshore_b
53IT,2,d227,0.015977385162101343,scr2009,avaConv,onshore_b
53IT,2,d228,0.018494167238702272,scr2009,avaConv,onshore_b
53IT,2,d229,0.025840128479227807,scr2009,avaConv,onshore_b
53IT,2,d230,0.027062249573927763,scr2009,avaConv,onshore_b
53IT,2,d231,0.02788326654398649,scr2009,avaConv,onshore_b
53IT,2,d232,0.03390635311348625,scr2009,avaConv,onshore_b
53IT,2,d233,0.04639849436163003,scr2009,avaConv,onshore_b
53IT,2,d234,0.03558506626690713,scr2009,avaConv,onshore_b
53IT,2,d235,0.130718641095975,scr2009,avaConv,onshore_b
53IT,2,d236,0.0895355499258785,scr2009,avaConv,onshore_b
53IT,2,d237,0.022628951754636195,scr2009,avaConv,onshore_b
53IT,2,d238,0.03644791972721585,scr2009,avaConv,onshore_b
53IT,2,d239,0.014291502632844953,scr2009,avaConv,onshore_b
53IT,2,d240,0.022933292345111805,scr2009,avaConv,onshore_b
53IT,2,d241,0.09694608329843259,scr2009,avaConv,onshore_b
53IT,2,d242,0.18378296413072112,scr2009,avaConv,onshore_b
53IT,2,d243,0.09249399098913558,scr2009,avaConv,onshore_b
53IT,2,d244,0.026638335950521036,scr2009,avaConv,onshore_b
53IT,2,d245,0.04315124157113513,scr2009,avaConv,onshore_b
53IT,2,d246,0.29274008390141776,scr2009,avaConv,onshore_b
53IT,2,d247,0.4546463871519338,scr2009,avaConv,onshore_b
53IT,2,d248,0.22115516132190738,scr2009,avaConv,onshore_b
53IT,2,d249,0.6867336483492873,scr2009,avaConv,onshore_b
53IT,2,d250,0.6032091079557577,scr2009,avaConv,onshore_b
53IT,2,d251,0.5466092105572995,scr2009,avaConv,onshore_b
53IT,2,d252,0.3357040719103178,scr2009,avaConv,onshore_b
53IT,2,d253,0.2004078026642107,scr2009,avaConv,onshore_b
53IT,2,d254,0.3588692554490671,scr2009,avaConv,onshore_b
53IT,2,d255,0.34705088247899785,scr2009,avaConv,onshore_b
53IT,2,d256,0.06353293985682917,scr2009,avaConv,onshore_b
53IT,2,d257,0.08956252681045183,scr2009,avaConv,onshore_b
53IT,2,d258,0.10483719127672717,scr2009,avaConv,onshore_b
53IT,2,d259,0.25991741903523385,scr2009,avaConv,onshore_b
53IT,2,d260,0.03884626382840906,scr2009,avaConv,onshore_b
53IT,2,d261,0.018155158356787143,scr2009,avaConv,onshore_b
53IT,2,d262,0.010418692569235081,scr2009,avaConv,onshore_b
53IT,2,d263,0.024607122006345863,scr2009,avaConv,onshore_b
53IT,2,d264,0.16348525721777873,scr2009,avaConv,onshore_b
53IT,2,d265,0.15463206954546047,scr2009,avaConv,onshore_b
53IT,2,d266,0.07098712886221412,scr2009,avaConv,onshore_b
53IT,2,d267,0.1869586171134936,scr2009,avaConv,onshore_b
53IT,2,d268,0.422800887006552,scr2009,avaConv,onshore_b
53IT,2,d269,0.45885892279935475,scr2009,avaConv,onshore_b
53IT,2,d270,0.2250756683315357,scr2009,avaConv,onshore_b
53IT,2,d271,0.030889498801929573,scr2009,avaConv,onshore_b
53IT,2,d272,0.021269244596269807,scr2009,avaConv,onshore_b
53IT,2,d273,0.03817993541481199,scr2009,avaConv,onshore_b
53IT,2,d274,0.06122428435544632,scr2009,avaConv,onshore_b
54IT,2,d183,0.014946145402245937,scr2009,avaConv,onshore_b
54IT,2,d184,0.023173810753446517,scr2009,avaConv,onshore_b
54IT,2,d185,0.025836097829041803,scr2009,avaConv,onshore_b
54IT,2,d186,0.02756201516073977,scr2009,avaConv,onshore_b
54IT,2,d187,0.06758240057884886,scr2009,avaConv,onshore_b
54IT,2,d188,0.18998650286564067,scr2009,avaConv,onshore_b
54IT,2,d189,0.306405218894724,scr2009,avaConv,onshore_b
54IT,2,d190,0.18406712648036372,scr2009,avaConv,onshore_b
54IT,2,d191,0.13811540555052093,scr2009,avaConv,onshore_b
54IT,2,d192,0.045945640770348434,scr2009,avaConv,onshore_b
54IT,2,d193,0.03565087864043953,scr2009,avaConv,onshore_b
54IT,2,d194,0.01642054699715621,scr2009,avaConv,onshore_b
54IT,2,d195,0.0149788176519512,scr2009,avaConv,onshore_b
54IT,2,d196,0.022708279614956736,scr2009,avaConv,onshore_b
54IT,2,d197,0.01904510989793217,scr2009,avaConv,onshore_b
54IT,2,d198,0.06485232008154175,scr2009,avaConv,onshore_b
54IT,2,d199,0.4479497038486816,scr2009,avaConv,onshore_b
54IT,2,d200,0.029421832580996128,scr2009,avaConv,onshore_b
54IT,2,d201,0.022935127850361437,scr2009,avaConv,onshore_b
54IT,2,d202,0.018651278578737454,scr2009,avaConv,onshore_b
54IT,2,d203,0.020051637103816848,scr2009,avaConv,onshore_b
54IT,2,d204,0.1615572574104331,scr2009,avaConv,onshore_b
54IT,2,d205,0.3356470970863901,scr2009,avaConv,onshore_b
54IT,2,d206,0.14460739095475944,scr2009,avaConv,onshore_b
54IT,2,d207,0.18775489321166572,scr2009,avaConv,onshore_b
54IT,2,d208,0.05315729054800616,scr2009,avaConv,onshore_b
54IT,2,d209,0.027788727216279743,scr2009,avaConv,onshore_b
54IT,2,d210,0.03528191290802178,scr2009,avaConv,onshore_b
54IT,2,d211,0.02872155149382752,scr2009,avaConv,onshore_b
54IT,2,d212,0.019107732550918625,scr2009,avaConv,onshore_b
54IT,2,d213,0.021003222618610765,scr2009,avaConv,onshore_b
54IT,2,d214,0.08629919815788523,scr2009,avaConv,onshore_b
54IT,2,d215,0.2739736191286945,scr2009,avaConv,onshore_b
54IT,2,d216,0.12565881861345188,scr2009,avaConv,onshore_b
54IT,2,d217,0.22739488803706914,scr2009,avaConv,onshore_b
54IT,2,d218,0.2390972613589967,scr2009,avaConv,onshore_b
54IT,2,d219,0.16004868569560285,scr2009,avaConv,onshore_b
54IT,2,d220,0.025050533898850827,scr2009,avaConv,onshore_b
54IT,2,d221,0.015619083643295988,scr2009,avaConv,onshore_b
54IT,2,d222,0.04997304228181337,scr2009,avaConv,onshore_b
54IT,2,d223,0.03985198589499856,scr2009,avaConv,onshore_b
54IT,2,d224,0.04576250604977036,scr2009,avaConv,onshore_b
54IT,2,d225,0.01585444498082489,scr2009,avaConv,onshore_b
54IT,2,d226,0.01419266056343358,scr2009,avaConv,onshore_b
54IT,2,d227,0.027821558357005095,scr2009,avaConv,onshore_b
54IT,2,d228,0.023504254082353723,scr2009,avaConv,onshore_b
54IT,2,d229,0.034862301272594154,scr2009,avaConv,onshore_b
54IT,2,d230,0.02732127177647249,scr2009,avaConv,onshore_b
54IT,2,d231,0.06358886215267759,scr2009,avaConv,onshore_b
54IT,2,d232,0.06407327752004897,scr2009,avaConv,onshore_b
54IT,2,d233,0.03237429467205891,scr2009,avaConv,onshore_b
54IT,2,d234,0.032200185358677864,scr2009,avaConv,onshore_b
54IT,2,d235,0.04487758319910936,scr2009,avaConv,onshore_b
54IT,2,d236,0.0256719291500873,scr2009,avaConv,onshore_b
54IT,2,d237,0.015881955406795507,scr2009,avaConv,onshore_b
54IT,2,d238,0.019661936756705675,scr2009,avaConv,onshore_b
54IT,2,d239,0.01595053230298954,scr2009,avaConv,onshore_b
54IT,2,d240,0.014629416505841212,scr2009,avaConv,onshore_b
54IT,2,d241,0.07725590785911697,scr2009,avaConv,onshore_b
54IT,2,d242,0.02587828429485743,scr2009,avaConv,onshore_b
54IT,2,d243,0.028096002801983114,scr2009,avaConv,onshore_b
54IT,2,d244,0.016652134825829584,scr2009,avaConv,onshore_b
54IT,2,d245,0.026573099975715248,scr2009,avaConv,onshore_b
54IT,2,d246,0.14271089168417223,scr2009,avaConv,onshore_b
54IT,2,d247,0.2640995449357327,scr2009,avaConv,onshore_b
54IT,2,d248,0.14186457278961181,scr2009,avaConv,onshore_b
54IT,2,d249,0.38693398356931147,scr2009,avaConv,onshore_b
54IT,2,d250,0.6657011263092977,scr2009,avaConv,onshore_b
54IT,2,d251,0.43853977644854425,scr2009,avaConv,onshore_b
54IT,2,d252,0.08661255773571655,scr2009,avaConv,onshore_b
54IT,2,d253,0.10469496468771332,scr2009,avaConv,onshore_b
54IT,2,d254,0.266224048012875,scr2009,avaConv,onshore_b
54IT,2,d255,0.09820429791017554,scr2009,avaConv,onshore_b
54IT,2,d256,0.017418973852893538,scr2009,avaConv,onshore_b
54IT,2,d257,0.12948654574098245,scr2009,avaConv,onshore_b
54IT,2,d258,0.1155513793853138,scr2009,avaConv,onshore_b
54IT,2,d259,0.1960749181341509,scr2009,avaConv,onshore_b
54IT,2,d260,0.05511543952112014,scr2009,avaConv,onshore_b
54IT,2,d261,0.021294523502902347,scr2009,avaConv,onshore_b
54IT,2,d262,0.014199540794330587,scr2009,avaConv,onshore_b
54IT,2,d263,0.018066377386628973,scr2009,avaConv,onshore_b
54IT,2,d264,0.02599651134914536,scr2009,avaConv,onshore_b
54IT,2,d265,0.05257478823247773,scr2009,avaConv,onshore_b
54IT,2,d266,0.09513487758488266,scr2009,avaConv,onshore_b
54IT,2,d267,0.15724835044824453,scr2009,avaConv,onshore_b
54IT,2,d268,0.41703123918146096,scr2009,avaConv,onshore_b
54IT,2,d269,0.3645059950340615,scr2009,avaConv,onshore_b
54IT,2,d270,0.1581878097867094,scr2009,avaConv,onshore_b
54IT,2,d271,0.020073001339927544,scr2009,avaConv,onshore_b
54IT,2,d272,0.013005876914534371,scr2009,avaConv,onshore_b
54IT,2,d273,0.026898516948990148,scr2009,avaConv,onshore_b
54IT,2,d274,0.051526767289240015,scr2009,avaConv,onshore_b
52IT,2,d183,0.028203653702881318,scr2009,avaConv,onshore_b
52IT,2,d184,0.03531635114834375,scr2009,avaConv,onshore_b
52IT,2,d185,0.0286093994253621,scr2009,avaConv,onshore_b
52IT,2,d186,0.02771593341917615,scr2009,avaConv,onshore_b
52IT,2,d187,0.03676815165580678,scr2009,avaConv,onshore_b
52IT,2,d188,0.09582659973540947,scr2009,avaConv,onshore_b
52IT,2,d189,0.10282146912452474,scr2009,avaConv,onshore_b
52IT,2,d190,0.06358725505859517,scr2009,avaConv,onshore_b
52IT,2,d191,0.038318749307854866,scr2009,avaConv,onshore_b
52IT,2,d192,0.04518436303020265,scr2009,avaConv,onshore_b
52IT,2,d193,0.05411700787325159,scr2009,avaConv,onshore_b
52IT,2,d194,0.07484868493874888,scr2009,avaConv,onshore_b
52IT,2,d195,0.0548366699688204,scr2009,avaConv,onshore_b
52IT,2,d196,0.0490195123295161,scr2009,avaConv,onshore_b
52IT,2,d197,0.02370440295139331,scr2009,avaConv,onshore_b
52IT,2,d198,0.2804170398148741,scr2009,avaConv,onshore_b
52IT,2,d199,0.2535259247071051,scr2009,avaConv,onshore_b
52IT,2,d200,0.09911438049588402,scr2009,avaConv,onshore_b
52IT,2,d201,0.0532846118987184,scr2009,avaConv,onshore_b
52IT,2,d202,0.041661617763953274,scr2009,avaConv,onshore_b
52IT,2,d203,0.14260521358892675,scr2009,avaConv,onshore_b
52IT,2,d204,0.2092104986475587,scr2009,avaConv,onshore_b
52IT,2,d205,0.17844156754193177,scr2009,avaConv,onshore_b
52IT,2,d206,0.12518543902418194,scr2009,avaConv,onshore_b
52IT,2,d207,0.0806969145722046,scr2009,avaConv,onshore_b
52IT,2,d208,0.0408410857534455,scr2009,avaConv,onshore_b
52IT,2,d209,0.04213835944243079,scr2009,avaConv,onshore_b
52IT,2,d210,0.041841556164103774,scr2009,avaConv,onshore_b
52IT,2,d211,0.03347186354675192,scr2009,avaConv,onshore_b
52IT,2,d212,0.04350911268393187,scr2009,avaConv,onshore_b
52IT,2,d213,0.03641593627997228,scr2009,avaConv,onshore_b
52IT,2,d214,0.1487043762880603,scr2009,avaConv,onshore_b
52IT,2,d215,0.0773342331620179,scr2009,avaConv,onshore_b
52IT,2,d216,0.05016369739026743,scr2009,avaConv,onshore_b
52IT,2,d217,0.02724005157269109,scr2009,avaConv,onshore_b
52IT,2,d218,0.028263407084466303,scr2009,avaConv,onshore_b
52IT,2,d219,0.029697680676558896,scr2009,avaConv,onshore_b
52IT,2,d220,0.10598308349236552,scr2009,avaConv,onshore_b
52IT,2,d221,0.03896876542848524,scr2009,avaConv,onshore_b
52IT,2,d222,0.029523834725650844,scr2009,avaConv,onshore_b
52IT,2,d223,0.03077921505371679,scr2009,avaConv,onshore_b
52IT,2,d224,0.02517600879775312,scr2009,avaConv,onshore_b
52IT,2,d225,0.02743938839985186,scr2009,avaConv,onshore_b
52IT,2,d226,0.033369528027812574,scr2009,avaConv,onshore_b
52IT,2,d227,0.02835661714937273,scr2009,avaConv,onshore_b
52IT,2,d228,0.02392629227134689,scr2009,avaConv,onshore_b
52IT,2,d229,0.026224807555436748,scr2009,avaConv,onshore_b
52IT,2,d230,0.024128408249908057,scr2009,avaConv,onshore_b
52IT,2,d231,0.03692579419712408,scr2009,avaConv,onshore_b
52IT,2,d232,0.05848060523657207,scr2009,avaConv,onshore_b
52IT,2,d233,0.02849333426394448,scr2009,avaConv,onshore_b
52IT,2,d234,0.03208309680195052,scr2009,avaConv,onshore_b
52IT,2,d235,0.28447466091908397,scr2009,avaConv,onshore_b
52IT,2,d236,0.11118452999554206,scr2009,avaConv,onshore_b
52IT,2,d237,0.05935683958544673,scr2009,avaConv,onshore_b
52IT,2,d238,0.04024970097516015,scr2009,avaConv,onshore_b
52IT,2,d239,0.050172844069200806,scr2009,avaConv,onshore_b
52IT,2,d240,0.032545469493387866,scr2009,avaConv,onshore_b
52IT,2,d241,0.08663114625766408,scr2009,avaConv,onshore_b
52IT,2,d242,0.4134970615960117,scr2009,avaConv,onshore_b
52IT,2,d243,0.14818225963785062,scr2009,avaConv,onshore_b
52IT,2,d244,0.054057429662182035,scr2009,avaConv,onshore_b
52IT,2,d245,0.08418491821164939,scr2009,avaConv,onshore_b
52IT,2,d246,0.3192234841026559,scr2009,avaConv,onshore_b
52IT,2,d247,0.1629583425298112,scr2009,avaConv,onshore_b
52IT,2,d248,0.4431798581732575,scr2009,avaConv,onshore_b
52IT,2,d249,0.3295231858359622,scr2009,avaConv,onshore_b
52IT,2,d250,0.06886121412110775,scr2009,avaConv,onshore_b
52IT,2,d251,0.18143419962105864,scr2009,avaConv,onshore_b
52IT,2,d252,0.10653697329755225,scr2009,avaConv,onshore_b
52IT,2,d253,0.1281865040115239,scr2009,avaConv,onshore_b
52IT,2,d254,0.07216717313358546,scr2009,avaConv,onshore_b
52IT,2,d255,0.10963844588383008,scr2009,avaConv,onshore_b
52IT,2,d256,0.06294074676847644,scr2009,avaConv,onshore_b
52IT,2,d257,0.18773025542462235,scr2009,avaConv,onshore_b
52IT,2,d258,0.18236936459644365,scr2009,avaConv,onshore_b
52IT,2,d259,0.2753163763882459,scr2009,avaConv,onshore_b
52IT,2,d260,0.05603734297415709,scr2009,avaConv,onshore_b
52IT,2,d261,0.04015373283218469,scr2009,avaConv,onshore_b
52IT,2,d262,0.026231221616111685,scr2009,avaConv,onshore_b
52IT,2,d263,0.04442362947362963,scr2009,avaConv,onshore_b
52IT,2,d264,0.32256062470325664,scr2009,avaConv,onshore_b
52IT,2,d265,0.2654054923398503,scr2009,avaConv,onshore_b
52IT,2,d266,0.10063965241252812,scr2009,avaConv,onshore_b
52IT,2,d267,0.2384190400945972,scr2009,avaConv,onshore_b
52IT,2,d268,0.22373496916499433,scr2009,avaConv,onshore_b
52IT,2,d269,0.3843778719624772,scr2009,avaConv,onshore_b
52IT,2,d270,0.2736968652821662,scr2009,avaConv,onshore_b
52IT,2,d271,0.08616093651911969,scr2009,avaConv,onshore_b
52IT,2,d272,0.05020032482817395,scr2009,avaConv,onshore_b
52IT,2,d273,0.10816202076176035,scr2009,avaConv,onshore_b
52IT,2,d274,0.1162308319997536,scr2009,avaConv,onshore_b
98IT,2,d183,0.022365501284988803,scr2009,avaConv,onshore_b
98IT,2,d184,0.05101566276024281,scr2009,avaConv,onshore_b
98IT,2,d185,0.06521082959384936,scr2009,avaConv,onshore_b
98IT,2,d186,0.07879009914772118,scr2009,avaConv,onshore_b
98IT,2,d187,0.11326119400857997,scr2009,avaConv,onshore_b
98IT,2,d188,0.08494508298355398,scr2009,avaConv,onshore_b
98IT,2,d189,0.20733846598399103,scr2009,avaConv,onshore_b
98IT,2,d190,0.3683183605369534,scr2009,avaConv,onshore_b
98IT,2,d191,0.606235431856847,scr2009,avaConv,onshore_b
98IT,2,d192,0.40481138765233127,scr2009,avaConv,onshore_b
98IT,2,d193,0.024582770440315163,scr2009,avaConv,onshore_b
98IT,2,d194,0.08527875457170649,scr2009,avaConv,onshore_b
98IT,2,d195,0.2570664225172983,scr2009,avaConv,onshore_b
98IT,2,d196,0.029219319023527996,scr2009,avaConv,onshore_b
98IT,2,d197,0.013606140341522237,scr2009,avaConv,onshore_b
98IT,2,d198,0.16733431944933055,scr2009,avaConv,onshore_b
98IT,2,d199,0.825917097425448,scr2009,avaConv,onshore_b
98IT,2,d200,0.5003734445705926,scr2009,avaConv,onshore_b
98IT,2,d201,0.04135812627895932,scr2009,avaConv,onshore_b
98IT,2,d202,0.015404217619689672,scr2009,avaConv,onshore_b
98IT,2,d203,0.12072981580067894,scr2009,avaConv,onshore_b
98IT,2,d204,0.2728685733880515,scr2009,avaConv,onshore_b
98IT,2,d205,0.1145795829130267,scr2009,avaConv,onshore_b
98IT,2,d206,0.28517427550351104,scr2009,avaConv,onshore_b
98IT,2,d207,0.07326383561159097,scr2009,avaConv,onshore_b
98IT,2,d208,0.015704161560040276,scr2009,avaConv,onshore_b
98IT,2,d209,0.02742170603300793,scr2009,avaConv,onshore_b
98IT,2,d210,0.017044432913721003,scr2009,avaConv,onshore_b
98IT,2,d211,0.028456438958238756,scr2009,avaConv,onshore_b
98IT,2,d212,0.07334317663899675,scr2009,avaConv,onshore_b
98IT,2,d213,0.01633872214990122,scr2009,avaConv,onshore_b
98IT,2,d214,0.04682489902153764,scr2009,avaConv,onshore_b
98IT,2,d215,0.12298568090989327,scr2009,avaConv,onshore_b
98IT,2,d216,0.3189722736979545,scr2009,avaConv,onshore_b
98IT,2,d217,0.02877716746982102,scr2009,avaConv,onshore_b
98IT,2,d218,0.02066630824033555,scr2009,avaConv,onshore_b
98IT,2,d219,0.015248373839455695,scr2009,avaConv,onshore_b
98IT,2,d220,0.018657724737261964,scr2009,avaConv,onshore_b
98IT,2,d221,0.011189336160099525,scr2009,avaConv,onshore_b
98IT,2,d222,0.051161128350240025,scr2009,avaConv,onshore_b
98IT,2,d223,0.12194010703329965,scr2009,avaConv,onshore_b
98IT,2,d224,0.025926880435997668,scr2009,avaConv,onshore_b
98IT,2,d225,0.021407427896119047,scr2009,avaConv,onshore_b
98IT,2,d226,0.015707442260967798,scr2009,avaConv,onshore_b
98IT,2,d227,0.05503036883888484,scr2009,avaConv,onshore_b
98IT,2,d228,0.02822474501515518,scr2009,avaConv,onshore_b
98IT,2,d229,0.03226820792486762,scr2009,avaConv,onshore_b
98IT,2,d230,0.02828223286799436,scr2009,avaConv,onshore_b
98IT,2,d231,0.018521430013526092,scr2009,avaConv,onshore_b
98IT,2,d232,0.026148040181832685,scr2009,avaConv,onshore_b
98IT,2,d233,0.019457241794784537,scr2009,avaConv,onshore_b
98IT,2,d234,0.11995034132221419,scr2009,avaConv,onshore_b
98IT,2,d235,0.06611315020675877,scr2009,avaConv,onshore_b
98IT,2,d236,0.022113698179062065,scr2009,avaConv,onshore_b
98IT,2,d237,0.05449222770605217,scr2009,avaConv,onshore_b
98IT,2,d238,0.026048616651395438,scr2009,avaConv,onshore_b
98IT,2,d239,0.019008109024990543,scr2009,avaConv,onshore_b
98IT,2,d240,0.011128347752527898,scr2009,avaConv,onshore_b
98IT,2,d241,0.1670478736192766,scr2009,avaConv,onshore_b
98IT,2,d242,0.1696558533330079,scr2009,avaConv,onshore_b
98IT,2,d243,0.016753160460661838,scr2009,avaConv,onshore_b
98IT,2,d244,0.020886029536241073,scr2009,avaConv,onshore_b
98IT,2,d245,0.020104334500345454,scr2009,avaConv,onshore_b
98IT,2,d246,0.06976934651894179,scr2009,avaConv,onshore_b
98IT,2,d247,0.20992560876201655,scr2009,avaConv,onshore_b
98IT,2,d248,0.5106728715417784,scr2009,avaConv,onshore_b
98IT,2,d249,0.15986153223193292,scr2009,avaConv,onshore_b
98IT,2,d250,0.24493796958738942,scr2009,avaConv,onshore_b
98IT,2,d251,0.14269092423144378,scr2009,avaConv,onshore_b
98IT,2,d252,0.05728120364081727,scr2009,avaConv,onshore_b
98IT,2,d253,0.0891765703274967,scr2009,avaConv,onshore_b
98IT,2,d254,0.08119415237459283,scr2009,avaConv,onshore_b
98IT,2,d255,0.04895167689029449,scr2009,avaConv,onshore_b
98IT,2,d256,0.054028115613864676,scr2009,avaConv,onshore_b
98IT,2,d257,0.20233985184054815,scr2009,avaConv,onshore_b
98IT,2,d258,0.15002917423044118,scr2009,avaConv,onshore_b
98IT,2,d259,0.1938809923925942,scr2009,avaConv,onshore_b
98IT,2,d260,0.06752597762702954,scr2009,avaConv,onshore_b
98IT,2,d261,0.018995010551559794,scr2009,avaConv,onshore_b
98IT,2,d262,0.02682940162940105,scr2009,avaConv,onshore_b
98IT,2,d263,0.07329858007504417,scr2009,avaConv,onshore_b
98IT,2,d264,0.021780612540597055,scr2009,avaConv,onshore_b
98IT,2,d265,0.04945882441213124,scr2009,avaConv,onshore_b
98IT,2,d266,0.25084037087254524,scr2009,avaConv,onshore_b
98IT,2,d267,0.4230888266009259,scr2009,avaConv,onshore_b
98IT,2,d268,0.10941630314833312,scr2009,avaConv,onshore_b
98IT,2,d269,0.04933178070123003,scr2009,avaConv,onshore_b
98IT,2,d270,0.022125727713436457,scr2009,avaConv,onshore_b
98IT,2,d271,0.03480990616907687,scr2009,avaConv,onshore_b
98IT,2,d272,0.018980037133485787,scr2009,avaConv,onshore_b
98IT,2,d273,0.020653876408318016,scr2009,avaConv,onshore_b
98IT,2,d274,0.016957051938988586,scr2009,avaConv,onshore_b
56IT,2,d183,0.04491572474977586,scr2009,avaConv,onshore_b
56IT,2,d184,0.06632759241573852,scr2009,avaConv,onshore_b
56IT,2,d185,0.07594059609774445,scr2009,avaConv,onshore_b
56IT,2,d186,0.04906735049026943,scr2009,avaConv,onshore_b
56IT,2,d187,0.06514099847410092,scr2009,avaConv,onshore_b
56IT,2,d188,0.03923481344334878,scr2009,avaConv,onshore_b
56IT,2,d189,0.04015422075463666,scr2009,avaConv,onshore_b
56IT,2,d190,0.06382785876594907,scr2009,avaConv,onshore_b
56IT,2,d191,0.1294571131248737,scr2009,avaConv,onshore_b
56IT,2,d192,0.23581312330312612,scr2009,avaConv,onshore_b
56IT,2,d193,0.05490091818050569,scr2009,avaConv,onshore_b
56IT,2,d194,0.017291297137157477,scr2009,avaConv,onshore_b
56IT,2,d195,0.026218353540392793,scr2009,avaConv,onshore_b
56IT,2,d196,0.02616033889782771,scr2009,avaConv,onshore_b
56IT,2,d197,0.026171749667533186,scr2009,avaConv,onshore_b
56IT,2,d198,0.03157045633147885,scr2009,avaConv,onshore_b
56IT,2,d199,0.41796588545573593,scr2009,avaConv,onshore_b
56IT,2,d200,0.25382262174367193,scr2009,avaConv,onshore_b
56IT,2,d201,0.08801903385836575,scr2009,avaConv,onshore_b
56IT,2,d202,0.019733368375726392,scr2009,avaConv,onshore_b
56IT,2,d203,0.017638326954991016,scr2009,avaConv,onshore_b
56IT,2,d204,0.012784342092962978,scr2009,avaConv,onshore_b
56IT,2,d205,0.02899068517340777,scr2009,avaConv,onshore_b
56IT,2,d206,0.15231317885609857,scr2009,avaConv,onshore_b
56IT,2,d207,0.18584573119784256,scr2009,avaConv,onshore_b
56IT,2,d208,0.07259051314853049,scr2009,avaConv,onshore_b
56IT,2,d209,0.016738502805267043,scr2009,avaConv,onshore_b
56IT,2,d210,0.027513339432917415,scr2009,avaConv,onshore_b
56IT,2,d211,0.05596242440734514,scr2009,avaConv,onshore_b
56IT,2,d212,0.04852830755516413,scr2009,avaConv,onshore_b
56IT,2,d213,0.026611219626453162,scr2009,avaConv,onshore_b
56IT,2,d214,0.020033282505163327,scr2009,avaConv,onshore_b
56IT,2,d215,0.0797381115320634,scr2009,avaConv,onshore_b
56IT,2,d216,0.17544311638734209,scr2009,avaConv,onshore_b
56IT,2,d217,0.27124267765782645,scr2009,avaConv,onshore_b
56IT,2,d218,0.17980590043095207,scr2009,avaConv,onshore_b
56IT,2,d219,0.12019345820532354,scr2009,avaConv,onshore_b
56IT,2,d220,0.046866409443096176,scr2009,avaConv,onshore_b
56IT,2,d221,0.014037034963715632,scr2009,avaConv,onshore_b
56IT,2,d222,0.03311229929242282,scr2009,avaConv,onshore_b
56IT,2,d223,0.12682064373852892,scr2009,avaConv,onshore_b
56IT,2,d224,0.05528121905551048,scr2009,avaConv,onshore_b
56IT,2,d225,0.029766624068122072,scr2009,avaConv,onshore_b
56IT,2,d226,0.014002693078023994,scr2009,avaConv,onshore_b
56IT,2,d227,0.017411292757474314,scr2009,avaConv,onshore_b
56IT,2,d228,0.012975252913375722,scr2009,avaConv,onshore_b
56IT,2,d229,0.04681921642443979,scr2009,avaConv,onshore_b
56IT,2,d230,0.07515218553200001,scr2009,avaConv,onshore_b
56IT,2,d231,0.034893006480128254,scr2009,avaConv,onshore_b
56IT,2,d232,0.016050330878617118,scr2009,avaConv,onshore_b
56IT,2,d233,0.029520888170141844,scr2009,avaConv,onshore_b
56IT,2,d234,0.07174942152691235,scr2009,avaConv,onshore_b
56IT,2,d235,0.062467501058387255,scr2009,avaConv,onshore_b
56IT,2,d236,0.023207516334183203,scr2009,avaConv,onshore_b
56IT,2,d237,0.09338920202906104,scr2009,avaConv,onshore_b
56IT,2,d238,0.11233485733521645,scr2009,avaConv,onshore_b
56IT,2,d239,0.022427152073837366,scr2009,avaConv,onshore_b
56IT,2,d240,0.01024066746029687,scr2009,avaConv,onshore_b
56IT,2,d241,0.011054093095325398,scr2009,avaConv,onshore_b
56IT,2,d242,0.017735103681882726,scr2009,avaConv,onshore_b
56IT,2,d243,0.02110290350698011,scr2009,avaConv,onshore_b
56IT,2,d244,0.015120486444514459,scr2009,avaConv,onshore_b
56IT,2,d245,0.014976580311064126,scr2009,avaConv,onshore_b
56IT,2,d246,0.020648522578974097,scr2009,avaConv,onshore_b
56IT,2,d247,0.05382603565133116,scr2009,avaConv,onshore_b
56IT,2,d248,0.06761949237646223,scr2009,avaConv,onshore_b
56IT,2,d249,0.17409480909532907,scr2009,avaConv,onshore_b
56IT,2,d250,0.26336079165179915,scr2009,avaConv,onshore_b
56IT,2,d251,0.13994046317419007,scr2009,avaConv,onshore_b
56IT,2,d252,0.02437250125373412,scr2009,avaConv,onshore_b
56IT,2,d253,0.09986485389591417,scr2009,avaConv,onshore_b
56IT,2,d254,0.17078183409335043,scr2009,avaConv,onshore_b
56IT,2,d255,0.050755678234167614,scr2009,avaConv,onshore_b
56IT,2,d256,0.028744518498005932,scr2009,avaConv,onshore_b
56IT,2,d257,0.08792509943252574,scr2009,avaConv,onshore_b
56IT,2,d258,0.2996739928928074,scr2009,avaConv,onshore_b
56IT,2,d259,0.4234126625121201,scr2009,avaConv,onshore_b
56IT,2,d260,0.11746472506597701,scr2009,avaConv,onshore_b
56IT,2,d261,0.04332878990700677,scr2009,avaConv,onshore_b
56IT,2,d262,0.03889204924848034,scr2009,avaConv,onshore_b
56IT,2,d263,0.051419237724247606,scr2009,avaConv,onshore_b
56IT,2,d264,0.020105511485352126,scr2009,avaConv,onshore_b
