region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d261,7.2781731917350605,scr2009,dem,electricity
fi,d262,6.770514758082314,scr2009,dem,electricity
fi,d263,6.622010690958391,scr2009,dem,electricity
fi,d264,7.285360960255229,scr2009,dem,electricity
fi,d265,7.372049978400464,scr2009,dem,electricity
fi,d266,7.403964214532512,scr2009,dem,electricity
fi,d267,7.448020969470149,scr2009,dem,electricity
fi,d268,7.40478603506591,scr2009,dem,electricity
fi,d269,6.87267221813686,scr2009,dem,electricity
fi,d270,6.73241016679951,scr2009,dem,electricity
fi,d271,7.403736051512262,scr2009,dem,electricity
fi,d272,7.515229878880411,scr2009,dem,electricity
fi,d273,7.537813195284902,scr2009,dem,electricity
fi,d274,7.577928253618752,scr2009,dem,electricity
fr,d183,44.7765352956716,scr2009,dem,electricity
fr_co,d183,44.7765352956716,scr2009,dem,electricity
fr,d184,44.1321314514359,scr2009,dem,electricity
fr_co,d184,44.1321314514359,scr2009,dem,electricity
fr,d185,38.5284538985133,scr2009,dem,electricity
fr_co,d185,38.5284538985133,scr2009,dem,electricity
fr,d186,35.73514388943532,scr2009,dem,electricity
fr_co,d186,35.73514388943532,scr2009,dem,electricity
fr,d187,43.17750846913258,scr2009,dem,electricity
fr_co,d187,43.17750846913258,scr2009,dem,electricity
fr,d188,44.7306759957078,scr2009,dem,electricity
fr_co,d188,44.7306759957078,scr2009,dem,electricity
fr,d189,44.82849626421651,scr2009,dem,electricity
fr_co,d189,44.82849626421651,scr2009,dem,electricity
fr,d190,44.879364761025634,scr2009,dem,electricity
fr_co,d190,44.879364761025634,scr2009,dem,electricity
fr,d191,44.17685996401726,scr2009,dem,electricity
fr_co,d191,44.17685996401726,scr2009,dem,electricity
fr,d192,38.56418869110914,scr2009,dem,electricity
fr_co,d192,38.56418869110914,scr2009,dem,electricity
fr,d193,35.749625187071274,scr2009,dem,electricity
fr_co,d193,35.749625187071274,scr2009,dem,electricity
fr,d194,43.341245482268484,scr2009,dem,electricity
fr_co,d194,43.341245482268484,scr2009,dem,electricity
fr,d195,44.8392698826141,scr2009,dem,electricity
fr_co,d195,44.8392698826141,scr2009,dem,electricity
fr,d196,44.07660869816419,scr2009,dem,electricity
fr_co,d196,44.07660869816419,scr2009,dem,electricity
fr,d197,37.364733307801494,scr2009,dem,electricity
fr_co,d197,37.364733307801494,scr2009,dem,electricity
fr,d198,40.35251427849193,scr2009,dem,electricity
fr_co,d198,40.35251427849193,scr2009,dem,electricity
fr,d199,38.28846650287151,scr2009,dem,electricity
fr_co,d199,38.28846650287151,scr2009,dem,electricity
fr,d200,35.47670908345227,scr2009,dem,electricity
fr_co,d200,35.47670908345227,scr2009,dem,electricity
fr,d201,43.087940591698555,scr2009,dem,electricity
fr_co,d201,43.087940591698555,scr2009,dem,electricity
fr,d202,44.51536475220039,scr2009,dem,electricity
fr_co,d202,44.51536475220039,scr2009,dem,electricity
fr,d203,44.56336850409906,scr2009,dem,electricity
fr_co,d203,44.56336850409906,scr2009,dem,electricity
fr,d204,44.38976220673256,scr2009,dem,electricity
fr_co,d204,44.38976220673256,scr2009,dem,electricity
fr,d205,43.55766222943847,scr2009,dem,electricity
fr_co,d205,43.55766222943847,scr2009,dem,electricity
fr,d206,37.81350964094231,scr2009,dem,electricity
fr_co,d206,37.81350964094231,scr2009,dem,electricity
fr,d207,34.90985877622293,scr2009,dem,electricity
fr_co,d207,34.90985877622293,scr2009,dem,electricity
fr,d208,41.96735660186504,scr2009,dem,electricity
fr_co,d208,41.96735660186504,scr2009,dem,electricity
fr,d209,43.21052000996417,scr2009,dem,electricity
fr_co,d209,43.21052000996417,scr2009,dem,electricity
fr,d210,43.14942321662782,scr2009,dem,electricity
fr_co,d210,43.14942321662782,scr2009,dem,electricity
fr,d211,42.8427980429704,scr2009,dem,electricity
fr_co,d211,42.8427980429704,scr2009,dem,electricity
fr,d212,41.873969838163255,scr2009,dem,electricity
fr_co,d212,41.873969838163255,scr2009,dem,electricity
fr,d213,37.06749307594553,scr2009,dem,electricity
fr_co,d213,37.06749307594553,scr2009,dem,electricity
fr,d214,34.17257088114801,scr2009,dem,electricity
fr_co,d214,34.17257088114801,scr2009,dem,electricity
fr,d215,39.09961934828015,scr2009,dem,electricity
fr_co,d215,39.09961934828015,scr2009,dem,electricity
fr,d216,40.263294447073086,scr2009,dem,electricity
fr_co,d216,40.263294447073086,scr2009,dem,electricity
fr,d217,40.12344706040522,scr2009,dem,electricity
fr_co,d217,40.12344706040522,scr2009,dem,electricity
fr,d218,39.84775999665504,scr2009,dem,electricity
fr_co,d218,39.84775999665504,scr2009,dem,electricity
fr,d219,38.90979716710707,scr2009,dem,electricity
fr_co,d219,38.90979716710707,scr2009,dem,electricity
fr,d220,35.50929485692892,scr2009,dem,electricity
fr_co,d220,35.50929485692892,scr2009,dem,electricity
fr,d221,32.78180003354806,scr2009,dem,electricity
fr_co,d221,32.78180003354806,scr2009,dem,electricity
fr,d222,37.49095628520992,scr2009,dem,electricity
fr_co,d222,37.49095628520992,scr2009,dem,electricity
fr,d223,38.69625418731409,scr2009,dem,electricity
fr_co,d223,38.69625418731409,scr2009,dem,electricity
fr,d224,38.69910063037731,scr2009,dem,electricity
fr_co,d224,38.69910063037731,scr2009,dem,electricity
fr,d225,38.62547265242688,scr2009,dem,electricity
fr_co,d225,38.62547265242688,scr2009,dem,electricity
fr,d226,37.90542908586064,scr2009,dem,electricity
fr_co,d226,37.90542908586064,scr2009,dem,electricity
fr,d227,35.2982040779803,scr2009,dem,electricity
fr_co,d227,35.2982040779803,scr2009,dem,electricity
fr,d228,32.03405338120469,scr2009,dem,electricity
fr_co,d228,32.03405338120469,scr2009,dem,electricity
fr,d229,31.01406621420634,scr2009,dem,electricity
fr_co,d229,31.01406621420634,scr2009,dem,electricity
fr,d230,38.46029451143763,scr2009,dem,electricity
fr_co,d230,38.46029451143763,scr2009,dem,electricity
fr,d231,39.57815834034717,scr2009,dem,electricity
fr_co,d231,39.57815834034717,scr2009,dem,electricity
fr,d232,39.78838645600063,scr2009,dem,electricity
fr_co,d232,39.78838645600063,scr2009,dem,electricity
fr,d233,39.37173936375038,scr2009,dem,electricity
fr_co,d233,39.37173936375038,scr2009,dem,electricity
fr,d234,36.19350208283655,scr2009,dem,electricity
fr_co,d234,36.19350208283655,scr2009,dem,electricity
fr,d235,33.49718547087455,scr2009,dem,electricity
fr_co,d235,33.49718547087455,scr2009,dem,electricity
fr,d236,39.78173401142299,scr2009,dem,electricity
fr_co,d236,39.78173401142299,scr2009,dem,electricity
fr,d237,41.50658315005471,scr2009,dem,electricity
fr_co,d237,41.50658315005471,scr2009,dem,electricity
fr,d238,41.971621699098726,scr2009,dem,electricity
fr_co,d238,41.971621699098726,scr2009,dem,electricity
fr,d239,42.28310560512856,scr2009,dem,electricity
fr_co,d239,42.28310560512856,scr2009,dem,electricity
fr,d240,41.98215449842359,scr2009,dem,electricity
fr_co,d240,41.98215449842359,scr2009,dem,electricity
fr,d241,37.2720513787421,scr2009,dem,electricity
fr_co,d241,37.2720513787421,scr2009,dem,electricity
fr,d242,34.480949567737305,scr2009,dem,electricity
fr_co,d242,34.480949567737305,scr2009,dem,electricity
fr,d243,42.07827952292413,scr2009,dem,electricity
fr_co,d243,42.07827952292413,scr2009,dem,electricity
fr,d244,43.74850082023389,scr2009,dem,electricity
fr_co,d244,43.74850082023389,scr2009,dem,electricity
fr,d245,44.1297183222761,scr2009,dem,electricity
fr_co,d245,44.1297183222761,scr2009,dem,electricity
fr,d246,44.32389802135018,scr2009,dem,electricity
fr_co,d246,44.32389802135018,scr2009,dem,electricity
fr,d247,43.725301130016526,scr2009,dem,electricity
fr_co,d247,43.725301130016526,scr2009,dem,electricity
fr,d248,38.19964237629403,scr2009,dem,electricity
fr_co,d248,38.19964237629403,scr2009,dem,electricity
fr,d249,35.485673587172556,scr2009,dem,electricity
fr_co,d249,35.485673587172556,scr2009,dem,electricity
fr,d250,42.82321268027624,scr2009,dem,electricity
fr_co,d250,42.82321268027624,scr2009,dem,electricity
fr,d251,44.31613531183728,scr2009,dem,electricity
fr_co,d251,44.31613531183728,scr2009,dem,electricity
fr,d252,44.531558940466105,scr2009,dem,electricity
fr_co,d252,44.531558940466105,scr2009,dem,electricity
fr,d253,44.63308465448697,scr2009,dem,electricity
fr_co,d253,44.63308465448697,scr2009,dem,electricity
fr,d254,44.06451919919453,scr2009,dem,electricity
fr_co,d254,44.06451919919453,scr2009,dem,electricity
fr,d255,38.27631655991773,scr2009,dem,electricity
fr_co,d255,38.27631655991773,scr2009,dem,electricity
fr,d256,35.61822570743252,scr2009,dem,electricity
fr_co,d256,35.61822570743252,scr2009,dem,electricity
fr,d257,43.35304079441379,scr2009,dem,electricity
fr_co,d257,43.35304079441379,scr2009,dem,electricity
fr,d258,44.816595510784886,scr2009,dem,electricity
fr_co,d258,44.816595510784886,scr2009,dem,electricity
fr,d259,44.984838711287445,scr2009,dem,electricity
fr_co,d259,44.984838711287445,scr2009,dem,electricity
fr,d260,45.01304849330845,scr2009,dem,electricity
fr_co,d260,45.01304849330845,scr2009,dem,electricity
fr,d261,44.34540482665014,scr2009,dem,electricity
fr_co,d261,44.34540482665014,scr2009,dem,electricity
fr,d262,38.72536104197433,scr2009,dem,electricity
fr_co,d262,38.72536104197433,scr2009,dem,electricity
fr,d263,35.98723811236885,scr2009,dem,electricity
fr_co,d263,35.98723811236885,scr2009,dem,electricity
fr,d264,43.51855790697696,scr2009,dem,electricity
fr_co,d264,43.51855790697696,scr2009,dem,electricity
fr,d265,44.891550061081254,scr2009,dem,electricity
fr_co,d265,44.891550061081254,scr2009,dem,electricity
fr,d266,45.096198427227684,scr2009,dem,electricity
fr_co,d266,45.096198427227684,scr2009,dem,electricity
fr,d267,45.18950733399083,scr2009,dem,electricity
fr_co,d267,45.18950733399083,scr2009,dem,electricity
fr,d268,44.59635886372143,scr2009,dem,electricity
fr_co,d268,44.59635886372143,scr2009,dem,electricity
fr,d269,38.99612082094843,scr2009,dem,electricity
fr_co,d269,38.99612082094843,scr2009,dem,electricity
fr,d270,36.27217398397608,scr2009,dem,electricity
fr_co,d270,36.27217398397608,scr2009,dem,electricity
fr,d271,43.74769183619395,scr2009,dem,electricity
fr_co,d271,43.74769183619395,scr2009,dem,electricity
fr,d272,45.24549805075575,scr2009,dem,electricity
fr_co,d272,45.24549805075575,scr2009,dem,electricity
fr,d273,45.49247840495469,scr2009,dem,electricity
fr_co,d273,45.49247840495469,scr2009,dem,electricity
fr,d274,45.63173568224331,scr2009,dem,electricity
fr_co,d274,45.63173568224331,scr2009,dem,electricity
it_sar,d183,33.010265976409684,scr2009,dem,electricity
it_n,d183,33.010265976409684,scr2009,dem,electricity
it_cs,d183,33.010265976409684,scr2009,dem,electricity
it_s,d183,33.010265976409684,scr2009,dem,electricity
it_cn,d183,33.010265976409684,scr2009,dem,electricity
it_sic,d183,33.010265976409684,scr2009,dem,electricity
it_sar,d184,32.801554369851125,scr2009,dem,electricity
it_n,d184,32.801554369851125,scr2009,dem,electricity
it_cs,d184,32.801554369851125,scr2009,dem,electricity
it_s,d184,32.801554369851125,scr2009,dem,electricity
it_cn,d184,32.801554369851125,scr2009,dem,electricity
it_sic,d184,32.801554369851125,scr2009,dem,electricity
it_sar,d185,27.25672808429717,scr2009,dem,electricity
it_n,d185,27.25672808429717,scr2009,dem,electricity
it_cs,d185,27.25672808429717,scr2009,dem,electricity
it_s,d185,27.25672808429717,scr2009,dem,electricity
it_cn,d185,27.25672808429717,scr2009,dem,electricity
it_sic,d185,27.25672808429717,scr2009,dem,electricity
it_sar,d186,22.852691907731934,scr2009,dem,electricity
it_n,d186,22.852691907731934,scr2009,dem,electricity
it_cs,d186,22.852691907731934,scr2009,dem,electricity
it_s,d186,22.852691907731934,scr2009,dem,electricity
it_cn,d186,22.852691907731934,scr2009,dem,electricity
it_sic,d186,22.852691907731934,scr2009,dem,electricity
it_sar,d187,31.329464325629857,scr2009,dem,electricity
it_n,d187,31.329464325629857,scr2009,dem,electricity
it_cs,d187,31.329464325629857,scr2009,dem,electricity
it_s,d187,31.329464325629857,scr2009,dem,electricity
it_cn,d187,31.329464325629857,scr2009,dem,electricity
it_sic,d187,31.329464325629857,scr2009,dem,electricity
it_sar,d188,33.325443762641584,scr2009,dem,electricity
it_n,d188,33.325443762641584,scr2009,dem,electricity
it_cs,d188,33.325443762641584,scr2009,dem,electricity
it_s,d188,33.325443762641584,scr2009,dem,electricity
it_cn,d188,33.325443762641584,scr2009,dem,electricity
it_sic,d188,33.325443762641584,scr2009,dem,electricity
it_sar,d189,33.57913538946391,scr2009,dem,electricity
it_n,d189,33.57913538946391,scr2009,dem,electricity
it_cs,d189,33.57913538946391,scr2009,dem,electricity
it_s,d189,33.57913538946391,scr2009,dem,electricity
it_cn,d189,33.57913538946391,scr2009,dem,electricity
it_sic,d189,33.57913538946391,scr2009,dem,electricity
it_sar,d190,33.59453450031442,scr2009,dem,electricity
it_n,d190,33.59453450031442,scr2009,dem,electricity
it_cs,d190,33.59453450031442,scr2009,dem,electricity
it_s,d190,33.59453450031442,scr2009,dem,electricity
it_cn,d190,33.59453450031442,scr2009,dem,electricity
it_sic,d190,33.59453450031442,scr2009,dem,electricity
it_sar,d191,33.264845925236635,scr2009,dem,electricity
it_n,d191,33.264845925236635,scr2009,dem,electricity
it_cs,d191,33.264845925236635,scr2009,dem,electricity
it_s,d191,33.264845925236635,scr2009,dem,electricity
it_cn,d191,33.264845925236635,scr2009,dem,electricity
it_sic,d191,33.264845925236635,scr2009,dem,electricity
it_sar,d192,27.45878528326577,scr2009,dem,electricity
it_n,d192,27.45878528326577,scr2009,dem,electricity
it_cs,d192,27.45878528326577,scr2009,dem,electricity
it_s,d192,27.45878528326577,scr2009,dem,electricity
it_cn,d192,27.45878528326577,scr2009,dem,electricity
it_sic,d192,27.45878528326577,scr2009,dem,electricity
it_sar,d193,22.936207939124273,scr2009,dem,electricity
it_n,d193,22.936207939124273,scr2009,dem,electricity
it_cs,d193,22.936207939124273,scr2009,dem,electricity
it_s,d193,22.936207939124273,scr2009,dem,electricity
it_cn,d193,22.936207939124273,scr2009,dem,electricity
it_sic,d193,22.936207939124273,scr2009,dem,electricity
it_sar,d194,31.641866238012014,scr2009,dem,electricity
it_n,d194,31.641866238012014,scr2009,dem,electricity
it_cs,d194,31.641866238012014,scr2009,dem,electricity
it_s,d194,31.641866238012014,scr2009,dem,electricity
it_cn,d194,31.641866238012014,scr2009,dem,electricity
it_sic,d194,31.641866238012014,scr2009,dem,electricity
it_sar,d195,33.6709066362464,scr2009,dem,electricity
it_n,d195,33.6709066362464,scr2009,dem,electricity
it_cs,d195,33.6709066362464,scr2009,dem,electricity
it_s,d195,33.6709066362464,scr2009,dem,electricity
it_cn,d195,33.6709066362464,scr2009,dem,electricity
it_sic,d195,33.6709066362464,scr2009,dem,electricity
it_sar,d196,33.83774616841574,scr2009,dem,electricity
it_n,d196,33.83774616841574,scr2009,dem,electricity
it_cs,d196,33.83774616841574,scr2009,dem,electricity
it_s,d196,33.83774616841574,scr2009,dem,electricity
it_cn,d196,33.83774616841574,scr2009,dem,electricity
it_sic,d196,33.83774616841574,scr2009,dem,electricity
it_sar,d197,33.80796173987837,scr2009,dem,electricity
it_n,d197,33.80796173987837,scr2009,dem,electricity
it_cs,d197,33.80796173987837,scr2009,dem,electricity
it_s,d197,33.80796173987837,scr2009,dem,electricity
it_cn,d197,33.80796173987837,scr2009,dem,electricity
it_sic,d197,33.80796173987837,scr2009,dem,electricity
it_sar,d198,33.47994785274815,scr2009,dem,electricity
it_n,d198,33.47994785274815,scr2009,dem,electricity
it_cs,d198,33.47994785274815,scr2009,dem,electricity
it_s,d198,33.47994785274815,scr2009,dem,electricity
it_cn,d198,33.47994785274815,scr2009,dem,electricity
it_sic,d198,33.47994785274815,scr2009,dem,electricity
it_sar,d199,27.571423543462583,scr2009,dem,electricity
it_n,d199,27.571423543462583,scr2009,dem,electricity
it_cs,d199,27.571423543462583,scr2009,dem,electricity
it_s,d199,27.571423543462583,scr2009,dem,electricity
it_cn,d199,27.571423543462583,scr2009,dem,electricity
it_sic,d199,27.571423543462583,scr2009,dem,electricity
it_sar,d200,22.812118849635784,scr2009,dem,electricity
it_n,d200,22.812118849635784,scr2009,dem,electricity
it_cs,d200,22.812118849635784,scr2009,dem,electricity
it_s,d200,22.812118849635784,scr2009,dem,electricity
it_cn,d200,22.812118849635784,scr2009,dem,electricity
it_sic,d200,22.812118849635784,scr2009,dem,electricity
it_sar,d201,31.528208130210686,scr2009,dem,electricity
it_n,d201,31.528208130210686,scr2009,dem,electricity
it_cs,d201,31.528208130210686,scr2009,dem,electricity
it_s,d201,31.528208130210686,scr2009,dem,electricity
it_cn,d201,31.528208130210686,scr2009,dem,electricity
it_sic,d201,31.528208130210686,scr2009,dem,electricity
it_sar,d202,33.45793755723597,scr2009,dem,electricity
it_n,d202,33.45793755723597,scr2009,dem,electricity
it_cs,d202,33.45793755723597,scr2009,dem,electricity
it_s,d202,33.45793755723597,scr2009,dem,electricity
it_cn,d202,33.45793755723597,scr2009,dem,electricity
it_sic,d202,33.45793755723597,scr2009,dem,electricity
it_sar,d203,33.60988171719709,scr2009,dem,electricity
it_n,d203,33.60988171719709,scr2009,dem,electricity
it_cs,d203,33.60988171719709,scr2009,dem,electricity
it_s,d203,33.60988171719709,scr2009,dem,electricity
it_cn,d203,33.60988171719709,scr2009,dem,electricity
it_sic,d203,33.60988171719709,scr2009,dem,electricity
it_sar,d204,33.503357174633926,scr2009,dem,electricity
it_n,d204,33.503357174633926,scr2009,dem,electricity
it_cs,d204,33.503357174633926,scr2009,dem,electricity
it_s,d204,33.503357174633926,scr2009,dem,electricity
it_cn,d204,33.503357174633926,scr2009,dem,electricity
it_sic,d204,33.503357174633926,scr2009,dem,electricity
it_sar,d205,33.26624461427353,scr2009,dem,electricity
it_n,d205,33.26624461427353,scr2009,dem,electricity
it_cs,d205,33.26624461427353,scr2009,dem,electricity
it_s,d205,33.26624461427353,scr2009,dem,electricity
it_cn,d205,33.26624461427353,scr2009,dem,electricity
it_sic,d205,33.26624461427353,scr2009,dem,electricity
it_sar,d206,27.29343214852439,scr2009,dem,electricity
it_n,d206,27.29343214852439,scr2009,dem,electricity
it_cs,d206,27.29343214852439,scr2009,dem,electricity
it_s,d206,27.29343214852439,scr2009,dem,electricity
it_cn,d206,27.29343214852439,scr2009,dem,electricity
it_sic,d206,27.29343214852439,scr2009,dem,electricity
it_sar,d207,22.552919872819842,scr2009,dem,electricity
it_n,d207,22.552919872819842,scr2009,dem,electricity
it_cs,d207,22.552919872819842,scr2009,dem,electricity
it_s,d207,22.552919872819842,scr2009,dem,electricity
it_cn,d207,22.552919872819842,scr2009,dem,electricity
it_sic,d207,22.552919872819842,scr2009,dem,electricity
it_sar,d208,31.075731023609734,scr2009,dem,electricity
it_n,d208,31.075731023609734,scr2009,dem,electricity
it_cs,d208,31.075731023609734,scr2009,dem,electricity
it_s,d208,31.075731023609734,scr2009,dem,electricity
it_cn,d208,31.075731023609734,scr2009,dem,electricity
it_sic,d208,31.075731023609734,scr2009,dem,electricity
it_sar,d209,32.978640728647285,scr2009,dem,electricity
it_n,d209,32.978640728647285,scr2009,dem,electricity
it_cs,d209,32.978640728647285,scr2009,dem,electricity
it_s,d209,32.978640728647285,scr2009,dem,electricity
it_cn,d209,32.978640728647285,scr2009,dem,electricity
it_sic,d209,32.978640728647285,scr2009,dem,electricity
it_sar,d210,32.984024825025294,scr2009,dem,electricity
it_n,d210,32.984024825025294,scr2009,dem,electricity
it_cs,d210,32.984024825025294,scr2009,dem,electricity
it_s,d210,32.984024825025294,scr2009,dem,electricity
it_cn,d210,32.984024825025294,scr2009,dem,electricity
it_sic,d210,32.984024825025294,scr2009,dem,electricity
it_sar,d211,32.72818931030141,scr2009,dem,electricity
it_n,d211,32.72818931030141,scr2009,dem,electricity
it_cs,d211,32.72818931030141,scr2009,dem,electricity
it_s,d211,32.72818931030141,scr2009,dem,electricity
it_cn,d211,32.72818931030141,scr2009,dem,electricity
it_sic,d211,32.72818931030141,scr2009,dem,electricity
it_sar,d212,32.246187660901576,scr2009,dem,electricity
it_n,d212,32.246187660901576,scr2009,dem,electricity
it_cs,d212,32.246187660901576,scr2009,dem,electricity
it_s,d212,32.246187660901576,scr2009,dem,electricity
it_cn,d212,32.246187660901576,scr2009,dem,electricity
it_sic,d212,32.246187660901576,scr2009,dem,electricity
it_sar,d213,26.271698250979963,scr2009,dem,electricity
it_n,d213,26.271698250979963,scr2009,dem,electricity
it_cs,d213,26.271698250979963,scr2009,dem,electricity
it_s,d213,26.271698250979963,scr2009,dem,electricity
it_cn,d213,26.271698250979963,scr2009,dem,electricity
it_sic,d213,26.271698250979963,scr2009,dem,electricity
it_sar,d214,21.912554284763463,scr2009,dem,electricity
it_n,d214,21.912554284763463,scr2009,dem,electricity
it_cs,d214,21.912554284763463,scr2009,dem,electricity
it_s,d214,21.912554284763463,scr2009,dem,electricity
it_cn,d214,21.912554284763463,scr2009,dem,electricity
it_sic,d214,21.912554284763463,scr2009,dem,electricity
it_sar,d215,28.779993877655297,scr2009,dem,electricity
it_n,d215,28.779993877655297,scr2009,dem,electricity
it_cs,d215,28.779993877655297,scr2009,dem,electricity
it_s,d215,28.779993877655297,scr2009,dem,electricity
it_cn,d215,28.779993877655297,scr2009,dem,electricity
it_sic,d215,28.779993877655297,scr2009,dem,electricity
it_sar,d216,30.120576559255273,scr2009,dem,electricity
it_n,d216,30.120576559255273,scr2009,dem,electricity
it_cs,d216,30.120576559255273,scr2009,dem,electricity
it_s,d216,30.120576559255273,scr2009,dem,electricity
it_cn,d216,30.120576559255273,scr2009,dem,electricity
it_sic,d216,30.120576559255273,scr2009,dem,electricity
it_sar,d217,29.748679298100395,scr2009,dem,electricity
it_n,d217,29.748679298100395,scr2009,dem,electricity
it_cs,d217,29.748679298100395,scr2009,dem,electricity
it_s,d217,29.748679298100395,scr2009,dem,electricity
it_cn,d217,29.748679298100395,scr2009,dem,electricity
it_sic,d217,29.748679298100395,scr2009,dem,electricity
it_sar,d218,29.030170542805976,scr2009,dem,electricity
it_n,d218,29.030170542805976,scr2009,dem,electricity
it_cs,d218,29.030170542805976,scr2009,dem,electricity
it_s,d218,29.030170542805976,scr2009,dem,electricity
it_cn,d218,29.030170542805976,scr2009,dem,electricity
it_sic,d218,29.030170542805976,scr2009,dem,electricity
it_sar,d219,28.179820710723536,scr2009,dem,electricity
it_n,d219,28.179820710723536,scr2009,dem,electricity
it_cs,d219,28.179820710723536,scr2009,dem,electricity
it_s,d219,28.179820710723536,scr2009,dem,electricity
it_cn,d219,28.179820710723536,scr2009,dem,electricity
it_sic,d219,28.179820710723536,scr2009,dem,electricity
it_sar,d220,23.615138829977735,scr2009,dem,electricity
it_n,d220,23.615138829977735,scr2009,dem,electricity
it_cs,d220,23.615138829977735,scr2009,dem,electricity
it_s,d220,23.615138829977735,scr2009,dem,electricity
it_cn,d220,23.615138829977735,scr2009,dem,electricity
it_sic,d220,23.615138829977735,scr2009,dem,electricity
it_sar,d221,20.244038496429823,scr2009,dem,electricity
it_n,d221,20.244038496429823,scr2009,dem,electricity
it_cs,d221,20.244038496429823,scr2009,dem,electricity
it_s,d221,20.244038496429823,scr2009,dem,electricity
it_cn,d221,20.244038496429823,scr2009,dem,electricity
it_sic,d221,20.244038496429823,scr2009,dem,electricity
it_sar,d222,24.265045559309872,scr2009,dem,electricity
it_n,d222,24.265045559309872,scr2009,dem,electricity
it_cs,d222,24.265045559309872,scr2009,dem,electricity
it_s,d222,24.265045559309872,scr2009,dem,electricity
it_cn,d222,24.265045559309872,scr2009,dem,electricity
it_sic,d222,24.265045559309872,scr2009,dem,electricity
it_sar,d223,24.745669359219942,scr2009,dem,electricity
it_n,d223,24.745669359219942,scr2009,dem,electricity
it_cs,d223,24.745669359219942,scr2009,dem,electricity
it_s,d223,24.745669359219942,scr2009,dem,electricity
it_cn,d223,24.745669359219942,scr2009,dem,electricity
it_sic,d223,24.745669359219942,scr2009,dem,electricity
it_sar,d224,24.25838919601938,scr2009,dem,electricity
it_n,d224,24.25838919601938,scr2009,dem,electricity
it_cs,d224,24.25838919601938,scr2009,dem,electricity
it_s,d224,24.25838919601938,scr2009,dem,electricity
it_cn,d224,24.25838919601938,scr2009,dem,electricity
it_sic,d224,24.25838919601938,scr2009,dem,electricity
it_sar,d225,23.62304871640488,scr2009,dem,electricity
it_n,d225,23.62304871640488,scr2009,dem,electricity
it_cs,d225,23.62304871640488,scr2009,dem,electricity
it_s,d225,23.62304871640488,scr2009,dem,electricity
it_cn,d225,23.62304871640488,scr2009,dem,electricity
it_sic,d225,23.62304871640488,scr2009,dem,electricity
it_sar,d226,23.1391913486132,scr2009,dem,electricity
it_n,d226,23.1391913486132,scr2009,dem,electricity
it_cs,d226,23.1391913486132,scr2009,dem,electricity
it_s,d226,23.1391913486132,scr2009,dem,electricity
it_cn,d226,23.1391913486132,scr2009,dem,electricity
it_sic,d226,23.1391913486132,scr2009,dem,electricity
it_sar,d227,20.982537537485772,scr2009,dem,electricity
it_n,d227,20.982537537485772,scr2009,dem,electricity
it_cs,d227,20.982537537485772,scr2009,dem,electricity
it_s,d227,20.982537537485772,scr2009,dem,electricity
it_cn,d227,20.982537537485772,scr2009,dem,electricity
it_sic,d227,20.982537537485772,scr2009,dem,electricity
it_sar,d228,18.352263150380725,scr2009,dem,electricity
it_n,d228,18.352263150380725,scr2009,dem,electricity
it_cs,d228,18.352263150380725,scr2009,dem,electricity
it_s,d228,18.352263150380725,scr2009,dem,electricity
it_cn,d228,18.352263150380725,scr2009,dem,electricity
it_sic,d228,18.352263150380725,scr2009,dem,electricity
it_sar,d229,17.01629324004195,scr2009,dem,electricity
it_n,d229,17.01629324004195,scr2009,dem,electricity
it_cs,d229,17.01629324004195,scr2009,dem,electricity
it_s,d229,17.01629324004195,scr2009,dem,electricity
it_cn,d229,17.01629324004195,scr2009,dem,electricity
it_sic,d229,17.01629324004195,scr2009,dem,electricity
it_sar,d230,20.645029273143223,scr2009,dem,electricity
it_n,d230,20.645029273143223,scr2009,dem,electricity
it_cs,d230,20.645029273143223,scr2009,dem,electricity
it_s,d230,20.645029273143223,scr2009,dem,electricity
it_cn,d230,20.645029273143223,scr2009,dem,electricity
it_sic,d230,20.645029273143223,scr2009,dem,electricity
it_sar,d231,22.777024419203467,scr2009,dem,electricity
it_n,d231,22.777024419203467,scr2009,dem,electricity
it_cs,d231,22.777024419203467,scr2009,dem,electricity
it_s,d231,22.777024419203467,scr2009,dem,electricity
it_cn,d231,22.777024419203467,scr2009,dem,electricity
it_sic,d231,22.777024419203467,scr2009,dem,electricity
it_sar,d232,23.05017143222237,scr2009,dem,electricity
it_n,d232,23.05017143222237,scr2009,dem,electricity
it_cs,d232,23.05017143222237,scr2009,dem,electricity
it_s,d232,23.05017143222237,scr2009,dem,electricity
it_cn,d232,23.05017143222237,scr2009,dem,electricity
it_sic,d232,23.05017143222237,scr2009,dem,electricity
it_sar,d233,23.147074239892675,scr2009,dem,electricity
it_n,d233,23.147074239892675,scr2009,dem,electricity
it_cs,d233,23.147074239892675,scr2009,dem,electricity
it_s,d233,23.147074239892675,scr2009,dem,electricity
it_cn,d233,23.147074239892675,scr2009,dem,electricity
it_sic,d233,23.147074239892675,scr2009,dem,electricity
it_sar,d234,21.567197555244007,scr2009,dem,electricity
it_n,d234,21.567197555244007,scr2009,dem,electricity
it_cs,d234,21.567197555244007,scr2009,dem,electricity
it_s,d234,21.567197555244007,scr2009,dem,electricity
it_cn,d234,21.567197555244007,scr2009,dem,electricity
it_sic,d234,21.567197555244007,scr2009,dem,electricity
