region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0656,0.9794828823079891,scr1990,dem,electricity
ee,h0657,1.0700534869306517,scr1990,dem,electricity
ee,h0658,1.0998685266877228,scr1990,dem,electricity
ee,h0659,1.0880132870144346,scr1990,dem,electricity
ee,h0660,1.063390668850649,scr1990,dem,electricity
ee,h0661,0.9710318251850989,scr1990,dem,electricity
ee,h0662,0.8913714854166814,scr1990,dem,electricity
ee,h0663,0.8283113699898177,scr1990,dem,electricity
ee,h0664,0.8812904539510091,scr1990,dem,electricity
ee,h0665,0.929345050963702,scr1990,dem,electricity
ee,h0666,0.9606774777124398,scr1990,dem,electricity
ee,h0667,0.9861233710118291,scr1990,dem,electricity
ee,h0668,1.0101490061252942,scr1990,dem,electricity
ee,h0669,1.0139588700940205,scr1990,dem,electricity
ee,h0670,0.9531903725802675,scr1990,dem,electricity
ee,h0671,0.8623497935598263,scr1990,dem,electricity
ee,h0672,0.7657494177903581,scr1990,dem,electricity
fi,h0625,7.653687612262671,scr1990,dem,electricity
fi,h0626,7.473063347215447,scr1990,dem,electricity
fi,h0627,7.348106226489339,scr1990,dem,electricity
fi,h0628,7.216487292050288,scr1990,dem,electricity
fi,h0629,7.1830732654261,scr1990,dem,electricity
fi,h0630,7.274400276772547,scr1990,dem,electricity
fi,h0631,7.267570501442539,scr1990,dem,electricity
fi,h0632,7.30036652672668,scr1990,dem,electricity
fi,h0633,7.380258802147244,scr1990,dem,electricity
fi,h0634,7.73971940604138,scr1990,dem,electricity
fi,h0635,8.170012752354769,scr1990,dem,electricity
fi,h0636,8.485227864172424,scr1990,dem,electricity
fi,h0637,8.912670899171037,scr1990,dem,electricity
fi,h0638,9.243168288711178,scr1990,dem,electricity
fi,h0639,9.565694419044998,scr1990,dem,electricity
fi,h0640,9.673232430995231,scr1990,dem,electricity
fi,h0641,9.801843420975406,scr1990,dem,electricity
fi,h0642,9.870591452491134,scr1990,dem,electricity
fi,h0643,9.72623414402452,scr1990,dem,electricity
fi,h0644,9.464625737439032,scr1990,dem,electricity
fi,h0645,9.148542196652432,scr1990,dem,electricity
fi,h0646,8.865336385806776,scr1990,dem,electricity
fi,h0647,8.537956664545332,scr1990,dem,electricity
fi,h0648,8.202624945629866,scr1990,dem,electricity
fi,h0649,7.878677289022946,scr1990,dem,electricity
fi,h0650,7.568020052035938,scr1990,dem,electricity
fi,h0651,7.312719336755141,scr1990,dem,electricity
fi,h0652,7.1405279357470395,scr1990,dem,electricity
fi,h0653,7.079909460592155,scr1990,dem,electricity
fi,h0654,7.156032511205499,scr1990,dem,electricity
fi,h0655,7.471519810157218,scr1990,dem,electricity
fi,h0656,8.034627455515729,scr1990,dem,electricity
fi,h0657,8.656600009201368,scr1990,dem,electricity
fi,h0658,9.096946866959088,scr1990,dem,electricity
fi,h0659,9.321071213158335,scr1990,dem,electricity
fi,h0660,9.389847831855942,scr1990,dem,electricity
fi,h0661,8.973757366410805,scr1990,dem,electricity
fi,h0662,8.53103026696378,scr1990,dem,electricity
fi,h0663,8.0971708457421,scr1990,dem,electricity
fi,h0664,8.182273179328792,scr1990,dem,electricity
fi,h0665,8.284367156969509,scr1990,dem,electricity
fi,h0666,8.355416399441506,scr1990,dem,electricity
fi,h0667,8.534307475429788,scr1990,dem,electricity
fi,h0668,8.614613573880728,scr1990,dem,electricity
fi,h0669,8.651877310694013,scr1990,dem,electricity
fi,h0670,8.420700242539658,scr1990,dem,electricity
fi,h0671,8.164404420807463,scr1990,dem,electricity
fi,h0672,7.88531274561671,scr1990,dem,electricity
fr,h0625,47.46240613124943,scr1990,dem,electricity
fr_co,h0625,47.46240613124943,scr1990,dem,electricity
fr,h0626,46.123116129481915,scr1990,dem,electricity
fr_co,h0626,46.123116129481915,scr1990,dem,electricity
fr,h0627,44.026777580618344,scr1990,dem,electricity
fr_co,h0627,44.026777580618344,scr1990,dem,electricity
fr,h0628,42.078976846859824,scr1990,dem,electricity
fr_co,h0628,42.078976846859824,scr1990,dem,electricity
fr,h0629,40.74793237948163,scr1990,dem,electricity
fr_co,h0629,40.74793237948163,scr1990,dem,electricity
fr,h0630,41.59791216971046,scr1990,dem,electricity
fr_co,h0630,41.59791216971046,scr1990,dem,electricity
fr,h0631,41.88216632098067,scr1990,dem,electricity
fr_co,h0631,41.88216632098067,scr1990,dem,electricity
fr,h0632,42.92839501239205,scr1990,dem,electricity
fr_co,h0632,42.92839501239205,scr1990,dem,electricity
fr,h0633,43.1736637515171,scr1990,dem,electricity
fr_co,h0633,43.1736637515171,scr1990,dem,electricity
fr,h0634,45.45943561414542,scr1990,dem,electricity
fr_co,h0634,45.45943561414542,scr1990,dem,electricity
fr,h0635,47.228891021092274,scr1990,dem,electricity
fr_co,h0635,47.228891021092274,scr1990,dem,electricity
fr,h0636,48.95368058814898,scr1990,dem,electricity
fr_co,h0636,48.95368058814898,scr1990,dem,electricity
fr,h0637,52.84895831830081,scr1990,dem,electricity
fr_co,h0637,52.84895831830081,scr1990,dem,electricity
fr,h0638,55.91032507068338,scr1990,dem,electricity
fr_co,h0638,55.91032507068338,scr1990,dem,electricity
fr,h0639,58.02281612276654,scr1990,dem,electricity
fr_co,h0639,58.02281612276654,scr1990,dem,electricity
fr,h0640,56.689872793347135,scr1990,dem,electricity
fr_co,h0640,56.689872793347135,scr1990,dem,electricity
fr,h0641,56.456467776637595,scr1990,dem,electricity
fr_co,h0641,56.456467776637595,scr1990,dem,electricity
fr,h0642,58.58228109872115,scr1990,dem,electricity
fr_co,h0642,58.58228109872115,scr1990,dem,electricity
fr,h0643,59.9951924944671,scr1990,dem,electricity
fr_co,h0643,59.9951924944671,scr1990,dem,electricity
fr,h0644,59.66264359463386,scr1990,dem,electricity
fr_co,h0644,59.66264359463386,scr1990,dem,electricity
fr,h0645,55.79652594138279,scr1990,dem,electricity
fr_co,h0645,55.79652594138279,scr1990,dem,electricity
fr,h0646,51.885865425259496,scr1990,dem,electricity
fr_co,h0646,51.885865425259496,scr1990,dem,electricity
fr,h0647,50.32647471830251,scr1990,dem,electricity
fr_co,h0647,50.32647471830251,scr1990,dem,electricity
fr,h0648,49.782647245968775,scr1990,dem,electricity
fr_co,h0648,49.782647245968775,scr1990,dem,electricity
fr,h0649,48.755733637012426,scr1990,dem,electricity
fr_co,h0649,48.755733637012426,scr1990,dem,electricity
fr,h0650,46.12117744461593,scr1990,dem,electricity
fr_co,h0650,46.12117744461593,scr1990,dem,electricity
fr,h0651,43.17899917453571,scr1990,dem,electricity
fr_co,h0651,43.17899917453571,scr1990,dem,electricity
fr,h0652,41.14221320945605,scr1990,dem,electricity
fr_co,h0652,41.14221320945605,scr1990,dem,electricity
fr,h0653,39.69303974289046,scr1990,dem,electricity
fr_co,h0653,39.69303974289046,scr1990,dem,electricity
fr,h0654,40.210405349943834,scr1990,dem,electricity
fr_co,h0654,40.210405349943834,scr1990,dem,electricity
fr,h0655,43.18700285537362,scr1990,dem,electricity
fr_co,h0655,43.18700285537362,scr1990,dem,electricity
fr,h0656,47.99075105636562,scr1990,dem,electricity
fr_co,h0656,47.99075105636562,scr1990,dem,electricity
fr,h0657,51.90966395616048,scr1990,dem,electricity
fr_co,h0657,51.90966395616048,scr1990,dem,electricity
fr,h0658,54.2260481346944,scr1990,dem,electricity
fr_co,h0658,54.2260481346944,scr1990,dem,electricity
fr,h0659,54.857440526105734,scr1990,dem,electricity
fr_co,h0659,54.857440526105734,scr1990,dem,electricity
fr,h0660,55.75674549893152,scr1990,dem,electricity
fr_co,h0660,55.75674549893152,scr1990,dem,electricity
fr,h0661,54.36379912256774,scr1990,dem,electricity
fr_co,h0661,54.36379912256774,scr1990,dem,electricity
fr,h0662,52.01051921857669,scr1990,dem,electricity
fr_co,h0662,52.01051921857669,scr1990,dem,electricity
fr,h0663,48.72578188259602,scr1990,dem,electricity
fr_co,h0663,48.72578188259602,scr1990,dem,electricity
fr,h0664,47.00630191440959,scr1990,dem,electricity
fr_co,h0664,47.00630191440959,scr1990,dem,electricity
fr,h0665,46.33173317899536,scr1990,dem,electricity
fr_co,h0665,46.33173317899536,scr1990,dem,electricity
fr,h0666,48.08728042960269,scr1990,dem,electricity
fr_co,h0666,48.08728042960269,scr1990,dem,electricity
fr,h0667,51.46607825509725,scr1990,dem,electricity
fr_co,h0667,51.46607825509725,scr1990,dem,electricity
fr,h0668,53.64755351030631,scr1990,dem,electricity
fr_co,h0668,53.64755351030631,scr1990,dem,electricity
fr,h0669,52.36476510589274,scr1990,dem,electricity
fr_co,h0669,52.36476510589274,scr1990,dem,electricity
fr,h0670,48.839673904958936,scr1990,dem,electricity
fr_co,h0670,48.839673904958936,scr1990,dem,electricity
fr,h0671,47.52589614958162,scr1990,dem,electricity
fr_co,h0671,47.52589614958162,scr1990,dem,electricity
fr,h0672,47.24325677930343,scr1990,dem,electricity
fr_co,h0672,47.24325677930343,scr1990,dem,electricity
it_sar,h0625,25.786746106395654,scr1990,dem,electricity
it_n,h0625,25.786746106395654,scr1990,dem,electricity
it_cs,h0625,25.786746106395654,scr1990,dem,electricity
it_s,h0625,25.786746106395654,scr1990,dem,electricity
it_cn,h0625,25.786746106395654,scr1990,dem,electricity
it_sic,h0625,25.786746106395654,scr1990,dem,electricity
it_sar,h0626,24.304415206899538,scr1990,dem,electricity
it_n,h0626,24.304415206899538,scr1990,dem,electricity
it_cs,h0626,24.304415206899538,scr1990,dem,electricity
it_s,h0626,24.304415206899538,scr1990,dem,electricity
it_cn,h0626,24.304415206899538,scr1990,dem,electricity
it_sic,h0626,24.304415206899538,scr1990,dem,electricity
it_sar,h0627,23.324625438923615,scr1990,dem,electricity
it_n,h0627,23.324625438923615,scr1990,dem,electricity
it_cs,h0627,23.324625438923615,scr1990,dem,electricity
it_s,h0627,23.324625438923615,scr1990,dem,electricity
it_cn,h0627,23.324625438923615,scr1990,dem,electricity
it_sic,h0627,23.324625438923615,scr1990,dem,electricity
it_sar,h0628,22.252175784000148,scr1990,dem,electricity
it_n,h0628,22.252175784000148,scr1990,dem,electricity
it_cs,h0628,22.252175784000148,scr1990,dem,electricity
it_s,h0628,22.252175784000148,scr1990,dem,electricity
it_cn,h0628,22.252175784000148,scr1990,dem,electricity
it_sic,h0628,22.252175784000148,scr1990,dem,electricity
it_sar,h0629,21.86639604563705,scr1990,dem,electricity
it_n,h0629,21.86639604563705,scr1990,dem,electricity
it_cs,h0629,21.86639604563705,scr1990,dem,electricity
it_s,h0629,21.86639604563705,scr1990,dem,electricity
it_cn,h0629,21.86639604563705,scr1990,dem,electricity
it_sic,h0629,21.86639604563705,scr1990,dem,electricity
it_sar,h0630,22.334667177899412,scr1990,dem,electricity
it_n,h0630,22.334667177899412,scr1990,dem,electricity
it_cs,h0630,22.334667177899412,scr1990,dem,electricity
it_s,h0630,22.334667177899412,scr1990,dem,electricity
it_cn,h0630,22.334667177899412,scr1990,dem,electricity
it_sic,h0630,22.334667177899412,scr1990,dem,electricity
it_sar,h0631,23.446977220833755,scr1990,dem,electricity
it_n,h0631,23.446977220833755,scr1990,dem,electricity
it_cs,h0631,23.446977220833755,scr1990,dem,electricity
it_s,h0631,23.446977220833755,scr1990,dem,electricity
it_cn,h0631,23.446977220833755,scr1990,dem,electricity
it_sic,h0631,23.446977220833755,scr1990,dem,electricity
it_sar,h0632,25.718926756708147,scr1990,dem,electricity
it_n,h0632,25.718926756708147,scr1990,dem,electricity
it_cs,h0632,25.718926756708147,scr1990,dem,electricity
it_s,h0632,25.718926756708147,scr1990,dem,electricity
it_cn,h0632,25.718926756708147,scr1990,dem,electricity
it_sic,h0632,25.718926756708147,scr1990,dem,electricity
it_sar,h0633,28.46647679660459,scr1990,dem,electricity
it_n,h0633,28.46647679660459,scr1990,dem,electricity
it_cs,h0633,28.46647679660459,scr1990,dem,electricity
it_s,h0633,28.46647679660459,scr1990,dem,electricity
it_cn,h0633,28.46647679660459,scr1990,dem,electricity
it_sic,h0633,28.46647679660459,scr1990,dem,electricity
it_sar,h0634,31.332232309056067,scr1990,dem,electricity
it_n,h0634,31.332232309056067,scr1990,dem,electricity
it_cs,h0634,31.332232309056067,scr1990,dem,electricity
it_s,h0634,31.332232309056067,scr1990,dem,electricity
it_cn,h0634,31.332232309056067,scr1990,dem,electricity
it_sic,h0634,31.332232309056067,scr1990,dem,electricity
it_sar,h0635,32.88076696996428,scr1990,dem,electricity
it_n,h0635,32.88076696996428,scr1990,dem,electricity
it_cs,h0635,32.88076696996428,scr1990,dem,electricity
it_s,h0635,32.88076696996428,scr1990,dem,electricity
it_cn,h0635,32.88076696996428,scr1990,dem,electricity
it_sic,h0635,32.88076696996428,scr1990,dem,electricity
it_sar,h0636,33.26886127515909,scr1990,dem,electricity
it_n,h0636,33.26886127515909,scr1990,dem,electricity
it_cs,h0636,33.26886127515909,scr1990,dem,electricity
it_s,h0636,33.26886127515909,scr1990,dem,electricity
it_cn,h0636,33.26886127515909,scr1990,dem,electricity
it_sic,h0636,33.26886127515909,scr1990,dem,electricity
it_sar,h0637,34.93617831899751,scr1990,dem,electricity
it_n,h0637,34.93617831899751,scr1990,dem,electricity
it_cs,h0637,34.93617831899751,scr1990,dem,electricity
it_s,h0637,34.93617831899751,scr1990,dem,electricity
it_cn,h0637,34.93617831899751,scr1990,dem,electricity
it_sic,h0637,34.93617831899751,scr1990,dem,electricity
it_sar,h0638,36.65916998323738,scr1990,dem,electricity
it_n,h0638,36.65916998323738,scr1990,dem,electricity
it_cs,h0638,36.65916998323738,scr1990,dem,electricity
it_s,h0638,36.65916998323738,scr1990,dem,electricity
it_cn,h0638,36.65916998323738,scr1990,dem,electricity
it_sic,h0638,36.65916998323738,scr1990,dem,electricity
it_sar,h0639,38.939769066716416,scr1990,dem,electricity
it_n,h0639,38.939769066716416,scr1990,dem,electricity
it_cs,h0639,38.939769066716416,scr1990,dem,electricity
it_s,h0639,38.939769066716416,scr1990,dem,electricity
it_cn,h0639,38.939769066716416,scr1990,dem,electricity
it_sic,h0639,38.939769066716416,scr1990,dem,electricity
it_sar,h0640,39.575771343644575,scr1990,dem,electricity
it_n,h0640,39.575771343644575,scr1990,dem,electricity
it_cs,h0640,39.575771343644575,scr1990,dem,electricity
it_s,h0640,39.575771343644575,scr1990,dem,electricity
it_cn,h0640,39.575771343644575,scr1990,dem,electricity
it_sic,h0640,39.575771343644575,scr1990,dem,electricity
it_sar,h0641,41.12701486668872,scr1990,dem,electricity
it_n,h0641,41.12701486668872,scr1990,dem,electricity
it_cs,h0641,41.12701486668872,scr1990,dem,electricity
it_s,h0641,41.12701486668872,scr1990,dem,electricity
it_cn,h0641,41.12701486668872,scr1990,dem,electricity
it_sic,h0641,41.12701486668872,scr1990,dem,electricity
it_sar,h0642,42.791432846854036,scr1990,dem,electricity
it_n,h0642,42.791432846854036,scr1990,dem,electricity
it_cs,h0642,42.791432846854036,scr1990,dem,electricity
it_s,h0642,42.791432846854036,scr1990,dem,electricity
it_cn,h0642,42.791432846854036,scr1990,dem,electricity
it_sic,h0642,42.791432846854036,scr1990,dem,electricity
it_sar,h0643,42.879288613679385,scr1990,dem,electricity
it_n,h0643,42.879288613679385,scr1990,dem,electricity
it_cs,h0643,42.879288613679385,scr1990,dem,electricity
it_s,h0643,42.879288613679385,scr1990,dem,electricity
it_cn,h0643,42.879288613679385,scr1990,dem,electricity
it_sic,h0643,42.879288613679385,scr1990,dem,electricity
it_sar,h0644,41.69798728517301,scr1990,dem,electricity
it_n,h0644,41.69798728517301,scr1990,dem,electricity
it_cs,h0644,41.69798728517301,scr1990,dem,electricity
it_s,h0644,41.69798728517301,scr1990,dem,electricity
it_cn,h0644,41.69798728517301,scr1990,dem,electricity
it_sic,h0644,41.69798728517301,scr1990,dem,electricity
it_sar,h0645,39.174643050080896,scr1990,dem,electricity
it_n,h0645,39.174643050080896,scr1990,dem,electricity
it_cs,h0645,39.174643050080896,scr1990,dem,electricity
it_s,h0645,39.174643050080896,scr1990,dem,electricity
it_cn,h0645,39.174643050080896,scr1990,dem,electricity
it_sic,h0645,39.174643050080896,scr1990,dem,electricity
it_sar,h0646,36.94057171033576,scr1990,dem,electricity
it_n,h0646,36.94057171033576,scr1990,dem,electricity
it_cs,h0646,36.94057171033576,scr1990,dem,electricity
it_s,h0646,36.94057171033576,scr1990,dem,electricity
it_cn,h0646,36.94057171033576,scr1990,dem,electricity
it_sic,h0646,36.94057171033576,scr1990,dem,electricity
it_sar,h0647,33.95079322865905,scr1990,dem,electricity
it_n,h0647,33.95079322865905,scr1990,dem,electricity
it_cs,h0647,33.95079322865905,scr1990,dem,electricity
it_s,h0647,33.95079322865905,scr1990,dem,electricity
it_cn,h0647,33.95079322865905,scr1990,dem,electricity
it_sic,h0647,33.95079322865905,scr1990,dem,electricity
it_sar,h0648,30.702389882621425,scr1990,dem,electricity
it_n,h0648,30.702389882621425,scr1990,dem,electricity
it_cs,h0648,30.702389882621425,scr1990,dem,electricity
it_s,h0648,30.702389882621425,scr1990,dem,electricity
it_cn,h0648,30.702389882621425,scr1990,dem,electricity
it_sic,h0648,30.702389882621425,scr1990,dem,electricity
it_sar,h0649,27.395341062165667,scr1990,dem,electricity
it_n,h0649,27.395341062165667,scr1990,dem,electricity
it_cs,h0649,27.395341062165667,scr1990,dem,electricity
it_s,h0649,27.395341062165667,scr1990,dem,electricity
it_cn,h0649,27.395341062165667,scr1990,dem,electricity
it_sic,h0649,27.395341062165667,scr1990,dem,electricity
it_sar,h0650,24.617019185777867,scr1990,dem,electricity
it_n,h0650,24.617019185777867,scr1990,dem,electricity
it_cs,h0650,24.617019185777867,scr1990,dem,electricity
it_s,h0650,24.617019185777867,scr1990,dem,electricity
it_cn,h0650,24.617019185777867,scr1990,dem,electricity
it_sic,h0650,24.617019185777867,scr1990,dem,electricity
it_sar,h0651,22.613580518521154,scr1990,dem,electricity
it_n,h0651,22.613580518521154,scr1990,dem,electricity
it_cs,h0651,22.613580518521154,scr1990,dem,electricity
it_s,h0651,22.613580518521154,scr1990,dem,electricity
it_cn,h0651,22.613580518521154,scr1990,dem,electricity
it_sic,h0651,22.613580518521154,scr1990,dem,electricity
it_sar,h0652,21.559287947793003,scr1990,dem,electricity
it_n,h0652,21.559287947793003,scr1990,dem,electricity
it_cs,h0652,21.559287947793003,scr1990,dem,electricity
it_s,h0652,21.559287947793003,scr1990,dem,electricity
it_cn,h0652,21.559287947793003,scr1990,dem,electricity
it_sic,h0652,21.559287947793003,scr1990,dem,electricity
it_sar,h0653,21.212776793986144,scr1990,dem,electricity
it_n,h0653,21.212776793986144,scr1990,dem,electricity
it_cs,h0653,21.212776793986144,scr1990,dem,electricity
it_s,h0653,21.212776793986144,scr1990,dem,electricity
it_cn,h0653,21.212776793986144,scr1990,dem,electricity
it_sic,h0653,21.212776793986144,scr1990,dem,electricity
it_sar,h0654,21.701830262858948,scr1990,dem,electricity
it_n,h0654,21.701830262858948,scr1990,dem,electricity
it_cs,h0654,21.701830262858948,scr1990,dem,electricity
it_s,h0654,21.701830262858948,scr1990,dem,electricity
it_cn,h0654,21.701830262858948,scr1990,dem,electricity
it_sic,h0654,21.701830262858948,scr1990,dem,electricity
it_sar,h0655,23.65946521909478,scr1990,dem,electricity
it_n,h0655,23.65946521909478,scr1990,dem,electricity
it_cs,h0655,23.65946521909478,scr1990,dem,electricity
it_s,h0655,23.65946521909478,scr1990,dem,electricity
it_cn,h0655,23.65946521909478,scr1990,dem,electricity
it_sic,h0655,23.65946521909478,scr1990,dem,electricity
it_sar,h0656,27.341871044303602,scr1990,dem,electricity
it_n,h0656,27.341871044303602,scr1990,dem,electricity
it_cs,h0656,27.341871044303602,scr1990,dem,electricity
it_s,h0656,27.341871044303602,scr1990,dem,electricity
it_cn,h0656,27.341871044303602,scr1990,dem,electricity
it_sic,h0656,27.341871044303602,scr1990,dem,electricity
it_sar,h0657,31.750232347003163,scr1990,dem,electricity
it_n,h0657,31.750232347003163,scr1990,dem,electricity
it_cs,h0657,31.750232347003163,scr1990,dem,electricity
it_s,h0657,31.750232347003163,scr1990,dem,electricity
it_cn,h0657,31.750232347003163,scr1990,dem,electricity
it_sic,h0657,31.750232347003163,scr1990,dem,electricity
it_sar,h0658,35.31022888309823,scr1990,dem,electricity
it_n,h0658,35.31022888309823,scr1990,dem,electricity
it_cs,h0658,35.31022888309823,scr1990,dem,electricity
it_s,h0658,35.31022888309823,scr1990,dem,electricity
it_cn,h0658,35.31022888309823,scr1990,dem,electricity
it_sic,h0658,35.31022888309823,scr1990,dem,electricity
it_sar,h0659,36.945387043786695,scr1990,dem,electricity
it_n,h0659,36.945387043786695,scr1990,dem,electricity
it_cs,h0659,36.945387043786695,scr1990,dem,electricity
it_s,h0659,36.945387043786695,scr1990,dem,electricity
it_cn,h0659,36.945387043786695,scr1990,dem,electricity
it_sic,h0659,36.945387043786695,scr1990,dem,electricity
it_sar,h0660,37.26453991846383,scr1990,dem,electricity
it_n,h0660,37.26453991846383,scr1990,dem,electricity
it_cs,h0660,37.26453991846383,scr1990,dem,electricity
it_s,h0660,37.26453991846383,scr1990,dem,electricity
it_cn,h0660,37.26453991846383,scr1990,dem,electricity
it_sic,h0660,37.26453991846383,scr1990,dem,electricity
it_sar,h0661,32.0129851410424,scr1990,dem,electricity
it_n,h0661,32.0129851410424,scr1990,dem,electricity
it_cs,h0661,32.0129851410424,scr1990,dem,electricity
it_s,h0661,32.0129851410424,scr1990,dem,electricity
it_cn,h0661,32.0129851410424,scr1990,dem,electricity
it_sic,h0661,32.0129851410424,scr1990,dem,electricity
it_sar,h0662,26.154997790986897,scr1990,dem,electricity
it_n,h0662,26.154997790986897,scr1990,dem,electricity
it_cs,h0662,26.154997790986897,scr1990,dem,electricity
it_s,h0662,26.154997790986897,scr1990,dem,electricity
it_cn,h0662,26.154997790986897,scr1990,dem,electricity
it_sic,h0662,26.154997790986897,scr1990,dem,electricity
it_sar,h0663,20.130494723722066,scr1990,dem,electricity
it_n,h0663,20.130494723722066,scr1990,dem,electricity
it_cs,h0663,20.130494723722066,scr1990,dem,electricity
it_s,h0663,20.130494723722066,scr1990,dem,electricity
it_cn,h0663,20.130494723722066,scr1990,dem,electricity
it_sic,h0663,20.130494723722066,scr1990,dem,electricity
it_sar,h0664,19.13029377092138,scr1990,dem,electricity
it_n,h0664,19.13029377092138,scr1990,dem,electricity
it_cs,h0664,19.13029377092138,scr1990,dem,electricity
it_s,h0664,19.13029377092138,scr1990,dem,electricity
it_cn,h0664,19.13029377092138,scr1990,dem,electricity
it_sic,h0664,19.13029377092138,scr1990,dem,electricity
it_sar,h0665,19.488868816699952,scr1990,dem,electricity
it_n,h0665,19.488868816699952,scr1990,dem,electricity
it_cs,h0665,19.488868816699952,scr1990,dem,electricity
it_s,h0665,19.488868816699952,scr1990,dem,electricity
it_cn,h0665,19.488868816699952,scr1990,dem,electricity
it_sic,h0665,19.488868816699952,scr1990,dem,electricity
it_sar,h0666,21.245785036854844,scr1990,dem,electricity
it_n,h0666,21.245785036854844,scr1990,dem,electricity
it_cs,h0666,21.245785036854844,scr1990,dem,electricity
it_s,h0666,21.245785036854844,scr1990,dem,electricity
it_cn,h0666,21.245785036854844,scr1990,dem,electricity
it_sic,h0666,21.245785036854844,scr1990,dem,electricity
it_sar,h0667,26.327242618119765,scr1990,dem,electricity
it_n,h0667,26.327242618119765,scr1990,dem,electricity
it_cs,h0667,26.327242618119765,scr1990,dem,electricity
it_s,h0667,26.327242618119765,scr1990,dem,electricity
it_cn,h0667,26.327242618119765,scr1990,dem,electricity
it_sic,h0667,26.327242618119765,scr1990,dem,electricity
it_sar,h0668,30.56887122827996,scr1990,dem,electricity
it_n,h0668,30.56887122827996,scr1990,dem,electricity
it_cs,h0668,30.56887122827996,scr1990,dem,electricity
it_s,h0668,30.56887122827996,scr1990,dem,electricity
it_cn,h0668,30.56887122827996,scr1990,dem,electricity
it_sic,h0668,30.56887122827996,scr1990,dem,electricity
it_sar,h0669,32.90149142228674,scr1990,dem,electricity
it_n,h0669,32.90149142228674,scr1990,dem,electricity
it_cs,h0669,32.90149142228674,scr1990,dem,electricity
it_s,h0669,32.90149142228674,scr1990,dem,electricity
it_cn,h0669,32.90149142228674,scr1990,dem,electricity
it_sic,h0669,32.90149142228674,scr1990,dem,electricity
it_sar,h0670,30.954940230691662,scr1990,dem,electricity
it_n,h0670,30.954940230691662,scr1990,dem,electricity
it_cs,h0670,30.954940230691662,scr1990,dem,electricity
it_s,h0670,30.954940230691662,scr1990,dem,electricity
it_cn,h0670,30.954940230691662,scr1990,dem,electricity
it_sic,h0670,30.954940230691662,scr1990,dem,electricity
it_sar,h0671,28.310368627047517,scr1990,dem,electricity
it_n,h0671,28.310368627047517,scr1990,dem,electricity
it_cs,h0671,28.310368627047517,scr1990,dem,electricity
it_s,h0671,28.310368627047517,scr1990,dem,electricity
it_cn,h0671,28.310368627047517,scr1990,dem,electricity
it_sic,h0671,28.310368627047517,scr1990,dem,electricity
it_sar,h0672,25.580943683870615,scr1990,dem,electricity
it_n,h0672,25.580943683870615,scr1990,dem,electricity
it_cs,h0672,25.580943683870615,scr1990,dem,electricity
it_s,h0672,25.580943683870615,scr1990,dem,electricity
it_cn,h0672,25.580943683870615,scr1990,dem,electricity
it_sic,h0672,25.580943683870615,scr1990,dem,electricity
nl,h0625,11.736003927216146,scr1990,dem,electricity
nl,h0626,11.45817747502634,scr1990,dem,electricity
nl,h0627,11.18204316562282,scr1990,dem,electricity
nl,h0628,10.787469582780092,scr1990,dem,electricity
nl,h0629,10.637125128853459,scr1990,dem,electricity
nl,h0630,10.8301677886167,scr1990,dem,electricity
nl,h0631,10.714995569065515,scr1990,dem,electricity
nl,h0632,10.818592320636881,scr1990,dem,electricity
nl,h0633,11.032062649611648,scr1990,dem,electricity
nl,h0634,11.822598179471106,scr1990,dem,electricity
nl,h0635,12.505449355644004,scr1990,dem,electricity
nl,h0636,12.895782386483615,scr1990,dem,electricity
nl,h0637,13.655705143880198,scr1990,dem,electricity
nl,h0638,14.293653184856765,scr1990,dem,electricity
nl,h0639,14.855693191790701,scr1990,dem,electricity
nl,h0640,14.757360284379871,scr1990,dem,electricity
nl,h0641,14.614203563678082,scr1990,dem,electricity
nl,h0642,15.268484009730908,scr1990,dem,electricity
nl,h0643,15.448853008586642,scr1990,dem,electricity
nl,h0644,15.337690713178002,scr1990,dem,electricity
nl,h0645,14.23589492020355,scr1990,dem,electricity
nl,h0646,13.459342352295515,scr1990,dem,electricity
nl,h0647,13.05153019097375,scr1990,dem,electricity
nl,h0648,12.691470363036137,scr1990,dem,electricity
nl,h0649,12.157373507971078,scr1990,dem,electricity
nl,h0650,11.356386852318973,scr1990,dem,electricity
nl,h0651,10.600499307911004,scr1990,dem,electricity
nl,h0652,10.164950181899162,scr1990,dem,electricity
nl,h0653,9.975027898895505,scr1990,dem,electricity
nl,h0654,10.111266846816244,scr1990,dem,electricity
nl,h0655,10.812714138488262,scr1990,dem,electricity
nl,h0656,12.01755041984343,scr1990,dem,electricity
nl,h0657,13.367641226993177,scr1990,dem,electricity
nl,h0658,14.220335780376514,scr1990,dem,electricity
nl,h0659,14.546791844286734,scr1990,dem,electricity
nl,h0660,14.53614440708343,scr1990,dem,electricity
nl,h0661,13.571890126297708,scr1990,dem,electricity
nl,h0662,12.527128153496584,scr1990,dem,electricity
nl,h0663,11.424684710748807,scr1990,dem,electricity
nl,h0664,11.143630873716104,scr1990,dem,electricity
nl,h0665,10.94018380576445,scr1990,dem,electricity
nl,h0666,11.557314599122053,scr1990,dem,electricity
nl,h0667,12.509003429990177,scr1990,dem,electricity
nl,h0668,13.25901158127072,scr1990,dem,electricity
nl,h0669,12.995986625880716,scr1990,dem,electricity
nl,h0670,12.322903835866084,scr1990,dem,electricity
