region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0606,0.0,scr1988,avaConv,pvInd_a
ni,1,h0607,0.0,scr1988,avaConv,pvInd_a
ni,1,h0608,0.0,scr1988,avaConv,pvInd_a
ni,1,h0609,0.0,scr1988,avaConv,pvInd_a
ni,1,h0610,0.040616093813217395,scr1988,avaConv,pvInd_a
ni,1,h0611,0.1337050605991415,scr1988,avaConv,pvInd_a
ni,1,h0612,0.2656338789141635,scr1988,avaConv,pvInd_a
ni,1,h0613,0.28522106740519804,scr1988,avaConv,pvInd_a
ni,1,h0614,0.227276540285705,scr1988,avaConv,pvInd_a
ni,1,h0615,0.11757876010722211,scr1988,avaConv,pvInd_a
ni,1,h0616,0.05960104696215959,scr1988,avaConv,pvInd_a
ni,1,h0617,0.02233058770696501,scr1988,avaConv,pvInd_a
ni,1,h0618,0.004349454712811406,scr1988,avaConv,pvInd_a
ni,1,h0619,0.0,scr1988,avaConv,pvInd_a
ni,1,h0620,0.0,scr1988,avaConv,pvInd_a
ni,1,h0621,0.0,scr1988,avaConv,pvInd_a
ni,1,h0622,0.0,scr1988,avaConv,pvInd_a
ni,1,h0623,0.0,scr1988,avaConv,pvInd_a
ni,1,h0624,0.0,scr1988,avaConv,pvInd_a
al,2,h0553,0.0,scr1988,avaConv,pvInd_b
al,2,h0554,0.0,scr1988,avaConv,pvInd_b
al,2,h0555,0.0,scr1988,avaConv,pvInd_b
al,2,h0556,0.0,scr1988,avaConv,pvInd_b
al,2,h0557,0.0,scr1988,avaConv,pvInd_b
al,2,h0558,0.0,scr1988,avaConv,pvInd_b
al,2,h0559,0.01813202772983211,scr1988,avaConv,pvInd_b
al,2,h0560,0.09704206013333423,scr1988,avaConv,pvInd_b
al,2,h0561,0.25826802544691113,scr1988,avaConv,pvInd_b
al,2,h0562,0.4448643185336075,scr1988,avaConv,pvInd_b
al,2,h0563,0.5787899625986371,scr1988,avaConv,pvInd_b
al,2,h0564,0.6396762571941027,scr1988,avaConv,pvInd_b
al,2,h0565,0.6401842522590664,scr1988,avaConv,pvInd_b
al,2,h0566,0.5710769701507524,scr1988,avaConv,pvInd_b
al,2,h0567,0.42766935620838714,scr1988,avaConv,pvInd_b
al,2,h0568,0.23302489413732558,scr1988,avaConv,pvInd_b
al,2,h0569,0.08093035076140642,scr1988,avaConv,pvInd_b
al,2,h0570,0.01302351490916445,scr1988,avaConv,pvInd_b
al,2,h0571,0.0,scr1988,avaConv,pvInd_b
al,2,h0572,0.0,scr1988,avaConv,pvInd_b
al,2,h0573,0.0,scr1988,avaConv,pvInd_b
al,2,h0574,0.0,scr1988,avaConv,pvInd_b
al,2,h0575,0.0,scr1988,avaConv,pvInd_b
al,2,h0576,0.0,scr1988,avaConv,pvInd_b
al,2,h0577,0.0,scr1988,avaConv,pvInd_b
al,2,h0578,0.0,scr1988,avaConv,pvInd_b
al,2,h0579,0.0,scr1988,avaConv,pvInd_b
al,2,h0580,0.0,scr1988,avaConv,pvInd_b
al,2,h0581,0.0,scr1988,avaConv,pvInd_b
al,2,h0582,0.0,scr1988,avaConv,pvInd_b
al,2,h0583,0.007150234539525418,scr1988,avaConv,pvInd_b
al,2,h0584,0.04843216810497201,scr1988,avaConv,pvInd_b
al,2,h0585,0.13961081261485217,scr1988,avaConv,pvInd_b
al,2,h0586,0.2603424955385861,scr1988,avaConv,pvInd_b
al,2,h0587,0.3746695291194623,scr1988,avaConv,pvInd_b
al,2,h0588,0.4471306689451705,scr1988,avaConv,pvInd_b
al,2,h0589,0.30157872258689444,scr1988,avaConv,pvInd_b
al,2,h0590,0.13771313499460114,scr1988,avaConv,pvInd_b
al,2,h0591,0.013127825846802589,scr1988,avaConv,pvInd_b
al,2,h0592,0.005630500787412854,scr1988,avaConv,pvInd_b
al,2,h0593,0.0019935477465394076,scr1988,avaConv,pvInd_b
al,2,h0594,7.342429112355539e-5,scr1988,avaConv,pvInd_b
al,2,h0595,0.0,scr1988,avaConv,pvInd_b
al,2,h0596,0.0,scr1988,avaConv,pvInd_b
al,2,h0597,0.0,scr1988,avaConv,pvInd_b
al,2,h0598,0.0,scr1988,avaConv,pvInd_b
al,2,h0599,0.0,scr1988,avaConv,pvInd_b
al,2,h0600,0.0,scr1988,avaConv,pvInd_b
al,2,h0601,0.0,scr1988,avaConv,pvInd_b
al,2,h0602,0.0,scr1988,avaConv,pvInd_b
al,2,h0603,0.0,scr1988,avaConv,pvInd_b
al,2,h0604,0.0,scr1988,avaConv,pvInd_b
al,2,h0605,0.0,scr1988,avaConv,pvInd_b
al,2,h0606,0.0,scr1988,avaConv,pvInd_b
al,2,h0607,0.0008164992763938743,scr1988,avaConv,pvInd_b
al,2,h0608,0.02556149354868969,scr1988,avaConv,pvInd_b
al,2,h0609,0.104133528420029,scr1988,avaConv,pvInd_b
al,2,h0610,0.2338767221404091,scr1988,avaConv,pvInd_b
al,2,h0611,0.35059298687675794,scr1988,avaConv,pvInd_b
al,2,h0612,0.4108000654074064,scr1988,avaConv,pvInd_b
al,2,h0613,0.45052931858986506,scr1988,avaConv,pvInd_b
al,2,h0614,0.41701258870370966,scr1988,avaConv,pvInd_b
al,2,h0615,0.3164983453024087,scr1988,avaConv,pvInd_b
al,2,h0616,0.13931627249506306,scr1988,avaConv,pvInd_b
al,2,h0617,0.03499232956305978,scr1988,avaConv,pvInd_b
al,2,h0618,0.0,scr1988,avaConv,pvInd_b
al,2,h0619,0.0,scr1988,avaConv,pvInd_b
al,2,h0620,0.0,scr1988,avaConv,pvInd_b
al,2,h0621,0.0,scr1988,avaConv,pvInd_b
al,2,h0622,0.0,scr1988,avaConv,pvInd_b
al,2,h0623,0.0,scr1988,avaConv,pvInd_b
al,2,h0624,0.0,scr1988,avaConv,pvInd_b
at,2,h0553,0.0,scr1988,avaConv,pvInd_b
at,2,h0554,0.0,scr1988,avaConv,pvInd_b
at,2,h0555,0.0,scr1988,avaConv,pvInd_b
at,2,h0556,0.0,scr1988,avaConv,pvInd_b
at,2,h0557,0.0,scr1988,avaConv,pvInd_b
at,2,h0558,0.0,scr1988,avaConv,pvInd_b
at,2,h0559,0.0020248511401309943,scr1988,avaConv,pvInd_b
at,2,h0560,0.03143330985247124,scr1988,avaConv,pvInd_b
at,2,h0561,0.09347572362063744,scr1988,avaConv,pvInd_b
at,2,h0562,0.17580798968013805,scr1988,avaConv,pvInd_b
at,2,h0563,0.23031058597492188,scr1988,avaConv,pvInd_b
at,2,h0564,0.25476683919994386,scr1988,avaConv,pvInd_b
at,2,h0565,0.3088016503544064,scr1988,avaConv,pvInd_b
at,2,h0566,0.3321089809651915,scr1988,avaConv,pvInd_b
at,2,h0567,0.312621190766346,scr1988,avaConv,pvInd_b
at,2,h0568,0.19786528920874707,scr1988,avaConv,pvInd_b
at,2,h0569,0.08485286993763883,scr1988,avaConv,pvInd_b
at,2,h0570,0.020030414316397547,scr1988,avaConv,pvInd_b
at,2,h0571,0.0,scr1988,avaConv,pvInd_b
at,2,h0572,0.0,scr1988,avaConv,pvInd_b
at,2,h0573,0.0,scr1988,avaConv,pvInd_b
at,2,h0574,0.0,scr1988,avaConv,pvInd_b
at,2,h0575,0.0,scr1988,avaConv,pvInd_b
at,2,h0576,0.0,scr1988,avaConv,pvInd_b
at,2,h0577,0.0,scr1988,avaConv,pvInd_b
at,2,h0578,0.0,scr1988,avaConv,pvInd_b
at,2,h0579,0.0,scr1988,avaConv,pvInd_b
at,2,h0580,0.0,scr1988,avaConv,pvInd_b
at,2,h0581,0.0,scr1988,avaConv,pvInd_b
at,2,h0582,0.0,scr1988,avaConv,pvInd_b
at,2,h0583,0.0,scr1988,avaConv,pvInd_b
at,2,h0584,0.026487336669244473,scr1988,avaConv,pvInd_b
at,2,h0585,0.10784804988031994,scr1988,avaConv,pvInd_b
at,2,h0586,0.25207594484646234,scr1988,avaConv,pvInd_b
at,2,h0587,0.39797759684330003,scr1988,avaConv,pvInd_b
at,2,h0588,0.4993771654647357,scr1988,avaConv,pvInd_b
at,2,h0589,0.4373236196018954,scr1988,avaConv,pvInd_b
at,2,h0590,0.3147207280478937,scr1988,avaConv,pvInd_b
at,2,h0591,0.15736853497673287,scr1988,avaConv,pvInd_b
at,2,h0592,0.07765888208766537,scr1988,avaConv,pvInd_b
at,2,h0593,0.024322427996175257,scr1988,avaConv,pvInd_b
at,2,h0594,0.0027299067990618226,scr1988,avaConv,pvInd_b
at,2,h0595,0.0,scr1988,avaConv,pvInd_b
at,2,h0596,0.0,scr1988,avaConv,pvInd_b
at,2,h0597,0.0,scr1988,avaConv,pvInd_b
at,2,h0598,0.0,scr1988,avaConv,pvInd_b
at,2,h0599,0.0,scr1988,avaConv,pvInd_b
at,2,h0600,0.0,scr1988,avaConv,pvInd_b
at,2,h0601,0.0,scr1988,avaConv,pvInd_b
at,2,h0602,0.0,scr1988,avaConv,pvInd_b
at,2,h0603,0.0,scr1988,avaConv,pvInd_b
at,2,h0604,0.0,scr1988,avaConv,pvInd_b
at,2,h0605,0.0,scr1988,avaConv,pvInd_b
at,2,h0606,0.0,scr1988,avaConv,pvInd_b
at,2,h0607,0.0,scr1988,avaConv,pvInd_b
at,2,h0608,0.01802092123094775,scr1988,avaConv,pvInd_b
at,2,h0609,0.07571835490361363,scr1988,avaConv,pvInd_b
at,2,h0610,0.1866654291276648,scr1988,avaConv,pvInd_b
at,2,h0611,0.30235585484775124,scr1988,avaConv,pvInd_b
at,2,h0612,0.3748668810438743,scr1988,avaConv,pvInd_b
at,2,h0613,0.4015254960444057,scr1988,avaConv,pvInd_b
at,2,h0614,0.36448599107972446,scr1988,avaConv,pvInd_b
at,2,h0615,0.28085148680143135,scr1988,avaConv,pvInd_b
at,2,h0616,0.1389023280332548,scr1988,avaConv,pvInd_b
at,2,h0617,0.04281633675600121,scr1988,avaConv,pvInd_b
at,2,h0618,0.00042841650167798327,scr1988,avaConv,pvInd_b
at,2,h0619,0.0,scr1988,avaConv,pvInd_b
at,2,h0620,0.0,scr1988,avaConv,pvInd_b
at,2,h0621,0.0,scr1988,avaConv,pvInd_b
at,2,h0622,0.0,scr1988,avaConv,pvInd_b
at,2,h0623,0.0,scr1988,avaConv,pvInd_b
at,2,h0624,0.0,scr1988,avaConv,pvInd_b
ba,2,h0553,0.0,scr1988,avaConv,pvInd_b
ba,2,h0554,0.0,scr1988,avaConv,pvInd_b
ba,2,h0555,0.0,scr1988,avaConv,pvInd_b
ba,2,h0556,0.0,scr1988,avaConv,pvInd_b
ba,2,h0557,0.0,scr1988,avaConv,pvInd_b
ba,2,h0558,0.0,scr1988,avaConv,pvInd_b
ba,2,h0559,0.026057646082528967,scr1988,avaConv,pvInd_b
ba,2,h0560,0.11397385940279824,scr1988,avaConv,pvInd_b
ba,2,h0561,0.2693585118114093,scr1988,avaConv,pvInd_b
ba,2,h0562,0.44135432235710986,scr1988,avaConv,pvInd_b
ba,2,h0563,0.5635773854510696,scr1988,avaConv,pvInd_b
ba,2,h0564,0.6222813819254975,scr1988,avaConv,pvInd_b
ba,2,h0565,0.5839629727244166,scr1988,avaConv,pvInd_b
ba,2,h0566,0.49577253510130526,scr1988,avaConv,pvInd_b
ba,2,h0567,0.36209635372795584,scr1988,avaConv,pvInd_b
ba,2,h0568,0.2265046858409986,scr1988,avaConv,pvInd_b
ba,2,h0569,0.0998286265899311,scr1988,avaConv,pvInd_b
ba,2,h0570,0.02416160289129677,scr1988,avaConv,pvInd_b
ba,2,h0571,0.0,scr1988,avaConv,pvInd_b
ba,2,h0572,0.0,scr1988,avaConv,pvInd_b
ba,2,h0573,0.0,scr1988,avaConv,pvInd_b
ba,2,h0574,0.0,scr1988,avaConv,pvInd_b
ba,2,h0575,0.0,scr1988,avaConv,pvInd_b
ba,2,h0576,0.0,scr1988,avaConv,pvInd_b
ba,2,h0577,0.0,scr1988,avaConv,pvInd_b
ba,2,h0578,0.0,scr1988,avaConv,pvInd_b
ba,2,h0579,0.0,scr1988,avaConv,pvInd_b
ba,2,h0580,0.0,scr1988,avaConv,pvInd_b
ba,2,h0581,0.0,scr1988,avaConv,pvInd_b
ba,2,h0582,0.0,scr1988,avaConv,pvInd_b
ba,2,h0583,0.009922531992587049,scr1988,avaConv,pvInd_b
ba,2,h0584,0.09039704248376043,scr1988,avaConv,pvInd_b
ba,2,h0585,0.24558050889239452,scr1988,avaConv,pvInd_b
ba,2,h0586,0.4421451464913939,scr1988,avaConv,pvInd_b
ba,2,h0587,0.5838191784834531,scr1988,avaConv,pvInd_b
ba,2,h0588,0.6563310181662633,scr1988,avaConv,pvInd_b
ba,2,h0589,0.5781712692535372,scr1988,avaConv,pvInd_b
ba,2,h0590,0.45748915760954806,scr1988,avaConv,pvInd_b
ba,2,h0591,0.2871932462815909,scr1988,avaConv,pvInd_b
ba,2,h0592,0.16461371555289167,scr1988,avaConv,pvInd_b
ba,2,h0593,0.0588105777299747,scr1988,avaConv,pvInd_b
ba,2,h0594,0.00652329546056838,scr1988,avaConv,pvInd_b
ba,2,h0595,0.0,scr1988,avaConv,pvInd_b
ba,2,h0596,0.0,scr1988,avaConv,pvInd_b
ba,2,h0597,0.0,scr1988,avaConv,pvInd_b
ba,2,h0598,0.0,scr1988,avaConv,pvInd_b
ba,2,h0599,0.0,scr1988,avaConv,pvInd_b
ba,2,h0600,0.0,scr1988,avaConv,pvInd_b
ba,2,h0601,0.0,scr1988,avaConv,pvInd_b
ba,2,h0602,0.0,scr1988,avaConv,pvInd_b
ba,2,h0603,0.0,scr1988,avaConv,pvInd_b
ba,2,h0604,0.0,scr1988,avaConv,pvInd_b
ba,2,h0605,0.0,scr1988,avaConv,pvInd_b
ba,2,h0606,0.0,scr1988,avaConv,pvInd_b
ba,2,h0607,0.0,scr1988,avaConv,pvInd_b
ba,2,h0608,0.012318878920841986,scr1988,avaConv,pvInd_b
ba,2,h0609,0.0470200478037816,scr1988,avaConv,pvInd_b
ba,2,h0610,0.11535444585485813,scr1988,avaConv,pvInd_b
ba,2,h0611,0.1928627237414297,scr1988,avaConv,pvInd_b
ba,2,h0612,0.2478608630192757,scr1988,avaConv,pvInd_b
ba,2,h0613,0.27459684329702894,scr1988,avaConv,pvInd_b
ba,2,h0614,0.2512856418586055,scr1988,avaConv,pvInd_b
ba,2,h0615,0.1942618785573308,scr1988,avaConv,pvInd_b
ba,2,h0616,0.0967743591685909,scr1988,avaConv,pvInd_b
ba,2,h0617,0.030271093908981785,scr1988,avaConv,pvInd_b
ba,2,h0618,0.0,scr1988,avaConv,pvInd_b
ba,2,h0619,0.0,scr1988,avaConv,pvInd_b
ba,2,h0620,0.0,scr1988,avaConv,pvInd_b
ba,2,h0621,0.0,scr1988,avaConv,pvInd_b
ba,2,h0622,0.0,scr1988,avaConv,pvInd_b
ba,2,h0623,0.0,scr1988,avaConv,pvInd_b
ba,2,h0624,0.0,scr1988,avaConv,pvInd_b
be,2,h0553,0.0,scr1988,avaConv,pvInd_b
be,2,h0554,0.0,scr1988,avaConv,pvInd_b
be,2,h0555,0.0,scr1988,avaConv,pvInd_b
be,2,h0556,0.0,scr1988,avaConv,pvInd_b
be,2,h0557,0.0,scr1988,avaConv,pvInd_b
be,2,h0558,0.0,scr1988,avaConv,pvInd_b
be,2,h0559,0.0,scr1988,avaConv,pvInd_b
be,2,h0560,0.006589971705529165,scr1988,avaConv,pvInd_b
be,2,h0561,0.05016591396533188,scr1988,avaConv,pvInd_b
be,2,h0562,0.14292122182888442,scr1988,avaConv,pvInd_b
be,2,h0563,0.24179226740164922,scr1988,avaConv,pvInd_b
be,2,h0564,0.29292383437710734,scr1988,avaConv,pvInd_b
be,2,h0565,0.33902790142199557,scr1988,avaConv,pvInd_b
be,2,h0566,0.3443451897078101,scr1988,avaConv,pvInd_b
be,2,h0567,0.30123632617603724,scr1988,avaConv,pvInd_b
be,2,h0568,0.18091353656976014,scr1988,avaConv,pvInd_b
be,2,h0569,0.07122233982682138,scr1988,avaConv,pvInd_b
be,2,h0570,0.016296087159444233,scr1988,avaConv,pvInd_b
be,2,h0571,0.0,scr1988,avaConv,pvInd_b
be,2,h0572,0.0,scr1988,avaConv,pvInd_b
be,2,h0573,0.0,scr1988,avaConv,pvInd_b
be,2,h0574,0.0,scr1988,avaConv,pvInd_b
be,2,h0575,0.0,scr1988,avaConv,pvInd_b
be,2,h0576,0.0,scr1988,avaConv,pvInd_b
be,2,h0577,0.0,scr1988,avaConv,pvInd_b
be,2,h0578,0.0,scr1988,avaConv,pvInd_b
be,2,h0579,0.0,scr1988,avaConv,pvInd_b
be,2,h0580,0.0,scr1988,avaConv,pvInd_b
be,2,h0581,0.0,scr1988,avaConv,pvInd_b
be,2,h0582,0.0,scr1988,avaConv,pvInd_b
be,2,h0583,0.0,scr1988,avaConv,pvInd_b
be,2,h0584,0.0,scr1988,avaConv,pvInd_b
be,2,h0585,0.0037898537526169815,scr1988,avaConv,pvInd_b
be,2,h0586,0.01704173059051833,scr1988,avaConv,pvInd_b
be,2,h0587,0.04118143332364239,scr1988,avaConv,pvInd_b
be,2,h0588,0.06431842155426501,scr1988,avaConv,pvInd_b
be,2,h0589,0.07873835533770376,scr1988,avaConv,pvInd_b
be,2,h0590,0.07424369731950324,scr1988,avaConv,pvInd_b
be,2,h0591,0.05505518916923921,scr1988,avaConv,pvInd_b
be,2,h0592,0.027528504691542707,scr1988,avaConv,pvInd_b
be,2,h0593,0.009039508867574755,scr1988,avaConv,pvInd_b
be,2,h0594,0.0012334699339854953,scr1988,avaConv,pvInd_b
be,2,h0595,0.0,scr1988,avaConv,pvInd_b
be,2,h0596,0.0,scr1988,avaConv,pvInd_b
be,2,h0597,0.0,scr1988,avaConv,pvInd_b
be,2,h0598,0.0,scr1988,avaConv,pvInd_b
be,2,h0599,0.0,scr1988,avaConv,pvInd_b
be,2,h0600,0.0,scr1988,avaConv,pvInd_b
be,2,h0601,0.0,scr1988,avaConv,pvInd_b
be,2,h0602,0.0,scr1988,avaConv,pvInd_b
be,2,h0603,0.0,scr1988,avaConv,pvInd_b
be,2,h0604,0.0,scr1988,avaConv,pvInd_b
be,2,h0605,0.0,scr1988,avaConv,pvInd_b
be,2,h0606,0.0,scr1988,avaConv,pvInd_b
be,2,h0607,0.0,scr1988,avaConv,pvInd_b
be,2,h0608,0.0,scr1988,avaConv,pvInd_b
be,2,h0609,0.0007825763862514954,scr1988,avaConv,pvInd_b
be,2,h0610,0.008632706246724152,scr1988,avaConv,pvInd_b
be,2,h0611,0.030746076487090705,scr1988,avaConv,pvInd_b
be,2,h0612,0.05953955493723336,scr1988,avaConv,pvInd_b
be,2,h0613,0.17055768156629944,scr1988,avaConv,pvInd_b
be,2,h0614,0.2540449840129717,scr1988,avaConv,pvInd_b
be,2,h0615,0.28326707610661156,scr1988,avaConv,pvInd_b
be,2,h0616,0.1574438907826343,scr1988,avaConv,pvInd_b
be,2,h0617,0.05435171403262176,scr1988,avaConv,pvInd_b
be,2,h0618,0.008336300836080912,scr1988,avaConv,pvInd_b
be,2,h0619,0.0,scr1988,avaConv,pvInd_b
be,2,h0620,0.0,scr1988,avaConv,pvInd_b
be,2,h0621,0.0,scr1988,avaConv,pvInd_b
be,2,h0622,0.0,scr1988,avaConv,pvInd_b
be,2,h0623,0.0,scr1988,avaConv,pvInd_b
be,2,h0624,0.0,scr1988,avaConv,pvInd_b
bg,2,h0553,0.0,scr1988,avaConv,pvInd_b
bg,2,h0554,0.0,scr1988,avaConv,pvInd_b
bg,2,h0555,0.0,scr1988,avaConv,pvInd_b
bg,2,h0556,0.0,scr1988,avaConv,pvInd_b
bg,2,h0557,0.0,scr1988,avaConv,pvInd_b
bg,2,h0558,0.0,scr1988,avaConv,pvInd_b
bg,2,h0559,0.03499252096659828,scr1988,avaConv,pvInd_b
bg,2,h0560,0.16052209345564222,scr1988,avaConv,pvInd_b
bg,2,h0561,0.3923911204472982,scr1988,avaConv,pvInd_b
bg,2,h0562,0.6172775261444954,scr1988,avaConv,pvInd_b
bg,2,h0563,0.7565324732687682,scr1988,avaConv,pvInd_b
bg,2,h0564,0.8021567951586934,scr1988,avaConv,pvInd_b
bg,2,h0565,0.6913188112679205,scr1988,avaConv,pvInd_b
bg,2,h0566,0.5251506313994369,scr1988,avaConv,pvInd_b
bg,2,h0567,0.3102560901718134,scr1988,avaConv,pvInd_b
bg,2,h0568,0.1362811205753229,scr1988,avaConv,pvInd_b
bg,2,h0569,0.0332352073671673,scr1988,avaConv,pvInd_b
bg,2,h0570,0.0004318209306349552,scr1988,avaConv,pvInd_b
bg,2,h0571,0.0,scr1988,avaConv,pvInd_b
bg,2,h0572,0.0,scr1988,avaConv,pvInd_b
bg,2,h0573,0.0,scr1988,avaConv,pvInd_b
bg,2,h0574,0.0,scr1988,avaConv,pvInd_b
bg,2,h0575,0.0,scr1988,avaConv,pvInd_b
bg,2,h0576,0.0,scr1988,avaConv,pvInd_b
bg,2,h0577,0.0,scr1988,avaConv,pvInd_b
bg,2,h0578,0.0,scr1988,avaConv,pvInd_b
bg,2,h0579,0.0,scr1988,avaConv,pvInd_b
bg,2,h0580,0.0,scr1988,avaConv,pvInd_b
bg,2,h0581,0.0,scr1988,avaConv,pvInd_b
bg,2,h0582,0.0,scr1988,avaConv,pvInd_b
bg,2,h0583,0.020878155003737905,scr1988,avaConv,pvInd_b
bg,2,h0584,0.11101392418520391,scr1988,avaConv,pvInd_b
bg,2,h0585,0.29777936528500615,scr1988,avaConv,pvInd_b
bg,2,h0586,0.5114008325672953,scr1988,avaConv,pvInd_b
bg,2,h0587,0.6742466332328552,scr1988,avaConv,pvInd_b
bg,2,h0588,0.7483055905217577,scr1988,avaConv,pvInd_b
bg,2,h0589,0.48769392578349013,scr1988,avaConv,pvInd_b
bg,2,h0590,0.22417732698498297,scr1988,avaConv,pvInd_b
bg,2,h0591,0.02542652457654294,scr1988,avaConv,pvInd_b
bg,2,h0592,0.007452363770560793,scr1988,avaConv,pvInd_b
bg,2,h0593,0.0009481146097732309,scr1988,avaConv,pvInd_b
bg,2,h0594,0.0,scr1988,avaConv,pvInd_b
bg,2,h0595,0.0,scr1988,avaConv,pvInd_b
bg,2,h0596,0.0,scr1988,avaConv,pvInd_b
bg,2,h0597,0.0,scr1988,avaConv,pvInd_b
bg,2,h0598,0.0,scr1988,avaConv,pvInd_b
bg,2,h0599,0.0,scr1988,avaConv,pvInd_b
bg,2,h0600,0.0,scr1988,avaConv,pvInd_b
bg,2,h0601,0.0,scr1988,avaConv,pvInd_b
bg,2,h0602,0.0,scr1988,avaConv,pvInd_b
bg,2,h0603,0.0,scr1988,avaConv,pvInd_b
bg,2,h0604,0.0,scr1988,avaConv,pvInd_b
bg,2,h0605,0.0,scr1988,avaConv,pvInd_b
bg,2,h0606,0.0,scr1988,avaConv,pvInd_b
bg,2,h0607,0.0011009335341861273,scr1988,avaConv,pvInd_b
bg,2,h0608,0.008895856645985616,scr1988,avaConv,pvInd_b
bg,2,h0609,0.030933104353440394,scr1988,avaConv,pvInd_b
bg,2,h0610,0.07044559042878491,scr1988,avaConv,pvInd_b
bg,2,h0611,0.11134273717613716,scr1988,avaConv,pvInd_b
bg,2,h0612,0.12934507727217778,scr1988,avaConv,pvInd_b
bg,2,h0613,0.15792940561532637,scr1988,avaConv,pvInd_b
bg,2,h0614,0.14757634704556286,scr1988,avaConv,pvInd_b
bg,2,h0615,0.11360593641391067,scr1988,avaConv,pvInd_b
bg,2,h0616,0.04113593404504869,scr1988,avaConv,pvInd_b
bg,2,h0617,0.007338236451339696,scr1988,avaConv,pvInd_b
bg,2,h0618,0.0,scr1988,avaConv,pvInd_b
bg,2,h0619,0.0,scr1988,avaConv,pvInd_b
bg,2,h0620,0.0,scr1988,avaConv,pvInd_b
bg,2,h0621,0.0,scr1988,avaConv,pvInd_b
bg,2,h0622,0.0,scr1988,avaConv,pvInd_b
bg,2,h0623,0.0,scr1988,avaConv,pvInd_b
bg,2,h0624,0.0,scr1988,avaConv,pvInd_b
ch,2,h0553,0.0,scr1988,avaConv,pvInd_b
ch,2,h0554,0.0,scr1988,avaConv,pvInd_b
ch,2,h0555,0.0,scr1988,avaConv,pvInd_b
ch,2,h0556,0.0,scr1988,avaConv,pvInd_b
ch,2,h0557,0.0,scr1988,avaConv,pvInd_b
ch,2,h0558,0.0,scr1988,avaConv,pvInd_b
ch,2,h0559,0.0,scr1988,avaConv,pvInd_b
ch,2,h0560,0.009145960202916786,scr1988,avaConv,pvInd_b
ch,2,h0561,0.038820622024885364,scr1988,avaConv,pvInd_b
ch,2,h0562,0.09962246380555426,scr1988,avaConv,pvInd_b
ch,2,h0563,0.16152734823674147,scr1988,avaConv,pvInd_b
ch,2,h0564,0.19802215313886065,scr1988,avaConv,pvInd_b
ch,2,h0565,0.3644425630852726,scr1988,avaConv,pvInd_b
ch,2,h0566,0.5019115873110654,scr1988,avaConv,pvInd_b
ch,2,h0567,0.5884091307466679,scr1988,avaConv,pvInd_b
ch,2,h0568,0.4044957516695379,scr1988,avaConv,pvInd_b
ch,2,h0569,0.18073861983873782,scr1988,avaConv,pvInd_b
ch,2,h0570,0.04622596320735534,scr1988,avaConv,pvInd_b
ch,2,h0571,0.0,scr1988,avaConv,pvInd_b
ch,2,h0572,0.0,scr1988,avaConv,pvInd_b
ch,2,h0573,0.0,scr1988,avaConv,pvInd_b
ch,2,h0574,0.0,scr1988,avaConv,pvInd_b
ch,2,h0575,0.0,scr1988,avaConv,pvInd_b
ch,2,h0576,0.0,scr1988,avaConv,pvInd_b
ch,2,h0577,0.0,scr1988,avaConv,pvInd_b
ch,2,h0578,0.0,scr1988,avaConv,pvInd_b
ch,2,h0579,0.0,scr1988,avaConv,pvInd_b
ch,2,h0580,0.0,scr1988,avaConv,pvInd_b
ch,2,h0581,0.0,scr1988,avaConv,pvInd_b
ch,2,h0582,0.0,scr1988,avaConv,pvInd_b
ch,2,h0583,0.0,scr1988,avaConv,pvInd_b
ch,2,h0584,0.007844102169732931,scr1988,avaConv,pvInd_b
ch,2,h0585,0.042731524556223824,scr1988,avaConv,pvInd_b
ch,2,h0586,0.1280919515866046,scr1988,avaConv,pvInd_b
ch,2,h0587,0.2627067821399082,scr1988,avaConv,pvInd_b
ch,2,h0588,0.41092651627045335,scr1988,avaConv,pvInd_b
ch,2,h0589,0.3944426866993528,scr1988,avaConv,pvInd_b
ch,2,h0590,0.3054700576971339,scr1988,avaConv,pvInd_b
ch,2,h0591,0.16680962794458637,scr1988,avaConv,pvInd_b
ch,2,h0592,0.10661204426042165,scr1988,avaConv,pvInd_b
ch,2,h0593,0.04437914503983512,scr1988,avaConv,pvInd_b
ch,2,h0594,0.009860168810687134,scr1988,avaConv,pvInd_b
ch,2,h0595,0.0,scr1988,avaConv,pvInd_b
ch,2,h0596,0.0,scr1988,avaConv,pvInd_b
ch,2,h0597,0.0,scr1988,avaConv,pvInd_b
ch,2,h0598,0.0,scr1988,avaConv,pvInd_b
ch,2,h0599,0.0,scr1988,avaConv,pvInd_b
ch,2,h0600,0.0,scr1988,avaConv,pvInd_b
ch,2,h0601,0.0,scr1988,avaConv,pvInd_b
ch,2,h0602,0.0,scr1988,avaConv,pvInd_b
ch,2,h0603,0.0,scr1988,avaConv,pvInd_b
ch,2,h0604,0.0,scr1988,avaConv,pvInd_b
ch,2,h0605,0.0,scr1988,avaConv,pvInd_b
ch,2,h0606,0.0,scr1988,avaConv,pvInd_b
ch,2,h0607,0.0,scr1988,avaConv,pvInd_b
ch,2,h0608,0.0,scr1988,avaConv,pvInd_b
ch,2,h0609,0.02557056286049733,scr1988,avaConv,pvInd_b
ch,2,h0610,0.11528842984900392,scr1988,avaConv,pvInd_b
ch,2,h0611,0.2861339933115361,scr1988,avaConv,pvInd_b
