region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0560,0.006277977264147694,scr1988,avaConv,pvOpenspace_b
be,2,h0561,0.04876093510435,scr1988,avaConv,pvOpenspace_b
be,2,h0562,0.14036584115602554,scr1988,avaConv,pvOpenspace_b
be,2,h0563,0.23870842355194657,scr1988,avaConv,pvOpenspace_b
be,2,h0564,0.28973758764122,scr1988,avaConv,pvOpenspace_b
be,2,h0565,0.3358257788743183,scr1988,avaConv,pvOpenspace_b
be,2,h0566,0.3411454001576541,scr1988,avaConv,pvOpenspace_b
be,2,h0567,0.2980422154490163,scr1988,avaConv,pvOpenspace_b
be,2,h0568,0.1780939977183969,scr1988,avaConv,pvOpenspace_b
be,2,h0569,0.06946825497934664,scr1988,avaConv,pvOpenspace_b
be,2,h0570,0.015664343901770305,scr1988,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0585,0.0035907076965637124,scr1988,avaConv,pvOpenspace_b
be,2,h0586,0.016388338530413757,scr1988,avaConv,pvOpenspace_b
be,2,h0587,0.03994995109517514,scr1988,avaConv,pvOpenspace_b
be,2,h0588,0.06267107573392997,scr1988,avaConv,pvOpenspace_b
be,2,h0589,0.07687547921830193,scr1988,avaConv,pvOpenspace_b
be,2,h0590,0.07244499276286144,scr1988,avaConv,pvOpenspace_b
be,2,h0591,0.0535625707091771,scr1988,avaConv,pvOpenspace_b
be,2,h0592,0.0265990249832936,scr1988,avaConv,pvOpenspace_b
be,2,h0593,0.008638531313509138,scr1988,avaConv,pvOpenspace_b
be,2,h0594,0.0011557395493513626,scr1988,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0609,0.0007299647461346797,scr1988,avaConv,pvOpenspace_b
be,2,h0610,0.008246013863072135,scr1988,avaConv,pvOpenspace_b
be,2,h0611,0.029740486562072954,scr1988,avaConv,pvOpenspace_b
be,2,h0612,0.05797028161855366,scr1988,avaConv,pvOpenspace_b
be,2,h0613,0.1678015874652292,scr1988,avaConv,pvOpenspace_b
be,2,h0614,0.25092763696111675,scr1988,avaConv,pvOpenspace_b
be,2,h0615,0.2800928991416762,scr1988,avaConv,pvOpenspace_b
be,2,h0616,0.15477706759872012,scr1988,avaConv,pvOpenspace_b
be,2,h0617,0.05287143601274525,scr1988,avaConv,pvOpenspace_b
be,2,h0618,0.007960131784339186,scr1988,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0559,0.03499252096659828,scr1988,avaConv,pvOpenspace_b
bg,2,h0560,0.16052209345564222,scr1988,avaConv,pvOpenspace_b
bg,2,h0561,0.3923911204472982,scr1988,avaConv,pvOpenspace_b
bg,2,h0562,0.6172775261444954,scr1988,avaConv,pvOpenspace_b
bg,2,h0563,0.7565324732687682,scr1988,avaConv,pvOpenspace_b
bg,2,h0564,0.8021567951586934,scr1988,avaConv,pvOpenspace_b
bg,2,h0565,0.6913188112679205,scr1988,avaConv,pvOpenspace_b
bg,2,h0566,0.5251506313994369,scr1988,avaConv,pvOpenspace_b
bg,2,h0567,0.3102560901718134,scr1988,avaConv,pvOpenspace_b
bg,2,h0568,0.1362811205753229,scr1988,avaConv,pvOpenspace_b
bg,2,h0569,0.0332352073671673,scr1988,avaConv,pvOpenspace_b
bg,2,h0570,0.0004318209306349552,scr1988,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0583,0.020878155003737905,scr1988,avaConv,pvOpenspace_b
bg,2,h0584,0.11101392418520391,scr1988,avaConv,pvOpenspace_b
bg,2,h0585,0.29777936528500615,scr1988,avaConv,pvOpenspace_b
bg,2,h0586,0.5114008325672953,scr1988,avaConv,pvOpenspace_b
bg,2,h0587,0.6742466332328552,scr1988,avaConv,pvOpenspace_b
bg,2,h0588,0.7483055905217577,scr1988,avaConv,pvOpenspace_b
bg,2,h0589,0.48769392578349013,scr1988,avaConv,pvOpenspace_b
bg,2,h0590,0.22417732698498297,scr1988,avaConv,pvOpenspace_b
bg,2,h0591,0.02542652457654294,scr1988,avaConv,pvOpenspace_b
bg,2,h0592,0.007452363770560793,scr1988,avaConv,pvOpenspace_b
bg,2,h0593,0.0009481146097732309,scr1988,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0607,0.0011009335341861273,scr1988,avaConv,pvOpenspace_b
bg,2,h0608,0.008895856645985616,scr1988,avaConv,pvOpenspace_b
bg,2,h0609,0.030933104353440394,scr1988,avaConv,pvOpenspace_b
bg,2,h0610,0.07044559042878491,scr1988,avaConv,pvOpenspace_b
bg,2,h0611,0.11134273717613716,scr1988,avaConv,pvOpenspace_b
bg,2,h0612,0.12934507727217778,scr1988,avaConv,pvOpenspace_b
bg,2,h0613,0.15792940561532637,scr1988,avaConv,pvOpenspace_b
bg,2,h0614,0.14757634704556286,scr1988,avaConv,pvOpenspace_b
bg,2,h0615,0.11360593641391067,scr1988,avaConv,pvOpenspace_b
bg,2,h0616,0.04113593404504869,scr1988,avaConv,pvOpenspace_b
bg,2,h0617,0.007338236451339696,scr1988,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0560,0.009145960202916786,scr1988,avaConv,pvOpenspace_b
ch,2,h0561,0.038820622024885364,scr1988,avaConv,pvOpenspace_b
ch,2,h0562,0.09962246380555426,scr1988,avaConv,pvOpenspace_b
ch,2,h0563,0.16152734823674147,scr1988,avaConv,pvOpenspace_b
ch,2,h0564,0.19802215313886065,scr1988,avaConv,pvOpenspace_b
ch,2,h0565,0.3644425630852726,scr1988,avaConv,pvOpenspace_b
ch,2,h0566,0.5019115873110654,scr1988,avaConv,pvOpenspace_b
ch,2,h0567,0.5884091307466679,scr1988,avaConv,pvOpenspace_b
ch,2,h0568,0.4044957516695379,scr1988,avaConv,pvOpenspace_b
ch,2,h0569,0.18073861983873782,scr1988,avaConv,pvOpenspace_b
ch,2,h0570,0.04622596320735534,scr1988,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0584,0.007844102169732931,scr1988,avaConv,pvOpenspace_b
ch,2,h0585,0.042731524556223824,scr1988,avaConv,pvOpenspace_b
ch,2,h0586,0.1280919515866046,scr1988,avaConv,pvOpenspace_b
ch,2,h0587,0.2627067821399082,scr1988,avaConv,pvOpenspace_b
ch,2,h0588,0.41092651627045335,scr1988,avaConv,pvOpenspace_b
ch,2,h0589,0.3944426866993528,scr1988,avaConv,pvOpenspace_b
ch,2,h0590,0.3054700576971339,scr1988,avaConv,pvOpenspace_b
ch,2,h0591,0.16680962794458637,scr1988,avaConv,pvOpenspace_b
ch,2,h0592,0.10661204426042165,scr1988,avaConv,pvOpenspace_b
ch,2,h0593,0.04437914503983512,scr1988,avaConv,pvOpenspace_b
ch,2,h0594,0.009860168810687134,scr1988,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0609,0.02557056286049733,scr1988,avaConv,pvOpenspace_b
ch,2,h0610,0.11528842984900392,scr1988,avaConv,pvOpenspace_b
ch,2,h0611,0.2861339933115361,scr1988,avaConv,pvOpenspace_b
ch,2,h0612,0.455040666823733,scr1988,avaConv,pvOpenspace_b
ch,2,h0613,0.5218997929778393,scr1988,avaConv,pvOpenspace_b
ch,2,h0614,0.49181981745511,scr1988,avaConv,pvOpenspace_b
ch,2,h0615,0.3681879224545089,scr1988,avaConv,pvOpenspace_b
ch,2,h0616,0.22859603886008054,scr1988,avaConv,pvOpenspace_b
ch,2,h0617,0.08944723791578363,scr1988,avaConv,pvOpenspace_b
ch,2,h0618,0.01974515634050142,scr1988,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0560,0.005177822502104768,scr1988,avaConv,pvOpenspace_b
cz,2,h0561,0.02250608362184031,scr1988,avaConv,pvOpenspace_b
cz,2,h0562,0.05536545162905951,scr1988,avaConv,pvOpenspace_b
cz,2,h0563,0.10388121057011851,scr1988,avaConv,pvOpenspace_b
cz,2,h0564,0.15990017352781022,scr1988,avaConv,pvOpenspace_b
cz,2,h0565,0.1742981083082056,scr1988,avaConv,pvOpenspace_b
cz,2,h0566,0.1570163101162745,scr1988,avaConv,pvOpenspace_b
cz,2,h0567,0.1060789403377408,scr1988,avaConv,pvOpenspace_b
cz,2,h0568,0.0643541636736198,scr1988,avaConv,pvOpenspace_b
cz,2,h0569,0.02745399291556954,scr1988,avaConv,pvOpenspace_b
cz,2,h0570,0.005353080810662673,scr1988,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0584,0.013615288283806922,scr1988,avaConv,pvOpenspace_b
cz,2,h0585,0.048101924373696446,scr1988,avaConv,pvOpenspace_b
cz,2,h0586,0.0996081665522553,scr1988,avaConv,pvOpenspace_b
cz,2,h0587,0.14909243152215387,scr1988,avaConv,pvOpenspace_b
cz,2,h0588,0.19383586870212532,scr1988,avaConv,pvOpenspace_b
cz,2,h0589,0.19595396477415175,scr1988,avaConv,pvOpenspace_b
cz,2,h0590,0.17190296986382353,scr1988,avaConv,pvOpenspace_b
cz,2,h0591,0.1109055998134549,scr1988,avaConv,pvOpenspace_b
cz,2,h0592,0.05708528676230104,scr1988,avaConv,pvOpenspace_b
cz,2,h0593,0.0177981815775259,scr1988,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0608,0.001507926290363033,scr1988,avaConv,pvOpenspace_b
cz,2,h0609,0.011932130713716578,scr1988,avaConv,pvOpenspace_b
cz,2,h0610,0.035189263567009584,scr1988,avaConv,pvOpenspace_b
cz,2,h0611,0.06460464514473442,scr1988,avaConv,pvOpenspace_b
cz,2,h0612,0.0840120899862814,scr1988,avaConv,pvOpenspace_b
cz,2,h0613,0.09285838846778689,scr1988,avaConv,pvOpenspace_b
cz,2,h0614,0.08611202372019353,scr1988,avaConv,pvOpenspace_b
cz,2,h0615,0.06777785661450669,scr1988,avaConv,pvOpenspace_b
cz,2,h0616,0.035121062880027414,scr1988,avaConv,pvOpenspace_b
cz,2,h0617,0.011255453976858459,scr1988,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0560,0.004650925650617473,scr1988,avaConv,pvOpenspace_b
de,2,h0561,0.02527352394381357,scr1988,avaConv,pvOpenspace_b
de,2,h0562,0.06551858108791206,scr1988,avaConv,pvOpenspace_b
de,2,h0563,0.11631790167996288,scr1988,avaConv,pvOpenspace_b
de,2,h0564,0.1596596971385854,scr1988,avaConv,pvOpenspace_b
de,2,h0565,0.1779508477467817,scr1988,avaConv,pvOpenspace_b
de,2,h0566,0.17057311265143263,scr1988,avaConv,pvOpenspace_b
de,2,h0567,0.1363478706249321,scr1988,avaConv,pvOpenspace_b
de,2,h0568,0.08794446385654456,scr1988,avaConv,pvOpenspace_b
de,2,h0569,0.03884243790897394,scr1988,avaConv,pvOpenspace_b
de,2,h0570,0.00926136927254091,scr1988,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0584,0.002017716327278618,scr1988,avaConv,pvOpenspace_b
de,2,h0585,0.016234045005217388,scr1988,avaConv,pvOpenspace_b
de,2,h0586,0.048165850476836976,scr1988,avaConv,pvOpenspace_b
de,2,h0587,0.09254849424752817,scr1988,avaConv,pvOpenspace_b
de,2,h0588,0.12814897548610873,scr1988,avaConv,pvOpenspace_b
de,2,h0589,0.1171896001808567,scr1988,avaConv,pvOpenspace_b
de,2,h0590,0.08497808697552764,scr1988,avaConv,pvOpenspace_b
de,2,h0591,0.04243880964432392,scr1988,avaConv,pvOpenspace_b
de,2,h0592,0.021357685025571834,scr1988,avaConv,pvOpenspace_b
de,2,h0593,0.007283532719772591,scr1988,avaConv,pvOpenspace_b
de,2,h0594,0.0008945272783347011,scr1988,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0608,8.737670718499637e-5,scr1988,avaConv,pvOpenspace_b
de,2,h0609,0.004708223080221106,scr1988,avaConv,pvOpenspace_b
de,2,h0610,0.01848562819195086,scr1988,avaConv,pvOpenspace_b
de,2,h0611,0.03996791674794844,scr1988,avaConv,pvOpenspace_b
de,2,h0612,0.05825077850515986,scr1988,avaConv,pvOpenspace_b
de,2,h0613,0.07831273834822633,scr1988,avaConv,pvOpenspace_b
de,2,h0614,0.08354677537175817,scr1988,avaConv,pvOpenspace_b
de,2,h0615,0.07170554266905356,scr1988,avaConv,pvOpenspace_b
de,2,h0616,0.03667064223038594,scr1988,avaConv,pvOpenspace_b
de,2,h0617,0.011009170245206687,scr1988,avaConv,pvOpenspace_b
de,2,h0618,0.00047790027248292876,scr1988,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0560,0.009433830253311773,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0561,0.056326948723251294,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0562,0.1526700468090602,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0563,0.2624568090869901,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0564,0.35856104247279,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0565,0.24688661526460332,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0566,0.12267278454105957,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0567,0.0041685735530019785,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0568,0.001293476701486068,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0569,0.00014450388940792763,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0570,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0585,0.00037796049571605576,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0586,0.0015881404529572236,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0587,0.003729899644777806,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0588,0.006833403749525894,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0589,0.08064356666636555,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0590,0.15518453198547294,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0591,0.19962921410917667,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0592,0.10004954109505015,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0593,0.030100948662370296,scr1988,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr1988,avaConv,pvOpenspace_b
