region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0153,0.40889359479266285,scr1988,mustOut,spaceHeat
NO,hh0154,0.4467190430668838,scr1988,mustOut,spaceHeat
NO,hh0155,0.5289031882760524,scr1988,mustOut,spaceHeat
NO,hh0156,0.5347984259249804,scr1988,mustOut,spaceHeat
PL,hh0139,0.21496589086441054,scr1988,mustOut,spaceHeat
PL,hh0140,0.41541210112094673,scr1988,mustOut,spaceHeat
PL,hh0141,0.48891815510554887,scr1988,mustOut,spaceHeat
PL,hh0142,0.33596642875949767,scr1988,mustOut,spaceHeat
PL,hh0143,0.4312152593442711,scr1988,mustOut,spaceHeat
PL,hh0144,0.5089358809780652,scr1988,mustOut,spaceHeat
PL,hh0145,0.3097675353428997,scr1988,mustOut,spaceHeat
PL,hh0146,0.4646622634426351,scr1988,mustOut,spaceHeat
PL,hh0147,0.478799887722544,scr1988,mustOut,spaceHeat
PL,hh0148,0.37451625231018365,scr1988,mustOut,spaceHeat
PL,hh0149,0.4063782135508679,scr1988,mustOut,spaceHeat
PL,hh0150,0.28249312285058015,scr1988,mustOut,spaceHeat
PL,hh0151,0.32000975796368714,scr1988,mustOut,spaceHeat
PL,hh0152,0.49648034669402463,scr1988,mustOut,spaceHeat
PL,hh0153,0.4435896859623415,scr1988,mustOut,spaceHeat
PL,hh0154,0.42757417159691596,scr1988,mustOut,spaceHeat
PL,hh0155,0.523272344557104,scr1988,mustOut,spaceHeat
PL,hh0156,0.5821452502183775,scr1988,mustOut,spaceHeat
RO,hh0139,0.32591385054757616,scr1988,mustOut,spaceHeat
RO,hh0140,0.6070290743991862,scr1988,mustOut,spaceHeat
RO,hh0141,0.39218727811274645,scr1988,mustOut,spaceHeat
RO,hh0142,0.34144621103447315,scr1988,mustOut,spaceHeat
RO,hh0143,0.5021601689449491,scr1988,mustOut,spaceHeat
RO,hh0144,0.530172245065856,scr1988,mustOut,spaceHeat
RO,hh0145,0.3685503005409781,scr1988,mustOut,spaceHeat
RO,hh0146,0.6573147513994072,scr1988,mustOut,spaceHeat
RO,hh0147,0.5857163018458903,scr1988,mustOut,spaceHeat
RO,hh0148,0.4509950343180176,scr1988,mustOut,spaceHeat
RO,hh0149,0.5277178290966202,scr1988,mustOut,spaceHeat
RO,hh0150,0.4482057085690777,scr1988,mustOut,spaceHeat
RO,hh0151,0.32724626989355354,scr1988,mustOut,spaceHeat
RO,hh0152,0.6273082630056201,scr1988,mustOut,spaceHeat
RO,hh0153,0.7062046284719523,scr1988,mustOut,spaceHeat
RO,hh0154,0.5353361718167077,scr1988,mustOut,spaceHeat
RO,hh0155,0.6020652324065301,scr1988,mustOut,spaceHeat
RO,hh0156,0.4417323002891068,scr1988,mustOut,spaceHeat
PT,hh0139,0.10715651196875374,scr1988,mustOut,spaceHeat
PT,hh0140,0.2914252790710456,scr1988,mustOut,spaceHeat
PT,hh0141,0.35219146980317706,scr1988,mustOut,spaceHeat
PT,hh0142,0.23209548271201813,scr1988,mustOut,spaceHeat
PT,hh0143,0.2043719005183523,scr1988,mustOut,spaceHeat
PT,hh0144,0.20696076363541643,scr1988,mustOut,spaceHeat
PT,hh0145,0.09058112850735572,scr1988,mustOut,spaceHeat
PT,hh0146,0.31700175318279067,scr1988,mustOut,spaceHeat
PT,hh0147,0.42399217366513126,scr1988,mustOut,spaceHeat
PT,hh0148,0.21870678724418838,scr1988,mustOut,spaceHeat
PT,hh0149,0.2205352593452513,scr1988,mustOut,spaceHeat
PT,hh0150,0.334576930427529,scr1988,mustOut,spaceHeat
PT,hh0151,0.2192452087433552,scr1988,mustOut,spaceHeat
PT,hh0152,0.5058842335168083,scr1988,mustOut,spaceHeat
PT,hh0153,0.5698190455261075,scr1988,mustOut,spaceHeat
PT,hh0154,0.36078581933432935,scr1988,mustOut,spaceHeat
PT,hh0155,0.3399681412629447,scr1988,mustOut,spaceHeat
PT,hh0156,0.4089938855285027,scr1988,mustOut,spaceHeat
SK,hh0139,0.23653482400401998,scr1988,mustOut,spaceHeat
SK,hh0140,0.4487962254200795,scr1988,mustOut,spaceHeat
SK,hh0141,0.42446479843044305,scr1988,mustOut,spaceHeat
SK,hh0142,0.25721129454772407,scr1988,mustOut,spaceHeat
SK,hh0143,0.37190829635153644,scr1988,mustOut,spaceHeat
SK,hh0144,0.5663337869889127,scr1988,mustOut,spaceHeat
SK,hh0145,0.3462263283426156,scr1988,mustOut,spaceHeat
SK,hh0146,0.5454395364730271,scr1988,mustOut,spaceHeat
SK,hh0147,0.6474232104844049,scr1988,mustOut,spaceHeat
SK,hh0148,0.3936039999505328,scr1988,mustOut,spaceHeat
SK,hh0149,0.4337588255428337,scr1988,mustOut,spaceHeat
SK,hh0150,0.3874095495043404,scr1988,mustOut,spaceHeat
SK,hh0151,0.30088189696451284,scr1988,mustOut,spaceHeat
SK,hh0152,0.5193853853825072,scr1988,mustOut,spaceHeat
SK,hh0153,0.6487417148728872,scr1988,mustOut,spaceHeat
SK,hh0154,0.4676412170870451,scr1988,mustOut,spaceHeat
SK,hh0155,0.5223688872371445,scr1988,mustOut,spaceHeat
SK,hh0156,0.5011553594489351,scr1988,mustOut,spaceHeat
SI,hh0139,0.2100191909778183,scr1988,mustOut,spaceHeat
SI,hh0140,0.41027045027959314,scr1988,mustOut,spaceHeat
SI,hh0141,0.4422283856126452,scr1988,mustOut,spaceHeat
SI,hh0142,0.2329728901751808,scr1988,mustOut,spaceHeat
SI,hh0143,0.34055808054091585,scr1988,mustOut,spaceHeat
SI,hh0144,0.5272192373656559,scr1988,mustOut,spaceHeat
SI,hh0145,0.2778488415332185,scr1988,mustOut,spaceHeat
SI,hh0146,0.4599397947141363,scr1988,mustOut,spaceHeat
SI,hh0147,0.5477671932312654,scr1988,mustOut,spaceHeat
SI,hh0148,0.3014990723287842,scr1988,mustOut,spaceHeat
SI,hh0149,0.34471436340248474,scr1988,mustOut,spaceHeat
SI,hh0150,0.3457605053182994,scr1988,mustOut,spaceHeat
SI,hh0151,0.28641234711260316,scr1988,mustOut,spaceHeat
SI,hh0152,0.5650960021465301,scr1988,mustOut,spaceHeat
SI,hh0153,0.7226988565717277,scr1988,mustOut,spaceHeat
SI,hh0154,0.43399708428282785,scr1988,mustOut,spaceHeat
SI,hh0155,0.4749341900156123,scr1988,mustOut,spaceHeat
SI,hh0156,0.3641797519869627,scr1988,mustOut,spaceHeat
SE,hh0139,0.19543083139723688,scr1988,mustOut,spaceHeat
SE,hh0140,0.36168484611029045,scr1988,mustOut,spaceHeat
SE,hh0141,0.5779752352408075,scr1988,mustOut,spaceHeat
SE,hh0142,0.48662155423554776,scr1988,mustOut,spaceHeat
SE,hh0143,0.5025207835843379,scr1988,mustOut,spaceHeat
SE,hh0144,0.3214838803880342,scr1988,mustOut,spaceHeat
SE,hh0145,0.27355536276147485,scr1988,mustOut,spaceHeat
SE,hh0146,0.3846623316759341,scr1988,mustOut,spaceHeat
SE,hh0147,0.3185860976340702,scr1988,mustOut,spaceHeat
SE,hh0148,0.35935595450650337,scr1988,mustOut,spaceHeat
SE,hh0149,0.4552168589371628,scr1988,mustOut,spaceHeat
SE,hh0150,0.48256627988933254,scr1988,mustOut,spaceHeat
SE,hh0151,0.3242700154615314,scr1988,mustOut,spaceHeat
SE,hh0152,0.4155963548542277,scr1988,mustOut,spaceHeat
SE,hh0153,0.38959501974140986,scr1988,mustOut,spaceHeat
SE,hh0154,0.482587090687259,scr1988,mustOut,spaceHeat
SE,hh0155,0.5788444956999687,scr1988,mustOut,spaceHeat
SE,hh0156,0.5923561468051656,scr1988,mustOut,spaceHeat
UK,hh0139,0.06783181618568829,scr1988,mustOut,spaceHeat
UK,hh0140,0.2954368602019676,scr1988,mustOut,spaceHeat
UK,hh0141,0.6153265845025907,scr1988,mustOut,spaceHeat
UK,hh0142,0.32232014839910483,scr1988,mustOut,spaceHeat
UK,hh0143,0.38269065756359366,scr1988,mustOut,spaceHeat
UK,hh0144,0.4116581894891752,scr1988,mustOut,spaceHeat
UK,hh0145,0.1410663808557649,scr1988,mustOut,spaceHeat
UK,hh0146,0.23989877564086146,scr1988,mustOut,spaceHeat
UK,hh0147,0.40643047082618633,scr1988,mustOut,spaceHeat
UK,hh0148,0.2972629614305142,scr1988,mustOut,spaceHeat
UK,hh0149,0.3692788063507627,scr1988,mustOut,spaceHeat
UK,hh0150,0.4218964638319717,scr1988,mustOut,spaceHeat
UK,hh0151,0.34703190742989687,scr1988,mustOut,spaceHeat
UK,hh0152,0.5921084234022882,scr1988,mustOut,spaceHeat
UK,hh0153,0.6494246998971658,scr1988,mustOut,spaceHeat
UK,hh0154,0.3175988166365941,scr1988,mustOut,spaceHeat
UK,hh0155,0.3357638585061331,scr1988,mustOut,spaceHeat
UK,hh0156,0.47674454625758345,scr1988,mustOut,spaceHeat
RS,hh0139,0.2597176430813611,scr1988,mustOut,spaceHeat
RS,hh0140,0.43407966567991324,scr1988,mustOut,spaceHeat
RS,hh0141,0.3591076438058889,scr1988,mustOut,spaceHeat
RS,hh0142,0.23529063795675528,scr1988,mustOut,spaceHeat
RS,hh0143,0.39094899427918484,scr1988,mustOut,spaceHeat
RS,hh0144,0.5066616274901565,scr1988,mustOut,spaceHeat
RS,hh0145,0.3389588444892517,scr1988,mustOut,spaceHeat
RS,hh0146,0.5319574212539803,scr1988,mustOut,spaceHeat
RS,hh0147,0.6056458500844668,scr1988,mustOut,spaceHeat
RS,hh0148,0.4059778928891916,scr1988,mustOut,spaceHeat
RS,hh0149,0.46339108038123245,scr1988,mustOut,spaceHeat
RS,hh0150,0.4965959557745165,scr1988,mustOut,spaceHeat
RS,hh0151,0.25203175506289444,scr1988,mustOut,spaceHeat
RS,hh0152,0.4503477184491054,scr1988,mustOut,spaceHeat
RS,hh0153,0.7074537323544515,scr1988,mustOut,spaceHeat
RS,hh0154,0.4594990469578236,scr1988,mustOut,spaceHeat
RS,hh0155,0.45475053052915465,scr1988,mustOut,spaceHeat
RS,hh0156,0.3097813935537389,scr1988,mustOut,spaceHeat
BA,hh0139,0.2650634906608155,scr1988,mustOut,spaceHeat
BA,hh0140,0.4343429696945122,scr1988,mustOut,spaceHeat
BA,hh0141,0.3894419747754575,scr1988,mustOut,spaceHeat
BA,hh0142,0.22263841136689033,scr1988,mustOut,spaceHeat
BA,hh0143,0.3621558069748733,scr1988,mustOut,spaceHeat
BA,hh0144,0.515634505550964,scr1988,mustOut,spaceHeat
BA,hh0145,0.32758993434239814,scr1988,mustOut,spaceHeat
BA,hh0146,0.487375994090493,scr1988,mustOut,spaceHeat
BA,hh0147,0.5142069781069527,scr1988,mustOut,spaceHeat
BA,hh0148,0.37233057795936836,scr1988,mustOut,spaceHeat
BA,hh0149,0.43140003541814564,scr1988,mustOut,spaceHeat
BA,hh0150,0.4173872845910765,scr1988,mustOut,spaceHeat
BA,hh0151,0.2882549886697946,scr1988,mustOut,spaceHeat
BA,hh0152,0.5316207890868853,scr1988,mustOut,spaceHeat
BA,hh0153,0.7208467374253766,scr1988,mustOut,spaceHeat
BA,hh0154,0.456392156347524,scr1988,mustOut,spaceHeat
BA,hh0155,0.46858440901147014,scr1988,mustOut,spaceHeat
BA,hh0156,0.30805230354673085,scr1988,mustOut,spaceHeat
AL,hh0139,0.14923271054194764,scr1988,mustOut,spaceHeat
AL,hh0140,0.40272367733523856,scr1988,mustOut,spaceHeat
AL,hh0141,0.21495715678779959,scr1988,mustOut,spaceHeat
AL,hh0142,0.16942018658402164,scr1988,mustOut,spaceHeat
AL,hh0143,0.35868475438417924,scr1988,mustOut,spaceHeat
AL,hh0144,0.5064096054067019,scr1988,mustOut,spaceHeat
AL,hh0145,0.30976044640220224,scr1988,mustOut,spaceHeat
AL,hh0146,0.5662403605033902,scr1988,mustOut,spaceHeat
AL,hh0147,0.4877472859898509,scr1988,mustOut,spaceHeat
AL,hh0148,0.2889186725854986,scr1988,mustOut,spaceHeat
AL,hh0149,0.48328863261660227,scr1988,mustOut,spaceHeat
AL,hh0150,0.5376839563405053,scr1988,mustOut,spaceHeat
AL,hh0151,0.12129416696482205,scr1988,mustOut,spaceHeat
AL,hh0152,0.28405162377800247,scr1988,mustOut,spaceHeat
AL,hh0153,0.7106171084666272,scr1988,mustOut,spaceHeat
AL,hh0154,0.377361345890022,scr1988,mustOut,spaceHeat
AL,hh0155,0.37620535298802676,scr1988,mustOut,spaceHeat
AL,hh0156,0.2047642387432989,scr1988,mustOut,spaceHeat
