region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0603,0.39110949332699146,scr1988,avaConv,onshore_b
cz,2,h0604,0.4482981860414473,scr1988,avaConv,onshore_b
cz,2,h0605,0.49894085724671355,scr1988,avaConv,onshore_b
cz,2,h0606,0.5295925348644808,scr1988,avaConv,onshore_b
cz,2,h0607,0.46081119944759014,scr1988,avaConv,onshore_b
cz,2,h0608,0.38460181830751733,scr1988,avaConv,onshore_b
cz,2,h0609,0.305686232504373,scr1988,avaConv,onshore_b
cz,2,h0610,0.3075850862355451,scr1988,avaConv,onshore_b
cz,2,h0611,0.28526418559228717,scr1988,avaConv,onshore_b
cz,2,h0612,0.2667075903310507,scr1988,avaConv,onshore_b
cz,2,h0613,0.34185443608413724,scr1988,avaConv,onshore_b
cz,2,h0614,0.4506030793760561,scr1988,avaConv,onshore_b
cz,2,h0615,0.5422778802973198,scr1988,avaConv,onshore_b
cz,2,h0616,0.5080411977900268,scr1988,avaConv,onshore_b
cz,2,h0617,0.4607030290163355,scr1988,avaConv,onshore_b
cz,2,h0618,0.42510203365525034,scr1988,avaConv,onshore_b
cz,2,h0619,0.38505693311842926,scr1988,avaConv,onshore_b
cz,2,h0620,0.35499499548172747,scr1988,avaConv,onshore_b
cz,2,h0621,0.3282144037390902,scr1988,avaConv,onshore_b
cz,2,h0622,0.3282702511871118,scr1988,avaConv,onshore_b
cz,2,h0623,0.3107649721885493,scr1988,avaConv,onshore_b
cz,2,h0624,0.29844383764208465,scr1988,avaConv,onshore_b
de,2,h0553,0.0576050172347554,scr1988,avaConv,onshore_b
de,2,h0554,0.1444386257569195,scr1988,avaConv,onshore_b
de,2,h0555,0.2635215958783774,scr1988,avaConv,onshore_b
de,2,h0556,0.27826695925163475,scr1988,avaConv,onshore_b
de,2,h0557,0.28518597170747245,scr1988,avaConv,onshore_b
de,2,h0558,0.2869746176340537,scr1988,avaConv,onshore_b
de,2,h0559,0.2393854908494309,scr1988,avaConv,onshore_b
de,2,h0560,0.1999557957547208,scr1988,avaConv,onshore_b
de,2,h0561,0.17246912998747713,scr1988,avaConv,onshore_b
de,2,h0562,0.1967423393326158,scr1988,avaConv,onshore_b
de,2,h0563,0.20905268788514056,scr1988,avaConv,onshore_b
de,2,h0564,0.21393085082117605,scr1988,avaConv,onshore_b
de,2,h0565,0.2901900151210799,scr1988,avaConv,onshore_b
de,2,h0566,0.3884055943528737,scr1988,avaConv,onshore_b
de,2,h0567,0.4971797793005044,scr1988,avaConv,onshore_b
de,2,h0568,0.5057308271126487,scr1988,avaConv,onshore_b
de,2,h0569,0.5103025343436904,scr1988,avaConv,onshore_b
de,2,h0570,0.5110161040629217,scr1988,avaConv,onshore_b
de,2,h0571,0.4435816431109804,scr1988,avaConv,onshore_b
de,2,h0572,0.38886921258144885,scr1988,avaConv,onshore_b
de,2,h0573,0.3387635370390409,scr1988,avaConv,onshore_b
de,2,h0574,0.35367155040073756,scr1988,avaConv,onshore_b
de,2,h0575,0.3401120474135377,scr1988,avaConv,onshore_b
de,2,h0576,0.32609113545154733,scr1988,avaConv,onshore_b
de,2,h0577,0.20965942511974314,scr1988,avaConv,onshore_b
de,2,h0578,0.1292277477968655,scr1988,avaConv,onshore_b
de,2,h0579,0.0648852215976595,scr1988,avaConv,onshore_b
de,2,h0580,0.07286420688380163,scr1988,avaConv,onshore_b
de,2,h0581,0.0821780101709841,scr1988,avaConv,onshore_b
de,2,h0582,0.09177842857310309,scr1988,avaConv,onshore_b
de,2,h0583,0.13204361662233682,scr1988,avaConv,onshore_b
de,2,h0584,0.1684771988785224,scr1988,avaConv,onshore_b
de,2,h0585,0.1950521081668254,scr1988,avaConv,onshore_b
de,2,h0586,0.1726097160255154,scr1988,avaConv,onshore_b
de,2,h0587,0.13878798962035035,scr1988,avaConv,onshore_b
de,2,h0588,0.10839983555226,scr1988,avaConv,onshore_b
de,2,h0589,0.17213282980703,scr1988,avaConv,onshore_b
de,2,h0590,0.2658279747357767,scr1988,avaConv,onshore_b
de,2,h0591,0.3805983847483973,scr1988,avaConv,onshore_b
de,2,h0592,0.3745487487521148,scr1988,avaConv,onshore_b
de,2,h0593,0.36943620311193043,scr1988,avaConv,onshore_b
de,2,h0594,0.36625874679178183,scr1988,avaConv,onshore_b
de,2,h0595,0.35821005467771144,scr1988,avaConv,onshore_b
de,2,h0596,0.36009582462221607,scr1988,avaConv,onshore_b
de,2,h0597,0.3654858858222986,scr1988,avaConv,onshore_b
de,2,h0598,0.38322025655661196,scr1988,avaConv,onshore_b
de,2,h0599,0.3763878510287765,scr1988,avaConv,onshore_b
de,2,h0600,0.37223671963846194,scr1988,avaConv,onshore_b
de,2,h0601,0.30588507125475584,scr1988,avaConv,onshore_b
de,2,h0602,0.25941035721903205,scr1988,avaConv,onshore_b
de,2,h0603,0.21368263757908695,scr1988,avaConv,onshore_b
de,2,h0604,0.2227487946071721,scr1988,avaConv,onshore_b
de,2,h0605,0.23298292012921193,scr1988,avaConv,onshore_b
de,2,h0606,0.23919080867577905,scr1988,avaConv,onshore_b
de,2,h0607,0.25273004429166035,scr1988,avaConv,onshore_b
de,2,h0608,0.2630556561643714,scr1988,avaConv,onshore_b
de,2,h0609,0.2762870282522695,scr1988,avaConv,onshore_b
de,2,h0610,0.2813670371891111,scr1988,avaConv,onshore_b
de,2,h0611,0.2832911872764075,scr1988,avaConv,onshore_b
de,2,h0612,0.2843948451690102,scr1988,avaConv,onshore_b
de,2,h0613,0.21739075198322222,scr1988,avaConv,onshore_b
de,2,h0614,0.15024187599529923,scr1988,avaConv,onshore_b
de,2,h0615,0.08179947362935035,scr1988,avaConv,onshore_b
de,2,h0616,0.06227398296029696,scr1988,avaConv,onshore_b
de,2,h0617,0.0482814355058342,scr1988,avaConv,onshore_b
de,2,h0618,0.0402240791463781,scr1988,avaConv,onshore_b
de,2,h0619,0.15079753497978682,scr1988,avaConv,onshore_b
de,2,h0620,0.3104865269402811,scr1988,avaConv,onshore_b
de,2,h0621,0.5171421786438468,scr1988,avaConv,onshore_b
de,2,h0622,0.5244579627677539,scr1988,avaConv,onshore_b
de,2,h0623,0.5019200369562077,scr1988,avaConv,onshore_b
de,2,h0624,0.4873293805652876,scr1988,avaConv,onshore_b
dk_e,2,h0553,0.08513887115194747,scr1988,avaConv,onshore_b
dk_e,2,h0554,0.17497854800285512,scr1988,avaConv,onshore_b
dk_e,2,h0555,0.27191729323368596,scr1988,avaConv,onshore_b
dk_e,2,h0556,0.31454341926662205,scr1988,avaConv,onshore_b
dk_e,2,h0557,0.3593013205001702,scr1988,avaConv,onshore_b
dk_e,2,h0558,0.4028728183280713,scr1988,avaConv,onshore_b
dk_e,2,h0559,0.4437642995309518,scr1988,avaConv,onshore_b
dk_e,2,h0560,0.4479756944190252,scr1988,avaConv,onshore_b
dk_e,2,h0561,0.43231682036264424,scr1988,avaConv,onshore_b
dk_e,2,h0562,0.40602285065851973,scr1988,avaConv,onshore_b
dk_e,2,h0563,0.38123117964939285,scr1988,avaConv,onshore_b
dk_e,2,h0564,0.3487234113174816,scr1988,avaConv,onshore_b
dk_e,2,h0565,0.5151104157724834,scr1988,avaConv,onshore_b
dk_e,2,h0566,0.7002319020987252,scr1988,avaConv,onshore_b
dk_e,2,h0567,0.9016867224837879,scr1988,avaConv,onshore_b
dk_e,2,h0568,0.9074438546510514,scr1988,avaConv,onshore_b
dk_e,2,h0569,0.9010811410776618,scr1988,avaConv,onshore_b
dk_e,2,h0570,0.8851903824746252,scr1988,avaConv,onshore_b
dk_e,2,h0571,0.6439515798895625,scr1988,avaConv,onshore_b
dk_e,2,h0572,0.4110048952447697,scr1988,avaConv,onshore_b
dk_e,2,h0573,0.1849870469540507,scr1988,avaConv,onshore_b
dk_e,2,h0574,0.2246640993060779,scr1988,avaConv,onshore_b
dk_e,2,h0575,0.25544398460512,scr1988,avaConv,onshore_b
dk_e,2,h0576,0.3007087227151695,scr1988,avaConv,onshore_b
dk_e,2,h0577,0.22178415386577552,scr1988,avaConv,onshore_b
dk_e,2,h0578,0.1439916884321098,scr1988,avaConv,onshore_b
dk_e,2,h0579,0.03897032988523497,scr1988,avaConv,onshore_b
dk_e,2,h0580,0.054117319770262504,scr1988,avaConv,onshore_b
dk_e,2,h0581,0.0749688664152235,scr1988,avaConv,onshore_b
dk_e,2,h0582,0.09489025582038617,scr1988,avaConv,onshore_b
dk_e,2,h0583,0.22902790998994474,scr1988,avaConv,onshore_b
dk_e,2,h0584,0.3550616067379058,scr1988,avaConv,onshore_b
dk_e,2,h0585,0.47699554338292033,scr1988,avaConv,onshore_b
dk_e,2,h0586,0.4877538825353699,scr1988,avaConv,onshore_b
dk_e,2,h0587,0.46609267989001046,scr1988,avaConv,onshore_b
dk_e,2,h0588,0.43356387918374506,scr1988,avaConv,onshore_b
dk_e,2,h0589,0.33763778315990395,scr1988,avaConv,onshore_b
dk_e,2,h0590,0.249248356129162,scr1988,avaConv,onshore_b
dk_e,2,h0591,0.14783793767322767,scr1988,avaConv,onshore_b
dk_e,2,h0592,0.10644743094226372,scr1988,avaConv,onshore_b
dk_e,2,h0593,0.09012066903805471,scr1988,avaConv,onshore_b
dk_e,2,h0594,0.09572672040466672,scr1988,avaConv,onshore_b
dk_e,2,h0595,0.1983695533811366,scr1988,avaConv,onshore_b
dk_e,2,h0596,0.2981035969834401,scr1988,avaConv,onshore_b
dk_e,2,h0597,0.3750731323426081,scr1988,avaConv,onshore_b
dk_e,2,h0598,0.3461448403225318,scr1988,avaConv,onshore_b
dk_e,2,h0599,0.296115548145302,scr1988,avaConv,onshore_b
dk_e,2,h0600,0.2678572745927585,scr1988,avaConv,onshore_b
dk_e,2,h0601,0.22551169325947387,scr1988,avaConv,onshore_b
dk_e,2,h0602,0.20555808019541966,scr1988,avaConv,onshore_b
dk_e,2,h0603,0.19392853067330718,scr1988,avaConv,onshore_b
dk_e,2,h0604,0.22992336696109614,scr1988,avaConv,onshore_b
dk_e,2,h0605,0.27328533347073874,scr1988,avaConv,onshore_b
dk_e,2,h0606,0.3103086841571186,scr1988,avaConv,onshore_b
dk_e,2,h0607,0.4820893588420132,scr1988,avaConv,onshore_b
dk_e,2,h0608,0.6361338769490327,scr1988,avaConv,onshore_b
dk_e,2,h0609,0.7852946319536531,scr1988,avaConv,onshore_b
dk_e,2,h0610,0.7938427019941692,scr1988,avaConv,onshore_b
dk_e,2,h0611,0.7947413231515641,scr1988,avaConv,onshore_b
dk_e,2,h0612,0.791133360448162,scr1988,avaConv,onshore_b
dk_e,2,h0613,0.5772246422074013,scr1988,avaConv,onshore_b
dk_e,2,h0614,0.35004866180320543,scr1988,avaConv,onshore_b
dk_e,2,h0615,0.10841022126945304,scr1988,avaConv,onshore_b
dk_e,2,h0616,0.0974695049177712,scr1988,avaConv,onshore_b
dk_e,2,h0617,0.10404135859724041,scr1988,avaConv,onshore_b
dk_e,2,h0618,0.11235022435010508,scr1988,avaConv,onshore_b
dk_e,2,h0619,0.23986719098209264,scr1988,avaConv,onshore_b
dk_e,2,h0620,0.3803176188129992,scr1988,avaConv,onshore_b
dk_e,2,h0621,0.5392743479314788,scr1988,avaConv,onshore_b
dk_e,2,h0622,0.598701562932174,scr1988,avaConv,onshore_b
dk_e,2,h0623,0.6418977983716564,scr1988,avaConv,onshore_b
dk_e,2,h0624,0.6670297164765876,scr1988,avaConv,onshore_b
dk_w,2,h0553,0.15205825345333918,scr1988,avaConv,onshore_b
dk_w,2,h0554,0.26634297094528653,scr1988,avaConv,onshore_b
dk_w,2,h0555,0.3853978530860358,scr1988,avaConv,onshore_b
dk_w,2,h0556,0.42382055683596126,scr1988,avaConv,onshore_b
dk_w,2,h0557,0.46336129069678417,scr1988,avaConv,onshore_b
dk_w,2,h0558,0.4973411753865112,scr1988,avaConv,onshore_b
dk_w,2,h0559,0.44129927180020234,scr1988,avaConv,onshore_b
dk_w,2,h0560,0.3672121588259437,scr1988,avaConv,onshore_b
dk_w,2,h0561,0.2816373746069284,scr1988,avaConv,onshore_b
dk_w,2,h0562,0.2673427255137508,scr1988,avaConv,onshore_b
dk_w,2,h0563,0.24775151076056356,scr1988,avaConv,onshore_b
dk_w,2,h0564,0.23384946220522732,scr1988,avaConv,onshore_b
dk_w,2,h0565,0.43677431582191634,scr1988,avaConv,onshore_b
dk_w,2,h0566,0.6493750469269324,scr1988,avaConv,onshore_b
dk_w,2,h0567,0.8579957572230251,scr1988,avaConv,onshore_b
dk_w,2,h0568,0.8537813782574355,scr1988,avaConv,onshore_b
dk_w,2,h0569,0.8488011205073852,scr1988,avaConv,onshore_b
dk_w,2,h0570,0.8460688012915488,scr1988,avaConv,onshore_b
dk_w,2,h0571,0.6882699107600486,scr1988,avaConv,onshore_b
dk_w,2,h0572,0.5476033555634058,scr1988,avaConv,onshore_b
dk_w,2,h0573,0.4198511240361008,scr1988,avaConv,onshore_b
dk_w,2,h0574,0.4633923645607627,scr1988,avaConv,onshore_b
dk_w,2,h0575,0.4748051483233452,scr1988,avaConv,onshore_b
dk_w,2,h0576,0.4804158515406402,scr1988,avaConv,onshore_b
dk_w,2,h0577,0.3329267582006541,scr1988,avaConv,onshore_b
dk_w,2,h0578,0.20873010568326278,scr1988,avaConv,onshore_b
dk_w,2,h0579,0.0894951221329757,scr1988,avaConv,onshore_b
dk_w,2,h0580,0.11679096694935306,scr1988,avaConv,onshore_b
dk_w,2,h0581,0.15010219496766333,scr1988,avaConv,onshore_b
dk_w,2,h0582,0.18056479636882178,scr1988,avaConv,onshore_b
dk_w,2,h0583,0.29098009299733063,scr1988,avaConv,onshore_b
dk_w,2,h0584,0.36741586511749685,scr1988,avaConv,onshore_b
dk_w,2,h0585,0.4118128352159468,scr1988,avaConv,onshore_b
dk_w,2,h0586,0.346540449166042,scr1988,avaConv,onshore_b
dk_w,2,h0587,0.2752646481500595,scr1988,avaConv,onshore_b
dk_w,2,h0588,0.21990177839503164,scr1988,avaConv,onshore_b
dk_w,2,h0589,0.14203610385818233,scr1988,avaConv,onshore_b
dk_w,2,h0590,0.08710260919472568,scr1988,avaConv,onshore_b
dk_w,2,h0591,0.03687037253275627,scr1988,avaConv,onshore_b
dk_w,2,h0592,0.034384733068807696,scr1988,avaConv,onshore_b
dk_w,2,h0593,0.042635738308323574,scr1988,avaConv,onshore_b
dk_w,2,h0594,0.05449090898570349,scr1988,avaConv,onshore_b
dk_w,2,h0595,0.12798136066159468,scr1988,avaConv,onshore_b
dk_w,2,h0596,0.18698092219684997,scr1988,avaConv,onshore_b
dk_w,2,h0597,0.23488100325087632,scr1988,avaConv,onshore_b
dk_w,2,h0598,0.2162758603945807,scr1988,avaConv,onshore_b
dk_w,2,h0599,0.20235967521031453,scr1988,avaConv,onshore_b
dk_w,2,h0600,0.20520996380812784,scr1988,avaConv,onshore_b
dk_w,2,h0601,0.1999628590765967,scr1988,avaConv,onshore_b
dk_w,2,h0602,0.2052549288620845,scr1988,avaConv,onshore_b
dk_w,2,h0603,0.2052817831196645,scr1988,avaConv,onshore_b
dk_w,2,h0604,0.21257264583474664,scr1988,avaConv,onshore_b
dk_w,2,h0605,0.21240081441626513,scr1988,avaConv,onshore_b
dk_w,2,h0606,0.200997654689055,scr1988,avaConv,onshore_b
dk_w,2,h0607,0.4014205207471511,scr1988,avaConv,onshore_b
dk_w,2,h0608,0.6060625099985878,scr1988,avaConv,onshore_b
dk_w,2,h0609,0.8216933346685965,scr1988,avaConv,onshore_b
dk_w,2,h0610,0.8285367045729235,scr1988,avaConv,onshore_b
dk_w,2,h0611,0.8294398566800704,scr1988,avaConv,onshore_b
dk_w,2,h0612,0.8255232910288365,scr1988,avaConv,onshore_b
dk_w,2,h0613,0.5919125823769564,scr1988,avaConv,onshore_b
dk_w,2,h0614,0.35719329932849214,scr1988,avaConv,onshore_b
dk_w,2,h0615,0.12548657202240465,scr1988,avaConv,onshore_b
dk_w,2,h0616,0.12421071242216226,scr1988,avaConv,onshore_b
dk_w,2,h0617,0.1256361314189865,scr1988,avaConv,onshore_b
dk_w,2,h0618,0.12717907747845722,scr1988,avaConv,onshore_b
dk_w,2,h0619,0.2679303455302281,scr1988,avaConv,onshore_b
dk_w,2,h0620,0.40992365758072563,scr1988,avaConv,onshore_b
dk_w,2,h0621,0.5542233594644171,scr1988,avaConv,onshore_b
dk_w,2,h0622,0.5671141425752814,scr1988,avaConv,onshore_b
dk_w,2,h0623,0.5914080632305018,scr1988,avaConv,onshore_b
dk_w,2,h0624,0.6101123213147387,scr1988,avaConv,onshore_b
ee,2,h0553,0.19793362186417474,scr1988,avaConv,onshore_b
ee,2,h0554,0.21774585401671098,scr1988,avaConv,onshore_b
ee,2,h0555,0.23374486735306046,scr1988,avaConv,onshore_b
ee,2,h0556,0.27863678855887203,scr1988,avaConv,onshore_b
ee,2,h0557,0.3411523319907572,scr1988,avaConv,onshore_b
ee,2,h0558,0.415161704649586,scr1988,avaConv,onshore_b
ee,2,h0559,0.5817932935076422,scr1988,avaConv,onshore_b
ee,2,h0560,0.7163064471962363,scr1988,avaConv,onshore_b
ee,2,h0561,0.8201954617462611,scr1988,avaConv,onshore_b
ee,2,h0562,0.818673341422749,scr1988,avaConv,onshore_b
ee,2,h0563,0.7884132358953633,scr1988,avaConv,onshore_b
ee,2,h0564,0.7561302685099985,scr1988,avaConv,onshore_b
ee,2,h0565,0.496067964118322,scr1988,avaConv,onshore_b
ee,2,h0566,0.2903232571469823,scr1988,avaConv,onshore_b
ee,2,h0567,0.11674056378583143,scr1988,avaConv,onshore_b
ee,2,h0568,0.15032814166526035,scr1988,avaConv,onshore_b
ee,2,h0569,0.19807233297244958,scr1988,avaConv,onshore_b
ee,2,h0570,0.2592920830470773,scr1988,avaConv,onshore_b
ee,2,h0571,0.3105327540534393,scr1988,avaConv,onshore_b
ee,2,h0572,0.3622612788228095,scr1988,avaConv,onshore_b
ee,2,h0573,0.4058561445934527,scr1988,avaConv,onshore_b
ee,2,h0574,0.46165345251373274,scr1988,avaConv,onshore_b
ee,2,h0575,0.5368975490263732,scr1988,avaConv,onshore_b
ee,2,h0576,0.5873777561370929,scr1988,avaConv,onshore_b
ee,2,h0577,0.5453485574745301,scr1988,avaConv,onshore_b
ee,2,h0578,0.46383621340209075,scr1988,avaConv,onshore_b
ee,2,h0579,0.38942578707628184,scr1988,avaConv,onshore_b
ee,2,h0580,0.38986907473591165,scr1988,avaConv,onshore_b
ee,2,h0581,0.39079526092741024,scr1988,avaConv,onshore_b
ee,2,h0582,0.39358048506470933,scr1988,avaConv,onshore_b
ee,2,h0583,0.427376768075339,scr1988,avaConv,onshore_b
ee,2,h0584,0.45937301864906094,scr1988,avaConv,onshore_b
ee,2,h0585,0.4851776876754329,scr1988,avaConv,onshore_b
ee,2,h0586,0.4814309744217527,scr1988,avaConv,onshore_b
ee,2,h0587,0.4614723935955927,scr1988,avaConv,onshore_b
ee,2,h0588,0.453501900994031,scr1988,avaConv,onshore_b
ee,2,h0589,0.2995530441252528,scr1988,avaConv,onshore_b
ee,2,h0590,0.17359237463935487,scr1988,avaConv,onshore_b
ee,2,h0591,0.057220060405553774,scr1988,avaConv,onshore_b
ee,2,h0592,0.06550310585984524,scr1988,avaConv,onshore_b
ee,2,h0593,0.06948497037611245,scr1988,avaConv,onshore_b
ee,2,h0594,0.06964183741816525,scr1988,avaConv,onshore_b
ee,2,h0595,0.09506491115813215,scr1988,avaConv,onshore_b
ee,2,h0596,0.11896344349526847,scr1988,avaConv,onshore_b
ee,2,h0597,0.14036549161422385,scr1988,avaConv,onshore_b
ee,2,h0598,0.12823782137351772,scr1988,avaConv,onshore_b
ee,2,h0599,0.11927478916285297,scr1988,avaConv,onshore_b
ee,2,h0600,0.10564227765424672,scr1988,avaConv,onshore_b
ee,2,h0601,0.19448490509705008,scr1988,avaConv,onshore_b
ee,2,h0602,0.2824487529040513,scr1988,avaConv,onshore_b
ee,2,h0603,0.362233769722512,scr1988,avaConv,onshore_b
ee,2,h0604,0.3206706113940921,scr1988,avaConv,onshore_b
ee,2,h0605,0.2746723141352473,scr1988,avaConv,onshore_b
ee,2,h0606,0.23065294196950162,scr1988,avaConv,onshore_b
ee,2,h0607,0.3869153865274206,scr1988,avaConv,onshore_b
ee,2,h0608,0.5666781029769449,scr1988,avaConv,onshore_b
ee,2,h0609,0.7774323136983332,scr1988,avaConv,onshore_b
ee,2,h0610,0.7788769547199685,scr1988,avaConv,onshore_b
ee,2,h0611,0.7415285833124328,scr1988,avaConv,onshore_b
ee,2,h0612,0.6989483767348842,scr1988,avaConv,onshore_b
ee,2,h0613,0.5220027591323207,scr1988,avaConv,onshore_b
ee,2,h0614,0.3989022115544951,scr1988,avaConv,onshore_b
ee,2,h0615,0.2902296828568796,scr1988,avaConv,onshore_b
ee,2,h0616,0.31032633819526373,scr1988,avaConv,onshore_b
ee,2,h0617,0.311704084874771,scr1988,avaConv,onshore_b
ee,2,h0618,0.29901131636917433,scr1988,avaConv,onshore_b
ee,2,h0619,0.38950332582748676,scr1988,avaConv,onshore_b
ee,2,h0620,0.46958450630749987,scr1988,avaConv,onshore_b
ee,2,h0621,0.5408755366118483,scr1988,avaConv,onshore_b
ee,2,h0622,0.4896977650243019,scr1988,avaConv,onshore_b
ee,2,h0623,0.4630966239512964,scr1988,avaConv,onshore_b
ee,2,h0624,0.43020522753116325,scr1988,avaConv,onshore_b
es,2,h0553,0.08811348785867895,scr1988,avaConv,onshore_b
es,2,h0554,0.13383228317758014,scr1988,avaConv,onshore_b
es,2,h0555,0.1867349846076385,scr1988,avaConv,onshore_b
es,2,h0556,0.1939546184406155,scr1988,avaConv,onshore_b
es,2,h0557,0.20076026748807674,scr1988,avaConv,onshore_b
es,2,h0558,0.2067963768127084,scr1988,avaConv,onshore_b
es,2,h0559,0.19238546299171733,scr1988,avaConv,onshore_b
es,2,h0560,0.1787901374157947,scr1988,avaConv,onshore_b
es,2,h0561,0.1630939793394823,scr1988,avaConv,onshore_b
es,2,h0562,0.158242448771876,scr1988,avaConv,onshore_b
es,2,h0563,0.1382273939876749,scr1988,avaConv,onshore_b
es,2,h0564,0.11986225005815204,scr1988,avaConv,onshore_b
es,2,h0565,0.08219223680840292,scr1988,avaConv,onshore_b
es,2,h0566,0.058932961044356705,scr1988,avaConv,onshore_b
es,2,h0567,0.03708386920307287,scr1988,avaConv,onshore_b
es,2,h0568,0.03679570454164087,scr1988,avaConv,onshore_b
es,2,h0569,0.036369158284809674,scr1988,avaConv,onshore_b
es,2,h0570,0.04030928506092076,scr1988,avaConv,onshore_b
es,2,h0571,0.08687696249604002,scr1988,avaConv,onshore_b
es,2,h0572,0.14645678232845377,scr1988,avaConv,onshore_b
es,2,h0573,0.20877578563334875,scr1988,avaConv,onshore_b
es,2,h0574,0.2258425595276504,scr1988,avaConv,onshore_b
es,2,h0575,0.22105713307134667,scr1988,avaConv,onshore_b
es,2,h0576,0.21694800648308157,scr1988,avaConv,onshore_b
es,2,h0577,0.2859548081855014,scr1988,avaConv,onshore_b
es,2,h0578,0.3745808008243113,scr1988,avaConv,onshore_b
es,2,h0579,0.46228912218872964,scr1988,avaConv,onshore_b
es,2,h0580,0.45753598223133846,scr1988,avaConv,onshore_b
es,2,h0581,0.44825872339977535,scr1988,avaConv,onshore_b
es,2,h0582,0.43463221660650997,scr1988,avaConv,onshore_b
es,2,h0583,0.3801646593325291,scr1988,avaConv,onshore_b
es,2,h0584,0.3346573728225094,scr1988,avaConv,onshore_b
es,2,h0585,0.30187537147979865,scr1988,avaConv,onshore_b
es,2,h0586,0.314964222942804,scr1988,avaConv,onshore_b
es,2,h0587,0.31490758806328617,scr1988,avaConv,onshore_b
es,2,h0588,0.31579438516657854,scr1988,avaConv,onshore_b
es,2,h0589,0.23513420153503176,scr1988,avaConv,onshore_b
es,2,h0590,0.16860277260846893,scr1988,avaConv,onshore_b
es,2,h0591,0.10221486603450972,scr1988,avaConv,onshore_b
es,2,h0592,0.09790910337653351,scr1988,avaConv,onshore_b
es,2,h0593,0.0900823347461105,scr1988,avaConv,onshore_b
es,2,h0594,0.0859202776351777,scr1988,avaConv,onshore_b
es,2,h0595,0.06298867498584036,scr1988,avaConv,onshore_b
es,2,h0596,0.0452484759513331,scr1988,avaConv,onshore_b
es,2,h0597,0.025830204910484246,scr1988,avaConv,onshore_b
es,2,h0598,0.023622840125855346,scr1988,avaConv,onshore_b
es,2,h0599,0.020136217273915007,scr1988,avaConv,onshore_b
es,2,h0600,0.01763974502842703,scr1988,avaConv,onshore_b
es,2,h0601,0.07935916483656116,scr1988,avaConv,onshore_b
es,2,h0602,0.1618841353845885,scr1988,avaConv,onshore_b
es,2,h0603,0.2552816450547651,scr1988,avaConv,onshore_b
es,2,h0604,0.2593607009500693,scr1988,avaConv,onshore_b
es,2,h0605,0.2689035213079554,scr1988,avaConv,onshore_b
es,2,h0606,0.29178497220233607,scr1988,avaConv,onshore_b
es,2,h0607,0.2620238750455233,scr1988,avaConv,onshore_b
es,2,h0608,0.2264301057786222,scr1988,avaConv,onshore_b
es,2,h0609,0.17910706650424993,scr1988,avaConv,onshore_b
es,2,h0610,0.17392081655863523,scr1988,avaConv,onshore_b
es,2,h0611,0.15629779932321644,scr1988,avaConv,onshore_b
es,2,h0612,0.13415627356684973,scr1988,avaConv,onshore_b
es,2,h0613,0.07870913444279098,scr1988,avaConv,onshore_b
es,2,h0614,0.041047070494158094,scr1988,avaConv,onshore_b
es,2,h0615,0.015462144151137298,scr1988,avaConv,onshore_b
es,2,h0616,0.01833805369522672,scr1988,avaConv,onshore_b
es,2,h0617,0.02087088076822329,scr1988,avaConv,onshore_b
es,2,h0618,0.023232506406714253,scr1988,avaConv,onshore_b
es,2,h0619,0.16678765485440666,scr1988,avaConv,onshore_b
es,2,h0620,0.3526800339305295,scr1988,avaConv,onshore_b
es,2,h0621,0.5560623958482267,scr1988,avaConv,onshore_b
es,2,h0622,0.5431579615443407,scr1988,avaConv,onshore_b
es,2,h0623,0.5280296013435649,scr1988,avaConv,onshore_b
es,2,h0624,0.515035887239315,scr1988,avaConv,onshore_b
fi,2,h0553,0.665543827320854,scr1988,avaConv,onshore_b
fi,2,h0554,0.7085999605346903,scr1988,avaConv,onshore_b
fi,2,h0555,0.7578026566563193,scr1988,avaConv,onshore_b
fi,2,h0556,0.7731574473036835,scr1988,avaConv,onshore_b
fi,2,h0557,0.7869243369581095,scr1988,avaConv,onshore_b
fi,2,h0558,0.793206049677977,scr1988,avaConv,onshore_b
fi,2,h0559,0.8313227667662008,scr1988,avaConv,onshore_b
fi,2,h0560,0.864674815821264,scr1988,avaConv,onshore_b
fi,2,h0561,0.8965423800678376,scr1988,avaConv,onshore_b
fi,2,h0562,0.8894896362169268,scr1988,avaConv,onshore_b
fi,2,h0563,0.8823513515459912,scr1988,avaConv,onshore_b
fi,2,h0564,0.872957188822962,scr1988,avaConv,onshore_b
fi,2,h0565,0.5791765198655049,scr1988,avaConv,onshore_b
fi,2,h0566,0.31443843763093365,scr1988,avaConv,onshore_b
fi,2,h0567,0.09268048737151055,scr1988,avaConv,onshore_b
fi,2,h0568,0.12655798946867933,scr1988,avaConv,onshore_b
fi,2,h0569,0.16501478639697045,scr1988,avaConv,onshore_b
fi,2,h0570,0.20046099565246167,scr1988,avaConv,onshore_b
fi,2,h0571,0.3217312176635301,scr1988,avaConv,onshore_b
fi,2,h0572,0.4197174241984932,scr1988,avaConv,onshore_b
fi,2,h0573,0.4946505052854227,scr1988,avaConv,onshore_b
fi,2,h0574,0.44539660180031737,scr1988,avaConv,onshore_b
fi,2,h0575,0.40503032754045654,scr1988,avaConv,onshore_b
fi,2,h0576,0.37152221663045615,scr1988,avaConv,onshore_b
fi,2,h0577,0.4117210495726023,scr1988,avaConv,onshore_b
