region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4312,6.8310808015783735,scr1996,dem,electricity
AT,h4313,6.771580150945639,scr1996,dem,electricity
AT,h4314,6.764047062669619,scr1996,dem,electricity
AT,h4315,6.695299841176978,scr1996,dem,electricity
AT,h4316,6.558929518498219,scr1996,dem,electricity
AT,h4317,6.372631830345421,scr1996,dem,electricity
AT,h4318,6.250114580410221,scr1996,dem,electricity
AT,h4319,6.145542037173057,scr1996,dem,electricity
AT,h4320,5.920032377192782,scr1996,dem,electricity
BA,h3601,1.0745168198757638,scr1996,dem,electricity
BA,h3602,0.9499789647150748,scr1996,dem,electricity
BA,h3603,0.867436960123278,scr1996,dem,electricity
BA,h3604,0.830839118246344,scr1996,dem,electricity
BA,h3605,0.8175359077529591,scr1996,dem,electricity
BA,h3606,0.811924840655096,scr1996,dem,electricity
BA,h3607,0.8551716463650958,scr1996,dem,electricity
BA,h3608,0.9517861637804316,scr1996,dem,electricity
BA,h3609,1.0750102744452272,scr1996,dem,electricity
BA,h3610,1.1610607024570085,scr1996,dem,electricity
BA,h3611,1.1896143624674549,scr1996,dem,electricity
BA,h3612,1.2051348482208368,scr1996,dem,electricity
BA,h3613,1.21398749956565,scr1996,dem,electricity
BA,h3614,1.213506004215878,scr1996,dem,electricity
BA,h3615,1.1896924575832997,scr1996,dem,electricity
BA,h3616,1.1541474619411387,scr1996,dem,electricity
BA,h3617,1.1253770768662328,scr1996,dem,electricity
BA,h3618,1.1112464943217573,scr1996,dem,electricity
BA,h3619,1.1096412301481493,scr1996,dem,electricity
BA,h3620,1.123954327622116,scr1996,dem,electricity
BA,h3621,1.1542646386599036,scr1996,dem,electricity
BA,h3622,1.2032217347450715,scr1996,dem,electricity
BA,h3623,1.226974175465028,scr1996,dem,electricity
BA,h3624,1.188133795998934,scr1996,dem,electricity
BA,h3625,1.077693132326774,scr1996,dem,electricity
BA,h3626,0.9562828253040044,scr1996,dem,electricity
BA,h3627,0.8678139216511738,scr1996,dem,electricity
BA,h3628,0.8272902467836974,scr1996,dem,electricity
BA,h3629,0.8103595420240307,scr1996,dem,electricity
BA,h3630,0.7960043648823757,scr1996,dem,electricity
BA,h3631,0.8063085106565662,scr1996,dem,electricity
BA,h3632,0.8521417834159495,scr1996,dem,electricity
BA,h3633,0.937680859805201,scr1996,dem,electricity
BA,h3634,1.0205932738958658,scr1996,dem,electricity
BA,h3635,1.074720390358157,scr1996,dem,electricity
BA,h3636,1.1071567714772996,scr1996,dem,electricity
BA,h3637,1.121343196884705,scr1996,dem,electricity
BA,h3638,1.1173612730739784,scr1996,dem,electricity
BA,h3639,1.08767976287595,scr1996,dem,electricity
BA,h3640,1.047966400233729,scr1996,dem,electricity
BA,h3641,1.0167413871712716,scr1996,dem,electricity
BA,h3642,1.004588457688428,scr1996,dem,electricity
BA,h3643,1.0053739264366301,scr1996,dem,electricity
BA,h3644,1.0203423514844068,scr1996,dem,electricity
BA,h3645,1.0582185666017097,scr1996,dem,electricity
BA,h3646,1.1213790107409878,scr1996,dem,electricity
BA,h3647,1.1652624846963242,scr1996,dem,electricity
BA,h3648,1.1393692436720069,scr1996,dem,electricity
BA,h3649,1.0362060202628176,scr1996,dem,electricity
BA,h3650,0.9206284138533045,scr1996,dem,electricity
BA,h3651,0.8378384907674081,scr1996,dem,electricity
BA,h3652,0.7982728336370117,scr1996,dem,electricity
BA,h3653,0.7778939514031625,scr1996,dem,electricity
BA,h3654,0.7549970282719386,scr1996,dem,electricity
BA,h3655,0.7522100360200134,scr1996,dem,electricity
BA,h3656,0.7700777453676511,scr1996,dem,electricity
BA,h3657,0.8317327625881744,scr1996,dem,electricity
BA,h3658,0.908867529180288,scr1996,dem,electricity
BA,h3659,0.9897925240366426,scr1996,dem,electricity
BA,h3660,1.052605566025901,scr1996,dem,electricity
BA,h3661,1.0756844963883072,scr1996,dem,electricity
BA,h3662,1.0523416863457364,scr1996,dem,electricity
BA,h3663,0.9939224530509753,scr1996,dem,electricity
BA,h3664,0.9334054683046417,scr1996,dem,electricity
BA,h3665,0.8916259822785599,scr1996,dem,electricity
BA,h3666,0.8787604767226092,scr1996,dem,electricity
BA,h3667,0.880825498241601,scr1996,dem,electricity
BA,h3668,0.9010882400935594,scr1996,dem,electricity
BA,h3669,0.9459972719187156,scr1996,dem,electricity
BA,h3670,1.0255946552162576,scr1996,dem,electricity
BA,h3671,1.0911644389411612,scr1996,dem,electricity
BA,h3672,1.0814005632770871,scr1996,dem,electricity
BA,h3673,0.9843620871194682,scr1996,dem,electricity
BA,h3674,0.8746619524510844,scr1996,dem,electricity
BA,h3675,0.8017350315872871,scr1996,dem,electricity
BA,h3676,0.775298868552019,scr1996,dem,electricity
BA,h3677,0.7650889438114492,scr1996,dem,electricity
BA,h3678,0.7649340600798674,scr1996,dem,electricity
BA,h3679,0.813722955590784,scr1996,dem,electricity
BA,h3680,0.9171906237984125,scr1996,dem,electricity
BA,h3681,1.0485837726403044,scr1996,dem,electricity
BA,h3682,1.1429077186003256,scr1996,dem,electricity
BA,h3683,1.1794225009185393,scr1996,dem,electricity
BA,h3684,1.1964540252068443,scr1996,dem,electricity
BA,h3685,1.2065599032135474,scr1996,dem,electricity
BA,h3686,1.2080760405535398,scr1996,dem,electricity
BA,h3687,1.1872714800600046,scr1996,dem,electricity
BA,h3688,1.1532393375821957,scr1996,dem,electricity
BA,h3689,1.1227366753467298,scr1996,dem,electricity
BA,h3690,1.1066129840560155,scr1996,dem,electricity
BA,h3691,1.1027184783092538,scr1996,dem,electricity
BA,h3692,1.1174426713189112,scr1996,dem,electricity
BA,h3693,1.1496588518897504,scr1996,dem,electricity
BA,h3694,1.2073505094550296,scr1996,dem,electricity
BA,h3695,1.235659418340087,scr1996,dem,electricity
BA,h3696,1.1909452302250934,scr1996,dem,electricity
BA,h3697,1.0672323297106248,scr1996,dem,electricity
BA,h3698,0.9368534531385407,scr1996,dem,electricity
BA,h3699,0.8504880792921055,scr1996,dem,electricity
BA,h3700,0.8141367194160997,scr1996,dem,electricity
BA,h3701,0.8033527444543165,scr1996,dem,electricity
BA,h3702,0.8013581162632593,scr1996,dem,electricity
BA,h3703,0.8490360851791113,scr1996,dem,electricity
BA,h3704,0.950846046046142,scr1996,dem,electricity
BA,h3705,1.0801336080482282,scr1996,dem,electricity
BA,h3706,1.1718366324573113,scr1996,dem,electricity
BA,h3707,1.2044613574510916,scr1996,dem,electricity
BA,h3708,1.2209592189051754,scr1996,dem,electricity
BA,h3709,1.2285713936037332,scr1996,dem,electricity
BA,h3710,1.228376215300242,scr1996,dem,electricity
BA,h3711,1.2047964767776818,scr1996,dem,electricity
BA,h3712,1.1693306872906257,scr1996,dem,electricity
BA,h3713,1.1397305830159414,scr1996,dem,electricity
BA,h3714,1.1240780457033965,scr1996,dem,electricity
BA,h3715,1.1213008714968415,scr1996,dem,electricity
BA,h3716,1.1330505099832497,scr1996,dem,electricity
BA,h3717,1.1604195196049076,scr1996,dem,electricity
BA,h3718,1.212490954101014,scr1996,dem,electricity
BA,h3719,1.2386617086078533,scr1996,dem,electricity
BA,h3720,1.195897625546701,scr1996,dem,electricity
BA,h3721,1.072075571198687,scr1996,dem,electricity
BA,h3722,0.9384009627161379,scr1996,dem,electricity
BA,h3723,0.844197132849791,scr1996,dem,electricity
BA,h3724,0.801853919635625,scr1996,dem,electricity
BA,h3725,0.7866028819466746,scr1996,dem,electricity
BA,h3726,0.7861327966200429,scr1996,dem,electricity
BA,h3727,0.8373383209354726,scr1996,dem,electricity
BA,h3728,0.9397948425514702,scr1996,dem,electricity
BA,h3729,1.0674111577778613,scr1996,dem,electricity
BA,h3730,1.1572395914174285,scr1996,dem,electricity
BA,h3731,1.1942056335626199,scr1996,dem,electricity
BA,h3732,1.2127447172222183,scr1996,dem,electricity
BA,h3733,1.2194497422562844,scr1996,dem,electricity
BA,h3734,1.214176193319099,scr1996,dem,electricity
BA,h3735,1.1871185402134423,scr1996,dem,electricity
BA,h3736,1.1514784024486495,scr1996,dem,electricity
BA,h3737,1.1221278443153748,scr1996,dem,electricity
BA,h3738,1.1060919872106498,scr1996,dem,electricity
BA,h3739,1.1013964006209815,scr1996,dem,electricity
BA,h3740,1.1121581959319622,scr1996,dem,electricity
BA,h3741,1.1379368962254204,scr1996,dem,electricity
BA,h3742,1.1848797415679364,scr1996,dem,electricity
BA,h3743,1.2100541488925494,scr1996,dem,electricity
BA,h3744,1.174768849380293,scr1996,dem,electricity
BA,h3745,1.0609142048611329,scr1996,dem,electricity
BA,h3746,0.9288135135441471,scr1996,dem,electricity
BA,h3747,0.829862858263044,scr1996,dem,electricity
BA,h3748,0.7820806107789473,scr1996,dem,electricity
BA,h3749,0.7604929526252766,scr1996,dem,electricity
BA,h3750,0.7379428315262708,scr1996,dem,electricity
BA,h3751,0.7353105121849359,scr1996,dem,electricity
BA,h3752,0.7641740141452382,scr1996,dem,electricity
BA,h3753,0.8354522102932747,scr1996,dem,electricity
BA,h3754,0.9162880166527558,scr1996,dem,electricity
BA,h3755,0.9849856938856604,scr1996,dem,electricity
BA,h3756,1.0338000949883441,scr1996,dem,electricity
BA,h3757,1.055996855933261,scr1996,dem,electricity
BA,h3758,1.0446400245814118,scr1996,dem,electricity
BA,h3759,1.0045200139688286,scr1996,dem,electricity
BA,h3760,0.9543289706076524,scr1996,dem,electricity
BA,h3761,0.918668310802305,scr1996,dem,electricity
BA,h3762,0.9062295907534563,scr1996,dem,electricity
BA,h3763,0.9118038880889499,scr1996,dem,electricity
BA,h3764,0.932964188336218,scr1996,dem,electricity
BA,h3765,0.9727889833089925,scr1996,dem,electricity
BA,h3766,1.0388862311544114,scr1996,dem,electricity
BA,h3767,1.0948541726666265,scr1996,dem,electricity
BA,h3768,1.0861002251727596,scr1996,dem,electricity
BA,h3769,0.9963175418102571,scr1996,dem,electricity
BA,h3770,0.8846581336919235,scr1996,dem,electricity
BA,h3771,0.8059881171605724,scr1996,dem,electricity
BA,h3772,0.7747457325758349,scr1996,dem,electricity
BA,h3773,0.7662054708175932,scr1996,dem,electricity
BA,h3774,0.7622813838463403,scr1996,dem,electricity
BA,h3775,0.8002051491068481,scr1996,dem,electricity
BA,h3776,0.8813978746595963,scr1996,dem,electricity
BA,h3777,0.9953106856365804,scr1996,dem,electricity
BA,h3778,1.0809413345922412,scr1996,dem,electricity
BA,h3779,1.1227041177954598,scr1996,dem,electricity
BA,h3780,1.1434480833330363,scr1996,dem,electricity
BA,h3781,1.1533955741299917,scr1996,dem,electricity
BA,h3782,1.153685263001376,scr1996,dem,electricity
BA,h3783,1.1353521172329915,scr1996,dem,electricity
BA,h3784,1.106554372303937,scr1996,dem,electricity
BA,h3785,1.0812767998793857,scr1996,dem,electricity
BA,h3786,1.0690235291260448,scr1996,dem,electricity
BA,h3787,1.068919295634343,scr1996,dem,electricity
BA,h3788,1.085901559989618,scr1996,dem,electricity
BA,h3789,1.1160621536162227,scr1996,dem,electricity
BA,h3790,1.1664569227957267,scr1996,dem,electricity
BA,h3791,1.1931188416962342,scr1996,dem,electricity
BA,h3792,1.160709191337113,scr1996,dem,electricity
BA,h3793,1.0633654684840868,scr1996,dem,electricity
BA,h3794,0.9518614903477046,scr1996,dem,electricity
BA,h3795,0.8732462403991172,scr1996,dem,electricity
BA,h3796,0.8329107785500192,scr1996,dem,electricity
BA,h3797,0.8167456386211361,scr1996,dem,electricity
BA,h3798,0.8018486936671374,scr1996,dem,electricity
BA,h3799,0.8117439165268933,scr1996,dem,electricity
BA,h3800,0.8565236596959874,scr1996,dem,electricity
BA,h3801,0.9416765815583662,scr1996,dem,electricity
BA,h3802,1.022990588806623,scr1996,dem,electricity
BA,h3803,1.0748159432548712,scr1996,dem,electricity
BA,h3804,1.1070987182059353,scr1996,dem,electricity
BA,h3805,1.1224218992427035,scr1996,dem,electricity
BA,h3806,1.1212626892249564,scr1996,dem,electricity
BA,h3807,1.092676138498931,scr1996,dem,electricity
BA,h3808,1.0534898383773097,scr1996,dem,electricity
BA,h3809,1.0215048864791054,scr1996,dem,electricity
BA,h3810,1.0061836779917637,scr1996,dem,electricity
BA,h3811,1.0072617510981874,scr1996,dem,electricity
BA,h3812,1.0230540080934194,scr1996,dem,electricity
BA,h3813,1.060368029515503,scr1996,dem,electricity
BA,h3814,1.122780429609917,scr1996,dem,electricity
BA,h3815,1.1686639013275668,scr1996,dem,electricity
BA,h3816,1.1480389557837154,scr1996,dem,electricity
BA,h3817,1.0462306257368899,scr1996,dem,electricity
BA,h3818,0.9293764749301734,scr1996,dem,electricity
BA,h3819,0.8459274213305212,scr1996,dem,electricity
BA,h3820,0.8065772133092655,scr1996,dem,electricity
BA,h3821,0.7868241360818137,scr1996,dem,electricity
BA,h3822,0.7633596052198477,scr1996,dem,electricity
BA,h3823,0.7591010282851482,scr1996,dem,electricity
BA,h3824,0.7738280985139677,scr1996,dem,electricity
BA,h3825,0.8323215473639809,scr1996,dem,electricity
BA,h3826,0.9040995214194076,scr1996,dem,electricity
BA,h3827,0.9789745529489148,scr1996,dem,electricity
BA,h3828,1.037051688038161,scr1996,dem,electricity
BA,h3829,1.0592377181661412,scr1996,dem,electricity
BA,h3830,1.0425811320921619,scr1996,dem,electricity
BA,h3831,0.9906811658970299,scr1996,dem,electricity
BA,h3832,0.9351885074931409,scr1996,dem,electricity
BA,h3833,0.8916002055667345,scr1996,dem,electricity
BA,h3834,0.8762923767340722,scr1996,dem,electricity
BA,h3835,0.8804691486248043,scr1996,dem,electricity
BA,h3836,0.9039840562864282,scr1996,dem,electricity
BA,h3837,0.947868459170364,scr1996,dem,electricity
BA,h3838,1.0249892099689575,scr1996,dem,electricity
BA,h3839,1.0907638697320383,scr1996,dem,electricity
BA,h3840,1.0869828149112033,scr1996,dem,electricity
BA,h3841,0.9927193471319106,scr1996,dem,electricity
BA,h3842,0.8810836230631517,scr1996,dem,electricity
BA,h3843,0.8059260633316986,scr1996,dem,electricity
BA,h3844,0.777671789672631,scr1996,dem,electricity
BA,h3845,0.767333092595827,scr1996,dem,electricity
BA,h3846,0.766340420361478,scr1996,dem,electricity
BA,h3847,0.814699722410797,scr1996,dem,electricity
BA,h3848,0.9175285692650206,scr1996,dem,electricity
BA,h3849,1.0491525993002822,scr1996,dem,electricity
BA,h3850,1.1450789297617852,scr1996,dem,electricity
BA,h3851,1.1833698319993422,scr1996,dem,electricity
BA,h3852,1.201588408024246,scr1996,dem,electricity
BA,h3853,1.2125820486306904,scr1996,dem,electricity
BA,h3854,1.2163071108545185,scr1996,dem,electricity
BA,h3855,1.1975082502303112,scr1996,dem,electricity
BA,h3856,1.164048506633065,scr1996,dem,electricity
BA,h3857,1.1333695471014638,scr1996,dem,electricity
BA,h3858,1.1164951952638527,scr1996,dem,electricity
BA,h3859,1.1129136007880693,scr1996,dem,electricity
BA,h3860,1.1284308825209806,scr1996,dem,electricity
BA,h3861,1.1579426320622184,scr1996,dem,electricity
BA,h3862,1.2114140802272617,scr1996,dem,electricity
BA,h3863,1.2378875601677914,scr1996,dem,electricity
BA,h3864,1.1967305976652245,scr1996,dem,electricity
BA,h3865,1.0755490008089619,scr1996,dem,electricity
BA,h3866,0.9428444154502057,scr1996,dem,electricity
BA,h3867,0.8517115488764543,scr1996,dem,electricity
BA,h3868,0.8119764398046703,scr1996,dem,electricity
BA,h3869,0.7995025835427524,scr1996,dem,electricity
BA,h3870,0.7979060287062368,scr1996,dem,electricity
BA,h3871,0.8449264364801382,scr1996,dem,electricity
BA,h3872,0.947525399855807,scr1996,dem,electricity
BA,h3873,1.077974214783096,scr1996,dem,electricity
BA,h3874,1.1734833686731978,scr1996,dem,electricity
BA,h3875,1.2093611635944974,scr1996,dem,electricity
BA,h3876,1.227875255989217,scr1996,dem,electricity
BA,h3877,1.2370776268483623,scr1996,dem,electricity
BA,h3878,1.2382193384929279,scr1996,dem,electricity
BA,h3879,1.2167617483559243,scr1996,dem,electricity
BA,h3880,1.1842622115075394,scr1996,dem,electricity
BA,h3881,1.1596075977979954,scr1996,dem,electricity
BA,h3882,1.1492926209504493,scr1996,dem,electricity
BA,h3883,1.1521590464716147,scr1996,dem,electricity
BA,h3884,1.168537842986236,scr1996,dem,electricity
BA,h3885,1.1970620253805677,scr1996,dem,electricity
BA,h3886,1.2525403567609699,scr1996,dem,electricity
BA,h3887,1.2857005915995505,scr1996,dem,electricity
BA,h3888,1.2536842017797274,scr1996,dem,electricity
BA,h3889,1.1360283051830193,scr1996,dem,electricity
BA,h3890,1.004522361942839,scr1996,dem,electricity
BA,h3891,0.9120163214042344,scr1996,dem,electricity
BA,h3892,0.8722480173098554,scr1996,dem,electricity
BA,h3893,0.859624806740924,scr1996,dem,electricity
BA,h3894,0.8598853053812829,scr1996,dem,electricity
BA,h3895,0.9078699198271694,scr1996,dem,electricity
BA,h3896,1.0110572775370037,scr1996,dem,electricity
BA,h3897,1.1395087919022995,scr1996,dem,electricity
BA,h3898,1.2317387448082027,scr1996,dem,electricity
BA,h3899,1.2640548245784378,scr1996,dem,electricity
BA,h3900,1.2800514018014555,scr1996,dem,electricity
BA,h3901,1.2879046206079399,scr1996,dem,electricity
BA,h3902,1.288155143888337,scr1996,dem,electricity
BA,h3903,1.2639619159154725,scr1996,dem,electricity
BA,h3904,1.2265133523919385,scr1996,dem,electricity
BA,h3905,1.193210543051313,scr1996,dem,electricity
BA,h3906,1.1742111035571536,scr1996,dem,electricity
BA,h3907,1.1697307267289538,scr1996,dem,electricity
BA,h3908,1.1797044610882441,scr1996,dem,electricity
BA,h3909,1.2015090150991896,scr1996,dem,electricity
BA,h3910,1.2498085523872198,scr1996,dem,electricity
BA,h3911,1.2775074903094703,scr1996,dem,electricity
BA,h3912,1.2405546648961177,scr1996,dem,electricity
BA,h3913,1.1173866523804512,scr1996,dem,electricity
BA,h3914,0.9777836064348612,scr1996,dem,electricity
BA,h3915,0.8780372990726821,scr1996,dem,electricity
BA,h3916,0.8324502908840414,scr1996,dem,electricity
BA,h3917,0.8165739646292649,scr1996,dem,electricity
BA,h3918,0.8138533351637162,scr1996,dem,electricity
BA,h3919,0.8588582528987702,scr1996,dem,electricity
BA,h3920,0.9588913537923712,scr1996,dem,electricity
BA,h3921,1.0855235489396606,scr1996,dem,electricity
BA,h3922,1.177398609299488,scr1996,dem,electricity
BA,h3923,1.2110405380064044,scr1996,dem,electricity
BA,h3924,1.2286040597063201,scr1996,dem,electricity
BA,h3925,1.23858356261576,scr1996,dem,electricity
BA,h3926,1.2409878095549973,scr1996,dem,electricity
BA,h3927,1.2187105034593175,scr1996,dem,electricity
BA,h3928,1.1822300071620768,scr1996,dem,electricity
BA,h3929,1.1499437806098705,scr1996,dem,electricity
BA,h3930,1.1309925359352269,scr1996,dem,electricity
BA,h3931,1.1281050420456862,scr1996,dem,electricity
BA,h3932,1.140459768891537,scr1996,dem,electricity
BA,h3933,1.1656823291706924,scr1996,dem,electricity
BA,h3934,1.2169675253577736,scr1996,dem,electricity
BA,h3935,1.2480844798842012,scr1996,dem,electricity
BA,h3936,1.2149212055575287,scr1996,dem,electricity
BA,h3937,1.0978729572893084,scr1996,dem,electricity
BA,h3938,0.9678349711933839,scr1996,dem,electricity
BA,h3939,0.8786253742681295,scr1996,dem,electricity
BA,h3940,0.8395071189662192,scr1996,dem,electricity
BA,h3941,0.8262466837121152,scr1996,dem,electricity
BA,h3942,0.8185021821939159,scr1996,dem,electricity
BA,h3943,0.8571040207147401,scr1996,dem,electricity
BA,h3944,0.9492674237638566,scr1996,dem,electricity
BA,h3945,1.075410899489353,scr1996,dem,electricity
BA,h3946,1.1683543310626927,scr1996,dem,electricity
BA,h3947,1.205896181408399,scr1996,dem,electricity
BA,h3948,1.2254192275870919,scr1996,dem,electricity
BA,h3949,1.2375525281295556,scr1996,dem,electricity
BA,h3950,1.2398034062606493,scr1996,dem,electricity
BA,h3951,1.2180996564272912,scr1996,dem,electricity
BA,h3952,1.182286199283808,scr1996,dem,electricity
BA,h3953,1.1507199884333463,scr1996,dem,electricity
BA,h3954,1.1312209116085445,scr1996,dem,electricity
BA,h3955,1.1273239687387386,scr1996,dem,electricity
BA,h3956,1.1379564287210373,scr1996,dem,electricity
BA,h3957,1.1584796754696747,scr1996,dem,electricity
BA,h3958,1.2041880560869016,scr1996,dem,electricity
BA,h3959,1.2313168700857844,scr1996,dem,electricity
BA,h3960,1.2041067159650862,scr1996,dem,electricity
BA,h3961,1.0960721167843994,scr1996,dem,electricity
BA,h3962,0.9717085436020866,scr1996,dem,electricity
BA,h3963,0.8817098414953418,scr1996,dem,electricity
BA,h3964,0.8411910602878696,scr1996,dem,electricity
BA,h3965,0.825016987099277,scr1996,dem,electricity
BA,h3966,0.8098634609895293,scr1996,dem,electricity
BA,h3967,0.8194478726389426,scr1996,dem,electricity
BA,h3968,0.8642080824211978,scr1996,dem,electricity
BA,h3969,0.9492905768988688,scr1996,dem,electricity
BA,h3970,1.0311054216645537,scr1996,dem,electricity
BA,h3971,1.0837911294669675,scr1996,dem,electricity
BA,h3972,1.1171952210501126,scr1996,dem,electricity
BA,h3973,1.1328193698496616,scr1996,dem,electricity
BA,h3974,1.1312795110366904,scr1996,dem,electricity
BA,h3975,1.1017090113444192,scr1996,dem,electricity
BA,h3976,1.0613099936034414,scr1996,dem,electricity
BA,h3977,1.0274200952696497,scr1996,dem,electricity
BA,h3978,1.0133456158004028,scr1996,dem,electricity
BA,h3979,1.0161384990412365,scr1996,dem,electricity
BA,h3980,1.0349926376496517,scr1996,dem,electricity
BA,h3981,1.0685088755541075,scr1996,dem,electricity
BA,h3982,1.1279457949100284,scr1996,dem,electricity
BA,h3983,1.1715892948141193,scr1996,dem,electricity
BA,h3984,1.1530180012770201,scr1996,dem,electricity
BA,h3985,1.0524557086875532,scr1996,dem,electricity
BA,h3986,0.9345173034251457,scr1996,dem,electricity
BA,h3987,0.8502089772197111,scr1996,dem,electricity
BA,h3988,0.8101939646516744,scr1996,dem,electricity
BA,h3989,0.7908877568056489,scr1996,dem,electricity
BA,h3990,0.767689575711658,scr1996,dem,electricity
BA,h3991,0.7616820856962053,scr1996,dem,electricity
BA,h3992,0.7758572280786677,scr1996,dem,electricity
BA,h3993,0.8336803331216109,scr1996,dem,electricity
BA,h3994,0.9077058142788583,scr1996,dem,electricity
BA,h3995,0.9836035181591946,scr1996,dem,electricity
BA,h3996,1.0434410711593305,scr1996,dem,electricity
BA,h3997,1.0665577312712093,scr1996,dem,electricity
BA,h3998,1.049930902195109,scr1996,dem,electricity
BA,h3999,0.9978996780999833,scr1996,dem,electricity
BA,h4000,0.941235011484911,scr1996,dem,electricity
BA,h4001,0.8977998362207896,scr1996,dem,electricity
BA,h4002,0.8834275958685274,scr1996,dem,electricity
BA,h4003,0.8913264483105069,scr1996,dem,electricity
BA,h4004,0.9191996857729436,scr1996,dem,electricity
BA,h4005,0.9626097685249247,scr1996,dem,electricity
BA,h4006,1.0371887065516119,scr1996,dem,electricity
BA,h4007,1.1002696919289274,scr1996,dem,electricity
BA,h4008,1.0984298117446833,scr1996,dem,electricity
BA,h4009,1.0060994204045715,scr1996,dem,electricity
BA,h4010,0.8936704921738817,scr1996,dem,electricity
BA,h4011,0.8169575753061824,scr1996,dem,electricity
BA,h4012,0.7865205598968964,scr1996,dem,electricity
BA,h4013,0.7761571530966481,scr1996,dem,electricity
BA,h4014,0.7740841208393899,scr1996,dem,electricity
BA,h4015,0.8205636833394553,scr1996,dem,electricity
BA,h4016,0.9182341409723476,scr1996,dem,electricity
BA,h4017,1.0463784840983057,scr1996,dem,electricity
BA,h4018,1.140355599996111,scr1996,dem,electricity
BA,h4019,1.1797707043062844,scr1996,dem,electricity
BA,h4020,1.1982468532703332,scr1996,dem,electricity
BA,h4021,1.2101940468513548,scr1996,dem,electricity
BA,h4022,1.2169219796752841,scr1996,dem,electricity
BA,h4023,1.2011198798421172,scr1996,dem,electricity
BA,h4024,1.169672410044369,scr1996,dem,electricity
BA,h4025,1.139219498723738,scr1996,dem,electricity
BA,h4026,1.1217013352965348,scr1996,dem,electricity
BA,h4027,1.119598069426854,scr1996,dem,electricity
BA,h4028,1.1365403415147202,scr1996,dem,electricity
BA,h4029,1.1669028003541668,scr1996,dem,electricity
BA,h4030,1.2198108473897964,scr1996,dem,electricity
BA,h4031,1.245924816332943,scr1996,dem,electricity
BA,h4032,1.2074220865959684,scr1996,dem,electricity
BA,h4033,1.0940530579440084,scr1996,dem,electricity
BA,h4034,0.9636974780159454,scr1996,dem,electricity
BA,h4035,0.8732057723353498,scr1996,dem,electricity
BA,h4036,0.8291396348659003,scr1996,dem,electricity
BA,h4037,0.8164305081656444,scr1996,dem,electricity
BA,h4038,0.8122298627923501,scr1996,dem,electricity
BA,h4039,0.8483600248464374,scr1996,dem,electricity
BA,h4040,0.9349540105522507,scr1996,dem,electricity
BA,h4041,1.0553658425744774,scr1996,dem,electricity
BA,h4042,1.1513579679164576,scr1996,dem,electricity
BA,h4043,1.1966525066161586,scr1996,dem,electricity
BA,h4044,1.2201817103858628,scr1996,dem,electricity
BA,h4045,1.2315673431016343,scr1996,dem,electricity
BA,h4046,1.2308679690414772,scr1996,dem,electricity
BA,h4047,1.2068820023867577,scr1996,dem,electricity
BA,h4048,1.1693176687830786,scr1996,dem,electricity
BA,h4049,1.1395417747383711,scr1996,dem,electricity
BA,h4050,1.1200473768187367,scr1996,dem,electricity
BA,h4051,1.1146034755777117,scr1996,dem,electricity
BA,h4052,1.120327379628653,scr1996,dem,electricity
BA,h4053,1.1389004772853601,scr1996,dem,electricity
BA,h4054,1.181765531791641,scr1996,dem,electricity
BA,h4055,1.2116613391465063,scr1996,dem,electricity
BA,h4056,1.1863863795796399,scr1996,dem,electricity
BA,h4057,1.0842503469790206,scr1996,dem,electricity
BA,h4058,0.9580654565489565,scr1996,dem,electricity
BA,h4059,0.8639521957494944,scr1996,dem,electricity
BA,h4060,0.8181717101551877,scr1996,dem,electricity
BA,h4061,0.798210774216084,scr1996,dem,electricity
BA,h4062,0.7821890720844709,scr1996,dem,electricity
BA,h4063,0.7815271930527129,scr1996,dem,electricity
BA,h4064,0.8048508896374957,scr1996,dem,electricity
BA,h4065,0.8655713857372432,scr1996,dem,electricity
BA,h4066,0.934221815382552,scr1996,dem,electricity
BA,h4067,0.9944061689134843,scr1996,dem,electricity
BA,h4068,1.035533513367958,scr1996,dem,electricity
BA,h4069,1.0561401932487375,scr1996,dem,electricity
BA,h4070,1.0502794919087592,scr1996,dem,electricity
BA,h4071,1.020544392864188,scr1996,dem,electricity
BA,h4072,0.9790526383326882,scr1996,dem,electricity
BA,h4073,0.9499039626050477,scr1996,dem,electricity
BA,h4074,0.9397195065526783,scr1996,dem,electricity
BA,h4075,0.9499626597356557,scr1996,dem,electricity
BA,h4076,0.9773737174548357,scr1996,dem,electricity
BA,h4077,1.0202869529642222,scr1996,dem,electricity
BA,h4078,1.086920935923811,scr1996,dem,electricity
BA,h4079,1.1370677137560459,scr1996,dem,electricity
BA,h4080,1.121522266396982,scr1996,dem,electricity
BA,h4081,1.026422005126717,scr1996,dem,electricity
BA,h4082,0.9097277961186248,scr1996,dem,electricity
BA,h4083,0.8309684149880786,scr1996,dem,electricity
BA,h4084,0.7963244693723057,scr1996,dem,electricity
BA,h4085,0.7878641612312696,scr1996,dem,electricity
BA,h4086,0.7906241440436111,scr1996,dem,electricity
BA,h4087,0.838101960900169,scr1996,dem,electricity
BA,h4088,0.930692852274104,scr1996,dem,electricity
BA,h4089,1.0533768602175178,scr1996,dem,electricity
BA,h4090,1.1456302775129354,scr1996,dem,electricity
BA,h4091,1.1872739310581384,scr1996,dem,electricity
BA,h4092,1.2062296970776556,scr1996,dem,electricity
BA,h4093,1.218477254305586,scr1996,dem,electricity
