region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d336,0.8509332608209104,scr2007,avaConv,onshore_b
36DE,2,d337,0.8512956309437559,scr2007,avaConv,onshore_b
36DE,2,d338,0.5583423483767516,scr2007,avaConv,onshore_b
36DE,2,d339,0.45508326195181525,scr2007,avaConv,onshore_b
36DE,2,d340,0.8207962965058505,scr2007,avaConv,onshore_b
36DE,2,d341,0.8234822937108714,scr2007,avaConv,onshore_b
36DE,2,d342,0.47660094429168576,scr2007,avaConv,onshore_b
36DE,2,d343,0.765390769943095,scr2007,avaConv,onshore_b
36DE,2,d344,0.6497297351776324,scr2007,avaConv,onshore_b
36DE,2,d345,0.4335617853526535,scr2007,avaConv,onshore_b
36DE,2,d346,0.16415686277817684,scr2007,avaConv,onshore_b
36DE,2,d347,0.27305793999428307,scr2007,avaConv,onshore_b
36DE,2,d348,0.13513709350680547,scr2007,avaConv,onshore_b
36DE,2,d349,0.48093129076638985,scr2007,avaConv,onshore_b
36DE,2,d350,0.502604628121862,scr2007,avaConv,onshore_b
36DE,2,d351,0.6828788273081441,scr2007,avaConv,onshore_b
36DE,2,d352,0.24919154731666968,scr2007,avaConv,onshore_b
36DE,2,d353,0.060152127264026016,scr2007,avaConv,onshore_b
36DE,2,d354,0.04640490056238135,scr2007,avaConv,onshore_b
36DE,2,d355,0.03176008028495218,scr2007,avaConv,onshore_b
36DE,2,d356,0.018008965140357717,scr2007,avaConv,onshore_b
36DE,2,d357,0.00648083100627354,scr2007,avaConv,onshore_b
36DE,2,d358,0.005141069113286849,scr2007,avaConv,onshore_b
36DE,2,d359,0.0760143565004775,scr2007,avaConv,onshore_b
36DE,2,d360,0.0756077754604653,scr2007,avaConv,onshore_b
36DE,2,d361,0.02897267388630462,scr2007,avaConv,onshore_b
36DE,2,d362,0.05342864239491638,scr2007,avaConv,onshore_b
36DE,2,d363,0.6105363802564577,scr2007,avaConv,onshore_b
36DE,2,d364,0.3957810879349738,scr2007,avaConv,onshore_b
36DE,2,d365,0.06860524653930267,scr2007,avaConv,onshore_b
37DE,2,d275,0.029901380925823895,scr2007,avaConv,onshore_b
37DE,2,d276,0.034421752517551904,scr2007,avaConv,onshore_b
37DE,2,d277,0.01502306804340986,scr2007,avaConv,onshore_b
37DE,2,d278,0.0816993975283869,scr2007,avaConv,onshore_b
37DE,2,d279,0.18979012366640977,scr2007,avaConv,onshore_b
37DE,2,d280,0.04540550856521696,scr2007,avaConv,onshore_b
37DE,2,d281,0.018026957998236087,scr2007,avaConv,onshore_b
37DE,2,d282,0.014593052194276025,scr2007,avaConv,onshore_b
37DE,2,d283,0.03291718251370576,scr2007,avaConv,onshore_b
37DE,2,d284,0.026825468721669313,scr2007,avaConv,onshore_b
37DE,2,d285,0.12273528373960316,scr2007,avaConv,onshore_b
37DE,2,d286,0.07030460027946356,scr2007,avaConv,onshore_b
37DE,2,d287,0.13914419227153776,scr2007,avaConv,onshore_b
37DE,2,d288,0.12457278249011668,scr2007,avaConv,onshore_b
37DE,2,d289,0.10410274861022996,scr2007,avaConv,onshore_b
37DE,2,d290,0.32931012620916106,scr2007,avaConv,onshore_b
37DE,2,d291,0.4360333455623445,scr2007,avaConv,onshore_b
37DE,2,d292,0.25649271812315405,scr2007,avaConv,onshore_b
37DE,2,d293,0.1486777076599325,scr2007,avaConv,onshore_b
37DE,2,d294,0.06237296239498477,scr2007,avaConv,onshore_b
37DE,2,d295,0.22040423455806776,scr2007,avaConv,onshore_b
37DE,2,d296,0.2950312773389191,scr2007,avaConv,onshore_b
37DE,2,d297,0.24127485390953746,scr2007,avaConv,onshore_b
37DE,2,d298,0.1648981948924169,scr2007,avaConv,onshore_b
37DE,2,d299,0.11741557697167905,scr2007,avaConv,onshore_b
37DE,2,d300,0.019539014227597268,scr2007,avaConv,onshore_b
37DE,2,d301,0.028698205830467075,scr2007,avaConv,onshore_b
37DE,2,d302,0.08336741364976545,scr2007,avaConv,onshore_b
37DE,2,d303,0.15056692532658694,scr2007,avaConv,onshore_b
37DE,2,d304,0.03160367188428595,scr2007,avaConv,onshore_b
37DE,2,d305,0.015369344881682529,scr2007,avaConv,onshore_b
37DE,2,d306,0.02066040752489426,scr2007,avaConv,onshore_b
37DE,2,d307,0.0670617741846003,scr2007,avaConv,onshore_b
37DE,2,d308,0.12993150953167984,scr2007,avaConv,onshore_b
37DE,2,d309,0.036793861104287694,scr2007,avaConv,onshore_b
37DE,2,d310,0.6964036936763459,scr2007,avaConv,onshore_b
37DE,2,d311,0.790750357080505,scr2007,avaConv,onshore_b
37DE,2,d312,0.667265626860461,scr2007,avaConv,onshore_b
37DE,2,d313,0.8434624749437781,scr2007,avaConv,onshore_b
37DE,2,d314,0.7777253659286611,scr2007,avaConv,onshore_b
37DE,2,d315,0.5740928037929951,scr2007,avaConv,onshore_b
37DE,2,d316,0.7408354787226,scr2007,avaConv,onshore_b
37DE,2,d317,0.6342977121918528,scr2007,avaConv,onshore_b
37DE,2,d318,0.2672223437029598,scr2007,avaConv,onshore_b
37DE,2,d319,0.1888348265648142,scr2007,avaConv,onshore_b
37DE,2,d320,0.02519396581935796,scr2007,avaConv,onshore_b
37DE,2,d321,0.015629382547521456,scr2007,avaConv,onshore_b
37DE,2,d322,0.052255862507465285,scr2007,avaConv,onshore_b
37DE,2,d323,0.17495218419174455,scr2007,avaConv,onshore_b
37DE,2,d324,0.11094272309874192,scr2007,avaConv,onshore_b
37DE,2,d325,0.15440443118742553,scr2007,avaConv,onshore_b
37DE,2,d326,0.09202000737228988,scr2007,avaConv,onshore_b
37DE,2,d327,0.024506075690672147,scr2007,avaConv,onshore_b
37DE,2,d328,0.05960302922907412,scr2007,avaConv,onshore_b
37DE,2,d329,0.648862569772322,scr2007,avaConv,onshore_b
37DE,2,d330,0.7927566069303656,scr2007,avaConv,onshore_b
37DE,2,d331,0.34434381669755476,scr2007,avaConv,onshore_b
37DE,2,d332,0.047557294028020294,scr2007,avaConv,onshore_b
37DE,2,d333,0.19437228307166657,scr2007,avaConv,onshore_b
37DE,2,d334,0.45017708664750067,scr2007,avaConv,onshore_b
37DE,2,d335,0.5650201546186823,scr2007,avaConv,onshore_b
37DE,2,d336,0.8008671839470768,scr2007,avaConv,onshore_b
37DE,2,d337,0.846695066793191,scr2007,avaConv,onshore_b
37DE,2,d338,0.5130825045706844,scr2007,avaConv,onshore_b
37DE,2,d339,0.41529065351004557,scr2007,avaConv,onshore_b
37DE,2,d340,0.7509981136051526,scr2007,avaConv,onshore_b
37DE,2,d341,0.8010398830969032,scr2007,avaConv,onshore_b
37DE,2,d342,0.4054238583574098,scr2007,avaConv,onshore_b
37DE,2,d343,0.5823275089441696,scr2007,avaConv,onshore_b
37DE,2,d344,0.38628730593660643,scr2007,avaConv,onshore_b
37DE,2,d345,0.23657334807482266,scr2007,avaConv,onshore_b
37DE,2,d346,0.27392053228583474,scr2007,avaConv,onshore_b
37DE,2,d347,0.1559617776034302,scr2007,avaConv,onshore_b
37DE,2,d348,0.09978884394634056,scr2007,avaConv,onshore_b
37DE,2,d349,0.2417864723138865,scr2007,avaConv,onshore_b
37DE,2,d350,0.25246214172348685,scr2007,avaConv,onshore_b
37DE,2,d351,0.5125652962011399,scr2007,avaConv,onshore_b
37DE,2,d352,0.32757400216029453,scr2007,avaConv,onshore_b
37DE,2,d353,0.04393332509427031,scr2007,avaConv,onshore_b
37DE,2,d354,0.018365554411714818,scr2007,avaConv,onshore_b
37DE,2,d355,0.05368401802703332,scr2007,avaConv,onshore_b
37DE,2,d356,0.03654590975361283,scr2007,avaConv,onshore_b
37DE,2,d357,0.01431750143036313,scr2007,avaConv,onshore_b
37DE,2,d358,0.011922270777788808,scr2007,avaConv,onshore_b
37DE,2,d359,0.11499763855856748,scr2007,avaConv,onshore_b
37DE,2,d360,0.10987843523907524,scr2007,avaConv,onshore_b
37DE,2,d361,0.05922130715624962,scr2007,avaConv,onshore_b
37DE,2,d362,0.10422875287573184,scr2007,avaConv,onshore_b
37DE,2,d363,0.4346843657436906,scr2007,avaConv,onshore_b
37DE,2,d364,0.38870419733448996,scr2007,avaConv,onshore_b
37DE,2,d365,0.1562162868366173,scr2007,avaConv,onshore_b
72DK,2,d275,0.017174889494823195,scr2007,avaConv,onshore_b
72DK,2,d276,0.009010032818021102,scr2007,avaConv,onshore_b
72DK,2,d277,0.15374599549438092,scr2007,avaConv,onshore_b
72DK,2,d278,0.06460152678362857,scr2007,avaConv,onshore_b
72DK,2,d279,0.003534377190431548,scr2007,avaConv,onshore_b
72DK,2,d280,0.1265358927090608,scr2007,avaConv,onshore_b
72DK,2,d281,0.2288039804865602,scr2007,avaConv,onshore_b
72DK,2,d282,0.029692098339673463,scr2007,avaConv,onshore_b
72DK,2,d283,0.04409879229590452,scr2007,avaConv,onshore_b
72DK,2,d284,0.3634589257337698,scr2007,avaConv,onshore_b
72DK,2,d285,0.5475319374358115,scr2007,avaConv,onshore_b
72DK,2,d286,0.01341493847791222,scr2007,avaConv,onshore_b
72DK,2,d287,0.18387996567075734,scr2007,avaConv,onshore_b
72DK,2,d288,0.13273546967363037,scr2007,avaConv,onshore_b
72DK,2,d289,0.4991943154605769,scr2007,avaConv,onshore_b
72DK,2,d290,0.22439561150928927,scr2007,avaConv,onshore_b
72DK,2,d291,0.43300141960058847,scr2007,avaConv,onshore_b
72DK,2,d292,0.2925331798699652,scr2007,avaConv,onshore_b
72DK,2,d293,0.0483381935099776,scr2007,avaConv,onshore_b
72DK,2,d294,0.10417592466400527,scr2007,avaConv,onshore_b
72DK,2,d295,0.033900178253265814,scr2007,avaConv,onshore_b
72DK,2,d296,0.1945367897600239,scr2007,avaConv,onshore_b
72DK,2,d297,0.3091269926516977,scr2007,avaConv,onshore_b
72DK,2,d298,0.19962745212119287,scr2007,avaConv,onshore_b
72DK,2,d299,0.09339531732589532,scr2007,avaConv,onshore_b
72DK,2,d300,0.013136579075545454,scr2007,avaConv,onshore_b
72DK,2,d301,0.558558055779476,scr2007,avaConv,onshore_b
72DK,2,d302,0.32986629971117243,scr2007,avaConv,onshore_b
72DK,2,d303,0.09212263332631657,scr2007,avaConv,onshore_b
72DK,2,d304,0.36010888387163464,scr2007,avaConv,onshore_b
72DK,2,d305,0.600199022509268,scr2007,avaConv,onshore_b
72DK,2,d306,0.041439267877162955,scr2007,avaConv,onshore_b
72DK,2,d307,0.639063479722126,scr2007,avaConv,onshore_b
72DK,2,d308,0.15589997472421824,scr2007,avaConv,onshore_b
72DK,2,d309,0.3879990110290015,scr2007,avaConv,onshore_b
72DK,2,d310,0.6924514330217781,scr2007,avaConv,onshore_b
72DK,2,d311,0.7858483129654532,scr2007,avaConv,onshore_b
72DK,2,d312,0.6075499857828655,scr2007,avaConv,onshore_b
72DK,2,d313,0.8455071499267648,scr2007,avaConv,onshore_b
72DK,2,d314,0.5494085077484558,scr2007,avaConv,onshore_b
72DK,2,d315,0.15516181283866856,scr2007,avaConv,onshore_b
72DK,2,d316,0.2475490552802661,scr2007,avaConv,onshore_b
72DK,2,d317,0.27014649833255794,scr2007,avaConv,onshore_b
72DK,2,d318,0.44060008565781816,scr2007,avaConv,onshore_b
72DK,2,d319,0.09188618659705333,scr2007,avaConv,onshore_b
72DK,2,d320,0.23932002540352548,scr2007,avaConv,onshore_b
72DK,2,d321,0.1664499741113524,scr2007,avaConv,onshore_b
72DK,2,d322,0.06125365244829155,scr2007,avaConv,onshore_b
72DK,2,d323,0.2810037274245678,scr2007,avaConv,onshore_b
72DK,2,d324,0.10639336320792579,scr2007,avaConv,onshore_b
72DK,2,d325,0.3187215903444595,scr2007,avaConv,onshore_b
72DK,2,d326,0.17629006244434145,scr2007,avaConv,onshore_b
72DK,2,d327,0.2879614988815295,scr2007,avaConv,onshore_b
72DK,2,d328,0.42167182803069314,scr2007,avaConv,onshore_b
72DK,2,d329,0.8138170596130074,scr2007,avaConv,onshore_b
72DK,2,d330,0.7612831239856945,scr2007,avaConv,onshore_b
72DK,2,d331,0.34967936140283223,scr2007,avaConv,onshore_b
72DK,2,d332,0.3341863501941849,scr2007,avaConv,onshore_b
72DK,2,d333,0.6769373383966594,scr2007,avaConv,onshore_b
72DK,2,d334,0.4255729539267347,scr2007,avaConv,onshore_b
72DK,2,d335,0.7455916265344468,scr2007,avaConv,onshore_b
72DK,2,d336,0.6922430202891233,scr2007,avaConv,onshore_b
72DK,2,d337,0.6256191572025762,scr2007,avaConv,onshore_b
72DK,2,d338,0.39374252220869804,scr2007,avaConv,onshore_b
72DK,2,d339,0.739015653808698,scr2007,avaConv,onshore_b
72DK,2,d340,0.7235121067000071,scr2007,avaConv,onshore_b
72DK,2,d341,0.6533304939678741,scr2007,avaConv,onshore_b
72DK,2,d342,0.6994309470765167,scr2007,avaConv,onshore_b
72DK,2,d343,0.41918526676480017,scr2007,avaConv,onshore_b
72DK,2,d344,0.037472899561108275,scr2007,avaConv,onshore_b
72DK,2,d345,0.07245185154734499,scr2007,avaConv,onshore_b
72DK,2,d346,0.06115824430751786,scr2007,avaConv,onshore_b
72DK,2,d347,0.009263128370449169,scr2007,avaConv,onshore_b
72DK,2,d348,0.04438810406356539,scr2007,avaConv,onshore_b
72DK,2,d349,0.0034640921400066506,scr2007,avaConv,onshore_b
72DK,2,d350,0.014220155507643153,scr2007,avaConv,onshore_b
72DK,2,d351,0.019843291644595785,scr2007,avaConv,onshore_b
72DK,2,d352,0.0015124045894466555,scr2007,avaConv,onshore_b
72DK,2,d353,0.03456225764319816,scr2007,avaConv,onshore_b
72DK,2,d354,0.09723241126072248,scr2007,avaConv,onshore_b
72DK,2,d355,0.004340501451419457,scr2007,avaConv,onshore_b
72DK,2,d356,0.0035401830253985224,scr2007,avaConv,onshore_b
72DK,2,d357,0.04018703318927849,scr2007,avaConv,onshore_b
72DK,2,d358,0.2649239561648667,scr2007,avaConv,onshore_b
72DK,2,d359,0.6068393155808146,scr2007,avaConv,onshore_b
72DK,2,d360,0.4530654225701372,scr2007,avaConv,onshore_b
72DK,2,d361,0.6102900721954648,scr2007,avaConv,onshore_b
72DK,2,d362,0.777083692530607,scr2007,avaConv,onshore_b
72DK,2,d363,0.8131743975237335,scr2007,avaConv,onshore_b
72DK,2,d364,0.5106568825421304,scr2007,avaConv,onshore_b
72DK,2,d365,0.2023083220134236,scr2007,avaConv,onshore_b
38DK,2,d275,0.039325097612817814,scr2007,avaConv,onshore_b
38DK,2,d276,0.026375934872714533,scr2007,avaConv,onshore_b
38DK,2,d277,0.18121338296317974,scr2007,avaConv,onshore_b
38DK,2,d278,0.06878342445449943,scr2007,avaConv,onshore_b
38DK,2,d279,0.0027907411575984684,scr2007,avaConv,onshore_b
38DK,2,d280,0.1685049445209301,scr2007,avaConv,onshore_b
38DK,2,d281,0.2252797545627572,scr2007,avaConv,onshore_b
38DK,2,d282,0.05150050236545907,scr2007,avaConv,onshore_b
38DK,2,d283,0.14033969867016927,scr2007,avaConv,onshore_b
38DK,2,d284,0.4526793990597834,scr2007,avaConv,onshore_b
38DK,2,d285,0.42638739683768095,scr2007,avaConv,onshore_b
38DK,2,d286,0.044592949966965126,scr2007,avaConv,onshore_b
38DK,2,d287,0.23347383666293983,scr2007,avaConv,onshore_b
38DK,2,d288,0.13830408464090205,scr2007,avaConv,onshore_b
38DK,2,d289,0.44361695414031455,scr2007,avaConv,onshore_b
38DK,2,d290,0.17502441674043695,scr2007,avaConv,onshore_b
38DK,2,d291,0.41199912321897353,scr2007,avaConv,onshore_b
38DK,2,d292,0.1424561737740459,scr2007,avaConv,onshore_b
38DK,2,d293,0.09866595947232154,scr2007,avaConv,onshore_b
38DK,2,d294,0.07748034196038185,scr2007,avaConv,onshore_b
38DK,2,d295,0.11756409251993928,scr2007,avaConv,onshore_b
38DK,2,d296,0.05612873786956047,scr2007,avaConv,onshore_b
38DK,2,d297,0.12925950809784104,scr2007,avaConv,onshore_b
38DK,2,d298,0.088077183424341,scr2007,avaConv,onshore_b
38DK,2,d299,0.07820685656045438,scr2007,avaConv,onshore_b
38DK,2,d300,0.1461439432278278,scr2007,avaConv,onshore_b
38DK,2,d301,0.7540027973169597,scr2007,avaConv,onshore_b
38DK,2,d302,0.33321356630967147,scr2007,avaConv,onshore_b
38DK,2,d303,0.14741214515805962,scr2007,avaConv,onshore_b
38DK,2,d304,0.34528751064998325,scr2007,avaConv,onshore_b
38DK,2,d305,0.5362816062513773,scr2007,avaConv,onshore_b
38DK,2,d306,0.07991561944830834,scr2007,avaConv,onshore_b
38DK,2,d307,0.7231942417862333,scr2007,avaConv,onshore_b
38DK,2,d308,0.14395144508484659,scr2007,avaConv,onshore_b
38DK,2,d309,0.4014442049660475,scr2007,avaConv,onshore_b
38DK,2,d310,0.7314546081001336,scr2007,avaConv,onshore_b
38DK,2,d311,0.834527409531093,scr2007,avaConv,onshore_b
38DK,2,d312,0.6398144334372119,scr2007,avaConv,onshore_b
38DK,2,d313,0.8708213266771289,scr2007,avaConv,onshore_b
38DK,2,d314,0.546213163992839,scr2007,avaConv,onshore_b
38DK,2,d315,0.21431843711677334,scr2007,avaConv,onshore_b
38DK,2,d316,0.27305774704015756,scr2007,avaConv,onshore_b
38DK,2,d317,0.17598204545499657,scr2007,avaConv,onshore_b
38DK,2,d318,0.3135734608584261,scr2007,avaConv,onshore_b
38DK,2,d319,0.08926227960288362,scr2007,avaConv,onshore_b
38DK,2,d320,0.32225425537739205,scr2007,avaConv,onshore_b
38DK,2,d321,0.21272207757081166,scr2007,avaConv,onshore_b
38DK,2,d322,0.1496387466877785,scr2007,avaConv,onshore_b
38DK,2,d323,0.32147207851950244,scr2007,avaConv,onshore_b
38DK,2,d324,0.14676510510914878,scr2007,avaConv,onshore_b
38DK,2,d325,0.43975440168829166,scr2007,avaConv,onshore_b
38DK,2,d326,0.3642177158689323,scr2007,avaConv,onshore_b
38DK,2,d327,0.4324291924357658,scr2007,avaConv,onshore_b
38DK,2,d328,0.43605346941566964,scr2007,avaConv,onshore_b
38DK,2,d329,0.7640287806015539,scr2007,avaConv,onshore_b
38DK,2,d330,0.6633151421525371,scr2007,avaConv,onshore_b
38DK,2,d331,0.12740357246343761,scr2007,avaConv,onshore_b
38DK,2,d332,0.40303685748705553,scr2007,avaConv,onshore_b
38DK,2,d333,0.56745940602696,scr2007,avaConv,onshore_b
38DK,2,d334,0.33705753220560697,scr2007,avaConv,onshore_b
38DK,2,d335,0.802516311023193,scr2007,avaConv,onshore_b
38DK,2,d336,0.49781762267049234,scr2007,avaConv,onshore_b
38DK,2,d337,0.2912916817404817,scr2007,avaConv,onshore_b
38DK,2,d338,0.3416078311957933,scr2007,avaConv,onshore_b
38DK,2,d339,0.771343840730678,scr2007,avaConv,onshore_b
38DK,2,d340,0.6784116217395056,scr2007,avaConv,onshore_b
38DK,2,d341,0.36132691489191193,scr2007,avaConv,onshore_b
38DK,2,d342,0.5374537999187247,scr2007,avaConv,onshore_b
38DK,2,d343,0.3681157617216707,scr2007,avaConv,onshore_b
38DK,2,d344,0.02207391124366997,scr2007,avaConv,onshore_b
38DK,2,d345,0.08182366762291421,scr2007,avaConv,onshore_b
38DK,2,d346,0.04496051247018064,scr2007,avaConv,onshore_b
38DK,2,d347,0.02284632067085576,scr2007,avaConv,onshore_b
38DK,2,d348,0.08043024473158157,scr2007,avaConv,onshore_b
38DK,2,d349,0.002966558743921026,scr2007,avaConv,onshore_b
38DK,2,d350,0.015835030950128948,scr2007,avaConv,onshore_b
38DK,2,d351,0.01630732455164533,scr2007,avaConv,onshore_b
38DK,2,d352,0.0041231835291565076,scr2007,avaConv,onshore_b
38DK,2,d353,0.10225346311176192,scr2007,avaConv,onshore_b
38DK,2,d354,0.18794139702514615,scr2007,avaConv,onshore_b
38DK,2,d355,0.011737627154780286,scr2007,avaConv,onshore_b
38DK,2,d356,0.041345998349940266,scr2007,avaConv,onshore_b
38DK,2,d357,0.1822082573865007,scr2007,avaConv,onshore_b
38DK,2,d358,0.5318866689046358,scr2007,avaConv,onshore_b
38DK,2,d359,0.5845643160800279,scr2007,avaConv,onshore_b
38DK,2,d360,0.4081364170310706,scr2007,avaConv,onshore_b
38DK,2,d361,0.7461205466761934,scr2007,avaConv,onshore_b
38DK,2,d362,0.7520392909962926,scr2007,avaConv,onshore_b
38DK,2,d363,0.8190178403790369,scr2007,avaConv,onshore_b
38DK,2,d364,0.4388505117518142,scr2007,avaConv,onshore_b
38DK,2,d365,0.14785705195993357,scr2007,avaConv,onshore_b
73EE,2,d275,0.04496760801606373,scr2007,avaConv,onshore_b
73EE,2,d276,0.10576419363588034,scr2007,avaConv,onshore_b
73EE,2,d277,0.07057530871724325,scr2007,avaConv,onshore_b
73EE,2,d278,0.11656663453564804,scr2007,avaConv,onshore_b
73EE,2,d279,0.11110303861015043,scr2007,avaConv,onshore_b
73EE,2,d280,0.03503282221483434,scr2007,avaConv,onshore_b
73EE,2,d281,0.2725060380322257,scr2007,avaConv,onshore_b
73EE,2,d282,0.42333517921990915,scr2007,avaConv,onshore_b
73EE,2,d283,0.3025418861940548,scr2007,avaConv,onshore_b
73EE,2,d284,0.15647472878238827,scr2007,avaConv,onshore_b
73EE,2,d285,0.6168989676743855,scr2007,avaConv,onshore_b
73EE,2,d286,0.4404835160664305,scr2007,avaConv,onshore_b
73EE,2,d287,0.11388467380131381,scr2007,avaConv,onshore_b
73EE,2,d288,0.11303336169730226,scr2007,avaConv,onshore_b
73EE,2,d289,0.13208280898238597,scr2007,avaConv,onshore_b
73EE,2,d290,0.39016752441473757,scr2007,avaConv,onshore_b
73EE,2,d291,0.14644427895463435,scr2007,avaConv,onshore_b
73EE,2,d292,0.17862600231924633,scr2007,avaConv,onshore_b
73EE,2,d293,0.19212833055199768,scr2007,avaConv,onshore_b
73EE,2,d294,0.05377468842363239,scr2007,avaConv,onshore_b
73EE,2,d295,0.011804715803756052,scr2007,avaConv,onshore_b
73EE,2,d296,0.00411142911415327,scr2007,avaConv,onshore_b
73EE,2,d297,0.009986390022288554,scr2007,avaConv,onshore_b
73EE,2,d298,0.017753942009238056,scr2007,avaConv,onshore_b
73EE,2,d299,0.034244415698577634,scr2007,avaConv,onshore_b
73EE,2,d300,0.10428484161052133,scr2007,avaConv,onshore_b
73EE,2,d301,0.3037591027079434,scr2007,avaConv,onshore_b
73EE,2,d302,0.5121044479958521,scr2007,avaConv,onshore_b
73EE,2,d303,0.5867374858199915,scr2007,avaConv,onshore_b
73EE,2,d304,0.2233341391320343,scr2007,avaConv,onshore_b
73EE,2,d305,0.7241164182369977,scr2007,avaConv,onshore_b
73EE,2,d306,0.7187655326120485,scr2007,avaConv,onshore_b
73EE,2,d307,0.08749310972697859,scr2007,avaConv,onshore_b
73EE,2,d308,0.11052117056046776,scr2007,avaConv,onshore_b
73EE,2,d309,0.14370518939117205,scr2007,avaConv,onshore_b
73EE,2,d310,0.6806742810491947,scr2007,avaConv,onshore_b
73EE,2,d311,0.4626613429673273,scr2007,avaConv,onshore_b
73EE,2,d312,0.20115609147791108,scr2007,avaConv,onshore_b
73EE,2,d313,0.6910559985076583,scr2007,avaConv,onshore_b
73EE,2,d314,0.5691117525250762,scr2007,avaConv,onshore_b
73EE,2,d315,0.22813004238347892,scr2007,avaConv,onshore_b
73EE,2,d316,0.2520510309001797,scr2007,avaConv,onshore_b
73EE,2,d317,0.4338392723050351,scr2007,avaConv,onshore_b
73EE,2,d318,0.10097320801999678,scr2007,avaConv,onshore_b
73EE,2,d319,0.17008156663327476,scr2007,avaConv,onshore_b
73EE,2,d320,0.2832235593535366,scr2007,avaConv,onshore_b
73EE,2,d321,0.07455957799289235,scr2007,avaConv,onshore_b
73EE,2,d322,0.10057695724228283,scr2007,avaConv,onshore_b
73EE,2,d323,0.3058687785607079,scr2007,avaConv,onshore_b
73EE,2,d324,0.02901103063563498,scr2007,avaConv,onshore_b
73EE,2,d325,0.08974039004269004,scr2007,avaConv,onshore_b
73EE,2,d326,0.3368395639302935,scr2007,avaConv,onshore_b
73EE,2,d327,0.3684948904762524,scr2007,avaConv,onshore_b
73EE,2,d328,0.0929145836035546,scr2007,avaConv,onshore_b
73EE,2,d329,0.427472067259344,scr2007,avaConv,onshore_b
73EE,2,d330,0.13537834215587125,scr2007,avaConv,onshore_b
73EE,2,d331,0.49174800451038586,scr2007,avaConv,onshore_b
73EE,2,d332,0.5158770767782896,scr2007,avaConv,onshore_b
73EE,2,d333,0.07409779345578058,scr2007,avaConv,onshore_b
73EE,2,d334,0.1483272808684884,scr2007,avaConv,onshore_b
73EE,2,d335,0.3217049910737987,scr2007,avaConv,onshore_b
73EE,2,d336,0.6224562740636972,scr2007,avaConv,onshore_b
73EE,2,d337,0.5945388465720446,scr2007,avaConv,onshore_b
73EE,2,d338,0.27861767916129915,scr2007,avaConv,onshore_b
73EE,2,d339,0.3596414760736106,scr2007,avaConv,onshore_b
73EE,2,d340,0.8343845283538738,scr2007,avaConv,onshore_b
73EE,2,d341,0.7266794965670224,scr2007,avaConv,onshore_b
73EE,2,d342,0.8923195822714568,scr2007,avaConv,onshore_b
73EE,2,d343,0.4336473971871375,scr2007,avaConv,onshore_b
73EE,2,d344,0.1837990502442447,scr2007,avaConv,onshore_b
73EE,2,d345,0.02841025149019269,scr2007,avaConv,onshore_b
73EE,2,d346,0.3854593561475919,scr2007,avaConv,onshore_b
73EE,2,d347,0.23087483097825306,scr2007,avaConv,onshore_b
73EE,2,d348,0.022226794493360194,scr2007,avaConv,onshore_b
73EE,2,d349,0.1281699938731831,scr2007,avaConv,onshore_b
73EE,2,d350,0.046926719810511,scr2007,avaConv,onshore_b
73EE,2,d351,0.10871532135917279,scr2007,avaConv,onshore_b
73EE,2,d352,0.19517414450326162,scr2007,avaConv,onshore_b
73EE,2,d353,0.3521364532652166,scr2007,avaConv,onshore_b
73EE,2,d354,0.7415919697761887,scr2007,avaConv,onshore_b
73EE,2,d355,0.5377109837159442,scr2007,avaConv,onshore_b
73EE,2,d356,0.29548209778339213,scr2007,avaConv,onshore_b
73EE,2,d357,0.10050739762672303,scr2007,avaConv,onshore_b
73EE,2,d358,0.29863106462935385,scr2007,avaConv,onshore_b
73EE,2,d359,0.5053208116357852,scr2007,avaConv,onshore_b
73EE,2,d360,0.5730156350132066,scr2007,avaConv,onshore_b
73EE,2,d361,0.6508307929176104,scr2007,avaConv,onshore_b
73EE,2,d362,0.7277601178247622,scr2007,avaConv,onshore_b
73EE,2,d363,0.7911588803669015,scr2007,avaConv,onshore_b
73EE,2,d364,0.7152006223298024,scr2007,avaConv,onshore_b
73EE,2,d365,0.11536913977856215,scr2007,avaConv,onshore_b
01ES,2,d275,0.017278040877670223,scr2007,avaConv,onshore_b
01ES,2,d276,0.22262584894439966,scr2007,avaConv,onshore_b
01ES,2,d277,0.02742339252327099,scr2007,avaConv,onshore_b
01ES,2,d278,0.0031868643518092256,scr2007,avaConv,onshore_b
01ES,2,d279,0.004849751460214981,scr2007,avaConv,onshore_b
01ES,2,d280,0.0028802011509997502,scr2007,avaConv,onshore_b
01ES,2,d281,0.025037715360721476,scr2007,avaConv,onshore_b
01ES,2,d282,0.09586393445149555,scr2007,avaConv,onshore_b
01ES,2,d283,0.19007860385407332,scr2007,avaConv,onshore_b
01ES,2,d284,0.31839881289617733,scr2007,avaConv,onshore_b
01ES,2,d285,0.029091184692997523,scr2007,avaConv,onshore_b
01ES,2,d286,0.0045183148893998175,scr2007,avaConv,onshore_b
01ES,2,d287,0.005344732064622245,scr2007,avaConv,onshore_b
01ES,2,d288,0.0044040022913601025,scr2007,avaConv,onshore_b
01ES,2,d289,0.009127577379630695,scr2007,avaConv,onshore_b
01ES,2,d290,0.021537115043595026,scr2007,avaConv,onshore_b
01ES,2,d291,0.09823650570559002,scr2007,avaConv,onshore_b
