region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8455,13.62611423214863,scr1995,dem,electricity
BG,h8456,14.21203416903667,scr1995,dem,electricity
BG,h8457,14.51077320982705,scr1995,dem,electricity
BG,h8458,14.443163747346404,scr1995,dem,electricity
BG,h8459,14.171744182576273,scr1995,dem,electricity
BG,h8460,13.834385671794312,scr1995,dem,electricity
BG,h8461,13.492570837615332,scr1995,dem,electricity
BG,h8462,13.16969987475073,scr1995,dem,electricity
BG,h8463,12.973110423430015,scr1995,dem,electricity
BG,h8464,13.085649156820296,scr1995,dem,electricity
BG,h8465,13.666340211086748,scr1995,dem,electricity
BG,h8466,14.289583432284918,scr1995,dem,electricity
BG,h8467,14.525583229235338,scr1995,dem,electricity
BG,h8468,14.241594694042625,scr1995,dem,electricity
BG,h8469,13.923729695265386,scr1995,dem,electricity
BG,h8470,13.823791833643334,scr1995,dem,electricity
BG,h8471,13.81693145793355,scr1995,dem,electricity
BG,h8472,13.81831048722141,scr1995,dem,electricity
BG,h8473,13.794504015883884,scr1995,dem,electricity
BG,h8474,13.792596752300597,scr1995,dem,electricity
BG,h8475,13.707464225788726,scr1995,dem,electricity
BG,h8476,13.617216762360158,scr1995,dem,electricity
BG,h8477,13.662774732456423,scr1995,dem,electricity
BG,h8478,14.004803937715195,scr1995,dem,electricity
BG,h8479,14.604701998259749,scr1995,dem,electricity
BG,h8480,15.180177131938649,scr1995,dem,electricity
BG,h8481,15.44932262535649,scr1995,dem,electricity
BG,h8482,15.337011101190956,scr1995,dem,electricity
BG,h8483,15.013556931144638,scr1995,dem,electricity
BG,h8484,14.622424004576036,scr1995,dem,electricity
BG,h8485,14.227064517627287,scr1995,dem,electricity
BG,h8486,13.852641184426606,scr1995,dem,electricity
BG,h8487,13.61402383125061,scr1995,dem,electricity
BG,h8488,13.704184517785954,scr1995,dem,electricity
BG,h8489,14.28717612058293,scr1995,dem,electricity
BG,h8490,14.914973799832278,scr1995,dem,electricity
BG,h8491,15.134516652935488,scr1995,dem,electricity
BG,h8492,14.808427339080925,scr1995,dem,electricity
BG,h8493,14.450228937952808,scr1995,dem,electricity
BG,h8494,14.32682925508978,scr1995,dem,electricity
BG,h8495,14.306490946145392,scr1995,dem,electricity
BG,h8496,14.294296235462333,scr1995,dem,electricity
BG,h8497,14.253093589854874,scr1995,dem,electricity
BG,h8498,14.231815586440486,scr1995,dem,electricity
BG,h8499,14.122284918436758,scr1995,dem,electricity
BG,h8500,14.006193489221726,scr1995,dem,electricity
BG,h8501,14.028684949772565,scr1995,dem,electricity
BG,h8502,14.353416087077889,scr1995,dem,electricity
BG,h8503,14.93765610176795,scr1995,dem,electricity
BG,h8504,15.497216419416276,scr1995,dem,electricity
BG,h8505,15.749309875555287,scr1995,dem,electricity
BG,h8506,15.621101336439345,scr1995,dem,electricity
BG,h8507,15.282638944938775,scr1995,dem,electricity
BG,h8508,14.874768703684786,scr1995,dem,electricity
BG,h8509,14.46140402455135,scr1995,dem,electricity
BG,h8510,14.068589861625188,scr1995,dem,electricity
BG,h8511,13.815380325175987,scr1995,dem,electricity
BG,h8512,13.896794279269656,scr1995,dem,electricity
BG,h8513,14.478210389213714,scr1995,dem,electricity
BG,h8514,15.105826964625688,scr1995,dem,electricity
BG,h8515,15.322194424229028,scr1995,dem,electricity
BG,h8516,14.986961808562178,scr1995,dem,electricity
BG,h8517,14.621206060599505,scr1995,dem,electricity
BG,h8518,14.493757627759681,scr1995,dem,electricity
BG,h8519,14.474668998231742,scr1995,dem,electricity
BG,h8520,14.465946771359853,scr1995,dem,electricity
BG,h8521,14.430212034897117,scr1995,dem,electricity
BG,h8522,14.41459722240452,scr1995,dem,electricity
BG,h8523,14.305453007219441,scr1995,dem,electricity
BG,h8524,14.186157682910306,scr1995,dem,electricity
BG,h8525,14.204557908948832,scr1995,dem,electricity
BG,h8526,14.534411845295544,scr1995,dem,electricity
BG,h8527,15.132044105645647,scr1995,dem,electricity
BG,h8528,15.702874724449245,scr1995,dem,electricity
BG,h8529,15.949107725448656,scr1995,dem,electricity
BG,h8530,15.798429202088535,scr1995,dem,electricity
BG,h8531,15.426280358051947,scr1995,dem,electricity
BG,h8532,14.985766708417714,scr1995,dem,electricity
BG,h8533,14.541099854565253,scr1995,dem,electricity
BG,h8534,14.120180179186733,scr1995,dem,electricity
BG,h8535,13.84166071461516,scr1995,dem,electricity
BG,h8536,13.904293926156654,scr1995,dem,electricity
BG,h8537,14.468148143858592,scr1995,dem,electricity
BG,h8538,15.075537864473073,scr1995,dem,electricity
BG,h8539,15.26498837401778,scr1995,dem,electricity
BG,h8540,14.895921393575719,scr1995,dem,electricity
BG,h8541,14.494382646577002,scr1995,dem,electricity
BG,h8542,14.332432346211725,scr1995,dem,electricity
BG,h8543,14.286996296944888,scr1995,dem,electricity
BG,h8544,14.254256483387504,scr1995,dem,electricity
BG,h8545,14.110025700877951,scr1995,dem,electricity
BG,h8546,13.973798161482087,scr1995,dem,electricity
BG,h8547,13.735310175669031,scr1995,dem,electricity
BG,h8548,13.55886016502508,scr1995,dem,electricity
BG,h8549,13.502545565343283,scr1995,dem,electricity
BG,h8550,13.697296583242988,scr1995,dem,electricity
BG,h8551,14.060909414505986,scr1995,dem,electricity
BG,h8552,14.402659626295797,scr1995,dem,electricity
BG,h8553,14.532772378655626,scr1995,dem,electricity
BG,h8554,14.417791379127912,scr1995,dem,electricity
BG,h8555,14.127755087959713,scr1995,dem,electricity
BG,h8556,13.737457618074671,scr1995,dem,electricity
BG,h8557,13.299637297466592,scr1995,dem,electricity
BG,h8558,12.844288386176864,scr1995,dem,electricity
BG,h8559,12.501393715558901,scr1995,dem,electricity
BG,h8560,12.468825845661549,scr1995,dem,electricity
BG,h8561,12.933642140592571,scr1995,dem,electricity
BG,h8562,13.458414759442743,scr1995,dem,electricity
BG,h8563,13.60770298108216,scr1995,dem,electricity
BG,h8564,13.244329849308336,scr1995,dem,electricity
BG,h8565,12.843730211371625,scr1995,dem,electricity
BG,h8566,12.670860265362517,scr1995,dem,electricity
BG,h8567,12.58228386589029,scr1995,dem,electricity
BG,h8568,12.508798790814101,scr1995,dem,electricity
BG,h8569,12.415343340252367,scr1995,dem,electricity
BG,h8570,12.356923405010537,scr1995,dem,electricity
BG,h8571,12.204916871661805,scr1995,dem,electricity
BG,h8572,12.018179715646209,scr1995,dem,electricity
BG,h8573,11.91865440053229,scr1995,dem,electricity
BG,h8574,12.052226162730364,scr1995,dem,electricity
BG,h8575,12.356066374823108,scr1995,dem,electricity
BG,h8576,12.640301288072227,scr1995,dem,electricity
BG,h8577,12.72337930758976,scr1995,dem,electricity
BG,h8578,12.595140741354285,scr1995,dem,electricity
BG,h8579,12.342441148841644,scr1995,dem,electricity
BG,h8580,12.02773584080061,scr1995,dem,electricity
BG,h8581,11.661265161355693,scr1995,dem,electricity
BG,h8582,11.270115796473181,scr1995,dem,electricity
BG,h8583,10.983260403167304,scr1995,dem,electricity
BG,h8584,10.99114376092221,scr1995,dem,electricity
BG,h8585,11.466325029566438,scr1995,dem,electricity
BG,h8586,12.021933044411398,scr1995,dem,electricity
BG,h8587,12.268988938717683,scr1995,dem,electricity
BG,h8588,12.07097653686121,scr1995,dem,electricity
BG,h8589,11.821115836837865,scr1995,dem,electricity
BG,h8590,11.74391356709685,scr1995,dem,electricity
BG,h8591,11.71374102357058,scr1995,dem,electricity
BG,h8592,11.703039267763717,scr1995,dem,electricity
BG,h8593,11.648704139610818,scr1995,dem,electricity
BG,h8594,11.637571138528553,scr1995,dem,electricity
BG,h8595,11.536954555095317,scr1995,dem,electricity
BG,h8596,11.44796177658673,scr1995,dem,electricity
BG,h8597,11.44284982425211,scr1995,dem,electricity
BG,h8598,11.656971331431755,scr1995,dem,electricity
BG,h8599,12.004587033671829,scr1995,dem,electricity
BG,h8600,12.329223663213803,scr1995,dem,electricity
BG,h8601,12.481059678568123,scr1995,dem,electricity
BG,h8602,12.448989427878793,scr1995,dem,electricity
BG,h8603,12.29391787138604,scr1995,dem,electricity
BG,h8604,12.053167032161223,scr1995,dem,electricity
BG,h8605,11.765712083759443,scr1995,dem,electricity
BG,h8606,11.447139693861299,scr1995,dem,electricity
BG,h8607,11.227960429327144,scr1995,dem,electricity
BG,h8608,11.301241609979332,scr1995,dem,electricity
BG,h8609,11.84716200833686,scr1995,dem,electricity
BG,h8610,12.475661176854707,scr1995,dem,electricity
BG,h8611,12.781203028154913,scr1995,dem,electricity
BG,h8612,12.622109817473742,scr1995,dem,electricity
BG,h8613,12.422214107944953,scr1995,dem,electricity
BG,h8614,12.411658272395751,scr1995,dem,electricity
BG,h8615,12.458208945054597,scr1995,dem,electricity
BG,h8616,12.491321974694124,scr1995,dem,electricity
BG,h8617,12.442348574934577,scr1995,dem,electricity
BG,h8618,12.429010340117308,scr1995,dem,electricity
BG,h8619,12.347878998293425,scr1995,dem,electricity
BG,h8620,12.309078450360722,scr1995,dem,electricity
BG,h8621,12.387054397652829,scr1995,dem,electricity
BG,h8622,12.736412229618814,scr1995,dem,electricity
BG,h8623,13.321970046530506,scr1995,dem,electricity
BG,h8624,13.902344291462718,scr1995,dem,electricity
BG,h8625,14.246539857831927,scr1995,dem,electricity
BG,h8626,14.277320400515169,scr1995,dem,electricity
BG,h8627,14.114191948745724,scr1995,dem,electricity
BG,h8628,13.848676360178285,scr1995,dem,electricity
BG,h8629,13.54611291992763,scr1995,dem,electricity
BG,h8630,13.232711484475637,scr1995,dem,electricity
BG,h8631,13.033515148853905,scr1995,dem,electricity
BG,h8632,13.14090294681824,scr1995,dem,electricity
BG,h8633,13.732997387718179,scr1995,dem,electricity
BG,h8634,14.377215357913975,scr1995,dem,electricity
BG,h8635,14.6313137671806,scr1995,dem,electricity
BG,h8636,14.359094423341045,scr1995,dem,electricity
BG,h8637,14.066092183947877,scr1995,dem,electricity
BG,h8638,14.023396369316721,scr1995,dem,electricity
BG,h8639,14.092953016191682,scr1995,dem,electricity
BG,h8640,14.172139023148993,scr1995,dem,electricity
BG,h8641,14.212597052626688,scr1995,dem,electricity
BG,h8642,14.26080694812423,scr1995,dem,electricity
BG,h8643,14.206302721126331,scr1995,dem,electricity
BG,h8644,14.131989695099392,scr1995,dem,electricity
BG,h8645,14.187550688980153,scr1995,dem,electricity
BG,h8646,14.528774144465334,scr1995,dem,electricity
BG,h8647,15.091967018110491,scr1995,dem,electricity
BG,h8648,15.623685659076855,scr1995,dem,electricity
BG,h8649,15.879289629391437,scr1995,dem,electricity
BG,h8650,15.804069275135976,scr1995,dem,electricity
BG,h8651,15.52788539145629,scr1995,dem,electricity
BG,h8652,15.15905738462779,scr1995,dem,electricity
BG,h8653,14.75550877368697,scr1995,dem,electricity
BG,h8654,14.350512480986279,scr1995,dem,electricity
BG,h8655,14.072048695567034,scr1995,dem,electricity
BG,h8656,14.132214725041347,scr1995,dem,electricity
BG,h8657,14.706776815843913,scr1995,dem,electricity
BG,h8658,15.336686633983167,scr1995,dem,electricity
BG,h8659,15.536582796078147,scr1995,dem,electricity
BG,h8660,15.17000124258282,scr1995,dem,electricity
BG,h8661,14.773395078560569,scr1995,dem,electricity
BG,h8662,14.644979627356296,scr1995,dem,electricity
BG,h8663,14.635811817209838,scr1995,dem,electricity
BG,h8664,14.633897599119383,scr1995,dem,electricity
BG,h8665,14.580591914047968,scr1995,dem,electricity
BG,h8666,14.532351126936057,scr1995,dem,electricity
BG,h8667,14.37627967542387,scr1995,dem,electricity
BG,h8668,14.206418642264826,scr1995,dem,electricity
BG,h8669,14.1652182009042,scr1995,dem,electricity
BG,h8670,14.406223120694111,scr1995,dem,electricity
BG,h8671,14.865390266258775,scr1995,dem,electricity
BG,h8672,15.29238381979776,scr1995,dem,electricity
BG,h8673,15.449916621196895,scr1995,dem,electricity
BG,h8674,15.288661971544656,scr1995,dem,electricity
BG,h8675,14.94005444153833,scr1995,dem,electricity
BG,h8676,14.509387362407796,scr1995,dem,electricity
BG,h8677,14.054120065868101,scr1995,dem,electricity
BG,h8678,13.60362939009315,scr1995,dem,electricity
BG,h8679,13.27876120732451,scr1995,dem,electricity
BG,h8680,13.271660976882174,scr1995,dem,electricity
BG,h8681,13.745887920246108,scr1995,dem,electricity
BG,h8682,14.268434900579027,scr1995,dem,electricity
BG,h8683,14.395300688245083,scr1995,dem,electricity
BG,h8684,14.000333223886422,scr1995,dem,electricity
BG,h8685,13.580218742051464,scr1995,dem,electricity
BG,h8686,13.405364492585129,scr1995,dem,electricity
BG,h8687,13.340603835000643,scr1995,dem,electricity
BG,h8688,13.281273636642894,scr1995,dem,electricity
BG,h8689,13.165363215689446,scr1995,dem,electricity
BG,h8690,13.056333172853844,scr1995,dem,electricity
BG,h8691,12.855482881412943,scr1995,dem,electricity
BG,h8692,12.65846412140348,scr1995,dem,electricity
BG,h8693,12.579448476143398,scr1995,dem,electricity
BG,h8694,12.76315597915838,scr1995,dem,electricity
BG,h8695,13.154835655944314,scr1995,dem,electricity
BG,h8696,13.529805118188055,scr1995,dem,electricity
BG,h8697,13.664522742839122,scr1995,dem,electricity
BG,h8698,13.511327635464532,scr1995,dem,electricity
BG,h8699,13.187426287343872,scr1995,dem,electricity
BG,h8700,12.794733661061407,scr1995,dem,electricity
BG,h8701,12.388276536809908,scr1995,dem,electricity
BG,h8702,11.986290011849118,scr1995,dem,electricity
BG,h8703,11.694099677310195,scr1995,dem,electricity
BG,h8704,11.676215282617779,scr1995,dem,electricity
BG,h8705,12.086427192862295,scr1995,dem,electricity
BG,h8706,12.541994524128771,scr1995,dem,electricity
BG,h8707,12.659828164422393,scr1995,dem,electricity
BG,h8708,12.315512993482667,scr1995,dem,electricity
BG,h8709,11.94445870737411,scr1995,dem,electricity
BG,h8710,11.781853933467346,scr1995,dem,electricity
BG,h8711,11.720951248612426,scr1995,dem,electricity
BG,h8712,11.66700766942144,scr1995,dem,electricity
BG,h8713,11.56774002619121,scr1995,dem,electricity
BG,h8714,11.464093478359288,scr1995,dem,electricity
BG,h8715,11.28222330922188,scr1995,dem,electricity
BG,h8716,11.098521260963551,scr1995,dem,electricity
BG,h8717,11.023966621021685,scr1995,dem,electricity
BG,h8718,11.16672247051898,scr1995,dem,electricity
BG,h8719,11.470921441944302,scr1995,dem,electricity
BG,h8720,11.766653857999508,scr1995,dem,electricity
BG,h8721,11.893665303286127,scr1995,dem,electricity
BG,h8722,11.83064449601006,scr1995,dem,electricity
BG,h8723,11.6544150041471,scr1995,dem,electricity
BG,h8724,11.420598296375154,scr1995,dem,electricity
BG,h8725,11.153185340368957,scr1995,dem,electricity
BG,h8726,10.856482609991001,scr1995,dem,electricity
BG,h8727,10.634555073925277,scr1995,dem,electricity
BG,h8728,10.645842168373019,scr1995,dem,electricity
BG,h8729,11.070671704119249,scr1995,dem,electricity
BG,h8730,11.575150225750011,scr1995,dem,electricity
BG,h8731,11.794861459271523,scr1995,dem,electricity
BG,h8732,11.595632010562344,scr1995,dem,electricity
BG,h8733,11.334718401924206,scr1995,dem,electricity
BG,h8734,11.234688874835424,scr1995,dem,electricity
BG,h8735,11.200585242355018,scr1995,dem,electricity
BG,h8736,11.200038420948324,scr1995,dem,electricity
BG,h8737,11.16017034068765,scr1995,dem,electricity
BG,h8738,11.15906295538172,scr1995,dem,electricity
BG,h8739,11.075538403179802,scr1995,dem,electricity
BG,h8740,11.015447406319424,scr1995,dem,electricity
BG,h8741,11.042618767318608,scr1995,dem,electricity
BG,h8742,11.297118457590098,scr1995,dem,electricity
BG,h8743,11.72453044448805,scr1995,dem,electricity
BG,h8744,12.144858966145211,scr1995,dem,electricity
BG,h8745,12.380887372785033,scr1995,dem,electricity
BG,h8746,12.413742476441037,scr1995,dem,electricity
BG,h8747,12.321125776394133,scr1995,dem,electricity
BG,h8748,12.159489822420063,scr1995,dem,electricity
BG,h8749,11.936581858959663,scr1995,dem,electricity
BG,h8750,11.681308539335959,scr1995,dem,electricity
BG,h8751,11.53028519548489,scr1995,dem,electricity
BG,h8752,11.692582496068415,scr1995,dem,electricity
BG,h8753,12.361507844057058,scr1995,dem,electricity
BG,h8754,13.128468043274019,scr1995,dem,electricity
BG,h8755,13.559354850712626,scr1995,dem,electricity
BG,h8756,13.50189671177067,scr1995,dem,electricity
BG,h8757,13.395117439811731,scr1995,dem,electricity
BG,h8758,13.499062869896022,scr1995,dem,electricity
BG,h8759,13.673562878846088,scr1995,dem,electricity
BG,h8760,13.886230528770422,scr1995,dem,electricity
CH,h8041,24.483055544504037,scr1995,dem,electricity
CH,h8042,24.716357946854284,scr1995,dem,electricity
CH,h8043,24.757521175122445,scr1995,dem,electricity
CH,h8044,24.696888807261963,scr1995,dem,electricity
CH,h8045,24.70094555995727,scr1995,dem,electricity
CH,h8046,24.968137801544877,scr1995,dem,electricity
CH,h8047,25.377455666008053,scr1995,dem,electricity
CH,h8048,25.72515751653178,scr1995,dem,electricity
CH,h8049,25.706398376585177,scr1995,dem,electricity
CH,h8050,25.318379170008285,scr1995,dem,electricity
CH,h8051,24.645540434171654,scr1995,dem,electricity
CH,h8052,23.864671346503112,scr1995,dem,electricity
CH,h8053,23.045996117707276,scr1995,dem,electricity
CH,h8054,22.314535618273784,scr1995,dem,electricity
CH,h8055,21.76147644832868,scr1995,dem,electricity
CH,h8056,21.765445838740114,scr1995,dem,electricity
CH,h8057,22.456636208403047,scr1995,dem,electricity
CH,h8058,23.341957891979035,scr1995,dem,electricity
CH,h8059,23.54641926836851,scr1995,dem,electricity
CH,h8060,22.895337472586966,scr1995,dem,electricity
CH,h8061,22.137839038964668,scr1995,dem,electricity
CH,h8062,21.890230926996292,scr1995,dem,electricity
CH,h8063,21.963968946124545,scr1995,dem,electricity
CH,h8064,22.166305335792295,scr1995,dem,electricity
CH,h8065,22.334872845563247,scr1995,dem,electricity
CH,h8066,22.525579219971277,scr1995,dem,electricity
CH,h8067,22.513795974529856,scr1995,dem,electricity
CH,h8068,22.390215414676852,scr1995,dem,electricity
CH,h8069,22.334953637327764,scr1995,dem,electricity
CH,h8070,22.514084616544483,scr1995,dem,electricity
CH,h8071,22.84906826171841,scr1995,dem,electricity
CH,h8072,23.098080993865405,scr1995,dem,electricity
CH,h8073,23.024047916631677,scr1995,dem,electricity
CH,h8074,22.59868461048332,scr1995,dem,electricity
CH,h8075,21.958307630009475,scr1995,dem,electricity
CH,h8076,21.24513597203696,scr1995,dem,electricity
CH,h8077,20.508215845694842,scr1995,dem,electricity
CH,h8078,19.81877882849998,scr1995,dem,electricity
CH,h8079,19.327139429768643,scr1995,dem,electricity
CH,h8080,19.33903049596748,scr1995,dem,electricity
CH,h8081,19.976893085373778,scr1995,dem,electricity
CH,h8082,20.75494055716598,scr1995,dem,electricity
CH,h8083,20.960827865864815,scr1995,dem,electricity
CH,h8084,20.448360003927988,scr1995,dem,electricity
CH,h8085,19.85057081514684,scr1995,dem,electricity
CH,h8086,19.665541377862937,scr1995,dem,electricity
CH,h8087,19.755300716128236,scr1995,dem,electricity
CH,h8088,19.95611823357044,scr1995,dem,electricity
CH,h8089,20.138603135474302,scr1995,dem,electricity
CH,h8090,20.352523562174845,scr1995,dem,electricity
CH,h8091,20.397697126301377,scr1995,dem,electricity
CH,h8092,20.36244047033241,scr1995,dem,electricity
CH,h8093,20.385330110111006,scr1995,dem,electricity
CH,h8094,20.659873415002043,scr1995,dem,electricity
CH,h8095,21.142129398444858,scr1995,dem,electricity
CH,h8096,21.70609475795876,scr1995,dem,electricity
CH,h8097,21.970306311634445,scr1995,dem,electricity
CH,h8098,21.826943729171482,scr1995,dem,electricity
CH,h8099,21.31739940041003,scr1995,dem,electricity
CH,h8100,20.702316374797316,scr1995,dem,electricity
CH,h8101,19.999374136621373,scr1995,dem,electricity
CH,h8102,19.35204759356093,scr1995,dem,electricity
CH,h8103,18.83750168427368,scr1995,dem,electricity
CH,h8104,18.863922925497665,scr1995,dem,electricity
CH,h8105,19.48138924557995,scr1995,dem,electricity
CH,h8106,20.26721957026948,scr1995,dem,electricity
CH,h8107,20.48988257660551,scr1995,dem,electricity
CH,h8108,19.966327542294835,scr1995,dem,electricity
CH,h8109,19.310977149031615,scr1995,dem,electricity
CH,h8110,19.036830074762356,scr1995,dem,electricity
CH,h8111,19.033528773177125,scr1995,dem,electricity
CH,h8112,19.14409995205977,scr1995,dem,electricity
CH,h8113,19.26511575760535,scr1995,dem,electricity
CH,h8114,19.428270739820594,scr1995,dem,electricity
CH,h8115,19.459644613868342,scr1995,dem,electricity
CH,h8116,19.41753766194485,scr1995,dem,electricity
CH,h8117,19.428808042836163,scr1995,dem,electricity
CH,h8118,19.65410621191967,scr1995,dem,electricity
CH,h8119,20.123243319076504,scr1995,dem,electricity
CH,h8120,20.699875573344322,scr1995,dem,electricity
CH,h8121,21.017490704476828,scr1995,dem,electricity
CH,h8122,20.8903985180562,scr1995,dem,electricity
CH,h8123,20.390789990642865,scr1995,dem,electricity
CH,h8124,19.80256530144463,scr1995,dem,electricity
CH,h8125,19.119807301074143,scr1995,dem,electricity
CH,h8126,18.493884446339965,scr1995,dem,electricity
CH,h8127,17.981100519263734,scr1995,dem,electricity
CH,h8128,17.97216615204694,scr1995,dem,electricity
CH,h8129,18.50151702238926,scr1995,dem,electricity
CH,h8130,19.1816145622228,scr1995,dem,electricity
CH,h8131,19.34441165573516,scr1995,dem,electricity
CH,h8132,18.81885873940088,scr1995,dem,electricity
CH,h8133,18.166578667956728,scr1995,dem,electricity
CH,h8134,17.86382461896914,scr1995,dem,electricity
CH,h8135,17.808810202051642,scr1995,dem,electricity
CH,h8136,17.858314688311204,scr1995,dem,electricity
CH,h8137,17.95469426215071,scr1995,dem,electricity
CH,h8138,18.11189536439903,scr1995,dem,electricity
CH,h8139,18.146106850550275,scr1995,dem,electricity
CH,h8140,18.085179495163846,scr1995,dem,electricity
CH,h8141,18.05627499929263,scr1995,dem,electricity
CH,h8142,18.248035646648816,scr1995,dem,electricity
CH,h8143,18.68910689239888,scr1995,dem,electricity
CH,h8144,19.26933629817492,scr1995,dem,electricity
CH,h8145,19.632765873272305,scr1995,dem,electricity
CH,h8146,19.59187887719787,scr1995,dem,electricity
CH,h8147,19.19345170541532,scr1995,dem,electricity
CH,h8148,18.708037540767727,scr1995,dem,electricity
CH,h8149,18.1521066392325,scr1995,dem,electricity
CH,h8150,17.657149261452425,scr1995,dem,electricity
CH,h8151,17.26707183483337,scr1995,dem,electricity
CH,h8152,17.34665850503073,scr1995,dem,electricity
CH,h8153,17.944960912393327,scr1995,dem,electricity
CH,h8154,18.71848349370244,scr1995,dem,electricity
CH,h8155,18.999563127377456,scr1995,dem,electricity
CH,h8156,18.63469925517799,scr1995,dem,electricity
CH,h8157,18.14415083978023,scr1995,dem,electricity
CH,h8158,18.003130602082702,scr1995,dem,electricity
CH,h8159,18.110476951828836,scr1995,dem,electricity
CH,h8160,18.33334206839219,scr1995,dem,electricity
CH,h8161,18.57632034817558,scr1995,dem,electricity
CH,h8162,18.86822133217756,scr1995,dem,electricity
CH,h8163,19.025098505214572,scr1995,dem,electricity
CH,h8164,19.109120311794932,scr1995,dem,electricity
CH,h8165,19.2487999612831,scr1995,dem,electricity
CH,h8166,19.61396977545424,scr1995,dem,electricity
CH,h8167,20.228552062457183,scr1995,dem,electricity
CH,h8168,20.8730680383256,scr1995,dem,electricity
CH,h8169,21.24754086483926,scr1995,dem,electricity
CH,h8170,21.200312163312873,scr1995,dem,electricity
CH,h8171,20.845398648478096,scr1995,dem,electricity
CH,h8172,20.37246735230143,scr1995,dem,electricity
CH,h8173,19.8277300878207,scr1995,dem,electricity
CH,h8174,19.303092115374707,scr1995,dem,electricity
CH,h8175,18.924284358285494,scr1995,dem,electricity
CH,h8176,19.01606650258188,scr1995,dem,electricity
CH,h8177,19.69799560279417,scr1995,dem,electricity
CH,h8178,20.521438992081606,scr1995,dem,electricity
CH,h8179,20.76951091678906,scr1995,dem,electricity
CH,h8180,20.290283447692406,scr1995,dem,electricity
CH,h8181,19.71938609508076,scr1995,dem,electricity
CH,h8182,19.54900332253996,scr1995,dem,electricity
CH,h8183,19.655168747876186,scr1995,dem,electricity
CH,h8184,19.855565489973163,scr1995,dem,electricity
CH,h8185,20.10793988331245,scr1995,dem,electricity
CH,h8186,20.393727616415102,scr1995,dem,electricity
CH,h8187,20.54114928000282,scr1995,dem,electricity
CH,h8188,20.542846622692846,scr1995,dem,electricity
CH,h8189,20.60428186476427,scr1995,dem,electricity
CH,h8190,20.87404120351865,scr1995,dem,electricity
CH,h8191,21.355442343820517,scr1995,dem,electricity
CH,h8192,21.887506318799055,scr1995,dem,electricity
CH,h8193,22.157291420403897,scr1995,dem,electricity
CH,h8194,22.03282234548047,scr1995,dem,electricity
CH,h8195,21.571979227588553,scr1995,dem,electricity
CH,h8196,20.99628734558516,scr1995,dem,electricity
CH,h8197,20.357224447991637,scr1995,dem,electricity
CH,h8198,19.77800077293069,scr1995,dem,electricity
CH,h8199,19.33189511580539,scr1995,dem,electricity
CH,h8200,19.40655624882973,scr1995,dem,electricity
CH,h8201,20.09741918877195,scr1995,dem,electricity
CH,h8202,20.98890623194353,scr1995,dem,electricity
CH,h8203,21.288351588268608,scr1995,dem,electricity
CH,h8204,20.830699446652662,scr1995,dem,electricity
CH,h8205,20.248008087573876,scr1995,dem,electricity
CH,h8206,20.09891353676938,scr1995,dem,electricity
CH,h8207,20.258458895063534,scr1995,dem,electricity
CH,h8208,20.550262870552466,scr1995,dem,electricity
CH,h8209,20.884104313976575,scr1995,dem,electricity
CH,h8210,21.24267307590649,scr1995,dem,electricity
CH,h8211,21.450333580329445,scr1995,dem,electricity
CH,h8212,21.538568155918057,scr1995,dem,electricity
CH,h8213,21.678946161730153,scr1995,dem,electricity
CH,h8214,22.04184641485777,scr1995,dem,electricity
CH,h8215,22.52862300339034,scr1995,dem,electricity
CH,h8216,22.981314997182206,scr1995,dem,electricity
CH,h8217,23.133967977717695,scr1995,dem,electricity
CH,h8218,22.984983787673322,scr1995,dem,electricity
CH,h8219,22.583742164433946,scr1995,dem,electricity
CH,h8220,22.084430049800062,scr1995,dem,electricity
CH,h8221,21.530726811165614,scr1995,dem,electricity
CH,h8222,21.04850328612527,scr1995,dem,electricity
CH,h8223,20.711324502649383,scr1995,dem,electricity
CH,h8224,20.893530209393585,scr1995,dem,electricity
CH,h8225,21.734315144283435,scr1995,dem,electricity
CH,h8226,22.77948389802257,scr1995,dem,electricity
CH,h8227,23.183921949201455,scr1995,dem,electricity
CH,h8228,22.751629722588547,scr1995,dem,electricity
CH,h8229,22.21143268789496,scr1995,dem,electricity
CH,h8230,22.169278641344103,scr1995,dem,electricity
CH,h8231,22.45461517019461,scr1995,dem,electricity
CH,h8232,22.872340464245834,scr1995,dem,electricity
CH,h8233,23.272188574469045,scr1995,dem,electricity
CH,h8234,23.69213234693018,scr1995,dem,electricity
CH,h8235,23.901426708549838,scr1995,dem,electricity
CH,h8236,23.974245508170807,scr1995,dem,electricity
CH,h8237,24.120432574797626,scr1995,dem,electricity
CH,h8238,24.530815784971207,scr1995,dem,electricity
CH,h8239,25.1108386765641,scr1995,dem,electricity
CH,h8240,25.59018522329499,scr1995,dem,electricity
CH,h8241,25.68908855683069,scr1995,dem,electricity
CH,h8242,25.37613018313624,scr1995,dem,electricity
CH,h8243,24.797168205832367,scr1995,dem,electricity
CH,h8244,24.127784747956678,scr1995,dem,electricity
CH,h8245,23.40753937264756,scr1995,dem,electricity
CH,h8246,22.72116685699974,scr1995,dem,electricity
CH,h8247,22.208392403100827,scr1995,dem,electricity
CH,h8248,22.27308906209757,scr1995,dem,electricity
CH,h8249,23.07556432667395,scr1995,dem,electricity
CH,h8250,24.05868671678792,scr1995,dem,electricity
CH,h8251,24.358502346529008,scr1995,dem,electricity
