region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,52.4464243548717,scr2000,dem,electricity
ES,h0659,53.33465751371044,scr2000,dem,electricity
ES,h0660,52.94639638030793,scr2000,dem,electricity
ES,h0661,46.994046632762725,scr2000,dem,electricity
ES,h0662,41.135964749681165,scr2000,dem,electricity
ES,h0663,35.664598411169074,scr2000,dem,electricity
ES,h0664,35.26405348638372,scr2000,dem,electricity
ES,h0665,35.24209060440999,scr2000,dem,electricity
ES,h0666,35.46451169867782,scr2000,dem,electricity
ES,h0667,40.026819747083664,scr2000,dem,electricity
ES,h0668,44.27944510530798,scr2000,dem,electricity
ES,h0669,48.303394232478695,scr2000,dem,electricity
ES,h0670,47.89988117380815,scr2000,dem,electricity
ES,h0671,46.72978681116452,scr2000,dem,electricity
ES,h0672,44.895070049869915,scr2000,dem,electricity
FI,h0625,17.599534901446766,scr2000,dem,electricity
FI,h0626,18.214648838542093,scr2000,dem,electricity
FI,h0627,18.744335654994572,scr2000,dem,electricity
FI,h0628,18.448530411027075,scr2000,dem,electricity
FI,h0629,18.366250000750625,scr2000,dem,electricity
FI,h0630,18.675607726648888,scr2000,dem,electricity
FI,h0631,18.845982686024698,scr2000,dem,electricity
FI,h0632,19.392030033938426,scr2000,dem,electricity
FI,h0633,19.74871184649943,scr2000,dem,electricity
FI,h0634,20.137318937966043,scr2000,dem,electricity
FI,h0635,19.907682469014414,scr2000,dem,electricity
FI,h0636,19.40792639990774,scr2000,dem,electricity
FI,h0637,19.670899942755078,scr2000,dem,electricity
FI,h0638,20.004381226056022,scr2000,dem,electricity
FI,h0639,20.553496435974996,scr2000,dem,electricity
FI,h0640,20.800144219899792,scr2000,dem,electricity
FI,h0641,21.64905307384775,scr2000,dem,electricity
FI,h0642,22.526023006082745,scr2000,dem,electricity
FI,h0643,22.910932019508113,scr2000,dem,electricity
FI,h0644,22.45261797351794,scr2000,dem,electricity
FI,h0645,21.92150489853449,scr2000,dem,electricity
FI,h0646,21.520966661669185,scr2000,dem,electricity
FI,h0647,21.218356007832053,scr2000,dem,electricity
FI,h0648,20.81576765113998,scr2000,dem,electricity
FI,h0649,20.00087697386228,scr2000,dem,electricity
FI,h0650,19.2878540112057,scr2000,dem,electricity
FI,h0651,18.628086980497848,scr2000,dem,electricity
FI,h0652,18.417366582313118,scr2000,dem,electricity
FI,h0653,18.4323259741046,scr2000,dem,electricity
FI,h0654,18.836236282036367,scr2000,dem,electricity
FI,h0655,19.786738162348286,scr2000,dem,electricity
FI,h0656,21.00321789785001,scr2000,dem,electricity
FI,h0657,21.972430041353515,scr2000,dem,electricity
FI,h0658,22.202707380711903,scr2000,dem,electricity
FI,h0659,21.904180355342238,scr2000,dem,electricity
FI,h0660,21.342141959799754,scr2000,dem,electricity
FI,h0661,19.168636392948038,scr2000,dem,electricity
FI,h0662,17.1650400148071,scr2000,dem,electricity
FI,h0663,15.426806489993396,scr2000,dem,electricity
FI,h0664,15.585121375399922,scr2000,dem,electricity
FI,h0665,16.175549660051477,scr2000,dem,electricity
FI,h0666,16.8102486131246,scr2000,dem,electricity
FI,h0667,19.517336307773963,scr2000,dem,electricity
FI,h0668,21.675042520960893,scr2000,dem,electricity
FI,h0669,23.9261462066647,scr2000,dem,electricity
FI,h0670,23.66527155757557,scr2000,dem,electricity
FI,h0671,23.598213854367426,scr2000,dem,electricity
FI,h0672,23.55592174530123,scr2000,dem,electricity
FR,h0625,123.24581310843476,scr2000,dem,electricity
FR,h0626,126.92297988318154,scr2000,dem,electricity
FR,h0627,129.3840512373427,scr2000,dem,electricity
FR,h0628,127.19138058473058,scr2000,dem,electricity
FR,h0629,126.23248640322203,scr2000,dem,electricity
FR,h0630,129.39285276083461,scr2000,dem,electricity
FR,h0631,137.8086108856797,scr2000,dem,electricity
FR,h0632,147.63651101984655,scr2000,dem,electricity
FR,h0633,153.2633955930923,scr2000,dem,electricity
FR,h0634,152.7658862220401,scr2000,dem,electricity
FR,h0635,148.80797658947952,scr2000,dem,electricity
FR,h0636,145.025229970328,scr2000,dem,electricity
FR,h0637,138.38248382745664,scr2000,dem,electricity
FR,h0638,131.8020461800314,scr2000,dem,electricity
FR,h0639,125.95771906023887,scr2000,dem,electricity
FR,h0640,125.67169875916764,scr2000,dem,electricity
FR,h0641,130.0794623756836,scr2000,dem,electricity
FR,h0642,137.60462531793095,scr2000,dem,electricity
FR,h0643,163.92452230800245,scr2000,dem,electricity
FR,h0644,184.10691805050502,scr2000,dem,electricity
FR,h0645,200.82840151278177,scr2000,dem,electricity
FR,h0646,195.65578073228045,scr2000,dem,electricity
FR,h0647,195.12134717254054,scr2000,dem,electricity
FR,h0648,196.71550318492203,scr2000,dem,electricity
FR,h0649,181.34090468839966,scr2000,dem,electricity
FR,h0650,164.93107023342947,scr2000,dem,electricity
FR,h0651,146.85590518629945,scr2000,dem,electricity
FR,h0652,144.71047061207054,scr2000,dem,electricity
FR,h0653,144.1711909462662,scr2000,dem,electricity
FR,h0654,148.26801757487607,scr2000,dem,electricity
FR,h0655,168.58426730544377,scr2000,dem,electricity
FR,h0656,190.82609707706166,scr2000,dem,electricity
FR,h0657,208.90305703823327,scr2000,dem,electricity
FR,h0658,208.63785192416773,scr2000,dem,electricity
FR,h0659,203.99841922590727,scr2000,dem,electricity
FR,h0660,198.82449047823536,scr2000,dem,electricity
FR,h0661,190.57749648941706,scr2000,dem,electricity
FR,h0662,180.74125883508827,scr2000,dem,electricity
FR,h0663,171.58657056203407,scr2000,dem,electricity
FR,h0664,169.40680123619626,scr2000,dem,electricity
FR,h0665,175.67341308027397,scr2000,dem,electricity
FR,h0666,186.08792203645993,scr2000,dem,electricity
FR,h0667,184.97137734054945,scr2000,dem,electricity
FR,h0668,175.68111413264782,scr2000,dem,electricity
FR,h0669,162.44390268081193,scr2000,dem,electricity
FR,h0670,157.9585016255343,scr2000,dem,electricity
FR,h0671,157.45284944159312,scr2000,dem,electricity
FR,h0672,158.58128904257188,scr2000,dem,electricity
GR,h0625,9.366362868296969,scr2000,dem,electricity
GR,h0626,9.07881976148088,scr2000,dem,electricity
GR,h0627,8.940600278882075,scr2000,dem,electricity
GR,h0628,8.838510734637346,scr2000,dem,electricity
GR,h0629,8.882418267745182,scr2000,dem,electricity
GR,h0630,9.21457200169634,scr2000,dem,electricity
GR,h0631,10.755994017579381,scr2000,dem,electricity
GR,h0632,12.393139479768045,scr2000,dem,electricity
GR,h0633,13.790421267090062,scr2000,dem,electricity
GR,h0634,13.84478363597006,scr2000,dem,electricity
GR,h0635,13.582782269700337,scr2000,dem,electricity
GR,h0636,13.248117375180286,scr2000,dem,electricity
GR,h0637,11.549667642743982,scr2000,dem,electricity
GR,h0638,9.9075872318977,scr2000,dem,electricity
GR,h0639,8.305177844242793,scr2000,dem,electricity
GR,h0640,8.18709828414331,scr2000,dem,electricity
GR,h0641,8.472024263818728,scr2000,dem,electricity
GR,h0642,8.93453598985323,scr2000,dem,electricity
GR,h0643,9.602112033464588,scr2000,dem,electricity
GR,h0644,9.905093232663617,scr2000,dem,electricity
GR,h0645,10.01251817026082,scr2000,dem,electricity
GR,h0646,9.89462170366782,scr2000,dem,electricity
GR,h0647,9.620158538501489,scr2000,dem,electricity
GR,h0648,9.167826196685482,scr2000,dem,electricity
GR,h0649,9.735315624527699,scr2000,dem,electricity
GR,h0650,10.468168653651068,scr2000,dem,electricity
GR,h0651,11.383105837980047,scr2000,dem,electricity
GR,h0652,11.272647911997273,scr2000,dem,electricity
GR,h0653,11.30501786832138,scr2000,dem,electricity
GR,h0654,11.643771133652532,scr2000,dem,electricity
GR,h0655,12.024483394489256,scr2000,dem,electricity
GR,h0656,12.514521666890573,scr2000,dem,electricity
GR,h0657,12.786580477049744,scr2000,dem,electricity
GR,h0658,12.960923364030215,scr2000,dem,electricity
GR,h0659,12.82518997702269,scr2000,dem,electricity
GR,h0660,12.614753209934564,scr2000,dem,electricity
GR,h0661,12.092247992203273,scr2000,dem,electricity
GR,h0662,11.47376350915859,scr2000,dem,electricity
GR,h0663,10.815543920938955,scr2000,dem,electricity
GR,h0664,10.616448127100208,scr2000,dem,electricity
GR,h0665,11.025197089135762,scr2000,dem,electricity
GR,h0666,11.739202100272774,scr2000,dem,electricity
GR,h0667,13.29587728797857,scr2000,dem,electricity
GR,h0668,14.310904082523958,scr2000,dem,electricity
GR,h0669,15.07113264525342,scr2000,dem,electricity
GR,h0670,14.939857220657903,scr2000,dem,electricity
GR,h0671,14.770377600050253,scr2000,dem,electricity
GR,h0672,14.48042785073845,scr2000,dem,electricity
HR,h0625,8.828525695687437,scr2000,dem,electricity
HR,h0626,9.139243175717741,scr2000,dem,electricity
HR,h0627,9.454333309186577,scr2000,dem,electricity
HR,h0628,9.429664358475353,scr2000,dem,electricity
HR,h0629,9.49242863903561,scr2000,dem,electricity
HR,h0630,9.758859189882775,scr2000,dem,electricity
HR,h0631,10.576121202067807,scr2000,dem,electricity
HR,h0632,11.387682798323452,scr2000,dem,electricity
HR,h0633,11.968123518128316,scr2000,dem,electricity
HR,h0634,11.856738297066263,scr2000,dem,electricity
HR,h0635,11.538430740342857,scr2000,dem,electricity
HR,h0636,11.157587807297418,scr2000,dem,electricity
HR,h0637,9.171490212369818,scr2000,dem,electricity
HR,h0638,7.278180740993774,scr2000,dem,electricity
HR,h0639,5.500422421495198,scr2000,dem,electricity
HR,h0640,5.480711245341367,scr2000,dem,electricity
HR,h0641,5.711739869173516,scr2000,dem,electricity
HR,h0642,6.027209948185655,scr2000,dem,electricity
HR,h0643,8.047501597677227,scr2000,dem,electricity
HR,h0644,9.788976639935974,scr2000,dem,electricity
HR,h0645,11.510853662049206,scr2000,dem,electricity
HR,h0646,11.517405635166671,scr2000,dem,electricity
HR,h0647,11.563871594892374,scr2000,dem,electricity
HR,h0648,11.57590441480141,scr2000,dem,electricity
HR,h0649,12.107888797484517,scr2000,dem,electricity
HR,h0650,12.701317875436198,scr2000,dem,electricity
HR,h0651,13.25757480239431,scr2000,dem,electricity
HR,h0652,13.227536805721593,scr2000,dem,electricity
HR,h0653,13.303747811749707,scr2000,dem,electricity
HR,h0654,13.641101974161005,scr2000,dem,electricity
HR,h0655,14.266019602004034,scr2000,dem,electricity
HR,h0656,14.864102161975627,scr2000,dem,electricity
HR,h0657,15.160803728104781,scr2000,dem,electricity
HR,h0658,15.004021915197365,scr2000,dem,electricity
HR,h0659,14.598910947732016,scr2000,dem,electricity
HR,h0660,14.117057136829445,scr2000,dem,electricity
HR,h0661,13.558475733904853,scr2000,dem,electricity
HR,h0662,13.012233286909085,scr2000,dem,electricity
HR,h0663,12.584135445375876,scr2000,dem,electricity
HR,h0664,12.57523555366898,scr2000,dem,electricity
HR,h0665,13.144329183042085,scr2000,dem,electricity
HR,h0666,13.882347575957306,scr2000,dem,electricity
HR,h0667,13.987006368891238,scr2000,dem,electricity
HR,h0668,13.503157848889623,scr2000,dem,electricity
HR,h0669,12.890647597475919,scr2000,dem,electricity
HR,h0670,12.7700673015213,scr2000,dem,electricity
HR,h0671,12.730058784954846,scr2000,dem,electricity
HR,h0672,12.673036166996853,scr2000,dem,electricity
HU,h0625,47.75692444357227,scr2000,dem,electricity
HU,h0626,47.42160559697912,scr2000,dem,electricity
HU,h0627,46.73990676875892,scr2000,dem,electricity
HU,h0628,46.71225265811044,scr2000,dem,electricity
HU,h0629,47.03513940333624,scr2000,dem,electricity
HU,h0630,48.22593436372873,scr2000,dem,electricity
HU,h0631,52.757254397315734,scr2000,dem,electricity
HU,h0632,57.03415682485577,scr2000,dem,electricity
HU,h0633,60.12672221734892,scr2000,dem,electricity
HU,h0634,59.15682974497291,scr2000,dem,electricity
HU,h0635,57.40190192577097,scr2000,dem,electricity
HU,h0636,55.383271084783594,scr2000,dem,electricity
HU,h0637,47.50091580010041,scr2000,dem,electricity
HU,h0638,39.93634353992203,scr2000,dem,electricity
HU,h0639,32.98944260870639,scr2000,dem,electricity
HU,h0640,33.061022929287205,scr2000,dem,electricity
HU,h0641,34.38095501680157,scr2000,dem,electricity
HU,h0642,35.8728188450204,scr2000,dem,electricity
HU,h0643,43.670863370481364,scr2000,dem,electricity
HU,h0644,49.951503424704555,scr2000,dem,electricity
HU,h0645,56.3843834629921,scr2000,dem,electricity
HU,h0646,56.35425472369618,scr2000,dem,electricity
HU,h0647,56.88905502661614,scr2000,dem,electricity
HU,h0648,57.57561552735302,scr2000,dem,electricity
HU,h0649,59.56761600931782,scr2000,dem,electricity
HU,h0650,61.670452013348736,scr2000,dem,electricity
HU,h0651,63.238266670446784,scr2000,dem,electricity
HU,h0652,63.222259762863246,scr2000,dem,electricity
HU,h0653,63.631949026712185,scr2000,dem,electricity
HU,h0654,65.16555624716645,scr2000,dem,electricity
HU,h0655,67.9839055822783,scr2000,dem,electricity
HU,h0656,70.45024040115639,scr2000,dem,electricity
HU,h0657,71.44532143909015,scr2000,dem,electricity
HU,h0658,70.3176116701835,scr2000,dem,electricity
HU,h0659,68.27172042329278,scr2000,dem,electricity
HU,h0660,65.89496914525543,scr2000,dem,electricity
HU,h0661,63.84038247960239,scr2000,dem,electricity
HU,h0662,61.923874488815805,scr2000,dem,electricity
HU,h0663,60.743200398344904,scr2000,dem,electricity
HU,h0664,60.9921998714329,scr2000,dem,electricity
HU,h0665,63.700001587273185,scr2000,dem,electricity
HU,h0666,66.80010442913334,scr2000,dem,electricity
HU,h0667,66.34230086078733,scr2000,dem,electricity
HU,h0668,63.280542623027586,scr2000,dem,electricity
HU,h0669,60.07607179231535,scr2000,dem,electricity
HU,h0670,59.740374139865686,scr2000,dem,electricity
HU,h0671,60.056068474987896,scr2000,dem,electricity
HU,h0672,60.5261219836504,scr2000,dem,electricity
IE,h0625,5.550450662991785,scr2000,dem,electricity
IE,h0626,5.2170750208417065,scr2000,dem,electricity
IE,h0627,4.870663520387994,scr2000,dem,electricity
IE,h0628,4.678185177789164,scr2000,dem,electricity
IE,h0629,4.61001507042115,scr2000,dem,electricity
IE,h0630,4.661436016824854,scr2000,dem,electricity
IE,h0631,4.997758645815477,scr2000,dem,electricity
IE,h0632,5.481586486388418,scr2000,dem,electricity
IE,h0633,6.096614557503601,scr2000,dem,electricity
IE,h0634,6.503253988186186,scr2000,dem,electricity
IE,h0635,6.7186793027473195,scr2000,dem,electricity
IE,h0636,6.706096847305224,scr2000,dem,electricity
IE,h0637,7.074851435945709,scr2000,dem,electricity
IE,h0638,7.410170488114393,scr2000,dem,electricity
IE,h0639,7.7830741834856765,scr2000,dem,electricity
IE,h0640,7.806626970500141,scr2000,dem,electricity
IE,h0641,8.098024374647782,scr2000,dem,electricity
IE,h0642,8.580091350684118,scr2000,dem,electricity
IE,h0643,8.975245420629946,scr2000,dem,electricity
IE,h0644,9.010102789659989,scr2000,dem,electricity
IE,h0645,8.807792842681273,scr2000,dem,electricity
IE,h0646,8.548407181135346,scr2000,dem,electricity
IE,h0647,8.309574081622621,scr2000,dem,electricity
IE,h0648,8.050767049399369,scr2000,dem,electricity
IE,h0649,7.050327817291086,scr2000,dem,electricity
IE,h0650,6.089935077724817,scr2000,dem,electricity
IE,h0651,5.144992402238931,scr2000,dem,electricity
IE,h0652,4.946616990717164,scr2000,dem,electricity
IE,h0653,4.870770231801127,scr2000,dem,electricity
IE,h0654,4.923600573634293,scr2000,dem,electricity
IE,h0655,5.7059151260831085,scr2000,dem,electricity
IE,h0656,6.614281480016313,scr2000,dem,electricity
IE,h0657,7.58675213791111,scr2000,dem,electricity
IE,h0658,7.869672448128976,scr2000,dem,electricity
IE,h0659,7.97282932897618,scr2000,dem,electricity
IE,h0660,7.914156906870452,scr2000,dem,electricity
IE,h0661,7.4313995042251735,scr2000,dem,electricity
IE,h0662,6.974623675757741,scr2000,dem,electricity
IE,h0663,6.5857355276954985,scr2000,dem,electricity
IE,h0664,6.618458186684676,scr2000,dem,electricity
IE,h0665,6.770569134909636,scr2000,dem,electricity
IE,h0666,6.983583843408301,scr2000,dem,electricity
IE,h0667,7.254488038126547,scr2000,dem,electricity
IE,h0668,7.3160346950052775,scr2000,dem,electricity
IE,h0669,7.2555341801447275,scr2000,dem,electricity
IE,h0670,7.071273434893095,scr2000,dem,electricity
IE,h0671,6.910620653278819,scr2000,dem,electricity
IE,h0672,6.782451288483529,scr2000,dem,electricity
IT,h0625,59.85665960884964,scr2000,dem,electricity
IT,h0626,61.11533046915017,scr2000,dem,electricity
IT,h0627,62.96573953449525,scr2000,dem,electricity
IT,h0628,62.268610609381064,scr2000,dem,electricity
IT,h0629,62.49865960987129,scr2000,dem,electricity
IT,h0630,64.27073808078545,scr2000,dem,electricity
IT,h0631,67.65118534218587,scr2000,dem,electricity
IT,h0632,72.12995104180527,scr2000,dem,electricity
IT,h0633,76.12785157744833,scr2000,dem,electricity
IT,h0634,78.4196539288749,scr2000,dem,electricity
IT,h0635,78.46916514195453,scr2000,dem,electricity
IT,h0636,77.09541101338917,scr2000,dem,electricity
IT,h0637,68.57108066843045,scr2000,dem,electricity
IT,h0638,60.59666312446891,scr2000,dem,electricity
IT,h0639,53.70080964067067,scr2000,dem,electricity
IT,h0640,54.55721945616583,scr2000,dem,electricity
IT,h0641,56.94076052776339,scr2000,dem,electricity
IT,h0642,59.57947196859898,scr2000,dem,electricity
IT,h0643,70.88782675839575,scr2000,dem,electricity
IT,h0644,79.95498562979431,scr2000,dem,electricity
IT,h0645,87.92221579399806,scr2000,dem,electricity
IT,h0646,85.91596276774818,scr2000,dem,electricity
IT,h0647,83.62069117094703,scr2000,dem,electricity
IT,h0648,81.18087961202097,scr2000,dem,electricity
IT,h0649,82.36508121582344,scr2000,dem,electricity
IT,h0650,84.2976623986064,scr2000,dem,electricity
IT,h0651,86.46958546008887,scr2000,dem,electricity
IT,h0652,85.65568886360062,scr2000,dem,electricity
IT,h0653,85.94827485701914,scr2000,dem,electricity
IT,h0654,88.32692093875134,scr2000,dem,electricity
IT,h0655,91.94193950687976,scr2000,dem,electricity
IT,h0656,96.8641156991939,scr2000,dem,electricity
IT,h0657,100.83804173662256,scr2000,dem,electricity
IT,h0658,103.13237566328108,scr2000,dem,electricity
IT,h0659,102.4265002796585,scr2000,dem,electricity
IT,h0660,99.93908892492438,scr2000,dem,electricity
IT,h0661,90.95507900988433,scr2000,dem,electricity
IT,h0662,81.71404020883377,scr2000,dem,electricity
IT,h0663,73.37383669805203,scr2000,dem,electricity
IT,h0664,73.13181438937174,scr2000,dem,electricity
IT,h0665,76.5339179449713,scr2000,dem,electricity
IT,h0666,81.44118115355506,scr2000,dem,electricity
IT,h0667,87.46224759513278,scr2000,dem,electricity
IT,h0668,89.9037221554354,scr2000,dem,electricity
IT,h0669,90.24522895058183,scr2000,dem,electricity
IT,h0670,87.54539712026268,scr2000,dem,electricity
IT,h0671,84.86117611816233,scr2000,dem,electricity
IT,h0672,82.25714887129638,scr2000,dem,electricity
LT,h0625,8.203948272617577,scr2000,dem,electricity
LT,h0626,8.896449465221181,scr2000,dem,electricity
LT,h0627,9.576185668522234,scr2000,dem,electricity
LT,h0628,9.615288603819895,scr2000,dem,electricity
LT,h0629,9.750784191063238,scr2000,dem,electricity
LT,h0630,10.124866281062513,scr2000,dem,electricity
LT,h0631,10.605089044672415,scr2000,dem,electricity
LT,h0632,11.04297263953201,scr2000,dem,electricity
LT,h0633,11.20086048150069,scr2000,dem,electricity
LT,h0634,11.109125050090919,scr2000,dem,electricity
LT,h0635,10.823511436002256,scr2000,dem,electricity
LT,h0636,10.461318188840428,scr2000,dem,electricity
LT,h0637,10.386760901759406,scr2000,dem,electricity
LT,h0638,10.364124409632966,scr2000,dem,electricity
LT,h0639,10.490881814238833,scr2000,dem,electricity
LT,h0640,10.631334261995306,scr2000,dem,electricity
LT,h0641,11.11686863888022,scr2000,dem,electricity
LT,h0642,11.619299855642568,scr2000,dem,electricity
LT,h0643,11.194381078485643,scr2000,dem,electricity
LT,h0644,10.351153574987345,scr2000,dem,electricity
LT,h0645,9.453319218677798,scr2000,dem,electricity
LT,h0646,9.262040844172027,scr2000,dem,electricity
LT,h0647,9.132529621731832,scr2000,dem,electricity
LT,h0648,9.031120744098088,scr2000,dem,electricity
LT,h0649,9.048211002134442,scr2000,dem,electricity
LT,h0650,9.158193481274488,scr2000,dem,electricity
LT,h0651,9.256732285083295,scr2000,dem,electricity
LT,h0652,9.285499419528442,scr2000,dem,electricity
LT,h0653,9.422367111921108,scr2000,dem,electricity
LT,h0654,9.775486308931342,scr2000,dem,electricity
LT,h0655,10.590128671218828,scr2000,dem,electricity
LT,h0656,11.357487033979,scr2000,dem,electricity
LT,h0657,11.844346896564954,scr2000,dem,electricity
LT,h0658,11.70868156908007,scr2000,dem,electricity
LT,h0659,11.362554765575448,scr2000,dem,electricity
LT,h0660,10.953679875972709,scr2000,dem,electricity
LT,h0661,10.597006618325615,scr2000,dem,electricity
LT,h0662,10.302001706965738,scr2000,dem,electricity
LT,h0663,10.135701886410416,scr2000,dem,electricity
LT,h0664,10.280912176534203,scr2000,dem,electricity
LT,h0665,10.791685307034852,scr2000,dem,electricity
LT,h0666,11.354287477365569,scr2000,dem,electricity
LT,h0667,12.949556682888458,scr2000,dem,electricity
LT,h0668,14.09489902288454,scr2000,dem,electricity
LT,h0669,15.247522988534646,scr2000,dem,electricity
LT,h0670,15.167872982491495,scr2000,dem,electricity
LT,h0671,15.212157948075477,scr2000,dem,electricity
LT,h0672,15.298165069145094,scr2000,dem,electricity
LV,h0625,5.78872838350785,scr2000,dem,electricity
LV,h0626,6.406732393109757,scr2000,dem,electricity
LV,h0627,6.999492320573346,scr2000,dem,electricity
LV,h0628,7.008703758344087,scr2000,dem,electricity
LV,h0629,7.081323526940047,scr2000,dem,electricity
LV,h0630,7.3144581698517435,scr2000,dem,electricity
LV,h0631,7.564458411673599,scr2000,dem,electricity
LV,h0632,7.788309361767428,scr2000,dem,electricity
LV,h0633,7.827303696984921,scr2000,dem,electricity
LV,h0634,7.756012919928923,scr2000,dem,electricity
LV,h0635,7.5539995605863846,scr2000,dem,electricity
LV,h0636,7.3002402893011356,scr2000,dem,electricity
LV,h0637,7.236713574159884,scr2000,dem,electricity
LV,h0638,7.199978356462673,scr2000,dem,electricity
LV,h0639,7.260811727508964,scr2000,dem,electricity
LV,h0640,7.3421412870825,scr2000,dem,electricity
LV,h0641,7.683279461700544,scr2000,dem,electricity
LV,h0642,8.046498641582698,scr2000,dem,electricity
LV,h0643,7.786345140188402,scr2000,dem,electricity
LV,h0644,7.224390628911632,scr2000,dem,electricity
LV,h0645,6.632582000968706,scr2000,dem,electricity
LV,h0646,6.525297617878545,scr2000,dem,electricity
LV,h0647,6.472150842700085,scr2000,dem,electricity
LV,h0648,6.439993046440812,scr2000,dem,electricity
LV,h0649,6.480407137552841,scr2000,dem,electricity
LV,h0650,6.574496275350885,scr2000,dem,electricity
LV,h0651,6.644547479428119,scr2000,dem,electricity
LV,h0652,6.6579041993335295,scr2000,dem,electricity
LV,h0653,6.739992679978941,scr2000,dem,electricity
LV,h0654,6.968002112469937,scr2000,dem,electricity
LV,h0655,7.319524798820507,scr2000,dem,electricity
LV,h0656,7.632424101348324,scr2000,dem,electricity
LV,h0657,7.755812036464931,scr2000,dem,electricity
LV,h0658,7.651703796070536,scr2000,dem,electricity
LV,h0659,7.4156919811887345,scr2000,dem,electricity
LV,h0660,7.139583157406001,scr2000,dem,electricity
LV,h0661,6.951801400506769,scr2000,dem,electricity
LV,h0662,6.802287425001603,scr2000,dem,electricity
LV,h0663,6.741495499766621,scr2000,dem,electricity
LV,h0664,6.8342278720377125,scr2000,dem,electricity
LV,h0665,7.1847485773299,scr2000,dem,electricity
LV,h0666,7.574976360405685,scr2000,dem,electricity
LV,h0667,8.74358985329594,scr2000,dem,electricity
LV,h0668,9.593497589861837,scr2000,dem,electricity
LV,h0669,10.449663986476647,scr2000,dem,electricity
LV,h0670,10.401414933083878,scr2000,dem,electricity
LV,h0671,10.449744657728122,scr2000,dem,electricity
LV,h0672,10.52865075475053,scr2000,dem,electricity
ME,h0625,1.0688190004236773,scr2000,dem,electricity
ME,h0626,1.1204414569503225,scr2000,dem,electricity
ME,h0627,1.1777477885080572,scr2000,dem,electricity
ME,h0628,1.1751157700821415,scr2000,dem,electricity
ME,h0629,1.1849141697647942,scr2000,dem,electricity
ME,h0630,1.2225077853381323,scr2000,dem,electricity
ME,h0631,1.2482977084811469,scr2000,dem,electricity
ME,h0632,1.273807184805436,scr2000,dem,electricity
ME,h0633,1.2704223284260268,scr2000,dem,electricity
ME,h0634,1.2641378909924696,scr2000,dem,electricity
ME,h0635,1.2332668719274698,scr2000,dem,electricity
ME,h0636,1.1961088215397557,scr2000,dem,electricity
ME,h0637,1.0299564428845205,scr2000,dem,electricity
ME,h0638,0.8717548354924821,scr2000,dem,electricity
ME,h0639,0.7225833177816521,scr2000,dem,electricity
ME,h0640,0.7189890446431679,scr2000,dem,electricity
ME,h0641,0.7488372264823124,scr2000,dem,electricity
ME,h0642,0.7912145117281181,scr2000,dem,electricity
ME,h0643,0.9172151868354359,scr2000,dem,electricity
ME,h0644,1.0098787623585364,scr2000,dem,electricity
ME,h0645,1.093233004020375,scr2000,dem,electricity
ME,h0646,1.0920567384299655,scr2000,dem,electricity
ME,h0647,1.087419446484792,scr2000,dem,electricity
ME,h0648,1.074136431475379,scr2000,dem,electricity
ME,h0649,1.2343190771501535,scr2000,dem,electricity
ME,h0650,1.403341348488309,scr2000,dem,electricity
ME,h0651,1.5746992672388065,scr2000,dem,electricity
ME,h0652,1.5644274926892212,scr2000,dem,electricity
ME,h0653,1.567922130480069,scr2000,dem,electricity
ME,h0654,1.6041819344578072,scr2000,dem,electricity
ME,h0655,1.6154359555839752,scr2000,dem,electricity
ME,h0656,1.6291191368724935,scr2000,dem,electricity
ME,h0657,1.6119153168700755,scr2000,dem,electricity
ME,h0658,1.6066813674285876,scr2000,dem,electricity
ME,h0659,1.5714794063655533,scr2000,dem,electricity
ME,h0660,1.5275067587684368,scr2000,dem,electricity
ME,h0661,1.3858769210395991,scr2000,dem,electricity
ME,h0662,1.2447968599050487,scr2000,dem,electricity
ME,h0663,1.1123162407791805,scr2000,dem,electricity
ME,h0664,1.1044943589070448,scr2000,dem,electricity
ME,h0665,1.152630607695034,scr2000,dem,electricity
ME,h0666,1.2228726164333168,scr2000,dem,electricity
ME,h0667,1.3368856509169653,scr2000,dem,electricity
ME,h0668,1.395185439025008,scr2000,dem,electricity
ME,h0669,1.4357144594402915,scr2000,dem,electricity
ME,h0670,1.423370497286138,scr2000,dem,electricity
ME,h0671,1.415123971343791,scr2000,dem,electricity
ME,h0672,1.4013388300517735,scr2000,dem,electricity
MK,h0625,2.44229252967098,scr2000,dem,electricity
MK,h0626,2.53930960172964,scr2000,dem,electricity
MK,h0627,2.6419120932468676,scr2000,dem,electricity
MK,h0628,2.6376447127803413,scr2000,dem,electricity
MK,h0629,2.6596882888763407,scr2000,dem,electricity
MK,h0630,2.7418784826042475,scr2000,dem,electricity
MK,h0631,2.8480280731606604,scr2000,dem,electricity
MK,h0632,2.949410112304892,scr2000,dem,electricity
MK,h0633,2.9831666898853086,scr2000,dem,electricity
MK,h0634,2.9556295230622114,scr2000,dem,electricity
MK,h0635,2.87361751804668,scr2000,dem,electricity
MK,h0636,2.77693080306823,scr2000,dem,electricity
MK,h0637,2.380002458371455,scr2000,dem,electricity
MK,h0638,2.0031957959252393,scr2000,dem,electricity
MK,h0639,1.6519960692632094,scr2000,dem,electricity
MK,h0640,1.6425890368520324,scr2000,dem,electricity
MK,h0641,1.7091472783311044,scr2000,dem,electricity
MK,h0642,1.8015783908163374,scr2000,dem,electricity
MK,h0643,2.014349244607794,scr2000,dem,electricity
MK,h0644,2.1516477073205356,scr2000,dem,electricity
