region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0070,0.9577616064176543,scr1982,dem,electricity
ee,h0071,0.8711209869446471,scr1982,dem,electricity
ee,h0072,0.7773377619991775,scr1982,dem,electricity
ee,h0073,0.69750778430999,scr1982,dem,electricity
ee,h0074,0.6461429093093672,scr1982,dem,electricity
ee,h0075,0.6197746051158358,scr1982,dem,electricity
ee,h0076,0.6182284099539309,scr1982,dem,electricity
ee,h0077,0.6422891609988688,scr1982,dem,electricity
ee,h0078,0.7192368168174261,scr1982,dem,electricity
ee,h0079,0.8301900881869512,scr1982,dem,electricity
ee,h0080,0.9579500027517479,scr1982,dem,electricity
ee,h0081,1.044484686982385,scr1982,dem,electricity
ee,h0082,1.086381800069622,scr1982,dem,electricity
ee,h0083,1.0818082040288788,scr1982,dem,electricity
ee,h0084,1.0610083304075695,scr1982,dem,electricity
ee,h0085,1.0528551892751885,scr1982,dem,electricity
ee,h0086,1.0580774976915017,scr1982,dem,electricity
ee,h0087,1.0664644749569452,scr1982,dem,electricity
ee,h0088,1.0681516820842742,scr1982,dem,electricity
ee,h0089,1.093014479390662,scr1982,dem,electricity
ee,h0090,1.1247984353439504,scr1982,dem,electricity
ee,h0091,1.1349031112857073,scr1982,dem,electricity
ee,h0092,1.104961465798095,scr1982,dem,electricity
ee,h0093,1.0459965901354522,scr1982,dem,electricity
ee,h0094,0.9691807951031463,scr1982,dem,electricity
ee,h0095,0.8689639395331877,scr1982,dem,electricity
ee,h0096,0.7674421616762794,scr1982,dem,electricity
ee,h0097,0.6773289204606305,scr1982,dem,electricity
ee,h0098,0.6190975473918294,scr1982,dem,electricity
ee,h0099,0.5872029224245913,scr1982,dem,electricity
ee,h0100,0.5868889250755404,scr1982,dem,electricity
ee,h0101,0.6098891388285186,scr1982,dem,electricity
ee,h0102,0.6847552685638595,scr1982,dem,electricity
ee,h0103,0.7973984275578281,scr1982,dem,electricity
ee,h0104,0.9310513552691774,scr1982,dem,electricity
ee,h0105,1.026902751169395,scr1982,dem,electricity
ee,h0106,1.0747681018014341,scr1982,dem,electricity
ee,h0107,1.0718979152593775,scr1982,dem,electricity
ee,h0108,1.0513651805457322,scr1982,dem,electricity
ee,h0109,0.9666036729132,scr1982,dem,electricity
ee,h0110,0.8963905000772231,scr1982,dem,electricity
ee,h0111,0.8267987272694629,scr1982,dem,electricity
ee,h0112,0.8355068318150657,scr1982,dem,electricity
ee,h0113,0.8618910318949017,scr1982,dem,electricity
ee,h0114,0.9229706339450382,scr1982,dem,electricity
ee,h0115,0.9993569363980125,scr1982,dem,electricity
ee,h0116,1.0432997570916838,scr1982,dem,electricity
ee,h0117,1.0323670614899987,scr1982,dem,electricity
ee,h0118,0.9578719534982519,scr1982,dem,electricity
ee,h0119,0.8574177571891549,scr1982,dem,electricity
ee,h0120,0.754409494792288,scr1982,dem,electricity
ee,h0121,0.6702296375821812,scr1982,dem,electricity
ee,h0122,0.6176624004829013,scr1982,dem,electricity
ee,h0123,0.586554848315128,scr1982,dem,electricity
ee,h0124,0.5764239927133734,scr1982,dem,electricity
ee,h0125,0.5730993436048183,scr1982,dem,electricity
ee,h0126,0.5703316310545508,scr1982,dem,electricity
ee,h0127,0.6795916205424646,scr1982,dem,electricity
ee,h0128,0.8298907719299229,scr1982,dem,electricity
ee,h0129,0.9969123663332123,scr1982,dem,electricity
ee,h0130,1.04892896703588,scr1982,dem,electricity
ee,h0131,1.051062342804999,scr1982,dem,electricity
ee,h0132,1.0357678380682294,scr1982,dem,electricity
ee,h0133,0.9652773285911588,scr1982,dem,electricity
ee,h0134,0.9071853984699544,scr1982,dem,electricity
ee,h0135,0.8481379268783664,scr1982,dem,electricity
ee,h0136,0.8540688799488892,scr1982,dem,electricity
ee,h0137,0.8567307166171866,scr1982,dem,electricity
ee,h0138,0.9021988775842334,scr1982,dem,electricity
ee,h0139,0.9702513654749626,scr1982,dem,electricity
ee,h0140,1.0241660720424033,scr1982,dem,electricity
ee,h0141,1.0160989681328028,scr1982,dem,electricity
ee,h0142,0.9416366742786867,scr1982,dem,electricity
ee,h0143,0.840453618026294,scr1982,dem,electricity
ee,h0144,0.7383324671895075,scr1982,dem,electricity
ee,h0145,0.6642674797028753,scr1982,dem,electricity
ee,h0146,0.6227751746622275,scr1982,dem,electricity
ee,h0147,0.6018189115753974,scr1982,dem,electricity
ee,h0148,0.5912026158997772,scr1982,dem,electricity
ee,h0149,0.5884181535003543,scr1982,dem,electricity
ee,h0150,0.5926500225539215,scr1982,dem,electricity
ee,h0151,0.6889783786494109,scr1982,dem,electricity
ee,h0152,0.8277155038793663,scr1982,dem,electricity
ee,h0153,0.9758346798387735,scr1982,dem,electricity
ee,h0154,1.0272595677185992,scr1982,dem,electricity
ee,h0155,1.0271120126882431,scr1982,dem,electricity
ee,h0156,1.0111085660034589,scr1982,dem,electricity
ee,h0157,1.00653863624522,scr1982,dem,electricity
ee,h0158,1.0071025447866209,scr1982,dem,electricity
ee,h0159,1.0042936001069735,scr1982,dem,electricity
ee,h0160,0.9898484371929571,scr1982,dem,electricity
ee,h0161,0.9733309745840298,scr1982,dem,electricity
ee,h0162,0.981701510876886,scr1982,dem,electricity
ee,h0163,0.9812149098971562,scr1982,dem,electricity
ee,h0164,1.0085176236029567,scr1982,dem,electricity
ee,h0165,0.9937367031133287,scr1982,dem,electricity
ee,h0166,0.9533230346147475,scr1982,dem,electricity
ee,h0167,0.8486791491805826,scr1982,dem,electricity
ee,h0168,0.7398364446906112,scr1982,dem,electricity
fi,h0001,7.475289403866418,scr1982,dem,electricity
fi,h0002,7.365799477189304,scr1982,dem,electricity
fi,h0003,7.26652666567006,scr1982,dem,electricity
fi,h0004,7.073309255834449,scr1982,dem,electricity
fi,h0005,6.9126854205302735,scr1982,dem,electricity
fi,h0006,6.80584992843613,scr1982,dem,electricity
fi,h0007,7.1758811825978235,scr1982,dem,electricity
fi,h0008,7.847838521744148,scr1982,dem,electricity
fi,h0009,8.640426420960274,scr1982,dem,electricity
fi,h0010,9.053550215804584,scr1982,dem,electricity
fi,h0011,9.243234206346873,scr1982,dem,electricity
fi,h0012,9.324814002673476,scr1982,dem,electricity
fi,h0013,9.36375286586678,scr1982,dem,electricity
fi,h0014,9.398733312667067,scr1982,dem,electricity
fi,h0015,9.434314331273715,scr1982,dem,electricity
fi,h0016,9.511837092010026,scr1982,dem,electricity
fi,h0017,9.618524107916116,scr1982,dem,electricity
fi,h0018,9.699235732893602,scr1982,dem,electricity
fi,h0019,9.531678081837942,scr1982,dem,electricity
fi,h0020,9.27268568203933,scr1982,dem,electricity
fi,h0021,8.988088623812345,scr1982,dem,electricity
fi,h0022,8.847833231617974,scr1982,dem,electricity
fi,h0023,8.645879986901596,scr1982,dem,electricity
fi,h0024,8.323709807093788,scr1982,dem,electricity
fi,h0025,8.017034646800244,scr1982,dem,electricity
fi,h0026,7.717944108761088,scr1982,dem,electricity
fi,h0027,7.530074774498953,scr1982,dem,electricity
fi,h0028,7.3816385823226405,scr1982,dem,electricity
fi,h0029,7.330788516508942,scr1982,dem,electricity
fi,h0030,7.417578730820448,scr1982,dem,electricity
fi,h0031,7.342552815892436,scr1982,dem,electricity
fi,h0032,7.282254227887325,scr1982,dem,electricity
fi,h0033,7.211569822916674,scr1982,dem,electricity
fi,h0034,7.437522918384349,scr1982,dem,electricity
fi,h0035,7.773342769410318,scr1982,dem,electricity
fi,h0036,8.092440810383652,scr1982,dem,electricity
fi,h0037,8.694748352119687,scr1982,dem,electricity
fi,h0038,9.175280114438001,scr1982,dem,electricity
fi,h0039,9.599457485455181,scr1982,dem,electricity
fi,h0040,9.656544553703641,scr1982,dem,electricity
fi,h0041,9.757001468010856,scr1982,dem,electricity
fi,h0042,9.856043555595853,scr1982,dem,electricity
fi,h0043,9.713449986099189,scr1982,dem,electricity
fi,h0044,9.43651060786577,scr1982,dem,electricity
fi,h0045,9.035645051328506,scr1982,dem,electricity
fi,h0046,8.747203060685893,scr1982,dem,electricity
fi,h0047,8.439592623840213,scr1982,dem,electricity
fi,h0048,8.147460033477524,scr1982,dem,electricity
fi,h0049,7.923796376825097,scr1982,dem,electricity
fi,h0050,7.705594086456365,scr1982,dem,electricity
fi,h0051,7.541777501650511,scr1982,dem,electricity
fi,h0052,7.401036851811096,scr1982,dem,electricity
fi,h0053,7.353276576344442,scr1982,dem,electricity
fi,h0054,7.4302332164915885,scr1982,dem,electricity
fi,h0055,7.42411819282861,scr1982,dem,electricity
fi,h0056,7.456540103462979,scr1982,dem,electricity
fi,h0057,7.533944809097271,scr1982,dem,electricity
fi,h0058,7.856608534621511,scr1982,dem,electricity
fi,h0059,8.29024164105422,scr1982,dem,electricity
fi,h0060,8.618536658367375,scr1982,dem,electricity
fi,h0061,8.989243077401026,scr1982,dem,electricity
fi,h0062,9.211894025121858,scr1982,dem,electricity
fi,h0063,9.408466493000148,scr1982,dem,electricity
fi,h0064,9.42790418276687,scr1982,dem,electricity
fi,h0065,9.477167417813444,scr1982,dem,electricity
fi,h0066,9.586057016671829,scr1982,dem,electricity
fi,h0067,9.621135666428117,scr1982,dem,electricity
fi,h0068,9.551354012188249,scr1982,dem,electricity
fi,h0069,9.320163345786439,scr1982,dem,electricity
fi,h0070,9.037340928281907,scr1982,dem,electricity
fi,h0071,8.7031344911332,scr1982,dem,electricity
fi,h0072,8.361377933896646,scr1982,dem,electricity
fi,h0073,7.98999009306584,scr1982,dem,electricity
fi,h0074,7.64825175693872,scr1982,dem,electricity
fi,h0075,7.375515701358191,scr1982,dem,electricity
fi,h0076,7.240913869530715,scr1982,dem,electricity
fi,h0077,7.202154009418971,scr1982,dem,electricity
fi,h0078,7.277909736967077,scr1982,dem,electricity
fi,h0079,7.655406643552286,scr1982,dem,electricity
fi,h0080,8.31798419014974,scr1982,dem,electricity
fi,h0081,8.968005322652518,scr1982,dem,electricity
fi,h0082,9.330789504902665,scr1982,dem,electricity
fi,h0083,9.42824040207392,scr1982,dem,electricity
fi,h0084,9.431086956913125,scr1982,dem,electricity
fi,h0085,9.412121503100725,scr1982,dem,electricity
fi,h0086,9.371024920455918,scr1982,dem,electricity
fi,h0087,9.335057235633949,scr1982,dem,electricity
fi,h0088,9.30939983988139,scr1982,dem,electricity
fi,h0089,9.302185277729942,scr1982,dem,electricity
fi,h0090,9.365324088069324,scr1982,dem,electricity
fi,h0091,9.458288352485592,scr1982,dem,electricity
fi,h0092,9.471255953361029,scr1982,dem,electricity
fi,h0093,9.356973540181126,scr1982,dem,electricity
fi,h0094,9.130852361578473,scr1982,dem,electricity
fi,h0095,8.828071316150837,scr1982,dem,electricity
fi,h0096,8.441082968540696,scr1982,dem,electricity
fi,h0097,7.973017094003527,scr1982,dem,electricity
fi,h0098,7.56805459406703,scr1982,dem,electricity
fi,h0099,7.296275933448541,scr1982,dem,electricity
fi,h0100,7.182013175514427,scr1982,dem,electricity
fi,h0101,7.153925515192153,scr1982,dem,electricity
fi,h0102,7.257337381400143,scr1982,dem,electricity
fi,h0103,7.642826257532626,scr1982,dem,electricity
fi,h0104,8.273416785785598,scr1982,dem,electricity
fi,h0105,8.867200239987003,scr1982,dem,electricity
fi,h0106,9.206240546696945,scr1982,dem,electricity
fi,h0107,9.294452500043125,scr1982,dem,electricity
fi,h0108,9.285054485977417,scr1982,dem,electricity
fi,h0109,8.840769951677688,scr1982,dem,electricity
fi,h0110,8.400733162401663,scr1982,dem,electricity
fi,h0111,7.963368025501307,scr1982,dem,electricity
fi,h0112,7.972437287344885,scr1982,dem,electricity
fi,h0113,7.98683718372593,scr1982,dem,electricity
fi,h0114,8.126464022730026,scr1982,dem,electricity
fi,h0115,8.558218563381544,scr1982,dem,electricity
fi,h0116,8.953191658977747,scr1982,dem,electricity
fi,h0117,9.178661120548831,scr1982,dem,electricity
fi,h0118,9.013253341219706,scr1982,dem,electricity
fi,h0119,8.732655197366137,scr1982,dem,electricity
fi,h0120,8.351820507175203,scr1982,dem,electricity
fi,h0121,7.872398960181693,scr1982,dem,electricity
fi,h0122,7.450922913802653,scr1982,dem,electricity
fi,h0123,7.149115789445521,scr1982,dem,electricity
fi,h0124,7.013473632576117,scr1982,dem,electricity
fi,h0125,6.920411664684476,scr1982,dem,electricity
fi,h0126,6.878207103297047,scr1982,dem,electricity
fi,h0127,7.288651987603485,scr1982,dem,electricity
fi,h0128,7.986419868290032,scr1982,dem,electricity
fi,h0129,8.744539736323171,scr1982,dem,electricity
fi,h0130,9.059584786400865,scr1982,dem,electricity
fi,h0131,9.10548379071839,scr1982,dem,electricity
fi,h0132,9.02146495997162,scr1982,dem,electricity
fi,h0133,8.66091360558932,scr1982,dem,electricity
fi,h0134,8.289919478249487,scr1982,dem,electricity
fi,h0135,7.919012624353897,scr1982,dem,electricity
fi,h0136,7.82912885863607,scr1982,dem,electricity
fi,h0137,7.777514906557569,scr1982,dem,electricity
fi,h0138,7.852910012925491,scr1982,dem,electricity
fi,h0139,8.197077486366977,scr1982,dem,electricity
fi,h0140,8.572414764814074,scr1982,dem,electricity
fi,h0141,8.823458902345761,scr1982,dem,electricity
fi,h0142,8.744676321312758,scr1982,dem,electricity
fi,h0143,8.47101617013168,scr1982,dem,electricity
fi,h0144,8.076829562569587,scr1982,dem,electricity
fi,h0145,7.648906507626657,scr1982,dem,electricity
fi,h0146,7.2822778374326855,scr1982,dem,electricity
fi,h0147,7.038579471590076,scr1982,dem,electricity
fi,h0148,6.902524315746158,scr1982,dem,electricity
fi,h0149,6.829331892028652,scr1982,dem,electricity
fi,h0150,6.806663208131489,scr1982,dem,electricity
fi,h0151,7.102288855745174,scr1982,dem,electricity
fi,h0152,7.6800878933746315,scr1982,dem,electricity
fi,h0153,8.32315797503338,scr1982,dem,electricity
fi,h0154,8.6359078733772,scr1982,dem,electricity
fi,h0155,8.674459846418332,scr1982,dem,electricity
fi,h0156,8.596521378007859,scr1982,dem,electricity
fi,h0157,8.52786701627745,scr1982,dem,electricity
fi,h0158,8.450642835694243,scr1982,dem,electricity
fi,h0159,8.372058506874012,scr1982,dem,electricity
fi,h0160,8.279148596158281,scr1982,dem,electricity
fi,h0161,8.177953074807885,scr1982,dem,electricity
fi,h0162,8.120271705400068,scr1982,dem,electricity
fi,h0163,8.014671582418725,scr1982,dem,electricity
fi,h0164,7.963043256747941,scr1982,dem,electricity
fi,h0165,7.977956700745052,scr1982,dem,electricity
fi,h0166,8.060124625548424,scr1982,dem,electricity
fi,h0167,7.9886918664624105,scr1982,dem,electricity
fi,h0168,7.691955490111884,scr1982,dem,electricity
fr,h0001,43.72476891585228,scr1982,dem,electricity
fr_co,h0001,43.72476891585228,scr1982,dem,electricity
fr,h0002,42.72601874829593,scr1982,dem,electricity
fr_co,h0002,42.72601874829593,scr1982,dem,electricity
fr,h0003,41.275990665859155,scr1982,dem,electricity
fr_co,h0003,41.275990665859155,scr1982,dem,electricity
fr,h0004,38.17105540752161,scr1982,dem,electricity
fr_co,h0004,38.17105540752161,scr1982,dem,electricity
fr,h0005,34.9938805790282,scr1982,dem,electricity
fr_co,h0005,34.9938805790282,scr1982,dem,electricity
fr,h0006,32.94647379080203,scr1982,dem,electricity
fr_co,h0006,32.94647379080203,scr1982,dem,electricity
fr,h0007,38.02380230321529,scr1982,dem,electricity
fr_co,h0007,38.02380230321529,scr1982,dem,electricity
fr,h0008,45.55666379445185,scr1982,dem,electricity
fr_co,h0008,45.55666379445185,scr1982,dem,electricity
fr,h0009,52.615285775661874,scr1982,dem,electricity
fr_co,h0009,52.615285775661874,scr1982,dem,electricity
fr,h0010,54.83938536178556,scr1982,dem,electricity
fr_co,h0010,54.83938536178556,scr1982,dem,electricity
fr,h0011,55.42417271803049,scr1982,dem,electricity
fr_co,h0011,55.42417271803049,scr1982,dem,electricity
fr,h0012,56.46978072701771,scr1982,dem,electricity
fr_co,h0012,56.46978072701771,scr1982,dem,electricity
fr,h0013,57.8158327465145,scr1982,dem,electricity
fr_co,h0013,57.8158327465145,scr1982,dem,electricity
fr,h0014,58.338669996175526,scr1982,dem,electricity
fr_co,h0014,58.338669996175526,scr1982,dem,electricity
fr,h0015,57.837345952587754,scr1982,dem,electricity
fr_co,h0015,57.837345952587754,scr1982,dem,electricity
fr,h0016,56.40722388004099,scr1982,dem,electricity
fr_co,h0016,56.40722388004099,scr1982,dem,electricity
fr,h0017,55.62807321446945,scr1982,dem,electricity
fr_co,h0017,55.62807321446945,scr1982,dem,electricity
fr,h0018,57.174754928514744,scr1982,dem,electricity
fr_co,h0018,57.174754928514744,scr1982,dem,electricity
fr,h0019,56.46194414250246,scr1982,dem,electricity
fr_co,h0019,56.46194414250246,scr1982,dem,electricity
fr,h0020,55.49622388768341,scr1982,dem,electricity
fr_co,h0020,55.49622388768341,scr1982,dem,electricity
fr,h0021,51.665406031675616,scr1982,dem,electricity
fr_co,h0021,51.665406031675616,scr1982,dem,electricity
fr,h0022,49.51767475898703,scr1982,dem,electricity
fr_co,h0022,49.51767475898703,scr1982,dem,electricity
fr,h0023,48.556806392429905,scr1982,dem,electricity
fr_co,h0023,48.556806392429905,scr1982,dem,electricity
fr,h0024,48.225045053314574,scr1982,dem,electricity
fr_co,h0024,48.225045053314574,scr1982,dem,electricity
fr,h0025,48.54410064911497,scr1982,dem,electricity
fr_co,h0025,48.54410064911497,scr1982,dem,electricity
fr,h0026,47.33860455779018,scr1982,dem,electricity
fr_co,h0026,47.33860455779018,scr1982,dem,electricity
fr,h0027,45.5661828900715,scr1982,dem,electricity
fr_co,h0027,45.5661828900715,scr1982,dem,electricity
fr,h0028,43.33741490930848,scr1982,dem,electricity
fr_co,h0028,43.33741490930848,scr1982,dem,electricity
fr,h0029,41.62784864417168,scr1982,dem,electricity
fr_co,h0029,41.62784864417168,scr1982,dem,electricity
fr,h0030,42.39399469933434,scr1982,dem,electricity
fr_co,h0030,42.39399469933434,scr1982,dem,electricity
fr,h0031,40.55419248185049,scr1982,dem,electricity
fr_co,h0031,40.55419248185049,scr1982,dem,electricity
fr,h0032,39.13187128338461,scr1982,dem,electricity
fr_co,h0032,39.13187128338461,scr1982,dem,electricity
fr,h0033,36.70557585710341,scr1982,dem,electricity
fr_co,h0033,36.70557585710341,scr1982,dem,electricity
fr,h0034,39.099487098208414,scr1982,dem,electricity
fr_co,h0034,39.099487098208414,scr1982,dem,electricity
fr,h0035,41.80316269735431,scr1982,dem,electricity
fr_co,h0035,41.80316269735431,scr1982,dem,electricity
fr,h0036,44.6087377722975,scr1982,dem,electricity
fr_co,h0036,44.6087377722975,scr1982,dem,electricity
fr,h0037,50.88851403905244,scr1982,dem,electricity
fr_co,h0037,50.88851403905244,scr1982,dem,electricity
fr,h0038,55.499638757034404,scr1982,dem,electricity
fr_co,h0038,55.499638757034404,scr1982,dem,electricity
fr,h0039,58.79347378972014,scr1982,dem,electricity
fr_co,h0039,58.79347378972014,scr1982,dem,electricity
fr,h0040,57.413623895008044,scr1982,dem,electricity
fr_co,h0040,57.413623895008044,scr1982,dem,electricity
fr,h0041,56.45257013738416,scr1982,dem,electricity
fr_co,h0041,56.45257013738416,scr1982,dem,electricity
fr,h0042,57.46883897058933,scr1982,dem,electricity
fr_co,h0042,57.46883897058933,scr1982,dem,electricity
fr,h0043,56.936667947804864,scr1982,dem,electricity
fr_co,h0043,56.936667947804864,scr1982,dem,electricity
fr,h0044,55.725060053162736,scr1982,dem,electricity
fr_co,h0044,55.725060053162736,scr1982,dem,electricity
fr,h0045,51.59004583529327,scr1982,dem,electricity
fr_co,h0045,51.59004583529327,scr1982,dem,electricity
fr,h0046,48.54995219552774,scr1982,dem,electricity
fr_co,h0046,48.54995219552774,scr1982,dem,electricity
fr,h0047,47.67612105875435,scr1982,dem,electricity
fr_co,h0047,47.67612105875435,scr1982,dem,electricity
fr,h0048,48.133058239268934,scr1982,dem,electricity
fr_co,h0048,48.133058239268934,scr1982,dem,electricity
fr,h0049,48.57669738295601,scr1982,dem,electricity
fr_co,h0049,48.57669738295601,scr1982,dem,electricity
fr,h0050,47.11589801076357,scr1982,dem,electricity
fr_co,h0050,47.11589801076357,scr1982,dem,electricity
fr,h0051,44.79275000747759,scr1982,dem,electricity
fr_co,h0051,44.79275000747759,scr1982,dem,electricity
fr,h0052,42.58137432374272,scr1982,dem,electricity
fr_co,h0052,42.58137432374272,scr1982,dem,electricity
fr,h0053,40.951653734475826,scr1982,dem,electricity
fr_co,h0053,40.951653734475826,scr1982,dem,electricity
fr,h0054,41.74638606961537,scr1982,dem,electricity
fr_co,h0054,41.74638606961537,scr1982,dem,electricity
fr,h0055,41.88780925776919,scr1982,dem,electricity
fr_co,h0055,41.88780925776919,scr1982,dem,electricity
fr,h0056,42.8592114933314,scr1982,dem,electricity
fr_co,h0056,42.8592114933314,scr1982,dem,electricity
fr,h0057,43.11257265984082,scr1982,dem,electricity
fr_co,h0057,43.11257265984082,scr1982,dem,electricity
fr,h0058,45.720318053437325,scr1982,dem,electricity
fr_co,h0058,45.720318053437325,scr1982,dem,electricity
fr,h0059,47.75322296090252,scr1982,dem,electricity
fr_co,h0059,47.75322296090252,scr1982,dem,electricity
fr,h0060,49.57704640000043,scr1982,dem,electricity
fr_co,h0060,49.57704640000043,scr1982,dem,electricity
fr,h0061,53.33359012301139,scr1982,dem,electricity
fr_co,h0061,53.33359012301139,scr1982,dem,electricity
fr,h0062,56.03287497543312,scr1982,dem,electricity
fr_co,h0062,56.03287497543312,scr1982,dem,electricity
fr,h0063,57.68892855819712,scr1982,dem,electricity
fr_co,h0063,57.68892855819712,scr1982,dem,electricity
fr,h0064,56.19357748068168,scr1982,dem,electricity
fr_co,h0064,56.19357748068168,scr1982,dem,electricity
fr,h0065,55.08071620645788,scr1982,dem,electricity
fr_co,h0065,55.08071620645788,scr1982,dem,electricity
fr,h0066,55.637063356449175,scr1982,dem,electricity
fr_co,h0066,55.637063356449175,scr1982,dem,electricity
fr,h0067,57.79946738007348,scr1982,dem,electricity
fr_co,h0067,57.79946738007348,scr1982,dem,electricity
fr,h0068,59.0572592128988,scr1982,dem,electricity
fr_co,h0068,59.0572592128988,scr1982,dem,electricity
fr,h0069,57.67056898257917,scr1982,dem,electricity
fr_co,h0069,57.67056898257917,scr1982,dem,electricity
fr,h0070,53.893773587241725,scr1982,dem,electricity
fr_co,h0070,53.893773587241725,scr1982,dem,electricity
fr,h0071,52.13543813909655,scr1982,dem,electricity
fr_co,h0071,52.13543813909655,scr1982,dem,electricity
fr,h0072,51.615765697944,scr1982,dem,electricity
fr_co,h0072,51.615765697944,scr1982,dem,electricity
fr,h0073,50.63845493958419,scr1982,dem,electricity
fr_co,h0073,50.63845493958419,scr1982,dem,electricity
fr,h0074,48.270668477899505,scr1982,dem,electricity
fr_co,h0074,48.270668477899505,scr1982,dem,electricity
fr,h0075,45.346521828027676,scr1982,dem,electricity
fr_co,h0075,45.346521828027676,scr1982,dem,electricity
fr,h0076,43.364152518701076,scr1982,dem,electricity
fr_co,h0076,43.364152518701076,scr1982,dem,electricity
fr,h0077,41.75630207975138,scr1982,dem,electricity
fr_co,h0077,41.75630207975138,scr1982,dem,electricity
fr,h0078,42.58548222946075,scr1982,dem,electricity
fr_co,h0078,42.58548222946075,scr1982,dem,electricity
fr,h0079,46.849223758349666,scr1982,dem,electricity
fr_co,h0079,46.849223758349666,scr1982,dem,electricity
fr,h0080,52.1966988194375,scr1982,dem,electricity
fr_co,h0080,52.1966988194375,scr1982,dem,electricity
fr,h0081,55.89787382260806,scr1982,dem,electricity
fr_co,h0081,55.89787382260806,scr1982,dem,electricity
fr,h0082,57.213184554509525,scr1982,dem,electricity
fr_co,h0082,57.213184554509525,scr1982,dem,electricity
fr,h0083,57.25159885378662,scr1982,dem,electricity
fr_co,h0083,57.25159885378662,scr1982,dem,electricity
fr,h0084,57.66874800416403,scr1982,dem,electricity
fr_co,h0084,57.66874800416403,scr1982,dem,electricity
fr,h0085,57.791435208291404,scr1982,dem,electricity
fr_co,h0085,57.791435208291404,scr1982,dem,electricity
fr,h0086,57.352744180619,scr1982,dem,electricity
fr_co,h0086,57.352744180619,scr1982,dem,electricity
fr,h0087,56.01929080205028,scr1982,dem,electricity
fr_co,h0087,56.01929080205028,scr1982,dem,electricity
fr,h0088,54.410159498254956,scr1982,dem,electricity
fr_co,h0088,54.410159498254956,scr1982,dem,electricity
fr,h0089,53.0453967414866,scr1982,dem,electricity
fr_co,h0089,53.0453967414866,scr1982,dem,electricity
fr,h0090,52.91516618781526,scr1982,dem,electricity
fr_co,h0090,52.91516618781526,scr1982,dem,electricity
fr,h0091,55.77537383097055,scr1982,dem,electricity
fr_co,h0091,55.77537383097055,scr1982,dem,electricity
fr,h0092,57.98856068834331,scr1982,dem,electricity
fr_co,h0092,57.98856068834331,scr1982,dem,electricity
fr,h0093,57.93757675040169,scr1982,dem,electricity
fr_co,h0093,57.93757675040169,scr1982,dem,electricity
fr,h0094,54.115629196242594,scr1982,dem,electricity
fr_co,h0094,54.115629196242594,scr1982,dem,electricity
fr,h0095,52.0346970237222,scr1982,dem,electricity
fr_co,h0095,52.0346970237222,scr1982,dem,electricity
fr,h0096,51.27923020474239,scr1982,dem,electricity
fr_co,h0096,51.27923020474239,scr1982,dem,electricity
fr,h0097,48.812886851718986,scr1982,dem,electricity
fr_co,h0097,48.812886851718986,scr1982,dem,electricity
fr,h0098,44.9334263923476,scr1982,dem,electricity
fr_co,h0098,44.9334263923476,scr1982,dem,electricity
fr,h0099,40.36825618451445,scr1982,dem,electricity
fr_co,h0099,40.36825618451445,scr1982,dem,electricity
fr,h0100,38.32983311739059,scr1982,dem,electricity
fr_co,h0100,38.32983311739059,scr1982,dem,electricity
fr,h0101,36.845295285126355,scr1982,dem,electricity
fr_co,h0101,36.845295285126355,scr1982,dem,electricity
fr,h0102,38.03170428474857,scr1982,dem,electricity
fr_co,h0102,38.03170428474857,scr1982,dem,electricity
fr,h0103,43.476433740733086,scr1982,dem,electricity
fr_co,h0103,43.476433740733086,scr1982,dem,electricity
fr,h0104,49.341153634795404,scr1982,dem,electricity
fr_co,h0104,49.341153634795404,scr1982,dem,electricity
fr,h0105,53.8808277755098,scr1982,dem,electricity
fr_co,h0105,53.8808277755098,scr1982,dem,electricity
fr,h0106,55.46036039038279,scr1982,dem,electricity
fr_co,h0106,55.46036039038279,scr1982,dem,electricity
fr,h0107,56.22254308992993,scr1982,dem,electricity
fr_co,h0107,56.22254308992993,scr1982,dem,electricity
fr,h0108,56.92091724419018,scr1982,dem,electricity
fr_co,h0108,56.92091724419018,scr1982,dem,electricity
fr,h0109,53.90750683565332,scr1982,dem,electricity
fr_co,h0109,53.90750683565332,scr1982,dem,electricity
fr,h0110,49.25990006856486,scr1982,dem,electricity
fr_co,h0110,49.25990006856486,scr1982,dem,electricity
fr,h0111,43.08220739144491,scr1982,dem,electricity
fr_co,h0111,43.08220739144491,scr1982,dem,electricity
fr,h0112,40.11000280651976,scr1982,dem,electricity
fr_co,h0112,40.11000280651976,scr1982,dem,electricity
fr,h0113,38.46095540527301,scr1982,dem,electricity
fr_co,h0113,38.46095540527301,scr1982,dem,electricity
fr,h0114,38.64926362520839,scr1982,dem,electricity
fr_co,h0114,38.64926362520839,scr1982,dem,electricity
fr,h0115,46.358907767875934,scr1982,dem,electricity
fr_co,h0115,46.358907767875934,scr1982,dem,electricity
fr,h0116,53.43532869531873,scr1982,dem,electricity
fr_co,h0116,53.43532869531873,scr1982,dem,electricity
fr,h0117,57.60757365055545,scr1982,dem,electricity
fr_co,h0117,57.60757365055545,scr1982,dem,electricity
fr,h0118,54.41298556895575,scr1982,dem,electricity
fr_co,h0118,54.41298556895575,scr1982,dem,electricity
fr,h0119,52.236553023941354,scr1982,dem,electricity
fr_co,h0119,52.236553023941354,scr1982,dem,electricity
