region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0563,203.10458004248292,scr2007,dem,electricity
DE,h0564,198.90419719956026,scr2007,dem,electricity
DE,h0565,194.29863368964305,scr2007,dem,electricity
DE,h0566,189.6186096474731,scr2007,dem,electricity
DE,h0567,185.75707569918663,scr2007,dem,electricity
DE,h0568,185.48743013402128,scr2007,dem,electricity
DE,h0569,189.9635186275845,scr2007,dem,electricity
DE,h0570,196.72526075636003,scr2007,dem,electricity
DE,h0571,199.674508168607,scr2007,dem,electricity
DE,h0572,197.04084346976748,scr2007,dem,electricity
DE,h0573,191.83860406008716,scr2007,dem,electricity
DE,h0574,188.25176229299393,scr2007,dem,electricity
DE,h0575,185.42717603901173,scr2007,dem,electricity
DE,h0576,182.65949582188782,scr2007,dem,electricity
DE,h0577,179.92105249918106,scr2007,dem,electricity
DE,h0578,177.9794043587448,scr2007,dem,electricity
DE,h0579,176.12912051668494,scr2007,dem,electricity
DE,h0580,174.8522573984739,scr2007,dem,electricity
DE,h0581,175.49626311316038,scr2007,dem,electricity
DE,h0582,179.76667952112226,scr2007,dem,electricity
DE,h0583,188.0657055001894,scr2007,dem,electricity
DE,h0584,197.66448458153587,scr2007,dem,electricity
DE,h0585,203.87670001139924,scr2007,dem,electricity
DE,h0586,204.15855627796154,scr2007,dem,electricity
DE,h0587,200.36616597483152,scr2007,dem,electricity
DE,h0588,195.50655142218594,scr2007,dem,electricity
DE,h0589,190.4647361744103,scr2007,dem,electricity
DE,h0590,185.45403798754438,scr2007,dem,electricity
DE,h0591,181.30210096949887,scr2007,dem,electricity
DE,h0592,180.62811237575391,scr2007,dem,electricity
DE,h0593,184.53793180031042,scr2007,dem,electricity
DE,h0594,190.63427385330334,scr2007,dem,electricity
DE,h0595,193.19932528374537,scr2007,dem,electricity
DE,h0596,190.38376386366392,scr2007,dem,electricity
DE,h0597,185.00060403818824,scr2007,dem,electricity
DE,h0598,180.89562544537694,scr2007,dem,electricity
DE,h0599,177.44084945424228,scr2007,dem,electricity
DE,h0600,174.10556225641375,scr2007,dem,electricity
DE,h0601,170.86399683372173,scr2007,dem,electricity
DE,h0602,168.45373934264748,scr2007,dem,electricity
DE,h0603,166.1553890347069,scr2007,dem,electricity
DE,h0604,164.49835840873445,scr2007,dem,electricity
DE,h0605,164.69639335010626,scr2007,dem,electricity
DE,h0606,168.3432484792277,scr2007,dem,electricity
DE,h0607,175.8780139811718,scr2007,dem,electricity
DE,h0608,184.7637133541388,scr2007,dem,electricity
DE,h0609,190.5288553213123,scr2007,dem,electricity
DE,h0610,190.6945370205986,scr2007,dem,electricity
DE,h0611,187.00443174100027,scr2007,dem,electricity
DE,h0612,182.35450630202322,scr2007,dem,electricity
DE,h0613,177.56023250885008,scr2007,dem,electricity
DE,h0614,172.77734594462004,scr2007,dem,electricity
DE,h0615,168.70229084989884,scr2007,dem,electricity
DE,h0616,167.71295936746262,scr2007,dem,electricity
DE,h0617,170.8132428812479,scr2007,dem,electricity
DE,h0618,176.04118812522688,scr2007,dem,electricity
DE,h0619,178.2846643200025,scr2007,dem,electricity
DE,h0620,175.71059117176867,scr2007,dem,electricity
DE,h0621,170.5612026889591,scr2007,dem,electricity
DE,h0622,166.29916407067367,scr2007,dem,electricity
DE,h0623,162.58395057180695,scr2007,dem,electricity
DE,h0624,158.96171454762094,scr2007,dem,electricity
DE,h0625,155.16369927777797,scr2007,dem,electricity
DE,h0626,152.08140258423128,scr2007,dem,electricity
DE,h0627,149.12754821991396,scr2007,dem,electricity
DE,h0628,147.00646483923163,scr2007,dem,electricity
DE,h0629,146.3220656302718,scr2007,dem,electricity
DE,h0630,147.89663309109824,scr2007,dem,electricity
DE,h0631,151.00548608876647,scr2007,dem,electricity
DE,h0632,154.65869167529863,scr2007,dem,electricity
DE,h0633,157.25431598212597,scr2007,dem,electricity
DE,h0634,158.09684871692366,scr2007,dem,electricity
DE,h0635,157.03005250933433,scr2007,dem,electricity
DE,h0636,154.60276645434405,scr2007,dem,electricity
DE,h0637,150.91480113967347,scr2007,dem,electricity
DE,h0638,146.34486931765593,scr2007,dem,electricity
DE,h0639,142.0096989306659,scr2007,dem,electricity
DE,h0640,140.50081944193468,scr2007,dem,electricity
DE,h0641,143.25163017686,scr2007,dem,electricity
DE,h0642,148.51660261541807,scr2007,dem,electricity
DE,h0643,151.55550240722414,scr2007,dem,electricity
DE,h0644,150.00868535905374,scr2007,dem,electricity
DE,h0645,145.72700358423145,scr2007,dem,electricity
DE,h0646,142.01797943456813,scr2007,dem,electricity
DE,h0647,139.57356254808437,scr2007,dem,electricity
DE,h0648,137.62806999617496,scr2007,dem,electricity
DE,h0649,135.56944990431796,scr2007,dem,electricity
DE,h0650,133.42005358935586,scr2007,dem,electricity
DE,h0651,131.12611105268863,scr2007,dem,electricity
DE,h0652,129.32240910352414,scr2007,dem,electricity
DE,h0653,128.89392665747778,scr2007,dem,electricity
DE,h0654,130.36566789197164,scr2007,dem,electricity
DE,h0655,132.82786133232105,scr2007,dem,electricity
DE,h0656,135.29923262418723,scr2007,dem,electricity
DE,h0657,136.7657295768675,scr2007,dem,electricity
DE,h0658,137.2455097045378,scr2007,dem,electricity
DE,h0659,136.8704783554402,scr2007,dem,electricity
DE,h0660,135.95409380999476,scr2007,dem,electricity
DE,h0661,133.75679936917004,scr2007,dem,electricity
DE,h0662,130.24417833564254,scr2007,dem,electricity
DE,h0663,126.29947130282719,scr2007,dem,electricity
DE,h0664,124.7014036369261,scr2007,dem,electricity
DE,h0665,127.05754930667851,scr2007,dem,electricity
DE,h0666,131.91103930541473,scr2007,dem,electricity
DE,h0667,135.4149733244343,scr2007,dem,electricity
DE,h0668,135.1191793574264,scr2007,dem,electricity
DE,h0669,132.3765661293846,scr2007,dem,electricity
DE,h0670,129.79913800799184,scr2007,dem,electricity
DE,h0671,128.19352823578976,scr2007,dem,electricity
DE,h0672,126.56026093155597,scr2007,dem,electricity
DE,h0673,124.55637304293165,scr2007,dem,electricity
DE,h0674,122.4148495445518,scr2007,dem,electricity
DE,h0675,120.50717371249931,scr2007,dem,electricity
DE,h0676,119.2733008815596,scr2007,dem,electricity
DE,h0677,119.62761229505128,scr2007,dem,electricity
DE,h0678,122.85686608932247,scr2007,dem,electricity
DE,h0679,129.85076587097538,scr2007,dem,electricity
DE,h0680,138.40316045809104,scr2007,dem,electricity
DE,h0681,144.63369937985084,scr2007,dem,electricity
DE,h0682,146.14435278174983,scr2007,dem,electricity
DE,h0683,144.35315506315837,scr2007,dem,electricity
DE,h0684,141.70834584758526,scr2007,dem,electricity
DE,h0685,138.7091702377468,scr2007,dem,electricity
DE,h0686,135.48930952667223,scr2007,dem,electricity
DE,h0687,132.46837150317256,scr2007,dem,electricity
DE,h0688,131.3924466963733,scr2007,dem,electricity
DE,h0689,132.85695974747495,scr2007,dem,electricity
DE,h0690,136.2329449354341,scr2007,dem,electricity
DE,h0691,138.02050198352174,scr2007,dem,electricity
DE,h0692,136.73712267810618,scr2007,dem,electricity
DE,h0693,132.9882291738818,scr2007,dem,electricity
DE,h0694,129.19871373896882,scr2007,dem,electricity
DE,h0695,125.48174746007984,scr2007,dem,electricity
DE,h0696,121.68257427408491,scr2007,dem,electricity
DE,h0697,118.04073996930708,scr2007,dem,electricity
DE,h0698,115.13303133787687,scr2007,dem,electricity
DE,h0699,112.90203618175914,scr2007,dem,electricity
DE,h0700,111.51485556888991,scr2007,dem,electricity
DE,h0701,111.63339043668054,scr2007,dem,electricity
DE,h0702,114.32567807929652,scr2007,dem,electricity
DE,h0703,120.39634312634968,scr2007,dem,electricity
DE,h0704,128.08151280029026,scr2007,dem,electricity
DE,h0705,133.81259494246999,scr2007,dem,electricity
DE,h0706,135.21342427092222,scr2007,dem,electricity
DE,h0707,133.54222417950623,scr2007,dem,electricity
DE,h0708,131.19121447867147,scr2007,dem,electricity
DE,h0709,128.68355250450054,scr2007,dem,electricity
DE,h0710,126.03312812743326,scr2007,dem,electricity
DE,h0711,123.49310655479002,scr2007,dem,electricity
DE,h0712,122.63421740612671,scr2007,dem,electricity
DE,h0713,123.96806004556854,scr2007,dem,electricity
DE,h0714,127.06450893053776,scr2007,dem,electricity
DE,h0715,128.9982667944878,scr2007,dem,electricity
DE,h0716,128.19520512073169,scr2007,dem,electricity
DE,h0717,124.97707344267593,scr2007,dem,electricity
DE,h0718,121.30745842302079,scr2007,dem,electricity
DE,h0719,117.56282825713421,scr2007,dem,electricity
DE,h0720,113.74542030761813,scr2007,dem,electricity
DK,h0001,31.280442197966355,scr2007,dem,electricity
DK,h0002,31.193863512772012,scr2007,dem,electricity
DK,h0003,31.04973265912265,scr2007,dem,electricity
DK,h0004,30.828920386386244,scr2007,dem,electricity
DK,h0005,30.83233482380464,scr2007,dem,electricity
DK,h0006,31.344769691593495,scr2007,dem,electricity
DK,h0007,32.153060241212984,scr2007,dem,electricity
DK,h0008,32.83859135379777,scr2007,dem,electricity
DK,h0009,32.93889355401729,scr2007,dem,electricity
DK,h0010,32.471869170827794,scr2007,dem,electricity
DK,h0011,31.664776420884117,scr2007,dem,electricity
DK,h0012,30.757765097445596,scr2007,dem,electricity
DK,h0013,29.796333566676875,scr2007,dem,electricity
DK,h0014,28.84436990552434,scr2007,dem,electricity
DK,h0015,28.1569790210104,scr2007,dem,electricity
DK,h0016,28.26936293445077,scr2007,dem,electricity
DK,h0017,29.496781745778854,scr2007,dem,electricity
DK,h0018,31.007751184020382,scr2007,dem,electricity
DK,h0019,31.640404826975605,scr2007,dem,electricity
DK,h0020,31.096492829731908,scr2007,dem,electricity
DK,h0021,30.41950055400794,scr2007,dem,electricity
DK,h0022,30.369821766023815,scr2007,dem,electricity
DK,h0023,30.657796192928654,scr2007,dem,electricity
DK,h0024,31.044598355834335,scr2007,dem,electricity
DK,h0025,31.53776963071056,scr2007,dem,electricity
DK,h0026,32.076913389412404,scr2007,dem,electricity
DK,h0027,32.37727322118776,scr2007,dem,electricity
DK,h0028,32.45408831341613,scr2007,dem,electricity
DK,h0029,32.78281059993338,scr2007,dem,electricity
DK,h0030,33.68180708811469,scr2007,dem,electricity
DK,h0031,34.99232467213329,scr2007,dem,electricity
DK,h0032,36.254188598012206,scr2007,dem,electricity
DK,h0033,36.865128740863845,scr2007,dem,electricity
DK,h0034,36.685718261414706,scr2007,dem,electricity
DK,h0035,35.960038931584286,scr2007,dem,electricity
DK,h0036,35.019749507069996,scr2007,dem,electricity
DK,h0037,34.02771024110342,scr2007,dem,electricity
DK,h0038,33.080424767048434,scr2007,dem,electricity
DK,h0039,32.45273120188191,scr2007,dem,electricity
DK,h0040,32.71141764495356,scr2007,dem,electricity
DK,h0041,34.18523460582771,scr2007,dem,electricity
DK,h0042,35.95672031019176,scr2007,dem,electricity
DK,h0043,36.69484809524995,scr2007,dem,electricity
DK,h0044,36.094212551635444,scr2007,dem,electricity
DK,h0045,35.32623284197068,scr2007,dem,electricity
DK,h0046,35.25375307524763,scr2007,dem,electricity
DK,h0047,35.531929933725294,scr2007,dem,electricity
DK,h0048,35.91230269978204,scr2007,dem,electricity
DK,h0049,36.293701453617196,scr2007,dem,electricity
DK,h0050,36.75755574316813,scr2007,dem,electricity
DK,h0051,36.96138771986922,scr2007,dem,electricity
DK,h0052,37.048586331527694,scr2007,dem,electricity
DK,h0053,37.40367571891287,scr2007,dem,electricity
DK,h0054,38.39331669215375,scr2007,dem,electricity
DK,h0055,39.822861967088585,scr2007,dem,electricity
DK,h0056,41.164113617764734,scr2007,dem,electricity
DK,h0057,41.74128546308155,scr2007,dem,electricity
DK,h0058,41.41890617584036,scr2007,dem,electricity
DK,h0059,40.48026779479492,scr2007,dem,electricity
DK,h0060,39.29995796351083,scr2007,dem,electricity
DK,h0061,38.059134101720495,scr2007,dem,electricity
DK,h0062,36.87369131078441,scr2007,dem,electricity
DK,h0063,36.046986060171584,scr2007,dem,electricity
DK,h0064,36.208290251319845,scr2007,dem,electricity
DK,h0065,37.70656616481295,scr2007,dem,electricity
DK,h0066,39.51145401726731,scr2007,dem,electricity
DK,h0067,40.15607400585347,scr2007,dem,electricity
DK,h0068,39.32257945359983,scr2007,dem,electricity
DK,h0069,38.32227013844449,scr2007,dem,electricity
DK,h0070,38.097709806620315,scr2007,dem,electricity
DK,h0071,38.26522723823737,scr2007,dem,electricity
DK,h0072,38.546029920192915,scr2007,dem,electricity
DK,h0073,38.81248028145183,scr2007,dem,electricity
DK,h0074,39.17351453976679,scr2007,dem,electricity
DK,h0075,39.23106906163474,scr2007,dem,electricity
DK,h0076,39.16615706529113,scr2007,dem,electricity
DK,h0077,39.353300326466204,scr2007,dem,electricity
DK,h0078,40.18139704963823,scr2007,dem,electricity
DK,h0079,41.42033266850784,scr2007,dem,electricity
DK,h0080,42.536282174189886,scr2007,dem,electricity
DK,h0081,42.868119848769446,scr2007,dem,electricity
DK,h0082,42.320698241935176,scr2007,dem,electricity
DK,h0083,41.19351165972957,scr2007,dem,electricity
DK,h0084,39.85989739121735,scr2007,dem,electricity
DK,h0085,38.492545457519746,scr2007,dem,electricity
DK,h0086,37.186239095925664,scr2007,dem,electricity
DK,h0087,36.25185600870078,scr2007,dem,electricity
DK,h0088,36.31256003720089,scr2007,dem,electricity
DK,h0089,37.73645463188537,scr2007,dem,electricity
DK,h0090,39.475709328764935,scr2007,dem,electricity
DK,h0091,40.06172312956861,scr2007,dem,electricity
DK,h0092,39.16744031276428,scr2007,dem,electricity
DK,h0093,38.119254219493776,scr2007,dem,electricity
DK,h0094,37.85848510783264,scr2007,dem,electricity
DK,h0095,37.99668134572497,scr2007,dem,electricity
DK,h0096,38.22648938650984,scr2007,dem,electricity
DK,h0097,38.384827190403726,scr2007,dem,electricity
DK,h0098,38.616350535556116,scr2007,dem,electricity
DK,h0099,38.5669262567411,scr2007,dem,electricity
DK,h0100,38.44229591836449,scr2007,dem,electricity
DK,h0101,38.59829576234575,scr2007,dem,electricity
DK,h0102,39.411186909894774,scr2007,dem,electricity
DK,h0103,40.66999835715898,scr2007,dem,electricity
DK,h0104,41.82444914762384,scr2007,dem,electricity
DK,h0105,42.2018926867088,scr2007,dem,electricity
DK,h0106,41.687396362611054,scr2007,dem,electricity
DK,h0107,40.57189545065179,scr2007,dem,electricity
DK,h0108,39.2233810859511,scr2007,dem,electricity
DK,h0109,37.83716692377859,scr2007,dem,electricity
DK,h0110,36.51580887334057,scr2007,dem,electricity
DK,h0111,35.57263878314622,scr2007,dem,electricity
DK,h0112,35.61471481989582,scr2007,dem,electricity
DK,h0113,36.9962073711691,scr2007,dem,electricity
DK,h0114,38.68341891731813,scr2007,dem,electricity
DK,h0115,39.238266247967445,scr2007,dem,electricity
DK,h0116,38.344614978917456,scr2007,dem,electricity
DK,h0117,37.28724211164602,scr2007,dem,electricity
DK,h0118,36.99103332840121,scr2007,dem,electricity
DK,h0119,37.09101194818726,scr2007,dem,electricity
DK,h0120,37.306760349085934,scr2007,dem,electricity
DK,h0121,37.53544648940816,scr2007,dem,electricity
DK,h0122,37.829003692081265,scr2007,dem,electricity
DK,h0123,37.82833814016824,scr2007,dem,electricity
DK,h0124,37.6757130866634,scr2007,dem,electricity
DK,h0125,37.779791073342906,scr2007,dem,electricity
DK,h0126,38.482767996789896,scr2007,dem,electricity
DK,h0127,39.54201331456724,scr2007,dem,electricity
DK,h0128,40.474828014647834,scr2007,dem,electricity
DK,h0129,40.70629809758174,scr2007,dem,electricity
DK,h0130,40.179543881982255,scr2007,dem,electricity
DK,h0131,39.126168533426416,scr2007,dem,electricity
DK,h0132,37.837832118914896,scr2007,dem,electricity
DK,h0133,36.46693001056549,scr2007,dem,electricity
DK,h0134,35.132538158818626,scr2007,dem,electricity
DK,h0135,34.15158272647795,scr2007,dem,electricity
DK,h0136,34.130581806539595,scr2007,dem,electricity
DK,h0137,35.404246455646096,scr2007,dem,electricity
DK,h0138,36.9874428090921,scr2007,dem,electricity
DK,h0139,37.49009293088162,scr2007,dem,electricity
DK,h0140,36.59622256279714,scr2007,dem,electricity
DK,h0141,35.52914505870328,scr2007,dem,electricity
DK,h0142,35.18547186620463,scr2007,dem,electricity
DK,h0143,35.231612497507115,scr2007,dem,electricity
DK,h0144,35.39408911905321,scr2007,dem,electricity
DK,h0145,35.525131185503355,scr2007,dem,electricity
DK,h0146,35.7046670192972,scr2007,dem,electricity
DK,h0147,35.60308115757449,scr2007,dem,electricity
DK,h0148,35.391728552704194,scr2007,dem,electricity
DK,h0149,35.4231787938672,scr2007,dem,electricity
DK,h0150,36.00740950079498,scr2007,dem,electricity
DK,h0151,36.89997748348041,scr2007,dem,electricity
DK,h0152,37.6490777237145,scr2007,dem,electricity
DK,h0153,37.74162858288366,scr2007,dem,electricity
DK,h0154,37.17172671165915,scr2007,dem,electricity
DK,h0155,36.16825296810577,scr2007,dem,electricity
DK,h0156,35.004726598127725,scr2007,dem,electricity
DK,h0157,33.7698777843068,scr2007,dem,electricity
DK,h0158,32.54654431060115,scr2007,dem,electricity
DK,h0159,31.618244918079302,scr2007,dem,electricity
DK,h0160,31.578354734727025,scr2007,dem,electricity
DK,h0161,32.75824069166417,scr2007,dem,electricity
DK,h0162,34.25031399212651,scr2007,dem,electricity
DK,h0163,34.770462869833786,scr2007,dem,electricity
DK,h0164,34.01039177550217,scr2007,dem,electricity
DK,h0165,33.09703763188363,scr2007,dem,electricity
DK,h0166,32.845289004890894,scr2007,dem,electricity
DK,h0167,32.952693529809835,scr2007,dem,electricity
DK,h0168,33.138784060986744,scr2007,dem,electricity
DK,h0169,33.269471321670515,scr2007,dem,electricity
DK,h0170,33.4402616963022,scr2007,dem,electricity
DK,h0171,33.368367376246646,scr2007,dem,electricity
DK,h0172,33.23121355881447,scr2007,dem,electricity
DK,h0173,33.35307662789396,scr2007,dem,electricity
DK,h0174,34.07049360362638,scr2007,dem,electricity
DK,h0175,35.245565159837646,scr2007,dem,electricity
DK,h0176,36.373775158074295,scr2007,dem,electricity
DK,h0177,36.80985354927608,scr2007,dem,electricity
DK,h0178,36.382820291348445,scr2007,dem,electricity
DK,h0179,35.3876131590801,scr2007,dem,electricity
DK,h0180,34.194333318895936,scr2007,dem,electricity
DK,h0181,32.982117478885534,scr2007,dem,electricity
DK,h0182,31.84078580489395,scr2007,dem,electricity
DK,h0183,31.019815857282406,scr2007,dem,electricity
DK,h0184,31.034208798625325,scr2007,dem,electricity
DK,h0185,32.15555343379574,scr2007,dem,electricity
DK,h0186,33.536343590716726,scr2007,dem,electricity
DK,h0187,33.96545296424066,scr2007,dem,electricity
DK,h0188,33.183178030860866,scr2007,dem,electricity
DK,h0189,32.2467872194816,scr2007,dem,electricity
DK,h0190,31.93429114545172,scr2007,dem,electricity
DK,h0191,31.92522994591097,scr2007,dem,electricity
DK,h0192,31.992025776869415,scr2007,dem,electricity
DK,h0193,32.05162381090672,scr2007,dem,electricity
DK,h0194,32.201868282739795,scr2007,dem,electricity
DK,h0195,32.148882203754205,scr2007,dem,electricity
DK,h0196,32.02149965554851,scr2007,dem,electricity
DK,h0197,32.13495613390909,scr2007,dem,electricity
DK,h0198,32.81286255344635,scr2007,dem,electricity
DK,h0199,33.92667405110955,scr2007,dem,electricity
DK,h0200,35.004863554701096,scr2007,dem,electricity
DK,h0201,35.42100256537508,scr2007,dem,electricity
DK,h0202,35.003095638944615,scr2007,dem,electricity
DK,h0203,34.039006389798715,scr2007,dem,electricity
DK,h0204,32.89649990853181,scr2007,dem,electricity
DK,h0205,31.74491738033583,scr2007,dem,electricity
DK,h0206,30.662793658464494,scr2007,dem,electricity
DK,h0207,29.88489736960741,scr2007,dem,electricity
DK,h0208,29.91182585752264,scr2007,dem,electricity
DK,h0209,30.99633930580492,scr2007,dem,electricity
DK,h0210,32.332779028763,scr2007,dem,electricity
DK,h0211,32.7553299000771,scr2007,dem,electricity
DK,h0212,32.017952723344045,scr2007,dem,electricity
DK,h0213,31.126466535556293,scr2007,dem,electricity
DK,h0214,30.82754359719038,scr2007,dem,electricity
DK,h0215,30.81503707765141,scr2007,dem,electricity
DK,h0216,30.878650415564383,scr2007,dem,electricity
DK,h0217,30.933761191795046,scr2007,dem,electricity
DK,h0218,31.078678326922414,scr2007,dem,electricity
DK,h0219,31.026579231760213,scr2007,dem,electricity
DK,h0220,30.910208265891125,scr2007,dem,electricity
DK,h0221,31.027166927885716,scr2007,dem,electricity
DK,h0222,31.69226968472987,scr2007,dem,electricity
DK,h0223,32.787346515648025,scr2007,dem,electricity
DK,h0224,33.85420251286511,scr2007,dem,electricity
DK,h0225,34.27664142269011,scr2007,dem,electricity
DK,h0226,33.87716399102053,scr2007,dem,electricity
DK,h0227,32.93993296212691,scr2007,dem,electricity
DK,h0228,31.830171330698455,scr2007,dem,electricity
DK,h0229,30.71347058892231,scr2007,dem,electricity
DK,h0230,29.662925589119617,scr2007,dem,electricity
DK,h0231,28.901502424198693,scr2007,dem,electricity
DK,h0232,28.910576937012216,scr2007,dem,electricity
DK,h0233,29.93360151143057,scr2007,dem,electricity
DK,h0234,31.201168198479465,scr2007,dem,electricity
DK,h0235,31.594408998999914,scr2007,dem,electricity
DK,h0236,30.87293964545586,scr2007,dem,electricity
DK,h0237,29.996004762094895,scr2007,dem,electricity
DK,h0238,29.681905337955886,scr2007,dem,electricity
DK,h0239,29.642388042794526,scr2007,dem,electricity
DK,h0240,29.67557431427692,scr2007,dem,electricity
DK,h0241,29.700682227603735,scr2007,dem,electricity
DK,h0242,29.813201309404757,scr2007,dem,electricity
DK,h0243,29.744242840076108,scr2007,dem,electricity
DK,h0244,29.620887103418774,scr2007,dem,electricity
DK,h0245,29.724803925952237,scr2007,dem,electricity
DK,h0246,30.359189143000844,scr2007,dem,electricity
DK,h0247,31.41808153527808,scr2007,dem,electricity
DK,h0248,32.46287847539649,scr2007,dem,electricity
DK,h0249,32.89191712334531,scr2007,dem,electricity
DK,h0250,32.52739866862967,scr2007,dem,electricity
DK,h0251,31.644655407376952,scr2007,dem,electricity
DK,h0252,30.602978610513183,scr2007,dem,electricity
DK,h0253,29.559457169016547,scr2007,dem,electricity
DK,h0254,28.582091147083467,scr2007,dem,electricity
DK,h0255,27.88493804323136,scr2007,dem,electricity
DK,h0256,27.930243641253256,scr2007,dem,electricity
DK,h0257,28.954685139438855,scr2007,dem,electricity
DK,h0258,30.21953960344138,scr2007,dem,electricity
DK,h0259,30.646717864089972,scr2007,dem,electricity
DK,h0260,30.003871453288838,scr2007,dem,electricity
DK,h0261,29.211089012994822,scr2007,dem,electricity
DK,h0262,28.963328832572373,scr2007,dem,electricity
DK,h0263,28.97995900274982,scr2007,dem,electricity
DK,h0264,29.072167587420946,scr2007,dem,electricity
DK,h0265,29.141225148360153,scr2007,dem,electricity
DK,h0266,29.296970576190105,scr2007,dem,electricity
DK,h0267,29.27772441055706,scr2007,dem,electricity
DK,h0268,29.226832073726843,scr2007,dem,electricity
DK,h0269,29.411318363008778,scr2007,dem,electricity
DK,h0270,30.124733185330452,scr2007,dem,electricity
DK,h0271,31.258447734293583,scr2007,dem,electricity
DK,h0272,32.376703919596494,scr2007,dem,electricity
DK,h0273,32.89189285636937,scr2007,dem,electricity
DK,h0274,32.62562467283875,scr2007,dem,electricity
DK,h0275,31.836886414859475,scr2007,dem,electricity
DK,h0276,30.867535830890542,scr2007,dem,electricity
DK,h0277,29.878257248729284,scr2007,dem,electricity
DK,h0278,28.932971459986117,scr2007,dem,electricity
DK,h0279,28.261816104529807,scr2007,dem,electricity
DK,h0280,28.348004211694253,scr2007,dem,electricity
DK,h0281,29.463385724406454,scr2007,dem,electricity
DK,h0282,30.848341376872465,scr2007,dem,electricity
DK,h0283,31.373256373650737,scr2007,dem,electricity
DK,h0284,30.771930914424463,scr2007,dem,electricity
DK,h0285,30.004842131068674,scr2007,dem,electricity
DK,h0286,29.80638395522638,scr2007,dem,electricity
DK,h0287,29.912273244391066,scr2007,dem,electricity
DK,h0288,30.1163167276698,scr2007,dem,electricity
DK,h0289,30.31314361037101,scr2007,dem,electricity
DK,h0290,30.574415024187374,scr2007,dem,electricity
DK,h0291,30.61938253284449,scr2007,dem,electricity
DK,h0292,30.588171170201974,scr2007,dem,electricity
DK,h0293,30.772979201897545,scr2007,dem,electricity
DK,h0294,31.446892887027143,scr2007,dem,electricity
DK,h0295,32.417414746003914,scr2007,dem,electricity
DK,h0296,33.303651253083004,scr2007,dem,electricity
DK,h0297,33.64017963610668,scr2007,dem,electricity
DK,h0298,33.36494428349831,scr2007,dem,electricity
DK,h0299,32.64842860153868,scr2007,dem,electricity
DK,h0300,31.720719922201948,scr2007,dem,electricity
DK,h0301,30.700216255830643,scr2007,dem,electricity
DK,h0302,29.686723164279503,scr2007,dem,electricity
DK,h0303,28.949133243056156,scr2007,dem,electricity
DK,h0304,29.01039217846287,scr2007,dem,electricity
DK,h0305,30.16226656004048,scr2007,dem,electricity
DK,h0306,31.60068468131158,scr2007,dem,electricity
DK,h0307,32.14341290807397,scr2007,dem,electricity
DK,h0308,31.505087195112566,scr2007,dem,electricity
DK,h0309,30.691627655823993,scr2007,dem,electricity
DK,h0310,30.4726254034018,scr2007,dem,electricity
DK,h0311,30.588700014838793,scr2007,dem,electricity
DK,h0312,30.811189789188266,scr2007,dem,electricity
DK,h0313,31.011615787903462,scr2007,dem,electricity
DK,h0314,31.252607924393715,scr2007,dem,electricity
DK,h0315,31.258882544628182,scr2007,dem,electricity
DK,h0316,31.17945700939949,scr2007,dem,electricity
DK,h0317,31.322267626986417,scr2007,dem,electricity
DK,h0318,31.958990546561836,scr2007,dem,electricity
DK,h0319,32.87462955703758,scr2007,dem,electricity
DK,h0320,33.67194424776078,scr2007,dem,electricity
DK,h0321,33.9020436059477,scr2007,dem,electricity
DK,h0322,33.55268508950384,scr2007,dem,electricity
DK,h0323,32.82020351738821,scr2007,dem,electricity
DK,h0324,31.9358196780773,scr2007,dem,electricity
DK,h0325,30.96927674795682,scr2007,dem,electricity
DK,h0326,29.995634400399666,scr2007,dem,electricity
DK,h0327,29.27948659003406,scr2007,dem,electricity
DK,h0328,29.380988162711358,scr2007,dem,electricity
DK,h0329,30.62252385308386,scr2007,dem,electricity
DK,h0330,32.17548130207207,scr2007,dem,electricity
DK,h0331,32.843560829725746,scr2007,dem,electricity
DK,h0332,32.31622959437847,scr2007,dem,electricity
DK,h0333,31.63265067441501,scr2007,dem,electricity
DK,h0334,31.563407612310076,scr2007,dem,electricity
DK,h0335,31.839565654429155,scr2007,dem,electricity
DK,h0336,32.20286765730781,scr2007,dem,electricity
DK,h0337,32.52335541314483,scr2007,dem,electricity
DK,h0338,32.890068317212474,scr2007,dem,electricity
DK,h0339,33.02660245165421,scr2007,dem,electricity
DK,h0340,33.09804993760414,scr2007,dem,electricity
DK,h0341,33.427170305893384,scr2007,dem,electricity
DK,h0342,34.36640534976917,scr2007,dem,electricity
DK,h0343,35.797267453580666,scr2007,dem,electricity
DK,h0344,37.19166204856818,scr2007,dem,electricity
DK,h0345,37.864375075372315,scr2007,dem,electricity
DK,h0346,37.61479787806963,scr2007,dem,electricity
DK,h0347,36.76161767566571,scr2007,dem,electricity
DK,h0348,35.70017547165706,scr2007,dem,electricity
DK,h0349,34.60797760305554,scr2007,dem,electricity
DK,h0350,33.582421925964354,scr2007,dem,electricity
DK,h0351,32.886760878869744,scr2007,dem,electricity
DK,h0352,33.08067828674679,scr2007,dem,electricity
DK,h0353,34.4525070706646,scr2007,dem,electricity
DK,h0354,36.10673919521792,scr2007,dem,electricity
DK,h0355,36.74026327365329,scr2007,dem,electricity
DK,h0356,36.07074172538953,scr2007,dem,electricity
DK,h0357,35.241485275321125,scr2007,dem,electricity
DK,h0358,35.09318899855986,scr2007,dem,electricity
DK,h0359,35.27580026104548,scr2007,dem,electricity
