region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0656,0.9659450886925393,scr2000,dem,electricity
ee,h0657,1.056900800839168,scr2000,dem,electricity
ee,h0658,1.0865018503694075,scr2000,dem,electricity
ee,h0659,1.074585073227083,scr2000,dem,electricity
ee,h0660,1.055860516793898,scr2000,dem,electricity
ee,h0661,0.944072769472558,scr2000,dem,electricity
ee,h0662,0.852247913249431,scr2000,dem,electricity
ee,h0663,0.7654017234323874,scr2000,dem,electricity
ee,h0664,0.8207989796652154,scr2000,dem,electricity
ee,h0665,0.8621519693131964,scr2000,dem,electricity
ee,h0666,0.8948476886326139,scr2000,dem,electricity
ee,h0667,0.9367577298748927,scr2000,dem,electricity
ee,h0668,0.9792961916692332,scr2000,dem,electricity
ee,h0669,1.0037781702070068,scr2000,dem,electricity
ee,h0670,0.9460549606016294,scr2000,dem,electricity
ee,h0671,0.8577115138712618,scr2000,dem,electricity
ee,h0672,0.7617834647100504,scr2000,dem,electricity
fi,h0625,7.7902961126286385,scr2000,dem,electricity
fi,h0626,7.505692175565963,scr2000,dem,electricity
fi,h0627,7.296482703012817,scr2000,dem,electricity
fi,h0628,7.16277246057065,scr2000,dem,electricity
fi,h0629,7.131620327206491,scr2000,dem,electricity
fi,h0630,7.230850607085282,scr2000,dem,electricity
fi,h0631,7.6324022862752425,scr2000,dem,electricity
fi,h0632,8.336550921877352,scr2000,dem,electricity
fi,h0633,9.067441450204392,scr2000,dem,electricity
fi,h0634,9.493918267462085,scr2000,dem,electricity
fi,h0635,9.595474815208288,scr2000,dem,electricity
fi,h0636,9.546743856359724,scr2000,dem,electricity
fi,h0637,9.451049551324399,scr2000,dem,electricity
fi,h0638,9.40277007983125,scr2000,dem,electricity
fi,h0639,9.405338200015096,scr2000,dem,electricity
fi,h0640,9.514163390094902,scr2000,dem,electricity
fi,h0641,9.634704339496285,scr2000,dem,electricity
fi,h0642,9.697166861078843,scr2000,dem,electricity
fi,h0643,9.715773423143753,scr2000,dem,electricity
fi,h0644,9.62076896570484,scr2000,dem,electricity
fi,h0645,9.493282682263287,scr2000,dem,electricity
fi,h0646,9.26844469353796,scr2000,dem,electricity
fi,h0647,8.974983214331916,scr2000,dem,electricity
fi,h0648,8.567549121618757,scr2000,dem,electricity
fi,h0649,8.009690244632562,scr2000,dem,electricity
fi,h0650,7.4814506450365705,scr2000,dem,electricity
fi,h0651,7.088921118707152,scr2000,dem,electricity
fi,h0652,6.935087441112284,scr2000,dem,electricity
fi,h0653,6.890921691498933,scr2000,dem,electricity
fi,h0654,6.9663206440360455,scr2000,dem,electricity
fi,h0655,7.337299465495649,scr2000,dem,electricity
fi,h0656,7.963532299203688,scr2000,dem,electricity
fi,h0657,8.642469105637536,scr2000,dem,electricity
fi,h0658,9.060431858986927,scr2000,dem,electricity
fi,h0659,9.25669522517687,scr2000,dem,electricity
fi,h0660,9.319587652140067,scr2000,dem,electricity
fi,h0661,8.806390462957989,scr2000,dem,electricity
fi,h0662,8.280923504698789,scr2000,dem,electricity
fi,h0663,7.748659633651808,scr2000,dem,electricity
fi,h0664,7.855407543156515,scr2000,dem,electricity
fi,h0665,7.9870792747484,scr2000,dem,electricity
fi,h0666,8.091742715295862,scr2000,dem,electricity
fi,h0667,8.36303276556795,scr2000,dem,electricity
fi,h0668,8.510016807813832,scr2000,dem,electricity
fi,h0669,8.608213645969881,scr2000,dem,electricity
fi,h0670,8.3846165336632,scr2000,dem,electricity
fi,h0671,8.132001411741395,scr2000,dem,electricity
fi,h0672,7.8471792647327625,scr2000,dem,electricity
fr,h0625,49.06822695567743,scr2000,dem,electricity
fr_co,h0625,49.06822695567743,scr2000,dem,electricity
fr,h0626,46.597253876654364,scr2000,dem,electricity
fr_co,h0626,46.597253876654364,scr2000,dem,electricity
fr,h0627,43.73889553579427,scr2000,dem,electricity
fr_co,h0627,43.73889553579427,scr2000,dem,electricity
fr,h0628,41.77566156212207,scr2000,dem,electricity
fr_co,h0628,41.77566156212207,scr2000,dem,electricity
fr,h0629,40.39540544880715,scr2000,dem,electricity
fr_co,h0629,40.39540544880715,scr2000,dem,electricity
fr,h0630,41.307159458525064,scr2000,dem,electricity
fr_co,h0630,41.307159458525064,scr2000,dem,electricity
fr,h0631,45.74492899013016,scr2000,dem,electricity
fr_co,h0631,45.74492899013016,scr2000,dem,electricity
fr,h0632,51.67641936998679,scr2000,dem,electricity
fr_co,h0632,51.67641936998679,scr2000,dem,electricity
fr,h0633,55.7964258474031,scr2000,dem,electricity
fr_co,h0633,55.7964258474031,scr2000,dem,electricity
fr,h0634,57.100670908154,scr2000,dem,electricity
fr_co,h0634,57.100670908154,scr2000,dem,electricity
fr,h0635,56.81547981301861,scr2000,dem,electricity
fr_co,h0635,56.81547981301861,scr2000,dem,electricity
fr,h0636,57.1579763093128,scr2000,dem,electricity
fr_co,h0636,57.1579763093128,scr2000,dem,electricity
fr,h0637,57.39459876825367,scr2000,dem,electricity
fr_co,h0637,57.39459876825367,scr2000,dem,electricity
fr,h0638,57.07299181014956,scr2000,dem,electricity
fr_co,h0638,57.07299181014956,scr2000,dem,electricity
fr,h0639,56.02208749700135,scr2000,dem,electricity
fr_co,h0639,56.02208749700135,scr2000,dem,electricity
fr,h0640,54.79359255908379,scr2000,dem,electricity
fr_co,h0640,54.79359255908379,scr2000,dem,electricity
fr,h0641,54.48802608739447,scr2000,dem,electricity
fr_co,h0641,54.48802608739447,scr2000,dem,electricity
fr,h0642,56.29282833256025,scr2000,dem,electricity
fr_co,h0642,56.29282833256025,scr2000,dem,electricity
fr,h0643,59.29866059244502,scr2000,dem,electricity
fr_co,h0643,59.29866059244502,scr2000,dem,electricity
fr,h0644,60.6970631970361,scr2000,dem,electricity
fr_co,h0644,60.6970631970361,scr2000,dem,electricity
fr,h0645,58.841439373975774,scr2000,dem,electricity
fr_co,h0645,58.841439373975774,scr2000,dem,electricity
fr,h0646,54.71078550473375,scr2000,dem,electricity
fr_co,h0646,54.71078550473375,scr2000,dem,electricity
fr,h0647,52.527441918967114,scr2000,dem,electricity
fr_co,h0647,52.527441918967114,scr2000,dem,electricity
fr,h0648,51.53207280299807,scr2000,dem,electricity
fr_co,h0648,51.53207280299807,scr2000,dem,electricity
fr,h0649,48.680936906113814,scr2000,dem,electricity
fr_co,h0649,48.680936906113814,scr2000,dem,electricity
fr,h0650,44.43431067848131,scr2000,dem,electricity
fr_co,h0650,44.43431067848131,scr2000,dem,electricity
fr,h0651,39.737839111132516,scr2000,dem,electricity
fr_co,h0651,39.737839111132516,scr2000,dem,electricity
fr,h0652,37.676583819001735,scr2000,dem,electricity
fr_co,h0652,37.676583819001735,scr2000,dem,electricity
fr,h0653,36.341522816163916,scr2000,dem,electricity
fr_co,h0653,36.341522816163916,scr2000,dem,electricity
fr,h0654,37.28561009624944,scr2000,dem,electricity
fr_co,h0654,37.28561009624944,scr2000,dem,electricity
fr,h0655,41.72933175239946,scr2000,dem,electricity
fr_co,h0655,41.72933175239946,scr2000,dem,electricity
fr,h0656,47.60562320720706,scr2000,dem,electricity
fr_co,h0656,47.60562320720706,scr2000,dem,electricity
fr,h0657,52.120329574109945,scr2000,dem,electricity
fr_co,h0657,52.120329574109945,scr2000,dem,electricity
fr,h0658,54.10902071394867,scr2000,dem,electricity
fr_co,h0658,54.10902071394867,scr2000,dem,electricity
fr,h0659,54.651926157814955,scr2000,dem,electricity
fr_co,h0659,54.651926157814955,scr2000,dem,electricity
fr,h0660,55.515081218219535,scr2000,dem,electricity
fr_co,h0660,55.515081218219535,scr2000,dem,electricity
fr,h0661,51.381968970961935,scr2000,dem,electricity
fr_co,h0661,51.381968970961935,scr2000,dem,electricity
fr,h0662,45.67400661274188,scr2000,dem,electricity
fr_co,h0662,45.67400661274188,scr2000,dem,electricity
fr,h0663,38.7772851316157,scr2000,dem,electricity
fr_co,h0663,38.7772851316157,scr2000,dem,electricity
fr,h0664,36.477804088963694,scr2000,dem,electricity
fr_co,h0664,36.477804088963694,scr2000,dem,electricity
fr,h0665,35.805968938796184,scr2000,dem,electricity
fr_co,h0665,35.805968938796184,scr2000,dem,electricity
fr,h0666,37.73998835245074,scr2000,dem,electricity
fr_co,h0666,37.73998835245074,scr2000,dem,electricity
fr,h0667,44.44956145019823,scr2000,dem,electricity
fr_co,h0667,44.44956145019823,scr2000,dem,electricity
fr,h0668,49.81639058702457,scr2000,dem,electricity
fr_co,h0668,49.81639058702457,scr2000,dem,electricity
fr,h0669,51.880613005212155,scr2000,dem,electricity
fr_co,h0669,51.880613005212155,scr2000,dem,electricity
fr,h0670,48.65193291003757,scr2000,dem,electricity
fr_co,h0670,48.65193291003757,scr2000,dem,electricity
fr,h0671,47.386872828312406,scr2000,dem,electricity
fr_co,h0671,47.386872828312406,scr2000,dem,electricity
fr,h0672,47.135640359344805,scr2000,dem,electricity
fr_co,h0672,47.135640359344805,scr2000,dem,electricity
it_sar,h0625,27.7453324196987,scr2000,dem,electricity
it_n,h0625,27.7453324196987,scr2000,dem,electricity
it_cs,h0625,27.7453324196987,scr2000,dem,electricity
it_s,h0625,27.7453324196987,scr2000,dem,electricity
it_cn,h0625,27.7453324196987,scr2000,dem,electricity
it_sic,h0625,27.7453324196987,scr2000,dem,electricity
it_sar,h0626,24.894210525758872,scr2000,dem,electricity
it_n,h0626,24.894210525758872,scr2000,dem,electricity
it_cs,h0626,24.894210525758872,scr2000,dem,electricity
it_s,h0626,24.894210525758872,scr2000,dem,electricity
it_cn,h0626,24.894210525758872,scr2000,dem,electricity
it_sic,h0626,24.894210525758872,scr2000,dem,electricity
it_sar,h0627,22.889306191181426,scr2000,dem,electricity
it_n,h0627,22.889306191181426,scr2000,dem,electricity
it_cs,h0627,22.889306191181426,scr2000,dem,electricity
it_s,h0627,22.889306191181426,scr2000,dem,electricity
it_cn,h0627,22.889306191181426,scr2000,dem,electricity
it_sic,h0627,22.889306191181426,scr2000,dem,electricity
it_sar,h0628,21.868988390412476,scr2000,dem,electricity
it_n,h0628,21.868988390412476,scr2000,dem,electricity
it_cs,h0628,21.868988390412476,scr2000,dem,electricity
it_s,h0628,21.868988390412476,scr2000,dem,electricity
it_cn,h0628,21.868988390412476,scr2000,dem,electricity
it_sic,h0628,21.868988390412476,scr2000,dem,electricity
it_sar,h0629,21.583842091387588,scr2000,dem,electricity
it_n,h0629,21.583842091387588,scr2000,dem,electricity
it_cs,h0629,21.583842091387588,scr2000,dem,electricity
it_s,h0629,21.583842091387588,scr2000,dem,electricity
it_cn,h0629,21.583842091387588,scr2000,dem,electricity
it_sic,h0629,21.583842091387588,scr2000,dem,electricity
it_sar,h0630,22.228007184208792,scr2000,dem,electricity
it_n,h0630,22.228007184208792,scr2000,dem,electricity
it_cs,h0630,22.228007184208792,scr2000,dem,electricity
it_s,h0630,22.228007184208792,scr2000,dem,electricity
it_cn,h0630,22.228007184208792,scr2000,dem,electricity
it_sic,h0630,22.228007184208792,scr2000,dem,electricity
it_sar,h0631,23.50444966731211,scr2000,dem,electricity
it_n,h0631,23.50444966731211,scr2000,dem,electricity
it_cs,h0631,23.50444966731211,scr2000,dem,electricity
it_s,h0631,23.50444966731211,scr2000,dem,electricity
it_cn,h0631,23.50444966731211,scr2000,dem,electricity
it_sic,h0631,23.50444966731211,scr2000,dem,electricity
it_sar,h0632,26.36355008001641,scr2000,dem,electricity
it_n,h0632,26.36355008001641,scr2000,dem,electricity
it_cs,h0632,26.36355008001641,scr2000,dem,electricity
it_s,h0632,26.36355008001641,scr2000,dem,electricity
it_cn,h0632,26.36355008001641,scr2000,dem,electricity
it_sic,h0632,26.36355008001641,scr2000,dem,electricity
it_sar,h0633,29.85033887907621,scr2000,dem,electricity
it_n,h0633,29.85033887907621,scr2000,dem,electricity
it_cs,h0633,29.85033887907621,scr2000,dem,electricity
it_s,h0633,29.85033887907621,scr2000,dem,electricity
it_cn,h0633,29.85033887907621,scr2000,dem,electricity
it_sic,h0633,29.85033887907621,scr2000,dem,electricity
it_sar,h0634,33.37702054416495,scr2000,dem,electricity
it_n,h0634,33.37702054416495,scr2000,dem,electricity
it_cs,h0634,33.37702054416495,scr2000,dem,electricity
it_s,h0634,33.37702054416495,scr2000,dem,electricity
it_cn,h0634,33.37702054416495,scr2000,dem,electricity
it_sic,h0634,33.37702054416495,scr2000,dem,electricity
it_sar,h0635,35.2295013994024,scr2000,dem,electricity
it_n,h0635,35.2295013994024,scr2000,dem,electricity
it_cs,h0635,35.2295013994024,scr2000,dem,electricity
it_s,h0635,35.2295013994024,scr2000,dem,electricity
it_cn,h0635,35.2295013994024,scr2000,dem,electricity
it_sic,h0635,35.2295013994024,scr2000,dem,electricity
it_sar,h0636,35.871089042951816,scr2000,dem,electricity
it_n,h0636,35.871089042951816,scr2000,dem,electricity
it_cs,h0636,35.871089042951816,scr2000,dem,electricity
it_s,h0636,35.871089042951816,scr2000,dem,electricity
it_cn,h0636,35.871089042951816,scr2000,dem,electricity
it_sic,h0636,35.871089042951816,scr2000,dem,electricity
it_sar,h0637,36.54768934031017,scr2000,dem,electricity
it_n,h0637,36.54768934031017,scr2000,dem,electricity
it_cs,h0637,36.54768934031017,scr2000,dem,electricity
it_s,h0637,36.54768934031017,scr2000,dem,electricity
it_cn,h0637,36.54768934031017,scr2000,dem,electricity
it_sic,h0637,36.54768934031017,scr2000,dem,electricity
it_sar,h0638,37.23894601300706,scr2000,dem,electricity
it_n,h0638,37.23894601300706,scr2000,dem,electricity
it_cs,h0638,37.23894601300706,scr2000,dem,electricity
it_s,h0638,37.23894601300706,scr2000,dem,electricity
it_cn,h0638,37.23894601300706,scr2000,dem,electricity
it_sic,h0638,37.23894601300706,scr2000,dem,electricity
it_sar,h0639,38.305640575211875,scr2000,dem,electricity
it_n,h0639,38.305640575211875,scr2000,dem,electricity
it_cs,h0639,38.305640575211875,scr2000,dem,electricity
it_s,h0639,38.305640575211875,scr2000,dem,electricity
it_cn,h0639,38.305640575211875,scr2000,dem,electricity
it_sic,h0639,38.305640575211875,scr2000,dem,electricity
it_sar,h0640,38.99136304233731,scr2000,dem,electricity
it_n,h0640,38.99136304233731,scr2000,dem,electricity
it_cs,h0640,38.99136304233731,scr2000,dem,electricity
it_s,h0640,38.99136304233731,scr2000,dem,electricity
it_cn,h0640,38.99136304233731,scr2000,dem,electricity
it_sic,h0640,38.99136304233731,scr2000,dem,electricity
it_sar,h0641,40.453647203107344,scr2000,dem,electricity
it_n,h0641,40.453647203107344,scr2000,dem,electricity
it_cs,h0641,40.453647203107344,scr2000,dem,electricity
it_s,h0641,40.453647203107344,scr2000,dem,electricity
it_cn,h0641,40.453647203107344,scr2000,dem,electricity
it_sic,h0641,40.453647203107344,scr2000,dem,electricity
it_sar,h0642,42.00440685378203,scr2000,dem,electricity
it_n,h0642,42.00440685378203,scr2000,dem,electricity
it_cs,h0642,42.00440685378203,scr2000,dem,electricity
it_s,h0642,42.00440685378203,scr2000,dem,electricity
it_cn,h0642,42.00440685378203,scr2000,dem,electricity
it_sic,h0642,42.00440685378203,scr2000,dem,electricity
it_sar,h0643,42.87786369608595,scr2000,dem,electricity
it_n,h0643,42.87786369608595,scr2000,dem,electricity
it_cs,h0643,42.87786369608595,scr2000,dem,electricity
it_s,h0643,42.87786369608595,scr2000,dem,electricity
it_cn,h0643,42.87786369608595,scr2000,dem,electricity
it_sic,h0643,42.87786369608595,scr2000,dem,electricity
it_sar,h0644,42.571766521285056,scr2000,dem,electricity
it_n,h0644,42.571766521285056,scr2000,dem,electricity
it_cs,h0644,42.571766521285056,scr2000,dem,electricity
it_s,h0644,42.571766521285056,scr2000,dem,electricity
it_cn,h0644,42.571766521285056,scr2000,dem,electricity
it_sic,h0644,42.571766521285056,scr2000,dem,electricity
it_sar,h0645,40.947959182562535,scr2000,dem,electricity
it_n,h0645,40.947959182562535,scr2000,dem,electricity
it_cs,h0645,40.947959182562535,scr2000,dem,electricity
it_s,h0645,40.947959182562535,scr2000,dem,electricity
it_cn,h0645,40.947959182562535,scr2000,dem,electricity
it_sic,h0645,40.947959182562535,scr2000,dem,electricity
it_sar,h0646,38.67539327851505,scr2000,dem,electricity
it_n,h0646,38.67539327851505,scr2000,dem,electricity
it_cs,h0646,38.67539327851505,scr2000,dem,electricity
it_s,h0646,38.67539327851505,scr2000,dem,electricity
it_cn,h0646,38.67539327851505,scr2000,dem,electricity
it_sic,h0646,38.67539327851505,scr2000,dem,electricity
it_sar,h0647,35.49774267770656,scr2000,dem,electricity
it_n,h0647,35.49774267770656,scr2000,dem,electricity
it_cs,h0647,35.49774267770656,scr2000,dem,electricity
it_s,h0647,35.49774267770656,scr2000,dem,electricity
it_cn,h0647,35.49774267770656,scr2000,dem,electricity
it_sic,h0647,35.49774267770656,scr2000,dem,electricity
it_sar,h0648,31.944253847334082,scr2000,dem,electricity
it_n,h0648,31.944253847334082,scr2000,dem,electricity
it_cs,h0648,31.944253847334082,scr2000,dem,electricity
it_s,h0648,31.944253847334082,scr2000,dem,electricity
it_cn,h0648,31.944253847334082,scr2000,dem,electricity
it_sic,h0648,31.944253847334082,scr2000,dem,electricity
it_sar,h0649,26.864883878628966,scr2000,dem,electricity
it_n,h0649,26.864883878628966,scr2000,dem,electricity
it_cs,h0649,26.864883878628966,scr2000,dem,electricity
it_s,h0649,26.864883878628966,scr2000,dem,electricity
it_cn,h0649,26.864883878628966,scr2000,dem,electricity
it_sic,h0649,26.864883878628966,scr2000,dem,electricity
it_sar,h0650,22.435456286039248,scr2000,dem,electricity
it_n,h0650,22.435456286039248,scr2000,dem,electricity
it_cs,h0650,22.435456286039248,scr2000,dem,electricity
it_s,h0650,22.435456286039248,scr2000,dem,electricity
it_cn,h0650,22.435456286039248,scr2000,dem,electricity
it_sic,h0650,22.435456286039248,scr2000,dem,electricity
it_sar,h0651,18.862100094650152,scr2000,dem,electricity
it_n,h0651,18.862100094650152,scr2000,dem,electricity
it_cs,h0651,18.862100094650152,scr2000,dem,electricity
it_s,h0651,18.862100094650152,scr2000,dem,electricity
it_cn,h0651,18.862100094650152,scr2000,dem,electricity
it_sic,h0651,18.862100094650152,scr2000,dem,electricity
it_sar,h0652,17.89294892286786,scr2000,dem,electricity
it_n,h0652,17.89294892286786,scr2000,dem,electricity
it_cs,h0652,17.89294892286786,scr2000,dem,electricity
it_s,h0652,17.89294892286786,scr2000,dem,electricity
it_cn,h0652,17.89294892286786,scr2000,dem,electricity
it_sic,h0652,17.89294892286786,scr2000,dem,electricity
it_sar,h0653,17.68469944927572,scr2000,dem,electricity
it_n,h0653,17.68469944927572,scr2000,dem,electricity
it_cs,h0653,17.68469944927572,scr2000,dem,electricity
it_s,h0653,17.68469944927572,scr2000,dem,electricity
it_cn,h0653,17.68469944927572,scr2000,dem,electricity
it_sic,h0653,17.68469944927572,scr2000,dem,electricity
it_sar,h0654,18.528291962297025,scr2000,dem,electricity
it_n,h0654,18.528291962297025,scr2000,dem,electricity
it_cs,h0654,18.528291962297025,scr2000,dem,electricity
it_s,h0654,18.528291962297025,scr2000,dem,electricity
it_cn,h0654,18.528291962297025,scr2000,dem,electricity
it_sic,h0654,18.528291962297025,scr2000,dem,electricity
it_sar,h0655,21.725884161977923,scr2000,dem,electricity
it_n,h0655,21.725884161977923,scr2000,dem,electricity
it_cs,h0655,21.725884161977923,scr2000,dem,electricity
it_s,h0655,21.725884161977923,scr2000,dem,electricity
it_cn,h0655,21.725884161977923,scr2000,dem,electricity
it_sic,h0655,21.725884161977923,scr2000,dem,electricity
it_sar,h0656,26.77392683311607,scr2000,dem,electricity
it_n,h0656,26.77392683311607,scr2000,dem,electricity
it_cs,h0656,26.77392683311607,scr2000,dem,electricity
it_s,h0656,26.77392683311607,scr2000,dem,electricity
it_cn,h0656,26.77392683311607,scr2000,dem,electricity
it_sic,h0656,26.77392683311607,scr2000,dem,electricity
it_sar,h0657,32.38715347025464,scr2000,dem,electricity
it_n,h0657,32.38715347025464,scr2000,dem,electricity
it_cs,h0657,32.38715347025464,scr2000,dem,electricity
it_s,h0657,32.38715347025464,scr2000,dem,electricity
it_cn,h0657,32.38715347025464,scr2000,dem,electricity
it_sic,h0657,32.38715347025464,scr2000,dem,electricity
it_sar,h0658,36.22820862346577,scr2000,dem,electricity
it_n,h0658,36.22820862346577,scr2000,dem,electricity
it_cs,h0658,36.22820862346577,scr2000,dem,electricity
it_s,h0658,36.22820862346577,scr2000,dem,electricity
it_cn,h0658,36.22820862346577,scr2000,dem,electricity
it_sic,h0658,36.22820862346577,scr2000,dem,electricity
it_sar,h0659,37.95262655508,scr2000,dem,electricity
it_n,h0659,37.95262655508,scr2000,dem,electricity
it_cs,h0659,37.95262655508,scr2000,dem,electricity
it_s,h0659,37.95262655508,scr2000,dem,electricity
it_cn,h0659,37.95262655508,scr2000,dem,electricity
it_sic,h0659,37.95262655508,scr2000,dem,electricity
it_sar,h0660,38.23354021421108,scr2000,dem,electricity
it_n,h0660,38.23354021421108,scr2000,dem,electricity
it_cs,h0660,38.23354021421108,scr2000,dem,electricity
it_s,h0660,38.23354021421108,scr2000,dem,electricity
it_cn,h0660,38.23354021421108,scr2000,dem,electricity
it_sic,h0660,38.23354021421108,scr2000,dem,electricity
it_sar,h0661,33.286669396597134,scr2000,dem,electricity
it_n,h0661,33.286669396597134,scr2000,dem,electricity
it_cs,h0661,33.286669396597134,scr2000,dem,electricity
it_s,h0661,33.286669396597134,scr2000,dem,electricity
it_cn,h0661,33.286669396597134,scr2000,dem,electricity
it_sic,h0661,33.286669396597134,scr2000,dem,electricity
it_sar,h0662,27.5001456291372,scr2000,dem,electricity
it_n,h0662,27.5001456291372,scr2000,dem,electricity
it_cs,h0662,27.5001456291372,scr2000,dem,electricity
it_s,h0662,27.5001456291372,scr2000,dem,electricity
it_cn,h0662,27.5001456291372,scr2000,dem,electricity
it_sic,h0662,27.5001456291372,scr2000,dem,electricity
it_sar,h0663,21.47575263998992,scr2000,dem,electricity
it_n,h0663,21.47575263998992,scr2000,dem,electricity
it_cs,h0663,21.47575263998992,scr2000,dem,electricity
it_s,h0663,21.47575263998992,scr2000,dem,electricity
it_cn,h0663,21.47575263998992,scr2000,dem,electricity
it_sic,h0663,21.47575263998992,scr2000,dem,electricity
it_sar,h0664,20.59861683304205,scr2000,dem,electricity
it_n,h0664,20.59861683304205,scr2000,dem,electricity
it_cs,h0664,20.59861683304205,scr2000,dem,electricity
it_s,h0664,20.59861683304205,scr2000,dem,electricity
it_cn,h0664,20.59861683304205,scr2000,dem,electricity
it_sic,h0664,20.59861683304205,scr2000,dem,electricity
it_sar,h0665,21.255823110428643,scr2000,dem,electricity
it_n,h0665,21.255823110428643,scr2000,dem,electricity
it_cs,h0665,21.255823110428643,scr2000,dem,electricity
it_s,h0665,21.255823110428643,scr2000,dem,electricity
it_cn,h0665,21.255823110428643,scr2000,dem,electricity
it_sic,h0665,21.255823110428643,scr2000,dem,electricity
it_sar,h0666,23.08850478482627,scr2000,dem,electricity
it_n,h0666,23.08850478482627,scr2000,dem,electricity
it_cs,h0666,23.08850478482627,scr2000,dem,electricity
it_s,h0666,23.08850478482627,scr2000,dem,electricity
it_cn,h0666,23.08850478482627,scr2000,dem,electricity
it_sic,h0666,23.08850478482627,scr2000,dem,electricity
it_sar,h0667,27.692638888989336,scr2000,dem,electricity
it_n,h0667,27.692638888989336,scr2000,dem,electricity
it_cs,h0667,27.692638888989336,scr2000,dem,electricity
it_s,h0667,27.692638888989336,scr2000,dem,electricity
it_cn,h0667,27.692638888989336,scr2000,dem,electricity
it_sic,h0667,27.692638888989336,scr2000,dem,electricity
it_sar,h0668,31.324865233954796,scr2000,dem,electricity
it_n,h0668,31.324865233954796,scr2000,dem,electricity
it_cs,h0668,31.324865233954796,scr2000,dem,electricity
it_s,h0668,31.324865233954796,scr2000,dem,electricity
it_cn,h0668,31.324865233954796,scr2000,dem,electricity
it_sic,h0668,31.324865233954796,scr2000,dem,electricity
it_sar,h0669,33.127680331782166,scr2000,dem,electricity
it_n,h0669,33.127680331782166,scr2000,dem,electricity
it_cs,h0669,33.127680331782166,scr2000,dem,electricity
it_s,h0669,33.127680331782166,scr2000,dem,electricity
it_cn,h0669,33.127680331782166,scr2000,dem,electricity
it_sic,h0669,33.127680331782166,scr2000,dem,electricity
it_sar,h0670,31.075920650611458,scr2000,dem,electricity
it_n,h0670,31.075920650611458,scr2000,dem,electricity
it_cs,h0670,31.075920650611458,scr2000,dem,electricity
it_s,h0670,31.075920650611458,scr2000,dem,electricity
it_cn,h0670,31.075920650611458,scr2000,dem,electricity
it_sic,h0670,31.075920650611458,scr2000,dem,electricity
it_sar,h0671,28.275542588828408,scr2000,dem,electricity
it_n,h0671,28.275542588828408,scr2000,dem,electricity
it_cs,h0671,28.275542588828408,scr2000,dem,electricity
it_s,h0671,28.275542588828408,scr2000,dem,electricity
it_cn,h0671,28.275542588828408,scr2000,dem,electricity
it_sic,h0671,28.275542588828408,scr2000,dem,electricity
it_sar,h0672,25.32300468297712,scr2000,dem,electricity
it_n,h0672,25.32300468297712,scr2000,dem,electricity
it_cs,h0672,25.32300468297712,scr2000,dem,electricity
it_s,h0672,25.32300468297712,scr2000,dem,electricity
it_cn,h0672,25.32300468297712,scr2000,dem,electricity
it_sic,h0672,25.32300468297712,scr2000,dem,electricity
nl,h0625,12.486801808711906,scr2000,dem,electricity
nl,h0626,11.688984289720674,scr2000,dem,electricity
nl,h0627,10.953098676628732,scr2000,dem,electricity
nl,h0628,10.55040210141961,scr2000,dem,electricity
nl,h0629,10.401305978581684,scr2000,dem,electricity
nl,h0630,10.622491658716722,scr2000,dem,electricity
nl,h0631,11.533285710016727,scr2000,dem,electricity
nl,h0632,13.067004498434084,scr2000,dem,electricity
nl,h0633,14.526898805534213,scr2000,dem,electricity
nl,h0634,15.322642634329846,scr2000,dem,electricity
nl,h0635,15.47948134165738,scr2000,dem,electricity
nl,h0636,15.44424650090799,scr2000,dem,electricity
nl,h0637,15.163365275009447,scr2000,dem,electricity
nl,h0638,14.868294413571014,scr2000,dem,electricity
nl,h0639,14.524702124958981,scr2000,dem,electricity
nl,h0640,14.395746602016814,scr2000,dem,electricity
nl,h0641,14.234575115822143,scr2000,dem,electricity
nl,h0642,14.901435301301746,scr2000,dem,electricity
nl,h0643,15.599871635117392,scr2000,dem,electricity
nl,h0644,16.04010942889309,scr2000,dem,electricity
nl,h0645,15.424347170309495,scr2000,dem,electricity
nl,h0646,14.5519130565153,scr2000,dem,electricity
nl,h0647,13.940074190671236,scr2000,dem,electricity
nl,h0648,13.384312112313193,scr2000,dem,electricity
nl,h0649,12.169788421937163,scr2000,dem,electricity
nl,h0650,10.808825912318309,scr2000,dem,electricity
nl,h0651,9.544936295984783,scr2000,dem,electricity
nl,h0652,9.172773211903761,scr2000,dem,electricity
nl,h0653,9.017119483201464,scr2000,dem,electricity
nl,h0654,9.227827362262099,scr2000,dem,electricity
nl,h0655,10.232333810760196,scr2000,dem,electricity
nl,h0656,11.720760870844396,scr2000,dem,electricity
nl,h0657,13.313640826304283,scr2000,dem,electricity
nl,h0658,14.189570134612168,scr2000,dem,electricity
nl,h0659,14.554871617595222,scr2000,dem,electricity
nl,h0660,14.580645890994361,scr2000,dem,electricity
nl,h0661,13.132061638178548,scr2000,dem,electricity
nl,h0662,11.583383235184863,scr2000,dem,electricity
nl,h0663,9.910961019625475,scr2000,dem,electricity
nl,h0664,9.552929738603837,scr2000,dem,electricity
nl,h0665,9.152211514388597,scr2000,dem,electricity
nl,h0666,9.576917698739187,scr2000,dem,electricity
nl,h0667,11.112913337264997,scr2000,dem,electricity
nl,h0668,12.525996015891284,scr2000,dem,electricity
nl,h0669,12.984420657869101,scr2000,dem,electricity
nl,h0670,12.310795885043635,scr2000,dem,electricity
