region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0667,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0625,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0626,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0627,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0633,0.0032632129747975306,scr2000,avaConv,pvInd_a
it_n,1,h0634,0.014329167364916524,scr2000,avaConv,pvInd_a
it_n,1,h0635,0.034148975350715864,scr2000,avaConv,pvInd_a
it_n,1,h0636,0.05079849130687752,scr2000,avaConv,pvInd_a
it_n,1,h0637,0.13424906330086675,scr2000,avaConv,pvInd_a
it_n,1,h0638,0.20593225175952248,scr2000,avaConv,pvInd_a
it_n,1,h0639,0.24807171060413652,scr2000,avaConv,pvInd_a
it_n,1,h0640,0.15949661852057784,scr2000,avaConv,pvInd_a
it_n,1,h0641,0.0669644378849346,scr2000,avaConv,pvInd_a
it_n,1,h0642,0.014351047008786623,scr2000,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0657,0.006448986255853466,scr2000,avaConv,pvInd_a
it_n,1,h0658,0.028521622900442325,scr2000,avaConv,pvInd_a
it_n,1,h0659,0.059442060774717934,scr2000,avaConv,pvInd_a
it_n,1,h0660,0.08058354222238069,scr2000,avaConv,pvInd_a
it_n,1,h0661,0.224741979768216,scr2000,avaConv,pvInd_a
it_n,1,h0662,0.3600836408266777,scr2000,avaConv,pvInd_a
it_n,1,h0663,0.44837232724684295,scr2000,avaConv,pvInd_a
it_n,1,h0664,0.2959102385742189,scr2000,avaConv,pvInd_a
it_n,1,h0665,0.1276248664439192,scr2000,avaConv,pvInd_a
it_n,1,h0666,0.029820948013838944,scr2000,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0632,0.008519065583172288,scr2000,avaConv,pvInd_a
it_sar,1,h0633,0.049212519961645364,scr2000,avaConv,pvInd_a
it_sar,1,h0634,0.1544037126689636,scr2000,avaConv,pvInd_a
it_sar,1,h0635,0.29660701733356454,scr2000,avaConv,pvInd_a
it_sar,1,h0636,0.40458511287461646,scr2000,avaConv,pvInd_a
it_sar,1,h0637,0.4653423934379269,scr2000,avaConv,pvInd_a
it_sar,1,h0638,0.4610418024262332,scr2000,avaConv,pvInd_a
it_sar,1,h0639,0.4157192421376567,scr2000,avaConv,pvInd_a
it_sar,1,h0640,0.29485567086541575,scr2000,avaConv,pvInd_a
it_sar,1,h0641,0.1449840337618183,scr2000,avaConv,pvInd_a
it_sar,1,h0642,0.043202914375307225,scr2000,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0656,0.00026428483665127814,scr2000,avaConv,pvInd_a
it_sar,1,h0657,0.04390053903173371,scr2000,avaConv,pvInd_a
it_sar,1,h0658,0.1473572559353775,scr2000,avaConv,pvInd_a
it_sar,1,h0659,0.30321214839054017,scr2000,avaConv,pvInd_a
it_sar,1,h0660,0.4364512870014254,scr2000,avaConv,pvInd_a
it_sar,1,h0661,0.38066407807487224,scr2000,avaConv,pvInd_a
it_sar,1,h0662,0.2704058725910795,scr2000,avaConv,pvInd_a
it_sar,1,h0663,0.12720754295470088,scr2000,avaConv,pvInd_a
it_sar,1,h0664,0.08467733079358687,scr2000,avaConv,pvInd_a
it_sar,1,h0665,0.04008853145157963,scr2000,avaConv,pvInd_a
it_sar,1,h0666,0.009231076915936515,scr2000,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0632,0.025355894680100865,scr2000,avaConv,pvInd_a
it_sic,1,h0633,0.09944692982647522,scr2000,avaConv,pvInd_a
it_sic,1,h0634,0.22245872649513707,scr2000,avaConv,pvInd_a
it_sic,1,h0635,0.3469463446597732,scr2000,avaConv,pvInd_a
it_sic,1,h0636,0.43145885618863183,scr2000,avaConv,pvInd_a
it_sic,1,h0637,0.4585394685495282,scr2000,avaConv,pvInd_a
it_sic,1,h0638,0.4180932388854301,scr2000,avaConv,pvInd_a
it_sic,1,h0639,0.3248313380293088,scr2000,avaConv,pvInd_a
it_sic,1,h0640,0.19764690805368018,scr2000,avaConv,pvInd_a
it_sic,1,h0641,0.08586077368660663,scr2000,avaConv,pvInd_a
it_sic,1,h0642,0.0204663983349375,scr2000,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0656,0.021548198288116438,scr2000,avaConv,pvInd_a
it_sic,1,h0657,0.08753548858464766,scr2000,avaConv,pvInd_a
it_sic,1,h0658,0.2083441553505625,scr2000,avaConv,pvInd_a
it_sic,1,h0659,0.34646298099316897,scr2000,avaConv,pvInd_a
it_sic,1,h0660,0.4547155915756662,scr2000,avaConv,pvInd_a
it_sic,1,h0661,0.37852813451091366,scr2000,avaConv,pvInd_a
it_sic,1,h0662,0.25208900390076194,scr2000,avaConv,pvInd_a
it_sic,1,h0663,0.10077102833514828,scr2000,avaConv,pvInd_a
it_sic,1,h0664,0.05873356570703211,scr2000,avaConv,pvInd_a
it_sic,1,h0665,0.023334308292073277,scr2000,avaConv,pvInd_a
it_sic,1,h0666,0.004574694481674392,scr2000,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2000,avaConv,pvInd_a
lt,1,h0625,0.0,scr2000,avaConv,pvInd_a
lt,1,h0626,0.0,scr2000,avaConv,pvInd_a
lt,1,h0627,0.0,scr2000,avaConv,pvInd_a
lt,1,h0628,0.0,scr2000,avaConv,pvInd_a
lt,1,h0629,0.0,scr2000,avaConv,pvInd_a
lt,1,h0630,0.0,scr2000,avaConv,pvInd_a
lt,1,h0631,0.0,scr2000,avaConv,pvInd_a
lt,1,h0632,0.0,scr2000,avaConv,pvInd_a
lt,1,h0633,0.0015904210422691266,scr2000,avaConv,pvInd_a
lt,1,h0634,0.007042429246995451,scr2000,avaConv,pvInd_a
lt,1,h0635,0.014889329004851539,scr2000,avaConv,pvInd_a
lt,1,h0636,0.020316613445158782,scr2000,avaConv,pvInd_a
lt,1,h0637,0.0179182843334838,scr2000,avaConv,pvInd_a
lt,1,h0638,0.010002782512615035,scr2000,avaConv,pvInd_a
lt,1,h0639,0.0030855876760218027,scr2000,avaConv,pvInd_a
lt,1,h0640,0.0,scr2000,avaConv,pvInd_a
lt,1,h0641,0.0,scr2000,avaConv,pvInd_a
lt,1,h0642,0.0,scr2000,avaConv,pvInd_a
lt,1,h0643,0.0,scr2000,avaConv,pvInd_a
lt,1,h0644,0.0,scr2000,avaConv,pvInd_a
lt,1,h0645,0.0,scr2000,avaConv,pvInd_a
lt,1,h0646,0.0,scr2000,avaConv,pvInd_a
lt,1,h0647,0.0,scr2000,avaConv,pvInd_a
lt,1,h0648,0.0,scr2000,avaConv,pvInd_a
lt,1,h0649,0.0,scr2000,avaConv,pvInd_a
lt,1,h0650,0.0,scr2000,avaConv,pvInd_a
lt,1,h0651,0.0,scr2000,avaConv,pvInd_a
lt,1,h0652,0.0,scr2000,avaConv,pvInd_a
lt,1,h0653,0.0,scr2000,avaConv,pvInd_a
lt,1,h0654,0.0,scr2000,avaConv,pvInd_a
lt,1,h0655,0.0,scr2000,avaConv,pvInd_a
lt,1,h0656,0.0,scr2000,avaConv,pvInd_a
lt,1,h0657,0.01869855610394419,scr2000,avaConv,pvInd_a
lt,1,h0658,0.06850671069692119,scr2000,avaConv,pvInd_a
lt,1,h0659,0.14125449916340915,scr2000,avaConv,pvInd_a
lt,1,h0660,0.1897093152045508,scr2000,avaConv,pvInd_a
lt,1,h0661,0.14453456876168025,scr2000,avaConv,pvInd_a
lt,1,h0662,0.07371706156007418,scr2000,avaConv,pvInd_a
lt,1,h0663,0.00959244736541153,scr2000,avaConv,pvInd_a
lt,1,h0664,0.0013628472389516665,scr2000,avaConv,pvInd_a
lt,1,h0665,0.0,scr2000,avaConv,pvInd_a
lt,1,h0666,0.0,scr2000,avaConv,pvInd_a
lt,1,h0667,0.0,scr2000,avaConv,pvInd_a
lt,1,h0668,0.0,scr2000,avaConv,pvInd_a
lt,1,h0669,0.0,scr2000,avaConv,pvInd_a
lt,1,h0670,0.0,scr2000,avaConv,pvInd_a
lt,1,h0671,0.0,scr2000,avaConv,pvInd_a
lt,1,h0672,0.0,scr2000,avaConv,pvInd_a
lu,1,h0625,0.0,scr2000,avaConv,pvInd_a
lu,1,h0626,0.0,scr2000,avaConv,pvInd_a
lu,1,h0627,0.0,scr2000,avaConv,pvInd_a
lu,1,h0628,0.0,scr2000,avaConv,pvInd_a
lu,1,h0629,0.0,scr2000,avaConv,pvInd_a
lu,1,h0630,0.0,scr2000,avaConv,pvInd_a
lu,1,h0631,0.0,scr2000,avaConv,pvInd_a
lu,1,h0632,0.0,scr2000,avaConv,pvInd_a
lu,1,h0633,0.0012492094960517214,scr2000,avaConv,pvInd_a
lu,1,h0634,0.011052336153361396,scr2000,avaConv,pvInd_a
lu,1,h0635,0.03030817898718117,scr2000,avaConv,pvInd_a
lu,1,h0636,0.04791660798805389,scr2000,avaConv,pvInd_a
lu,1,h0637,0.04249492512591518,scr2000,avaConv,pvInd_a
lu,1,h0638,0.026388841056646004,scr2000,avaConv,pvInd_a
lu,1,h0639,0.010601759375967202,scr2000,avaConv,pvInd_a
lu,1,h0640,0.0041389478493596065,scr2000,avaConv,pvInd_a
lu,1,h0641,0.0009670279188975736,scr2000,avaConv,pvInd_a
lu,1,h0642,0.0,scr2000,avaConv,pvInd_a
lu,1,h0643,0.0,scr2000,avaConv,pvInd_a
lu,1,h0644,0.0,scr2000,avaConv,pvInd_a
lu,1,h0645,0.0,scr2000,avaConv,pvInd_a
lu,1,h0646,0.0,scr2000,avaConv,pvInd_a
lu,1,h0647,0.0,scr2000,avaConv,pvInd_a
lu,1,h0648,0.0,scr2000,avaConv,pvInd_a
lu,1,h0649,0.0,scr2000,avaConv,pvInd_a
lu,1,h0650,0.0,scr2000,avaConv,pvInd_a
lu,1,h0651,0.0,scr2000,avaConv,pvInd_a
lu,1,h0652,0.0,scr2000,avaConv,pvInd_a
lu,1,h0653,0.0,scr2000,avaConv,pvInd_a
lu,1,h0654,0.0,scr2000,avaConv,pvInd_a
lu,1,h0655,0.0,scr2000,avaConv,pvInd_a
lu,1,h0656,0.0,scr2000,avaConv,pvInd_a
lu,1,h0657,0.0,scr2000,avaConv,pvInd_a
lu,1,h0658,0.01884340129552672,scr2000,avaConv,pvInd_a
lu,1,h0659,0.0744786248627286,scr2000,avaConv,pvInd_a
lu,1,h0660,0.1634335651477162,scr2000,avaConv,pvInd_a
lu,1,h0661,0.3113589164508882,scr2000,avaConv,pvInd_a
lu,1,h0662,0.40261979491598904,scr2000,avaConv,pvInd_a
lu,1,h0663,0.4114282580900961,scr2000,avaConv,pvInd_a
lu,1,h0664,0.2656133479940341,scr2000,avaConv,pvInd_a
lu,1,h0665,0.11255796239423768,scr2000,avaConv,pvInd_a
lu,1,h0666,0.026175172385660302,scr2000,avaConv,pvInd_a
lu,1,h0667,0.0,scr2000,avaConv,pvInd_a
lu,1,h0668,0.0,scr2000,avaConv,pvInd_a
lu,1,h0669,0.0,scr2000,avaConv,pvInd_a
lu,1,h0670,0.0,scr2000,avaConv,pvInd_a
lu,1,h0671,0.0,scr2000,avaConv,pvInd_a
lu,1,h0672,0.0,scr2000,avaConv,pvInd_a
lv,1,h0625,0.0,scr2000,avaConv,pvInd_a
lv,1,h0626,0.0,scr2000,avaConv,pvInd_a
lv,1,h0627,0.0,scr2000,avaConv,pvInd_a
lv,1,h0628,0.0,scr2000,avaConv,pvInd_a
lv,1,h0629,0.0,scr2000,avaConv,pvInd_a
lv,1,h0630,0.0,scr2000,avaConv,pvInd_a
lv,1,h0631,0.0,scr2000,avaConv,pvInd_a
lv,1,h0632,0.0,scr2000,avaConv,pvInd_a
lv,1,h0633,0.000981540745424273,scr2000,avaConv,pvInd_a
lv,1,h0634,0.005151574121876352,scr2000,avaConv,pvInd_a
lv,1,h0635,0.011780741562498333,scr2000,avaConv,pvInd_a
lv,1,h0636,0.016421756983073417,scr2000,avaConv,pvInd_a
lv,1,h0637,0.014487029593688354,scr2000,avaConv,pvInd_a
lv,1,h0638,0.007601982236823354,scr2000,avaConv,pvInd_a
lv,1,h0639,0.002220881216713364,scr2000,avaConv,pvInd_a
lv,1,h0640,0.0,scr2000,avaConv,pvInd_a
lv,1,h0641,0.0,scr2000,avaConv,pvInd_a
lv,1,h0642,0.0,scr2000,avaConv,pvInd_a
lv,1,h0643,0.0,scr2000,avaConv,pvInd_a
lv,1,h0644,0.0,scr2000,avaConv,pvInd_a
lv,1,h0645,0.0,scr2000,avaConv,pvInd_a
lv,1,h0646,0.0,scr2000,avaConv,pvInd_a
lv,1,h0647,0.0,scr2000,avaConv,pvInd_a
lv,1,h0648,0.0,scr2000,avaConv,pvInd_a
lv,1,h0649,0.0,scr2000,avaConv,pvInd_a
lv,1,h0650,0.0,scr2000,avaConv,pvInd_a
lv,1,h0651,0.0,scr2000,avaConv,pvInd_a
lv,1,h0652,0.0,scr2000,avaConv,pvInd_a
lv,1,h0653,0.0,scr2000,avaConv,pvInd_a
lv,1,h0654,0.0,scr2000,avaConv,pvInd_a
lv,1,h0655,0.0,scr2000,avaConv,pvInd_a
lv,1,h0656,0.0,scr2000,avaConv,pvInd_a
lv,1,h0657,0.0038554658226526216,scr2000,avaConv,pvInd_a
lv,1,h0658,0.026683661984377056,scr2000,avaConv,pvInd_a
lv,1,h0659,0.0555241666140207,scr2000,avaConv,pvInd_a
lv,1,h0660,0.0731452284636819,scr2000,avaConv,pvInd_a
lv,1,h0661,0.051407170923362805,scr2000,avaConv,pvInd_a
lv,1,h0662,0.023632014428120823,scr2000,avaConv,pvInd_a
lv,1,h0663,0.004455619411645347,scr2000,avaConv,pvInd_a
lv,1,h0664,0.0002527683098795032,scr2000,avaConv,pvInd_a
lv,1,h0665,0.0,scr2000,avaConv,pvInd_a
lv,1,h0666,0.0,scr2000,avaConv,pvInd_a
lv,1,h0667,0.0,scr2000,avaConv,pvInd_a
lv,1,h0668,0.0,scr2000,avaConv,pvInd_a
lv,1,h0669,0.0,scr2000,avaConv,pvInd_a
lv,1,h0670,0.0,scr2000,avaConv,pvInd_a
lv,1,h0671,0.0,scr2000,avaConv,pvInd_a
lv,1,h0672,0.0,scr2000,avaConv,pvInd_a
me,1,h0625,0.0,scr2000,avaConv,pvInd_a
me,1,h0626,0.0,scr2000,avaConv,pvInd_a
me,1,h0627,0.0,scr2000,avaConv,pvInd_a
me,1,h0628,0.0,scr2000,avaConv,pvInd_a
me,1,h0629,0.0,scr2000,avaConv,pvInd_a
me,1,h0630,0.0,scr2000,avaConv,pvInd_a
me,1,h0631,0.0,scr2000,avaConv,pvInd_a
me,1,h0632,0.03650020003285015,scr2000,avaConv,pvInd_a
me,1,h0633,0.12969400650659818,scr2000,avaConv,pvInd_a
me,1,h0634,0.27605527576220357,scr2000,avaConv,pvInd_a
me,1,h0635,0.4112860218229859,scr2000,avaConv,pvInd_a
me,1,h0636,0.49152208886411286,scr2000,avaConv,pvInd_a
me,1,h0637,0.35710782474378194,scr2000,avaConv,pvInd_a
me,1,h0638,0.19209786135380189,scr2000,avaConv,pvInd_a
me,1,h0639,0.028983382949690384,scr2000,avaConv,pvInd_a
me,1,h0640,0.01325481380112812,scr2000,avaConv,pvInd_a
me,1,h0641,0.003375461710569442,scr2000,avaConv,pvInd_a
me,1,h0642,0.0,scr2000,avaConv,pvInd_a
me,1,h0643,0.0,scr2000,avaConv,pvInd_a
me,1,h0644,0.0,scr2000,avaConv,pvInd_a
me,1,h0645,0.0,scr2000,avaConv,pvInd_a
me,1,h0646,0.0,scr2000,avaConv,pvInd_a
me,1,h0647,0.0,scr2000,avaConv,pvInd_a
me,1,h0648,0.0,scr2000,avaConv,pvInd_a
me,1,h0649,0.0,scr2000,avaConv,pvInd_a
me,1,h0650,0.0,scr2000,avaConv,pvInd_a
me,1,h0651,0.0,scr2000,avaConv,pvInd_a
me,1,h0652,0.0,scr2000,avaConv,pvInd_a
me,1,h0653,0.0,scr2000,avaConv,pvInd_a
me,1,h0654,0.0,scr2000,avaConv,pvInd_a
me,1,h0655,0.0,scr2000,avaConv,pvInd_a
me,1,h0656,0.03976723772024434,scr2000,avaConv,pvInd_a
me,1,h0657,0.13830828672213727,scr2000,avaConv,pvInd_a
me,1,h0658,0.28850775634384673,scr2000,avaConv,pvInd_a
me,1,h0659,0.42337630093246126,scr2000,avaConv,pvInd_a
me,1,h0660,0.5086203209692997,scr2000,avaConv,pvInd_a
me,1,h0661,0.5388466789280568,scr2000,avaConv,pvInd_a
me,1,h0662,0.4982546510289361,scr2000,avaConv,pvInd_a
me,1,h0663,0.38697453465757803,scr2000,avaConv,pvInd_a
me,1,h0664,0.2045193089263156,scr2000,avaConv,pvInd_a
me,1,h0665,0.0693582156241311,scr2000,avaConv,pvInd_a
me,1,h0666,0.0,scr2000,avaConv,pvInd_a
me,1,h0667,0.0,scr2000,avaConv,pvInd_a
me,1,h0668,0.0,scr2000,avaConv,pvInd_a
me,1,h0669,0.0,scr2000,avaConv,pvInd_a
me,1,h0670,0.0,scr2000,avaConv,pvInd_a
me,1,h0671,0.0,scr2000,avaConv,pvInd_a
me,1,h0672,0.0,scr2000,avaConv,pvInd_a
mk,1,h0625,0.0,scr2000,avaConv,pvInd_a
mk,1,h0626,0.0,scr2000,avaConv,pvInd_a
mk,1,h0627,0.0,scr2000,avaConv,pvInd_a
mk,1,h0628,0.0,scr2000,avaConv,pvInd_a
mk,1,h0629,0.0,scr2000,avaConv,pvInd_a
mk,1,h0630,0.0,scr2000,avaConv,pvInd_a
mk,1,h0631,0.0,scr2000,avaConv,pvInd_a
mk,1,h0632,0.03585279076288143,scr2000,avaConv,pvInd_a
mk,1,h0633,0.11507058540352028,scr2000,avaConv,pvInd_a
mk,1,h0634,0.23145724412180446,scr2000,avaConv,pvInd_a
mk,1,h0635,0.33806426646297183,scr2000,avaConv,pvInd_a
mk,1,h0636,0.4228533390122592,scr2000,avaConv,pvInd_a
mk,1,h0637,0.3814388279710235,scr2000,avaConv,pvInd_a
mk,1,h0638,0.2798048902983827,scr2000,avaConv,pvInd_a
mk,1,h0639,0.12928502809660994,scr2000,avaConv,pvInd_a
mk,1,h0640,0.05501253851360602,scr2000,avaConv,pvInd_a
mk,1,h0641,0.012336659737169164,scr2000,avaConv,pvInd_a
mk,1,h0642,0.0,scr2000,avaConv,pvInd_a
mk,1,h0643,0.0,scr2000,avaConv,pvInd_a
mk,1,h0644,0.0,scr2000,avaConv,pvInd_a
mk,1,h0645,0.0,scr2000,avaConv,pvInd_a
mk,1,h0646,0.0,scr2000,avaConv,pvInd_a
mk,1,h0647,0.0,scr2000,avaConv,pvInd_a
mk,1,h0648,0.0,scr2000,avaConv,pvInd_a
mk,1,h0649,0.0,scr2000,avaConv,pvInd_a
mk,1,h0650,0.0,scr2000,avaConv,pvInd_a
mk,1,h0651,0.0,scr2000,avaConv,pvInd_a
mk,1,h0652,0.0,scr2000,avaConv,pvInd_a
mk,1,h0653,0.0,scr2000,avaConv,pvInd_a
mk,1,h0654,0.0,scr2000,avaConv,pvInd_a
mk,1,h0655,0.0,scr2000,avaConv,pvInd_a
mk,1,h0656,0.0068240826510191895,scr2000,avaConv,pvInd_a
mk,1,h0657,0.03980079524525533,scr2000,avaConv,pvInd_a
mk,1,h0658,0.11033264203077925,scr2000,avaConv,pvInd_a
mk,1,h0659,0.21961200098639433,scr2000,avaConv,pvInd_a
mk,1,h0660,0.3309453465953417,scr2000,avaConv,pvInd_a
mk,1,h0661,0.45060741181464414,scr2000,avaConv,pvInd_a
mk,1,h0662,0.47537448801183096,scr2000,avaConv,pvInd_a
mk,1,h0663,0.40073157034343254,scr2000,avaConv,pvInd_a
mk,1,h0664,0.20678356139664272,scr2000,avaConv,pvInd_a
mk,1,h0665,0.06714293508296129,scr2000,avaConv,pvInd_a
mk,1,h0666,0.0,scr2000,avaConv,pvInd_a
mk,1,h0667,0.0,scr2000,avaConv,pvInd_a
mk,1,h0668,0.0,scr2000,avaConv,pvInd_a
mk,1,h0669,0.0,scr2000,avaConv,pvInd_a
mk,1,h0670,0.0,scr2000,avaConv,pvInd_a
mk,1,h0671,0.0,scr2000,avaConv,pvInd_a
mk,1,h0672,0.0,scr2000,avaConv,pvInd_a
nl,1,h0625,0.0,scr2000,avaConv,pvInd_a
nl,1,h0626,0.0,scr2000,avaConv,pvInd_a
nl,1,h0627,0.0,scr2000,avaConv,pvInd_a
nl,1,h0628,0.0,scr2000,avaConv,pvInd_a
nl,1,h0629,0.0,scr2000,avaConv,pvInd_a
nl,1,h0630,0.0,scr2000,avaConv,pvInd_a
nl,1,h0631,0.0,scr2000,avaConv,pvInd_a
nl,1,h0632,0.0,scr2000,avaConv,pvInd_a
nl,1,h0633,0.0,scr2000,avaConv,pvInd_a
nl,1,h0634,0.04929993850974279,scr2000,avaConv,pvInd_a
nl,1,h0635,0.14122513410539742,scr2000,avaConv,pvInd_a
nl,1,h0636,0.24351777071499503,scr2000,avaConv,pvInd_a
nl,1,h0637,0.19768964285831203,scr2000,avaConv,pvInd_a
nl,1,h0638,0.1386031318303555,scr2000,avaConv,pvInd_a
nl,1,h0639,0.06532409375921559,scr2000,avaConv,pvInd_a
nl,1,h0640,0.04652474830363998,scr2000,avaConv,pvInd_a
nl,1,h0641,0.01434606373145287,scr2000,avaConv,pvInd_a
nl,1,h0642,0.0,scr2000,avaConv,pvInd_a
nl,1,h0643,0.0,scr2000,avaConv,pvInd_a
nl,1,h0644,0.0,scr2000,avaConv,pvInd_a
nl,1,h0645,0.0,scr2000,avaConv,pvInd_a
nl,1,h0646,0.0,scr2000,avaConv,pvInd_a
nl,1,h0647,0.0,scr2000,avaConv,pvInd_a
nl,1,h0648,0.0,scr2000,avaConv,pvInd_a
nl,1,h0649,0.0,scr2000,avaConv,pvInd_a
nl,1,h0650,0.0,scr2000,avaConv,pvInd_a
nl,1,h0651,0.0,scr2000,avaConv,pvInd_a
nl,1,h0652,0.0,scr2000,avaConv,pvInd_a
nl,1,h0653,0.0,scr2000,avaConv,pvInd_a
nl,1,h0654,0.0,scr2000,avaConv,pvInd_a
nl,1,h0655,0.0,scr2000,avaConv,pvInd_a
nl,1,h0656,0.0,scr2000,avaConv,pvInd_a
nl,1,h0657,0.0,scr2000,avaConv,pvInd_a
nl,1,h0658,0.052001972785692366,scr2000,avaConv,pvInd_a
nl,1,h0659,0.1563286754178942,scr2000,avaConv,pvInd_a
nl,1,h0660,0.28900003991143813,scr2000,avaConv,pvInd_a
nl,1,h0661,0.3215382900646041,scr2000,avaConv,pvInd_a
nl,1,h0662,0.2688331985992921,scr2000,avaConv,pvInd_a
nl,1,h0663,0.16633194875457935,scr2000,avaConv,pvInd_a
nl,1,h0664,0.07171511417178453,scr2000,avaConv,pvInd_a
