region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.18836339492122,scr2001,dem,electricity
ES,h0268,23.18910043839405,scr2001,dem,electricity
ES,h0269,22.693115406599425,scr2001,dem,electricity
ES,h0270,22.649168747508888,scr2001,dem,electricity
ES,h0271,21.674384486218493,scr2001,dem,electricity
ES,h0272,20.587883690279178,scr2001,dem,electricity
ES,h0273,19.721193905500694,scr2001,dem,electricity
ES,h0274,20.40004532884371,scr2001,dem,electricity
ES,h0275,21.777055986688474,scr2001,dem,electricity
ES,h0276,23.109820424293524,scr2001,dem,electricity
ES,h0277,27.06563612066458,scr2001,dem,electricity
ES,h0278,30.599911486097433,scr2001,dem,electricity
ES,h0279,33.64651359220977,scr2001,dem,electricity
ES,h0280,33.00071821689832,scr2001,dem,electricity
ES,h0281,32.38851324503498,scr2001,dem,electricity
ES,h0282,32.11624787901289,scr2001,dem,electricity
ES,h0283,29.728191501114303,scr2001,dem,electricity
ES,h0284,27.549319743162187,scr2001,dem,electricity
ES,h0285,25.656098207235388,scr2001,dem,electricity
ES,h0286,26.401001077998792,scr2001,dem,electricity
ES,h0287,27.2049699951012,scr2001,dem,electricity
ES,h0288,27.176367328969043,scr2001,dem,electricity
FI,h0241,9.202082423351152,scr2001,dem,electricity
FI,h0242,9.061363134572918,scr2001,dem,electricity
FI,h0243,8.949591985781186,scr2001,dem,electricity
FI,h0244,8.794028078113222,scr2001,dem,electricity
FI,h0245,8.724415708709955,scr2001,dem,electricity
FI,h0246,8.784448451902309,scr2001,dem,electricity
FI,h0247,8.23315700250529,scr2001,dem,electricity
FI,h0248,7.94263036798182,scr2001,dem,electricity
FI,h0249,7.673210329221889,scr2001,dem,electricity
FI,h0250,7.979273094867414,scr2001,dem,electricity
FI,h0251,8.015652667003517,scr2001,dem,electricity
FI,h0252,7.935231113824514,scr2001,dem,electricity
FI,h0253,7.671605634127554,scr2001,dem,electricity
FI,h0254,7.418175998567203,scr2001,dem,electricity
FI,h0255,7.177008556382582,scr2001,dem,electricity
FI,h0256,7.1473952095425055,scr2001,dem,electricity
FI,h0257,7.128920169715368,scr2001,dem,electricity
FI,h0258,7.124262605771285,scr2001,dem,electricity
FI,h0259,7.548265510102519,scr2001,dem,electricity
FI,h0260,7.982975209801422,scr2001,dem,electricity
FI,h0261,8.463885276396322,scr2001,dem,electricity
FI,h0262,8.519285045119984,scr2001,dem,electricity
FI,h0263,8.567451339991402,scr2001,dem,electricity
FI,h0264,8.542952227622655,scr2001,dem,electricity
FI,h0265,7.790016559089401,scr2001,dem,electricity
FI,h0266,6.9907773885659115,scr2001,dem,electricity
FI,h0267,6.22437994288107,scr2001,dem,electricity
FI,h0268,6.097325985329731,scr2001,dem,electricity
FI,h0269,6.029432471464821,scr2001,dem,electricity
FI,h0270,6.0431908221641555,scr2001,dem,electricity
FI,h0271,5.889161067609967,scr2001,dem,electricity
FI,h0272,5.78268707900223,scr2001,dem,electricity
FI,h0273,5.695624550369673,scr2001,dem,electricity
FI,h0274,5.868831903822111,scr2001,dem,electricity
FI,h0275,6.069407456500633,scr2001,dem,electricity
FI,h0276,6.226087432347404,scr2001,dem,electricity
FI,h0277,6.647198731813681,scr2001,dem,electricity
FI,h0278,7.013532756800408,scr2001,dem,electricity
FI,h0279,7.369782490695132,scr2001,dem,electricity
FI,h0280,7.346616390545127,scr2001,dem,electricity
FI,h0281,7.310830293634098,scr2001,dem,electricity
FI,h0282,7.250252201807409,scr2001,dem,electricity
FI,h0283,6.993053627390883,scr2001,dem,electricity
FI,h0284,6.746150207680678,scr2001,dem,electricity
FI,h0285,6.495875163159307,scr2001,dem,electricity
FI,h0286,6.423497343791736,scr2001,dem,electricity
FI,h0287,6.331283731889519,scr2001,dem,electricity
FI,h0288,6.2479620521976775,scr2001,dem,electricity
FR,h0241,54.227033100094886,scr2001,dem,electricity
FR,h0242,54.225114025947505,scr2001,dem,electricity
FR,h0243,53.944211404962346,scr2001,dem,electricity
FR,h0244,52.23786071501381,scr2001,dem,electricity
FR,h0245,51.06207962568412,scr2001,dem,electricity
FR,h0246,51.651502076364906,scr2001,dem,electricity
FR,h0247,48.08641615798251,scr2001,dem,electricity
FR,h0248,45.723180144080686,scr2001,dem,electricity
FR,h0249,43.09316228925836,scr2001,dem,electricity
FR,h0250,45.522213399247576,scr2001,dem,electricity
FR,h0251,46.91919846406837,scr2001,dem,electricity
FR,h0252,47.88311932726492,scr2001,dem,electricity
FR,h0253,45.80337761619104,scr2001,dem,electricity
FR,h0254,42.49939856125026,scr2001,dem,electricity
FR,h0255,38.38751411792748,scr2001,dem,electricity
FR,h0256,36.394823174083626,scr2001,dem,electricity
FR,h0257,35.09658545252921,scr2001,dem,electricity
FR,h0258,34.526802785330354,scr2001,dem,electricity
FR,h0259,34.81381651168954,scr2001,dem,electricity
FR,h0260,35.79447792849676,scr2001,dem,electricity
FR,h0261,36.54111315564552,scr2001,dem,electricity
FR,h0262,37.23270546030663,scr2001,dem,electricity
FR,h0263,38.58906084658258,scr2001,dem,electricity
FR,h0264,39.749389809788156,scr2001,dem,electricity
FR,h0265,40.245464047173016,scr2001,dem,electricity
FR,h0266,39.238150177518264,scr2001,dem,electricity
FR,h0267,37.798477357451006,scr2001,dem,electricity
FR,h0268,36.13069787409182,scr2001,dem,electricity
FR,h0269,34.88144182380377,scr2001,dem,electricity
FR,h0270,34.92464421990162,scr2001,dem,electricity
FR,h0271,32.81862854339108,scr2001,dem,electricity
FR,h0272,31.115067955796544,scr2001,dem,electricity
FR,h0273,29.705690034322664,scr2001,dem,electricity
FR,h0274,31.70694070849076,scr2001,dem,electricity
FR,h0275,33.859404613287396,scr2001,dem,electricity
FR,h0276,35.516854951777454,scr2001,dem,electricity
FR,h0277,40.32508361816504,scr2001,dem,electricity
FR,h0278,44.256684956245934,scr2001,dem,electricity
FR,h0279,47.523182171973914,scr2001,dem,electricity
FR,h0280,46.29460505134158,scr2001,dem,electricity
FR,h0281,45.109567049023795,scr2001,dem,electricity
FR,h0282,44.139791313115765,scr2001,dem,electricity
FR,h0283,41.58768027064701,scr2001,dem,electricity
FR,h0284,39.262396056388496,scr2001,dem,electricity
FR,h0285,36.568074264085396,scr2001,dem,electricity
FR,h0286,36.056701479255935,scr2001,dem,electricity
FR,h0287,37.114274957535685,scr2001,dem,electricity
FR,h0288,38.48954371215483,scr2001,dem,electricity
GR,h0241,4.895750974268816,scr2001,dem,electricity
GR,h0242,4.291262188097637,scr2001,dem,electricity
GR,h0243,3.893609645345235,scr2001,dem,electricity
GR,h0244,3.7159177984956995,scr2001,dem,electricity
GR,h0245,3.6457978527516253,scr2001,dem,electricity
GR,h0246,3.661946169766099,scr2001,dem,electricity
GR,h0247,3.8598778886435583,scr2001,dem,electricity
GR,h0248,4.3324389680760245,scr2001,dem,electricity
GR,h0249,4.908511480571205,scr2001,dem,electricity
GR,h0250,5.368019702043398,scr2001,dem,electricity
GR,h0251,5.522762201027994,scr2001,dem,electricity
GR,h0252,5.59605613415531,scr2001,dem,electricity
GR,h0253,5.639219126786486,scr2001,dem,electricity
GR,h0254,5.642837679886684,scr2001,dem,electricity
GR,h0255,5.533427046944915,scr2001,dem,electricity
GR,h0256,5.355873561084289,scr2001,dem,electricity
GR,h0257,5.209066196814703,scr2001,dem,electricity
GR,h0258,5.122855755059916,scr2001,dem,electricity
GR,h0259,4.748488073254217,scr2001,dem,electricity
GR,h0260,4.476613473951586,scr2001,dem,electricity
GR,h0261,4.417634849687007,scr2001,dem,electricity
GR,h0262,4.824902529534921,scr2001,dem,electricity
GR,h0263,5.121312542878307,scr2001,dem,electricity
GR,h0264,4.96944125668074,scr2001,dem,electricity
GR,h0265,4.592206169996409,scr2001,dem,electricity
GR,h0266,4.160694730840987,scr2001,dem,electricity
GR,h0267,3.9201471876545972,scr2001,dem,electricity
GR,h0268,3.76327005377698,scr2001,dem,electricity
GR,h0269,3.7095777387386373,scr2001,dem,electricity
GR,h0270,3.689466497221082,scr2001,dem,electricity
GR,h0271,3.607803820387413,scr2001,dem,electricity
GR,h0272,3.600971943090934,scr2001,dem,electricity
GR,h0273,3.7540588698561144,scr2001,dem,electricity
GR,h0274,4.140978025063411,scr2001,dem,electricity
GR,h0275,4.557930142870722,scr2001,dem,electricity
GR,h0276,4.897204589291425,scr2001,dem,electricity
GR,h0277,5.314915359144045,scr2001,dem,electricity
GR,h0278,5.558856651661493,scr2001,dem,electricity
GR,h0279,5.6698946853256125,scr2001,dem,electricity
GR,h0280,5.4860705818502815,scr2001,dem,electricity
GR,h0281,5.326877102593201,scr2001,dem,electricity
GR,h0282,5.24141969824279,scr2001,dem,electricity
GR,h0283,5.038307787489321,scr2001,dem,electricity
GR,h0284,4.916685370707734,scr2001,dem,electricity
GR,h0285,4.91809058165839,scr2001,dem,electricity
GR,h0286,5.2461113930911925,scr2001,dem,electricity
GR,h0287,5.47405891645867,scr2001,dem,electricity
GR,h0288,5.339715055232011,scr2001,dem,electricity
HR,h0241,1.9935270604182358,scr2001,dem,electricity
HR,h0242,1.6626989249926998,scr2001,dem,electricity
HR,h0243,1.4077810768037577,scr2001,dem,electricity
HR,h0244,1.3529893502770927,scr2001,dem,electricity
HR,h0245,1.3314321604692831,scr2001,dem,electricity
HR,h0246,1.3364651925196342,scr2001,dem,electricity
HR,h0247,1.3974341324443749,scr2001,dem,electricity
HR,h0248,1.544129959425294,scr2001,dem,electricity
HR,h0249,1.7248927367469966,scr2001,dem,electricity
HR,h0250,1.8705947524832627,scr2001,dem,electricity
HR,h0251,1.9199349426845047,scr2001,dem,electricity
HR,h0252,1.943351596719836,scr2001,dem,electricity
HR,h0253,1.9563778919913661,scr2001,dem,electricity
HR,h0254,1.9567670250674263,scr2001,dem,electricity
HR,h0255,1.9210139536318176,scr2001,dem,electricity
HR,h0256,1.8643424030520501,scr2001,dem,electricity
HR,h0257,1.817503181995812,scr2001,dem,electricity
HR,h0258,1.7899594980154256,scr2001,dem,electricity
HR,h0259,1.6775651290127345,scr2001,dem,electricity
HR,h0260,1.5987374922203332,scr2001,dem,electricity
HR,h0261,1.5877130581508268,scr2001,dem,electricity
HR,h0262,1.7180449961658055,scr2001,dem,electricity
HR,h0263,1.8143417850933583,scr2001,dem,electricity
HR,h0264,1.7702067079117623,scr2001,dem,electricity
HR,h0265,1.6649324047860536,scr2001,dem,electricity
HR,h0266,1.5439906851476966,scr2001,dem,electricity
HR,h0267,1.4820137402252296,scr2001,dem,electricity
HR,h0268,1.4369866896275556,scr2001,dem,electricity
HR,h0269,1.4243916895051831,scr2001,dem,electricity
HR,h0270,1.4233435010697877,scr2001,dem,electricity
HR,h0271,1.434110151953478,scr2001,dem,electricity
HR,h0272,1.4619303707620848,scr2001,dem,electricity
HR,h0273,1.5315197528241813,scr2001,dem,electricity
HR,h0274,1.6359247552745824,scr2001,dem,electricity
HR,h0275,1.7493001320614847,scr2001,dem,electricity
HR,h0276,1.8399914510191924,scr2001,dem,electricity
HR,h0277,1.9275083676343199,scr2001,dem,electricity
HR,h0278,1.9657123024898682,scr2001,dem,electricity
HR,h0279,1.9661679062466073,scr2001,dem,electricity
HR,h0280,1.90756822030207,scr2001,dem,electricity
HR,h0281,1.8569680629443561,scr2001,dem,electricity
HR,h0282,1.8299205623003143,scr2001,dem,electricity
HR,h0283,1.765388857362899,scr2001,dem,electricity
HR,h0284,1.7267783882955132,scr2001,dem,electricity
HR,h0285,1.7269973522462878,scr2001,dem,electricity
HR,h0286,1.8308657515343214,scr2001,dem,electricity
HR,h0287,1.903400956234861,scr2001,dem,electricity
HR,h0288,1.860566134417044,scr2001,dem,electricity
HU,h0241,5.744506040895496,scr2001,dem,electricity
HU,h0242,4.424636123514632,scr2001,dem,electricity
HU,h0243,3.187809844896359,scr2001,dem,electricity
HU,h0244,3.065151172087263,scr2001,dem,electricity
HU,h0245,3.0090999151506783,scr2001,dem,electricity
HU,h0246,3.0484233814028916,scr2001,dem,electricity
HU,h0247,3.230053958262369,scr2001,dem,electricity
HU,h0248,3.500980601498533,scr2001,dem,electricity
HU,h0249,3.7518462895424314,scr2001,dem,electricity
HU,h0250,3.8944910016041168,scr2001,dem,electricity
HU,h0251,3.9378302491652697,scr2001,dem,electricity
HU,h0252,3.9762179253101158,scr2001,dem,electricity
HU,h0253,4.027937682414798,scr2001,dem,electricity
HU,h0254,4.060188798226733,scr2001,dem,electricity
HU,h0255,4.071844621163395,scr2001,dem,electricity
HU,h0256,4.048802989775574,scr2001,dem,electricity
HU,h0257,4.018476906029214,scr2001,dem,electricity
HU,h0258,3.9645369880366492,scr2001,dem,electricity
HU,h0259,3.9657834454536514,scr2001,dem,electricity
HU,h0260,4.019407900066355,scr2001,dem,electricity
HU,h0261,4.166294713341879,scr2001,dem,electricity
HU,h0262,4.277151987860908,scr2001,dem,electricity
HU,h0263,4.279304400781332,scr2001,dem,electricity
HU,h0264,4.151250735163654,scr2001,dem,electricity
HU,h0265,3.8269662138123604,scr2001,dem,electricity
HU,h0266,3.530294697188854,scr2001,dem,electricity
HU,h0267,3.248009217003902,scr2001,dem,electricity
HU,h0268,3.1289742272287397,scr2001,dem,electricity
HU,h0269,3.0727060309007754,scr2001,dem,electricity
HU,h0270,3.119403019129996,scr2001,dem,electricity
HU,h0271,3.109498636924519,scr2001,dem,electricity
HU,h0272,3.1494061340860044,scr2001,dem,electricity
HU,h0273,3.1856185116760454,scr2001,dem,electricity
HU,h0274,3.3231157338490718,scr2001,dem,electricity
HU,h0275,3.409688597277034,scr2001,dem,electricity
HU,h0276,3.4499027671121705,scr2001,dem,electricity
HU,h0277,3.6781084868345966,scr2001,dem,electricity
HU,h0278,3.8864439655905945,scr2001,dem,electricity
HU,h0279,4.091830119728812,scr2001,dem,electricity
HU,h0280,4.072618478152839,scr2001,dem,electricity
HU,h0281,4.040137451088183,scr2001,dem,electricity
HU,h0282,3.9862810769865527,scr2001,dem,electricity
HU,h0283,3.7784392435519782,scr2001,dem,electricity
HU,h0284,3.6057268582655126,scr2001,dem,electricity
HU,h0285,3.4811337115307275,scr2001,dem,electricity
HU,h0286,3.5418996892552075,scr2001,dem,electricity
HU,h0287,3.5251657202116964,scr2001,dem,electricity
HU,h0288,3.4156150681479445,scr2001,dem,electricity
IE,h0241,2.8396281709442492,scr2001,dem,electricity
IE,h0242,2.75153580204874,scr2001,dem,electricity
IE,h0243,2.660422167721123,scr2001,dem,electricity
IE,h0244,2.507287111038706,scr2001,dem,electricity
IE,h0245,2.430158177233897,scr2001,dem,electricity
IE,h0246,2.4163250783587973,scr2001,dem,electricity
IE,h0247,2.530899865531195,scr2001,dem,electricity
IE,h0248,2.750383193180391,scr2001,dem,electricity
IE,h0249,3.094507547529405,scr2001,dem,electricity
IE,h0250,3.437465091777134,scr2001,dem,electricity
IE,h0251,3.7010308349136354,scr2001,dem,electricity
IE,h0252,3.811881594874957,scr2001,dem,electricity
IE,h0253,3.576573586971482,scr2001,dem,electricity
IE,h0254,3.319420944661325,scr2001,dem,electricity
IE,h0255,3.0653418750043784,scr2001,dem,electricity
IE,h0256,3.047433364628512,scr2001,dem,electricity
IE,h0257,3.061231877213306,scr2001,dem,electricity
IE,h0258,3.1257818563591018,scr2001,dem,electricity
IE,h0259,3.1584203393977512,scr2001,dem,electricity
IE,h0260,3.1467856297774475,scr2001,dem,electricity
IE,h0261,3.0800369376053522,scr2001,dem,electricity
IE,h0262,3.0318728901598755,scr2001,dem,electricity
IE,h0263,2.994913778902875,scr2001,dem,electricity
IE,h0264,2.981654756024784,scr2001,dem,electricity
IE,h0265,2.856227262375036,scr2001,dem,electricity
IE,h0266,2.645607435444812,scr2001,dem,electricity
IE,h0267,2.377899256086371,scr2001,dem,electricity
IE,h0268,2.1978636537619227,scr2001,dem,electricity
IE,h0269,2.094673229594621,scr2001,dem,electricity
IE,h0270,2.044404029459247,scr2001,dem,electricity
IE,h0271,1.953430127491283,scr2001,dem,electricity
IE,h0272,1.9142881341711384,scr2001,dem,electricity
IE,h0273,1.8962843255071677,scr2001,dem,electricity
IE,h0274,2.0083694153096237,scr2001,dem,electricity
IE,h0275,2.1480564455290727,scr2001,dem,electricity
IE,h0276,2.328231465941089,scr2001,dem,electricity
IE,h0277,2.6488824293962567,scr2001,dem,electricity
IE,h0278,2.9091872056475605,scr2001,dem,electricity
IE,h0279,3.0965853628188116,scr2001,dem,electricity
IE,h0280,3.0777556122421963,scr2001,dem,electricity
IE,h0281,3.0893037373656123,scr2001,dem,electricity
IE,h0282,3.1577913140760048,scr2001,dem,electricity
IE,h0283,3.0381992601251797,scr2001,dem,electricity
IE,h0284,2.8723400557201897,scr2001,dem,electricity
IE,h0285,2.6298705049556563,scr2001,dem,electricity
IE,h0286,2.520072134790866,scr2001,dem,electricity
IE,h0287,2.3936073738306876,scr2001,dem,electricity
IE,h0288,2.328020066799378,scr2001,dem,electricity
IT,h0241,26.729341857902693,scr2001,dem,electricity
IT,h0242,24.509085870017177,scr2001,dem,electricity
IT,h0243,23.0003255270831,scr2001,dem,electricity
IT,h0244,22.034306023325883,scr2001,dem,electricity
IT,h0245,21.67396287158185,scr2001,dem,electricity
IT,h0246,21.820964014063733,scr2001,dem,electricity
IT,h0247,22.29090945523444,scr2001,dem,electricity
IT,h0248,24.563128373771235,scr2001,dem,electricity
IT,h0249,28.267889729774744,scr2001,dem,electricity
IT,h0250,32.47764622743363,scr2001,dem,electricity
IT,h0251,34.98857408868098,scr2001,dem,electricity
IT,h0252,35.843593275324935,scr2001,dem,electricity
IT,h0253,35.95770420258989,scr2001,dem,electricity
IT,h0254,35.78935809211057,scr2001,dem,electricity
IT,h0255,35.89655282175694,scr2001,dem,electricity
IT,h0256,36.106275250211844,scr2001,dem,electricity
IT,h0257,36.22590644119784,scr2001,dem,electricity
IT,h0258,35.687992032091444,scr2001,dem,electricity
IT,h0259,30.924037309757942,scr2001,dem,electricity
IT,h0260,26.991444119604704,scr2001,dem,electricity
IT,h0261,24.1751173442493,scr2001,dem,electricity
IT,h0262,25.657704250865272,scr2001,dem,electricity
IT,h0263,25.971762573620982,scr2001,dem,electricity
IT,h0264,24.81385254903324,scr2001,dem,electricity
IT,h0265,24.028329159120354,scr2001,dem,electricity
IT,h0266,23.305843678019492,scr2001,dem,electricity
IT,h0267,23.081678938926427,scr2001,dem,electricity
IT,h0268,22.127554764407126,scr2001,dem,electricity
IT,h0269,21.787831104534526,scr2001,dem,electricity
IT,h0270,21.834213745048594,scr2001,dem,electricity
IT,h0271,20.093585414806483,scr2001,dem,electricity
IT,h0272,18.80859389680231,scr2001,dem,electricity
IT,h0273,18.313025020144035,scr2001,dem,electricity
IT,h0274,20.444858643464222,scr2001,dem,electricity
IT,h0275,22.385281913216943,scr2001,dem,electricity
IT,h0276,23.61849556798371,scr2001,dem,electricity
IT,h0277,27.182957855860135,scr2001,dem,electricity
IT,h0278,30.336786287672574,scr2001,dem,electricity
IT,h0279,33.507465047806406,scr2001,dem,electricity
IT,h0280,33.4935752739571,scr2001,dem,electricity
IT,h0281,33.41786942662592,scr2001,dem,electricity
IT,h0282,32.96921074798871,scr2001,dem,electricity
IT,h0283,30.519542867612405,scr2001,dem,electricity
IT,h0284,28.654464984809856,scr2001,dem,electricity
IT,h0285,27.16736612761449,scr2001,dem,electricity
IT,h0286,27.691296244481922,scr2001,dem,electricity
IT,h0287,27.154750977948865,scr2001,dem,electricity
IT,h0288,25.699710913670426,scr2001,dem,electricity
LT,h0241,0.903637945832001,scr2001,dem,electricity
LT,h0242,0.8557883327920772,scr2001,dem,electricity
LT,h0243,0.8381694729139066,scr2001,dem,electricity
LT,h0244,0.8238041532201446,scr2001,dem,electricity
LT,h0245,0.8313911729204333,scr2001,dem,electricity
LT,h0246,0.8952618385157496,scr2001,dem,electricity
LT,h0247,1.0189346442207234,scr2001,dem,electricity
LT,h0248,1.1750402223541612,scr2001,dem,electricity
LT,h0249,1.2908830394631645,scr2001,dem,electricity
LT,h0250,1.3526624715414894,scr2001,dem,electricity
LT,h0251,1.3508087708988494,scr2001,dem,electricity
LT,h0252,1.3249124542427073,scr2001,dem,electricity
LT,h0253,1.314128532019108,scr2001,dem,electricity
LT,h0254,1.312011988641885,scr2001,dem,electricity
LT,h0255,1.3164018250648821,scr2001,dem,electricity
LT,h0256,1.2862074491427389,scr2001,dem,electricity
LT,h0257,1.255798242950935,scr2001,dem,electricity
LT,h0258,1.2241219810841475,scr2001,dem,electricity
LT,h0259,1.1612457733005255,scr2001,dem,electricity
LT,h0260,1.1146292630200432,scr2001,dem,electricity
LT,h0261,1.0757571922710711,scr2001,dem,electricity
LT,h0262,1.0692024923808514,scr2001,dem,electricity
LT,h0263,1.0195393961150325,scr2001,dem,electricity
LT,h0264,0.9377711237416089,scr2001,dem,electricity
LT,h0265,0.8728879662708151,scr2001,dem,electricity
LT,h0266,0.8348789953890297,scr2001,dem,electricity
LT,h0267,0.8224201686640247,scr2001,dem,electricity
LT,h0268,0.8068634397708583,scr2001,dem,electricity
LT,h0269,0.8182301944351977,scr2001,dem,electricity
LT,h0270,0.8831766920927733,scr2001,dem,electricity
LT,h0271,0.9101102420544875,scr2001,dem,electricity
LT,h0272,0.9514007395569055,scr2001,dem,electricity
LT,h0273,0.967216337818867,scr2001,dem,electricity
LT,h0274,1.0320259698169503,scr2001,dem,electricity
LT,h0275,1.06155678109784,scr2001,dem,electricity
LT,h0276,1.0589519625014143,scr2001,dem,electricity
LT,h0277,1.1422791970221797,scr2001,dem,electricity
LT,h0278,1.2201993866673013,scr2001,dem,electricity
LT,h0279,1.302102668904792,scr2001,dem,electricity
LT,h0280,1.2785197781391053,scr2001,dem,electricity
LT,h0281,1.253053807916814,scr2001,dem,electricity
LT,h0282,1.2229576306122212,scr2001,dem,electricity
LT,h0283,1.1523259498995064,scr2001,dem,electricity
LT,h0284,1.089938422710454,scr2001,dem,electricity
LT,h0285,1.0330606690811945,scr2001,dem,electricity
LT,h0286,1.0221746921577974,scr2001,dem,electricity
LT,h0287,0.990392744371136,scr2001,dem,electricity
LT,h0288,0.9367424998560883,scr2001,dem,electricity
LV,h0241,0.4816917990604742,scr2001,dem,electricity
LV,h0242,0.45641210187075687,scr2001,dem,electricity
LV,h0243,0.44591146274463533,scr2001,dem,electricity
LV,h0244,0.43809706586943253,scr2001,dem,electricity
LV,h0245,0.44108097982311767,scr2001,dem,electricity
LV,h0246,0.4717108080632192,scr2001,dem,electricity
LV,h0247,0.5316856985085247,scr2001,dem,electricity
LV,h0248,0.6079095969525625,scr2001,dem,electricity
LV,h0249,0.6646375955578153,scr2001,dem,electricity
LV,h0250,0.6950825868798582,scr2001,dem,electricity
LV,h0251,0.6941688715652677,scr2001,dem,electricity
LV,h0252,0.6814055474000007,scr2001,dem,electricity
LV,h0253,0.6760913016028534,scr2001,dem,electricity
LV,h0254,0.6750483350291173,scr2001,dem,electricity
LV,h0255,0.6772115284494933,scr2001,dem,electricity
LV,h0256,0.6623340552429108,scr2001,dem,electricity
LV,h0257,0.64735435333906,scr2001,dem,electricity
LV,h0258,0.631754481547521,scr2001,dem,electricity
LV,h0259,0.6621095826832964,scr2001,dem,electricity
LV,h0260,0.7002147108423263,scr2001,dem,electricity
LV,h0261,0.7451680090102061,scr2001,dem,electricity
LV,h0262,0.7459740057783781,scr2001,dem,electricity
LV,h0263,0.7253536835645579,scr2001,dem,electricity
LV,h0264,0.6874184827741644,scr2001,dem,electricity
LV,h0265,0.5871997313827366,scr2001,dem,electricity
LV,h0266,0.5037614797205552,scr2001,dem,electricity
LV,h0267,0.43434999425886833,scr2001,dem,electricity
LV,h0268,0.4267244951025718,scr2001,dem,electricity
LV,h0269,0.43229600479472163,scr2001,dem,electricity
LV,h0270,0.46414757153648467,scr2001,dem,electricity
LV,h0271,0.4773647692915616,scr2001,dem,electricity
LV,h0272,0.49763612861148787,scr2001,dem,electricity
LV,h0273,0.5054033965167998,scr2001,dem,electricity
LV,h0274,0.5372469680444293,scr2001,dem,electricity
LV,h0275,0.5517640588177777,scr2001,dem,electricity
LV,h0276,0.550483373398067,scr2001,dem,electricity
LV,h0277,0.5914684917259507,scr2001,dem,electricity
LV,h0278,0.6298229783121161,scr2001,dem,electricity
LV,h0279,0.6701655607188113,scr2001,dem,electricity
LV,h0280,0.6585467289523562,scr2001,dem,electricity
LV,h0281,0.6460026161450092,scr2001,dem,electricity
LV,h0282,0.6311811434938105,scr2001,dem,electricity
LV,h0283,0.5964122722339811,scr2001,dem,electricity
LV,h0284,0.565720376308029,scr2001,dem,electricity
LV,h0285,0.5377555409993865,scr2001,dem,electricity
LV,h0286,0.5324051734836515,scr2001,dem,electricity
LV,h0287,0.5167882423728809,scr2001,dem,electricity
LV,h0288,0.49043856454415835,scr2001,dem,electricity
ME,h0241,0.3128818468860887,scr2001,dem,electricity
ME,h0242,0.268255172920588,scr2001,dem,electricity
ME,h0243,0.23519545797397315,scr2001,dem,electricity
ME,h0244,0.2263269017354026,scr2001,dem,electricity
ME,h0245,0.22285185440798302,scr2001,dem,electricity
ME,h0246,0.2236508924020504,scr2001,dem,electricity
ME,h0247,0.23350511108169944,scr2001,dem,electricity
ME,h0248,0.257467364910659,scr2001,dem,electricity
ME,h0249,0.28745964624872355,scr2001,dem,electricity
ME,h0250,0.3119582017996261,scr2001,dem,electricity
ME,h0251,0.32031751302738326,scr2001,dem,electricity
ME,h0252,0.32429560252430073,scr2001,dem,electricity
ME,h0253,0.3265115147648817,scr2001,dem,electricity
ME,h0254,0.32657774291632957,scr2001,dem,electricity
ME,h0255,0.32050066689122975,scr2001,dem,electricity
ME,h0256,0.3109011464324713,scr2001,dem,electricity
ME,h0257,0.3029984800022363,scr2001,dem,electricity
ME,h0258,0.29836487930859296,scr2001,dem,electricity
ME,h0259,0.27854863198036717,scr2001,dem,electricity
ME,h0260,0.2644076659870668,scr2001,dem,electricity
ME,h0261,0.2613963098269544,scr2001,dem,electricity
ME,h0262,0.2826618296088761,scr2001,dem,electricity
ME,h0263,0.2983900944571373,scr2001,dem,electricity
ME,h0264,0.2903543207232154,scr2001,dem,electricity
ME,h0265,0.28212721598838386,scr2001,dem,electricity
ME,h0266,0.2713516843856284,scr2001,dem,electricity
ME,h0267,0.2706712288355889,scr2001,dem,electricity
ME,h0268,0.2630451565616684,scr2001,dem,electricity
ME,h0269,0.26096146263321035,scr2001,dem,electricity
ME,h0270,0.261167823017811,scr2001,dem,electricity
ME,h0271,0.2766727748333995,scr2001,dem,electricity
ME,h0272,0.2955946508972199,scr2001,dem,electricity
ME,h0273,0.3216219067374323,scr2001,dem,electricity
ME,h0274,0.3396261666144212,scr2001,dem,electricity
ME,h0275,0.3583467012777144,scr2001,dem,electricity
ME,h0276,0.37257973047549475,scr2001,dem,electricity
ME,h0277,0.3670177322871949,scr2001,dem,electricity
ME,h0278,0.3531345192635614,scr2001,dem,electricity
ME,h0279,0.33338190920523786,scr2001,dem,electricity
ME,h0280,0.32278810447994444,scr2001,dem,electricity
ME,h0281,0.3137118876663395,scr2001,dem,electricity
ME,h0282,0.3086090120711691,scr2001,dem,electricity
ME,h0283,0.29639534992521427,scr2001,dem,electricity
ME,h0284,0.2887260584751131,scr2001,dem,electricity
ME,h0285,0.28781147050194755,scr2001,dem,electricity
ME,h0286,0.3052500625586854,scr2001,dem,electricity
ME,h0287,0.3175128343597259,scr2001,dem,electricity
ME,h0288,0.31026295559097045,scr2001,dem,electricity
MK,h0241,0.5521130252346766,scr2001,dem,electricity
MK,h0242,0.48817766760870324,scr2001,dem,electricity
MK,h0243,0.4463988549889085,scr2001,dem,electricity
MK,h0244,0.4274835052428304,scr2001,dem,electricity
MK,h0245,0.42002326703173676,scr2001,dem,electricity
MK,h0246,0.4217411208838652,scr2001,dem,electricity
