region_4,category,timestep_4,value,scenario_1,parameter,technology_3
92UK,1,d090,0.46133629947922433,scr1999,avaConv,onshore_a
92UK,1,d091,0.521509570358961,scr1999,avaConv,onshore_a
93UK,1,d001,0.7087128993625513,scr1999,avaConv,onshore_a
93UK,1,d002,0.8283795269751048,scr1999,avaConv,onshore_a
93UK,1,d003,0.5494749502295857,scr1999,avaConv,onshore_a
93UK,1,d004,0.8365842539455899,scr1999,avaConv,onshore_a
93UK,1,d005,0.3302908622334542,scr1999,avaConv,onshore_a
93UK,1,d006,0.27384323813958106,scr1999,avaConv,onshore_a
93UK,1,d007,0.11245175463952145,scr1999,avaConv,onshore_a
93UK,1,d008,0.14906543936171288,scr1999,avaConv,onshore_a
93UK,1,d009,0.1655613983240184,scr1999,avaConv,onshore_a
93UK,1,d010,0.05568960878550588,scr1999,avaConv,onshore_a
93UK,1,d011,0.1241123972389509,scr1999,avaConv,onshore_a
93UK,1,d012,0.5869449825133848,scr1999,avaConv,onshore_a
93UK,1,d013,0.6339515246051898,scr1999,avaConv,onshore_a
93UK,1,d014,0.8472478177533087,scr1999,avaConv,onshore_a
93UK,1,d015,0.8209851735816273,scr1999,avaConv,onshore_a
93UK,1,d016,0.7679074175848224,scr1999,avaConv,onshore_a
93UK,1,d017,0.7842989997440476,scr1999,avaConv,onshore_a
93UK,1,d018,0.7128444317792172,scr1999,avaConv,onshore_a
93UK,1,d019,0.7980047322977578,scr1999,avaConv,onshore_a
93UK,1,d020,0.4496110761363705,scr1999,avaConv,onshore_a
93UK,1,d021,0.4029357877244441,scr1999,avaConv,onshore_a
93UK,1,d022,0.513203367752872,scr1999,avaConv,onshore_a
93UK,1,d023,0.7035921741165346,scr1999,avaConv,onshore_a
93UK,1,d024,0.5525749291915097,scr1999,avaConv,onshore_a
93UK,1,d025,0.5174693714770511,scr1999,avaConv,onshore_a
93UK,1,d026,0.44418522962356927,scr1999,avaConv,onshore_a
93UK,1,d027,0.3974278082491252,scr1999,avaConv,onshore_a
93UK,1,d028,0.46366627009380595,scr1999,avaConv,onshore_a
93UK,1,d029,0.07862436809393718,scr1999,avaConv,onshore_a
93UK,1,d030,0.051772292262651606,scr1999,avaConv,onshore_a
93UK,1,d031,0.048219411040023086,scr1999,avaConv,onshore_a
93UK,1,d032,0.14011766146382784,scr1999,avaConv,onshore_a
93UK,1,d033,0.385535215988444,scr1999,avaConv,onshore_a
93UK,1,d034,0.6546455465917437,scr1999,avaConv,onshore_a
93UK,1,d035,0.8855352533414442,scr1999,avaConv,onshore_a
93UK,1,d036,0.8125024271355376,scr1999,avaConv,onshore_a
93UK,1,d037,0.5131194921485328,scr1999,avaConv,onshore_a
93UK,1,d038,0.5439915215898488,scr1999,avaConv,onshore_a
93UK,1,d039,0.21861031118105054,scr1999,avaConv,onshore_a
93UK,1,d040,0.4779382351595234,scr1999,avaConv,onshore_a
93UK,1,d041,0.34000176328648546,scr1999,avaConv,onshore_a
93UK,1,d042,0.11594226777387648,scr1999,avaConv,onshore_a
93UK,1,d043,0.20245619959493222,scr1999,avaConv,onshore_a
93UK,1,d044,0.15528505676659737,scr1999,avaConv,onshore_a
93UK,1,d045,0.48645476759877104,scr1999,avaConv,onshore_a
93UK,1,d046,0.6419624937902043,scr1999,avaConv,onshore_a
93UK,1,d047,0.8465863658376747,scr1999,avaConv,onshore_a
93UK,1,d048,0.3901623498078789,scr1999,avaConv,onshore_a
93UK,1,d049,0.5517554131627285,scr1999,avaConv,onshore_a
93UK,1,d050,0.7141119151410019,scr1999,avaConv,onshore_a
93UK,1,d051,0.7181162222302016,scr1999,avaConv,onshore_a
93UK,1,d052,0.7857894145375519,scr1999,avaConv,onshore_a
93UK,1,d053,0.8393250092001032,scr1999,avaConv,onshore_a
93UK,1,d054,0.27782988392841224,scr1999,avaConv,onshore_a
93UK,1,d055,0.11850578300830183,scr1999,avaConv,onshore_a
93UK,1,d056,0.6135017540752331,scr1999,avaConv,onshore_a
93UK,1,d057,0.5676892922370087,scr1999,avaConv,onshore_a
93UK,1,d058,0.6299530575386069,scr1999,avaConv,onshore_a
93UK,1,d059,0.8138421716460393,scr1999,avaConv,onshore_a
93UK,1,d060,0.22339508368765235,scr1999,avaConv,onshore_a
93UK,1,d061,0.3861118816619399,scr1999,avaConv,onshore_a
93UK,1,d062,0.27148770882448575,scr1999,avaConv,onshore_a
93UK,1,d063,0.5995115436663382,scr1999,avaConv,onshore_a
93UK,1,d064,0.5412161251723209,scr1999,avaConv,onshore_a
93UK,1,d065,0.2988205512952762,scr1999,avaConv,onshore_a
93UK,1,d066,0.4737632464393608,scr1999,avaConv,onshore_a
93UK,1,d067,0.19637903547927688,scr1999,avaConv,onshore_a
93UK,1,d068,0.3129343639309327,scr1999,avaConv,onshore_a
93UK,1,d069,0.08071153719121389,scr1999,avaConv,onshore_a
93UK,1,d070,0.3960545658689591,scr1999,avaConv,onshore_a
93UK,1,d071,0.3414651032754044,scr1999,avaConv,onshore_a
93UK,1,d072,0.30786302524890846,scr1999,avaConv,onshore_a
93UK,1,d073,0.36577400707814894,scr1999,avaConv,onshore_a
93UK,1,d074,0.5327592766575644,scr1999,avaConv,onshore_a
93UK,1,d075,0.4242477555375369,scr1999,avaConv,onshore_a
93UK,1,d076,0.18684439004224818,scr1999,avaConv,onshore_a
93UK,1,d077,0.5872899870342337,scr1999,avaConv,onshore_a
93UK,1,d078,0.41163747797899974,scr1999,avaConv,onshore_a
93UK,1,d079,0.4409035615513305,scr1999,avaConv,onshore_a
93UK,1,d080,0.6256201671679618,scr1999,avaConv,onshore_a
93UK,1,d081,0.47076020139794483,scr1999,avaConv,onshore_a
93UK,1,d082,0.4882872406446032,scr1999,avaConv,onshore_a
93UK,1,d083,0.5785446935323857,scr1999,avaConv,onshore_a
93UK,1,d084,0.10494060627716932,scr1999,avaConv,onshore_a
93UK,1,d085,0.21623046689650155,scr1999,avaConv,onshore_a
93UK,1,d086,0.09516875279277405,scr1999,avaConv,onshore_a
93UK,1,d087,0.5380861867252109,scr1999,avaConv,onshore_a
93UK,1,d088,0.6583787982584961,scr1999,avaConv,onshore_a
93UK,1,d089,0.4348176685844968,scr1999,avaConv,onshore_a
93UK,1,d090,0.2900147251953843,scr1999,avaConv,onshore_a
93UK,1,d091,0.41138159411562586,scr1999,avaConv,onshore_a
94UK,1,d001,0.6882982851972838,scr1999,avaConv,onshore_a
94UK,1,d002,0.8006604850707668,scr1999,avaConv,onshore_a
94UK,1,d003,0.6943377140658408,scr1999,avaConv,onshore_a
94UK,1,d004,0.8160518847605627,scr1999,avaConv,onshore_a
94UK,1,d005,0.25790103628394384,scr1999,avaConv,onshore_a
94UK,1,d006,0.11149670659021838,scr1999,avaConv,onshore_a
94UK,1,d007,0.03391404892622348,scr1999,avaConv,onshore_a
94UK,1,d008,0.09564031294321992,scr1999,avaConv,onshore_a
94UK,1,d009,0.17401380115645979,scr1999,avaConv,onshore_a
94UK,1,d010,0.11890711663537351,scr1999,avaConv,onshore_a
94UK,1,d011,0.21011310572031414,scr1999,avaConv,onshore_a
94UK,1,d012,0.6176092337112927,scr1999,avaConv,onshore_a
94UK,1,d013,0.5964627741776769,scr1999,avaConv,onshore_a
94UK,1,d014,0.8263042890425455,scr1999,avaConv,onshore_a
94UK,1,d015,0.8365499202961885,scr1999,avaConv,onshore_a
94UK,1,d016,0.8768740085329552,scr1999,avaConv,onshore_a
94UK,1,d017,0.7914496871723946,scr1999,avaConv,onshore_a
94UK,1,d018,0.7445086899263489,scr1999,avaConv,onshore_a
94UK,1,d019,0.8045386129475853,scr1999,avaConv,onshore_a
94UK,1,d020,0.4016939478447684,scr1999,avaConv,onshore_a
94UK,1,d021,0.5013551657691848,scr1999,avaConv,onshore_a
94UK,1,d022,0.6951546985874831,scr1999,avaConv,onshore_a
94UK,1,d023,0.6673989181649397,scr1999,avaConv,onshore_a
94UK,1,d024,0.6139134980111572,scr1999,avaConv,onshore_a
94UK,1,d025,0.3922194550979259,scr1999,avaConv,onshore_a
94UK,1,d026,0.4351420832142635,scr1999,avaConv,onshore_a
94UK,1,d027,0.34226525729276847,scr1999,avaConv,onshore_a
94UK,1,d028,0.43129912963776734,scr1999,avaConv,onshore_a
94UK,1,d029,0.14759881154646567,scr1999,avaConv,onshore_a
94UK,1,d030,0.18243473244903058,scr1999,avaConv,onshore_a
94UK,1,d031,0.19892654017375927,scr1999,avaConv,onshore_a
94UK,1,d032,0.31756047505429974,scr1999,avaConv,onshore_a
94UK,1,d033,0.6149703063720404,scr1999,avaConv,onshore_a
94UK,1,d034,0.7531584212268093,scr1999,avaConv,onshore_a
94UK,1,d035,0.8883457716075809,scr1999,avaConv,onshore_a
94UK,1,d036,0.8194503419005881,scr1999,avaConv,onshore_a
94UK,1,d037,0.5326377927482218,scr1999,avaConv,onshore_a
94UK,1,d038,0.6050069637574118,scr1999,avaConv,onshore_a
94UK,1,d039,0.3440495164505105,scr1999,avaConv,onshore_a
94UK,1,d040,0.5730730287096625,scr1999,avaConv,onshore_a
94UK,1,d041,0.291835722596404,scr1999,avaConv,onshore_a
94UK,1,d042,0.20608320211010506,scr1999,avaConv,onshore_a
94UK,1,d043,0.3336922463463347,scr1999,avaConv,onshore_a
94UK,1,d044,0.3817073672867873,scr1999,avaConv,onshore_a
94UK,1,d045,0.609054939569816,scr1999,avaConv,onshore_a
94UK,1,d046,0.8089834763402484,scr1999,avaConv,onshore_a
94UK,1,d047,0.8653590288138889,scr1999,avaConv,onshore_a
94UK,1,d048,0.4226604289706939,scr1999,avaConv,onshore_a
94UK,1,d049,0.5553223209898785,scr1999,avaConv,onshore_a
94UK,1,d050,0.7942561297067154,scr1999,avaConv,onshore_a
94UK,1,d051,0.7569629401946631,scr1999,avaConv,onshore_a
94UK,1,d052,0.7589051873893076,scr1999,avaConv,onshore_a
94UK,1,d053,0.8551481007164272,scr1999,avaConv,onshore_a
94UK,1,d054,0.30036652043422885,scr1999,avaConv,onshore_a
94UK,1,d055,0.18916597485321288,scr1999,avaConv,onshore_a
94UK,1,d056,0.6963882087162077,scr1999,avaConv,onshore_a
94UK,1,d057,0.7088625652273287,scr1999,avaConv,onshore_a
94UK,1,d058,0.7389812267670393,scr1999,avaConv,onshore_a
94UK,1,d059,0.7739825906974601,scr1999,avaConv,onshore_a
94UK,1,d060,0.35106815338786873,scr1999,avaConv,onshore_a
94UK,1,d061,0.32139498342802936,scr1999,avaConv,onshore_a
94UK,1,d062,0.3267576550501289,scr1999,avaConv,onshore_a
94UK,1,d063,0.7122666621468646,scr1999,avaConv,onshore_a
94UK,1,d064,0.4972618055757009,scr1999,avaConv,onshore_a
94UK,1,d065,0.3578760675855407,scr1999,avaConv,onshore_a
94UK,1,d066,0.5653181265646576,scr1999,avaConv,onshore_a
94UK,1,d067,0.1238416910078114,scr1999,avaConv,onshore_a
94UK,1,d068,0.12523512213540436,scr1999,avaConv,onshore_a
94UK,1,d069,0.280575129385719,scr1999,avaConv,onshore_a
94UK,1,d070,0.6962528583362321,scr1999,avaConv,onshore_a
94UK,1,d071,0.5342946060171999,scr1999,avaConv,onshore_a
94UK,1,d072,0.452216317271244,scr1999,avaConv,onshore_a
94UK,1,d073,0.4839600594288071,scr1999,avaConv,onshore_a
94UK,1,d074,0.7020640325829475,scr1999,avaConv,onshore_a
94UK,1,d075,0.6210821065362522,scr1999,avaConv,onshore_a
94UK,1,d076,0.44142196568982217,scr1999,avaConv,onshore_a
94UK,1,d077,0.6951304245223753,scr1999,avaConv,onshore_a
94UK,1,d078,0.6138060300167232,scr1999,avaConv,onshore_a
94UK,1,d079,0.5628294502044097,scr1999,avaConv,onshore_a
94UK,1,d080,0.5457233018690866,scr1999,avaConv,onshore_a
94UK,1,d081,0.4288274172068643,scr1999,avaConv,onshore_a
94UK,1,d082,0.34557750305326357,scr1999,avaConv,onshore_a
94UK,1,d083,0.7045219724897249,scr1999,avaConv,onshore_a
94UK,1,d084,0.39435071640187785,scr1999,avaConv,onshore_a
94UK,1,d085,0.16323889397759142,scr1999,avaConv,onshore_a
94UK,1,d086,0.32827113991182877,scr1999,avaConv,onshore_a
94UK,1,d087,0.5876333233940899,scr1999,avaConv,onshore_a
94UK,1,d088,0.6859939216441218,scr1999,avaConv,onshore_a
94UK,1,d089,0.6471588905722774,scr1999,avaConv,onshore_a
94UK,1,d090,0.295078751624703,scr1999,avaConv,onshore_a
94UK,1,d091,0.420977026257457,scr1999,avaConv,onshore_a
95UK,1,d001,0.7394590005452023,scr1999,avaConv,onshore_a
95UK,1,d002,0.8675634067387319,scr1999,avaConv,onshore_a
95UK,1,d003,0.6470773454010562,scr1999,avaConv,onshore_a
95UK,1,d004,0.8301194534288755,scr1999,avaConv,onshore_a
95UK,1,d005,0.21624051243877357,scr1999,avaConv,onshore_a
95UK,1,d006,0.2542978217384877,scr1999,avaConv,onshore_a
95UK,1,d007,0.2227582027673881,scr1999,avaConv,onshore_a
95UK,1,d008,0.16096916762936503,scr1999,avaConv,onshore_a
95UK,1,d009,0.3268472655855422,scr1999,avaConv,onshore_a
95UK,1,d010,0.013205495577157032,scr1999,avaConv,onshore_a
95UK,1,d011,0.23388333875723405,scr1999,avaConv,onshore_a
95UK,1,d012,0.7442900258637412,scr1999,avaConv,onshore_a
95UK,1,d013,0.7223301452223411,scr1999,avaConv,onshore_a
95UK,1,d014,0.8357249173143875,scr1999,avaConv,onshore_a
95UK,1,d015,0.8531218264002788,scr1999,avaConv,onshore_a
95UK,1,d016,0.8580254835558839,scr1999,avaConv,onshore_a
95UK,1,d017,0.7772718035284102,scr1999,avaConv,onshore_a
95UK,1,d018,0.7980518955958663,scr1999,avaConv,onshore_a
95UK,1,d019,0.7750986790717276,scr1999,avaConv,onshore_a
95UK,1,d020,0.46295162245455823,scr1999,avaConv,onshore_a
95UK,1,d021,0.41331757700431515,scr1999,avaConv,onshore_a
95UK,1,d022,0.6659393797244915,scr1999,avaConv,onshore_a
95UK,1,d023,0.7812260717623472,scr1999,avaConv,onshore_a
95UK,1,d024,0.4725597823888702,scr1999,avaConv,onshore_a
95UK,1,d025,0.5747618078695999,scr1999,avaConv,onshore_a
95UK,1,d026,0.557238113638678,scr1999,avaConv,onshore_a
95UK,1,d027,0.5177251074668958,scr1999,avaConv,onshore_a
95UK,1,d028,0.5247300690650443,scr1999,avaConv,onshore_a
95UK,1,d029,0.19201593897013527,scr1999,avaConv,onshore_a
95UK,1,d030,0.05179318841995145,scr1999,avaConv,onshore_a
95UK,1,d031,0.13977903525813704,scr1999,avaConv,onshore_a
95UK,1,d032,0.26890690426781316,scr1999,avaConv,onshore_a
95UK,1,d033,0.5023725825970378,scr1999,avaConv,onshore_a
95UK,1,d034,0.7734763626266808,scr1999,avaConv,onshore_a
95UK,1,d035,0.8937281638414861,scr1999,avaConv,onshore_a
95UK,1,d036,0.8801316303344536,scr1999,avaConv,onshore_a
95UK,1,d037,0.7722726480067374,scr1999,avaConv,onshore_a
95UK,1,d038,0.46265548421820024,scr1999,avaConv,onshore_a
95UK,1,d039,0.337265197041946,scr1999,avaConv,onshore_a
95UK,1,d040,0.4903500347907056,scr1999,avaConv,onshore_a
95UK,1,d041,0.22556350931811206,scr1999,avaConv,onshore_a
95UK,1,d042,0.17181285964627796,scr1999,avaConv,onshore_a
95UK,1,d043,0.2989200320760772,scr1999,avaConv,onshore_a
95UK,1,d044,0.2156885210712594,scr1999,avaConv,onshore_a
95UK,1,d045,0.4478418688270063,scr1999,avaConv,onshore_a
95UK,1,d046,0.6695324720234117,scr1999,avaConv,onshore_a
95UK,1,d047,0.858053316099007,scr1999,avaConv,onshore_a
95UK,1,d048,0.6655840982491713,scr1999,avaConv,onshore_a
95UK,1,d049,0.707792893977646,scr1999,avaConv,onshore_a
95UK,1,d050,0.7254572224778795,scr1999,avaConv,onshore_a
95UK,1,d051,0.7347353766335476,scr1999,avaConv,onshore_a
95UK,1,d052,0.8314229268177691,scr1999,avaConv,onshore_a
95UK,1,d053,0.8166967916440923,scr1999,avaConv,onshore_a
95UK,1,d054,0.3236546193146034,scr1999,avaConv,onshore_a
95UK,1,d055,0.1797045569601582,scr1999,avaConv,onshore_a
95UK,1,d056,0.6729335679064735,scr1999,avaConv,onshore_a
95UK,1,d057,0.6227474722162432,scr1999,avaConv,onshore_a
95UK,1,d058,0.8138082114439684,scr1999,avaConv,onshore_a
95UK,1,d059,0.789375198909091,scr1999,avaConv,onshore_a
95UK,1,d060,0.15198440321646148,scr1999,avaConv,onshore_a
95UK,1,d061,0.649064708444424,scr1999,avaConv,onshore_a
95UK,1,d062,0.434970095254832,scr1999,avaConv,onshore_a
95UK,1,d063,0.8176726227736318,scr1999,avaConv,onshore_a
95UK,1,d064,0.7068411173920526,scr1999,avaConv,onshore_a
95UK,1,d065,0.5026699933778372,scr1999,avaConv,onshore_a
95UK,1,d066,0.37779949316800654,scr1999,avaConv,onshore_a
95UK,1,d067,0.16674985405534976,scr1999,avaConv,onshore_a
95UK,1,d068,0.24277528606532875,scr1999,avaConv,onshore_a
95UK,1,d069,0.14722805368517802,scr1999,avaConv,onshore_a
95UK,1,d070,0.5185236532982955,scr1999,avaConv,onshore_a
95UK,1,d071,0.4031592256961698,scr1999,avaConv,onshore_a
95UK,1,d072,0.5327563246487291,scr1999,avaConv,onshore_a
95UK,1,d073,0.4984066836053235,scr1999,avaConv,onshore_a
95UK,1,d074,0.7780814796403077,scr1999,avaConv,onshore_a
95UK,1,d075,0.5102090372183853,scr1999,avaConv,onshore_a
95UK,1,d076,0.28247809462301066,scr1999,avaConv,onshore_a
95UK,1,d077,0.6614691780739046,scr1999,avaConv,onshore_a
95UK,1,d078,0.40817784689265224,scr1999,avaConv,onshore_a
95UK,1,d079,0.49064766455483466,scr1999,avaConv,onshore_a
95UK,1,d080,0.8340091388604202,scr1999,avaConv,onshore_a
95UK,1,d081,0.6140851594435465,scr1999,avaConv,onshore_a
95UK,1,d082,0.6608298400814875,scr1999,avaConv,onshore_a
95UK,1,d083,0.6054576810064817,scr1999,avaConv,onshore_a
95UK,1,d084,0.26395038720104247,scr1999,avaConv,onshore_a
95UK,1,d085,0.35778910287775856,scr1999,avaConv,onshore_a
95UK,1,d086,0.04568436000753154,scr1999,avaConv,onshore_a
95UK,1,d087,0.728635233098529,scr1999,avaConv,onshore_a
95UK,1,d088,0.7848919263939826,scr1999,avaConv,onshore_a
95UK,1,d089,0.44251420402231656,scr1999,avaConv,onshore_a
95UK,1,d090,0.5398652066826796,scr1999,avaConv,onshore_a
95UK,1,d091,0.7229476735701211,scr1999,avaConv,onshore_a
70AL,2,d001,0.4149628777947461,scr1999,avaConv,onshore_b
70AL,2,d002,0.5176180239271423,scr1999,avaConv,onshore_b
70AL,2,d003,0.5232408925185915,scr1999,avaConv,onshore_b
70AL,2,d004,0.25592401630709705,scr1999,avaConv,onshore_b
70AL,2,d005,0.6949188652636951,scr1999,avaConv,onshore_b
70AL,2,d006,0.22086123194058607,scr1999,avaConv,onshore_b
70AL,2,d007,0.0513524957816739,scr1999,avaConv,onshore_b
70AL,2,d008,0.08939248334819537,scr1999,avaConv,onshore_b
70AL,2,d009,0.38941986158145847,scr1999,avaConv,onshore_b
70AL,2,d010,0.39942330468058757,scr1999,avaConv,onshore_b
70AL,2,d011,0.7142595296084814,scr1999,avaConv,onshore_b
70AL,2,d012,0.48183854101032136,scr1999,avaConv,onshore_b
70AL,2,d013,0.7498838084507131,scr1999,avaConv,onshore_b
70AL,2,d014,0.1355303591885063,scr1999,avaConv,onshore_b
70AL,2,d015,0.17759940306396432,scr1999,avaConv,onshore_b
70AL,2,d016,0.04960788186798222,scr1999,avaConv,onshore_b
70AL,2,d017,0.01755120103917944,scr1999,avaConv,onshore_b
70AL,2,d018,0.036241228685364155,scr1999,avaConv,onshore_b
70AL,2,d019,0.053294691044573635,scr1999,avaConv,onshore_b
70AL,2,d020,0.16528525164609706,scr1999,avaConv,onshore_b
70AL,2,d021,0.15245493486388792,scr1999,avaConv,onshore_b
70AL,2,d022,0.05093787727265225,scr1999,avaConv,onshore_b
70AL,2,d023,0.02293698757077152,scr1999,avaConv,onshore_b
70AL,2,d024,0.015552362245934776,scr1999,avaConv,onshore_b
70AL,2,d025,0.04228785985347123,scr1999,avaConv,onshore_b
70AL,2,d026,0.031946121551362255,scr1999,avaConv,onshore_b
70AL,2,d027,0.5125629920647412,scr1999,avaConv,onshore_b
70AL,2,d028,0.5573474145934393,scr1999,avaConv,onshore_b
70AL,2,d029,0.27762217174706305,scr1999,avaConv,onshore_b
70AL,2,d030,0.6477836396805385,scr1999,avaConv,onshore_b
70AL,2,d031,0.8706632767365207,scr1999,avaConv,onshore_b
70AL,2,d032,0.8292704546052379,scr1999,avaConv,onshore_b
70AL,2,d033,0.4205160129765262,scr1999,avaConv,onshore_b
70AL,2,d034,0.08595600333321647,scr1999,avaConv,onshore_b
70AL,2,d035,0.09491284356881446,scr1999,avaConv,onshore_b
70AL,2,d036,0.3297996466356921,scr1999,avaConv,onshore_b
70AL,2,d037,0.40160522776528623,scr1999,avaConv,onshore_b
70AL,2,d038,0.22035584599502442,scr1999,avaConv,onshore_b
70AL,2,d039,0.8704304697486991,scr1999,avaConv,onshore_b
70AL,2,d040,0.569827804539266,scr1999,avaConv,onshore_b
70AL,2,d041,0.9266925201672402,scr1999,avaConv,onshore_b
70AL,2,d042,0.33593520121467707,scr1999,avaConv,onshore_b
70AL,2,d043,0.2076157110450499,scr1999,avaConv,onshore_b
70AL,2,d044,0.35047715416177716,scr1999,avaConv,onshore_b
70AL,2,d045,0.05870173938483411,scr1999,avaConv,onshore_b
70AL,2,d046,0.02912622410217275,scr1999,avaConv,onshore_b
70AL,2,d047,0.055353008191575265,scr1999,avaConv,onshore_b
70AL,2,d048,0.23423947097263972,scr1999,avaConv,onshore_b
70AL,2,d049,0.5062636044660149,scr1999,avaConv,onshore_b
70AL,2,d050,0.1989260504299998,scr1999,avaConv,onshore_b
70AL,2,d051,0.23845441710812043,scr1999,avaConv,onshore_b
70AL,2,d052,0.39164628074352115,scr1999,avaConv,onshore_b
70AL,2,d053,0.7432573032865191,scr1999,avaConv,onshore_b
70AL,2,d054,0.5322356152540669,scr1999,avaConv,onshore_b
70AL,2,d055,0.2665641359587879,scr1999,avaConv,onshore_b
70AL,2,d056,0.7185650368406726,scr1999,avaConv,onshore_b
70AL,2,d057,0.20812447205696705,scr1999,avaConv,onshore_b
70AL,2,d058,0.04269069701346347,scr1999,avaConv,onshore_b
70AL,2,d059,0.03454031094551531,scr1999,avaConv,onshore_b
70AL,2,d060,0.0705764653481715,scr1999,avaConv,onshore_b
70AL,2,d061,0.12005244543852475,scr1999,avaConv,onshore_b
70AL,2,d062,0.0892086192155486,scr1999,avaConv,onshore_b
70AL,2,d063,0.4088447269758463,scr1999,avaConv,onshore_b
70AL,2,d064,0.8863494165561867,scr1999,avaConv,onshore_b
70AL,2,d065,0.7990036846324176,scr1999,avaConv,onshore_b
70AL,2,d066,0.6593864666764268,scr1999,avaConv,onshore_b
70AL,2,d067,0.27062610128824105,scr1999,avaConv,onshore_b
70AL,2,d068,0.138931278453331,scr1999,avaConv,onshore_b
70AL,2,d069,0.03864408858419817,scr1999,avaConv,onshore_b
70AL,2,d070,0.047721516278513745,scr1999,avaConv,onshore_b
70AL,2,d071,0.034319882978768396,scr1999,avaConv,onshore_b
70AL,2,d072,0.04318034082989861,scr1999,avaConv,onshore_b
70AL,2,d073,0.07057384627372097,scr1999,avaConv,onshore_b
70AL,2,d074,0.04327689994748065,scr1999,avaConv,onshore_b
70AL,2,d075,0.1235120959954404,scr1999,avaConv,onshore_b
70AL,2,d076,0.7995719506972562,scr1999,avaConv,onshore_b
70AL,2,d077,0.7504024407900936,scr1999,avaConv,onshore_b
70AL,2,d078,0.7283019480342917,scr1999,avaConv,onshore_b
70AL,2,d079,0.5845794219018935,scr1999,avaConv,onshore_b
70AL,2,d080,0.22318635954108113,scr1999,avaConv,onshore_b
70AL,2,d081,0.18709675363567632,scr1999,avaConv,onshore_b
70AL,2,d082,0.6875062208746757,scr1999,avaConv,onshore_b
70AL,2,d083,0.39023346216935184,scr1999,avaConv,onshore_b
70AL,2,d084,0.1284471651618465,scr1999,avaConv,onshore_b
70AL,2,d085,0.14175282860755653,scr1999,avaConv,onshore_b
70AL,2,d086,0.17468007618908182,scr1999,avaConv,onshore_b
70AL,2,d087,0.08402779519893915,scr1999,avaConv,onshore_b
70AL,2,d088,0.12201182061108101,scr1999,avaConv,onshore_b
70AL,2,d089,0.3408601372115893,scr1999,avaConv,onshore_b
70AL,2,d090,0.16703424277267528,scr1999,avaConv,onshore_b
70AL,2,d091,0.06473652234752857,scr1999,avaConv,onshore_b
49AT,2,d001,0.173730387277306,scr1999,avaConv,onshore_b
49AT,2,d002,0.017552350550517317,scr1999,avaConv,onshore_b
49AT,2,d003,0.12758454123197485,scr1999,avaConv,onshore_b
49AT,2,d004,0.33666430498318256,scr1999,avaConv,onshore_b
49AT,2,d005,0.05944283483219848,scr1999,avaConv,onshore_b
49AT,2,d006,0.019199139271569188,scr1999,avaConv,onshore_b
49AT,2,d007,0.3129222153695858,scr1999,avaConv,onshore_b
49AT,2,d008,0.21887292723858542,scr1999,avaConv,onshore_b
49AT,2,d009,0.1465136784428135,scr1999,avaConv,onshore_b
49AT,2,d010,0.13237313015531646,scr1999,avaConv,onshore_b
49AT,2,d011,0.21325722741809966,scr1999,avaConv,onshore_b
49AT,2,d012,0.2461760340995952,scr1999,avaConv,onshore_b
49AT,2,d013,0.22333954109696375,scr1999,avaConv,onshore_b
49AT,2,d014,0.35548326542515857,scr1999,avaConv,onshore_b
49AT,2,d015,0.20036802606074905,scr1999,avaConv,onshore_b
49AT,2,d016,0.12930027065071953,scr1999,avaConv,onshore_b
49AT,2,d017,0.12667964971364287,scr1999,avaConv,onshore_b
49AT,2,d018,0.014032639705470635,scr1999,avaConv,onshore_b
49AT,2,d019,0.002863404153568936,scr1999,avaConv,onshore_b
49AT,2,d020,0.0020402220808535725,scr1999,avaConv,onshore_b
49AT,2,d021,0.0013256512623349823,scr1999,avaConv,onshore_b
49AT,2,d022,0.0013631002960297358,scr1999,avaConv,onshore_b
49AT,2,d023,0.0017913663186989357,scr1999,avaConv,onshore_b
49AT,2,d024,0.012899160604711166,scr1999,avaConv,onshore_b
49AT,2,d025,0.0674075287368725,scr1999,avaConv,onshore_b
49AT,2,d026,0.190747637456967,scr1999,avaConv,onshore_b
49AT,2,d027,0.3136270009540997,scr1999,avaConv,onshore_b
49AT,2,d028,0.3575564690255566,scr1999,avaConv,onshore_b
49AT,2,d029,0.5466197511789954,scr1999,avaConv,onshore_b
49AT,2,d030,0.4192821363425382,scr1999,avaConv,onshore_b
49AT,2,d031,0.176696354214244,scr1999,avaConv,onshore_b
49AT,2,d032,0.0570801584310419,scr1999,avaConv,onshore_b
49AT,2,d033,0.08350105358281903,scr1999,avaConv,onshore_b
49AT,2,d034,0.2516045823654303,scr1999,avaConv,onshore_b
49AT,2,d035,0.6040095106379155,scr1999,avaConv,onshore_b
49AT,2,d036,0.7917381944309709,scr1999,avaConv,onshore_b
49AT,2,d037,0.6976708466703007,scr1999,avaConv,onshore_b
49AT,2,d038,0.4948666154455795,scr1999,avaConv,onshore_b
49AT,2,d039,0.5721246308038647,scr1999,avaConv,onshore_b
49AT,2,d040,0.06406953567471323,scr1999,avaConv,onshore_b
49AT,2,d041,0.10469809647090327,scr1999,avaConv,onshore_b
49AT,2,d042,0.27105247184244463,scr1999,avaConv,onshore_b
49AT,2,d043,0.25662677743651935,scr1999,avaConv,onshore_b
49AT,2,d044,0.15274392123718142,scr1999,avaConv,onshore_b
49AT,2,d045,0.07997545726482805,scr1999,avaConv,onshore_b
