region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,22.709834088113176,scr2095,dem,electricity
ES,h0269,22.26912943721072,scr2095,dem,electricity
ES,h0270,22.244617286122534,scr2095,dem,electricity
ES,h0271,23.04118104208274,scr2095,dem,electricity
ES,h0272,24.773044177015123,scr2095,dem,electricity
ES,h0273,27.645707116658137,scr2095,dem,electricity
ES,h0274,30.548782730610682,scr2095,dem,electricity
ES,h0275,33.10621468835194,scr2095,dem,electricity
ES,h0276,34.644199959888596,scr2095,dem,electricity
ES,h0277,35.94757193267084,scr2095,dem,electricity
ES,h0278,36.69499444534935,scr2095,dem,electricity
ES,h0279,36.81371705013923,scr2095,dem,electricity
ES,h0280,36.19741455312719,scr2095,dem,electricity
ES,h0281,35.486668562641,scr2095,dem,electricity
ES,h0282,35.09464632067248,scr2095,dem,electricity
ES,h0283,35.072728955819215,scr2095,dem,electricity
ES,h0284,34.99675563805369,scr2095,dem,electricity
ES,h0285,34.9122200140113,scr2095,dem,electricity
ES,h0286,34.93175848140558,scr2095,dem,electricity
ES,h0287,34.582517298294505,scr2095,dem,electricity
ES,h0288,32.82217448014046,scr2095,dem,electricity
FI,h0241,6.4403085775252435,scr2095,dem,electricity
FI,h0242,6.38869033331883,scr2095,dem,electricity
FI,h0243,6.347433245536328,scr2095,dem,electricity
FI,h0244,6.249620089660108,scr2095,dem,electricity
FI,h0245,6.2190513073100675,scr2095,dem,electricity
FI,h0246,6.267351294386079,scr2095,dem,electricity
FI,h0247,6.775778898617657,scr2095,dem,electricity
FI,h0248,7.3783771149837465,scr2095,dem,electricity
FI,h0249,8.067051843886754,scr2095,dem,electricity
FI,h0250,8.397666033236924,scr2095,dem,electricity
FI,h0251,8.70217303162553,scr2095,dem,electricity
FI,h0252,8.865266722019104,scr2095,dem,electricity
FI,h0253,8.229140945075459,scr2095,dem,electricity
FI,h0254,7.523945348678534,scr2095,dem,electricity
FI,h0255,6.819411816637518,scr2095,dem,electricity
FI,h0256,6.765274071823859,scr2095,dem,electricity
FI,h0257,6.711616379922494,scr2095,dem,electricity
FI,h0258,6.677660352652129,scr2095,dem,electricity
FI,h0259,6.995749453925037,scr2095,dem,electricity
FI,h0260,7.323504242186521,scr2095,dem,electricity
FI,h0261,7.623304387491155,scr2095,dem,electricity
FI,h0262,7.5380614104400285,scr2095,dem,electricity
FI,h0263,7.442231108993764,scr2095,dem,electricity
FI,h0264,7.335050390637811,scr2095,dem,electricity
FI,h0265,6.931757309312543,scr2095,dem,electricity
FI,h0266,6.487974720636751,scr2095,dem,electricity
FI,h0267,6.0642713675171365,scr2095,dem,electricity
FI,h0268,5.952144885094749,scr2095,dem,electricity
FI,h0269,5.903254200442313,scr2095,dem,electricity
FI,h0270,5.939523812909875,scr2095,dem,electricity
FI,h0271,6.1505196118648175,scr2095,dem,electricity
FI,h0272,6.605317847800097,scr2095,dem,electricity
FI,h0273,7.114605411943837,scr2095,dem,electricity
FI,h0274,7.458438662526909,scr2095,dem,electricity
FI,h0275,7.5589321395573705,scr2095,dem,electricity
FI,h0276,7.5427485530999565,scr2095,dem,electricity
FI,h0277,7.258126421939734,scr2095,dem,electricity
FI,h0278,6.968748875171772,scr2095,dem,electricity
FI,h0279,6.684880522620447,scr2095,dem,electricity
FI,h0280,6.661589234227054,scr2095,dem,electricity
FI,h0281,6.629742985640989,scr2095,dem,electricity
FI,h0282,6.616057078349934,scr2095,dem,electricity
FI,h0283,6.74605914218421,scr2095,dem,electricity
FI,h0284,6.881708156105932,scr2095,dem,electricity
FI,h0285,6.988886433634644,scr2095,dem,electricity
FI,h0286,6.929131490355209,scr2095,dem,electricity
FI,h0287,6.830461495015896,scr2095,dem,electricity
FI,h0288,6.6746510767033085,scr2095,dem,electricity
FR,h0241,41.954924021573106,scr2095,dem,electricity
FR,h0242,42.20112472027053,scr2095,dem,electricity
FR,h0243,41.64927834024421,scr2095,dem,electricity
FR,h0244,39.76334917210511,scr2095,dem,electricity
FR,h0245,38.46159816383414,scr2095,dem,electricity
FR,h0246,39.044301427387424,scr2095,dem,electricity
FR,h0247,36.33658994634976,scr2095,dem,electricity
FR,h0248,34.368126312986774,scr2095,dem,electricity
FR,h0249,32.431954864210766,scr2095,dem,electricity
FR,h0250,35.15924554373147,scr2095,dem,electricity
FR,h0251,37.387286525192266,scr2095,dem,electricity
FR,h0252,38.94276682935549,scr2095,dem,electricity
FR,h0253,42.20400584923104,scr2095,dem,electricity
FR,h0254,44.66553475154407,scr2095,dem,electricity
FR,h0255,46.30113941739829,scr2095,dem,electricity
FR,h0256,44.819191651022166,scr2095,dem,electricity
FR,h0257,43.44919651813187,scr2095,dem,electricity
FR,h0258,42.40944417936828,scr2095,dem,electricity
FR,h0259,41.00299113724306,scr2095,dem,electricity
FR,h0260,39.757336943422715,scr2095,dem,electricity
FR,h0261,37.97809450556632,scr2095,dem,electricity
FR,h0262,37.34178743168043,scr2095,dem,electricity
FR,h0263,38.112605470085654,scr2095,dem,electricity
FR,h0264,39.07379907561341,scr2095,dem,electricity
FR,h0265,38.3720772633269,scr2095,dem,electricity
FR,h0266,36.08097089885888,scr2095,dem,electricity
FR,h0267,33.47914218739466,scr2095,dem,electricity
FR,h0268,31.684028913184004,scr2095,dem,electricity
FR,h0269,30.391342360836152,scr2095,dem,electricity
FR,h0270,30.621608345116936,scr2095,dem,electricity
FR,h0271,33.04663780951877,scr2095,dem,electricity
FR,h0272,36.99674317098241,scr2095,dem,electricity
FR,h0273,41.02378997455047,scr2095,dem,electricity
FR,h0274,43.900869560664134,scr2095,dem,electricity
FR,h0275,45.464796897452956,scr2095,dem,electricity
FR,h0276,46.461871190737014,scr2095,dem,electricity
FR,h0277,43.84373013016783,scr2095,dem,electricity
FR,h0278,39.898746144343676,scr2095,dem,electricity
FR,h0279,35.20343524018776,scr2095,dem,electricity
FR,h0280,33.06058133720511,scr2095,dem,electricity
FR,h0281,31.719446087374155,scr2095,dem,electricity
FR,h0282,31.143896986507475,scr2095,dem,electricity
FR,h0283,35.07776002164513,scr2095,dem,electricity
FR,h0284,38.84263017446936,scr2095,dem,electricity
FR,h0285,41.37566415693921,scr2095,dem,electricity
FR,h0286,39.63226274968788,scr2095,dem,electricity
FR,h0287,39.73141259986572,scr2095,dem,electricity
FR,h0288,40.354001872771335,scr2095,dem,electricity
GR,h0241,4.700719102176479,scr2095,dem,electricity
GR,h0242,4.152648201820439,scr2095,dem,electricity
GR,h0243,3.789655799121098,scr2095,dem,electricity
GR,h0244,3.6399912228999765,scr2095,dem,electricity
GR,h0245,3.591384438334042,scr2095,dem,electricity
GR,h0246,3.629523785189366,scr2095,dem,electricity
GR,h0247,3.680491382080894,scr2095,dem,electricity
GR,h0248,3.897660434799188,scr2095,dem,electricity
GR,h0249,4.230047759836052,scr2095,dem,electricity
GR,h0250,4.652006690367047,scr2095,dem,electricity
GR,h0251,4.9244640850857575,scr2095,dem,electricity
GR,h0252,5.084232572425982,scr2095,dem,electricity
GR,h0253,5.320963848707382,scr2095,dem,electricity
GR,h0254,5.461479365732096,scr2095,dem,electricity
GR,h0255,5.493345931637469,scr2095,dem,electricity
GR,h0256,5.309559778260822,scr2095,dem,electricity
GR,h0257,5.163389869432879,scr2095,dem,electricity
GR,h0258,5.081506607720715,scr2095,dem,electricity
GR,h0259,5.08226451408662,scr2095,dem,electricity
GR,h0260,5.164760688546837,scr2095,dem,electricity
GR,h0261,5.414298354001378,scr2095,dem,electricity
GR,h0262,5.692098054952754,scr2095,dem,electricity
GR,h0263,5.814251171506794,scr2095,dem,electricity
GR,h0264,5.539037419217589,scr2095,dem,electricity
GR,h0265,4.927889811124864,scr2095,dem,electricity
GR,h0266,4.349999539301481,scr2095,dem,electricity
GR,h0267,3.959391710344092,scr2095,dem,electricity
GR,h0268,3.8226148150834076,scr2095,dem,electricity
GR,h0269,3.7722777947772705,scr2095,dem,electricity
GR,h0270,3.7469511772674973,scr2095,dem,electricity
GR,h0271,3.9897503370710643,scr2095,dem,electricity
GR,h0272,4.495726765738614,scr2095,dem,electricity
GR,h0273,5.153032998351199,scr2095,dem,electricity
GR,h0274,5.602687333462296,scr2095,dem,electricity
GR,h0275,5.7660609729790275,scr2095,dem,electricity
GR,h0276,5.871978870666044,scr2095,dem,electricity
GR,h0277,5.935328199225618,scr2095,dem,electricity
GR,h0278,5.967549603084444,scr2095,dem,electricity
GR,h0279,5.870726231626178,scr2095,dem,electricity
GR,h0280,5.719109747382837,scr2095,dem,electricity
GR,h0281,5.576886216957431,scr2095,dem,electricity
GR,h0282,5.497729024085639,scr2095,dem,electricity
GR,h0283,5.528192634539981,scr2095,dem,electricity
GR,h0284,5.630583397295277,scr2095,dem,electricity
GR,h0285,5.833024327015297,scr2095,dem,electricity
GR,h0286,6.100409595204713,scr2095,dem,electricity
GR,h0287,6.215286785696004,scr2095,dem,electricity
GR,h0288,5.935388832060916,scr2095,dem,electricity
HR,h0241,1.7231138708611566,scr2095,dem,electricity
HR,h0242,1.540290735299983,scr2095,dem,electricity
HR,h0243,1.4222002602901367,scr2095,dem,electricity
HR,h0244,1.371378507119185,scr2095,dem,electricity
HR,h0245,1.3568452899720664,scr2095,dem,electricity
HR,h0246,1.3738527492764745,scr2095,dem,electricity
HR,h0247,1.3902481546971401,scr2095,dem,electricity
HR,h0248,1.4646950322945782,scr2095,dem,electricity
HR,h0249,1.5778619117096016,scr2095,dem,electricity
HR,h0250,1.7253456390738404,scr2095,dem,electricity
HR,h0251,1.819128658440625,scr2095,dem,electricity
HR,h0252,1.8730867104669269,scr2095,dem,electricity
HR,h0253,1.9523721323549692,scr2095,dem,electricity
HR,h0254,1.997792262350424,scr2095,dem,electricity
HR,h0255,2.005322865245709,scr2095,dem,electricity
HR,h0256,1.9392493567125912,scr2095,dem,electricity
HR,h0257,1.8863202592780333,scr2095,dem,electricity
HR,h0258,1.8559396837720374,scr2095,dem,electricity
HR,h0259,1.8506373682635182,scr2095,dem,electricity
HR,h0260,1.874097054815432,scr2095,dem,electricity
HR,h0261,1.9558863684136902,scr2095,dem,electricity
HR,h0262,2.0514314135053437,scr2095,dem,electricity
HR,h0263,2.093441853059547,scr2095,dem,electricity
HR,h0264,1.998807739224214,scr2095,dem,electricity
HR,h0265,1.7889269203831553,scr2095,dem,electricity
HR,h0266,1.5887020648694996,scr2095,dem,electricity
HR,h0267,1.4530352398283612,scr2095,dem,electricity
HR,h0268,1.405235404210627,scr2095,dem,electricity
HR,h0269,1.3879155997740051,scr2095,dem,electricity
HR,h0270,1.3791834293316414,scr2095,dem,electricity
HR,h0271,1.4522925257999366,scr2095,dem,electricity
HR,h0272,1.6156216709981712,scr2095,dem,electricity
HR,h0273,1.8279495163425634,scr2095,dem,electricity
HR,h0274,1.9786486052476437,scr2095,dem,electricity
HR,h0275,2.0303157059115855,scr2095,dem,electricity
HR,h0276,2.0620926685798002,scr2095,dem,electricity
HR,h0277,2.065204236451333,scr2095,dem,electricity
HR,h0278,2.0550616550610696,scr2095,dem,electricity
HR,h0279,1.9989208599564683,scr2095,dem,electricity
HR,h0280,1.9368917175834324,scr2095,dem,electricity
HR,h0281,1.8819233830336,scr2095,dem,electricity
HR,h0282,1.8531159142142881,scr2095,dem,electricity
HR,h0283,1.8687851805435538,scr2095,dem,electricity
HR,h0284,1.911239861849214,scr2095,dem,electricity
HR,h0285,1.989453666952508,scr2095,dem,electricity
HR,h0286,2.0878483779015964,scr2095,dem,electricity
HR,h0287,2.135146645130895,scr2095,dem,electricity
HR,h0288,2.0480590628132003,scr2095,dem,electricity
HU,h0241,3.4303706996244383,scr2095,dem,electricity
HU,h0242,3.3442249061330998,scr2095,dem,electricity
HU,h0243,3.2700484187048886,scr2095,dem,electricity
HU,h0244,3.126410785716176,scr2095,dem,electricity
HU,h0245,3.06505771439232,scr2095,dem,electricity
HU,h0246,3.1176012354497082,scr2095,dem,electricity
HU,h0247,3.194791404817119,scr2095,dem,electricity
HU,h0248,3.353263994222395,scr2095,dem,electricity
HU,h0249,3.517355852283748,scr2095,dem,electricity
HU,h0250,3.7239386483776946,scr2095,dem,electricity
HU,h0251,3.8536182814637407,scr2095,dem,electricity
HU,h0252,3.9453700256690456,scr2095,dem,electricity
HU,h0253,4.340200816064289,scr2095,dem,electricity
HU,h0254,4.672237345860168,scr2095,dem,electricity
HU,h0255,4.963333056214665,scr2095,dem,electricity
HU,h0256,4.890167857286372,scr2095,dem,electricity
HU,h0257,4.826857872546986,scr2095,dem,electricity
HU,h0258,4.739694306221994,scr2095,dem,electricity
HU,h0259,4.454823744174709,scr2095,dem,electricity
HU,h0260,4.201923770494249,scr2095,dem,electricity
HU,h0261,4.027628379007975,scr2095,dem,electricity
HU,h0262,4.059328101175353,scr2095,dem,electricity
HU,h0263,4.014414015533454,scr2095,dem,electricity
HU,h0264,3.884736250505504,scr2095,dem,electricity
HU,h0265,3.6687785690442287,scr2095,dem,electricity
HU,h0266,3.4675729625351552,scr2095,dem,electricity
HU,h0267,3.2572909993862886,scr2095,dem,electricity
HU,h0268,3.1164180252613427,scr2095,dem,electricity
HU,h0269,3.0483233338072484,scr2095,dem,electricity
HU,h0270,3.096834461423448,scr2095,dem,electricity
HU,h0271,3.3577036445470205,scr2095,dem,electricity
HU,h0272,3.7147961249617665,scr2095,dem,electricity
HU,h0273,4.034333352450296,scr2095,dem,electricity
HU,h0274,4.178633657418182,scr2095,dem,electricity
HU,h0275,4.224112661824872,scr2095,dem,electricity
HU,h0276,4.270431222269222,scr2095,dem,electricity
HU,h0277,3.9860430487149174,scr2095,dem,electricity
HU,h0278,3.6682297835660895,scr2095,dem,electricity
HU,h0279,3.3191510540960025,scr2095,dem,electricity
HU,h0280,3.235230674750813,scr2095,dem,electricity
HU,h0281,3.169832363338595,scr2095,dem,electricity
HU,h0282,3.152540943528651,scr2095,dem,electricity
HU,h0283,3.47365735511222,scr2095,dem,electricity
HU,h0284,3.8009608049133763,scr2095,dem,electricity
HU,h0285,4.109546030597274,scr2095,dem,electricity
HU,h0286,4.123407082844805,scr2095,dem,electricity
HU,h0287,4.058834850189136,scr2095,dem,electricity
HU,h0288,3.924220482380928,scr2095,dem,electricity
IE,h0241,2.4469943384972748,scr2095,dem,electricity
IE,h0242,2.266089135657266,scr2095,dem,electricity
IE,h0243,2.0789031504059348,scr2095,dem,electricity
IE,h0244,1.9702061942872842,scr2095,dem,electricity
IE,h0245,1.9213034550564125,scr2095,dem,electricity
IE,h0246,1.9153205493515113,scr2095,dem,electricity
IE,h0247,1.9245263073144785,scr2095,dem,electricity
IE,h0248,1.983150679371918,scr2095,dem,electricity
IE,h0249,2.070175100448027,scr2095,dem,electricity
IE,h0250,2.237211822838473,scr2095,dem,electricity
IE,h0251,2.431098704322805,scr2095,dem,electricity
IE,h0252,2.619839534590337,scr2095,dem,electricity
IE,h0253,2.8100696856069214,scr2095,dem,electricity
IE,h0254,2.9197465163676144,scr2095,dem,electricity
IE,h0255,2.9853509756694505,scr2095,dem,electricity
IE,h0256,2.9686879340314944,scr2095,dem,electricity
IE,h0257,2.9854840188789393,scr2095,dem,electricity
IE,h0258,3.059040672091657,scr2095,dem,electricity
IE,h0259,3.1141438281393845,scr2095,dem,electricity
IE,h0260,3.101827988217183,scr2095,dem,electricity
IE,h0261,2.995594184398188,scr2095,dem,electricity
IE,h0262,2.87750896481987,scr2095,dem,electricity
IE,h0263,2.786465060537776,scr2095,dem,electricity
IE,h0264,2.7429669628096254,scr2095,dem,electricity
IE,h0265,2.537914332792656,scr2095,dem,electricity
IE,h0266,2.2822747095091165,scr2095,dem,electricity
IE,h0267,2.0114250698220317,scr2095,dem,electricity
IE,h0268,1.8994056769707321,scr2095,dem,electricity
IE,h0269,1.8503221975804869,scr2095,dem,electricity
IE,h0270,1.841827327802286,scr2095,dem,electricity
IE,h0271,1.8782206635916565,scr2095,dem,electricity
IE,h0272,2.0035554483120004,scr2095,dem,electricity
IE,h0273,2.2492853692862593,scr2095,dem,electricity
IE,h0274,2.5799189242792218,scr2095,dem,electricity
IE,h0275,2.861041111849346,scr2095,dem,electricity
IE,h0276,3.0079552300369032,scr2095,dem,electricity
IE,h0277,2.95554454366301,scr2095,dem,electricity
IE,h0278,2.8679967340699988,scr2095,dem,electricity
IE,h0279,2.7643719876907045,scr2095,dem,electricity
IE,h0280,2.7358854165635798,scr2095,dem,electricity
IE,h0281,2.7261946869066205,scr2095,dem,electricity
IE,h0282,2.7641735504773397,scr2095,dem,electricity
IE,h0283,2.8939949562926595,scr2095,dem,electricity
IE,h0284,2.9572714536456504,scr2095,dem,electricity
IE,h0285,2.9181636646168485,scr2095,dem,electricity
IE,h0286,2.7548983685440245,scr2095,dem,electricity
IE,h0287,2.6108071293511173,scr2095,dem,electricity
IE,h0288,2.5360156593639065,scr2095,dem,electricity
IT,h0241,25.512501263760818,scr2095,dem,electricity
IT,h0242,24.49713069419946,scr2095,dem,electricity
IT,h0243,23.97635361940127,scr2095,dem,electricity
IT,h0244,22.98681994728435,scr2095,dem,electricity
IT,h0245,22.64214921724846,scr2095,dem,electricity
IT,h0246,22.84041643038248,scr2095,dem,electricity
IT,h0247,22.86727135831774,scr2095,dem,electricity
IT,h0248,24.022249736126522,scr2095,dem,electricity
IT,h0249,26.145749298122006,scr2095,dem,electricity
IT,h0250,29.24842146841961,scr2095,dem,electricity
IT,h0251,31.203928466355,scr2095,dem,electricity
IT,h0252,31.784477288715575,scr2095,dem,electricity
IT,h0253,33.35319161694346,scr2095,dem,electricity
IT,h0254,34.81339940963389,scr2095,dem,electricity
IT,h0255,36.73070419360235,scr2095,dem,electricity
IT,h0256,37.028173207241764,scr2095,dem,electricity
IT,h0257,37.20193354909938,scr2095,dem,electricity
IT,h0258,36.68272830072945,scr2095,dem,electricity
IT,h0259,35.79069331547208,scr2095,dem,electricity
IT,h0260,35.13982576490562,scr2095,dem,electricity
IT,h0261,35.14885840410591,scr2095,dem,electricity
IT,h0262,35.13456871502001,scr2095,dem,electricity
IT,h0263,34.006457920822925,scr2095,dem,electricity
IT,h0264,31.590648985189684,scr2095,dem,electricity
IT,h0265,28.497170589999943,scr2095,dem,electricity
IT,h0266,25.84838918626585,scr2095,dem,electricity
IT,h0267,23.896968622378637,scr2095,dem,electricity
IT,h0268,22.825131014911733,scr2095,dem,electricity
IT,h0269,22.41026996970677,scr2095,dem,electricity
IT,h0270,22.43717696755724,scr2095,dem,electricity
IT,h0271,24.094342985054027,scr2095,dem,electricity
IT,h0272,27.66051525182212,scr2095,dem,electricity
IT,h0273,32.73721213766393,scr2095,dem,electricity
IT,h0274,37.105086578125466,scr2095,dem,electricity
IT,h0275,39.76493478897051,scr2095,dem,electricity
IT,h0276,40.939849140207315,scr2095,dem,electricity
IT,h0277,40.743354125661966,scr2095,dem,electricity
IT,h0278,40.44136488295864,scr2095,dem,electricity
IT,h0279,40.39451160739988,scr2095,dem,electricity
IT,h0280,41.02216500375948,scr2095,dem,electricity
IT,h0281,41.32741137214285,scr2095,dem,electricity
IT,h0282,40.83292718288854,scr2095,dem,electricity
IT,h0283,36.738896737129096,scr2095,dem,electricity
IT,h0284,33.1080051839527,scr2095,dem,electricity
IT,h0285,30.33477942831946,scr2095,dem,electricity
IT,h0286,31.29569415898474,scr2095,dem,electricity
IT,h0287,31.153913802778842,scr2095,dem,electricity
IT,h0288,29.557703828995816,scr2095,dem,electricity
LT,h0241,0.8885346120655407,scr2095,dem,electricity
LT,h0242,0.8493615751098068,scr2095,dem,electricity
LT,h0243,0.8368767503343159,scr2095,dem,electricity
LT,h0244,0.825091355995197,scr2095,dem,electricity
LT,h0245,0.83562884716464,scr2095,dem,electricity
LT,h0246,0.9017494935119345,scr2095,dem,electricity
LT,h0247,0.9533300116544199,scr2095,dem,electricity
LT,h0248,1.0280248105899756,scr2095,dem,electricity
LT,h0249,1.069331534981774,scr2095,dem,electricity
LT,h0250,1.1328850250711098,scr2095,dem,electricity
LT,h0251,1.1506567916102068,scr2095,dem,electricity
LT,h0252,1.1370618330464795,scr2095,dem,electricity
LT,h0253,1.1932424001202588,scr2095,dem,electricity
LT,h0254,1.2469604500117846,scr2095,dem,electricity
LT,h0255,1.3075459996592138,scr2095,dem,electricity
LT,h0256,1.280306081909194,scr2095,dem,electricity
LT,h0257,1.2533842653326184,scr2095,dem,electricity
LT,h0258,1.2240970327191518,scr2095,dem,electricity
LT,h0259,1.1940064696026769,scr2095,dem,electricity
LT,h0260,1.1692940359393296,scr2095,dem,electricity
LT,h0261,1.1501344129038755,scr2095,dem,electricity
LT,h0262,1.1268681612629616,scr2095,dem,electricity
LT,h0263,1.0745208071329964,scr2095,dem,electricity
LT,h0264,0.9873068399282259,scr2095,dem,electricity
LT,h0265,0.9047757684954638,scr2095,dem,electricity
LT,h0266,0.8464872530093179,scr2095,dem,electricity
LT,h0267,0.8191705392704862,scr2095,dem,electricity
LT,h0268,0.8043098739363954,scr2095,dem,electricity
LT,h0269,0.8155410490174095,scr2095,dem,electricity
LT,h0270,0.8820057636761328,scr2095,dem,electricity
LT,h0271,1.0029278693286092,scr2095,dem,electricity
LT,h0272,1.1543924123536007,scr2095,dem,electricity
LT,h0273,1.2670859318359526,scr2095,dem,electricity
LT,h0274,1.3282888243596545,scr2095,dem,electricity
LT,h0275,1.3298880036581946,scr2095,dem,electricity
LT,h0276,1.311755477440915,scr2095,dem,electricity
LT,h0277,1.304508556954437,scr2095,dem,electricity
LT,h0278,1.2964279187004168,scr2095,dem,electricity
LT,h0279,1.2912711160118997,scr2095,dem,electricity
LT,h0280,1.2650044308953972,scr2095,dem,electricity
LT,h0281,1.2406628077411384,scr2095,dem,electricity
LT,h0282,1.211506985625552,scr2095,dem,electricity
LT,h0283,1.1926694489639766,scr2095,dem,electricity
LT,h0284,1.1759678459209881,scr2095,dem,electricity
LT,h0285,1.1591039154595992,scr2095,dem,electricity
LT,h0286,1.1275841415866323,scr2095,dem,electricity
LT,h0287,1.0695912807036208,scr2095,dem,electricity
LT,h0288,0.9890067112416626,scr2095,dem,electricity
LV,h0241,0.4605164773358309,scr2095,dem,electricity
LV,h0242,0.44301481878058435,scr2095,dem,electricity
LV,h0243,0.43744702407666547,scr2095,dem,electricity
LV,h0244,0.4321958267321675,scr2095,dem,electricity
LV,h0245,0.4368907811557813,scr2095,dem,electricity
LV,h0246,0.46643109613592404,scr2095,dem,electricity
LV,h0247,0.48956500333803243,scr2095,dem,electricity
LV,h0248,0.5231916024632567,scr2095,dem,electricity
LV,h0249,0.5420190674565678,scr2095,dem,electricity
LV,h0250,0.5714025826575203,scr2095,dem,electricity
LV,h0251,0.5804460217200001,scr2095,dem,electricity
LV,h0252,0.575378057193818,scr2095,dem,electricity
LV,h0253,0.6003304143386544,scr2095,dem,electricity
LV,h0254,0.6238180192220872,scr2095,dem,electricity
LV,h0255,0.6501378352644411,scr2095,dem,electricity
LV,h0256,0.6376989710854497,scr2095,dem,electricity
LV,h0257,0.6254185907774562,scr2095,dem,electricity
LV,h0258,0.6120745828815158,scr2095,dem,electricity
LV,h0259,0.5983817301128976,scr2095,dem,electricity
LV,h0260,0.5871496346694697,scr2095,dem,electricity
LV,h0261,0.578449912632036,scr2095,dem,electricity
LV,h0262,0.5678958174391465,scr2095,dem,electricity
LV,h0263,0.5441927705017667,scr2095,dem,electricity
LV,h0264,0.5048432146843597,scr2095,dem,electricity
LV,h0265,0.4677862965000632,scr2095,dem,electricity
LV,h0266,0.44173252607910823,scr2095,dem,electricity
LV,h0267,0.42955944515979533,scr2095,dem,electricity
LV,h0268,0.4229476369023111,scr2095,dem,electricity
LV,h0269,0.42794391477901916,scr2095,dem,electricity
LV,h0270,0.45759626211924986,scr2095,dem,electricity
LV,h0271,0.5118774849618113,scr2095,dem,electricity
LV,h0272,0.5803826675905186,scr2095,dem,electricity
LV,h0273,0.6316669375564471,scr2095,dem,electricity
LV,h0274,0.65961866871651,scr2095,dem,electricity
LV,h0275,0.6603499099868734,scr2095,dem,electricity
LV,h0276,0.6520612334796408,scr2095,dem,electricity
LV,h0277,0.648750158813059,scr2095,dem,electricity
LV,h0278,0.6450592606804257,scr2095,dem,electricity
LV,h0279,0.6427044573286121,scr2095,dem,electricity
LV,h0280,0.6307174910054638,scr2095,dem,electricity
LV,h0281,0.619620378563574,scr2095,dem,electricity
LV,h0282,0.6063432731674553,scr2095,dem,electricity
LV,h0283,0.5977737249813386,scr2095,dem,electricity
LV,h0284,0.5901817471855726,scr2095,dem,electricity
LV,h0285,0.58252171096853,scr2095,dem,electricity
LV,h0286,0.5682204307750681,scr2095,dem,electricity
LV,h0287,0.541963826092288,scr2095,dem,electricity
LV,h0288,0.5056083786782765,scr2095,dem,electricity
ME,h0241,0.29647041411707337,scr2095,dem,electricity
ME,h0242,0.26309541401876435,scr2095,dem,electricity
ME,h0243,0.24094902718090822,scr2095,dem,electricity
ME,h0244,0.23140878026095357,scr2095,dem,electricity
ME,h0245,0.22830553636823359,scr2095,dem,electricity
ME,h0246,0.230751547262452,scr2095,dem,electricity
ME,h0247,0.23401126778640308,scr2095,dem,electricity
ME,h0248,0.2477997678505598,scr2095,dem,electricity
ME,h0249,0.26870678600567366,scr2095,dem,electricity
ME,h0250,0.29494457776365035,scr2095,dem,electricity
ME,h0251,0.3116730067553161,scr2095,dem,electricity
ME,h0252,0.3213542514552652,scr2095,dem,electricity
ME,h0253,0.34717383389675416,scr2095,dem,electricity
ME,h0254,0.36641122000190623,scr2095,dem,electricity
ME,h0255,0.37864675193161057,scr2095,dem,electricity
ME,h0256,0.3663270333199687,scr2095,dem,electricity
ME,h0257,0.3572763392758457,scr2095,dem,electricity
ME,h0258,0.35212638569048205,scr2095,dem,electricity
ME,h0259,0.3408918246837974,scr2095,dem,electricity
ME,h0260,0.3343178296256399,scr2095,dem,electricity
ME,h0261,0.33836598530308004,scr2095,dem,electricity
ME,h0262,0.3551716537507495,scr2095,dem,electricity
ME,h0263,0.3625542182297353,scr2095,dem,electricity
ME,h0264,0.3459182202428864,scr2095,dem,electricity
ME,h0265,0.30769692667801196,scr2095,dem,electricity
ME,h0266,0.27110171348782613,scr2095,dem,electricity
ME,h0267,0.24588729724331243,scr2095,dem,electricity
ME,h0268,0.237498363903072,scr2095,dem,electricity
ME,h0269,0.23449880499494513,scr2095,dem,electricity
ME,h0270,0.23298018323449426,scr2095,dem,electricity
ME,h0271,0.246665194630809,scr2095,dem,electricity
ME,h0272,0.2761496600108181,scr2095,dem,electricity
ME,h0273,0.3139592734173614,scr2095,dem,electricity
ME,h0274,0.33982146062299096,scr2095,dem,electricity
ME,h0275,0.3479598456038373,scr2095,dem,electricity
ME,h0276,0.3523283650168135,scr2095,dem,electricity
ME,h0277,0.3538588055294626,scr2095,dem,electricity
ME,h0278,0.3534558936465979,scr2095,dem,electricity
ME,h0279,0.3454663765374811,scr2095,dem,electricity
ME,h0280,0.33452220109656255,scr2095,dem,electricity
ME,h0281,0.3248263463842563,scr2095,dem,electricity
ME,h0282,0.3197499053838883,scr2095,dem,electricity
ME,h0283,0.3246164286443178,scr2095,dem,electricity
ME,h0284,0.33430194296915605,scr2095,dem,electricity
ME,h0285,0.35027460000751,scr2095,dem,electricity
ME,h0286,0.3676311549517879,scr2095,dem,electricity
ME,h0287,0.37580378631103695,scr2095,dem,electricity
ME,h0288,0.3602464974836719,scr2095,dem,electricity
MK,h0241,0.5415436603198069,scr2095,dem,electricity
MK,h0242,0.4819041648798381,scr2095,dem,electricity
MK,h0243,0.4424355822397989,scr2095,dem,electricity
MK,h0244,0.4254611707953257,scr2095,dem,electricity
MK,h0245,0.4199435161619569,scr2095,dem,electricity
MK,h0246,0.4242924366105738,scr2095,dem,electricity
MK,h0247,0.4300899053511458,scr2095,dem,electricity
