region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1831,4.8338119192083635,scr2014,dem,electricity
BG,h1832,4.905886279949669,scr2014,dem,electricity
BG,h1833,4.987068158295405,scr2014,dem,electricity
BG,h1834,5.040184340796917,scr2014,dem,electricity
BG,h1835,5.015573488008547,scr2014,dem,electricity
BG,h1836,4.949436702220258,scr2014,dem,electricity
BG,h1837,4.863406096897587,scr2014,dem,electricity
BG,h1838,4.758682259928018,scr2014,dem,electricity
BG,h1839,4.669376622678185,scr2014,dem,electricity
BG,h1840,4.642699227045341,scr2014,dem,electricity
BG,h1841,4.712216739845486,scr2014,dem,electricity
BG,h1842,4.822149086847631,scr2014,dem,electricity
BG,h1843,4.9881096890786605,scr2014,dem,electricity
BG,h1844,5.109671765229167,scr2014,dem,electricity
BG,h1845,5.17443956461155,scr2014,dem,electricity
BG,h1846,5.103144857011225,scr2014,dem,electricity
BG,h1847,4.957811465006035,scr2014,dem,electricity
BG,h1848,4.806092549212102,scr2014,dem,electricity
BG,h1849,4.67929860529981,scr2014,dem,electricity
BG,h1850,4.6071346373124165,scr2014,dem,electricity
BG,h1851,4.547906825415922,scr2014,dem,electricity
BG,h1852,4.522153462219676,scr2014,dem,electricity
BG,h1853,4.580179059345417,scr2014,dem,electricity
BG,h1854,4.811013715048914,scr2014,dem,electricity
BG,h1855,5.2567830905348005,scr2014,dem,electricity
BG,h1856,5.7488299329342345,scr2014,dem,electricity
BG,h1857,6.108060941290524,scr2014,dem,electricity
BG,h1858,6.245296545302696,scr2014,dem,electricity
BG,h1859,6.265371237112297,scr2014,dem,electricity
BG,h1860,6.267386990718948,scr2014,dem,electricity
BG,h1861,6.267164304202381,scr2014,dem,electricity
BG,h1862,6.25797808117732,scr2014,dem,electricity
BG,h1863,6.268497202569524,scr2014,dem,electricity
BG,h1864,6.36110831076383,scr2014,dem,electricity
BG,h1865,6.566162837624705,scr2014,dem,electricity
BG,h1866,6.805370664435688,scr2014,dem,electricity
BG,h1867,7.038979308390748,scr2014,dem,electricity
BG,h1868,7.17189994483061,scr2014,dem,electricity
BG,h1869,7.256368258587399,scr2014,dem,electricity
BG,h1870,7.256357438951703,scr2014,dem,electricity
BG,h1871,7.2185475861516,scr2014,dem,electricity
BG,h1872,7.175144644558831,scr2014,dem,electricity
BG,h1873,7.1333724006234895,scr2014,dem,electricity
BG,h1874,7.128242549040878,scr2014,dem,electricity
BG,h1875,7.114288806702,scr2014,dem,electricity
BG,h1876,7.137565019257063,scr2014,dem,electricity
BG,h1877,7.26211399474777,scr2014,dem,electricity
BG,h1878,7.5853250978665185,scr2014,dem,electricity
BG,h1879,8.120130201924052,scr2014,dem,electricity
BG,h1880,8.679803459897595,scr2014,dem,electricity
BG,h1881,9.058258439357356,scr2014,dem,electricity
BG,h1882,9.17339227559798,scr2014,dem,electricity
BG,h1883,9.142313690226178,scr2014,dem,electricity
BG,h1884,9.08108544802191,scr2014,dem,electricity
BG,h1885,9.013194827454214,scr2014,dem,electricity
BG,h1886,8.937890091911846,scr2014,dem,electricity
BG,h1887,8.911728451127885,scr2014,dem,electricity
BG,h1888,9.040136162811113,scr2014,dem,electricity
BG,h1889,9.381558257913714,scr2014,dem,electricity
BG,h1890,9.76223495675373,scr2014,dem,electricity
BG,h1891,10.039906582619576,scr2014,dem,electricity
BG,h1892,10.100565338681449,scr2014,dem,electricity
BG,h1893,10.118462307516527,scr2014,dem,electricity
BG,h1894,10.121414872583284,scr2014,dem,electricity
BG,h1895,10.11874465116745,scr2014,dem,electricity
BG,h1896,10.112490168975732,scr2014,dem,electricity
BG,h1897,10.083027481499379,scr2014,dem,electricity
BG,h1898,10.086994988787744,scr2014,dem,electricity
BG,h1899,10.047127756795359,scr2014,dem,electricity
BG,h1900,10.04085334918549,scr2014,dem,electricity
BG,h1901,10.144900319732908,scr2014,dem,electricity
BG,h1902,10.482065903130223,scr2014,dem,electricity
BG,h1903,11.046594724143567,scr2014,dem,electricity
BG,h1904,11.618944133419753,scr2014,dem,electricity
BG,h1905,11.954391287211006,scr2014,dem,electricity
BG,h1906,11.971543342654051,scr2014,dem,electricity
BG,h1907,11.799595954779573,scr2014,dem,electricity
BG,h1908,11.583081412305624,scr2014,dem,electricity
BG,h1909,11.350503084842167,scr2014,dem,electricity
BG,h1910,11.115451930582598,scr2014,dem,electricity
BG,h1911,10.9534432366314,scr2014,dem,electricity
BG,h1912,11.012570600135692,scr2014,dem,electricity
BG,h1913,11.367998172393353,scr2014,dem,electricity
BG,h1914,11.775052273758497,scr2014,dem,electricity
BG,h1915,12.00328461725837,scr2014,dem,electricity
BG,h1916,11.929207526995544,scr2014,dem,electricity
BG,h1917,11.806810537656926,scr2014,dem,electricity
BG,h1918,11.725221827457041,scr2014,dem,electricity
BG,h1919,11.666304754671184,scr2014,dem,electricity
BG,h1920,11.612850254349734,scr2014,dem,electricity
BG,h1921,11.518919360426892,scr2014,dem,electricity
BG,h1922,11.458081419380665,scr2014,dem,electricity
BG,h1923,11.33436254875772,scr2014,dem,electricity
BG,h1924,11.244619228248755,scr2014,dem,electricity
BG,h1925,11.255078437453403,scr2014,dem,electricity
BG,h1926,11.470385612795933,scr2014,dem,electricity
BG,h1927,11.860666730708079,scr2014,dem,electricity
BG,h1928,12.279900018694473,scr2014,dem,electricity
BG,h1929,12.528148767584852,scr2014,dem,electricity
BG,h1930,12.533647024419743,scr2014,dem,electricity
BG,h1931,12.347091728963154,scr2014,dem,electricity
BG,h1932,12.082038371488824,scr2014,dem,electricity
BG,h1933,11.777919935419671,scr2014,dem,electricity
BG,h1934,11.454330611929624,scr2014,dem,electricity
BG,h1935,11.210387284053134,scr2014,dem,electricity
BG,h1936,11.211313594465999,scr2014,dem,electricity
BG,h1937,11.559397641622592,scr2014,dem,electricity
BG,h1938,11.978964729045018,scr2014,dem,electricity
BG,h1939,12.21655726974868,scr2014,dem,electricity
BG,h1940,12.132047798261532,scr2014,dem,electricity
BG,h1941,11.988272071150814,scr2014,dem,electricity
BG,h1942,11.889039895798504,scr2014,dem,electricity
BG,h1943,11.803929873737207,scr2014,dem,electricity
BG,h1944,11.747714668435442,scr2014,dem,electricity
BG,h1945,11.6826689407543,scr2014,dem,electricity
BG,h1946,11.661956908453845,scr2014,dem,electricity
BG,h1947,11.561822068652816,scr2014,dem,electricity
BG,h1948,11.464309919203167,scr2014,dem,electricity
BG,h1949,11.448840486138572,scr2014,dem,electricity
BG,h1950,11.613148306037473,scr2014,dem,electricity
BG,h1951,11.905368198301193,scr2014,dem,electricity
BG,h1952,12.223802326013718,scr2014,dem,electricity
BG,h1953,12.40173123476091,scr2014,dem,electricity
BG,h1954,12.391637589984988,scr2014,dem,electricity
BG,h1955,12.202600109302853,scr2014,dem,electricity
BG,h1956,11.916177704731666,scr2014,dem,electricity
BG,h1957,11.555050750874127,scr2014,dem,electricity
BG,h1958,11.156363671014148,scr2014,dem,electricity
BG,h1959,10.832038478101406,scr2014,dem,electricity
BG,h1960,10.751799027007657,scr2014,dem,electricity
BG,h1961,11.001274885838903,scr2014,dem,electricity
BG,h1962,11.31787724358642,scr2014,dem,electricity
BG,h1963,11.471853191804932,scr2014,dem,electricity
BG,h1964,11.334239210331628,scr2014,dem,electricity
BG,h1965,11.135882626598647,scr2014,dem,electricity
BG,h1966,10.950528358796678,scr2014,dem,electricity
BG,h1967,10.753966101618612,scr2014,dem,electricity
BG,h1968,10.559325261956623,scr2014,dem,electricity
BG,h1969,10.367371064555059,scr2014,dem,electricity
BG,h1970,10.226364017948413,scr2014,dem,electricity
BG,h1971,10.033505528664463,scr2014,dem,electricity
BG,h1972,9.84882694410943,scr2014,dem,electricity
BG,h1973,9.76678210538514,scr2014,dem,electricity
BG,h1974,9.920709768241814,scr2014,dem,electricity
BG,h1975,10.32760814585415,scr2014,dem,electricity
BG,h1976,10.753395746241573,scr2014,dem,electricity
BG,h1977,10.958530703175779,scr2014,dem,electricity
BG,h1978,10.851856421066557,scr2014,dem,electricity
BG,h1979,10.573556058239657,scr2014,dem,electricity
BG,h1980,10.2639229067371,scr2014,dem,electricity
BG,h1981,9.961036533373193,scr2014,dem,electricity
BG,h1982,9.672420421518467,scr2014,dem,electricity
BG,h1983,9.459695226200665,scr2014,dem,electricity
BG,h1984,9.42191718174471,scr2014,dem,electricity
BG,h1985,9.613520269829326,scr2014,dem,electricity
BG,h1986,9.842585277969992,scr2014,dem,electricity
BG,h1987,9.971066285210895,scr2014,dem,electricity
BG,h1988,9.897205150033585,scr2014,dem,electricity
BG,h1989,9.787128036396787,scr2014,dem,electricity
BG,h1990,9.664588117638726,scr2014,dem,electricity
BG,h1991,9.529496954674979,scr2014,dem,electricity
BG,h1992,9.393432089204936,scr2014,dem,electricity
BG,h1993,9.237680725539995,scr2014,dem,electricity
BG,h1994,9.116294471739767,scr2014,dem,electricity
BG,h1995,8.962359110775338,scr2014,dem,electricity
BG,h1996,8.849208007705702,scr2014,dem,electricity
BG,h1997,8.845197720333111,scr2014,dem,electricity
BG,h1998,9.05100890980652,scr2014,dem,electricity
BG,h1999,9.478871505245802,scr2014,dem,electricity
BG,h2000,9.919937210223527,scr2014,dem,electricity
BG,h2001,10.15907899920807,scr2014,dem,electricity
BG,h2002,10.110724725429932,scr2014,dem,electricity
BG,h2003,9.903137039285621,scr2014,dem,electricity
BG,h2004,9.667695165275752,scr2014,dem,electricity
BG,h2005,9.429905483814146,scr2014,dem,electricity
BG,h2006,9.196185420660434,scr2014,dem,electricity
BG,h2007,9.019413451733424,scr2014,dem,electricity
BG,h2008,9.000989460694822,scr2014,dem,electricity
BG,h2009,9.186097791797426,scr2014,dem,electricity
BG,h2010,9.400845916209395,scr2014,dem,electricity
BG,h2011,9.518287169320121,scr2014,dem,electricity
BG,h2012,9.448468161632626,scr2014,dem,electricity
BG,h2013,9.336427990060933,scr2014,dem,electricity
BG,h2014,9.198442341726501,scr2014,dem,electricity
BG,h2015,9.034822371273147,scr2014,dem,electricity
BG,h2016,8.866292498668052,scr2014,dem,electricity
BG,h2017,8.683288203868209,scr2014,dem,electricity
BG,h2018,8.53144113905412,scr2014,dem,electricity
BG,h2019,8.351483784308343,scr2014,dem,electricity
BG,h2020,8.208941055433058,scr2014,dem,electricity
BG,h2021,8.173660507920236,scr2014,dem,electricity
BG,h2022,8.336425660615376,scr2014,dem,electricity
BG,h2023,8.717375830772653,scr2014,dem,electricity
BG,h2024,9.117957355991365,scr2014,dem,electricity
BG,h2025,9.338343644442137,scr2014,dem,electricity
BG,h2026,9.294471943985062,scr2014,dem,electricity
BG,h2027,9.108419520882265,scr2014,dem,electricity
BG,h2028,8.907863289275546,scr2014,dem,electricity
BG,h2029,8.712127456806734,scr2014,dem,electricity
BG,h2030,8.523191398226803,scr2014,dem,electricity
BG,h2031,8.386197668509531,scr2014,dem,electricity
BG,h2032,8.39318532779032,scr2014,dem,electricity
BG,h2033,8.586452196833047,scr2014,dem,electricity
BG,h2034,8.810100882262983,scr2014,dem,electricity
BG,h2035,8.952912258977793,scr2014,dem,electricity
BG,h2036,8.935845721189118,scr2014,dem,electricity
BG,h2037,8.882615003003103,scr2014,dem,electricity
BG,h2038,8.800812860539828,scr2014,dem,electricity
BG,h2039,8.688274765836912,scr2014,dem,electricity
BG,h2040,8.568590495067426,scr2014,dem,electricity
BG,h2041,8.432695440638696,scr2014,dem,electricity
BG,h2042,8.324282239127292,scr2014,dem,electricity
BG,h2043,8.187778613808867,scr2014,dem,electricity
BG,h2044,8.086445309044912,scr2014,dem,electricity
BG,h2045,8.088552480067204,scr2014,dem,electricity
BG,h2046,8.282198089999454,scr2014,dem,electricity
BG,h2047,8.689907105338396,scr2014,dem,electricity
BG,h2048,9.113011133626795,scr2014,dem,electricity
BG,h2049,9.350872116595106,scr2014,dem,electricity
BG,h2050,9.316070117949852,scr2014,dem,electricity
BG,h2051,9.130314803700642,scr2014,dem,electricity
BG,h2052,8.919983824865682,scr2014,dem,electricity
BG,h2053,8.70280374772678,scr2014,dem,electricity
BG,h2054,8.483119035997685,scr2014,dem,electricity
BG,h2055,8.30849305192584,scr2014,dem,electricity
BG,h2056,8.269015018817125,scr2014,dem,electricity
BG,h2057,8.398032542138615,scr2014,dem,electricity
BG,h2058,8.542915414441481,scr2014,dem,electricity
BG,h2059,8.60935669816417,scr2014,dem,electricity
BG,h2060,8.52472391721706,scr2014,dem,electricity
BG,h2061,8.402255352709417,scr2014,dem,electricity
BG,h2062,8.235697590825716,scr2014,dem,electricity
BG,h2063,8.030863236997131,scr2014,dem,electricity
BG,h2064,7.8129010901692695,scr2014,dem,electricity
BG,h2065,7.571318957090905,scr2014,dem,electricity
BG,h2066,7.3533142726304215,scr2014,dem,electricity
BG,h2067,7.112222465325917,scr2014,dem,electricity
BG,h2068,6.915010344584835,scr2014,dem,electricity
BG,h2069,6.810706141607571,scr2014,dem,electricity
BG,h2070,6.871715491104627,scr2014,dem,electricity
BG,h2071,7.1279316054256725,scr2014,dem,electricity
BG,h2072,7.412517888007122,scr2014,dem,electricity
BG,h2073,7.559603715810609,scr2014,dem,electricity
BG,h2074,7.486426417104297,scr2014,dem,electricity
BG,h2075,7.296048473996155,scr2014,dem,electricity
BG,h2076,7.095265620507857,scr2014,dem,electricity
BG,h2077,6.893399650320673,scr2014,dem,electricity
BG,h2078,6.687209163381658,scr2014,dem,electricity
BG,h2079,6.5095072053658045,scr2014,dem,electricity
BG,h2080,6.422940947204606,scr2014,dem,electricity
BG,h2081,6.444136746393627,scr2014,dem,electricity
BG,h2082,6.479340939662897,scr2014,dem,electricity
BG,h2083,6.498956443825092,scr2014,dem,electricity
BG,h2084,6.44238663748481,scr2014,dem,electricity
BG,h2085,6.350975748683263,scr2014,dem,electricity
BG,h2086,6.1867900519066295,scr2014,dem,electricity
BG,h2087,5.979535433179639,scr2014,dem,electricity
BG,h2088,5.759991297704979,scr2014,dem,electricity
BG,h2089,5.514682387630928,scr2014,dem,electricity
BG,h2090,5.286011845635604,scr2014,dem,electricity
BG,h2091,5.054291350177859,scr2014,dem,electricity
BG,h2092,4.874325479186002,scr2014,dem,electricity
BG,h2093,4.76134823570851,scr2014,dem,electricity
BG,h2094,4.736950309313847,scr2014,dem,electricity
BG,h2095,4.824499221224486,scr2014,dem,electricity
BG,h2096,4.974446731842564,scr2014,dem,electricity
BG,h2097,5.112047850415826,scr2014,dem,electricity
BG,h2098,5.163511211166116,scr2014,dem,electricity
BG,h2099,5.126960845103413,scr2014,dem,electricity
BG,h2100,5.059385694205442,scr2014,dem,electricity
BG,h2101,4.96541346515765,scr2014,dem,electricity
BG,h2102,4.833705384001059,scr2014,dem,electricity
BG,h2103,4.69509060958293,scr2014,dem,electricity
BG,h2104,4.598058416698926,scr2014,dem,electricity
BG,h2105,4.576836955466392,scr2014,dem,electricity
BG,h2106,4.572729513277997,scr2014,dem,electricity
BG,h2107,4.620804835811956,scr2014,dem,electricity
BG,h2108,4.658151749355085,scr2014,dem,electricity
BG,h2109,4.654726640574306,scr2014,dem,electricity
BG,h2110,4.5306679099039115,scr2014,dem,electricity
BG,h2111,4.323662794006368,scr2014,dem,electricity
BG,h2112,4.110204946275129,scr2014,dem,electricity
BG,h2113,3.8920989603635805,scr2014,dem,electricity
BG,h2114,3.712809750202941,scr2014,dem,electricity
BG,h2115,3.5362563507229527,scr2014,dem,electricity
BG,h2116,3.4157354054767404,scr2014,dem,electricity
BG,h2117,3.32497750927271,scr2014,dem,electricity
BG,h2118,3.3085480920282677,scr2014,dem,electricity
BG,h2119,3.339329059657958,scr2014,dem,electricity
BG,h2120,3.4443018346645284,scr2014,dem,electricity
BG,h2121,3.5890135172546414,scr2014,dem,electricity
BG,h2122,3.7425395463736346,scr2014,dem,electricity
BG,h2123,3.850139322026152,scr2014,dem,electricity
BG,h2124,3.90510375575223,scr2014,dem,electricity
BG,h2125,3.8979961541180965,scr2014,dem,electricity
BG,h2126,3.827660266058636,scr2014,dem,electricity
BG,h2127,3.7356814513358394,scr2014,dem,electricity
BG,h2128,3.667842367171438,scr2014,dem,electricity
BG,h2129,3.654554565800585,scr2014,dem,electricity
BG,h2130,3.6511989259091004,scr2014,dem,electricity
BG,h2131,3.651081847751974,scr2014,dem,electricity
BG,h2132,3.7364577650314765,scr2014,dem,electricity
BG,h2133,3.8485678252919473,scr2014,dem,electricity
BG,h2134,3.8904847694296705,scr2014,dem,electricity
BG,h2135,3.7613665171219997,scr2014,dem,electricity
BG,h2136,3.566494445183177,scr2014,dem,electricity
BG,h2137,3.393359377396376,scr2014,dem,electricity
BG,h2138,3.2609881658536835,scr2014,dem,electricity
BG,h2139,3.1293458928887934,scr2014,dem,electricity
BG,h2140,3.0226398351561796,scr2014,dem,electricity
BG,h2141,2.977914881579547,scr2014,dem,electricity
BG,h2142,3.0827007908816615,scr2014,dem,electricity
BG,h2143,3.3882921694143433,scr2014,dem,electricity
BG,h2144,3.7532823650449947,scr2014,dem,electricity
BG,h2145,4.024635356563171,scr2014,dem,electricity
BG,h2146,4.119917965585699,scr2014,dem,electricity
BG,h2147,4.127239539552035,scr2014,dem,electricity
BG,h2148,4.124415580001781,scr2014,dem,electricity
BG,h2149,4.119870073711684,scr2014,dem,electricity
BG,h2150,4.099945416101314,scr2014,dem,electricity
BG,h2151,4.076811152213892,scr2014,dem,electricity
BG,h2152,4.059882763475138,scr2014,dem,electricity
BG,h2153,4.05734732580111,scr2014,dem,electricity
BG,h2154,4.039609252861603,scr2014,dem,electricity
BG,h2155,4.007528879646591,scr2014,dem,electricity
BG,h2156,4.062239016556433,scr2014,dem,electricity
BG,h2157,4.147462369603121,scr2014,dem,electricity
BG,h2158,4.168674492044881,scr2014,dem,electricity
BG,h2159,4.035480190079182,scr2014,dem,electricity
BG,h2160,3.8577377257352623,scr2014,dem,electricity
CH,h1441,19.573299521203005,scr2014,dem,electricity
CH,h1442,19.824219334947514,scr2014,dem,electricity
CH,h1443,19.918186795478313,scr2014,dem,electricity
CH,h1444,19.900884913683853,scr2014,dem,electricity
CH,h1445,19.921973252131487,scr2014,dem,electricity
CH,h1446,20.124248764653267,scr2014,dem,electricity
CH,h1447,20.44038561444411,scr2014,dem,electricity
CH,h1448,20.67951936117595,scr2014,dem,electricity
CH,h1449,20.641326339372476,scr2014,dem,electricity
CH,h1450,20.32730255378968,scr2014,dem,electricity
CH,h1451,19.851307516786683,scr2014,dem,electricity
CH,h1452,19.328930129403375,scr2014,dem,electricity
CH,h1453,18.778857193320107,scr2014,dem,electricity
CH,h1454,18.238183958455465,scr2014,dem,electricity
CH,h1455,17.78693037352444,scr2014,dem,electricity
CH,h1456,17.75991118827934,scr2014,dem,electricity
CH,h1457,18.337330104112766,scr2014,dem,electricity
CH,h1458,19.06430020130476,scr2014,dem,electricity
CH,h1459,19.359000629061732,scr2014,dem,electricity
CH,h1460,18.996164266325906,scr2014,dem,electricity
CH,h1461,18.558873562250774,scr2014,dem,electricity
CH,h1462,18.356194544624763,scr2014,dem,electricity
CH,h1463,18.36378555538144,scr2014,dem,electricity
CH,h1464,18.50504349473873,scr2014,dem,electricity
CH,h1465,18.707047639967982,scr2014,dem,electricity
CH,h1466,18.963298066837133,scr2014,dem,electricity
CH,h1467,19.069355329292144,scr2014,dem,electricity
CH,h1468,19.091994161566483,scr2014,dem,electricity
CH,h1469,19.143054462856746,scr2014,dem,electricity
CH,h1470,19.408142391638094,scr2014,dem,electricity
CH,h1471,19.88191974435047,scr2014,dem,electricity
CH,h1472,20.41589515773142,scr2014,dem,electricity
CH,h1473,20.70221405040637,scr2014,dem,electricity
CH,h1474,20.601570176062623,scr2014,dem,electricity
CH,h1475,20.18213168935769,scr2014,dem,electricity
CH,h1476,19.659289337774133,scr2014,dem,electricity
CH,h1477,19.02100752940543,scr2014,dem,electricity
CH,h1478,18.43130659494205,scr2014,dem,electricity
CH,h1479,17.93724300425999,scr2014,dem,electricity
CH,h1480,17.950708991196592,scr2014,dem,electricity
CH,h1481,18.482143511238576,scr2014,dem,electricity
CH,h1482,19.081754971258142,scr2014,dem,electricity
CH,h1483,19.29899386847984,scr2014,dem,electricity
CH,h1484,18.901449244875046,scr2014,dem,electricity
CH,h1485,18.46572250368927,scr2014,dem,electricity
CH,h1486,18.198029802555666,scr2014,dem,electricity
CH,h1487,18.13299133275339,scr2014,dem,electricity
CH,h1488,18.202462657926823,scr2014,dem,electricity
CH,h1489,18.324950607213864,scr2014,dem,electricity
CH,h1490,18.51448650274191,scr2014,dem,electricity
CH,h1491,18.58128356793413,scr2014,dem,electricity
CH,h1492,18.574237012286225,scr2014,dem,electricity
CH,h1493,18.587215910894344,scr2014,dem,electricity
CH,h1494,18.799303669455163,scr2014,dem,electricity
CH,h1495,19.195872800001432,scr2014,dem,electricity
CH,h1496,19.61896773083965,scr2014,dem,electricity
CH,h1497,19.77861667226218,scr2014,dem,electricity
CH,h1498,19.58726532928896,scr2014,dem,electricity
CH,h1499,19.101152157183122,scr2014,dem,electricity
CH,h1500,18.508814401809616,scr2014,dem,electricity
CH,h1501,17.840040029913567,scr2014,dem,electricity
CH,h1502,17.230933828602623,scr2014,dem,electricity
CH,h1503,16.743965109951297,scr2014,dem,electricity
CH,h1504,16.728477238959215,scr2014,dem,electricity
CH,h1505,17.252710596152923,scr2014,dem,electricity
CH,h1506,17.838783574672796,scr2014,dem,electricity
CH,h1507,18.04681411253491,scr2014,dem,electricity
CH,h1508,17.640720282860705,scr2014,dem,electricity
CH,h1509,17.175059533402866,scr2014,dem,electricity
CH,h1510,16.86761945733182,scr2014,dem,electricity
CH,h1511,16.74796122886511,scr2014,dem,electricity
CH,h1512,16.750534524840205,scr2014,dem,electricity
CH,h1513,16.807455725555585,scr2014,dem,electricity
CH,h1514,16.89207535024166,scr2014,dem,electricity
CH,h1515,16.85887245101673,scr2014,dem,electricity
CH,h1516,16.75406673471589,scr2014,dem,electricity
CH,h1517,16.69274962224126,scr2014,dem,electricity
CH,h1518,16.818956996433876,scr2014,dem,electricity
CH,h1519,17.175107200228545,scr2014,dem,electricity
CH,h1520,17.60643636660076,scr2014,dem,electricity
CH,h1521,17.840669416979864,scr2014,dem,electricity
CH,h1522,17.685712208024945,scr2014,dem,electricity
CH,h1523,17.250207239392083,scr2014,dem,electricity
CH,h1524,16.72548302332075,scr2014,dem,electricity
CH,h1525,16.108083055664068,scr2014,dem,electricity
CH,h1526,15.55192643679709,scr2014,dem,electricity
CH,h1527,15.074901094305769,scr2014,dem,electricity
CH,h1528,15.031495986630397,scr2014,dem,electricity
CH,h1529,15.381393764375765,scr2014,dem,electricity
CH,h1530,15.799291154810781,scr2014,dem,electricity
CH,h1531,15.935793048803793,scr2014,dem,electricity
CH,h1532,15.579514004099702,scr2014,dem,electricity
CH,h1533,15.171158888523244,scr2014,dem,electricity
CH,h1534,14.84231307436195,scr2014,dem,electricity
CH,h1535,14.68186009619959,scr2014,dem,electricity
CH,h1536,14.613412744443334,scr2014,dem,electricity
CH,h1537,14.600764100609021,scr2014,dem,electricity
CH,h1538,14.63333502130171,scr2014,dem,electricity
CH,h1539,14.599614812659361,scr2014,dem,electricity
CH,h1540,14.520956159930233,scr2014,dem,electricity
CH,h1541,14.441440285791298,scr2014,dem,electricity
CH,h1542,14.501015248219337,scr2014,dem,electricity
CH,h1543,14.748767997998005,scr2014,dem,electricity
CH,h1544,15.097560391212806,scr2014,dem,electricity
CH,h1545,15.294624312815914,scr2014,dem,electricity
CH,h1546,15.183355989521399,scr2014,dem,electricity
CH,h1547,14.821528270059625,scr2014,dem,electricity
CH,h1548,14.377618252953765,scr2014,dem,electricity
CH,h1549,13.841843538071783,scr2014,dem,electricity
CH,h1550,13.348896578002087,scr2014,dem,electricity
CH,h1551,12.906755108558617,scr2014,dem,electricity
CH,h1552,12.815378903657239,scr2014,dem,electricity
CH,h1553,13.02679966753905,scr2014,dem,electricity
CH,h1554,13.299631382531778,scr2014,dem,electricity
CH,h1555,13.3660470267244,scr2014,dem,electricity
CH,h1556,13.058244964487978,scr2014,dem,electricity
CH,h1557,12.675902386555364,scr2014,dem,electricity
CH,h1558,12.313580745056788,scr2014,dem,electricity
CH,h1559,12.069315430811058,scr2014,dem,electricity
CH,h1560,11.908965039318499,scr2014,dem,electricity
CH,h1561,11.83906777511828,scr2014,dem,electricity
CH,h1562,11.80747586531737,scr2014,dem,electricity
CH,h1563,11.74433354552498,scr2014,dem,electricity
CH,h1564,11.63447454221173,scr2014,dem,electricity
CH,h1565,11.532444992343361,scr2014,dem,electricity
CH,h1566,11.515783541628148,scr2014,dem,electricity
CH,h1567,11.67041821387385,scr2014,dem,electricity
CH,h1568,11.914417328112187,scr2014,dem,electricity
CH,h1569,12.084824377802619,scr2014,dem,electricity
CH,h1570,12.014344034560665,scr2014,dem,electricity
CH,h1571,11.754147295184085,scr2014,dem,electricity
CH,h1572,11.436403958111796,scr2014,dem,electricity
CH,h1573,11.041140812423947,scr2014,dem,electricity
CH,h1574,10.686894189650005,scr2014,dem,electricity
CH,h1575,10.34875110281198,scr2014,dem,electricity
CH,h1576,10.247731544019667,scr2014,dem,electricity
CH,h1577,10.334399649533367,scr2014,dem,electricity
CH,h1578,10.491732222018328,scr2014,dem,electricity
CH,h1579,10.550782876119765,scr2014,dem,electricity
CH,h1580,10.3781680332456,scr2014,dem,electricity
CH,h1581,10.121456325309492,scr2014,dem,electricity
CH,h1582,9.849887173248517,scr2014,dem,electricity
CH,h1583,9.68034136006813,scr2014,dem,electricity
CH,h1584,9.61228678060543,scr2014,dem,electricity
CH,h1585,9.607601827235655,scr2014,dem,electricity
CH,h1586,9.609668113187087,scr2014,dem,electricity
CH,h1587,9.57584662967429,scr2014,dem,electricity
CH,h1588,9.516320817353847,scr2014,dem,electricity
CH,h1589,9.447894802618926,scr2014,dem,electricity
CH,h1590,9.407733921597336,scr2014,dem,electricity
CH,h1591,9.431176898924459,scr2014,dem,electricity
CH,h1592,9.427471169185809,scr2014,dem,electricity
CH,h1593,9.400008464852176,scr2014,dem,electricity
CH,h1594,9.30930627437754,scr2014,dem,electricity
CH,h1595,9.204864751824012,scr2014,dem,electricity
CH,h1596,9.072941602488273,scr2014,dem,electricity
CH,h1597,8.880535848977189,scr2014,dem,electricity
CH,h1598,8.694551478597266,scr2014,dem,electricity
CH,h1599,8.508342659487372,scr2014,dem,electricity
CH,h1600,8.477076263168096,scr2014,dem,electricity
CH,h1601,8.622249236347894,scr2014,dem,electricity
CH,h1602,8.798510845204797,scr2014,dem,electricity
CH,h1603,8.889904352694433,scr2014,dem,electricity
CH,h1604,8.770790062420707,scr2014,dem,electricity
CH,h1605,8.601703758135589,scr2014,dem,electricity
CH,h1606,8.403087082473712,scr2014,dem,electricity
CH,h1607,8.294961635278959,scr2014,dem,electricity
CH,h1608,8.29123622726179,scr2014,dem,electricity
CH,h1609,8.36869097954386,scr2014,dem,electricity
CH,h1610,8.45676403534415,scr2014,dem,electricity
CH,h1611,8.510516776054336,scr2014,dem,electricity
CH,h1612,8.527736480034555,scr2014,dem,electricity
CH,h1613,8.526515678632174,scr2014,dem,electricity
CH,h1614,8.531618202080882,scr2014,dem,electricity
CH,h1615,8.559601661508205,scr2014,dem,electricity
CH,h1616,8.580604923141047,scr2014,dem,electricity
CH,h1617,8.576865314531961,scr2014,dem,electricity
CH,h1618,8.578989202082711,scr2014,dem,electricity
CH,h1619,8.576571143566973,scr2014,dem,electricity
CH,h1620,8.584837094518658,scr2014,dem,electricity
CH,h1621,8.536605546230575,scr2014,dem,electricity
CH,h1622,8.457740104249488,scr2014,dem,electricity
CH,h1623,8.335199163378924,scr2014,dem,electricity
CH,h1624,8.354726096648784,scr2014,dem,electricity
CH,h1625,8.628071166900524,scr2014,dem,electricity
CH,h1626,9.02889098110769,scr2014,dem,electricity
