region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,42.62959577810837,scr2093,dem,electricity
DE,h0340,41.655670843004394,scr2093,dem,electricity
DE,h0341,41.688573750556024,scr2093,dem,electricity
DE,h0342,42.92931361268941,scr2093,dem,electricity
DE,h0343,40.22341690315634,scr2093,dem,electricity
DE,h0344,37.84036219197072,scr2093,dem,electricity
DE,h0345,35.71782547603583,scr2093,dem,electricity
DE,h0346,38.4294161281666,scr2093,dem,electricity
DE,h0347,41.28692181225817,scr2093,dem,electricity
DE,h0348,43.8453034481621,scr2093,dem,electricity
DE,h0349,51.97952378457725,scr2093,dem,electricity
DE,h0350,59.11855322623773,scr2093,dem,electricity
DE,h0351,65.08973192907469,scr2093,dem,electricity
DE,h0352,63.97395533142567,scr2093,dem,electricity
DE,h0353,62.66840508410105,scr2093,dem,electricity
DE,h0354,61.617049339029585,scr2093,dem,electricity
DE,h0355,56.58365578732981,scr2093,dem,electricity
DE,h0356,51.797883353482895,scr2093,dem,electricity
DE,h0357,46.37971887998465,scr2093,dem,electricity
DE,h0358,44.83945898985234,scr2093,dem,electricity
DE,h0359,43.33574622660903,scr2093,dem,electricity
DE,h0360,41.706322032357974,scr2093,dem,electricity
DE,h0361,42.036079490734,scr2093,dem,electricity
DE,h0362,41.9431336223865,scr2093,dem,electricity
DE,h0363,42.454901797513834,scr2093,dem,electricity
DE,h0364,41.52821663395102,scr2093,dem,electricity
DE,h0365,41.61090316657556,scr2093,dem,electricity
DE,h0366,42.911645468651685,scr2093,dem,electricity
DE,h0367,42.50113513103259,scr2093,dem,electricity
DE,h0368,42.77981363443615,scr2093,dem,electricity
DE,h0369,43.504781257520605,scr2093,dem,electricity
DE,h0370,46.95453205220566,scr2093,dem,electricity
DE,h0371,49.99690779186318,scr2093,dem,electricity
DE,h0372,51.99303762682401,scr2093,dem,electricity
DE,h0373,56.98480882443518,scr2093,dem,electricity
DE,h0374,61.066988876861856,scr2093,dem,electricity
DE,h0375,64.48346282603919,scr2093,dem,electricity
DE,h0376,63.4205568159728,scr2093,dem,electricity
DE,h0377,62.17284707309657,scr2093,dem,electricity
DE,h0378,61.15214091814474,scr2093,dem,electricity
DE,h0379,59.496783954016095,scr2093,dem,electricity
DE,h0380,57.824221350461656,scr2093,dem,electricity
DE,h0381,55.36717668021048,scr2093,dem,electricity
DE,h0382,53.268799834103966,scr2093,dem,electricity
DE,h0383,50.9167872059846,scr2093,dem,electricity
DE,h0384,48.181262293011784,scr2093,dem,electricity
DE,h0385,45.20349348119117,scr2093,dem,electricity
DE,h0386,42.37381756708292,scr2093,dem,electricity
DE,h0387,40.614248025545905,scr2093,dem,electricity
DE,h0388,39.77809433024538,scr2093,dem,electricity
DE,h0389,39.94755168968407,scr2093,dem,electricity
DE,h0390,41.32392376050312,scr2093,dem,electricity
DE,h0391,45.02946460781192,scr2093,dem,electricity
DE,h0392,50.31298682633065,scr2093,dem,electricity
DE,h0393,55.930694143107026,scr2093,dem,electricity
DE,h0394,59.71290454904684,scr2093,dem,electricity
DE,h0395,62.1156339422547,scr2093,dem,electricity
DE,h0396,63.6460237632005,scr2093,dem,electricity
DE,h0397,63.86547167093237,scr2093,dem,electricity
DE,h0398,63.22312593274597,scr2093,dem,electricity
DE,h0399,61.82848954630926,scr2093,dem,electricity
DE,h0400,60.85534684649164,scr2093,dem,electricity
DE,h0401,59.61601740909877,scr2093,dem,electricity
DE,h0402,58.52197388329025,scr2093,dem,electricity
DE,h0403,57.82315688946923,scr2093,dem,electricity
DE,h0404,57.30525129883159,scr2093,dem,electricity
DE,h0405,56.24849883260985,scr2093,dem,electricity
DE,h0406,54.73654892829543,scr2093,dem,electricity
DE,h0407,52.39789375735906,scr2093,dem,electricity
DE,h0408,49.22634528721086,scr2093,dem,electricity
DK,h0337,2.633269417885892,scr2093,dem,electricity
DK,h0338,2.5926184877081315,scr2093,dem,electricity
DK,h0339,2.590082334932743,scr2093,dem,electricity
DK,h0340,2.535236427226628,scr2093,dem,electricity
DK,h0341,2.5373782339361917,scr2093,dem,electricity
DK,h0342,2.6078582025281873,scr2093,dem,electricity
DK,h0343,2.457386205785111,scr2093,dem,electricity
DK,h0344,2.3251487307740715,scr2093,dem,electricity
DK,h0345,2.207680287415487,scr2093,dem,electricity
DK,h0346,2.361510991832736,scr2093,dem,electricity
DK,h0347,2.5236195727226844,scr2093,dem,electricity
DK,h0348,2.6687586074327454,scr2093,dem,electricity
DK,h0349,3.1298919812002084,scr2093,dem,electricity
DK,h0350,3.5345691109081474,scr2093,dem,electricity
DK,h0351,3.8730234442861753,scr2093,dem,electricity
DK,h0352,3.8098101214876894,scr2093,dem,electricity
DK,h0353,3.735862021375175,scr2093,dem,electricity
DK,h0354,3.676325321872021,scr2093,dem,electricity
DK,h0355,3.3910268120058373,scr2093,dem,electricity
DK,h0356,3.1197342162069663,scr2093,dem,electricity
DK,h0357,2.812538019712517,scr2093,dem,electricity
DK,h0358,2.7251578454583734,scr2093,dem,electricity
DK,h0359,2.639851019070508,scr2093,dem,electricity
DK,h0360,2.547412482408654,scr2093,dem,electricity
DK,h0361,2.5661198864885497,scr2093,dem,electricity
DK,h0362,2.5608469931482998,scr2093,dem,electricity
DK,h0363,2.589880010815451,scr2093,dem,electricity
DK,h0364,2.5373084210487393,scr2093,dem,electricity
DK,h0365,2.541999293963165,scr2093,dem,electricity
DK,h0366,2.6157914437577268,scr2093,dem,electricity
DK,h0367,2.5925028644485013,scr2093,dem,electricity
DK,h0368,2.6083125188156484,scr2093,dem,electricity
DK,h0369,2.6494405116463744,scr2093,dem,electricity
DK,h0370,2.84514763094057,scr2093,dem,electricity
DK,h0371,3.0177440375708513,scr2093,dem,electricity
DK,h0372,3.1309860779613676,scr2093,dem,electricity
DK,h0373,3.4041624565167266,scr2093,dem,electricity
DK,h0374,3.6245124163331206,scr2093,dem,electricity
DK,h0375,3.8061004345379157,scr2093,dem,electricity
DK,h0376,3.743242146421978,scr2093,dem,electricity
DK,h0377,3.67102549902824,scr2093,dem,electricity
DK,h0378,3.6129392468377453,scr2093,dem,electricity
DK,h0379,3.531731377668044,scr2093,dem,electricity
DK,h0380,3.449515084565503,scr2093,dem,electricity
DK,h0381,3.3224036829180474,scr2093,dem,electricity
DK,h0382,3.20336108756186,scr2093,dem,electricity
DK,h0383,3.06992953157536,scr2093,dem,electricity
DK,h0384,2.9147410171731205,scr2093,dem,electricity
DK,h0385,2.7458098133298896,scr2093,dem,electricity
DK,h0386,2.585280037331514,scr2093,dem,electricity
DK,h0387,2.485458251372089,scr2093,dem,electricity
DK,h0388,2.4380225841344516,scr2093,dem,electricity
DK,h0389,2.4476360356895848,scr2093,dem,electricity
DK,h0390,2.5257187230492693,scr2093,dem,electricity
DK,h0391,2.7358409374727692,scr2093,dem,electricity
DK,h0392,3.0354807046981187,scr2093,dem,electricity
DK,h0393,3.354079812243464,scr2093,dem,electricity
DK,h0394,3.5686548685819552,scr2093,dem,electricity
DK,h0395,3.704981485384386,scr2093,dem,electricity
DK,h0396,3.7918313356940825,scr2093,dem,electricity
DK,h0397,3.8043706250271176,scr2093,dem,electricity
DK,h0398,3.7680107784706225,scr2093,dem,electricity
DK,h0399,3.688959124792478,scr2093,dem,electricity
DK,h0400,3.633751961582849,scr2093,dem,electricity
DK,h0401,3.5634438120247993,scr2093,dem,electricity
DK,h0402,3.501377848884744,scr2093,dem,electricity
DK,h0403,3.4617334025738864,scr2093,dem,electricity
DK,h0404,3.4323522050766253,scr2093,dem,electricity
DK,h0405,3.372401793025081,scr2093,dem,electricity
DK,h0406,3.286627666537362,scr2093,dem,electricity
DK,h0407,3.153953889634732,scr2093,dem,electricity
DK,h0408,2.9740294109801027,scr2093,dem,electricity
EE,h0337,0.5507132441928779,scr2093,dem,electricity
EE,h0338,0.5227915296990768,scr2093,dem,electricity
EE,h0339,0.511629925403559,scr2093,dem,electricity
EE,h0340,0.49365296835810185,scr2093,dem,electricity
EE,h0341,0.49118939901628267,scr2093,dem,electricity
EE,h0342,0.5270396322386948,scr2093,dem,electricity
EE,h0343,0.5465436023088501,scr2093,dem,electricity
EE,h0344,0.5834626907315297,scr2093,dem,electricity
EE,h0345,0.6075221724351259,scr2093,dem,electricity
EE,h0346,0.6593771105172785,scr2093,dem,electricity
EE,h0347,0.6864117891006887,scr2093,dem,electricity
EE,h0348,0.6904557991632971,scr2093,dem,electricity
EE,h0349,0.7531862843690742,scr2093,dem,electricity
EE,h0350,0.8115287082508851,scr2093,dem,electricity
EE,h0351,0.8711980494133369,scr2093,dem,electricity
EE,h0352,0.8554678568985283,scr2093,dem,electricity
EE,h0353,0.8396485117193593,scr2093,dem,electricity
EE,h0354,0.8185859530299664,scr2093,dem,electricity
EE,h0355,0.7645460215167719,scr2093,dem,electricity
EE,h0356,0.7165231839795105,scr2093,dem,electricity
EE,h0357,0.6750585846561308,scr2093,dem,electricity
EE,h0358,0.6696004343461845,scr2093,dem,electricity
EE,h0359,0.6494853776550218,scr2093,dem,electricity
EE,h0360,0.6115145672975766,scr2093,dem,electricity
EE,h0361,0.5690587865769676,scr2093,dem,electricity
EE,h0362,0.5330178821117612,scr2093,dem,electricity
EE,h0363,0.5105356337186657,scr2093,dem,electricity
EE,h0364,0.49238766446606974,scr2093,dem,electricity
EE,h0365,0.4898412161964179,scr2093,dem,electricity
EE,h0366,0.5205973753499368,scr2093,dem,electricity
EE,h0367,0.5561965202194568,scr2093,dem,electricity
EE,h0368,0.6128049421010124,scr2093,dem,electricity
EE,h0369,0.6551759598608831,scr2093,dem,electricity
EE,h0370,0.7050508049432216,scr2093,dem,electricity
EE,h0371,0.7272828418364865,scr2093,dem,electricity
EE,h0372,0.7282493689455045,scr2093,dem,electricity
EE,h0373,0.7764865805753285,scr2093,dem,electricity
EE,h0374,0.8211450184530278,scr2093,dem,electricity
EE,h0375,0.8701933315192756,scr2093,dem,electricity
EE,h0376,0.8552196468607229,scr2093,dem,electricity
EE,h0377,0.8354565814874573,scr2093,dem,electricity
EE,h0378,0.8147165008033994,scr2093,dem,electricity
EE,h0379,0.7881625945482016,scr2093,dem,electricity
EE,h0380,0.7667839227216346,scr2093,dem,electricity
EE,h0381,0.7471502394848248,scr2093,dem,electricity
EE,h0382,0.7354327727514627,scr2093,dem,electricity
EE,h0383,0.7055310466441602,scr2093,dem,electricity
EE,h0384,0.6520704000934625,scr2093,dem,electricity
EE,h0385,0.5871178477827785,scr2093,dem,electricity
EE,h0386,0.5346851900791206,scr2093,dem,electricity
EE,h0387,0.5058500174937576,scr2093,dem,electricity
EE,h0388,0.49117279684967513,scr2093,dem,electricity
EE,h0389,0.4899164692082252,scr2093,dem,electricity
EE,h0390,0.5184970896560938,scr2093,dem,electricity
EE,h0391,0.5914961785244257,scr2093,dem,electricity
EE,h0392,0.7004289682832219,scr2093,dem,electricity
EE,h0393,0.8034450730896252,scr2093,dem,electricity
EE,h0394,0.87152973462577,scr2093,dem,electricity
EE,h0395,0.8911478280601326,scr2093,dem,electricity
EE,h0396,0.8836490157507522,scr2093,dem,electricity
EE,h0397,0.8783423756316382,scr2093,dem,electricity
EE,h0398,0.8746839373976003,scr2093,dem,electricity
EE,h0399,0.8748010571825933,scr2093,dem,electricity
EE,h0400,0.8584811339431135,scr2093,dem,electricity
EE,h0401,0.8405615069084151,scr2093,dem,electricity
EE,h0402,0.8189514746780686,scr2093,dem,electricity
EE,h0403,0.8026456987244739,scr2093,dem,electricity
EE,h0404,0.7926821324866022,scr2093,dem,electricity
EE,h0405,0.7894590819089002,scr2093,dem,electricity
EE,h0406,0.7789740934496319,scr2093,dem,electricity
EE,h0407,0.7372012717256489,scr2093,dem,electricity
EE,h0408,0.6640074995273673,scr2093,dem,electricity
ES,h0337,29.61891846518537,scr2093,dem,electricity
ES,h0338,28.36267096583948,scr2093,dem,electricity
ES,h0339,27.333370377437777,scr2093,dem,electricity
ES,h0340,25.62627143243275,scr2093,dem,electricity
ES,h0341,24.625798364784703,scr2093,dem,electricity
ES,h0342,24.344485472951273,scr2093,dem,electricity
ES,h0343,22.913534201002452,scr2093,dem,electricity
ES,h0344,21.488628408695202,scr2093,dem,electricity
ES,h0345,20.415742719434082,scr2093,dem,electricity
ES,h0346,21.49499396689787,scr2093,dem,electricity
ES,h0347,23.44081470721618,scr2093,dem,electricity
ES,h0348,25.411189192244283,scr2093,dem,electricity
ES,h0349,30.874742925562874,scr2093,dem,electricity
ES,h0350,35.55584416591148,scr2093,dem,electricity
ES,h0351,39.20319476436164,scr2093,dem,electricity
ES,h0352,38.496288180546344,scr2093,dem,electricity
ES,h0353,37.55675115147723,scr2093,dem,electricity
ES,h0354,36.94666715063012,scr2093,dem,electricity
ES,h0355,34.21805041182134,scr2093,dem,electricity
ES,h0356,31.722680054168418,scr2093,dem,electricity
ES,h0357,29.56948880864147,scr2093,dem,electricity
ES,h0358,30.317277914696934,scr2093,dem,electricity
ES,h0359,31.108358736560827,scr2093,dem,electricity
ES,h0360,30.89968651235829,scr2093,dem,electricity
ES,h0361,30.603503120518223,scr2093,dem,electricity
ES,h0362,29.25934367147345,scr2093,dem,electricity
ES,h0363,28.033862849626342,scr2093,dem,electricity
ES,h0364,26.26844416865259,scr2093,dem,electricity
ES,h0365,25.253235144777403,scr2093,dem,electricity
ES,h0366,24.980496980483704,scr2093,dem,electricity
ES,h0367,24.158894283728888,scr2093,dem,electricity
ES,h0368,23.50140845343063,scr2093,dem,electricity
ES,h0369,23.51588399289935,scr2093,dem,electricity
ES,h0370,25.289680689734933,scr2093,dem,electricity
ES,h0371,27.7909286814215,scr2093,dem,electricity
ES,h0372,29.766896654491017,scr2093,dem,electricity
ES,h0373,33.74965622865818,scr2093,dem,electricity
ES,h0374,37.060340749342004,scr2093,dem,electricity
ES,h0375,39.63319875803384,scr2093,dem,electricity
ES,h0376,39.04903146327234,scr2093,dem,electricity
ES,h0377,38.14309263227598,scr2093,dem,electricity
ES,h0378,37.53571987001472,scr2093,dem,electricity
ES,h0379,36.54678699767172,scr2093,dem,electricity
ES,h0380,35.67741938269768,scr2093,dem,electricity
ES,h0381,34.76378132735047,scr2093,dem,electricity
ES,h0382,34.694470876371966,scr2093,dem,electricity
ES,h0383,34.53358206754859,scr2093,dem,electricity
ES,h0384,33.59903983314018,scr2093,dem,electricity
ES,h0385,31.67176721297361,scr2093,dem,electricity
ES,h0386,29.039906120294123,scr2093,dem,electricity
ES,h0387,26.756671989095,scr2093,dem,electricity
ES,h0388,25.060888298495353,scr2093,dem,electricity
ES,h0389,24.044508186070328,scr2093,dem,electricity
ES,h0390,23.747341693508073,scr2093,dem,electricity
ES,h0391,24.354638428508732,scr2093,dem,electricity
ES,h0392,25.985483698876767,scr2093,dem,electricity
ES,h0393,28.567394355849505,scr2093,dem,electricity
ES,h0394,31.50090839101478,scr2093,dem,electricity
ES,h0395,34.151183976779336,scr2093,dem,electricity
ES,h0396,36.02976872879951,scr2093,dem,electricity
ES,h0397,37.03861933865609,scr2093,dem,electricity
ES,h0398,37.654780319758515,scr2093,dem,electricity
ES,h0399,37.65415334567865,scr2093,dem,electricity
ES,h0400,37.079989158893355,scr2093,dem,electricity
ES,h0401,36.05611844395726,scr2093,dem,electricity
ES,h0402,35.185826644036325,scr2093,dem,electricity
ES,h0403,34.30201515953081,scr2093,dem,electricity
ES,h0404,33.60355619922966,scr2093,dem,electricity
ES,h0405,33.06279020301437,scr2093,dem,electricity
ES,h0406,33.4365481560601,scr2093,dem,electricity
ES,h0407,33.53180202451243,scr2093,dem,electricity
ES,h0408,32.476661561678696,scr2093,dem,electricity
FI,h0337,6.207253500442423,scr2093,dem,electricity
FI,h0338,6.057919911406918,scr2093,dem,electricity
FI,h0339,5.918574348320278,scr2093,dem,electricity
FI,h0340,5.79499278471411,scr2093,dem,electricity
FI,h0341,5.723995248152481,scr2093,dem,electricity
FI,h0342,5.737649574024626,scr2093,dem,electricity
FI,h0343,5.658749491429947,scr2093,dem,electricity
FI,h0344,5.628824541507873,scr2093,dem,electricity
FI,h0345,5.61741669908258,scr2093,dem,electricity
FI,h0346,5.79966958136001,scr2093,dem,electricity
FI,h0347,6.021909021903713,scr2093,dem,electricity
FI,h0348,6.208202359888676,scr2093,dem,electricity
FI,h0349,6.607031561852357,scr2093,dem,electricity
FI,h0350,6.924424417830523,scr2093,dem,electricity
FI,h0351,7.207748742836372,scr2093,dem,electricity
FI,h0352,7.167431787476054,scr2093,dem,electricity
FI,h0353,7.11287824870179,scr2093,dem,electricity
FI,h0354,7.038307547016609,scr2093,dem,electricity
FI,h0355,6.787502237361263,scr2093,dem,electricity
FI,h0356,6.555621393445826,scr2093,dem,electricity
FI,h0357,6.312435385811596,scr2093,dem,electricity
FI,h0358,6.236077543201385,scr2093,dem,electricity
FI,h0359,6.152149994981127,scr2093,dem,electricity
FI,h0360,6.083238869777478,scr2093,dem,electricity
FI,h0361,6.015739943362172,scr2093,dem,electricity
FI,h0362,5.900389925246449,scr2093,dem,electricity
FI,h0363,5.766967717498032,scr2093,dem,electricity
FI,h0364,5.6459402006168595,scr2093,dem,electricity
FI,h0365,5.570616547613726,scr2093,dem,electricity
FI,h0366,5.569168485319112,scr2093,dem,electricity
FI,h0367,5.551583570197544,scr2093,dem,electricity
FI,h0368,5.610154447280215,scr2093,dem,electricity
FI,h0369,5.727747887590791,scr2093,dem,electricity
FI,h0370,5.970791839221226,scr2093,dem,electricity
FI,h0371,6.2257979061607225,scr2093,dem,electricity
FI,h0372,6.394028038968607,scr2093,dem,electricity
FI,h0373,6.6118498728531625,scr2093,dem,electricity
FI,h0374,6.75372291545958,scr2093,dem,electricity
FI,h0375,6.878082693187126,scr2093,dem,electricity
FI,h0376,6.840795708102483,scr2093,dem,electricity
FI,h0377,6.78993787800175,scr2093,dem,electricity
FI,h0378,6.7292715977269975,scr2093,dem,electricity
FI,h0379,6.635142758328688,scr2093,dem,electricity
FI,h0380,6.541626478274821,scr2093,dem,electricity
FI,h0381,6.435251323855933,scr2093,dem,electricity
FI,h0382,6.34821445898206,scr2093,dem,electricity
FI,h0383,6.268329848925643,scr2093,dem,electricity
FI,h0384,6.176394978545968,scr2093,dem,electricity
FI,h0385,6.016316354640725,scr2093,dem,electricity
FI,h0386,5.808437444219853,scr2093,dem,electricity
FI,h0387,5.606871576072663,scr2093,dem,electricity
FI,h0388,5.4925100723219735,scr2093,dem,electricity
FI,h0389,5.433792299371216,scr2093,dem,electricity
FI,h0390,5.4340762620219305,scr2093,dem,electricity
FI,h0391,5.581157976421255,scr2093,dem,electricity
FI,h0392,5.8711621054004635,scr2093,dem,electricity
FI,h0393,6.251874458594445,scr2093,dem,electricity
FI,h0394,6.554546795396523,scr2093,dem,electricity
FI,h0395,6.762351479683275,scr2093,dem,electricity
FI,h0396,6.869361170096332,scr2093,dem,electricity
FI,h0397,6.951314165921255,scr2093,dem,electricity
FI,h0398,6.981873822705531,scr2093,dem,electricity
FI,h0399,6.999243600359792,scr2093,dem,electricity
FI,h0400,6.96474788118663,scr2093,dem,electricity
FI,h0401,6.909737066989038,scr2093,dem,electricity
FI,h0402,6.835456865120853,scr2093,dem,electricity
FI,h0403,6.754044288582289,scr2093,dem,electricity
FI,h0404,6.686174525965856,scr2093,dem,electricity
FI,h0405,6.62757754359137,scr2093,dem,electricity
FI,h0406,6.57543307975318,scr2093,dem,electricity
FI,h0407,6.533752732266503,scr2093,dem,electricity
FI,h0408,6.420540461802248,scr2093,dem,electricity
FR,h0337,39.64252652624465,scr2093,dem,electricity
FR,h0338,38.530438383716,scr2093,dem,electricity
FR,h0339,37.06626369161043,scr2093,dem,electricity
FR,h0340,35.19607123259807,scr2093,dem,electricity
FR,h0341,33.826876069140454,scr2093,dem,electricity
FR,h0342,33.764796866351205,scr2093,dem,electricity
FR,h0343,31.83140453328893,scr2093,dem,electricity
FR,h0344,30.354331053711345,scr2093,dem,electricity
FR,h0345,29.322659288983314,scr2093,dem,electricity
FR,h0346,31.66707121680844,scr2093,dem,electricity
FR,h0347,34.32343369826185,scr2093,dem,electricity
FR,h0348,36.54051322372966,scr2093,dem,electricity
FR,h0349,42.23382389926081,scr2093,dem,electricity
FR,h0350,46.821139666168236,scr2093,dem,electricity
FR,h0351,50.59476984498781,scr2093,dem,electricity
FR,h0352,49.370433709309964,scr2093,dem,electricity
FR,h0353,48.064675254619246,scr2093,dem,electricity
FR,h0354,46.8245469729617,scr2093,dem,electricity
FR,h0355,43.69296734462503,scr2093,dem,electricity
FR,h0356,40.84843357239541,scr2093,dem,electricity
FR,h0357,37.61491133316446,scr2093,dem,electricity
FR,h0358,36.851967270235036,scr2093,dem,electricity
FR,h0359,37.965434946360006,scr2093,dem,electricity
FR,h0360,39.443466073986215,scr2093,dem,electricity
FR,h0361,40.30832756548618,scr2093,dem,electricity
FR,h0362,38.962356557858016,scr2093,dem,electricity
FR,h0363,37.10889400557464,scr2093,dem,electricity
FR,h0364,35.237732316640006,scr2093,dem,electricity
FR,h0365,33.92358085819484,scr2093,dem,electricity
FR,h0366,34.00502776422982,scr2093,dem,electricity
FR,h0367,33.445995854129905,scr2093,dem,electricity
FR,h0368,33.63347419802247,scr2093,dem,electricity
FR,h0369,34.26802429224492,scr2093,dem,electricity
FR,h0370,36.94324290469309,scr2093,dem,electricity
FR,h0371,39.27761887029867,scr2093,dem,electricity
FR,h0372,40.952147389534474,scr2093,dem,electricity
FR,h0373,45.40255363485899,scr2093,dem,electricity
FR,h0374,49.1471085166734,scr2093,dem,electricity
FR,h0375,52.266309532064696,scr2093,dem,electricity
FR,h0376,51.28861844685375,scr2093,dem,electricity
FR,h0377,50.15305242811854,scr2093,dem,electricity
FR,h0378,49.025156103470565,scr2093,dem,electricity
FR,h0379,46.98927652378626,scr2093,dem,electricity
FR,h0380,45.06495166531505,scr2093,dem,electricity
FR,h0381,42.477869370951225,scr2093,dem,electricity
FR,h0382,41.30561477621741,scr2093,dem,electricity
FR,h0383,41.78863744117713,scr2093,dem,electricity
FR,h0384,42.56808002479646,scr2093,dem,electricity
FR,h0385,41.3746357512547,scr2093,dem,electricity
FR,h0386,38.43932589815856,scr2093,dem,electricity
FR,h0387,35.3546028925807,scr2093,dem,electricity
FR,h0388,33.64321442251362,scr2093,dem,electricity
FR,h0389,32.40583450542505,scr2093,dem,electricity
FR,h0390,32.64159118008267,scr2093,dem,electricity
FR,h0391,34.06800745161196,scr2093,dem,electricity
FR,h0392,36.68115138341766,scr2093,dem,electricity
FR,h0393,39.714437647885404,scr2093,dem,electricity
FR,h0394,42.83354616212877,scr2093,dem,electricity
FR,h0395,45.16493329086647,scr2093,dem,electricity
FR,h0396,46.65352170348463,scr2093,dem,electricity
FR,h0397,47.06825142444423,scr2093,dem,electricity
FR,h0398,46.58441411763104,scr2093,dem,electricity
FR,h0399,45.43832556241695,scr2093,dem,electricity
FR,h0400,44.124701396029906,scr2093,dem,electricity
FR,h0401,42.8676866041521,scr2093,dem,electricity
FR,h0402,41.836443022841365,scr2093,dem,electricity
FR,h0403,41.33997409053522,scr2093,dem,electricity
FR,h0404,40.93098187300642,scr2093,dem,electricity
FR,h0405,39.86939301147372,scr2093,dem,electricity
FR,h0406,38.89926609494486,scr2093,dem,electricity
FR,h0407,39.18611284396907,scr2093,dem,electricity
FR,h0408,39.66911750374497,scr2093,dem,electricity
GR,h0337,5.9130614064178495,scr2093,dem,electricity
GR,h0338,5.412699633947918,scr2093,dem,electricity
GR,h0339,5.072270543310692,scr2093,dem,electricity
GR,h0340,4.758878116326114,scr2093,dem,electricity
GR,h0341,4.617156827363832,scr2093,dem,electricity
GR,h0342,4.5511957247716825,scr2093,dem,electricity
GR,h0343,4.535935657862126,scr2093,dem,electricity
GR,h0344,4.679342160300806,scr2093,dem,electricity
GR,h0345,5.030567742566177,scr2093,dem,electricity
GR,h0346,5.578287444958423,scr2093,dem,electricity
GR,h0347,6.158250751521578,scr2093,dem,electricity
GR,h0348,6.698579013014358,scr2093,dem,electricity
GR,h0349,7.407102827679273,scr2093,dem,electricity
GR,h0350,7.949051731640431,scr2093,dem,electricity
GR,h0351,8.31483021151431,scr2093,dem,electricity
GR,h0352,8.241536847006483,scr2093,dem,electricity
GR,h0353,8.109858340646813,scr2093,dem,electricity
GR,h0354,7.987163445700785,scr2093,dem,electricity
GR,h0355,7.57233729995907,scr2093,dem,electricity
GR,h0356,7.250213496564463,scr2093,dem,electricity
GR,h0357,6.987682650473168,scr2093,dem,electricity
GR,h0358,7.169580474766992,scr2093,dem,electricity
GR,h0359,7.198272264647013,scr2093,dem,electricity
GR,h0360,6.8941473973007845,scr2093,dem,electricity
GR,h0361,6.182413889931803,scr2093,dem,electricity
GR,h0362,5.443253437332597,scr2093,dem,electricity
GR,h0363,4.908751268849221,scr2093,dem,electricity
GR,h0364,4.638351910343729,scr2093,dem,electricity
GR,h0365,4.517253699941804,scr2093,dem,electricity
GR,h0366,4.46725172415646,scr2093,dem,electricity
GR,h0367,4.590399804144287,scr2093,dem,electricity
GR,h0368,4.910988330320439,scr2093,dem,electricity
GR,h0369,5.46634925378039,scr2093,dem,electricity
GR,h0370,6.03703044462379,scr2093,dem,electricity
GR,h0371,6.493791216743281,scr2093,dem,electricity
GR,h0372,6.827658240666949,scr2093,dem,electricity
GR,h0373,7.493481652487908,scr2093,dem,electricity
GR,h0374,8.100657874065519,scr2093,dem,electricity
GR,h0375,8.589486320779871,scr2093,dem,electricity
GR,h0376,8.527689710667698,scr2093,dem,electricity
GR,h0377,8.39791571699966,scr2093,dem,electricity
GR,h0378,8.277681173140412,scr2093,dem,electricity
GR,h0379,7.90734031998697,scr2093,dem,electricity
GR,h0380,7.634858354734154,scr2093,dem,electricity
GR,h0381,7.429918726428925,scr2093,dem,electricity
GR,h0382,7.598911750448252,scr2093,dem,electricity
GR,h0383,7.55254342462376,scr2093,dem,electricity
GR,h0384,7.155622260940909,scr2093,dem,electricity
GR,h0385,6.23431371749939,scr2093,dem,electricity
GR,h0386,5.377360776260437,scr2093,dem,electricity
GR,h0387,4.749994461354516,scr2093,dem,electricity
GR,h0388,4.525563895657655,scr2093,dem,electricity
GR,h0389,4.423801994225316,scr2093,dem,electricity
GR,h0390,4.3981703042521065,scr2093,dem,electricity
GR,h0391,4.681473697872031,scr2093,dem,electricity
GR,h0392,5.254380010848553,scr2093,dem,electricity
GR,h0393,6.076672398299847,scr2093,dem,electricity
GR,h0394,6.770734970599058,scr2093,dem,electricity
GR,h0395,7.241516103777897,scr2093,dem,electricity
GR,h0396,7.598949609549505,scr2093,dem,electricity
GR,h0397,7.784170851902468,scr2093,dem,electricity
GR,h0398,7.9276431161368315,scr2093,dem,electricity
GR,h0399,7.90380835014928,scr2093,dem,electricity
GR,h0400,7.849272347819083,scr2093,dem,electricity
GR,h0401,7.713461866029087,scr2093,dem,electricity
GR,h0402,7.603011025689872,scr2093,dem,electricity
GR,h0403,7.475747169013193,scr2093,dem,electricity
GR,h0404,7.456793120939221,scr2093,dem,electricity
GR,h0405,7.570929819101437,scr2093,dem,electricity
GR,h0406,7.744163204893399,scr2093,dem,electricity
GR,h0407,7.670369788273213,scr2093,dem,electricity
GR,h0408,7.163679106335383,scr2093,dem,electricity
HR,h0337,2.0061871849371395,scr2093,dem,electricity
HR,h0338,1.8507510875838873,scr2093,dem,electricity
HR,h0339,1.7465532028473572,scr2093,dem,electricity
HR,h0340,1.6508837349137009,scr2093,dem,electricity
HR,h0341,1.611342061556747,scr2093,dem,electricity
HR,h0342,1.5954038147232419,scr2093,dem,electricity
HR,h0343,1.5590448947341238,scr2093,dem,electricity
HR,h0344,1.5661781750175183,scr2093,dem,electricity
HR,h0345,1.6326797673579936,scr2093,dem,electricity
HR,h0346,1.7892177666019018,scr2093,dem,electricity
