region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0588,5.792905891147104,scr2011,dem,electricity
HR,h0589,5.250779383007366,scr2011,dem,electricity
HR,h0590,4.706155882298118,scr2011,dem,electricity
HR,h0591,4.185468050001812,scr2011,dem,electricity
HR,h0592,4.14332819203356,scr2011,dem,electricity
HR,h0593,4.280666811177669,scr2011,dem,electricity
HR,h0594,4.5167846279886135,scr2011,dem,electricity
HR,h0595,4.892140781044004,scr2011,dem,electricity
HR,h0596,5.121419034076377,scr2011,dem,electricity
HR,h0597,5.289211611368701,scr2011,dem,electricity
HR,h0598,5.331581720475317,scr2011,dem,electricity
HR,h0599,5.366777841323341,scr2011,dem,electricity
HR,h0600,5.3783053981765025,scr2011,dem,electricity
HR,h0601,6.659223844063261,scr2011,dem,electricity
HR,h0602,7.979548204860116,scr2011,dem,electricity
HR,h0603,9.288341732732508,scr2011,dem,electricity
HR,h0604,9.203277174762803,scr2011,dem,electricity
HR,h0605,9.18340834411653,scr2011,dem,electricity
HR,h0606,9.350857636377926,scr2011,dem,electricity
HR,h0607,8.631698611010547,scr2011,dem,electricity
HR,h0608,7.928463553508971,scr2011,dem,electricity
HR,h0609,7.084967040066438,scr2011,dem,electricity
HR,h0610,7.053658761764574,scr2011,dem,electricity
HR,h0611,6.884114504601486,scr2011,dem,electricity
HR,h0612,6.670674063001506,scr2011,dem,electricity
HR,h0613,7.28974141883805,scr2011,dem,electricity
HR,h0614,7.9281100455872195,scr2011,dem,electricity
HR,h0615,8.635122741372378,scr2011,dem,electricity
HR,h0616,8.700133966234905,scr2011,dem,electricity
HR,h0617,9.161674821676051,scr2011,dem,electricity
HR,h0618,9.744937077404886,scr2011,dem,electricity
HR,h0619,9.181563542962733,scr2011,dem,electricity
HR,h0620,8.20425924766022,scr2011,dem,electricity
HR,h0621,7.097241408417316,scr2011,dem,electricity
HR,h0622,6.969825944350067,scr2011,dem,electricity
HR,h0623,6.8416794309646765,scr2011,dem,electricity
HR,h0624,6.668546591875241,scr2011,dem,electricity
HR,h0625,7.483806304443931,scr2011,dem,electricity
HR,h0626,8.430726320273672,scr2011,dem,electricity
HR,h0627,9.464778999368455,scr2011,dem,electricity
HR,h0628,9.515579035623794,scr2011,dem,electricity
HR,h0629,9.650233733378524,scr2011,dem,electricity
HR,h0630,10.00196888191144,scr2011,dem,electricity
HR,h0631,11.172647595852824,scr2011,dem,electricity
HR,h0632,12.301206435678976,scr2011,dem,electricity
HR,h0633,13.13513578097687,scr2011,dem,electricity
HR,h0634,12.928476018919232,scr2011,dem,electricity
HR,h0635,12.490433384034258,scr2011,dem,electricity
HR,h0636,11.982711321769962,scr2011,dem,electricity
HR,h0637,9.819469901794404,scr2011,dem,electricity
HR,h0638,7.807159544771816,scr2011,dem,electricity
HR,h0639,5.980121960887995,scr2011,dem,electricity
HR,h0640,5.964878978651383,scr2011,dem,electricity
HR,h0641,6.25639599620791,scr2011,dem,electricity
HR,h0642,6.667272863954432,scr2011,dem,electricity
HR,h0643,7.130838241963831,scr2011,dem,electricity
HR,h0644,7.2887522594542435,scr2011,dem,electricity
HR,h0645,7.3489233283817885,scr2011,dem,electricity
HR,h0646,7.300694482075331,scr2011,dem,electricity
HR,h0647,7.247038138141924,scr2011,dem,electricity
HR,h0648,7.145190352242704,scr2011,dem,electricity
HR,h0649,7.117317828313547,scr2011,dem,electricity
HR,h0650,7.141808129466172,scr2011,dem,electricity
HR,h0651,7.186175489641219,scr2011,dem,electricity
HR,h0652,7.1284809875451405,scr2011,dem,electricity
HR,h0653,7.138590623313078,scr2011,dem,electricity
HR,h0654,7.284008884122866,scr2011,dem,electricity
HR,h0655,9.248670669408712,scr2011,dem,electricity
HR,h0656,11.364108039654603,scr2011,dem,electricity
HR,h0657,13.407540487078574,scr2011,dem,electricity
HR,h0658,13.448088203769558,scr2011,dem,electricity
HR,h0659,13.229952483362322,scr2011,dem,electricity
HR,h0660,12.923804741313903,scr2011,dem,electricity
HR,h0661,11.9365691102205,scr2011,dem,electricity
HR,h0662,10.925915878823679,scr2011,dem,electricity
HR,h0663,9.979810460800039,scr2011,dem,electricity
HR,h0664,9.91923159422183,scr2011,dem,electricity
HR,h0665,10.326954447702905,scr2011,dem,electricity
HR,h0666,10.872153503824233,scr2011,dem,electricity
HR,h0667,11.034746848489865,scr2011,dem,electricity
HR,h0668,10.735467172889201,scr2011,dem,electricity
HR,h0669,10.3470792695004,scr2011,dem,electricity
HR,h0670,10.259412677887958,scr2011,dem,electricity
HR,h0671,10.22600405449695,scr2011,dem,electricity
HR,h0672,10.16567238715915,scr2011,dem,electricity
HU,h0505,9.835026141163246,scr2011,dem,electricity
HU,h0506,8.77006309012243,scr2011,dem,electricity
HU,h0507,7.619437597708121,scr2011,dem,electricity
HU,h0508,7.422089215643197,scr2011,dem,electricity
HU,h0509,7.324264551446696,scr2011,dem,electricity
HU,h0510,7.396557466507623,scr2011,dem,electricity
HU,h0511,10.919722610233185,scr2011,dem,electricity
HU,h0512,14.625694178110209,scr2011,dem,electricity
HU,h0513,18.230661841792635,scr2011,dem,electricity
HU,h0514,18.054911194930323,scr2011,dem,electricity
HU,h0515,17.599285976145083,scr2011,dem,electricity
HU,h0516,17.059211825002276,scr2011,dem,electricity
HU,h0517,14.445323225992768,scr2011,dem,electricity
HU,h0518,11.968844540839042,scr2011,dem,electricity
HU,h0519,9.701897746802977,scr2011,dem,electricity
HU,h0520,9.706912271503132,scr2011,dem,electricity
HU,h0521,9.953183588267253,scr2011,dem,electricity
HU,h0522,10.242944466316768,scr2011,dem,electricity
HU,h0523,11.235001336937001,scr2011,dem,electricity
HU,h0524,11.9589290878163,scr2011,dem,electricity
HU,h0525,12.564530760040352,scr2011,dem,electricity
HU,h0526,12.250546875165337,scr2011,dem,electricity
HU,h0527,11.897080510642276,scr2011,dem,electricity
HU,h0528,11.6016890968128,scr2011,dem,electricity
HU,h0529,9.925774823449474,scr2011,dem,electricity
HU,h0530,8.314831893501431,scr2011,dem,electricity
HU,h0531,6.655177296658554,scr2011,dem,electricity
HU,h0532,6.378256840723527,scr2011,dem,electricity
HU,h0533,6.213381614252965,scr2011,dem,electricity
HU,h0534,6.257696697354714,scr2011,dem,electricity
HU,h0535,15.183812640586716,scr2011,dem,electricity
HU,h0536,24.93813314069555,scr2011,dem,electricity
HU,h0537,34.88439118903571,scr2011,dem,electricity
HU,h0538,34.852171687283615,scr2011,dem,electricity
HU,h0539,34.25943906470968,scr2011,dem,electricity
HU,h0540,33.45368387833071,scr2011,dem,electricity
HU,h0541,29.756564007527597,scr2011,dem,electricity
HU,h0542,26.103570197964103,scr2011,dem,electricity
HU,h0543,22.71373327108648,scr2011,dem,electricity
HU,h0544,22.67897161018005,scr2011,dem,electricity
HU,h0545,23.422233115883515,scr2011,dem,electricity
HU,h0546,24.312130471156237,scr2011,dem,electricity
HU,h0547,23.544073841540897,scr2011,dem,electricity
HU,h0548,22.051373914996535,scr2011,dem,electricity
HU,h0549,20.488873883107427,scr2011,dem,electricity
HU,h0550,20.312675713056674,scr2011,dem,electricity
HU,h0551,20.2445013552321,scr2011,dem,electricity
HU,h0552,20.24978666423424,scr2011,dem,electricity
HU,h0553,23.389145315092218,scr2011,dem,electricity
HU,h0554,26.667065344698837,scr2011,dem,electricity
HU,h0555,29.816753999285233,scr2011,dem,electricity
HU,h0556,29.75013296850241,scr2011,dem,electricity
HU,h0557,29.943071628015577,scr2011,dem,electricity
HU,h0558,30.762946731221582,scr2011,dem,electricity
HU,h0559,28.21605601816588,scr2011,dem,electricity
HU,h0560,25.57462809128108,scr2011,dem,electricity
HU,h0561,22.364671573430986,scr2011,dem,electricity
HU,h0562,22.255365593732602,scr2011,dem,electricity
HU,h0563,21.810145339233586,scr2011,dem,electricity
HU,h0564,21.20978118416039,scr2011,dem,electricity
HU,h0565,19.883192925005176,scr2011,dem,electricity
HU,h0566,18.580488536766737,scr2011,dem,electricity
HU,h0567,17.46403693054409,scr2011,dem,electricity
HU,h0568,17.47461618880736,scr2011,dem,electricity
HU,h0569,18.100989013718003,scr2011,dem,electricity
HU,h0570,18.89967324734688,scr2011,dem,electricity
HU,h0571,19.44078197199216,scr2011,dem,electricity
HU,h0572,19.358971764903842,scr2011,dem,electricity
HU,h0573,19.194713621044524,scr2011,dem,electricity
HU,h0574,19.131234939886994,scr2011,dem,electricity
HU,h0575,19.210940165081574,scr2011,dem,electricity
HU,h0576,19.351781125642063,scr2011,dem,electricity
HU,h0577,21.62165278627675,scr2011,dem,electricity
HU,h0578,23.9086861335801,scr2011,dem,electricity
HU,h0579,25.991022849311257,scr2011,dem,electricity
HU,h0580,25.80724990048049,scr2011,dem,electricity
HU,h0581,25.859459490074308,scr2011,dem,electricity
HU,h0582,26.46637732857138,scr2011,dem,electricity
HU,h0583,28.348203590401322,scr2011,dem,electricity
HU,h0584,30.212319461243485,scr2011,dem,electricity
HU,h0585,31.522019345653323,scr2011,dem,electricity
HU,h0586,31.28889095211632,scr2011,dem,electricity
HU,h0587,30.60061301194197,scr2011,dem,electricity
HU,h0588,29.720602877744117,scr2011,dem,electricity
HU,h0589,27.523685191790133,scr2011,dem,electricity
HU,h0590,25.385526069704845,scr2011,dem,electricity
HU,h0591,23.513757867909906,scr2011,dem,electricity
HU,h0592,23.540449632808848,scr2011,dem,electricity
HU,h0593,24.448782030079936,scr2011,dem,electricity
HU,h0594,25.49561241241666,scr2011,dem,electricity
HU,h0595,25.746491815636976,scr2011,dem,electricity
HU,h0596,25.177402862573015,scr2011,dem,electricity
HU,h0597,24.706171616712172,scr2011,dem,electricity
HU,h0598,24.920341090025136,scr2011,dem,electricity
HU,h0599,25.375746855835747,scr2011,dem,electricity
HU,h0600,25.915153019999604,scr2011,dem,electricity
HU,h0601,33.59251950050914,scr2011,dem,electricity
HU,h0602,41.29930036706063,scr2011,dem,electricity
HU,h0603,48.64983581083739,scr2011,dem,electricity
HU,h0604,48.292217225286684,scr2011,dem,electricity
HU,h0605,48.30761145373684,scr2011,dem,electricity
HU,h0606,49.260962498038175,scr2011,dem,electricity
HU,h0607,45.02507544748665,scr2011,dem,electricity
HU,h0608,40.626899412359094,scr2011,dem,electricity
HU,h0609,35.31047098657618,scr2011,dem,electricity
HU,h0610,34.72938095168875,scr2011,dem,electricity
HU,h0611,33.642666071845326,scr2011,dem,electricity
HU,h0612,32.395343935266226,scr2011,dem,electricity
HU,h0613,34.84436804425156,scr2011,dem,electricity
HU,h0614,37.407373971727644,scr2011,dem,electricity
HU,h0615,40.47644806036791,scr2011,dem,electricity
HU,h0616,40.986057208118474,scr2011,dem,electricity
HU,h0617,43.18104502390621,scr2011,dem,electricity
HU,h0618,45.63384458319186,scr2011,dem,electricity
HU,h0619,43.22908967023199,scr2011,dem,electricity
HU,h0620,38.934979344450824,scr2011,dem,electricity
HU,h0621,34.374560276645745,scr2011,dem,electricity
HU,h0622,33.85076093088488,scr2011,dem,electricity
HU,h0623,33.66120473763353,scr2011,dem,electricity
HU,h0624,33.55180808563371,scr2011,dem,electricity
HU,h0625,38.784479124101125,scr2011,dem,electricity
HU,h0626,44.426469702113536,scr2011,dem,electricity
HU,h0627,50.03717503550771,scr2011,dem,electricity
HU,h0628,50.264302231495755,scr2011,dem,electricity
HU,h0629,50.86635618037248,scr2011,dem,electricity
HU,h0630,52.48246973905055,scr2011,dem,electricity
HU,h0631,58.05089466144003,scr2011,dem,electricity
HU,h0632,63.22418637104207,scr2011,dem,electricity
HU,h0633,66.8562256716213,scr2011,dem,electricity
HU,h0634,65.47613524933692,scr2011,dem,electricity
HU,h0635,63.151918938050166,scr2011,dem,electricity
HU,h0636,60.51914568636529,scr2011,dem,electricity
HU,h0637,50.24606158200097,scr2011,dem,electricity
HU,h0638,40.66515913521406,scr2011,dem,electricity
HU,h0639,32.12024309008235,scr2011,dem,electricity
HU,h0640,32.374798001280624,scr2011,dem,electricity
HU,h0641,34.04965334201982,scr2011,dem,electricity
HU,h0642,35.97905835479044,scr2011,dem,electricity
HU,h0643,37.2177254556079,scr2011,dem,electricity
HU,h0644,36.88427017797822,scr2011,dem,electricity
HU,h0645,36.40257792589118,scr2011,dem,electricity
HU,h0646,36.177397434029295,scr2011,dem,electricity
HU,h0647,36.31287002912926,scr2011,dem,electricity
HU,h0648,36.53649350618906,scr2011,dem,electricity
HU,h0649,37.95466976441467,scr2011,dem,electricity
HU,h0650,39.47664742965915,scr2011,dem,electricity
HU,h0651,40.67486299060217,scr2011,dem,electricity
HU,h0652,40.513681495367564,scr2011,dem,electricity
HU,h0653,40.6393540111963,scr2011,dem,electricity
HU,h0654,41.49393688099165,scr2011,dem,electricity
HU,h0655,48.28619879505933,scr2011,dem,electricity
HU,h0656,55.202529633792864,scr2011,dem,electricity
HU,h0657,61.33342491916693,scr2011,dem,electricity
HU,h0658,60.83714926207193,scr2011,dem,electricity
HU,h0659,59.450167653274434,scr2011,dem,electricity
HU,h0660,57.724087145977236,scr2011,dem,electricity
HU,h0661,53.57868170229608,scr2011,dem,electricity
HU,h0662,49.4065229416197,scr2011,dem,electricity
HU,h0663,45.71076088292514,scr2011,dem,electricity
HU,h0664,45.65327486805666,scr2011,dem,electricity
HU,h0665,47.591361565636106,scr2011,dem,electricity
HU,h0666,49.84399414697529,scr2011,dem,electricity
HU,h0667,50.64164494876333,scr2011,dem,electricity
HU,h0668,49.35609519143791,scr2011,dem,electricity
HU,h0669,48.04566578272365,scr2011,dem,electricity
HU,h0670,47.713400455625,scr2011,dem,electricity
HU,h0671,47.92768213124486,scr2011,dem,electricity
HU,h0672,48.260063400837765,scr2011,dem,electricity
IE,h0505,2.5885428475387404,scr2011,dem,electricity
IE,h0506,2.324125676675325,scr2011,dem,electricity
IE,h0507,2.124547537366158,scr2011,dem,electricity
IE,h0508,1.9992556795369978,scr2011,dem,electricity
IE,h0509,1.9194163422195227,scr2011,dem,electricity
IE,h0510,1.885267204349858,scr2011,dem,electricity
IE,h0511,1.9216398933321304,scr2011,dem,electricity
IE,h0512,2.094190511454869,scr2011,dem,electricity
IE,h0513,2.41032574058076,scr2011,dem,electricity
IE,h0514,2.7720526639270835,scr2011,dem,electricity
IE,h0515,3.02365883759354,scr2011,dem,electricity
IE,h0516,3.121361489842801,scr2011,dem,electricity
IE,h0517,3.6028740444900613,scr2011,dem,electricity
IE,h0518,4.062296167700914,scr2011,dem,electricity
IE,h0519,4.52181082866792,scr2011,dem,electricity
IE,h0520,4.501329644586888,scr2011,dem,electricity
IE,h0521,4.571793041855182,scr2011,dem,electricity
IE,h0522,4.704812121264027,scr2011,dem,electricity
IE,h0523,4.692843424294063,scr2011,dem,electricity
IE,h0524,4.59346541952365,scr2011,dem,electricity
IE,h0525,4.478984313723495,scr2011,dem,electricity
IE,h0526,4.42605724558484,scr2011,dem,electricity
IE,h0527,4.270967718691088,scr2011,dem,electricity
IE,h0528,3.981011363889956,scr2011,dem,electricity
IE,h0529,3.3839787689672645,scr2011,dem,electricity
IE,h0530,2.866930774088608,scr2011,dem,electricity
IE,h0531,2.4375283688644016,scr2011,dem,electricity
IE,h0532,2.331311449869703,scr2011,dem,electricity
IE,h0533,2.281801873516099,scr2011,dem,electricity
IE,h0534,2.2853866522263004,scr2011,dem,electricity
IE,h0535,2.3970259897277515,scr2011,dem,electricity
IE,h0536,2.6498647455496425,scr2011,dem,electricity
IE,h0537,3.0505114761282996,scr2011,dem,electricity
IE,h0538,3.442707850664966,scr2011,dem,electricity
IE,h0539,3.702031888693369,scr2011,dem,electricity
IE,h0540,3.7822986509632797,scr2011,dem,electricity
IE,h0541,3.8194937058745864,scr2011,dem,electricity
IE,h0542,3.8270552437373095,scr2011,dem,electricity
IE,h0543,3.828794927629168,scr2011,dem,electricity
IE,h0544,3.81100339054276,scr2011,dem,electricity
IE,h0545,3.8637951035318543,scr2011,dem,electricity
IE,h0546,3.984720716968201,scr2011,dem,electricity
IE,h0547,3.6854307681450895,scr2011,dem,electricity
IE,h0548,3.38978835131943,scr2011,dem,electricity
IE,h0549,3.0611753262577257,scr2011,dem,electricity
IE,h0550,3.051481348492733,scr2011,dem,electricity
IE,h0551,2.916633268094164,scr2011,dem,electricity
IE,h0552,2.706885900545503,scr2011,dem,electricity
IE,h0553,2.861727359911043,scr2011,dem,electricity
IE,h0554,3.0424301576909683,scr2011,dem,electricity
IE,h0555,3.2558798211909314,scr2011,dem,electricity
IE,h0556,3.1302048543777574,scr2011,dem,electricity
IE,h0557,3.0626688769181682,scr2011,dem,electricity
IE,h0558,3.0630157216659333,scr2011,dem,electricity
IE,h0559,2.800812304524027,scr2011,dem,electricity
IE,h0560,2.584298475125415,scr2011,dem,electricity
IE,h0561,2.353376632445154,scr2011,dem,electricity
IE,h0562,2.4277944636879587,scr2011,dem,electricity
IE,h0563,2.5380737008460925,scr2011,dem,electricity
IE,h0564,2.690864115937827,scr2011,dem,electricity
IE,h0565,3.094063365281851,scr2011,dem,electricity
IE,h0566,3.4270755461455744,scr2011,dem,electricity
IE,h0567,3.7136115852278992,scr2011,dem,electricity
IE,h0568,3.719248137462284,scr2011,dem,electricity
IE,h0569,3.7977783992189518,scr2011,dem,electricity
IE,h0570,3.9915148917262635,scr2011,dem,electricity
IE,h0571,4.280578251044568,scr2011,dem,electricity
IE,h0572,4.449189847696362,scr2011,dem,electricity
IE,h0573,4.421880300826086,scr2011,dem,electricity
IE,h0574,4.192080210011024,scr2011,dem,electricity
IE,h0575,3.921707624951682,scr2011,dem,electricity
IE,h0576,3.700674964287256,scr2011,dem,electricity
IE,h0577,3.6280229572074916,scr2011,dem,electricity
IE,h0578,3.5459637550518206,scr2011,dem,electricity
IE,h0579,3.4388959365965777,scr2011,dem,electricity
IE,h0580,3.245775611847701,scr2011,dem,electricity
IE,h0581,3.1663957582180546,scr2011,dem,electricity
IE,h0582,3.177909645380954,scr2011,dem,electricity
IE,h0583,3.1267094356624043,scr2011,dem,electricity
IE,h0584,3.1504944934111037,scr2011,dem,electricity
IE,h0585,3.1912167626185997,scr2011,dem,electricity
IE,h0586,3.372941972471698,scr2011,dem,electricity
IE,h0587,3.5579009123086833,scr2011,dem,electricity
IE,h0588,3.741759885141603,scr2011,dem,electricity
IE,h0589,5.155281119110935,scr2011,dem,electricity
IE,h0590,6.540975980779218,scr2011,dem,electricity
IE,h0591,7.959835211594281,scr2011,dem,electricity
IE,h0592,8.023119588285613,scr2011,dem,electricity
IE,h0593,8.38311235452242,scr2011,dem,electricity
IE,h0594,8.945091612004642,scr2011,dem,electricity
IE,h0595,9.579876668568875,scr2011,dem,electricity
IE,h0596,9.778210423385914,scr2011,dem,electricity
IE,h0597,9.681752511245339,scr2011,dem,electricity
IE,h0598,9.309479637232954,scr2011,dem,electricity
IE,h0599,8.943640037979023,scr2011,dem,electricity
IE,h0600,8.60296171206259,scr2011,dem,electricity
IE,h0601,7.1761720998135665,scr2011,dem,electricity
IE,h0602,5.855502216169541,scr2011,dem,electricity
IE,h0603,4.593753783949893,scr2011,dem,electricity
IE,h0604,4.361625974975722,scr2011,dem,electricity
IE,h0605,4.258029743648347,scr2011,dem,electricity
IE,h0606,4.272172280862122,scr2011,dem,electricity
IE,h0607,5.14455651736073,scr2011,dem,electricity
IE,h0608,6.24290901829491,scr2011,dem,electricity
IE,h0609,7.519611506264484,scr2011,dem,electricity
IE,h0610,7.9171634632132335,scr2011,dem,electricity
IE,h0611,8.090861229175566,scr2011,dem,electricity
IE,h0612,8.045629502487799,scr2011,dem,electricity
IE,h0613,7.38770567306999,scr2011,dem,electricity
IE,h0614,6.699697702983281,scr2011,dem,electricity
IE,h0615,6.037414856050317,scr2011,dem,electricity
IE,h0616,5.971766272018236,scr2011,dem,electricity
IE,h0617,6.107225439725535,scr2011,dem,electricity
IE,h0618,6.4441521984716275,scr2011,dem,electricity
IE,h0619,6.646927745969467,scr2011,dem,electricity
IE,h0620,6.634250115936138,scr2011,dem,electricity
IE,h0621,6.435522277574721,scr2011,dem,electricity
IE,h0622,6.317370561639082,scr2011,dem,electricity
IE,h0623,6.187187212405879,scr2011,dem,electricity
IE,h0624,6.046902335792614,scr2011,dem,electricity
IE,h0625,6.41190066009527,scr2011,dem,electricity
IE,h0626,6.737834132351292,scr2011,dem,electricity
IE,h0627,6.989779648089139,scr2011,dem,electricity
IE,h0628,6.683709885804199,scr2011,dem,electricity
IE,h0629,6.523997697568883,scr2011,dem,electricity
IE,h0630,6.536396614945618,scr2011,dem,electricity
IE,h0631,6.299845153053474,scr2011,dem,electricity
IE,h0632,6.250869721875878,scr2011,dem,electricity
IE,h0633,6.324619913289582,scr2011,dem,electricity
IE,h0634,6.761754086981483,scr2011,dem,electricity
IE,h0635,6.977221548846167,scr2011,dem,electricity
IE,h0636,6.962697993186975,scr2011,dem,electricity
IE,h0637,7.248902851406876,scr2011,dem,electricity
IE,h0638,7.530438735797294,scr2011,dem,electricity
IE,h0639,7.838688617756028,scr2011,dem,electricity
IE,h0640,7.845632623536733,scr2011,dem,electricity
IE,h0641,8.087414871359048,scr2011,dem,electricity
IE,h0642,8.51926749758083,scr2011,dem,electricity
IE,h0643,8.4686948366904,scr2011,dem,electricity
IE,h0644,8.06919331480037,scr2011,dem,electricity
IE,h0645,7.451319105111822,scr2011,dem,electricity
IE,h0646,7.1926635267978245,scr2011,dem,electricity
IE,h0647,6.951890993017106,scr2011,dem,electricity
IE,h0648,6.693693533731418,scr2011,dem,electricity
IE,h0649,6.697018044019773,scr2011,dem,electricity
IE,h0650,6.707176548367423,scr2011,dem,electricity
IE,h0651,6.675919576305072,scr2011,dem,electricity
IE,h0652,6.372386477898472,scr2011,dem,electricity
IE,h0653,6.184138763805719,scr2011,dem,electricity
IE,h0654,6.155851174380252,scr2011,dem,electricity
IE,h0655,6.27984188641334,scr2011,dem,electricity
IE,h0656,6.559491832135651,scr2011,dem,electricity
IE,h0657,6.9325728949823295,scr2011,dem,electricity
IE,h0658,7.259687633129611,scr2011,dem,electricity
IE,h0659,7.384711070264028,scr2011,dem,electricity
IE,h0660,7.311678170717379,scr2011,dem,electricity
IE,h0661,6.356042815908785,scr2011,dem,electricity
IE,h0662,5.466861300737164,scr2011,dem,electricity
IE,h0663,4.6672402519420935,scr2011,dem,electricity
IE,h0664,4.665143544996916,scr2011,dem,electricity
IE,h0665,4.769091666835625,scr2011,dem,electricity
IE,h0666,5.027870432838166,scr2011,dem,electricity
IE,h0667,5.6949222758660065,scr2011,dem,electricity
IE,h0668,6.183000326889867,scr2011,dem,electricity
IE,h0669,6.452750106432557,scr2011,dem,electricity
IE,h0670,6.237177451561603,scr2011,dem,electricity
IE,h0671,6.040900219441958,scr2011,dem,electricity
IE,h0672,5.8812470352408495,scr2011,dem,electricity
IT,h0505,26.132112323148817,scr2011,dem,electricity
IT,h0506,23.464913686247957,scr2011,dem,electricity
IT,h0507,21.53927272986195,scr2011,dem,electricity
IT,h0508,20.323447205190202,scr2011,dem,electricity
IT,h0509,19.682344661595234,scr2011,dem,electricity
IT,h0510,19.59929512129648,scr2011,dem,electricity
IT,h0511,22.360272435056064,scr2011,dem,electricity
IT,h0512,26.92448052589304,scr2011,dem,electricity
IT,h0513,32.83171631942452,scr2011,dem,electricity
IT,h0514,36.71048909664503,scr2011,dem,electricity
IT,h0515,38.88694910402609,scr2011,dem,electricity
IT,h0516,39.46515994744992,scr2011,dem,electricity
IT,h0517,38.328460041822595,scr2011,dem,electricity
IT,h0518,36.98607578232579,scr2011,dem,electricity
IT,h0519,35.98515269515771,scr2011,dem,electricity
IT,h0520,36.14061291959967,scr2011,dem,electricity
IT,h0521,36.39800122854339,scr2011,dem,electricity
IT,h0522,36.136556142194124,scr2011,dem,electricity
IT,h0523,36.30623338107217,scr2011,dem,electricity
IT,h0524,37.12188646738908,scr2011,dem,electricity
IT,h0525,37.51027506218801,scr2011,dem,electricity
IT,h0526,36.261716372585546,scr2011,dem,electricity
IT,h0527,33.050802224577865,scr2011,dem,electricity
IT,h0528,29.42799388039321,scr2011,dem,electricity
IT,h0529,25.79684519865173,scr2011,dem,electricity
IT,h0530,22.962355747029413,scr2011,dem,electricity
IT,h0531,20.915442710699935,scr2011,dem,electricity
IT,h0532,19.907546945527073,scr2011,dem,electricity
IT,h0533,19.590393360703242,scr2011,dem,electricity
IT,h0534,20.10487035962077,scr2011,dem,electricity
IT,h0535,23.057624715120486,scr2011,dem,electricity
IT,h0536,27.8904778552034,scr2011,dem,electricity
IT,h0537,33.67556472329313,scr2011,dem,electricity
IT,h0538,37.67135196842013,scr2011,dem,electricity
IT,h0539,39.72397402751819,scr2011,dem,electricity
IT,h0540,40.1947526158164,scr2011,dem,electricity
IT,h0541,38.80356644357682,scr2011,dem,electricity
IT,h0542,37.275517480776614,scr2011,dem,electricity
IT,h0543,36.144229535496834,scr2011,dem,electricity
IT,h0544,36.435806568557275,scr2011,dem,electricity
IT,h0545,36.75601711662074,scr2011,dem,electricity
IT,h0546,36.63991600818968,scr2011,dem,electricity
IT,h0547,33.677222421186734,scr2011,dem,electricity
IT,h0548,31.538675806139146,scr2011,dem,electricity
IT,h0549,29.31639342512034,scr2011,dem,electricity
IT,h0550,29.31669790751763,scr2011,dem,electricity
IT,h0551,27.703725249720563,scr2011,dem,electricity
IT,h0552,25.419426810508327,scr2011,dem,electricity
IT,h0553,26.12184580213303,scr2011,dem,electricity
IT,h0554,27.095109510470834,scr2011,dem,electricity
IT,h0555,28.699113507491056,scr2011,dem,electricity
IT,h0556,27.79956860148932,scr2011,dem,electricity
IT,h0557,27.64382955117032,scr2011,dem,electricity
IT,h0558,28.435229865773017,scr2011,dem,electricity
IT,h0559,27.96654059274521,scr2011,dem,electricity
IT,h0560,27.731293517133565,scr2011,dem,electricity
IT,h0561,27.625146202840156,scr2011,dem,electricity
IT,h0562,29.340516630386446,scr2011,dem,electricity
IT,h0563,30.812366097314808,scr2011,dem,electricity
IT,h0564,31.505554064820785,scr2011,dem,electricity
IT,h0565,34.23574142880653,scr2011,dem,electricity
IT,h0566,36.71722569727887,scr2011,dem,electricity
IT,h0567,39.4555568432853,scr2011,dem,electricity
IT,h0568,39.92250917886327,scr2011,dem,electricity
IT,h0569,41.04199004748356,scr2011,dem,electricity
IT,h0570,42.50333129297276,scr2011,dem,electricity
IT,h0571,40.83430690838125,scr2011,dem,electricity
IT,h0572,38.48117914250116,scr2011,dem,electricity
IT,h0573,34.73505612825205,scr2011,dem,electricity
IT,h0574,32.99043735465393,scr2011,dem,electricity
IT,h0575,30.53634639312307,scr2011,dem,electricity
IT,h0576,28.134493866053695,scr2011,dem,electricity
IT,h0577,26.976607193615592,scr2011,dem,electricity
IT,h0578,26.04709631177012,scr2011,dem,electricity
IT,h0579,25.49750030705337,scr2011,dem,electricity
IT,h0580,24.415427413721133,scr2011,dem,electricity
IT,h0581,24.03396077213707,scr2011,dem,electricity
IT,h0582,24.62572922897676,scr2011,dem,electricity
IT,h0583,29.117923030862343,scr2011,dem,electricity
IT,h0584,34.701471524098594,scr2011,dem,electricity
IT,h0585,40.72612265053288,scr2011,dem,electricity
IT,h0586,43.50553862410854,scr2011,dem,electricity
IT,h0587,44.936452556250835,scr2011,dem,electricity
IT,h0588,44.982528075113855,scr2011,dem,electricity
IT,h0589,45.06093480636387,scr2011,dem,electricity
IT,h0590,45.17967707536184,scr2011,dem,electricity
IT,h0591,46.008333210694694,scr2011,dem,electricity
IT,h0592,46.62021631287826,scr2011,dem,electricity
IT,h0593,48.243482814998295,scr2011,dem,electricity
IT,h0594,50.24127106721813,scr2011,dem,electricity
IT,h0595,53.893938720394225,scr2011,dem,electricity
IT,h0596,56.11227854384836,scr2011,dem,electricity
IT,h0597,56.932745304221356,scr2011,dem,electricity
IT,h0598,54.96878270348685,scr2011,dem,electricity
