region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,19.75005317351315,scr2010,dem,electricity
es,h0427,22.104008257738315,scr2010,dem,electricity
es,h0428,24.97314273857046,scr2010,dem,electricity
es,h0429,27.92007550597191,scr2010,dem,electricity
es,h0430,29.249990384618286,scr2010,dem,electricity
es,h0431,29.915814425970893,scr2010,dem,electricity
es,h0432,29.366542088333517,scr2010,dem,electricity
es,h0433,26.434861736081075,scr2010,dem,electricity
es,h0434,23.072556145838462,scr2010,dem,electricity
es,h0435,20.124913302832283,scr2010,dem,electricity
es,h0436,18.568050730857067,scr2010,dem,electricity
es,h0437,17.725131783343386,scr2010,dem,electricity
es,h0438,17.686642515822314,scr2010,dem,electricity
es,h0439,19.820701991033275,scr2010,dem,electricity
es,h0440,22.72391734138364,scr2010,dem,electricity
es,h0441,25.97988820594037,scr2010,dem,electricity
es,h0442,28.27016333118081,scr2010,dem,electricity
es,h0443,30.123619505320676,scr2010,dem,electricity
es,h0444,31.36080627987394,scr2010,dem,electricity
es,h0445,28.61892991035711,scr2010,dem,electricity
es,h0446,25.411582838511094,scr2010,dem,electricity
es,h0447,21.596319528413005,scr2010,dem,electricity
es,h0448,21.251520384976175,scr2010,dem,electricity
es,h0449,20.223579251440242,scr2010,dem,electricity
es,h0450,18.961815420305356,scr2010,dem,electricity
es,h0451,22.926486809796188,scr2010,dem,electricity
es,h0452,26.843068954418413,scr2010,dem,electricity
es,h0453,30.845445908780675,scr2010,dem,electricity
es,h0454,31.971012378344312,scr2010,dem,electricity
es,h0455,32.20140498667024,scr2010,dem,electricity
es,h0456,31.17318867245922,scr2010,dem,electricity
es,h0457,27.820157348178327,scr2010,dem,electricity
es,h0458,24.530964966863394,scr2010,dem,electricity
es,h0459,21.62107038567774,scr2010,dem,electricity
es,h0460,19.99490359245101,scr2010,dem,electricity
es,h0461,18.837296980724204,scr2010,dem,electricity
es,h0462,18.20506757462863,scr2010,dem,electricity
es,h0463,20.599931974487845,scr2010,dem,electricity
es,h0464,24.254714730370324,scr2010,dem,electricity
es,h0465,28.31714344251668,scr2010,dem,electricity
es,h0466,30.62162721931236,scr2010,dem,electricity
es,h0467,32.14208283968037,scr2010,dem,electricity
es,h0468,33.10942795191659,scr2010,dem,electricity
es,h0469,31.538692978501786,scr2010,dem,electricity
es,h0470,29.65907790628262,scr2010,dem,electricity
es,h0471,27.232616042660084,scr2010,dem,electricity
es,h0472,26.474935163219925,scr2010,dem,electricity
es,h0473,25.19359783717664,scr2010,dem,electricity
es,h0474,24.008183708181605,scr2010,dem,electricity
es,h0475,26.484374996391125,scr2010,dem,electricity
es,h0476,29.109547468309756,scr2010,dem,electricity
es,h0477,32.275557054090314,scr2010,dem,electricity
es,h0478,33.27423915482359,scr2010,dem,electricity
es,h0479,33.17224698961945,scr2010,dem,electricity
es,h0480,31.434947595815174,scr2010,dem,electricity
dk_w,h0409,2.672305821141819,scr2010,dem,electricity
dk_e,h0409,2.672305821141819,scr2010,dem,electricity
dk_w,h0410,2.3495044114680663,scr2010,dem,electricity
dk_e,h0410,2.3495044114680663,scr2010,dem,electricity
dk_w,h0411,2.108110822455483,scr2010,dem,electricity
dk_e,h0411,2.108110822455483,scr2010,dem,electricity
dk_w,h0412,2.059317361650475,scr2010,dem,electricity
dk_e,h0412,2.059317361650475,scr2010,dem,electricity
dk_w,h0413,2.087297487692082,scr2010,dem,electricity
dk_e,h0413,2.087297487692082,scr2010,dem,electricity
dk_w,h0414,2.229493634825369,scr2010,dem,electricity
dk_e,h0414,2.229493634825369,scr2010,dem,electricity
dk_w,h0415,2.6410295395263654,scr2010,dem,electricity
dk_e,h0415,2.6410295395263654,scr2010,dem,electricity
dk_w,h0416,3.144148193386833,scr2010,dem,electricity
dk_e,h0416,3.144148193386833,scr2010,dem,electricity
dk_w,h0417,3.618691863110258,scr2010,dem,electricity
dk_e,h0417,3.618691863110258,scr2010,dem,electricity
dk_w,h0418,3.859830596079462,scr2010,dem,electricity
dk_e,h0418,3.859830596079462,scr2010,dem,electricity
dk_w,h0419,3.999707172953187,scr2010,dem,electricity
dk_e,h0419,3.999707172953187,scr2010,dem,electricity
dk_w,h0420,4.085174913458167,scr2010,dem,electricity
dk_e,h0420,4.085174913458167,scr2010,dem,electricity
dk_w,h0421,4.018162303620682,scr2010,dem,electricity
dk_e,h0421,4.018162303620682,scr2010,dem,electricity
dk_w,h0422,3.8947496873060903,scr2010,dem,electricity
dk_e,h0422,3.8947496873060903,scr2010,dem,electricity
dk_w,h0423,3.7177241851190184,scr2010,dem,electricity
dk_e,h0423,3.7177241851190184,scr2010,dem,electricity
dk_w,h0424,3.649130005813502,scr2010,dem,electricity
dk_e,h0424,3.649130005813502,scr2010,dem,electricity
dk_w,h0425,3.5798622602471983,scr2010,dem,electricity
dk_e,h0425,3.5798622602471983,scr2010,dem,electricity
dk_w,h0426,3.54344004792559,scr2010,dem,electricity
dk_e,h0426,3.54344004792559,scr2010,dem,electricity
dk_w,h0427,3.610804538289277,scr2010,dem,electricity
dk_e,h0427,3.610804538289277,scr2010,dem,electricity
dk_w,h0428,3.6792005837277246,scr2010,dem,electricity
dk_e,h0428,3.6792005837277246,scr2010,dem,electricity
dk_w,h0429,3.7092249917521602,scr2010,dem,electricity
dk_e,h0429,3.7092249917521602,scr2010,dem,electricity
dk_w,h0430,3.6296550653068804,scr2010,dem,electricity
dk_e,h0430,3.6296550653068804,scr2010,dem,electricity
dk_w,h0431,3.459506868888581,scr2010,dem,electricity
dk_e,h0431,3.459506868888581,scr2010,dem,electricity
dk_w,h0432,3.2072136341182684,scr2010,dem,electricity
dk_e,h0432,3.2072136341182684,scr2010,dem,electricity
dk_w,h0433,2.7837251635732407,scr2010,dem,electricity
dk_e,h0433,2.7837251635732407,scr2010,dem,electricity
dk_w,h0434,2.431291885126794,scr2010,dem,electricity
dk_e,h0434,2.431291885126794,scr2010,dem,electricity
dk_w,h0435,2.1710531728351397,scr2010,dem,electricity
dk_e,h0435,2.1710531728351397,scr2010,dem,electricity
dk_w,h0436,2.118286820529197,scr2010,dem,electricity
dk_e,h0436,2.118286820529197,scr2010,dem,electricity
dk_w,h0437,2.1439717307707173,scr2010,dem,electricity
dk_e,h0437,2.1439717307707173,scr2010,dem,electricity
dk_w,h0438,2.310701369251997,scr2010,dem,electricity
dk_e,h0438,2.310701369251997,scr2010,dem,electricity
dk_w,h0439,2.74654050119317,scr2010,dem,electricity
dk_e,h0439,2.74654050119317,scr2010,dem,electricity
dk_w,h0440,3.2511650324406354,scr2010,dem,electricity
dk_e,h0440,3.2511650324406354,scr2010,dem,electricity
dk_w,h0441,3.701164457537181,scr2010,dem,electricity
dk_e,h0441,3.701164457537181,scr2010,dem,electricity
dk_w,h0442,3.918905402956902,scr2010,dem,electricity
dk_e,h0442,3.918905402956902,scr2010,dem,electricity
dk_w,h0443,4.0566627976240195,scr2010,dem,electricity
dk_e,h0443,4.0566627976240195,scr2010,dem,electricity
dk_w,h0444,4.158365932771632,scr2010,dem,electricity
dk_e,h0444,4.158365932771632,scr2010,dem,electricity
dk_w,h0445,3.7974320451272945,scr2010,dem,electricity
dk_e,h0445,3.7974320451272945,scr2010,dem,electricity
dk_w,h0446,3.341619771517381,scr2010,dem,electricity
dk_e,h0446,3.341619771517381,scr2010,dem,electricity
dk_w,h0447,2.7983949048027803,scr2010,dem,electricity
dk_e,h0447,2.7983949048027803,scr2010,dem,electricity
dk_w,h0448,2.698832691760848,scr2010,dem,electricity
dk_e,h0448,2.698832691760848,scr2010,dem,electricity
dk_w,h0449,2.6440689079117856,scr2010,dem,electricity
dk_e,h0449,2.6440689079117856,scr2010,dem,electricity
dk_w,h0450,2.650562822557946,scr2010,dem,electricity
dk_e,h0450,2.650562822557946,scr2010,dem,electricity
dk_w,h0451,3.0891730083615663,scr2010,dem,electricity
dk_e,h0451,3.0891730083615663,scr2010,dem,electricity
dk_w,h0452,3.5004913739234826,scr2010,dem,electricity
dk_e,h0452,3.5004913739234826,scr2010,dem,electricity
dk_w,h0453,3.8723160822233353,scr2010,dem,electricity
dk_e,h0453,3.8723160822233353,scr2010,dem,electricity
dk_w,h0454,3.7961657236764195,scr2010,dem,electricity
dk_e,h0454,3.7961657236764195,scr2010,dem,electricity
dk_w,h0455,3.613866032830548,scr2010,dem,electricity
dk_e,h0455,3.613866032830548,scr2010,dem,electricity
dk_w,h0456,3.31757527206112,scr2010,dem,electricity
dk_e,h0456,3.31757527206112,scr2010,dem,electricity
dk_w,h0457,2.840595854997148,scr2010,dem,electricity
dk_e,h0457,2.840595854997148,scr2010,dem,electricity
dk_w,h0458,2.426274243421723,scr2010,dem,electricity
dk_e,h0458,2.426274243421723,scr2010,dem,electricity
dk_w,h0459,2.0949291002254364,scr2010,dem,electricity
dk_e,h0459,2.0949291002254364,scr2010,dem,electricity
dk_w,h0460,2.007040100129493,scr2010,dem,electricity
dk_e,h0460,2.007040100129493,scr2010,dem,electricity
dk_w,h0461,1.9700722982260706,scr2010,dem,electricity
dk_e,h0461,1.9700722982260706,scr2010,dem,electricity
dk_w,h0462,1.9781191933956963,scr2010,dem,electricity
dk_e,h0462,1.9781191933956963,scr2010,dem,electricity
dk_w,h0463,2.5579025570464893,scr2010,dem,electricity
dk_e,h0463,2.5579025570464893,scr2010,dem,electricity
dk_w,h0464,3.2373691150905426,scr2010,dem,electricity
dk_e,h0464,3.2373691150905426,scr2010,dem,electricity
dk_w,h0465,3.929870076665944,scr2010,dem,electricity
dk_e,h0465,3.929870076665944,scr2010,dem,electricity
dk_w,h0466,4.136544620449557,scr2010,dem,electricity
dk_e,h0466,4.136544620449557,scr2010,dem,electricity
dk_w,h0467,4.250120364627995,scr2010,dem,electricity
dk_e,h0467,4.250120364627995,scr2010,dem,electricity
dk_w,h0468,4.332241213900972,scr2010,dem,electricity
dk_e,h0468,4.332241213900972,scr2010,dem,electricity
dk_w,h0469,4.064004183927317,scr2010,dem,electricity
dk_e,h0469,4.064004183927317,scr2010,dem,electricity
dk_w,h0470,3.710215139954734,scr2010,dem,electricity
dk_e,h0470,3.710215139954734,scr2010,dem,electricity
dk_w,h0471,3.2720216870371495,scr2010,dem,electricity
dk_e,h0471,3.2720216870371495,scr2010,dem,electricity
dk_w,h0472,3.156779728838697,scr2010,dem,electricity
dk_e,h0472,3.156779728838697,scr2010,dem,electricity
dk_w,h0473,3.080106564487256,scr2010,dem,electricity
dk_e,h0473,3.080106564487256,scr2010,dem,electricity
dk_w,h0474,3.054138287078362,scr2010,dem,electricity
dk_e,h0474,3.054138287078362,scr2010,dem,electricity
dk_w,h0475,3.383151903865701,scr2010,dem,electricity
dk_e,h0475,3.383151903865701,scr2010,dem,electricity
dk_w,h0476,3.728229661624275,scr2010,dem,electricity
dk_e,h0476,3.728229661624275,scr2010,dem,electricity
dk_w,h0477,4.0527132574053555,scr2010,dem,electricity
dk_e,h0477,4.0527132574053555,scr2010,dem,electricity
dk_w,h0478,3.9645651371487958,scr2010,dem,electricity
dk_e,h0478,3.9645651371487958,scr2010,dem,electricity
dk_w,h0479,3.7400212992576956,scr2010,dem,electricity
dk_e,h0479,3.7400212992576956,scr2010,dem,electricity
dk_w,h0480,3.3992297709029877,scr2010,dem,electricity
dk_e,h0480,3.3992297709029877,scr2010,dem,electricity
ee,h0409,0.6200596839568135,scr2010,dem,electricity
ee,h0410,0.5608977811016487,scr2010,dem,electricity
ee,h0411,0.5321004769306187,scr2010,dem,electricity
ee,h0412,0.5219089798999849,scr2010,dem,electricity
ee,h0413,0.5206215327935987,scr2010,dem,electricity
ee,h0414,0.5527097479930447,scr2010,dem,electricity
ee,h0415,0.6369451442394873,scr2010,dem,electricity
ee,h0416,0.7645123548868695,scr2010,dem,electricity
ee,h0417,0.8835286466118136,scr2010,dem,electricity
ee,h0418,0.957444181200528,scr2010,dem,electricity
ee,h0419,0.9800225324759174,scr2010,dem,electricity
ee,h0420,0.9737341041195154,scr2010,dem,electricity
ee,h0421,0.9690660208277319,scr2010,dem,electricity
ee,h0422,0.9688000804488809,scr2010,dem,electricity
ee,h0423,0.9672661439760292,scr2010,dem,electricity
ee,h0424,0.9500693952741245,scr2010,dem,electricity
ee,h0425,0.9287824401620918,scr2010,dem,electricity
ee,h0426,0.9095931484544725,scr2010,dem,electricity
ee,h0427,0.8954491619175012,scr2010,dem,electricity
ee,h0428,0.8904601648260356,scr2010,dem,electricity
ee,h0429,0.8932233218887408,scr2010,dem,electricity
ee,h0430,0.8778527678370477,scr2010,dem,electricity
ee,h0431,0.8185462911571506,scr2010,dem,electricity
ee,h0432,0.7235791716132154,scr2010,dem,electricity
ee,h0433,0.6206471247475616,scr2010,dem,electricity
ee,h0434,0.5518027027846042,scr2010,dem,electricity
ee,h0435,0.5128222316163202,scr2010,dem,electricity
ee,h0436,0.5029398755323778,scr2010,dem,electricity
ee,h0437,0.5074526560099317,scr2010,dem,electricity
ee,h0438,0.5457184178031842,scr2010,dem,electricity
ee,h0439,0.6426379122537075,scr2010,dem,electricity
ee,h0440,0.7755921136958767,scr2010,dem,electricity
ee,h0441,0.9045086257350144,scr2010,dem,electricity
ee,h0442,0.9823499252611317,scr2010,dem,electricity
ee,h0443,1.0085694066714042,scr2010,dem,electricity
ee,h0444,1.0026448317612888,scr2010,dem,electricity
ee,h0445,0.9208566605462724,scr2010,dem,electricity
ee,h0446,0.8430085346713799,scr2010,dem,electricity
ee,h0447,0.7684809848027443,scr2010,dem,electricity
ee,h0448,0.7658070594982307,scr2010,dem,electricity
ee,h0449,0.7631299210699206,scr2010,dem,electricity
ee,h0450,0.7691500690058046,scr2010,dem,electricity
ee,h0451,0.8098637317510594,scr2010,dem,electricity
ee,h0452,0.8730232043928666,scr2010,dem,electricity
ee,h0453,0.9268760654154701,scr2010,dem,electricity
ee,h0454,0.9084286434053895,scr2010,dem,electricity
ee,h0455,0.8282870443411366,scr2010,dem,electricity
ee,h0456,0.7184734458412174,scr2010,dem,electricity
ee,h0457,0.6218527194293154,scr2010,dem,electricity
ee,h0458,0.5586683125774704,scr2010,dem,electricity
ee,h0459,0.5238907529717489,scr2010,dem,electricity
ee,h0460,0.5098359237001778,scr2010,dem,electricity
ee,h0461,0.5042292018840472,scr2010,dem,electricity
ee,h0462,0.5061326127424097,scr2010,dem,electricity
ee,h0463,0.6127451146089464,scr2010,dem,electricity
ee,h0464,0.7604860343379694,scr2010,dem,electricity
ee,h0465,0.9260062785610906,scr2010,dem,electricity
ee,h0466,0.9920159836643786,scr2010,dem,electricity
ee,h0467,1.0095155527912176,scr2010,dem,electricity
ee,h0468,0.9953155347140606,scr2010,dem,electricity
ee,h0469,0.9276111758277429,scr2010,dem,electricity
ee,h0470,0.8637192659717451,scr2010,dem,electricity
ee,h0471,0.800760983008882,scr2010,dem,electricity
ee,h0472,0.7870707293598314,scr2010,dem,electricity
ee,h0473,0.775570092745532,scr2010,dem,electricity
ee,h0474,0.7720354853054843,scr2010,dem,electricity
ee,h0475,0.8267606468845606,scr2010,dem,electricity
ee,h0476,0.8977151648963707,scr2010,dem,electricity
ee,h0477,0.9545193738363619,scr2010,dem,electricity
ee,h0478,0.916651237230199,scr2010,dem,electricity
ee,h0479,0.8244271412620978,scr2010,dem,electricity
ee,h0480,0.7134267208033896,scr2010,dem,electricity
fi,h0409,6.239252694474741,scr2010,dem,electricity
fi,h0410,6.015178930986918,scr2010,dem,electricity
fi,h0411,5.822856380537058,scr2010,dem,electricity
fi,h0412,5.685777377423143,scr2010,dem,electricity
fi,h0413,5.635415359612523,scr2010,dem,electricity
fi,h0414,5.670231153436106,scr2010,dem,electricity
fi,h0415,5.895072848697458,scr2010,dem,electricity
fi,h0416,6.3523248969267545,scr2010,dem,electricity
fi,h0417,6.896357970505946,scr2010,dem,electricity
fi,h0418,7.3051466384682655,scr2010,dem,electricity
fi,h0419,7.5059182999611895,scr2010,dem,electricity
fi,h0420,7.56696599277179,scr2010,dem,electricity
fi,h0421,7.594103641190522,scr2010,dem,electricity
fi,h0422,7.598835540304563,scr2010,dem,electricity
fi,h0423,7.6195834579212764,scr2010,dem,electricity
fi,h0424,7.591550048449676,scr2010,dem,electricity
fi,h0425,7.52990788630383,scr2010,dem,electricity
fi,h0426,7.429106617680043,scr2010,dem,electricity
fi,h0427,7.312935606842414,scr2010,dem,electricity
fi,h0428,7.2170893039070965,scr2010,dem,electricity
fi,h0429,7.1475549652536685,scr2010,dem,electricity
fi,h0430,7.159619164205322,scr2010,dem,electricity
fi,h0431,7.117104345858721,scr2010,dem,electricity
fi,h0432,6.91707570641759,scr2010,dem,electricity
fi,h0433,6.480731826679769,scr2010,dem,electricity
fi,h0434,6.0322059947165325,scr2010,dem,electricity
fi,h0435,5.715153349447435,scr2010,dem,electricity
fi,h0436,5.610481675919942,scr2010,dem,electricity
fi,h0437,5.592363957746347,scr2010,dem,electricity
fi,h0438,5.679192026443529,scr2010,dem,electricity
fi,h0439,6.01646471836813,scr2010,dem,electricity
fi,h0440,6.637574485609736,scr2010,dem,electricity
fi,h0441,7.26858765366414,scr2010,dem,electricity
fi,h0442,7.635523219255813,scr2010,dem,electricity
fi,h0443,7.70615510744515,scr2010,dem,electricity
fi,h0444,7.677669966206274,scr2010,dem,electricity
fi,h0445,7.33091486920908,scr2010,dem,electricity
fi,h0446,6.989596632214184,scr2010,dem,electricity
fi,h0447,6.660419015491717,scr2010,dem,electricity
fi,h0448,6.6709180795727345,scr2010,dem,electricity
fi,h0449,6.672575539417565,scr2010,dem,electricity
fi,h0450,6.690154211590466,scr2010,dem,electricity
fi,h0451,6.903045648349973,scr2010,dem,electricity
fi,h0452,7.1153249097411635,scr2010,dem,electricity
fi,h0453,7.33924092998757,scr2010,dem,electricity
fi,h0454,7.404041090106865,scr2010,dem,electricity
fi,h0455,7.345560900051151,scr2010,dem,electricity
fi,h0456,7.073352660344071,scr2010,dem,electricity
fi,h0457,6.599300967033011,scr2010,dem,electricity
fi,h0458,6.185767753097188,scr2010,dem,electricity
fi,h0459,5.914583082468715,scr2010,dem,electricity
fi,h0460,5.783270398133652,scr2010,dem,electricity
fi,h0461,5.708710149706773,scr2010,dem,electricity
fi,h0462,5.682010953128195,scr2010,dem,electricity
fi,h0463,6.054662573047505,scr2010,dem,electricity
fi,h0464,6.705549942389082,scr2010,dem,electricity
fi,h0465,7.4189882588293194,scr2010,dem,electricity
fi,h0466,7.742461602139606,scr2010,dem,electricity
fi,h0467,7.798617785187613,scr2010,dem,electricity
fi,h0468,7.760030711663342,scr2010,dem,electricity
fi,h0469,7.540653728608497,scr2010,dem,electricity
fi,h0470,7.296411626965739,scr2010,dem,electricity
fi,h0471,7.031403578768311,scr2010,dem,electricity
fi,h0472,6.949457604661964,scr2010,dem,electricity
fi,h0473,6.888795242969149,scr2010,dem,electricity
fi,h0474,6.888771367917563,scr2010,dem,electricity
fi,h0475,7.099353574872982,scr2010,dem,electricity
fi,h0476,7.343839520598662,scr2010,dem,electricity
fi,h0477,7.627284984213569,scr2010,dem,electricity
fi,h0478,7.681222983416793,scr2010,dem,electricity
fi,h0479,7.556790301383492,scr2010,dem,electricity
fi,h0480,7.189561174013736,scr2010,dem,electricity
fr,h0409,38.391325385404855,scr2010,dem,electricity
fr_co,h0409,38.391325385404855,scr2010,dem,electricity
fr,h0410,34.66076771358564,scr2010,dem,electricity
fr_co,h0410,34.66076771358564,scr2010,dem,electricity
fr,h0411,30.495651765072978,scr2010,dem,electricity
fr_co,h0411,30.495651765072978,scr2010,dem,electricity
fr,h0412,28.050333586899313,scr2010,dem,electricity
fr_co,h0412,28.050333586899313,scr2010,dem,electricity
fr,h0413,26.14100492960469,scr2010,dem,electricity
fr_co,h0413,26.14100492960469,scr2010,dem,electricity
fr,h0414,26.35149060533908,scr2010,dem,electricity
fr_co,h0414,26.35149060533908,scr2010,dem,electricity
fr,h0415,28.14440412531593,scr2010,dem,electricity
fr_co,h0415,28.14440412531593,scr2010,dem,electricity
fr,h0416,31.328224341944775,scr2010,dem,electricity
fr_co,h0416,31.328224341944775,scr2010,dem,electricity
fr,h0417,34.97538964352745,scr2010,dem,electricity
fr_co,h0417,34.97538964352745,scr2010,dem,electricity
fr,h0418,38.722078483782894,scr2010,dem,electricity
fr_co,h0418,38.722078483782894,scr2010,dem,electricity
fr,h0419,41.602982164190536,scr2010,dem,electricity
fr_co,h0419,41.602982164190536,scr2010,dem,electricity
fr,h0420,43.40969372252707,scr2010,dem,electricity
fr_co,h0420,43.40969372252707,scr2010,dem,electricity
fr,h0421,41.12089249253995,scr2010,dem,electricity
fr_co,h0421,41.12089249253995,scr2010,dem,electricity
fr,h0422,36.573199106844584,scr2010,dem,electricity
fr_co,h0422,36.573199106844584,scr2010,dem,electricity
fr,h0423,30.529944112377223,scr2010,dem,electricity
fr_co,h0423,30.529944112377223,scr2010,dem,electricity
fr,h0424,27.098810359221858,scr2010,dem,electricity
fr_co,h0424,27.098810359221858,scr2010,dem,electricity
fr,h0425,25.102494747664963,scr2010,dem,electricity
fr_co,h0425,25.102494747664963,scr2010,dem,electricity
fr,h0426,24.426567913653315,scr2010,dem,electricity
fr_co,h0426,24.426567913653315,scr2010,dem,electricity
fr,h0427,31.09922689618196,scr2010,dem,electricity
fr_co,h0427,31.09922689618196,scr2010,dem,electricity
fr,h0428,37.22620676889713,scr2010,dem,electricity
fr_co,h0428,37.22620676889713,scr2010,dem,electricity
fr,h0429,41.91761545895537,scr2010,dem,electricity
fr_co,h0429,41.91761545895537,scr2010,dem,electricity
fr,h0430,40.93817128935859,scr2010,dem,electricity
fr_co,h0430,40.93817128935859,scr2010,dem,electricity
fr,h0431,41.308410768556996,scr2010,dem,electricity
fr_co,h0431,41.308410768556996,scr2010,dem,electricity
fr,h0432,41.62900486351242,scr2010,dem,electricity
fr_co,h0432,41.62900486351242,scr2010,dem,electricity
fr,h0433,38.5714851327279,scr2010,dem,electricity
fr_co,h0433,38.5714851327279,scr2010,dem,electricity
fr,h0434,33.692217751122456,scr2010,dem,electricity
fr_co,h0434,33.692217751122456,scr2010,dem,electricity
fr,h0435,28.269134098946466,scr2010,dem,electricity
fr_co,h0435,28.269134098946466,scr2010,dem,electricity
fr,h0436,25.812091539823825,scr2010,dem,electricity
fr_co,h0436,25.812091539823825,scr2010,dem,electricity
fr,h0437,24.18704597989162,scr2010,dem,electricity
fr_co,h0437,24.18704597989162,scr2010,dem,electricity
fr,h0438,25.126734369725312,scr2010,dem,electricity
fr_co,h0438,25.126734369725312,scr2010,dem,electricity
fr,h0439,29.84921489530464,scr2010,dem,electricity
fr_co,h0439,29.84921489530464,scr2010,dem,electricity
fr,h0440,35.47134266061806,scr2010,dem,electricity
fr_co,h0440,35.47134266061806,scr2010,dem,electricity
fr,h0441,41.006196117555504,scr2010,dem,electricity
fr_co,h0441,41.006196117555504,scr2010,dem,electricity
fr,h0442,44.66215500478444,scr2010,dem,electricity
fr_co,h0442,44.66215500478444,scr2010,dem,electricity
fr,h0443,47.5516600549131,scr2010,dem,electricity
fr_co,h0443,47.5516600549131,scr2010,dem,electricity
fr,h0444,49.44250781536286,scr2010,dem,electricity
fr_co,h0444,49.44250781536286,scr2010,dem,electricity
fr,h0445,46.76323700644514,scr2010,dem,electricity
fr_co,h0445,46.76323700644514,scr2010,dem,electricity
fr,h0446,41.93351490931187,scr2010,dem,electricity
fr_co,h0446,41.93351490931187,scr2010,dem,electricity
fr,h0447,35.55483293917382,scr2010,dem,electricity
fr_co,h0447,35.55483293917382,scr2010,dem,electricity
fr,h0448,32.45953913897176,scr2010,dem,electricity
fr_co,h0448,32.45953913897176,scr2010,dem,electricity
fr,h0449,30.52707320619436,scr2010,dem,electricity
fr_co,h0449,30.52707320619436,scr2010,dem,electricity
fr,h0450,29.77254624946727,scr2010,dem,electricity
fr_co,h0450,29.77254624946727,scr2010,dem,electricity
fr,h0451,36.397620672736,scr2010,dem,electricity
fr_co,h0451,36.397620672736,scr2010,dem,electricity
fr,h0452,42.54408646168645,scr2010,dem,electricity
fr_co,h0452,42.54408646168645,scr2010,dem,electricity
fr,h0453,47.81274363986253,scr2010,dem,electricity
fr_co,h0453,47.81274363986253,scr2010,dem,electricity
fr,h0454,46.35609876467379,scr2010,dem,electricity
fr_co,h0454,46.35609876467379,scr2010,dem,electricity
fr,h0455,46.09597859038885,scr2010,dem,electricity
fr_co,h0455,46.09597859038885,scr2010,dem,electricity
fr,h0456,45.340559547524634,scr2010,dem,electricity
fr_co,h0456,45.340559547524634,scr2010,dem,electricity
fr,h0457,42.21532628666563,scr2010,dem,electricity
fr_co,h0457,42.21532628666563,scr2010,dem,electricity
fr,h0458,37.35228647916034,scr2010,dem,electricity
fr_co,h0458,37.35228647916034,scr2010,dem,electricity
fr,h0459,31.700111838113486,scr2010,dem,electricity
fr_co,h0459,31.700111838113486,scr2010,dem,electricity
fr,h0460,28.71249857518751,scr2010,dem,electricity
fr_co,h0460,28.71249857518751,scr2010,dem,electricity
fr,h0461,25.960040629095346,scr2010,dem,electricity
fr_co,h0461,25.960040629095346,scr2010,dem,electricity
fr,h0462,24.65118119893063,scr2010,dem,electricity
fr_co,h0462,24.65118119893063,scr2010,dem,electricity
fr,h0463,30.889524896096702,scr2010,dem,electricity
fr_co,h0463,30.889524896096702,scr2010,dem,electricity
fr,h0464,38.30014227245033,scr2010,dem,electricity
fr_co,h0464,38.30014227245033,scr2010,dem,electricity
fr,h0465,46.21413918584986,scr2010,dem,electricity
fr_co,h0465,46.21413918584986,scr2010,dem,electricity
fr,h0466,49.16678356040558,scr2010,dem,electricity
fr_co,h0466,49.16678356040558,scr2010,dem,electricity
fr,h0467,51.36518808916432,scr2010,dem,electricity
fr_co,h0467,51.36518808916432,scr2010,dem,electricity
fr,h0468,52.73619994365313,scr2010,dem,electricity
fr_co,h0468,52.73619994365313,scr2010,dem,electricity
fr,h0469,50.63683035184039,scr2010,dem,electricity
fr_co,h0469,50.63683035184039,scr2010,dem,electricity
fr,h0470,46.84069560475689,scr2010,dem,electricity
fr_co,h0470,46.84069560475689,scr2010,dem,electricity
fr,h0471,41.91167267300867,scr2010,dem,electricity
fr_co,h0471,41.91167267300867,scr2010,dem,electricity
fr,h0472,39.28231731917492,scr2010,dem,electricity
fr_co,h0472,39.28231731917492,scr2010,dem,electricity
fr,h0473,37.444258510799926,scr2010,dem,electricity
fr_co,h0473,37.444258510799926,scr2010,dem,electricity
fr,h0474,36.327308506293775,scr2010,dem,electricity
fr_co,h0474,36.327308506293775,scr2010,dem,electricity
fr,h0475,40.71014040034487,scr2010,dem,electricity
fr_co,h0475,40.71014040034487,scr2010,dem,electricity
fr,h0476,45.25805667232456,scr2010,dem,electricity
fr_co,h0476,45.25805667232456,scr2010,dem,electricity
fr,h0477,49.243164685424404,scr2010,dem,electricity
fr_co,h0477,49.243164685424404,scr2010,dem,electricity
fr,h0478,47.51367218540287,scr2010,dem,electricity
fr_co,h0478,47.51367218540287,scr2010,dem,electricity
fr,h0479,46.63012153049834,scr2010,dem,electricity
fr_co,h0479,46.63012153049834,scr2010,dem,electricity
fr,h0480,45.25535374956269,scr2010,dem,electricity
fr_co,h0480,45.25535374956269,scr2010,dem,electricity
it_sar,h0409,24.378050012921598,scr2010,dem,electricity
it_n,h0409,24.378050012921598,scr2010,dem,electricity
it_cs,h0409,24.378050012921598,scr2010,dem,electricity
it_s,h0409,24.378050012921598,scr2010,dem,electricity
it_cn,h0409,24.378050012921598,scr2010,dem,electricity
it_sic,h0409,24.378050012921598,scr2010,dem,electricity
it_sar,h0410,21.253327580871108,scr2010,dem,electricity
it_n,h0410,21.253327580871108,scr2010,dem,electricity
it_cs,h0410,21.253327580871108,scr2010,dem,electricity
it_s,h0410,21.253327580871108,scr2010,dem,electricity
