region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0436,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0438,0.0004582247993301234,scr2010,avaConv,pvInd_a
it_cn,1,h0439,0.03301199250158256,scr2010,avaConv,pvInd_a
it_cn,1,h0440,0.13180962376095576,scr2010,avaConv,pvInd_a
it_cn,1,h0441,0.3041783471925101,scr2010,avaConv,pvInd_a
it_cn,1,h0442,0.49524466022560737,scr2010,avaConv,pvInd_a
it_cn,1,h0443,0.6513604362166313,scr2010,avaConv,pvInd_a
it_cn,1,h0444,0.7506094593722473,scr2010,avaConv,pvInd_a
it_cn,1,h0445,0.7841744762663015,scr2010,avaConv,pvInd_a
it_cn,1,h0446,0.7650910565719967,scr2010,avaConv,pvInd_a
it_cn,1,h0447,0.6892933579126771,scr2010,avaConv,pvInd_a
it_cn,1,h0448,0.5632379740176368,scr2010,avaConv,pvInd_a
it_cn,1,h0449,0.3891812453964143,scr2010,avaConv,pvInd_a
it_cn,1,h0450,0.20403806010066433,scr2010,avaConv,pvInd_a
it_cn,1,h0451,0.07129174629345227,scr2010,avaConv,pvInd_a
it_cn,1,h0452,0.00991948445425835,scr2010,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0462,0.00013318652661923775,scr2010,avaConv,pvInd_a
it_cn,1,h0463,0.012392940202619772,scr2010,avaConv,pvInd_a
it_cn,1,h0464,0.0499118546235603,scr2010,avaConv,pvInd_a
it_cn,1,h0465,0.12370607520636177,scr2010,avaConv,pvInd_a
it_cn,1,h0466,0.21927890364606384,scr2010,avaConv,pvInd_a
it_cn,1,h0467,0.3131718261104877,scr2010,avaConv,pvInd_a
it_cn,1,h0468,0.39469769410409383,scr2010,avaConv,pvInd_a
it_cn,1,h0469,0.4843573313582631,scr2010,avaConv,pvInd_a
it_cn,1,h0470,0.5345522508654839,scr2010,avaConv,pvInd_a
it_cn,1,h0471,0.5290829708912008,scr2010,avaConv,pvInd_a
it_cn,1,h0472,0.4381378139068073,scr2010,avaConv,pvInd_a
it_cn,1,h0473,0.30669689979630194,scr2010,avaConv,pvInd_a
it_cn,1,h0474,0.15722833803493477,scr2010,avaConv,pvInd_a
it_cn,1,h0475,0.05035424713039201,scr2010,avaConv,pvInd_a
it_cn,1,h0476,0.0032159670773930283,scr2010,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0414,0.004767613027035856,scr2010,avaConv,pvInd_a
it_cs,1,h0415,0.04455013614574757,scr2010,avaConv,pvInd_a
it_cs,1,h0416,0.14290666265761273,scr2010,avaConv,pvInd_a
it_cs,1,h0417,0.3001522229871345,scr2010,avaConv,pvInd_a
it_cs,1,h0418,0.45197885460813486,scr2010,avaConv,pvInd_a
it_cs,1,h0419,0.5567295887027991,scr2010,avaConv,pvInd_a
it_cs,1,h0420,0.616593573693435,scr2010,avaConv,pvInd_a
it_cs,1,h0421,0.6620054757215409,scr2010,avaConv,pvInd_a
it_cs,1,h0422,0.6824492079217676,scr2010,avaConv,pvInd_a
it_cs,1,h0423,0.6533043549734229,scr2010,avaConv,pvInd_a
it_cs,1,h0424,0.5513062373092723,scr2010,avaConv,pvInd_a
it_cs,1,h0425,0.3961958400457785,scr2010,avaConv,pvInd_a
it_cs,1,h0426,0.21608210111677872,scr2010,avaConv,pvInd_a
it_cs,1,h0427,0.0794229558940386,scr2010,avaConv,pvInd_a
it_cs,1,h0428,0.012830829688700208,scr2010,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0438,0.0019288843248282251,scr2010,avaConv,pvInd_a
it_cs,1,h0439,0.03939460703274154,scr2010,avaConv,pvInd_a
it_cs,1,h0440,0.14256594909810194,scr2010,avaConv,pvInd_a
it_cs,1,h0441,0.3105001457999612,scr2010,avaConv,pvInd_a
it_cs,1,h0442,0.4858460439252038,scr2010,avaConv,pvInd_a
it_cs,1,h0443,0.6217213359249,scr2010,avaConv,pvInd_a
it_cs,1,h0444,0.7051744232787551,scr2010,avaConv,pvInd_a
it_cs,1,h0445,0.6953187164332987,scr2010,avaConv,pvInd_a
it_cs,1,h0446,0.6388865166529248,scr2010,avaConv,pvInd_a
it_cs,1,h0447,0.5319690340114361,scr2010,avaConv,pvInd_a
it_cs,1,h0448,0.42601637877579146,scr2010,avaConv,pvInd_a
it_cs,1,h0449,0.28878481742653,scr2010,avaConv,pvInd_a
it_cs,1,h0450,0.149862708842952,scr2010,avaConv,pvInd_a
it_cs,1,h0451,0.05134849598551046,scr2010,avaConv,pvInd_a
it_cs,1,h0452,0.006253422792939453,scr2010,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0462,0.0006381767390792838,scr2010,avaConv,pvInd_a
it_cs,1,h0463,0.01843802298027203,scr2010,avaConv,pvInd_a
it_cs,1,h0464,0.06485146771619882,scr2010,avaConv,pvInd_a
it_cs,1,h0465,0.14655228500114814,scr2010,avaConv,pvInd_a
it_cs,1,h0466,0.2325329744932635,scr2010,avaConv,pvInd_a
it_cs,1,h0467,0.2934747416638827,scr2010,avaConv,pvInd_a
it_cs,1,h0468,0.3235198711628239,scr2010,avaConv,pvInd_a
it_cs,1,h0469,0.39474553994554046,scr2010,avaConv,pvInd_a
it_cs,1,h0470,0.44144378280745306,scr2010,avaConv,pvInd_a
it_cs,1,h0471,0.4472727147544049,scr2010,avaConv,pvInd_a
it_cs,1,h0472,0.349392153097115,scr2010,avaConv,pvInd_a
it_cs,1,h0473,0.22905373280444782,scr2010,avaConv,pvInd_a
it_cs,1,h0474,0.11057853230094733,scr2010,avaConv,pvInd_a
it_cs,1,h0475,0.03253075981169538,scr2010,avaConv,pvInd_a
it_cs,1,h0476,0.0010626655977080501,scr2010,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0409,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0410,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0411,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0412,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0413,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0414,0.002565710535514792,scr2010,avaConv,pvInd_a
it_n,1,h0415,0.01639528309120093,scr2010,avaConv,pvInd_a
it_n,1,h0416,0.04465267158859664,scr2010,avaConv,pvInd_a
it_n,1,h0417,0.08155307829643875,scr2010,avaConv,pvInd_a
it_n,1,h0418,0.12118404794199218,scr2010,avaConv,pvInd_a
it_n,1,h0419,0.17133705231092264,scr2010,avaConv,pvInd_a
it_n,1,h0420,0.24307199469458857,scr2010,avaConv,pvInd_a
it_n,1,h0421,0.36660908029180045,scr2010,avaConv,pvInd_a
it_n,1,h0422,0.4554625090461414,scr2010,avaConv,pvInd_a
it_n,1,h0423,0.49524913099487133,scr2010,avaConv,pvInd_a
it_n,1,h0424,0.43397253076770725,scr2010,avaConv,pvInd_a
it_n,1,h0425,0.33967261221638173,scr2010,avaConv,pvInd_a
it_n,1,h0426,0.21657382086802957,scr2010,avaConv,pvInd_a
it_n,1,h0427,0.09777440567283217,scr2010,avaConv,pvInd_a
it_n,1,h0428,0.026271424135768055,scr2010,avaConv,pvInd_a
it_n,1,h0429,0.00011177990776180342,scr2010,avaConv,pvInd_a
it_n,1,h0430,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0431,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0432,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0433,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0434,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0435,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0436,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0437,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0438,0.00023419717274190212,scr2010,avaConv,pvInd_a
it_n,1,h0439,0.02584980142832022,scr2010,avaConv,pvInd_a
it_n,1,h0440,0.10648345228024621,scr2010,avaConv,pvInd_a
it_n,1,h0441,0.259763298136282,scr2010,avaConv,pvInd_a
it_n,1,h0442,0.4403218368977237,scr2010,avaConv,pvInd_a
it_n,1,h0443,0.5830216231122848,scr2010,avaConv,pvInd_a
it_n,1,h0444,0.6623581495018847,scr2010,avaConv,pvInd_a
it_n,1,h0445,0.6411714936300127,scr2010,avaConv,pvInd_a
it_n,1,h0446,0.5829685481836562,scr2010,avaConv,pvInd_a
it_n,1,h0447,0.49236968467723,scr2010,avaConv,pvInd_a
it_n,1,h0448,0.4091069541423468,scr2010,avaConv,pvInd_a
it_n,1,h0449,0.29966061212457656,scr2010,avaConv,pvInd_a
it_n,1,h0450,0.1746554034082821,scr2010,avaConv,pvInd_a
it_n,1,h0451,0.07111603669187552,scr2010,avaConv,pvInd_a
it_n,1,h0452,0.015538639488547853,scr2010,avaConv,pvInd_a
it_n,1,h0453,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0454,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0455,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0456,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0457,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0458,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0459,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0460,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0461,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0462,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0463,0.0030830808937323743,scr2010,avaConv,pvInd_a
it_n,1,h0464,0.016339082940216194,scr2010,avaConv,pvInd_a
it_n,1,h0465,0.04561783542648873,scr2010,avaConv,pvInd_a
it_n,1,h0466,0.0999257898672152,scr2010,avaConv,pvInd_a
it_n,1,h0467,0.17645166668136633,scr2010,avaConv,pvInd_a
it_n,1,h0468,0.26361349427870506,scr2010,avaConv,pvInd_a
it_n,1,h0469,0.4633743670527217,scr2010,avaConv,pvInd_a
it_n,1,h0470,0.6110258442164197,scr2010,avaConv,pvInd_a
it_n,1,h0471,0.687814504176338,scr2010,avaConv,pvInd_a
it_n,1,h0472,0.557997094065575,scr2010,avaConv,pvInd_a
it_n,1,h0473,0.38307754587891824,scr2010,avaConv,pvInd_a
it_n,1,h0474,0.19848527443213657,scr2010,avaConv,pvInd_a
it_n,1,h0475,0.06784390699236693,scr2010,avaConv,pvInd_a
it_n,1,h0476,0.007952515135671981,scr2010,avaConv,pvInd_a
it_n,1,h0477,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0478,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0479,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0480,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0415,0.026156232652257232,scr2010,avaConv,pvInd_a
it_sar,1,h0416,0.1127622108043491,scr2010,avaConv,pvInd_a
it_sar,1,h0417,0.2637956534235277,scr2010,avaConv,pvInd_a
it_sar,1,h0418,0.4272876086460062,scr2010,avaConv,pvInd_a
it_sar,1,h0419,0.566357937789273,scr2010,avaConv,pvInd_a
it_sar,1,h0420,0.6713333293109628,scr2010,avaConv,pvInd_a
it_sar,1,h0421,0.736225986192239,scr2010,avaConv,pvInd_a
it_sar,1,h0422,0.7476750008999149,scr2010,avaConv,pvInd_a
it_sar,1,h0423,0.7009801853956296,scr2010,avaConv,pvInd_a
it_sar,1,h0424,0.598567638841175,scr2010,avaConv,pvInd_a
it_sar,1,h0425,0.44370278077624575,scr2010,avaConv,pvInd_a
it_sar,1,h0426,0.2588449996252623,scr2010,avaConv,pvInd_a
it_sar,1,h0427,0.10365885414363335,scr2010,avaConv,pvInd_a
it_sar,1,h0428,0.021347569365051833,scr2010,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0438,0.00024244993438340327,scr2010,avaConv,pvInd_a
it_sar,1,h0439,0.023938960603236477,scr2010,avaConv,pvInd_a
it_sar,1,h0440,0.11338545225824437,scr2010,avaConv,pvInd_a
it_sar,1,h0441,0.275122791660099,scr2010,avaConv,pvInd_a
it_sar,1,h0442,0.4630713357745629,scr2010,avaConv,pvInd_a
it_sar,1,h0443,0.6137232651244081,scr2010,avaConv,pvInd_a
it_sar,1,h0444,0.7113223285681624,scr2010,avaConv,pvInd_a
it_sar,1,h0445,0.763555614965752,scr2010,avaConv,pvInd_a
it_sar,1,h0446,0.7657793710920064,scr2010,avaConv,pvInd_a
it_sar,1,h0447,0.7147034326029431,scr2010,avaConv,pvInd_a
it_sar,1,h0448,0.5989878374360569,scr2010,avaConv,pvInd_a
it_sar,1,h0449,0.4294585181002761,scr2010,avaConv,pvInd_a
it_sar,1,h0450,0.23541097242196388,scr2010,avaConv,pvInd_a
it_sar,1,h0451,0.08661050764988769,scr2010,avaConv,pvInd_a
it_sar,1,h0452,0.013859236481544093,scr2010,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0463,0.011427208672535112,scr2010,avaConv,pvInd_a
it_sar,1,h0464,0.05601337753490553,scr2010,avaConv,pvInd_a
it_sar,1,h0465,0.1349344968626581,scr2010,avaConv,pvInd_a
it_sar,1,h0466,0.23566917645724267,scr2010,avaConv,pvInd_a
it_sar,1,h0467,0.34096682513575505,scr2010,avaConv,pvInd_a
it_sar,1,h0468,0.43751199176613553,scr2010,avaConv,pvInd_a
it_sar,1,h0469,0.5775951291262967,scr2010,avaConv,pvInd_a
it_sar,1,h0470,0.6518560967960917,scr2010,avaConv,pvInd_a
it_sar,1,h0471,0.6533906071098164,scr2010,avaConv,pvInd_a
it_sar,1,h0472,0.5199499538416017,scr2010,avaConv,pvInd_a
it_sar,1,h0473,0.3529661856473249,scr2010,avaConv,pvInd_a
it_sar,1,h0474,0.18129083987321287,scr2010,avaConv,pvInd_a
it_sar,1,h0475,0.06144150571990385,scr2010,avaConv,pvInd_a
it_sar,1,h0476,0.006314514333818253,scr2010,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0414,0.004613647765728188,scr2010,avaConv,pvInd_a
it_sic,1,h0415,0.0510078546312398,scr2010,avaConv,pvInd_a
it_sic,1,h0416,0.1590042410729569,scr2010,avaConv,pvInd_a
it_sic,1,h0417,0.31662070428617645,scr2010,avaConv,pvInd_a
it_sic,1,h0418,0.4687613188557941,scr2010,avaConv,pvInd_a
it_sic,1,h0419,0.5815194454390891,scr2010,avaConv,pvInd_a
it_sic,1,h0420,0.6499751785953367,scr2010,avaConv,pvInd_a
it_sic,1,h0421,0.6657305516717152,scr2010,avaConv,pvInd_a
it_sic,1,h0422,0.6427631500794381,scr2010,avaConv,pvInd_a
it_sic,1,h0423,0.5770633174549757,scr2010,avaConv,pvInd_a
it_sic,1,h0424,0.4747689778979528,scr2010,avaConv,pvInd_a
it_sic,1,h0425,0.3326150355905308,scr2010,avaConv,pvInd_a
it_sic,1,h0426,0.1786421987087928,scr2010,avaConv,pvInd_a
it_sic,1,h0427,0.0654511695120269,scr2010,avaConv,pvInd_a
it_sic,1,h0428,0.010293510619522392,scr2010,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0438,0.002533284009278829,scr2010,avaConv,pvInd_a
it_sic,1,h0439,0.04496520565359612,scr2010,avaConv,pvInd_a
it_sic,1,h0440,0.15022725178966947,scr2010,avaConv,pvInd_a
it_sic,1,h0441,0.30874413465873296,scr2010,avaConv,pvInd_a
it_sic,1,h0442,0.4621512150948467,scr2010,avaConv,pvInd_a
it_sic,1,h0443,0.574475688352263,scr2010,avaConv,pvInd_a
it_sic,1,h0444,0.6404949808352768,scr2010,avaConv,pvInd_a
it_sic,1,h0445,0.668137314419458,scr2010,avaConv,pvInd_a
it_sic,1,h0446,0.6536221032298376,scr2010,avaConv,pvInd_a
it_sic,1,h0447,0.5935100124609753,scr2010,avaConv,pvInd_a
it_sic,1,h0448,0.48118215771109546,scr2010,avaConv,pvInd_a
it_sic,1,h0449,0.3271405568141624,scr2010,avaConv,pvInd_a
it_sic,1,h0450,0.16468311111397116,scr2010,avaConv,pvInd_a
it_sic,1,h0451,0.05303879867361537,scr2010,avaConv,pvInd_a
it_sic,1,h0452,0.0044159022826545085,scr2010,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0462,0.0008625442647398472,scr2010,avaConv,pvInd_a
it_sic,1,h0463,0.028124733950896333,scr2010,avaConv,pvInd_a
it_sic,1,h0464,0.09168519303050204,scr2010,avaConv,pvInd_a
it_sic,1,h0465,0.193041893218087,scr2010,avaConv,pvInd_a
it_sic,1,h0466,0.2999839103727619,scr2010,avaConv,pvInd_a
it_sic,1,h0467,0.4052918075046393,scr2010,avaConv,pvInd_a
it_sic,1,h0468,0.4978807206907057,scr2010,avaConv,pvInd_a
it_sic,1,h0469,0.5288895685835918,scr2010,avaConv,pvInd_a
it_sic,1,h0470,0.48962006672401004,scr2010,avaConv,pvInd_a
it_sic,1,h0471,0.4026042542607755,scr2010,avaConv,pvInd_a
it_sic,1,h0472,0.3112590269041773,scr2010,avaConv,pvInd_a
it_sic,1,h0473,0.20833414064460107,scr2010,avaConv,pvInd_a
it_sic,1,h0474,0.10090393726129432,scr2010,avaConv,pvInd_a
it_sic,1,h0475,0.02730157185236041,scr2010,avaConv,pvInd_a
it_sic,1,h0476,0.0005543316274642692,scr2010,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr2010,avaConv,pvInd_a
lt,1,h0409,0.0,scr2010,avaConv,pvInd_a
lt,1,h0410,0.0,scr2010,avaConv,pvInd_a
lt,1,h0411,0.0,scr2010,avaConv,pvInd_a
lt,1,h0412,0.0,scr2010,avaConv,pvInd_a
lt,1,h0413,0.0033392333545605645,scr2010,avaConv,pvInd_a
lt,1,h0414,0.03427010385261297,scr2010,avaConv,pvInd_a
lt,1,h0415,0.09910578788757839,scr2010,avaConv,pvInd_a
lt,1,h0416,0.201449054242471,scr2010,avaConv,pvInd_a
lt,1,h0417,0.30584708648732933,scr2010,avaConv,pvInd_a
lt,1,h0418,0.4200320338371545,scr2010,avaConv,pvInd_a
lt,1,h0419,0.5324868791892065,scr2010,avaConv,pvInd_a
lt,1,h0420,0.6346196737626133,scr2010,avaConv,pvInd_a
lt,1,h0421,0.6877718767224295,scr2010,avaConv,pvInd_a
lt,1,h0422,0.6410615967259358,scr2010,avaConv,pvInd_a
lt,1,h0423,0.5038025240555222,scr2010,avaConv,pvInd_a
lt,1,h0424,0.3267098034267809,scr2010,avaConv,pvInd_a
lt,1,h0425,0.18073920816057581,scr2010,avaConv,pvInd_a
lt,1,h0426,0.07957266034823925,scr2010,avaConv,pvInd_a
lt,1,h0427,0.02519123059425172,scr2010,avaConv,pvInd_a
lt,1,h0428,0.003313038447799849,scr2010,avaConv,pvInd_a
lt,1,h0429,0.0,scr2010,avaConv,pvInd_a
lt,1,h0430,0.0,scr2010,avaConv,pvInd_a
lt,1,h0431,0.0,scr2010,avaConv,pvInd_a
lt,1,h0432,0.0,scr2010,avaConv,pvInd_a
lt,1,h0433,0.0,scr2010,avaConv,pvInd_a
lt,1,h0434,0.0,scr2010,avaConv,pvInd_a
lt,1,h0435,0.0,scr2010,avaConv,pvInd_a
lt,1,h0436,0.0,scr2010,avaConv,pvInd_a
lt,1,h0437,0.0003907166784016047,scr2010,avaConv,pvInd_a
lt,1,h0438,0.005991939019503627,scr2010,avaConv,pvInd_a
lt,1,h0439,0.037271565275252216,scr2010,avaConv,pvInd_a
lt,1,h0440,0.1071106876242214,scr2010,avaConv,pvInd_a
lt,1,h0441,0.21673651623513282,scr2010,avaConv,pvInd_a
lt,1,h0442,0.32153009522642495,scr2010,avaConv,pvInd_a
lt,1,h0443,0.3925000605200742,scr2010,avaConv,pvInd_a
lt,1,h0444,0.40921400409635195,scr2010,avaConv,pvInd_a
lt,1,h0445,0.4043312295959947,scr2010,avaConv,pvInd_a
lt,1,h0446,0.37649081612806645,scr2010,avaConv,pvInd_a
lt,1,h0447,0.3199169676121685,scr2010,avaConv,pvInd_a
lt,1,h0448,0.23453179325307685,scr2010,avaConv,pvInd_a
lt,1,h0449,0.13880642484927136,scr2010,avaConv,pvInd_a
lt,1,h0450,0.06112254511541441,scr2010,avaConv,pvInd_a
lt,1,h0451,0.01555685738257984,scr2010,avaConv,pvInd_a
lt,1,h0452,0.00014885781956771446,scr2010,avaConv,pvInd_a
lt,1,h0453,0.0,scr2010,avaConv,pvInd_a
lt,1,h0454,0.0,scr2010,avaConv,pvInd_a
lt,1,h0455,0.0,scr2010,avaConv,pvInd_a
lt,1,h0456,0.0,scr2010,avaConv,pvInd_a
lt,1,h0457,0.0,scr2010,avaConv,pvInd_a
lt,1,h0458,0.0,scr2010,avaConv,pvInd_a
lt,1,h0459,0.0,scr2010,avaConv,pvInd_a
lt,1,h0460,0.0,scr2010,avaConv,pvInd_a
lt,1,h0461,0.0,scr2010,avaConv,pvInd_a
lt,1,h0462,0.01755036696924584,scr2010,avaConv,pvInd_a
lt,1,h0463,0.06517317986468506,scr2010,avaConv,pvInd_a
lt,1,h0464,0.16744706586855124,scr2010,avaConv,pvInd_a
lt,1,h0465,0.28280622343896766,scr2010,avaConv,pvInd_a
lt,1,h0466,0.40590515931414484,scr2010,avaConv,pvInd_a
lt,1,h0467,0.4758647289152855,scr2010,avaConv,pvInd_a
lt,1,h0468,0.47029246852010786,scr2010,avaConv,pvInd_a
lt,1,h0469,0.3608405407086026,scr2010,avaConv,pvInd_a
lt,1,h0470,0.2539641089572737,scr2010,avaConv,pvInd_a
lt,1,h0471,0.17133654119879424,scr2010,avaConv,pvInd_a
lt,1,h0472,0.1286588206007218,scr2010,avaConv,pvInd_a
lt,1,h0473,0.07030402609046701,scr2010,avaConv,pvInd_a
lt,1,h0474,0.025261562809774787,scr2010,avaConv,pvInd_a
lt,1,h0475,0.004183270866045602,scr2010,avaConv,pvInd_a
lt,1,h0476,0.0,scr2010,avaConv,pvInd_a
lt,1,h0477,0.0,scr2010,avaConv,pvInd_a
lt,1,h0478,0.0,scr2010,avaConv,pvInd_a
