region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0437,0.0003656796902963242,scr2010,avaConv,pvOpenspace_b
bg,2,h0438,0.024832137519787762,scr2010,avaConv,pvOpenspace_b
bg,2,h0439,0.10881814698445526,scr2010,avaConv,pvOpenspace_b
bg,2,h0440,0.26466386325809754,scr2010,avaConv,pvOpenspace_b
bg,2,h0441,0.44033371981473785,scr2010,avaConv,pvOpenspace_b
bg,2,h0442,0.5879437979023406,scr2010,avaConv,pvOpenspace_b
bg,2,h0443,0.675907362432213,scr2010,avaConv,pvOpenspace_b
bg,2,h0444,0.7103258436460953,scr2010,avaConv,pvOpenspace_b
bg,2,h0445,0.6375864550628902,scr2010,avaConv,pvOpenspace_b
bg,2,h0446,0.5324949451499967,scr2010,avaConv,pvOpenspace_b
bg,2,h0447,0.3976927970318549,scr2010,avaConv,pvOpenspace_b
bg,2,h0448,0.28562738568178464,scr2010,avaConv,pvOpenspace_b
bg,2,h0449,0.15909478497913435,scr2010,avaConv,pvOpenspace_b
bg,2,h0450,0.05943471339746033,scr2010,avaConv,pvOpenspace_b
bg,2,h0451,0.010779451306766595,scr2010,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0462,0.009811993565154506,scr2010,avaConv,pvOpenspace_b
bg,2,h0463,0.08557582410130592,scr2010,avaConv,pvOpenspace_b
bg,2,h0464,0.23930421221665268,scr2010,avaConv,pvOpenspace_b
bg,2,h0465,0.4387002861537305,scr2010,avaConv,pvOpenspace_b
bg,2,h0466,0.5976382847594339,scr2010,avaConv,pvOpenspace_b
bg,2,h0467,0.6939105199159527,scr2010,avaConv,pvOpenspace_b
bg,2,h0468,0.7334773974224105,scr2010,avaConv,pvOpenspace_b
bg,2,h0469,0.5911142916924698,scr2010,avaConv,pvOpenspace_b
bg,2,h0470,0.4216481282778126,scr2010,avaConv,pvOpenspace_b
bg,2,h0471,0.23821388197989632,scr2010,avaConv,pvOpenspace_b
bg,2,h0472,0.15760535973350476,scr2010,avaConv,pvOpenspace_b
bg,2,h0473,0.078134065250871,scr2010,avaConv,pvOpenspace_b
bg,2,h0474,0.024561132514112356,scr2010,avaConv,pvOpenspace_b
bg,2,h0475,0.002971685623204183,scr2010,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0414,0.0009442801424265849,scr2010,avaConv,pvOpenspace_b
ch,2,h0415,0.015366800154314289,scr2010,avaConv,pvOpenspace_b
ch,2,h0416,0.05213665580812213,scr2010,avaConv,pvOpenspace_b
ch,2,h0417,0.1216380726664361,scr2010,avaConv,pvOpenspace_b
ch,2,h0418,0.19710139567052953,scr2010,avaConv,pvOpenspace_b
ch,2,h0419,0.26111744361465483,scr2010,avaConv,pvOpenspace_b
ch,2,h0420,0.319289723716311,scr2010,avaConv,pvOpenspace_b
ch,2,h0421,0.27377232638623417,scr2010,avaConv,pvOpenspace_b
ch,2,h0422,0.2261747677635053,scr2010,avaConv,pvOpenspace_b
ch,2,h0423,0.14501472530423715,scr2010,avaConv,pvOpenspace_b
ch,2,h0424,0.1222198600327951,scr2010,avaConv,pvOpenspace_b
ch,2,h0425,0.08008519081226058,scr2010,avaConv,pvOpenspace_b
ch,2,h0426,0.04062001866014054,scr2010,avaConv,pvOpenspace_b
ch,2,h0427,0.016661057727539078,scr2010,avaConv,pvOpenspace_b
ch,2,h0428,0.004906157659942865,scr2010,avaConv,pvOpenspace_b
ch,2,h0429,0.0009343322208165679,scr2010,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0438,0.0003134338854468244,scr2010,avaConv,pvOpenspace_b
ch,2,h0439,0.02008906780635727,scr2010,avaConv,pvOpenspace_b
ch,2,h0440,0.1011677164585129,scr2010,avaConv,pvOpenspace_b
ch,2,h0441,0.26138409661244416,scr2010,avaConv,pvOpenspace_b
ch,2,h0442,0.464349541564258,scr2010,avaConv,pvOpenspace_b
ch,2,h0443,0.6409930055016834,scr2010,avaConv,pvOpenspace_b
ch,2,h0444,0.7587012371900251,scr2010,avaConv,pvOpenspace_b
ch,2,h0445,0.7000600193428093,scr2010,avaConv,pvOpenspace_b
ch,2,h0446,0.557026440542597,scr2010,avaConv,pvOpenspace_b
ch,2,h0447,0.38149553227714317,scr2010,avaConv,pvOpenspace_b
ch,2,h0448,0.2964978054040666,scr2010,avaConv,pvOpenspace_b
ch,2,h0449,0.22501011753846925,scr2010,avaConv,pvOpenspace_b
ch,2,h0450,0.14099175825354152,scr2010,avaConv,pvOpenspace_b
ch,2,h0451,0.05937361181197502,scr2010,avaConv,pvOpenspace_b
ch,2,h0452,0.013068396974509308,scr2010,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0463,0.003785951789472586,scr2010,avaConv,pvOpenspace_b
ch,2,h0464,0.023085644315890837,scr2010,avaConv,pvOpenspace_b
ch,2,h0465,0.0663541966618032,scr2010,avaConv,pvOpenspace_b
ch,2,h0466,0.1446571486224297,scr2010,avaConv,pvOpenspace_b
ch,2,h0467,0.24845553794435085,scr2010,avaConv,pvOpenspace_b
ch,2,h0468,0.3580135943464361,scr2010,avaConv,pvOpenspace_b
ch,2,h0469,0.552691743789847,scr2010,avaConv,pvOpenspace_b
ch,2,h0470,0.6862012797064609,scr2010,avaConv,pvOpenspace_b
ch,2,h0471,0.7493381959054213,scr2010,avaConv,pvOpenspace_b
ch,2,h0472,0.615099434851537,scr2010,avaConv,pvOpenspace_b
ch,2,h0473,0.42741832196209684,scr2010,avaConv,pvOpenspace_b
ch,2,h0474,0.22169628468459712,scr2010,avaConv,pvOpenspace_b
ch,2,h0475,0.07501560762688232,scr2010,avaConv,pvOpenspace_b
ch,2,h0476,0.009716375025296856,scr2010,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0413,8.028270053807441e-5,scr2010,avaConv,pvOpenspace_b
cz,2,h0414,0.007963345718757843,scr2010,avaConv,pvOpenspace_b
cz,2,h0415,0.03985547077358433,scr2010,avaConv,pvOpenspace_b
cz,2,h0416,0.11699762830391083,scr2010,avaConv,pvOpenspace_b
cz,2,h0417,0.22399522876321254,scr2010,avaConv,pvOpenspace_b
cz,2,h0418,0.33639037482786166,scr2010,avaConv,pvOpenspace_b
cz,2,h0419,0.4205226262299983,scr2010,avaConv,pvOpenspace_b
cz,2,h0420,0.4618366305214381,scr2010,avaConv,pvOpenspace_b
cz,2,h0421,0.4746331834580944,scr2010,avaConv,pvOpenspace_b
cz,2,h0422,0.4397701551422015,scr2010,avaConv,pvOpenspace_b
cz,2,h0423,0.3776966809983568,scr2010,avaConv,pvOpenspace_b
cz,2,h0424,0.2872955702836875,scr2010,avaConv,pvOpenspace_b
cz,2,h0425,0.19528211179732677,scr2010,avaConv,pvOpenspace_b
cz,2,h0426,0.10854711759456097,scr2010,avaConv,pvOpenspace_b
cz,2,h0427,0.04049274086328603,scr2010,avaConv,pvOpenspace_b
cz,2,h0428,0.007933854421674937,scr2010,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0438,0.004520370963477004,scr2010,avaConv,pvOpenspace_b
cz,2,h0439,0.032445980261999276,scr2010,avaConv,pvOpenspace_b
cz,2,h0440,0.10294853432588472,scr2010,avaConv,pvOpenspace_b
cz,2,h0441,0.227227343953992,scr2010,avaConv,pvOpenspace_b
cz,2,h0442,0.37228059759529386,scr2010,avaConv,pvOpenspace_b
cz,2,h0443,0.48874984894992046,scr2010,avaConv,pvOpenspace_b
cz,2,h0444,0.5173244137296998,scr2010,avaConv,pvOpenspace_b
cz,2,h0445,0.5291948847453153,scr2010,avaConv,pvOpenspace_b
cz,2,h0446,0.5041712944577262,scr2010,avaConv,pvOpenspace_b
cz,2,h0447,0.4823721551880215,scr2010,avaConv,pvOpenspace_b
cz,2,h0448,0.37750821989726424,scr2010,avaConv,pvOpenspace_b
cz,2,h0449,0.2440311933362471,scr2010,avaConv,pvOpenspace_b
cz,2,h0450,0.10984149951857844,scr2010,avaConv,pvOpenspace_b
cz,2,h0451,0.030036437800377694,scr2010,avaConv,pvOpenspace_b
cz,2,h0452,0.003074513684984144,scr2010,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0462,0.002214993067918381,scr2010,avaConv,pvOpenspace_b
cz,2,h0463,0.009776063475675436,scr2010,avaConv,pvOpenspace_b
cz,2,h0464,0.0290530352522282,scr2010,avaConv,pvOpenspace_b
cz,2,h0465,0.05590105726411192,scr2010,avaConv,pvOpenspace_b
cz,2,h0466,0.0880952984425331,scr2010,avaConv,pvOpenspace_b
cz,2,h0467,0.12042049271394796,scr2010,avaConv,pvOpenspace_b
cz,2,h0468,0.15263236118923884,scr2010,avaConv,pvOpenspace_b
cz,2,h0469,0.26756755744596256,scr2010,avaConv,pvOpenspace_b
cz,2,h0470,0.35018366191954037,scr2010,avaConv,pvOpenspace_b
cz,2,h0471,0.3924102231414961,scr2010,avaConv,pvOpenspace_b
cz,2,h0472,0.2917055573438987,scr2010,avaConv,pvOpenspace_b
cz,2,h0473,0.17733491943915455,scr2010,avaConv,pvOpenspace_b
cz,2,h0474,0.07399638285969855,scr2010,avaConv,pvOpenspace_b
cz,2,h0475,0.016818419924375824,scr2010,avaConv,pvOpenspace_b
cz,2,h0476,0.000209474890980471,scr2010,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0414,0.006431722914085267,scr2010,avaConv,pvOpenspace_b
de,2,h0415,0.030855987687633653,scr2010,avaConv,pvOpenspace_b
de,2,h0416,0.08569696565080527,scr2010,avaConv,pvOpenspace_b
de,2,h0417,0.1643915487892763,scr2010,avaConv,pvOpenspace_b
de,2,h0418,0.24919090614814773,scr2010,avaConv,pvOpenspace_b
de,2,h0419,0.32103738097468126,scr2010,avaConv,pvOpenspace_b
de,2,h0420,0.3629351079700024,scr2010,avaConv,pvOpenspace_b
de,2,h0421,0.3393124245182659,scr2010,avaConv,pvOpenspace_b
de,2,h0422,0.2969240919692149,scr2010,avaConv,pvOpenspace_b
de,2,h0423,0.24438348332645804,scr2010,avaConv,pvOpenspace_b
de,2,h0424,0.212777979933937,scr2010,avaConv,pvOpenspace_b
de,2,h0425,0.1634752280208146,scr2010,avaConv,pvOpenspace_b
de,2,h0426,0.10272009352989026,scr2010,avaConv,pvOpenspace_b
de,2,h0427,0.04787664893490147,scr2010,avaConv,pvOpenspace_b
de,2,h0428,0.014033473655167127,scr2010,avaConv,pvOpenspace_b
de,2,h0429,0.0014194581261527967,scr2010,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0438,0.002026325191223007,scr2010,avaConv,pvOpenspace_b
de,2,h0439,0.012095395031086217,scr2010,avaConv,pvOpenspace_b
de,2,h0440,0.039500400906502996,scr2010,avaConv,pvOpenspace_b
de,2,h0441,0.0893421875331125,scr2010,avaConv,pvOpenspace_b
de,2,h0442,0.15890556361235933,scr2010,avaConv,pvOpenspace_b
de,2,h0443,0.23066778668741791,scr2010,avaConv,pvOpenspace_b
de,2,h0444,0.2846525641156183,scr2010,avaConv,pvOpenspace_b
de,2,h0445,0.3469969118037561,scr2010,avaConv,pvOpenspace_b
de,2,h0446,0.3719096097892341,scr2010,avaConv,pvOpenspace_b
de,2,h0447,0.35501717943339656,scr2010,avaConv,pvOpenspace_b
de,2,h0448,0.26334700390634797,scr2010,avaConv,pvOpenspace_b
de,2,h0449,0.1623168796182496,scr2010,avaConv,pvOpenspace_b
de,2,h0450,0.07806743456040481,scr2010,avaConv,pvOpenspace_b
de,2,h0451,0.025997456380453313,scr2010,avaConv,pvOpenspace_b
de,2,h0452,0.004494702470191296,scr2010,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0462,0.000556586937350448,scr2010,avaConv,pvOpenspace_b
de,2,h0463,0.010164552984886192,scr2010,avaConv,pvOpenspace_b
de,2,h0464,0.0421169022958975,scr2010,avaConv,pvOpenspace_b
de,2,h0465,0.1026392077558154,scr2010,avaConv,pvOpenspace_b
de,2,h0466,0.1756954362625453,scr2010,avaConv,pvOpenspace_b
de,2,h0467,0.2391633320299124,scr2010,avaConv,pvOpenspace_b
de,2,h0468,0.27617262137875986,scr2010,avaConv,pvOpenspace_b
de,2,h0469,0.33887529948711487,scr2010,avaConv,pvOpenspace_b
de,2,h0470,0.36126321278591345,scr2010,avaConv,pvOpenspace_b
de,2,h0471,0.34700228309040804,scr2010,avaConv,pvOpenspace_b
de,2,h0472,0.2516658770492854,scr2010,avaConv,pvOpenspace_b
de,2,h0473,0.15971990348441586,scr2010,avaConv,pvOpenspace_b
de,2,h0474,0.08097799952032986,scr2010,avaConv,pvOpenspace_b
de,2,h0475,0.028995554092650803,scr2010,avaConv,pvOpenspace_b
de,2,h0476,0.004694181096507822,scr2010,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0414,0.0036925943163934553,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0415,0.03173309667341685,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0416,0.09671059286427242,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0417,0.2006439735057595,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0418,0.33153869407674974,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0419,0.4707888183970485,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0420,0.5919218406813963,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0421,0.5141055832380245,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0422,0.3847765826932175,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0423,0.23227079855313681,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0424,0.19174300300253758,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0425,0.14357190472841136,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0426,0.08959078016611165,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0427,0.03923314408468736,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0428,0.010838747013034613,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0429,0.00024757278491821354,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0438,0.0025896968172022783,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0439,0.023894832295425113,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0440,0.07755059870955387,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0441,0.16095351197793034,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0442,0.25117791082553237,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0443,0.3335532881432119,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0444,0.3982180390291177,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0445,0.44332999203374723,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0446,0.4642842702943101,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0447,0.45542103068443734,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0448,0.38596519842293703,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0449,0.2611829453540209,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0450,0.12796792637195403,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0451,0.03991795473613607,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0452,0.006713382861501976,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0463,0.013886251432331444,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0464,0.061132955427260154,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0465,0.15162149680650416,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0466,0.27018093162760803,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0467,0.39536618223735454,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0468,0.504707831103317,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0469,0.38368942160993,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0470,0.24213717339882054,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0471,0.10894026115426475,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0472,0.12789539617764512,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0473,0.11150253095868362,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0474,0.06250773226866933,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0475,0.018709041260433854,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0476,0.0016040873058918164,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0414,0.0030174115921611532,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0415,0.02754486181084643,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0416,0.10734797810529671,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0417,0.25107263783948375,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0418,0.4253321129726123,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0419,0.572130188285124,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0420,0.6669212469446242,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0421,0.5234224970047113,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0422,0.351732776506673,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0423,0.17304936755375652,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0424,0.1389396275448711,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0425,0.10679398464800441,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0426,0.07494531782133271,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0427,0.039018557459082864,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0428,0.012262496480601813,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0429,0.0007297087695230282,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0016759995209436353,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0439,0.023260291378623385,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0440,0.10569968048822445,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0441,0.2606339280444905,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0442,0.4191137825323003,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0443,0.5256376250056715,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0444,0.5699407507495298,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0445,0.563805920228638,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0446,0.5111374915407344,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0447,0.4175746641252586,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0448,0.2990765554766127,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0449,0.17692779284955132,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0450,0.07706689281401698,scr2010,avaConv,pvOpenspace_b
