region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0473,0.029253580845250243,scr2010,avaConv,onshore_b
ch,2,h0474,0.034146583185180476,scr2010,avaConv,onshore_b
ch,2,h0475,0.03344313770896881,scr2010,avaConv,onshore_b
ch,2,h0476,0.03504823435712806,scr2010,avaConv,onshore_b
ch,2,h0477,0.044045814337436776,scr2010,avaConv,onshore_b
ch,2,h0478,0.07799118878162778,scr2010,avaConv,onshore_b
ch,2,h0479,0.15819355611479238,scr2010,avaConv,onshore_b
ch,2,h0480,0.23256412162384227,scr2010,avaConv,onshore_b
cz,2,h0409,0.08247483561432713,scr2010,avaConv,onshore_b
cz,2,h0410,0.038117890399992554,scr2010,avaConv,onshore_b
cz,2,h0411,0.00015695176804626044,scr2010,avaConv,onshore_b
cz,2,h0412,0.0,scr2010,avaConv,onshore_b
cz,2,h0413,0.00013145627193118862,scr2010,avaConv,onshore_b
cz,2,h0414,0.00029398044888602167,scr2010,avaConv,onshore_b
cz,2,h0415,0.0005130191982112295,scr2010,avaConv,onshore_b
cz,2,h0416,0.0010539108581171777,scr2010,avaConv,onshore_b
cz,2,h0417,0.0018853360993490414,scr2010,avaConv,onshore_b
cz,2,h0418,0.002968237971437774,scr2010,avaConv,onshore_b
cz,2,h0419,0.006256115353926664,scr2010,avaConv,onshore_b
cz,2,h0420,0.013715353334811652,scr2010,avaConv,onshore_b
cz,2,h0421,0.053636724594158,scr2010,avaConv,onshore_b
cz,2,h0422,0.1075402390532734,scr2010,avaConv,onshore_b
cz,2,h0423,0.16261242418837563,scr2010,avaConv,onshore_b
cz,2,h0424,0.18834623953017107,scr2010,avaConv,onshore_b
cz,2,h0425,0.2027084282169315,scr2010,avaConv,onshore_b
cz,2,h0426,0.20261937472815872,scr2010,avaConv,onshore_b
cz,2,h0427,0.14378219533817477,scr2010,avaConv,onshore_b
cz,2,h0428,0.08434368686196615,scr2010,avaConv,onshore_b
cz,2,h0429,0.036897564511674155,scr2010,avaConv,onshore_b
cz,2,h0430,0.02652161604582047,scr2010,avaConv,onshore_b
cz,2,h0431,0.016466908071414016,scr2010,avaConv,onshore_b
cz,2,h0432,0.009954567333760322,scr2010,avaConv,onshore_b
cz,2,h0433,0.03134481134707154,scr2010,avaConv,onshore_b
cz,2,h0434,0.0615733477433601,scr2010,avaConv,onshore_b
cz,2,h0435,0.10265751006081787,scr2010,avaConv,onshore_b
cz,2,h0436,0.11874576393643706,scr2010,avaConv,onshore_b
cz,2,h0437,0.12842194337890744,scr2010,avaConv,onshore_b
cz,2,h0438,0.12343793379681244,scr2010,avaConv,onshore_b
cz,2,h0439,0.1521011165152907,scr2010,avaConv,onshore_b
cz,2,h0440,0.21161040965851363,scr2010,avaConv,onshore_b
cz,2,h0441,0.28722579070456966,scr2010,avaConv,onshore_b
cz,2,h0442,0.3770319801669195,scr2010,avaConv,onshore_b
cz,2,h0443,0.45020026579349043,scr2010,avaConv,onshore_b
cz,2,h0444,0.5783548685447772,scr2010,avaConv,onshore_b
cz,2,h0445,0.5057220558800539,scr2010,avaConv,onshore_b
cz,2,h0446,0.44437457137929215,scr2010,avaConv,onshore_b
cz,2,h0447,0.3452984805906591,scr2010,avaConv,onshore_b
cz,2,h0448,0.3892863787428002,scr2010,avaConv,onshore_b
cz,2,h0449,0.3897485227669918,scr2010,avaConv,onshore_b
cz,2,h0450,0.36257237319659724,scr2010,avaConv,onshore_b
cz,2,h0451,0.3834916375642903,scr2010,avaConv,onshore_b
cz,2,h0452,0.41624346656989114,scr2010,avaConv,onshore_b
cz,2,h0453,0.44763385840615566,scr2010,avaConv,onshore_b
cz,2,h0454,0.4106976603548264,scr2010,avaConv,onshore_b
cz,2,h0455,0.3940873728093406,scr2010,avaConv,onshore_b
cz,2,h0456,0.38349060536525004,scr2010,avaConv,onshore_b
cz,2,h0457,0.2698266012899973,scr2010,avaConv,onshore_b
cz,2,h0458,0.15735060317728317,scr2010,avaConv,onshore_b
cz,2,h0459,0.061976101158223315,scr2010,avaConv,onshore_b
cz,2,h0460,0.05893818311370549,scr2010,avaConv,onshore_b
cz,2,h0461,0.05870956743034163,scr2010,avaConv,onshore_b
cz,2,h0462,0.0665927758463083,scr2010,avaConv,onshore_b
cz,2,h0463,0.2237835155579566,scr2010,avaConv,onshore_b
cz,2,h0464,0.3948976579102563,scr2010,avaConv,onshore_b
cz,2,h0465,0.5766243925568485,scr2010,avaConv,onshore_b
cz,2,h0466,0.5843046615926599,scr2010,avaConv,onshore_b
cz,2,h0467,0.5227706602634581,scr2010,avaConv,onshore_b
cz,2,h0468,0.4952927251018023,scr2010,avaConv,onshore_b
cz,2,h0469,0.2821663540562018,scr2010,avaConv,onshore_b
cz,2,h0470,0.15979199751571044,scr2010,avaConv,onshore_b
cz,2,h0471,0.02863698291771864,scr2010,avaConv,onshore_b
cz,2,h0472,0.030740615356672697,scr2010,avaConv,onshore_b
cz,2,h0473,0.02821653535753699,scr2010,avaConv,onshore_b
cz,2,h0474,0.027104131125372057,scr2010,avaConv,onshore_b
cz,2,h0475,0.20982384348225314,scr2010,avaConv,onshore_b
cz,2,h0476,0.43270661247240816,scr2010,avaConv,onshore_b
cz,2,h0477,0.6708864042528999,scr2010,avaConv,onshore_b
cz,2,h0478,0.6606755726486866,scr2010,avaConv,onshore_b
cz,2,h0479,0.6637796185999745,scr2010,avaConv,onshore_b
cz,2,h0480,0.6587560514962507,scr2010,avaConv,onshore_b
de,2,h0409,0.04244880046464504,scr2010,avaConv,onshore_b
de,2,h0410,0.025572805365070412,scr2010,avaConv,onshore_b
de,2,h0411,0.01297169319019091,scr2010,avaConv,onshore_b
de,2,h0412,0.01696578751604379,scr2010,avaConv,onshore_b
de,2,h0413,0.020096505772397053,scr2010,avaConv,onshore_b
de,2,h0414,0.022364002058258087,scr2010,avaConv,onshore_b
de,2,h0415,0.01775137973711156,scr2010,avaConv,onshore_b
de,2,h0416,0.011048864943329595,scr2010,avaConv,onshore_b
de,2,h0417,0.004867125565158116,scr2010,avaConv,onshore_b
de,2,h0418,0.0027666750661180617,scr2010,avaConv,onshore_b
de,2,h0419,0.0019128400968736153,scr2010,avaConv,onshore_b
de,2,h0420,0.0013065051229240634,scr2010,avaConv,onshore_b
de,2,h0421,0.01409427095309673,scr2010,avaConv,onshore_b
de,2,h0422,0.034696155479293334,scr2010,avaConv,onshore_b
de,2,h0423,0.06061664964383536,scr2010,avaConv,onshore_b
de,2,h0424,0.06349895091723982,scr2010,avaConv,onshore_b
de,2,h0425,0.0641998842317276,scr2010,avaConv,onshore_b
de,2,h0426,0.06297731370277473,scr2010,avaConv,onshore_b
de,2,h0427,0.050170751465811576,scr2010,avaConv,onshore_b
de,2,h0428,0.03708462944452839,scr2010,avaConv,onshore_b
de,2,h0429,0.02607032928923171,scr2010,avaConv,onshore_b
de,2,h0430,0.024155010341431082,scr2010,avaConv,onshore_b
de,2,h0431,0.02554970692736128,scr2010,avaConv,onshore_b
de,2,h0432,0.02726119732688631,scr2010,avaConv,onshore_b
de,2,h0433,0.025497991396331843,scr2010,avaConv,onshore_b
de,2,h0434,0.02100506567190327,scr2010,avaConv,onshore_b
de,2,h0435,0.0161337379438668,scr2010,avaConv,onshore_b
de,2,h0436,0.014904874900308115,scr2010,avaConv,onshore_b
de,2,h0437,0.017304438483483363,scr2010,avaConv,onshore_b
de,2,h0438,0.027222976392161674,scr2010,avaConv,onshore_b
de,2,h0439,0.06466963645310038,scr2010,avaConv,onshore_b
de,2,h0440,0.1083108406210579,scr2010,avaConv,onshore_b
de,2,h0441,0.14965531748074629,scr2010,avaConv,onshore_b
de,2,h0442,0.16144535546499755,scr2010,avaConv,onshore_b
de,2,h0443,0.15954169966165457,scr2010,avaConv,onshore_b
de,2,h0444,0.15847945790008847,scr2010,avaConv,onshore_b
de,2,h0445,0.1756756542237832,scr2010,avaConv,onshore_b
de,2,h0446,0.21383843765159452,scr2010,avaConv,onshore_b
de,2,h0447,0.2566454152469699,scr2010,avaConv,onshore_b
de,2,h0448,0.28130500758188387,scr2010,avaConv,onshore_b
de,2,h0449,0.29740468343169457,scr2010,avaConv,onshore_b
de,2,h0450,0.30833332281307446,scr2010,avaConv,onshore_b
de,2,h0451,0.21893054327217873,scr2010,avaConv,onshore_b
de,2,h0452,0.1389101479396713,scr2010,avaConv,onshore_b
de,2,h0453,0.06842378100895347,scr2010,avaConv,onshore_b
de,2,h0454,0.0693540087973199,scr2010,avaConv,onshore_b
de,2,h0455,0.06791812187550537,scr2010,avaConv,onshore_b
de,2,h0456,0.06492043828866674,scr2010,avaConv,onshore_b
de,2,h0457,0.05929447949875186,scr2010,avaConv,onshore_b
de,2,h0458,0.05207702992390145,scr2010,avaConv,onshore_b
de,2,h0459,0.04455288258574665,scr2010,avaConv,onshore_b
de,2,h0460,0.038157634674616456,scr2010,avaConv,onshore_b
de,2,h0461,0.03421625970303472,scr2010,avaConv,onshore_b
de,2,h0462,0.033798685865896884,scr2010,avaConv,onshore_b
de,2,h0463,0.15552429669450488,scr2010,avaConv,onshore_b
de,2,h0464,0.30848063740974074,scr2010,avaConv,onshore_b
de,2,h0465,0.47923087433329553,scr2010,avaConv,onshore_b
de,2,h0466,0.4615572712833558,scr2010,avaConv,onshore_b
de,2,h0467,0.42890806633034084,scr2010,avaConv,onshore_b
de,2,h0468,0.40081714467599333,scr2010,avaConv,onshore_b
de,2,h0469,0.25725781501474804,scr2010,avaConv,onshore_b
de,2,h0470,0.14678225184553007,scr2010,avaConv,onshore_b
de,2,h0471,0.053577906399363946,scr2010,avaConv,onshore_b
de,2,h0472,0.04508198764440191,scr2010,avaConv,onshore_b
de,2,h0473,0.036029083003879386,scr2010,avaConv,onshore_b
de,2,h0474,0.030480621408886015,scr2010,avaConv,onshore_b
de,2,h0475,0.15963572506575893,scr2010,avaConv,onshore_b
de,2,h0476,0.3405586194442619,scr2010,avaConv,onshore_b
de,2,h0477,0.5553480394443325,scr2010,avaConv,onshore_b
de,2,h0478,0.5717514659715922,scr2010,avaConv,onshore_b
de,2,h0479,0.5957689840349845,scr2010,avaConv,onshore_b
de,2,h0480,0.6062604410283639,scr2010,avaConv,onshore_b
dk_e,2,h0409,0.01402742755466833,scr2010,avaConv,onshore_b
dk_e,2,h0410,0.009657984049708922,scr2010,avaConv,onshore_b
dk_e,2,h0411,0.005167942562841784,scr2010,avaConv,onshore_b
dk_e,2,h0412,0.004927998306290374,scr2010,avaConv,onshore_b
dk_e,2,h0413,0.005825272371836125,scr2010,avaConv,onshore_b
dk_e,2,h0414,0.010263573374433592,scr2010,avaConv,onshore_b
dk_e,2,h0415,0.0330008619272201,scr2010,avaConv,onshore_b
dk_e,2,h0416,0.05347850202619613,scr2010,avaConv,onshore_b
dk_e,2,h0417,0.06375003140214418,scr2010,avaConv,onshore_b
dk_e,2,h0418,0.05052714906083947,scr2010,avaConv,onshore_b
dk_e,2,h0419,0.039124503049059574,scr2010,avaConv,onshore_b
dk_e,2,h0420,0.02948942051975595,scr2010,avaConv,onshore_b
dk_e,2,h0421,0.07556946259797588,scr2010,avaConv,onshore_b
dk_e,2,h0422,0.10580582813331205,scr2010,avaConv,onshore_b
dk_e,2,h0423,0.123815051777687,scr2010,avaConv,onshore_b
dk_e,2,h0424,0.0774965779281267,scr2010,avaConv,onshore_b
dk_e,2,h0425,0.05113155834498222,scr2010,avaConv,onshore_b
dk_e,2,h0426,0.041474784877333325,scr2010,avaConv,onshore_b
dk_e,2,h0427,0.09605225174421281,scr2010,avaConv,onshore_b
dk_e,2,h0428,0.13903297132724515,scr2010,avaConv,onshore_b
dk_e,2,h0429,0.17718284423165037,scr2010,avaConv,onshore_b
dk_e,2,h0430,0.14454870921137994,scr2010,avaConv,onshore_b
dk_e,2,h0431,0.13959797813543004,scr2010,avaConv,onshore_b
dk_e,2,h0432,0.14947706310586828,scr2010,avaConv,onshore_b
dk_e,2,h0433,0.12350593190624917,scr2010,avaConv,onshore_b
dk_e,2,h0434,0.08349142657385798,scr2010,avaConv,onshore_b
dk_e,2,h0435,0.03703530119158811,scr2010,avaConv,onshore_b
dk_e,2,h0436,0.022748150436182984,scr2010,avaConv,onshore_b
dk_e,2,h0437,0.011611313883409724,scr2010,avaConv,onshore_b
dk_e,2,h0438,0.003032006017211216,scr2010,avaConv,onshore_b
dk_e,2,h0439,0.03505591550394191,scr2010,avaConv,onshore_b
dk_e,2,h0440,0.0744788407366393,scr2010,avaConv,onshore_b
dk_e,2,h0441,0.10970252042033872,scr2010,avaConv,onshore_b
dk_e,2,h0442,0.09310724358248854,scr2010,avaConv,onshore_b
dk_e,2,h0443,0.07126337150891397,scr2010,avaConv,onshore_b
dk_e,2,h0444,0.05761889293993843,scr2010,avaConv,onshore_b
dk_e,2,h0445,0.04639993029263448,scr2010,avaConv,onshore_b
dk_e,2,h0446,0.046443964400202556,scr2010,avaConv,onshore_b
dk_e,2,h0447,0.04316917163862675,scr2010,avaConv,onshore_b
dk_e,2,h0448,0.042479641762789025,scr2010,avaConv,onshore_b
dk_e,2,h0449,0.03931839496638166,scr2010,avaConv,onshore_b
dk_e,2,h0450,0.03289365417365235,scr2010,avaConv,onshore_b
dk_e,2,h0451,0.05124799682576231,scr2010,avaConv,onshore_b
dk_e,2,h0452,0.07276232118582056,scr2010,avaConv,onshore_b
dk_e,2,h0453,0.0994604437401865,scr2010,avaConv,onshore_b
dk_e,2,h0454,0.098337584947247,scr2010,avaConv,onshore_b
dk_e,2,h0455,0.09355935157412996,scr2010,avaConv,onshore_b
dk_e,2,h0456,0.08774446880383621,scr2010,avaConv,onshore_b
dk_e,2,h0457,0.05817027363695495,scr2010,avaConv,onshore_b
dk_e,2,h0458,0.02881529796962771,scr2010,avaConv,onshore_b
dk_e,2,h0459,0.005648299725763995,scr2010,avaConv,onshore_b
dk_e,2,h0460,0.005788036179721804,scr2010,avaConv,onshore_b
dk_e,2,h0461,0.006085180550100827,scr2010,avaConv,onshore_b
dk_e,2,h0462,0.006380934331637447,scr2010,avaConv,onshore_b
dk_e,2,h0463,0.2183023990895389,scr2010,avaConv,onshore_b
dk_e,2,h0464,0.4791819618302143,scr2010,avaConv,onshore_b
dk_e,2,h0465,0.765448556448096,scr2010,avaConv,onshore_b
dk_e,2,h0466,0.7812672823322245,scr2010,avaConv,onshore_b
dk_e,2,h0467,0.7880027271587677,scr2010,avaConv,onshore_b
dk_e,2,h0468,0.788586953211759,scr2010,avaConv,onshore_b
dk_e,2,h0469,0.6218291732692177,scr2010,avaConv,onshore_b
dk_e,2,h0470,0.4452224812524946,scr2010,avaConv,onshore_b
dk_e,2,h0471,0.25170167158351453,scr2010,avaConv,onshore_b
dk_e,2,h0472,0.20034564990261683,scr2010,avaConv,onshore_b
dk_e,2,h0473,0.15481487131335614,scr2010,avaConv,onshore_b
dk_e,2,h0474,0.14266678657642434,scr2010,avaConv,onshore_b
dk_e,2,h0475,0.3001105426923954,scr2010,avaConv,onshore_b
dk_e,2,h0476,0.5007476004522434,scr2010,avaConv,onshore_b
dk_e,2,h0477,0.7057568509970766,scr2010,avaConv,onshore_b
dk_e,2,h0478,0.7000978363399152,scr2010,avaConv,onshore_b
dk_e,2,h0479,0.6543835470589003,scr2010,avaConv,onshore_b
dk_e,2,h0480,0.5513488225709956,scr2010,avaConv,onshore_b
dk_w,2,h0409,0.041390360012643214,scr2010,avaConv,onshore_b
dk_w,2,h0410,0.09735140167086703,scr2010,avaConv,onshore_b
dk_w,2,h0411,0.1594389568261451,scr2010,avaConv,onshore_b
dk_w,2,h0412,0.17007695109963286,scr2010,avaConv,onshore_b
dk_w,2,h0413,0.17435988506721425,scr2010,avaConv,onshore_b
dk_w,2,h0414,0.17901676875792502,scr2010,avaConv,onshore_b
dk_w,2,h0415,0.15469995446006893,scr2010,avaConv,onshore_b
dk_w,2,h0416,0.14573687523726078,scr2010,avaConv,onshore_b
dk_w,2,h0417,0.1370178973742918,scr2010,avaConv,onshore_b
dk_w,2,h0418,0.14172117516650984,scr2010,avaConv,onshore_b
dk_w,2,h0419,0.10718202642025194,scr2010,avaConv,onshore_b
dk_w,2,h0420,0.06908879704849667,scr2010,avaConv,onshore_b
dk_w,2,h0421,0.14663250574258138,scr2010,avaConv,onshore_b
dk_w,2,h0422,0.25627361289922146,scr2010,avaConv,onshore_b
dk_w,2,h0423,0.3728253502494182,scr2010,avaConv,onshore_b
dk_w,2,h0424,0.34468715733251354,scr2010,avaConv,onshore_b
dk_w,2,h0425,0.31103263286726496,scr2010,avaConv,onshore_b
dk_w,2,h0426,0.28144468223213753,scr2010,avaConv,onshore_b
dk_w,2,h0427,0.24010983188974733,scr2010,avaConv,onshore_b
dk_w,2,h0428,0.19506633667181275,scr2010,avaConv,onshore_b
dk_w,2,h0429,0.15182977451738228,scr2010,avaConv,onshore_b
dk_w,2,h0430,0.14340931761455564,scr2010,avaConv,onshore_b
dk_w,2,h0431,0.1601293227680917,scr2010,avaConv,onshore_b
dk_w,2,h0432,0.1751252088257522,scr2010,avaConv,onshore_b
dk_w,2,h0433,0.14041412664515673,scr2010,avaConv,onshore_b
dk_w,2,h0434,0.09448150985153161,scr2010,avaConv,onshore_b
dk_w,2,h0435,0.05417388095039632,scr2010,avaConv,onshore_b
dk_w,2,h0436,0.043457819458628553,scr2010,avaConv,onshore_b
dk_w,2,h0437,0.02879876805323023,scr2010,avaConv,onshore_b
dk_w,2,h0438,0.013747584236762561,scr2010,avaConv,onshore_b
dk_w,2,h0439,0.057392787664131514,scr2010,avaConv,onshore_b
dk_w,2,h0440,0.1109435278000656,scr2010,avaConv,onshore_b
dk_w,2,h0441,0.18582706281158706,scr2010,avaConv,onshore_b
dk_w,2,h0442,0.1884730838026891,scr2010,avaConv,onshore_b
dk_w,2,h0443,0.18738527971103128,scr2010,avaConv,onshore_b
dk_w,2,h0444,0.17303411464628968,scr2010,avaConv,onshore_b
dk_w,2,h0445,0.10688043652825323,scr2010,avaConv,onshore_b
dk_w,2,h0446,0.05524422378115826,scr2010,avaConv,onshore_b
dk_w,2,h0447,0.013678621925643031,scr2010,avaConv,onshore_b
dk_w,2,h0448,0.016235443076216594,scr2010,avaConv,onshore_b
dk_w,2,h0449,0.02098487877684485,scr2010,avaConv,onshore_b
dk_w,2,h0450,0.022732749219576045,scr2010,avaConv,onshore_b
dk_w,2,h0451,0.04361175360880201,scr2010,avaConv,onshore_b
dk_w,2,h0452,0.06149206457921547,scr2010,avaConv,onshore_b
dk_w,2,h0453,0.08365324358527784,scr2010,avaConv,onshore_b
dk_w,2,h0454,0.08337402570288754,scr2010,avaConv,onshore_b
dk_w,2,h0455,0.07980794451169408,scr2010,avaConv,onshore_b
dk_w,2,h0456,0.07357946344319195,scr2010,avaConv,onshore_b
dk_w,2,h0457,0.046307101477513435,scr2010,avaConv,onshore_b
dk_w,2,h0458,0.023219043834631893,scr2010,avaConv,onshore_b
dk_w,2,h0459,0.004429694335358494,scr2010,avaConv,onshore_b
dk_w,2,h0460,0.0017707544319431304,scr2010,avaConv,onshore_b
dk_w,2,h0461,0.0011440092616547615,scr2010,avaConv,onshore_b
dk_w,2,h0462,0.002418349549273729,scr2010,avaConv,onshore_b
dk_w,2,h0463,0.21068701436151185,scr2010,avaConv,onshore_b
dk_w,2,h0464,0.4898751361230969,scr2010,avaConv,onshore_b
dk_w,2,h0465,0.8114172100237035,scr2010,avaConv,onshore_b
dk_w,2,h0466,0.8397402631036678,scr2010,avaConv,onshore_b
dk_w,2,h0467,0.8626398189927783,scr2010,avaConv,onshore_b
dk_w,2,h0468,0.8810697053482074,scr2010,avaConv,onshore_b
dk_w,2,h0469,0.7348191649027739,scr2010,avaConv,onshore_b
dk_w,2,h0470,0.5858825046973466,scr2010,avaConv,onshore_b
dk_w,2,h0471,0.43122232751166134,scr2010,avaConv,onshore_b
dk_w,2,h0472,0.41560780883778936,scr2010,avaConv,onshore_b
dk_w,2,h0473,0.39854356955438125,scr2010,avaConv,onshore_b
dk_w,2,h0474,0.4029159455622016,scr2010,avaConv,onshore_b
dk_w,2,h0475,0.5027864584186824,scr2010,avaConv,onshore_b
dk_w,2,h0476,0.5654683480449771,scr2010,avaConv,onshore_b
dk_w,2,h0477,0.5744372993721811,scr2010,avaConv,onshore_b
dk_w,2,h0478,0.4633556234660757,scr2010,avaConv,onshore_b
dk_w,2,h0479,0.3871769588194039,scr2010,avaConv,onshore_b
dk_w,2,h0480,0.3446960402376399,scr2010,avaConv,onshore_b
ee,2,h0409,0.14080137443333424,scr2010,avaConv,onshore_b
ee,2,h0410,0.19368969470550879,scr2010,avaConv,onshore_b
ee,2,h0411,0.23306498686239416,scr2010,avaConv,onshore_b
ee,2,h0412,0.20050085948455082,scr2010,avaConv,onshore_b
ee,2,h0413,0.1777043160168486,scr2010,avaConv,onshore_b
ee,2,h0414,0.1761664892341788,scr2010,avaConv,onshore_b
ee,2,h0415,0.1459420399644978,scr2010,avaConv,onshore_b
ee,2,h0416,0.10890067650003006,scr2010,avaConv,onshore_b
ee,2,h0417,0.06064870572942346,scr2010,avaConv,onshore_b
ee,2,h0418,0.052229954415673345,scr2010,avaConv,onshore_b
ee,2,h0419,0.04752696373305874,scr2010,avaConv,onshore_b
ee,2,h0420,0.04827239932658604,scr2010,avaConv,onshore_b
ee,2,h0421,0.07763663703236653,scr2010,avaConv,onshore_b
ee,2,h0422,0.12190927267057383,scr2010,avaConv,onshore_b
ee,2,h0423,0.1717661657788713,scr2010,avaConv,onshore_b
ee,2,h0424,0.19826022829096668,scr2010,avaConv,onshore_b
ee,2,h0425,0.22883055791862053,scr2010,avaConv,onshore_b
ee,2,h0426,0.2631382164794826,scr2010,avaConv,onshore_b
ee,2,h0427,0.28714511803952514,scr2010,avaConv,onshore_b
ee,2,h0428,0.27762196958928953,scr2010,avaConv,onshore_b
ee,2,h0429,0.24161220424295465,scr2010,avaConv,onshore_b
ee,2,h0430,0.19415166013683857,scr2010,avaConv,onshore_b
ee,2,h0431,0.15555455123707684,scr2010,avaConv,onshore_b
ee,2,h0432,0.11890383063783594,scr2010,avaConv,onshore_b
ee,2,h0433,0.1589476358121726,scr2010,avaConv,onshore_b
ee,2,h0434,0.20662161314104988,scr2010,avaConv,onshore_b
ee,2,h0435,0.2725685082094969,scr2010,avaConv,onshore_b
ee,2,h0436,0.27424216132801255,scr2010,avaConv,onshore_b
ee,2,h0437,0.28064045693438927,scr2010,avaConv,onshore_b
ee,2,h0438,0.2926613341076819,scr2010,avaConv,onshore_b
ee,2,h0439,0.2529322414673854,scr2010,avaConv,onshore_b
ee,2,h0440,0.21158200088437268,scr2010,avaConv,onshore_b
ee,2,h0441,0.16277272584539618,scr2010,avaConv,onshore_b
ee,2,h0442,0.1688411010896061,scr2010,avaConv,onshore_b
ee,2,h0443,0.16631800217256124,scr2010,avaConv,onshore_b
ee,2,h0444,0.16250478344392374,scr2010,avaConv,onshore_b
ee,2,h0445,0.11345208757239211,scr2010,avaConv,onshore_b
ee,2,h0446,0.07648998093702873,scr2010,avaConv,onshore_b
ee,2,h0447,0.04411157729438505,scr2010,avaConv,onshore_b
ee,2,h0448,0.04802660188659842,scr2010,avaConv,onshore_b
ee,2,h0449,0.05479097295044075,scr2010,avaConv,onshore_b
ee,2,h0450,0.06527258999533081,scr2010,avaConv,onshore_b
ee,2,h0451,0.06393362900104706,scr2010,avaConv,onshore_b
ee,2,h0452,0.06028533601096772,scr2010,avaConv,onshore_b
ee,2,h0453,0.051642107348047146,scr2010,avaConv,onshore_b
ee,2,h0454,0.05356642791075477,scr2010,avaConv,onshore_b
ee,2,h0455,0.05543020424222243,scr2010,avaConv,onshore_b
ee,2,h0456,0.06371784387814153,scr2010,avaConv,onshore_b
ee,2,h0457,0.048808748699993416,scr2010,avaConv,onshore_b
ee,2,h0458,0.03277454260350248,scr2010,avaConv,onshore_b
ee,2,h0459,0.01230307925851914,scr2010,avaConv,onshore_b
ee,2,h0460,0.012345145241877215,scr2010,avaConv,onshore_b
ee,2,h0461,0.011220267466124914,scr2010,avaConv,onshore_b
ee,2,h0462,0.00899525910433443,scr2010,avaConv,onshore_b
ee,2,h0463,0.00829865789047225,scr2010,avaConv,onshore_b
ee,2,h0464,0.007639266140524543,scr2010,avaConv,onshore_b
ee,2,h0465,0.007945667784022538,scr2010,avaConv,onshore_b
ee,2,h0466,0.007968956807828935,scr2010,avaConv,onshore_b
ee,2,h0467,0.00829375311990096,scr2010,avaConv,onshore_b
ee,2,h0468,0.009526913381570095,scr2010,avaConv,onshore_b
ee,2,h0469,0.03170601887620336,scr2010,avaConv,onshore_b
ee,2,h0470,0.05627450839135418,scr2010,avaConv,onshore_b
ee,2,h0471,0.08014933804927665,scr2010,avaConv,onshore_b
ee,2,h0472,0.07597526756087722,scr2010,avaConv,onshore_b
ee,2,h0473,0.07042075067309726,scr2010,avaConv,onshore_b
ee,2,h0474,0.06532009527937079,scr2010,avaConv,onshore_b
ee,2,h0475,0.11668057907397565,scr2010,avaConv,onshore_b
ee,2,h0476,0.18055857909937933,scr2010,avaConv,onshore_b
ee,2,h0477,0.25562459289290307,scr2010,avaConv,onshore_b
ee,2,h0478,0.2838598882535999,scr2010,avaConv,onshore_b
ee,2,h0479,0.340947281018784,scr2010,avaConv,onshore_b
ee,2,h0480,0.4008503327429035,scr2010,avaConv,onshore_b
es,2,h0409,0.12670927472478036,scr2010,avaConv,onshore_b
es,2,h0410,0.06568542907288118,scr2010,avaConv,onshore_b
es,2,h0411,0.01955489563536595,scr2010,avaConv,onshore_b
es,2,h0412,0.011750141196118512,scr2010,avaConv,onshore_b
es,2,h0413,0.006210888537966464,scr2010,avaConv,onshore_b
es,2,h0414,0.003259572894863179,scr2010,avaConv,onshore_b
es,2,h0415,0.06939393153352551,scr2010,avaConv,onshore_b
es,2,h0416,0.1707978829900592,scr2010,avaConv,onshore_b
es,2,h0417,0.3009880962109888,scr2010,avaConv,onshore_b
es,2,h0418,0.30682975061693546,scr2010,avaConv,onshore_b
es,2,h0419,0.2888304321332745,scr2010,avaConv,onshore_b
es,2,h0420,0.2623328522996729,scr2010,avaConv,onshore_b
es,2,h0421,0.1716026233782907,scr2010,avaConv,onshore_b
es,2,h0422,0.11008916226775523,scr2010,avaConv,onshore_b
es,2,h0423,0.05875395519163042,scr2010,avaConv,onshore_b
es,2,h0424,0.06452303486328483,scr2010,avaConv,onshore_b
es,2,h0425,0.07175135720246031,scr2010,avaConv,onshore_b
es,2,h0426,0.08374694233758209,scr2010,avaConv,onshore_b
es,2,h0427,0.06482076916630217,scr2010,avaConv,onshore_b
es,2,h0428,0.04276782896269159,scr2010,avaConv,onshore_b
es,2,h0429,0.018944872928728873,scr2010,avaConv,onshore_b
es,2,h0430,0.017457711536368953,scr2010,avaConv,onshore_b
es,2,h0431,0.016523601201818252,scr2010,avaConv,onshore_b
es,2,h0432,0.014102082950057285,scr2010,avaConv,onshore_b
es,2,h0433,0.0476560568501723,scr2010,avaConv,onshore_b
es,2,h0434,0.08807109668895823,scr2010,avaConv,onshore_b
es,2,h0435,0.13601619389980366,scr2010,avaConv,onshore_b
es,2,h0436,0.13223670973546628,scr2010,avaConv,onshore_b
es,2,h0437,0.13415942940250503,scr2010,avaConv,onshore_b
es,2,h0438,0.13848531804897868,scr2010,avaConv,onshore_b
es,2,h0439,0.1470297682174783,scr2010,avaConv,onshore_b
es,2,h0440,0.1569572871004979,scr2010,avaConv,onshore_b
es,2,h0441,0.16062400822447856,scr2010,avaConv,onshore_b
es,2,h0442,0.1809287185665853,scr2010,avaConv,onshore_b
es,2,h0443,0.22218447463219607,scr2010,avaConv,onshore_b
es,2,h0444,0.2946987856404407,scr2010,avaConv,onshore_b
es,2,h0445,0.23659964952194207,scr2010,avaConv,onshore_b
