region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,47.547086552226546,scr2084,dem,electricity
DE,h0561,47.70607254274303,scr2084,dem,electricity
DE,h0562,50.17724511164482,scr2084,dem,electricity
DE,h0563,52.04176553129648,scr2084,dem,electricity
DE,h0564,53.399428901323645,scr2084,dem,electricity
DE,h0565,64.0846528115614,scr2084,dem,electricity
DE,h0566,74.58476966148622,scr2084,dem,electricity
DE,h0567,84.68937142522161,scr2084,dem,electricity
DE,h0568,84.29195939730147,scr2084,dem,electricity
DE,h0569,84.90721427085775,scr2084,dem,electricity
DE,h0570,87.40643580509861,scr2084,dem,electricity
DE,h0571,96.50319636009904,scr2084,dem,electricity
DE,h0572,103.88615574618662,scr2084,dem,electricity
DE,h0573,109.02757036500229,scr2084,dem,electricity
DE,h0574,106.76742958920896,scr2084,dem,electricity
DE,h0575,105.25666443184716,scr2084,dem,electricity
DE,h0576,103.63554990261433,scr2084,dem,electricity
DE,h0577,95.87276716988876,scr2084,dem,electricity
DE,h0578,88.01529005237217,scr2084,dem,electricity
DE,h0579,80.67796923024719,scr2084,dem,electricity
DE,h0580,79.7734872312903,scr2084,dem,electricity
DE,h0581,80.29954948021998,scr2084,dem,electricity
DE,h0582,83.12175858209166,scr2084,dem,electricity
DE,h0583,89.95337031167477,scr2084,dem,electricity
DE,h0584,97.05907643893599,scr2084,dem,electricity
DE,h0585,103.25490092960275,scr2084,dem,electricity
DE,h0586,105.81483792558691,scr2084,dem,electricity
DE,h0587,107.8095361844346,scr2084,dem,electricity
DE,h0588,109.17297960071221,scr2084,dem,electricity
DE,h0589,103.67624336712998,scr2084,dem,electricity
DE,h0590,97.30427792618455,scr2084,dem,electricity
DE,h0591,90.25986743200589,scr2084,dem,electricity
DE,h0592,89.48444600727571,scr2084,dem,electricity
DE,h0593,90.2823506232793,scr2084,dem,electricity
DE,h0594,92.87304913278257,scr2084,dem,electricity
DE,h0595,94.02358776707342,scr2084,dem,electricity
DE,h0596,92.64427974024967,scr2084,dem,electricity
DE,h0597,88.52001690052329,scr2084,dem,electricity
DE,h0598,84.66481455502337,scr2084,dem,electricity
DE,h0599,81.49705351440117,scr2084,dem,electricity
DE,h0600,78.64456507232435,scr2084,dem,electricity
DE,h0601,74.31924731014425,scr2084,dem,electricity
DE,h0602,70.34922264047644,scr2084,dem,electricity
DE,h0603,67.3277126564001,scr2084,dem,electricity
DE,h0604,67.01469345937537,scr2084,dem,electricity
DE,h0605,68.00585835677886,scr2084,dem,electricity
DE,h0606,71.01550391608318,scr2084,dem,electricity
DE,h0607,79.38888247881506,scr2084,dem,electricity
DE,h0608,88.67931004423332,scr2084,dem,electricity
DE,h0609,97.3161524618256,scr2084,dem,electricity
DE,h0610,100.56716331650289,scr2084,dem,electricity
DE,h0611,102.30951547671417,scr2084,dem,electricity
DE,h0612,102.69728034973672,scr2084,dem,electricity
DE,h0613,105.63442877074837,scr2084,dem,electricity
DE,h0614,107.98481066220162,scr2084,dem,electricity
DE,h0615,110.28303656372776,scr2084,dem,electricity
DE,h0616,110.22829209300367,scr2084,dem,electricity
DE,h0617,112.71117369852989,scr2084,dem,electricity
DE,h0618,116.85512656444084,scr2084,dem,electricity
DE,h0619,142.41367968971798,scr2084,dem,electricity
DE,h0620,164.76003551809796,scr2084,dem,electricity
DE,h0621,185.84609223457093,scr2084,dem,electricity
DE,h0622,182.88597187078543,scr2084,dem,electricity
DE,h0623,181.09891410291135,scr2084,dem,electricity
DE,h0624,179.52609041834398,scr2084,dem,electricity
DK,h0553,6.4275210762125194,scr2084,dem,electricity
DK,h0554,5.330443396632482,scr2084,dem,electricity
DK,h0555,4.388281413479652,scr2084,dem,electricity
DK,h0556,4.443577504140865,scr2084,dem,electricity
DK,h0557,4.576798728207667,scr2084,dem,electricity
DK,h0558,4.839257343020753,scr2084,dem,electricity
DK,h0559,4.3298574956297955,scr2084,dem,electricity
DK,h0560,3.800450943831339,scr2084,dem,electricity
DK,h0561,3.1904871442120384,scr2084,dem,electricity
DK,h0562,3.3065535477534524,scr2084,dem,electricity
DK,h0563,3.3894927823136785,scr2084,dem,electricity
DK,h0564,3.449326601177742,scr2084,dem,electricity
DK,h0565,4.883658917913653,scr2084,dem,electricity
DK,h0566,6.311882070228945,scr2084,dem,electricity
DK,h0567,7.738203188614726,scr2084,dem,electricity
DK,h0568,7.739256630754566,scr2084,dem,electricity
DK,h0569,7.912548624585552,scr2084,dem,electricity
DK,h0570,8.214971103521338,scr2084,dem,electricity
DK,h0571,9.519480152737392,scr2084,dem,electricity
DK,h0572,10.593948388666652,scr2084,dem,electricity
DK,h0573,11.568584719960501,scr2084,dem,electricity
DK,h0574,11.483167815206036,scr2084,dem,electricity
DK,h0575,11.501321164496401,scr2084,dem,electricity
DK,h0576,11.53125859176426,scr2084,dem,electricity
DK,h0577,10.135941936825416,scr2084,dem,electricity
DK,h0578,8.73424216686467,scr2084,dem,electricity
DK,h0579,7.3096986653335865,scr2084,dem,electricity
DK,h0580,7.243895975114603,scr2084,dem,electricity
DK,h0581,7.279043222806084,scr2084,dem,electricity
DK,h0582,7.489850143504912,scr2084,dem,electricity
DK,h0583,9.813755313355081,scr2084,dem,electricity
DK,h0584,12.216002175067866,scr2084,dem,electricity
DK,h0585,14.525242697728402,scr2084,dem,electricity
DK,h0586,14.553938126234565,scr2084,dem,electricity
DK,h0587,14.431608204920037,scr2084,dem,electricity
DK,h0588,14.22475781846298,scr2084,dem,electricity
DK,h0589,13.06075318259213,scr2084,dem,electricity
DK,h0590,11.848276134443768,scr2084,dem,electricity
DK,h0591,10.658842800829268,scr2084,dem,electricity
DK,h0592,10.534241132567422,scr2084,dem,electricity
DK,h0593,10.722101963157353,scr2084,dem,electricity
DK,h0594,11.05333052336888,scr2084,dem,electricity
DK,h0595,13.014661193217144,scr2084,dem,electricity
DK,h0596,14.651879110565222,scr2084,dem,electricity
DK,h0597,16.267071578012988,scr2084,dem,electricity
DK,h0598,16.215123847708075,scr2084,dem,electricity
DK,h0599,16.33325129793137,scr2084,dem,electricity
DK,h0600,16.50836074257411,scr2084,dem,electricity
DK,h0601,14.008994233534724,scr2084,dem,electricity
DK,h0602,11.516166086061446,scr2084,dem,electricity
DK,h0603,8.960387465900435,scr2084,dem,electricity
DK,h0604,8.897073200231898,scr2084,dem,electricity
DK,h0605,8.945608606978016,scr2084,dem,electricity
DK,h0606,9.198690147516258,scr2084,dem,electricity
DK,h0607,9.632322576036213,scr2084,dem,electricity
DK,h0608,10.077736818023588,scr2084,dem,electricity
DK,h0609,10.370437684030858,scr2084,dem,electricity
DK,h0610,10.438769341585916,scr2084,dem,electricity
DK,h0611,10.368208020220793,scr2084,dem,electricity
DK,h0612,10.207029368080091,scr2084,dem,electricity
DK,h0613,11.81096850488439,scr2084,dem,electricity
DK,h0614,13.391177724020565,scr2084,dem,electricity
DK,h0615,15.057161830153287,scr2084,dem,electricity
DK,h0616,15.146016927840835,scr2084,dem,electricity
DK,h0617,15.741943810020512,scr2084,dem,electricity
DK,h0618,16.492203177493597,scr2084,dem,electricity
DK,h0619,22.096829318264952,scr2084,dem,electricity
DK,h0620,27.072521324187484,scr2084,dem,electricity
DK,h0621,32.13004404176866,scr2084,dem,electricity
DK,h0622,32.062822239897216,scr2084,dem,electricity
DK,h0623,32.3316522023684,scr2084,dem,electricity
DK,h0624,32.69434245768817,scr2084,dem,electricity
EE,h0553,1.4606604097476805,scr2084,dem,electricity
EE,h0554,1.2831324998235591,scr2084,dem,electricity
EE,h0555,1.1203597420457883,scr2084,dem,electricity
EE,h0556,1.1213235033346534,scr2084,dem,electricity
EE,h0557,1.1540769018186776,scr2084,dem,electricity
EE,h0558,1.2475914149414153,scr2084,dem,electricity
EE,h0559,1.4319199241187817,scr2084,dem,electricity
EE,h0560,1.623178763879285,scr2084,dem,electricity
EE,h0561,1.7569274559347934,scr2084,dem,electricity
EE,h0562,1.776552047902053,scr2084,dem,electricity
EE,h0563,1.7411882609309501,scr2084,dem,electricity
EE,h0564,1.6837581986479682,scr2084,dem,electricity
EE,h0565,1.628040056736719,scr2084,dem,electricity
EE,h0566,1.5905036721546162,scr2084,dem,electricity
EE,h0567,1.5811457757059617,scr2084,dem,electricity
EE,h0568,1.619501073039611,scr2084,dem,electricity
EE,h0569,1.6963175609436345,scr2084,dem,electricity
EE,h0570,1.7625812767527975,scr2084,dem,electricity
EE,h0571,1.8294903379626817,scr2084,dem,electricity
EE,h0572,1.8340933921825784,scr2084,dem,electricity
EE,h0573,1.821680608692146,scr2084,dem,electricity
EE,h0574,1.7513439712878156,scr2084,dem,electricity
EE,h0575,1.6747861777293709,scr2084,dem,electricity
EE,h0576,1.601287335211671,scr2084,dem,electricity
EE,h0577,1.5651404844034575,scr2084,dem,electricity
EE,h0578,1.5603668636972328,scr2084,dem,electricity
EE,h0579,1.573573246311977,scr2084,dem,electricity
EE,h0580,1.5804835831866255,scr2084,dem,electricity
EE,h0581,1.6226094986600836,scr2084,dem,electricity
EE,h0582,1.7417959157969274,scr2084,dem,electricity
EE,h0583,1.9054468071360875,scr2084,dem,electricity
EE,h0584,2.0645544842961057,scr2084,dem,electricity
EE,h0585,2.158844629372527,scr2084,dem,electricity
EE,h0586,2.191201834798216,scr2084,dem,electricity
EE,h0587,2.1786890390883187,scr2084,dem,electricity
EE,h0588,2.129372172108825,scr2084,dem,electricity
EE,h0589,2.215194997177312,scr2084,dem,electricity
EE,h0590,2.29999357209385,scr2084,dem,electricity
EE,h0591,2.416238152460057,scr2084,dem,electricity
EE,h0592,2.4485415813902636,scr2084,dem,electricity
EE,h0593,2.5323103043780297,scr2084,dem,electricity
EE,h0594,2.5963536328603274,scr2084,dem,electricity
EE,h0595,2.656406315829428,scr2084,dem,electricity
EE,h0596,2.65879268708059,scr2084,dem,electricity
EE,h0597,2.6699080149865515,scr2084,dem,electricity
EE,h0598,2.6327272861536377,scr2084,dem,electricity
EE,h0599,2.595618952279025,scr2084,dem,electricity
EE,h0600,2.5569678125783377,scr2084,dem,electricity
EE,h0601,2.5669884778008996,scr2084,dem,electricity
EE,h0602,2.6028603604382403,scr2084,dem,electricity
EE,h0603,2.6421116330125054,scr2084,dem,electricity
EE,h0604,2.651422490937671,scr2084,dem,electricity
EE,h0605,2.706015329806366,scr2084,dem,electricity
EE,h0606,2.857974635690878,scr2084,dem,electricity
EE,h0607,2.8714467043574174,scr2084,dem,electricity
EE,h0608,2.8668403263806477,scr2084,dem,electricity
EE,h0609,2.774838933936602,scr2084,dem,electricity
EE,h0610,2.7874282567378144,scr2084,dem,electricity
EE,h0611,2.7479425575502243,scr2084,dem,electricity
EE,h0612,2.6713438866865595,scr2084,dem,electricity
EE,h0613,2.968748582469177,scr2084,dem,electricity
EE,h0614,3.27391265986871,scr2084,dem,electricity
EE,h0615,3.6323072546608466,scr2084,dem,electricity
EE,h0616,3.700264815235446,scr2084,dem,electricity
EE,h0617,3.865978006813652,scr2084,dem,electricity
EE,h0618,4.022158657603191,scr2084,dem,electricity
EE,h0619,4.216137997747379,scr2084,dem,electricity
EE,h0620,4.267462813293783,scr2084,dem,electricity
EE,h0621,4.301949573797733,scr2084,dem,electricity
EE,h0622,4.215792626981312,scr2084,dem,electricity
EE,h0623,4.156126642336831,scr2084,dem,electricity
EE,h0624,4.106937458152761,scr2084,dem,electricity
ES,h0553,28.182753080647377,scr2084,dem,electricity
ES,h0554,26.051356891256145,scr2084,dem,electricity
ES,h0555,24.595766289413458,scr2084,dem,electricity
ES,h0556,23.547852409665747,scr2084,dem,electricity
ES,h0557,23.060878788199172,scr2084,dem,electricity
ES,h0558,23.057004566903206,scr2084,dem,electricity
ES,h0559,22.880395683110095,scr2084,dem,electricity
ES,h0560,23.605868965792826,scr2084,dem,electricity
ES,h0561,24.861857692335175,scr2084,dem,electricity
ES,h0562,26.964349316713832,scr2084,dem,electricity
ES,h0563,28.55306913984173,scr2084,dem,electricity
ES,h0564,29.34492619420877,scr2084,dem,electricity
ES,h0565,30.871021107014915,scr2084,dem,electricity
ES,h0566,32.01641180792507,scr2084,dem,electricity
ES,h0567,32.824952838322844,scr2084,dem,electricity
ES,h0568,32.101471418589355,scr2084,dem,electricity
ES,h0569,31.390213826214197,scr2084,dem,electricity
ES,h0570,31.371018822073655,scr2084,dem,electricity
ES,h0571,29.827926305386914,scr2084,dem,electricity
ES,h0572,28.95288812943996,scr2084,dem,electricity
ES,h0573,28.082580407534625,scr2084,dem,electricity
ES,h0574,28.97041553853681,scr2084,dem,electricity
ES,h0575,28.745640905870776,scr2084,dem,electricity
ES,h0576,27.472076604404702,scr2084,dem,electricity
ES,h0577,26.53029681590856,scr2084,dem,electricity
ES,h0578,25.46147513441866,scr2084,dem,electricity
ES,h0579,24.856892985713795,scr2084,dem,electricity
ES,h0580,23.81448911218295,scr2084,dem,electricity
ES,h0581,23.33936997653235,scr2084,dem,electricity
ES,h0582,23.396288027279194,scr2084,dem,electricity
ES,h0583,23.500633273499925,scr2084,dem,electricity
ES,h0584,23.64169350429479,scr2084,dem,electricity
ES,h0585,23.542544419104534,scr2084,dem,electricity
ES,h0586,24.127176971348984,scr2084,dem,electricity
ES,h0587,25.249378008670387,scr2084,dem,electricity
ES,h0588,26.65947651791468,scr2084,dem,electricity
ES,h0589,29.869532867395687,scr2084,dem,electricity
ES,h0590,32.37816918168146,scr2084,dem,electricity
ES,h0591,34.14751094182081,scr2084,dem,electricity
ES,h0592,33.34051575668323,scr2084,dem,electricity
ES,h0593,32.627878276120555,scr2084,dem,electricity
ES,h0594,32.70507687241205,scr2084,dem,electricity
ES,h0595,31.833102431699512,scr2084,dem,electricity
ES,h0596,31.32530437238547,scr2084,dem,electricity
ES,h0597,30.515378314611727,scr2084,dem,electricity
ES,h0598,30.68706669039692,scr2084,dem,electricity
ES,h0599,29.893479918447202,scr2084,dem,electricity
ES,h0600,28.307675486052002,scr2084,dem,electricity
ES,h0601,26.88531449089142,scr2084,dem,electricity
ES,h0602,25.48701235966566,scr2084,dem,electricity
ES,h0603,24.515624923300432,scr2084,dem,electricity
ES,h0604,23.44307107249548,scr2084,dem,electricity
ES,h0605,22.96308586795811,scr2084,dem,electricity
ES,h0606,23.0488758909249,scr2084,dem,electricity
ES,h0607,23.093357275717796,scr2084,dem,electricity
ES,h0608,23.44721481674239,scr2084,dem,electricity
ES,h0609,23.820472508883956,scr2084,dem,electricity
ES,h0610,25.239743818014542,scr2084,dem,electricity
ES,h0611,27.09292112623486,scr2084,dem,electricity
ES,h0612,28.800534872830173,scr2084,dem,electricity
ES,h0613,31.868218692705643,scr2084,dem,electricity
ES,h0614,34.117329692000865,scr2084,dem,electricity
ES,h0615,35.85006136191885,scr2084,dem,electricity
ES,h0616,35.23410512455119,scr2084,dem,electricity
ES,h0617,34.78665088602598,scr2084,dem,electricity
ES,h0618,35.099088502904564,scr2084,dem,electricity
ES,h0619,38.06507268906611,scr2084,dem,electricity
ES,h0620,41.01659169466875,scr2084,dem,electricity
ES,h0621,43.55197268097774,scr2084,dem,electricity
ES,h0622,43.36349538587912,scr2084,dem,electricity
ES,h0623,42.36199149738546,scr2084,dem,electricity
ES,h0624,40.67843357636531,scr2084,dem,electricity
FI,h0553,10.438185319014256,scr2084,dem,electricity
FI,h0554,9.30008906792768,scr2084,dem,electricity
FI,h0555,8.287132295459287,scr2084,dem,electricity
FI,h0556,8.207255728053905,scr2084,dem,electricity
FI,h0557,8.205037592548546,scr2084,dem,electricity
FI,h0558,8.335289131999563,scr2084,dem,electricity
FI,h0559,9.145313962117855,scr2084,dem,electricity
FI,h0560,10.131403269555612,scr2084,dem,electricity
FI,h0561,11.02139887940462,scr2084,dem,electricity
FI,h0562,11.129496842902293,scr2084,dem,electricity
FI,h0563,11.01032351740494,scr2084,dem,electricity
FI,h0564,10.865884748785593,scr2084,dem,electricity
FI,h0565,10.526990240193788,scr2084,dem,electricity
FI,h0566,10.246173353352642,scr2084,dem,electricity
FI,h0567,10.032503691303754,scr2084,dem,electricity
FI,h0568,10.146009134301261,scr2084,dem,electricity
FI,h0569,10.417989598082588,scr2084,dem,electricity
FI,h0570,10.732871559569626,scr2084,dem,electricity
FI,h0571,11.228813022193627,scr2084,dem,electricity
FI,h0572,11.479323122095808,scr2084,dem,electricity
FI,h0573,11.640008839214119,scr2084,dem,electricity
FI,h0574,11.463965168622565,scr2084,dem,electricity
FI,h0575,11.25275297203076,scr2084,dem,electricity
FI,h0576,10.992320493891903,scr2084,dem,electricity
FI,h0577,10.333756856712068,scr2084,dem,electricity
FI,h0578,9.732244575856317,scr2084,dem,electricity
FI,h0579,9.17441123992214,scr2084,dem,electricity
FI,h0580,9.042994078306355,scr2084,dem,electricity
FI,h0581,9.004441430234893,scr2084,dem,electricity
FI,h0582,9.119285740880649,scr2084,dem,electricity
FI,h0583,9.84848792910852,scr2084,dem,electricity
FI,h0584,10.61383221714834,scr2084,dem,electricity
FI,h0585,11.349324185081418,scr2084,dem,electricity
FI,h0586,11.548252883272246,scr2084,dem,electricity
FI,h0587,11.806372153498323,scr2084,dem,electricity
FI,h0588,11.994524573074552,scr2084,dem,electricity
FI,h0589,13.036078608283477,scr2084,dem,electricity
FI,h0590,13.9247869527625,scr2084,dem,electricity
FI,h0591,14.82362958420211,scr2084,dem,electricity
FI,h0592,14.867343869406508,scr2084,dem,electricity
FI,h0593,15.25941298216289,scr2084,dem,electricity
FI,h0594,15.685302425519193,scr2084,dem,electricity
FI,h0595,16.25639858628604,scr2084,dem,electricity
FI,h0596,16.345641052483327,scr2084,dem,electricity
FI,h0597,16.34455948459684,scr2084,dem,electricity
FI,h0598,16.021444677399874,scr2084,dem,electricity
FI,h0599,15.810077980346689,scr2084,dem,electricity
FI,h0600,15.676203507472,scr2084,dem,electricity
FI,h0601,15.82572132576126,scr2084,dem,electricity
FI,h0602,16.01035843819478,scr2084,dem,electricity
FI,h0603,16.15088412788636,scr2084,dem,electricity
FI,h0604,16.059058592177582,scr2084,dem,electricity
FI,h0605,16.13265549535079,scr2084,dem,electricity
FI,h0606,16.530120269583897,scr2084,dem,electricity
FI,h0607,16.235568031869146,scr2084,dem,electricity
FI,h0608,15.924210998425949,scr2084,dem,electricity
FI,h0609,15.428201377043152,scr2084,dem,electricity
FI,h0610,15.680492002169151,scr2084,dem,electricity
FI,h0611,15.897213173531984,scr2084,dem,electricity
FI,h0612,15.942675703529535,scr2084,dem,electricity
FI,h0613,17.561979830700576,scr2084,dem,electricity
FI,h0614,19.08201510496281,scr2084,dem,electricity
FI,h0615,20.74990135440891,scr2084,dem,electricity
FI,h0616,20.9815124801034,scr2084,dem,electricity
FI,h0617,21.83321135322087,scr2084,dem,electricity
FI,h0618,22.72897968276158,scr2084,dem,electricity
FI,h0619,24.11453364898652,scr2084,dem,electricity
FI,h0620,24.660174775188917,scr2084,dem,electricity
FI,h0621,25.106751147158285,scr2084,dem,electricity
FI,h0622,24.67466836497196,scr2084,dem,electricity
FI,h0623,24.394261347541747,scr2084,dem,electricity
FI,h0624,24.186135051438203,scr2084,dem,electricity
FR,h0553,61.36206115801198,scr2084,dem,electricity
FR,h0554,51.43725560123833,scr2084,dem,electricity
FR,h0555,41.086806455832736,scr2084,dem,electricity
FR,h0556,39.28639969023722,scr2084,dem,electricity
FR,h0557,37.97484558297728,scr2084,dem,electricity
FR,h0558,38.43379306038484,scr2084,dem,electricity
FR,h0559,43.336754914747836,scr2084,dem,electricity
FR,h0560,49.00835893690921,scr2084,dem,electricity
FR,h0561,54.31735465076882,scr2084,dem,electricity
FR,h0562,56.18430857520018,scr2084,dem,electricity
FR,h0563,57.1579504194728,scr2084,dem,electricity
FR,h0564,57.640777299260776,scr2084,dem,electricity
FR,h0565,60.920352622785586,scr2084,dem,electricity
FR,h0566,63.6504382067188,scr2084,dem,electricity
FR,h0567,65.70868592176907,scr2084,dem,electricity
FR,h0568,64.61989066288139,scr2084,dem,electricity
FR,h0569,64.48555441949817,scr2084,dem,electricity
FR,h0570,66.51795118982753,scr2084,dem,electricity
FR,h0571,71.71245099766627,scr2084,dem,electricity
FR,h0572,75.86636914907595,scr2084,dem,electricity
FR,h0573,77.58048086119206,scr2084,dem,electricity
FR,h0574,75.71348592323768,scr2084,dem,electricity
FR,h0575,75.53114557321265,scr2084,dem,electricity
FR,h0576,76.08924052213713,scr2084,dem,electricity
FR,h0577,75.7903889908066,scr2084,dem,electricity
FR,h0578,74.07399765413147,scr2084,dem,electricity
FR,h0579,71.61358310018866,scr2084,dem,electricity
FR,h0580,69.96703949190919,scr2084,dem,electricity
FR,h0581,69.0375000688312,scr2084,dem,electricity
FR,h0582,70.46453743049291,scr2084,dem,electricity
FR,h0583,80.38894918353529,scr2084,dem,electricity
FR,h0584,90.11364878136675,scr2084,dem,electricity
FR,h0585,98.53337582947601,scr2084,dem,electricity
FR,h0586,99.33445921898101,scr2084,dem,electricity
FR,h0587,99.9305169173388,scr2084,dem,electricity
FR,h0588,100.08757590642242,scr2084,dem,electricity
FR,h0589,95.32260469253009,scr2084,dem,electricity
FR,h0590,89.7759742652764,scr2084,dem,electricity
FR,h0591,83.8816873280058,scr2084,dem,electricity
FR,h0592,82.9191048144984,scr2084,dem,electricity
FR,h0593,83.83029474387057,scr2084,dem,electricity
FR,h0594,87.04154119797565,scr2084,dem,electricity
FR,h0595,86.7777254235172,scr2084,dem,electricity
FR,h0596,84.01970671685132,scr2084,dem,electricity
FR,h0597,78.08162778329813,scr2084,dem,electricity
FR,h0598,74.6212996983376,scr2084,dem,electricity
FR,h0599,73.54671434655427,scr2084,dem,electricity
FR,h0600,73.69398173650033,scr2084,dem,electricity
FR,h0601,69.52318351324033,scr2084,dem,electricity
FR,h0602,64.00606180062509,scr2084,dem,electricity
FR,h0603,57.779409218649405,scr2084,dem,electricity
FR,h0604,56.16872788260251,scr2084,dem,electricity
FR,h0605,55.24132758801797,scr2084,dem,electricity
FR,h0606,56.58959119179937,scr2084,dem,electricity
FR,h0607,64.94854015591629,scr2084,dem,electricity
FR,h0608,73.80599965804893,scr2084,dem,electricity
FR,h0609,81.70330244060591,scr2084,dem,electricity
FR,h0610,83.66021340157555,scr2084,dem,electricity
FR,h0611,84.72088615573838,scr2084,dem,electricity
FR,h0612,85.3067824051821,scr2084,dem,electricity
FR,h0613,92.19596405752246,scr2084,dem,electricity
FR,h0614,98.1888064925432,scr2084,dem,electricity
FR,h0615,103.70938788228207,scr2084,dem,electricity
FR,h0616,103.17255064782536,scr2084,dem,electricity
FR,h0617,105.46200036048829,scr2084,dem,electricity
FR,h0618,109.97683076084004,scr2084,dem,electricity
FR,h0619,127.54089390212692,scr2084,dem,electricity
FR,h0620,141.28639870760153,scr2084,dem,electricity
FR,h0621,152.74147965731203,scr2084,dem,electricity
FR,h0622,150.7494889281203,scr2084,dem,electricity
FR,h0623,151.85759682717185,scr2084,dem,electricity
FR,h0624,154.37082964358848,scr2084,dem,electricity
GR,h0553,5.228322379617356,scr2084,dem,electricity
GR,h0554,4.912809871625122,scr2084,dem,electricity
GR,h0555,4.7758237681582445,scr2084,dem,electricity
GR,h0556,4.586750427035437,scr2084,dem,electricity
GR,h0557,4.517788682604909,scr2084,dem,electricity
GR,h0558,4.622983843019647,scr2084,dem,electricity
GR,h0559,4.600026877652248,scr2084,dem,electricity
GR,h0560,4.766646424139676,scr2084,dem,electricity
GR,h0561,4.958018997962405,scr2084,dem,electricity
GR,h0562,5.317553014306573,scr2084,dem,electricity
GR,h0563,5.44135489520528,scr2084,dem,electricity
GR,h0564,5.457858201554235,scr2084,dem,electricity
GR,h0565,5.963377415230151,scr2084,dem,electricity
GR,h0566,6.426313388916607,scr2084,dem,electricity
GR,h0567,6.813115784926166,scr2084,dem,electricity
GR,h0568,6.695959663743648,scr2084,dem,electricity
GR,h0569,6.8197566190305805,scr2084,dem,electricity
GR,h0570,7.313429612374409,scr2084,dem,electricity
GR,h0571,7.8400498611239895,scr2084,dem,electricity
GR,h0572,8.173724596072503,scr2084,dem,electricity
GR,h0573,8.154121499214536,scr2084,dem,electricity
GR,h0574,8.100350546873266,scr2084,dem,electricity
GR,h0575,7.931158907577989,scr2084,dem,electricity
GR,h0576,7.589742689263917,scr2084,dem,electricity
GR,h0577,7.26392697824557,scr2084,dem,electricity
GR,h0578,6.987326917210317,scr2084,dem,electricity
GR,h0579,6.860220949759822,scr2084,dem,electricity
GR,h0580,6.712721229894739,scr2084,dem,electricity
GR,h0581,6.689874511659515,scr2084,dem,electricity
GR,h0582,6.8755349740499545,scr2084,dem,electricity
GR,h0583,6.358880914404817,scr2084,dem,electricity
GR,h0584,5.776366818129901,scr2084,dem,electricity
GR,h0585,5.168894222489394,scr2084,dem,electricity
GR,h0586,5.419163517538077,scr2084,dem,electricity
GR,h0587,5.801470287464526,scr2084,dem,electricity
GR,h0588,6.106142141340865,scr2084,dem,electricity
GR,h0589,6.716349445745425,scr2084,dem,electricity
GR,h0590,7.131870918028018,scr2084,dem,electricity
GR,h0591,7.445649958208935,scr2084,dem,electricity
GR,h0592,7.338548288567842,scr2084,dem,electricity
GR,h0593,7.571770769883156,scr2084,dem,electricity
GR,h0594,8.066461456216018,scr2084,dem,electricity
GR,h0595,7.922980822775915,scr2084,dem,electricity
GR,h0596,7.472438693658769,scr2084,dem,electricity
GR,h0597,6.7245956002834015,scr2084,dem,electricity
GR,h0598,6.555253712772502,scr2084,dem,electricity
GR,h0599,6.273574435707661,scr2084,dem,electricity
GR,h0600,5.836345646954204,scr2084,dem,electricity
GR,h0601,5.292180504215838,scr2084,dem,electricity
GR,h0602,4.862075163709798,scr2084,dem,electricity
GR,h0603,4.59412794977483,scr2084,dem,electricity
GR,h0604,4.459274306634677,scr2084,dem,electricity
GR,h0605,4.381244894443377,scr2084,dem,electricity
GR,h0606,4.486134823966138,scr2084,dem,electricity
GR,h0607,5.120221884422406,scr2084,dem,electricity
GR,h0608,5.778310459032822,scr2084,dem,electricity
GR,h0609,6.469933933330112,scr2084,dem,electricity
GR,h0610,6.735729356236015,scr2084,dem,electricity
GR,h0611,6.96925513885352,scr2084,dem,electricity
GR,h0612,7.076894312080559,scr2084,dem,electricity
GR,h0613,7.318213870594662,scr2084,dem,electricity
GR,h0614,7.472795522699459,scr2084,dem,electricity
GR,h0615,7.566712137493865,scr2084,dem,electricity
GR,h0616,7.479056703209449,scr2084,dem,electricity
GR,h0617,7.779838326466801,scr2084,dem,electricity
GR,h0618,8.276673169431092,scr2084,dem,electricity
GR,h0619,8.303328278625287,scr2084,dem,electricity
GR,h0620,7.985125881948872,scr2084,dem,electricity
GR,h0621,7.408253894539059,scr2084,dem,electricity
GR,h0622,7.245305127651693,scr2084,dem,electricity
GR,h0623,6.9427450064210054,scr2084,dem,electricity
GR,h0624,6.505757938890542,scr2084,dem,electricity
HR,h0553,5.309926711585059,scr2084,dem,electricity
HR,h0554,4.724989587895802,scr2084,dem,electricity
HR,h0555,4.145841185077545,scr2084,dem,electricity
HR,h0556,4.048117612915017,scr2084,dem,electricity
HR,h0557,4.0027467743973615,scr2084,dem,electricity
HR,h0558,4.049503718275943,scr2084,dem,electricity
HR,h0559,3.730670595073838,scr2084,dem,electricity
HR,h0560,3.4742774316531584,scr2084,dem,electricity
HR,h0561,3.1997549391265228,scr2084,dem,electricity
HR,h0562,3.3066509276162703,scr2084,dem,electricity
HR,h0563,3.3170775976844107,scr2084,dem,electricity
HR,h0564,3.2843253950745144,scr2084,dem,electricity
HR,h0565,3.9262199989529503,scr2084,dem,electricity
HR,h0566,4.54207091811261,scr2084,dem,electricity
HR,h0567,5.1469694287370915,scr2084,dem,electricity
HR,h0568,5.145691498302237,scr2084,dem,electricity
HR,h0569,5.331552187653917,scr2084,dem,electricity
HR,h0570,5.659523625784512,scr2084,dem,electricity
