region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1844,1.9095920529161,scr2084,dem,electricity
BA,h1845,1.9800047732297248,scr2084,dem,electricity
BA,h1846,2.003416600056323,scr2084,dem,electricity
BA,h1847,1.9735488399456562,scr2084,dem,electricity
BA,h1848,1.9137554839233974,scr2084,dem,electricity
BA,h1849,1.828139212350171,scr2084,dem,electricity
BA,h1850,1.7669812718399456,scr2084,dem,electricity
BA,h1851,1.731643845972779,scr2084,dem,electricity
BA,h1852,1.7290485698264821,scr2084,dem,electricity
BA,h1853,1.7490235728640684,scr2084,dem,electricity
BA,h1854,1.8059660441294754,scr2084,dem,electricity
BA,h1855,1.8720877737359056,scr2084,dem,electricity
BA,h1856,1.9481428431167789,scr2084,dem,electricity
BA,h1857,2.031999273969202,scr2084,dem,electricity
BA,h1858,2.1267870565728453,scr2084,dem,electricity
BA,h1859,2.2144650304902065,scr2084,dem,electricity
BA,h1860,2.272562911335041,scr2084,dem,electricity
BA,h1861,2.289582292585482,scr2084,dem,electricity
BA,h1862,2.2609385332044725,scr2084,dem,electricity
BA,h1863,2.2138814427968776,scr2084,dem,electricity
BA,h1864,2.2010464455813468,scr2084,dem,electricity
BA,h1865,2.2657959169752337,scr2084,dem,electricity
BA,h1866,2.377521743941711,scr2084,dem,electricity
BA,h1867,2.507368443300598,scr2084,dem,electricity
BA,h1868,2.6161323109200927,scr2084,dem,electricity
BA,h1869,2.708058308871058,scr2084,dem,electricity
BA,h1870,2.784549798886039,scr2084,dem,electricity
BA,h1871,2.8124618510480075,scr2084,dem,electricity
BA,h1872,2.8004130819079847,scr2084,dem,electricity
BA,h1873,2.753074567079444,scr2084,dem,electricity
BA,h1874,2.732657725999452,scr2084,dem,electricity
BA,h1875,2.735172727925961,scr2084,dem,electricity
BA,h1876,2.7614472492199247,scr2084,dem,electricity
BA,h1877,2.8120008817497353,scr2084,dem,electricity
BA,h1878,2.9223821804521997,scr2084,dem,electricity
BA,h1879,3.090839408396983,scr2084,dem,electricity
BA,h1880,3.294296079274846,scr2084,dem,electricity
BA,h1881,3.4588865191316254,scr2084,dem,electricity
BA,h1882,3.539007483853357,scr2084,dem,electricity
BA,h1883,3.527268617979269,scr2084,dem,electricity
BA,h1884,3.479355070009009,scr2084,dem,electricity
BA,h1885,3.4218501477359857,scr2084,dem,electricity
BA,h1886,3.3614166486382744,scr2084,dem,electricity
BA,h1887,3.3089027901748533,scr2084,dem,electricity
BA,h1888,3.311300201679875,scr2084,dem,electricity
BA,h1889,3.414789860765814,scr2084,dem,electricity
BA,h1890,3.5537445263585234,scr2084,dem,electricity
BA,h1891,3.6765470638380333,scr2084,dem,electricity
BA,h1892,3.7270430429087877,scr2084,dem,electricity
BA,h1893,3.7490130911233432,scr2084,dem,electricity
BA,h1894,3.766191507272961,scr2084,dem,electricity
BA,h1895,3.7389640691007004,scr2084,dem,electricity
BA,h1896,3.6809827264627595,scr2084,dem,electricity
BA,h1897,3.588662183947423,scr2084,dem,electricity
BA,h1898,3.5323677352216065,scr2084,dem,electricity
BA,h1899,3.4958641962087,scr2084,dem,electricity
BA,h1900,3.486006754737175,scr2084,dem,electricity
BA,h1901,3.5092032818807883,scr2084,dem,electricity
BA,h1902,3.599801173718186,scr2084,dem,electricity
BA,h1903,3.7579691644846025,scr2084,dem,electricity
BA,h1904,3.94409412973066,scr2084,dem,electricity
BA,h1905,4.079180021653546,scr2084,dem,electricity
BA,h1906,4.114863895234673,scr2084,dem,electricity
BA,h1907,4.059119651967197,scr2084,dem,electricity
BA,h1908,3.971928003520762,scr2084,dem,electricity
BA,h1909,3.8778206692572206,scr2084,dem,electricity
BA,h1910,3.7852207294064604,scr2084,dem,electricity
BA,h1911,3.706244019292653,scr2084,dem,electricity
BA,h1912,3.698516829949943,scr2084,dem,electricity
BA,h1913,3.8079458874888714,scr2084,dem,electricity
BA,h1914,3.956286263554051,scr2084,dem,electricity
BA,h1915,4.069211848633685,scr2084,dem,electricity
BA,h1916,4.104846117679118,scr2084,dem,electricity
BA,h1917,4.115931094694331,scr2084,dem,electricity
BA,h1918,4.140395369683187,scr2084,dem,electricity
BA,h1919,4.117178542861197,scr2084,dem,electricity
BA,h1920,4.066677754357114,scr2084,dem,electricity
BA,h1921,3.982133629089011,scr2084,dem,electricity
BA,h1922,3.9362843672546184,scr2084,dem,electricity
BA,h1923,3.9058548561736455,scr2084,dem,electricity
BA,h1924,3.9026393441713685,scr2084,dem,electricity
BA,h1925,3.936967099186049,scr2084,dem,electricity
BA,h1926,4.048716679721998,scr2084,dem,electricity
BA,h1927,4.232942273198613,scr2084,dem,electricity
BA,h1928,4.445147779465473,scr2084,dem,electricity
BA,h1929,4.59734366760031,scr2084,dem,electricity
BA,h1930,4.641370914251566,scr2084,dem,electricity
BA,h1931,4.588070841593767,scr2084,dem,electricity
BA,h1932,4.5011127300774785,scr2084,dem,electricity
BA,h1933,4.406869871685012,scr2084,dem,electricity
BA,h1934,4.315016250183285,scr2084,dem,electricity
BA,h1935,4.243257559422947,scr2084,dem,electricity
BA,h1936,4.2589346553372405,scr2084,dem,electricity
BA,h1937,4.41452565387672,scr2084,dem,electricity
BA,h1938,4.613508425739253,scr2084,dem,electricity
BA,h1939,4.758505988397618,scr2084,dem,electricity
BA,h1940,4.801411770516926,scr2084,dem,electricity
BA,h1941,4.819893776549604,scr2084,dem,electricity
BA,h1942,4.86667850684846,scr2084,dem,electricity
BA,h1943,4.874178618053474,scr2084,dem,electricity
BA,h1944,4.8574633565964485,scr2084,dem,electricity
BA,h1945,4.805825520205739,scr2084,dem,electricity
BA,h1946,4.790790882178619,scr2084,dem,electricity
BA,h1947,4.782565914701354,scr2084,dem,electricity
BA,h1948,4.796883887875334,scr2084,dem,electricity
BA,h1949,4.855117914507079,scr2084,dem,electricity
BA,h1950,5.004701080771923,scr2084,dem,electricity
BA,h1951,5.233545871544439,scr2084,dem,electricity
BA,h1952,5.483354749532171,scr2084,dem,electricity
BA,h1953,5.650238378216811,scr2084,dem,electricity
BA,h1954,5.684875496793375,scr2084,dem,electricity
BA,h1955,5.605659402642535,scr2084,dem,electricity
BA,h1956,5.48445820184379,scr2084,dem,electricity
BA,h1957,5.353471581574175,scr2084,dem,electricity
BA,h1958,5.226665622193754,scr2084,dem,electricity
BA,h1959,5.12939343881526,scr2084,dem,electricity
BA,h1960,5.14433873093874,scr2084,dem,electricity
BA,h1961,5.331871619871609,scr2084,dem,electricity
BA,h1962,5.5659085110925925,scr2084,dem,electricity
BA,h1963,5.714406934143477,scr2084,dem,electricity
BA,h1964,5.7216310680701445,scr2084,dem,electricity
BA,h1965,5.703230472976173,scr2084,dem,electricity
BA,h1966,5.733265490520259,scr2084,dem,electricity
BA,h1967,5.733801153245946,scr2084,dem,electricity
BA,h1968,5.710994058868703,scr2084,dem,electricity
BA,h1969,5.649877180220072,scr2084,dem,electricity
BA,h1970,5.624833933323035,scr2084,dem,electricity
BA,h1971,5.596894080688719,scr2084,dem,electricity
BA,h1972,5.58678557733422,scr2084,dem,electricity
BA,h1973,5.624095106833788,scr2084,dem,electricity
BA,h1974,5.763516934499863,scr2084,dem,electricity
BA,h1975,5.987247906000948,scr2084,dem,electricity
BA,h1976,6.2267124149869435,scr2084,dem,electricity
BA,h1977,6.367756125138249,scr2084,dem,electricity
BA,h1978,6.362514197986132,scr2084,dem,electricity
BA,h1979,6.235926374976336,scr2084,dem,electricity
BA,h1980,6.066141623978347,scr2084,dem,electricity
BA,h1981,5.888743444906917,scr2084,dem,electricity
BA,h1982,5.719434669038239,scr2084,dem,electricity
BA,h1983,5.587601279218866,scr2084,dem,electricity
BA,h1984,5.582688755953293,scr2084,dem,electricity
BA,h1985,5.767043526801625,scr2084,dem,electricity
BA,h1986,5.99970810337673,scr2084,dem,electricity
BA,h1987,6.132445188717079,scr2084,dem,electricity
BA,h1988,6.107594113169292,scr2084,dem,electricity
BA,h1989,6.057347441679272,scr2084,dem,electricity
BA,h1990,6.06487309729761,scr2084,dem,electricity
BA,h1991,6.047149088940668,scr2084,dem,electricity
BA,h1992,6.006312416373309,scr2084,dem,electricity
BA,h1993,5.927327436997779,scr2084,dem,electricity
BA,h1994,5.883397112669996,scr2084,dem,electricity
BA,h1995,5.829467811352679,scr2084,dem,electricity
BA,h1996,5.787770402149946,scr2084,dem,electricity
BA,h1997,5.791633451752223,scr2084,dem,electricity
BA,h1998,5.890341549182258,scr2084,dem,electricity
BA,h1999,6.043588552796145,scr2084,dem,electricity
BA,h2000,6.200794479920576,scr2084,dem,electricity
BA,h2001,6.278995627373627,scr2084,dem,electricity
BA,h2002,6.253480245026325,scr2084,dem,electricity
BA,h2003,6.127030887157673,scr2084,dem,electricity
BA,h2004,5.947242848162489,scr2084,dem,electricity
BA,h2005,5.749179103640639,scr2084,dem,electricity
BA,h2006,5.549877065195562,scr2084,dem,electricity
BA,h2007,5.3866558553810915,scr2084,dem,electricity
BA,h2008,5.349267923562069,scr2084,dem,electricity
BA,h2009,5.495347129116057,scr2084,dem,electricity
BA,h2010,5.689085544679905,scr2084,dem,electricity
BA,h2011,5.787609361231638,scr2084,dem,electricity
BA,h2012,5.733715310416482,scr2084,dem,electricity
BA,h2013,5.658680341754029,scr2084,dem,electricity
BA,h2014,5.631848775873281,scr2084,dem,electricity
BA,h2015,5.5895874318812,scr2084,dem,electricity
BA,h2016,5.5225406736686695,scr2084,dem,electricity
BA,h2017,5.436570278993947,scr2084,dem,electricity
BA,h2018,5.377426048474817,scr2084,dem,electricity
BA,h2019,5.309835652860272,scr2084,dem,electricity
BA,h2020,5.2414209119814394,scr2084,dem,electricity
BA,h2021,5.2172191762813025,scr2084,dem,electricity
BA,h2022,5.280503054162747,scr2084,dem,electricity
BA,h2023,5.395021003399347,scr2084,dem,electricity
BA,h2024,5.519106417948139,scr2084,dem,electricity
BA,h2025,5.580493263405726,scr2084,dem,electricity
BA,h2026,5.5557837033978235,scr2084,dem,electricity
BA,h2027,5.4431745596738645,scr2084,dem,electricity
BA,h2028,5.284832719655438,scr2084,dem,electricity
BA,h2029,5.112455610204415,scr2084,dem,electricity
BA,h2030,4.940443291547262,scr2084,dem,electricity
BA,h2031,4.800010586006947,scr2084,dem,electricity
BA,h2032,4.770558444797951,scr2084,dem,electricity
BA,h2033,4.905179462551723,scr2084,dem,electricity
BA,h2034,5.087260744495494,scr2084,dem,electricity
BA,h2035,5.1962450114922625,scr2084,dem,electricity
BA,h2036,5.177821256792487,scr2084,dem,electricity
BA,h2037,5.139823363933865,scr2084,dem,electricity
BA,h2038,5.1380020325424445,scr2084,dem,electricity
BA,h2039,5.115444553990302,scr2084,dem,electricity
BA,h2040,5.067945195530645,scr2084,dem,electricity
BA,h2041,4.990264870325853,scr2084,dem,electricity
BA,h2042,4.941648611186484,scr2084,dem,electricity
BA,h2043,4.88931572392973,scr2084,dem,electricity
BA,h2044,4.851243940223403,scr2084,dem,electricity
BA,h2045,4.849312882107002,scr2084,dem,electricity
BA,h2046,4.92875641163251,scr2084,dem,electricity
BA,h2047,5.0494747681068555,scr2084,dem,electricity
BA,h2048,5.153971455929658,scr2084,dem,electricity
BA,h2049,5.190572929036901,scr2084,dem,electricity
BA,h2050,5.165996621917731,scr2084,dem,electricity
BA,h2051,5.101153014418556,scr2084,dem,electricity
BA,h2052,5.003907879983275,scr2084,dem,electricity
BA,h2053,4.8668399476674455,scr2084,dem,electricity
BA,h2054,4.6961007804928805,scr2084,dem,electricity
BA,h2055,4.532490833586327,scr2084,dem,electricity
BA,h2056,4.4694845317733956,scr2084,dem,electricity
BA,h2057,4.560889721002837,scr2084,dem,electricity
BA,h2058,4.695989070340663,scr2084,dem,electricity
BA,h2059,4.726435662456145,scr2084,dem,electricity
BA,h2060,4.670235514221268,scr2084,dem,electricity
BA,h2061,4.65404154004397,scr2084,dem,electricity
BA,h2062,4.703103147196845,scr2084,dem,electricity
BA,h2063,4.728122649391524,scr2084,dem,electricity
BA,h2064,4.6790862922116565,scr2084,dem,electricity
BA,h2065,4.619698116741382,scr2084,dem,electricity
BA,h2066,4.554840229318224,scr2084,dem,electricity
BA,h2067,4.489312066789483,scr2084,dem,electricity
BA,h2068,4.424729577094922,scr2084,dem,electricity
BA,h2069,4.405095286297829,scr2084,dem,electricity
BA,h2070,4.46687829187028,scr2084,dem,electricity
BA,h2071,4.608188881849704,scr2084,dem,electricity
BA,h2072,4.765814026300799,scr2084,dem,electricity
BA,h2073,4.8506618302278595,scr2084,dem,electricity
BA,h2074,4.818484458813272,scr2084,dem,electricity
BA,h2075,4.694929855052558,scr2084,dem,electricity
BA,h2076,4.541574933706181,scr2084,dem,electricity
BA,h2077,4.382827724825219,scr2084,dem,electricity
BA,h2078,4.230083308212526,scr2084,dem,electricity
BA,h2079,4.097523862543769,scr2084,dem,electricity
BA,h2080,4.046611607190202,scr2084,dem,electricity
BA,h2081,4.119659282019861,scr2084,dem,electricity
BA,h2082,4.22241921131264,scr2084,dem,electricity
BA,h2083,4.236151460827626,scr2084,dem,electricity
BA,h2084,4.187876203176319,scr2084,dem,electricity
BA,h2085,4.170585413750575,scr2084,dem,electricity
BA,h2086,4.200514364239554,scr2084,dem,electricity
BA,h2087,4.184981111042415,scr2084,dem,electricity
BA,h2088,4.100478137149717,scr2084,dem,electricity
BA,h2089,3.987215450824794,scr2084,dem,electricity
BA,h2090,3.88235652182832,scr2084,dem,electricity
BA,h2091,3.7885570672094007,scr2084,dem,electricity
BA,h2092,3.728717486115911,scr2084,dem,electricity
BA,h2093,3.7101983259077818,scr2084,dem,electricity
BA,h2094,3.7638312987160276,scr2084,dem,electricity
BA,h2095,3.890055652157029,scr2084,dem,electricity
BA,h2096,4.037463805135816,scr2084,dem,electricity
BA,h2097,4.126158895999393,scr2084,dem,electricity
BA,h2098,4.113259714666572,scr2084,dem,electricity
BA,h2099,4.017666932602273,scr2084,dem,electricity
BA,h2100,3.8949303788746312,scr2084,dem,electricity
BA,h2101,3.7652978005607958,scr2084,dem,electricity
BA,h2102,3.638012612618551,scr2084,dem,electricity
BA,h2103,3.5218323230227444,scr2084,dem,electricity
BA,h2104,3.4682427531188353,scr2084,dem,electricity
BA,h2105,3.513821199086529,scr2084,dem,electricity
BA,h2106,3.5840752339028352,scr2084,dem,electricity
BA,h2107,3.584626598230085,scr2084,dem,electricity
BA,h2108,3.5463804821172533,scr2084,dem,electricity
BA,h2109,3.539071675696773,scr2084,dem,electricity
BA,h2110,3.5630647029763325,scr2084,dem,electricity
BA,h2111,3.5349281057978335,scr2084,dem,electricity
BA,h2112,3.4337903491300508,scr2084,dem,electricity
BA,h2113,3.303181965498048,scr2084,dem,electricity
BA,h2114,3.1763519012952885,scr2084,dem,electricity
BA,h2115,3.0667011911345927,scr2084,dem,electricity
BA,h2116,2.9936421463962573,scr2084,dem,electricity
BA,h2117,2.957935582979131,scr2084,dem,electricity
BA,h2118,2.981577608812056,scr2084,dem,electricity
BA,h2119,3.069669107038176,scr2084,dem,electricity
BA,h2120,3.1809418236457327,scr2084,dem,electricity
BA,h2121,3.248501012862767,scr2084,dem,electricity
BA,h2122,3.2308796167669875,scr2084,dem,electricity
BA,h2123,3.1423220660526385,scr2084,dem,electricity
BA,h2124,3.0317437496669193,scr2084,dem,electricity
BA,h2125,2.915923812348699,scr2084,dem,electricity
BA,h2126,2.80041268309219,scr2084,dem,electricity
BA,h2127,2.685520609545119,scr2084,dem,electricity
BA,h2128,2.6062119469814613,scr2084,dem,electricity
BA,h2129,2.5907873763106632,scr2084,dem,electricity
BA,h2130,2.5924431709459035,scr2084,dem,electricity
BA,h2131,2.560194612246912,scr2084,dem,electricity
BA,h2132,2.5274193058961467,scr2084,dem,electricity
BA,h2133,2.5287690853441744,scr2084,dem,electricity
BA,h2134,2.5355080877409564,scr2084,dem,electricity
BA,h2135,2.481357935723656,scr2084,dem,electricity
BA,h2136,2.351045876949116,scr2084,dem,electricity
BA,h2137,2.1926245013611556,scr2084,dem,electricity
BA,h2138,2.0401676286154093,scr2084,dem,electricity
BA,h2139,1.9139941479398184,scr2084,dem,electricity
BA,h2140,1.831789674125781,scr2084,dem,electricity
BA,h2141,1.777833626403368,scr2084,dem,electricity
BA,h2142,1.7677443940719137,scr2084,dem,electricity
BA,h2143,1.8115613193130868,scr2084,dem,electricity
BA,h2144,1.8887185586544528,scr2084,dem,electricity
BA,h2145,1.9524981688894774,scr2084,dem,electricity
BA,h2146,1.9629083621501247,scr2084,dem,electricity
BA,h2147,1.9223139760913668,scr2084,dem,electricity
BA,h2148,1.867513892919637,scr2084,dem,electricity
BA,h2149,1.8071433402866304,scr2084,dem,electricity
BA,h2150,1.7432541824922088,scr2084,dem,electricity
BA,h2151,1.6702050630643015,scr2084,dem,electricity
BA,h2152,1.6106375657045846,scr2084,dem,electricity
BA,h2153,1.5817325750786146,scr2084,dem,electricity
BA,h2154,1.568712725558988,scr2084,dem,electricity
BA,h2155,1.5562016152660023,scr2084,dem,electricity
BA,h2156,1.5788493188516393,scr2084,dem,electricity
BA,h2157,1.640192724386592,scr2084,dem,electricity
BA,h2158,1.6869541496603668,scr2084,dem,electricity
BA,h2159,1.669091294767818,scr2084,dem,electricity
BA,h2160,1.5767591328534087,scr2084,dem,electricity
BE,h1441,13.90808795968962,scr2084,dem,electricity
BE,h1442,13.442228349571682,scr2084,dem,electricity
BE,h1443,12.972646195181607,scr2084,dem,electricity
BE,h1444,12.65224452966346,scr2084,dem,electricity
BE,h1445,12.519708190854665,scr2084,dem,electricity
BE,h1446,12.672498979963883,scr2084,dem,electricity
BE,h1447,13.240456731736362,scr2084,dem,electricity
BE,h1448,13.97840713146148,scr2084,dem,electricity
BE,h1449,14.548705028742653,scr2084,dem,electricity
BE,h1450,14.718552835534464,scr2084,dem,electricity
BE,h1451,14.614325008417982,scr2084,dem,electricity
BE,h1452,14.47421968498261,scr2084,dem,electricity
BE,h1453,14.194982159018348,scr2084,dem,electricity
BE,h1454,13.9299579032044,scr2084,dem,electricity
BE,h1455,13.648560776593825,scr2084,dem,electricity
BE,h1456,13.56957100104077,scr2084,dem,electricity
BE,h1457,13.599244381298945,scr2084,dem,electricity
BE,h1458,13.709692862908998,scr2084,dem,electricity
BE,h1459,13.821617618848478,scr2084,dem,electricity
BE,h1460,13.859116973008621,scr2084,dem,electricity
BE,h1461,13.717035356303086,scr2084,dem,electricity
BE,h1462,13.408653754138946,scr2084,dem,electricity
BE,h1463,13.092695562630375,scr2084,dem,electricity
BE,h1464,12.825916280144163,scr2084,dem,electricity
BE,h1465,12.500935832990788,scr2084,dem,electricity
BE,h1466,12.052914879671455,scr2084,dem,electricity
BE,h1467,11.599897599308918,scr2084,dem,electricity
BE,h1468,11.312868845699992,scr2084,dem,electricity
BE,h1469,11.228503811253177,scr2084,dem,electricity
BE,h1470,11.418227956423756,scr2084,dem,electricity
BE,h1471,11.990629301273096,scr2084,dem,electricity
BE,h1472,12.723204029292134,scr2084,dem,electricity
BE,h1473,13.324801430601472,scr2084,dem,electricity
BE,h1474,13.572444508650253,scr2084,dem,electricity
BE,h1475,13.577774090407445,scr2084,dem,electricity
BE,h1476,13.5419921409684,scr2084,dem,electricity
BE,h1477,13.38446994479559,scr2084,dem,electricity
BE,h1478,13.197830533081312,scr2084,dem,electricity
BE,h1479,12.970389069845758,scr2084,dem,electricity
BE,h1480,12.862122696278924,scr2084,dem,electricity
BE,h1481,12.906215086911068,scr2084,dem,electricity
BE,h1482,13.04277679247307,scr2084,dem,electricity
BE,h1483,13.225229573224013,scr2084,dem,electricity
BE,h1484,13.287216570040272,scr2084,dem,electricity
BE,h1485,13.174460194148999,scr2084,dem,electricity
BE,h1486,12.905749294327034,scr2084,dem,electricity
BE,h1487,12.705113985721844,scr2084,dem,electricity
BE,h1488,12.579308652968564,scr2084,dem,electricity
BE,h1489,12.405147701515883,scr2084,dem,electricity
BE,h1490,12.055433731320193,scr2084,dem,electricity
BE,h1491,11.645803616820931,scr2084,dem,electricity
BE,h1492,11.361250505584962,scr2084,dem,electricity
BE,h1493,11.223593912058575,scr2084,dem,electricity
BE,h1494,11.270552822899546,scr2084,dem,electricity
BE,h1495,11.468217197620593,scr2084,dem,electricity
BE,h1496,11.736419955047047,scr2084,dem,electricity
BE,h1497,12.075764136538563,scr2084,dem,electricity
BE,h1498,12.420653723966897,scr2084,dem,electricity
BE,h1499,12.713214819090343,scr2084,dem,electricity
BE,h1500,12.866455882851309,scr2084,dem,electricity
BE,h1501,12.822976126425985,scr2084,dem,electricity
BE,h1502,12.667045080804794,scr2084,dem,electricity
BE,h1503,12.446523365638335,scr2084,dem,electricity
BE,h1504,12.32876362025269,scr2084,dem,electricity
BE,h1505,12.395022993453452,scr2084,dem,electricity
BE,h1506,12.607940281528048,scr2084,dem,electricity
BE,h1507,12.87407106787316,scr2084,dem,electricity
BE,h1508,13.0301195075158,scr2084,dem,electricity
BE,h1509,13.00202975708277,scr2084,dem,electricity
BE,h1510,12.809701100227674,scr2084,dem,electricity
BE,h1511,12.612296846502403,scr2084,dem,electricity
BE,h1512,12.495337783855014,scr2084,dem,electricity
BE,h1513,12.344807840757088,scr2084,dem,electricity
BE,h1514,12.102095272864936,scr2084,dem,electricity
BE,h1515,11.783259651550242,scr2084,dem,electricity
BE,h1516,11.54529877208186,scr2084,dem,electricity
BE,h1517,11.43042763043378,scr2084,dem,electricity
BE,h1518,11.491100204372682,scr2084,dem,electricity
BE,h1519,11.685598130177315,scr2084,dem,electricity
BE,h1520,11.877743919182034,scr2084,dem,electricity
BE,h1521,12.115614575664878,scr2084,dem,electricity
BE,h1522,12.349815749059331,scr2084,dem,electricity
BE,h1523,12.626688754033939,scr2084,dem,electricity
BE,h1524,12.81478459888232,scr2084,dem,electricity
BE,h1525,12.881007787735072,scr2084,dem,electricity
BE,h1526,12.765027546772117,scr2084,dem,electricity
BE,h1527,12.540399494363303,scr2084,dem,electricity
BE,h1528,12.39028680710593,scr2084,dem,electricity
BE,h1529,12.49851554716141,scr2084,dem,electricity
BE,h1530,12.791747093785418,scr2084,dem,electricity
BE,h1531,13.185603737363596,scr2084,dem,electricity
BE,h1532,13.553519659661799,scr2084,dem,electricity
BE,h1533,13.791485944963142,scr2084,dem,electricity
BE,h1534,13.826844959424985,scr2084,dem,electricity
BE,h1535,13.742416836605514,scr2084,dem,electricity
BE,h1536,13.627613489102206,scr2084,dem,electricity
BE,h1537,13.454730894658198,scr2084,dem,electricity
BE,h1538,13.235081585200877,scr2084,dem,electricity
BE,h1539,13.010307561857818,scr2084,dem,electricity
BE,h1540,12.911537305070691,scr2084,dem,electricity
BE,h1541,12.977302763470849,scr2084,dem,electricity
BE,h1542,13.376107377579174,scr2084,dem,electricity
BE,h1543,14.237604406404916,scr2084,dem,electricity
BE,h1544,15.271319241296936,scr2084,dem,electricity
BE,h1545,16.102913493597015,scr2084,dem,electricity
BE,h1546,16.470832354606607,scr2084,dem,electricity
BE,h1547,16.528066406237766,scr2084,dem,electricity
BE,h1548,16.47366693834176,scr2084,dem,electricity
BE,h1549,16.2534452197607,scr2084,dem,electricity
BE,h1550,16.031407490899223,scr2084,dem,electricity
BE,h1551,15.82115709316976,scr2084,dem,electricity
BE,h1552,15.854408446778024,scr2084,dem,electricity
BE,h1553,16.108736430963877,scr2084,dem,electricity
BE,h1554,16.461487886624074,scr2084,dem,electricity
BE,h1555,16.72972442316544,scr2084,dem,electricity
BE,h1556,16.788800154942567,scr2084,dem,electricity
BE,h1557,16.66488793967544,scr2084,dem,electricity
BE,h1558,16.418498668731555,scr2084,dem,electricity
BE,h1559,16.18014758330757,scr2084,dem,electricity
BE,h1560,15.996205985549466,scr2084,dem,electricity
BE,h1561,15.773661844609517,scr2084,dem,electricity
BE,h1562,15.458211973424234,scr2084,dem,electricity
BE,h1563,15.116190456733413,scr2084,dem,electricity
BE,h1564,14.925844356025742,scr2084,dem,electricity
BE,h1565,14.941988395934068,scr2084,dem,electricity
BE,h1566,15.295822434581623,scr2084,dem,electricity
BE,h1567,16.094817386469877,scr2084,dem,electricity
BE,h1568,17.033545950539818,scr2084,dem,electricity
BE,h1569,17.757639513390174,scr2084,dem,electricity
BE,h1570,18.006903950326283,scr2084,dem,electricity
BE,h1571,17.94832292710176,scr2084,dem,electricity
BE,h1572,17.799846936817957,scr2084,dem,electricity
BE,h1573,17.504792233449308,scr2084,dem,electricity
BE,h1574,17.23255987972998,scr2084,dem,electricity
BE,h1575,16.99410468020666,scr2084,dem,electricity
BE,h1576,17.056744849984565,scr2084,dem,electricity
BE,h1577,17.359875823806338,scr2084,dem,electricity
BE,h1578,17.764846399464876,scr2084,dem,electricity
BE,h1579,18.014315241906715,scr2084,dem,electricity
BE,h1580,18.063103931979022,scr2084,dem,electricity
BE,h1581,17.926290244641173,scr2084,dem,electricity
BE,h1582,17.732884697001253,scr2084,dem,electricity
BE,h1583,17.531981320924128,scr2084,dem,electricity
BE,h1584,17.379021075033638,scr2084,dem,electricity
BE,h1585,17.189764395526097,scr2084,dem,electricity
BE,h1586,16.900833159612592,scr2084,dem,electricity
BE,h1587,16.567126597829937,scr2084,dem,electricity
BE,h1588,16.342817086002224,scr2084,dem,electricity
BE,h1589,16.32522229580107,scr2084,dem,electricity
BE,h1590,16.65193130555686,scr2084,dem,electricity
BE,h1591,17.410652648070997,scr2084,dem,electricity
BE,h1592,18.28285336040769,scr2084,dem,electricity
BE,h1593,18.920560941675244,scr2084,dem,electricity
BE,h1594,19.06195065041578,scr2084,dem,electricity
BE,h1595,18.871443422162173,scr2084,dem,electricity
BE,h1596,18.564088515537,scr2084,dem,electricity
BE,h1597,18.111398861923565,scr2084,dem,electricity
BE,h1598,17.670014593967057,scr2084,dem,electricity
BE,h1599,17.249622259421304,scr2084,dem,electricity
BE,h1600,17.1110604971633,scr2084,dem,electricity
BE,h1601,17.196444754879902,scr2084,dem,electricity
BE,h1602,17.353295623608428,scr2084,dem,electricity
BE,h1603,17.341705123397286,scr2084,dem,electricity
BE,h1604,17.151684687892196,scr2084,dem,electricity
BE,h1605,16.793828179317227,scr2084,dem,electricity
BE,h1606,16.370247959789246,scr2084,dem,electricity
BE,h1607,15.917861235934378,scr2084,dem,electricity
BE,h1608,15.493908679200938,scr2084,dem,electricity
BE,h1609,15.021428236004024,scr2084,dem,electricity
BE,h1610,14.446445900720171,scr2084,dem,electricity
BE,h1611,13.85021433643335,scr2084,dem,electricity
BE,h1612,13.386931366762848,scr2084,dem,electricity
BE,h1613,13.118881073478253,scr2084,dem,electricity
BE,h1614,13.149860482483085,scr2084,dem,electricity
BE,h1615,13.586249179105177,scr2084,dem,electricity
BE,h1616,14.16081264256546,scr2084,dem,electricity
BE,h1617,14.584095205405415,scr2084,dem,electricity
BE,h1618,14.623909009750381,scr2084,dem,electricity
BE,h1619,14.427650090297284,scr2084,dem,electricity
BE,h1620,14.187487577545447,scr2084,dem,electricity
BE,h1621,13.82749354460261,scr2084,dem,electricity
BE,h1622,13.492477286425647,scr2084,dem,electricity
BE,h1623,13.14597229478861,scr2084,dem,electricity
BE,h1624,12.980316974576684,scr2084,dem,electricity
BE,h1625,12.911301656099482,scr2084,dem,electricity
BE,h1626,12.91500291264812,scr2084,dem,electricity
BE,h1627,12.920939924393736,scr2084,dem,electricity
BE,h1628,12.91881565076159,scr2084,dem,electricity
BE,h1629,12.753075853832947,scr2084,dem,electricity
BE,h1630,12.425956359100446,scr2084,dem,electricity
BE,h1631,12.034648726006694,scr2084,dem,electricity
BE,h1632,11.681534155897893,scr2084,dem,electricity
BE,h1633,11.281869696925519,scr2084,dem,electricity
BE,h1634,10.779187798080955,scr2084,dem,electricity
BE,h1635,10.286690913496734,scr2084,dem,electricity
BE,h1636,9.966241039318707,scr2084,dem,electricity
