region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0420,0.5106690662047747,scr1997,avaConv,onshore_a
se_1,1,h0421,0.3824206136860997,scr1997,avaConv,onshore_a
se_1,1,h0422,0.22916400610529447,scr1997,avaConv,onshore_a
se_1,1,h0423,0.05609868659924747,scr1997,avaConv,onshore_a
se_1,1,h0424,0.05948639193416542,scr1997,avaConv,onshore_a
se_1,1,h0425,0.05831733785015334,scr1997,avaConv,onshore_a
se_1,1,h0426,0.06489931224763787,scr1997,avaConv,onshore_a
se_1,1,h0427,0.12417044945412276,scr1997,avaConv,onshore_a
se_1,1,h0428,0.19667970787346836,scr1997,avaConv,onshore_a
se_1,1,h0429,0.27310930595856897,scr1997,avaConv,onshore_a
se_1,1,h0430,0.30964717281702897,scr1997,avaConv,onshore_a
se_1,1,h0431,0.3164464995086286,scr1997,avaConv,onshore_a
se_1,1,h0432,0.30645106468943417,scr1997,avaConv,onshore_a
se_1,1,h0433,0.4130081919472198,scr1997,avaConv,onshore_a
se_1,1,h0434,0.530160167279271,scr1997,avaConv,onshore_a
se_1,1,h0435,0.6272105828121914,scr1997,avaConv,onshore_a
se_1,1,h0436,0.613572173040381,scr1997,avaConv,onshore_a
se_1,1,h0437,0.5864002082023927,scr1997,avaConv,onshore_a
se_1,1,h0438,0.5578676924938613,scr1997,avaConv,onshore_a
se_1,1,h0439,0.4431993152509771,scr1997,avaConv,onshore_a
se_1,1,h0440,0.34191025755425103,scr1997,avaConv,onshore_a
se_1,1,h0441,0.27164059096075643,scr1997,avaConv,onshore_a
se_1,1,h0442,0.32537549739689325,scr1997,avaConv,onshore_a
se_1,1,h0443,0.3763314086491475,scr1997,avaConv,onshore_a
se_1,1,h0444,0.42463138843298665,scr1997,avaConv,onshore_a
se_1,1,h0445,0.38961709231277836,scr1997,avaConv,onshore_a
se_1,1,h0446,0.34474425942969666,scr1997,avaConv,onshore_a
se_1,1,h0447,0.2806432994366179,scr1997,avaConv,onshore_a
se_1,1,h0448,0.275338068030268,scr1997,avaConv,onshore_a
se_1,1,h0449,0.26974324288795853,scr1997,avaConv,onshore_a
se_1,1,h0450,0.2807505331788137,scr1997,avaConv,onshore_a
se_1,1,h0451,0.32884041350621657,scr1997,avaConv,onshore_a
se_1,1,h0452,0.3805110684956275,scr1997,avaConv,onshore_a
se_1,1,h0453,0.417529073011676,scr1997,avaConv,onshore_a
se_1,1,h0454,0.4202281990044223,scr1997,avaConv,onshore_a
se_1,1,h0455,0.42317455034027834,scr1997,avaConv,onshore_a
se_1,1,h0456,0.4228809544017676,scr1997,avaConv,onshore_a
se_1,1,h0457,0.375474558093322,scr1997,avaConv,onshore_a
se_1,1,h0458,0.3202068578733961,scr1997,avaConv,onshore_a
se_1,1,h0459,0.2662075904208694,scr1997,avaConv,onshore_a
se_1,1,h0460,0.2769611708322165,scr1997,avaConv,onshore_a
se_1,1,h0461,0.29259085868034274,scr1997,avaConv,onshore_a
se_1,1,h0462,0.32195420072925623,scr1997,avaConv,onshore_a
se_1,1,h0463,0.40944927924493624,scr1997,avaConv,onshore_a
se_1,1,h0464,0.4822636315859303,scr1997,avaConv,onshore_a
se_1,1,h0465,0.5261813539525869,scr1997,avaConv,onshore_a
se_1,1,h0466,0.5189685492409496,scr1997,avaConv,onshore_a
se_1,1,h0467,0.5047809497932818,scr1997,avaConv,onshore_a
se_1,1,h0468,0.529089917490711,scr1997,avaConv,onshore_a
se_1,1,h0469,0.4150841564197018,scr1997,avaConv,onshore_a
se_1,1,h0470,0.3067670999037685,scr1997,avaConv,onshore_a
se_1,1,h0471,0.14971940571072528,scr1997,avaConv,onshore_a
se_1,1,h0472,0.1250443636658801,scr1997,avaConv,onshore_a
se_1,1,h0473,0.09774300538788448,scr1997,avaConv,onshore_a
se_1,1,h0474,0.07986323576333561,scr1997,avaConv,onshore_a
se_1,1,h0475,0.1126113197950579,scr1997,avaConv,onshore_a
se_1,1,h0476,0.14539051590753563,scr1997,avaConv,onshore_a
se_1,1,h0477,0.17716080462081002,scr1997,avaConv,onshore_a
se_1,1,h0478,0.18707754848428332,scr1997,avaConv,onshore_a
se_1,1,h0479,0.2126552559359615,scr1997,avaConv,onshore_a
se_1,1,h0480,0.24453909727456627,scr1997,avaConv,onshore_a
se_1,1,h0481,0.48885018576778877,scr1997,avaConv,onshore_a
se_1,1,h0482,0.6876542811421427,scr1997,avaConv,onshore_a
se_1,1,h0483,0.8570646480311308,scr1997,avaConv,onshore_a
se_1,1,h0484,0.8197232918925915,scr1997,avaConv,onshore_a
se_1,1,h0485,0.7819675637776546,scr1997,avaConv,onshore_a
se_1,1,h0486,0.7453973813285135,scr1997,avaConv,onshore_a
se_1,1,h0487,0.6826603095479018,scr1997,avaConv,onshore_a
se_1,1,h0488,0.6071388498796201,scr1997,avaConv,onshore_a
se_1,1,h0489,0.5455061748066168,scr1997,avaConv,onshore_a
se_1,1,h0490,0.5400251809559792,scr1997,avaConv,onshore_a
se_1,1,h0491,0.5651662095919507,scr1997,avaConv,onshore_a
se_1,1,h0492,0.5914556609413236,scr1997,avaConv,onshore_a
se_1,1,h0493,0.5278082880393017,scr1997,avaConv,onshore_a
se_1,1,h0494,0.47057842825461565,scr1997,avaConv,onshore_a
se_1,1,h0495,0.4291597884184304,scr1997,avaConv,onshore_a
se_1,1,h0496,0.4912792119564234,scr1997,avaConv,onshore_a
se_1,1,h0497,0.5552172969311375,scr1997,avaConv,onshore_a
se_1,1,h0498,0.6136834931751635,scr1997,avaConv,onshore_a
se_1,1,h0499,0.47032014632895813,scr1997,avaConv,onshore_a
se_1,1,h0500,0.29250555909838194,scr1997,avaConv,onshore_a
se_1,1,h0501,0.052241008842571705,scr1997,avaConv,onshore_a
se_1,1,h0502,0.043958279071274725,scr1997,avaConv,onshore_a
se_1,1,h0503,0.0391753254050689,scr1997,avaConv,onshore_a
se_1,1,h0504,0.03305680659670751,scr1997,avaConv,onshore_a
se_2,1,h0337,0.21591568784709875,scr1997,avaConv,onshore_a
se_2,1,h0338,0.15266110453017748,scr1997,avaConv,onshore_a
se_2,1,h0339,0.07278007328359166,scr1997,avaConv,onshore_a
se_2,1,h0340,0.05779184528180353,scr1997,avaConv,onshore_a
se_2,1,h0341,0.05325844861375895,scr1997,avaConv,onshore_a
se_2,1,h0342,0.056725765834385294,scr1997,avaConv,onshore_a
se_2,1,h0343,0.17118028327883547,scr1997,avaConv,onshore_a
se_2,1,h0344,0.2728317529751022,scr1997,avaConv,onshore_a
se_2,1,h0345,0.366756537027323,scr1997,avaConv,onshore_a
se_2,1,h0346,0.37616412969694313,scr1997,avaConv,onshore_a
se_2,1,h0347,0.3811009103912532,scr1997,avaConv,onshore_a
se_2,1,h0348,0.38561707913575183,scr1997,avaConv,onshore_a
se_2,1,h0349,0.5232425169125495,scr1997,avaConv,onshore_a
se_2,1,h0350,0.6493361511168552,scr1997,avaConv,onshore_a
se_2,1,h0351,0.7705941734872184,scr1997,avaConv,onshore_a
se_2,1,h0352,0.7745996067906754,scr1997,avaConv,onshore_a
se_2,1,h0353,0.7842794041210357,scr1997,avaConv,onshore_a
se_2,1,h0354,0.7895581759686852,scr1997,avaConv,onshore_a
se_2,1,h0355,0.5839918452389727,scr1997,avaConv,onshore_a
se_2,1,h0356,0.35479479477771386,scr1997,avaConv,onshore_a
se_2,1,h0357,0.0743876486844564,scr1997,avaConv,onshore_a
se_2,1,h0358,0.07642496099127395,scr1997,avaConv,onshore_a
se_2,1,h0359,0.08079712311993476,scr1997,avaConv,onshore_a
se_2,1,h0360,0.08190075196986217,scr1997,avaConv,onshore_a
se_2,1,h0361,0.11289023473320427,scr1997,avaConv,onshore_a
se_2,1,h0362,0.12462432618491995,scr1997,avaConv,onshore_a
se_2,1,h0363,0.12897637814470048,scr1997,avaConv,onshore_a
se_2,1,h0364,0.09748357682777178,scr1997,avaConv,onshore_a
se_2,1,h0365,0.07318646309347263,scr1997,avaConv,onshore_a
se_2,1,h0366,0.04696746510752557,scr1997,avaConv,onshore_a
se_2,1,h0367,0.029902010401960277,scr1997,avaConv,onshore_a
se_2,1,h0368,0.02733211109726369,scr1997,avaConv,onshore_a
se_2,1,h0369,0.041943407699543626,scr1997,avaConv,onshore_a
se_2,1,h0370,0.05821988995744046,scr1997,avaConv,onshore_a
se_2,1,h0371,0.06729951486003345,scr1997,avaConv,onshore_a
se_2,1,h0372,0.0764087254097079,scr1997,avaConv,onshore_a
se_2,1,h0373,0.055371743083853404,scr1997,avaConv,onshore_a
se_2,1,h0374,0.03358474803184191,scr1997,avaConv,onshore_a
se_2,1,h0375,0.00010238733675942396,scr1997,avaConv,onshore_a
se_2,1,h0376,0.011848989640910992,scr1997,avaConv,onshore_a
se_2,1,h0377,0.021312029669529966,scr1997,avaConv,onshore_a
se_2,1,h0378,0.030180383111161363,scr1997,avaConv,onshore_a
se_2,1,h0379,0.03441962787181922,scr1997,avaConv,onshore_a
se_2,1,h0380,0.049425078693843216,scr1997,avaConv,onshore_a
se_2,1,h0381,0.07371254868734549,scr1997,avaConv,onshore_a
se_2,1,h0382,0.09983679464758068,scr1997,avaConv,onshore_a
se_2,1,h0383,0.09954905928337894,scr1997,avaConv,onshore_a
se_2,1,h0384,0.08335464611794126,scr1997,avaConv,onshore_a
se_2,1,h0385,0.13922774670509983,scr1997,avaConv,onshore_a
se_2,1,h0386,0.21313721400879643,scr1997,avaConv,onshore_a
se_2,1,h0387,0.28960832061928216,scr1997,avaConv,onshore_a
se_2,1,h0388,0.3070762584612782,scr1997,avaConv,onshore_a
se_2,1,h0389,0.3165998246933572,scr1997,avaConv,onshore_a
se_2,1,h0390,0.32540964361229563,scr1997,avaConv,onshore_a
se_2,1,h0391,0.24908234448503452,scr1997,avaConv,onshore_a
se_2,1,h0392,0.1650283474207,scr1997,avaConv,onshore_a
se_2,1,h0393,0.06779243628982365,scr1997,avaConv,onshore_a
se_2,1,h0394,0.08506550123514144,scr1997,avaConv,onshore_a
se_2,1,h0395,0.1008378611309504,scr1997,avaConv,onshore_a
se_2,1,h0396,0.11311921752075331,scr1997,avaConv,onshore_a
se_2,1,h0397,0.11464810194488771,scr1997,avaConv,onshore_a
se_2,1,h0398,0.11721792978272434,scr1997,avaConv,onshore_a
se_2,1,h0399,0.1131114016406472,scr1997,avaConv,onshore_a
se_2,1,h0400,0.11048848440361998,scr1997,avaConv,onshore_a
se_2,1,h0401,0.10382517581487767,scr1997,avaConv,onshore_a
se_2,1,h0402,0.09856984999699803,scr1997,avaConv,onshore_a
se_2,1,h0403,0.07437222939912837,scr1997,avaConv,onshore_a
se_2,1,h0404,0.056569116392666464,scr1997,avaConv,onshore_a
se_2,1,h0405,0.050739806631813274,scr1997,avaConv,onshore_a
se_2,1,h0406,0.07735161408476499,scr1997,avaConv,onshore_a
se_2,1,h0407,0.09168730038554566,scr1997,avaConv,onshore_a
se_2,1,h0408,0.09442974016577897,scr1997,avaConv,onshore_a
se_2,1,h0409,0.19311094646350518,scr1997,avaConv,onshore_a
se_2,1,h0410,0.2809580709505038,scr1997,avaConv,onshore_a
se_2,1,h0411,0.3523464422686705,scr1997,avaConv,onshore_a
se_2,1,h0412,0.32840157588848246,scr1997,avaConv,onshore_a
se_2,1,h0413,0.2950288744542902,scr1997,avaConv,onshore_a
se_2,1,h0414,0.26398840466337903,scr1997,avaConv,onshore_a
se_2,1,h0415,0.35546792627454643,scr1997,avaConv,onshore_a
se_2,1,h0416,0.4895416029870357,scr1997,avaConv,onshore_a
se_2,1,h0417,0.6359157946016261,scr1997,avaConv,onshore_a
se_2,1,h0418,0.691824904676306,scr1997,avaConv,onshore_a
se_2,1,h0419,0.7139770714693936,scr1997,avaConv,onshore_a
se_2,1,h0420,0.7286441815674606,scr1997,avaConv,onshore_a
se_2,1,h0421,0.5356974126387838,scr1997,avaConv,onshore_a
se_2,1,h0422,0.32344053313189786,scr1997,avaConv,onshore_a
se_2,1,h0423,0.047760369373927726,scr1997,avaConv,onshore_a
se_2,1,h0424,0.05597397114133297,scr1997,avaConv,onshore_a
se_2,1,h0425,0.060328716189405676,scr1997,avaConv,onshore_a
se_2,1,h0426,0.06535991154981374,scr1997,avaConv,onshore_a
se_2,1,h0427,0.0937663554028954,scr1997,avaConv,onshore_a
se_2,1,h0428,0.1292493712470172,scr1997,avaConv,onshore_a
se_2,1,h0429,0.16915780461554233,scr1997,avaConv,onshore_a
se_2,1,h0430,0.18852546268357664,scr1997,avaConv,onshore_a
se_2,1,h0431,0.18395082445443955,scr1997,avaConv,onshore_a
se_2,1,h0432,0.1696603244981826,scr1997,avaConv,onshore_a
se_2,1,h0433,0.26293955759452203,scr1997,avaConv,onshore_a
se_2,1,h0434,0.3489758568962037,scr1997,avaConv,onshore_a
se_2,1,h0435,0.42326419414242894,scr1997,avaConv,onshore_a
se_2,1,h0436,0.4048740033245285,scr1997,avaConv,onshore_a
se_2,1,h0437,0.3987410965932421,scr1997,avaConv,onshore_a
se_2,1,h0438,0.3954685767145115,scr1997,avaConv,onshore_a
se_2,1,h0439,0.5108403615082943,scr1997,avaConv,onshore_a
se_2,1,h0440,0.6248135865668494,scr1997,avaConv,onshore_a
se_2,1,h0441,0.7301255823834075,scr1997,avaConv,onshore_a
se_2,1,h0442,0.7193680420351001,scr1997,avaConv,onshore_a
se_2,1,h0443,0.6847831823831553,scr1997,avaConv,onshore_a
se_2,1,h0444,0.6408832915385296,scr1997,avaConv,onshore_a
se_2,1,h0445,0.5869409284166248,scr1997,avaConv,onshore_a
se_2,1,h0446,0.5573198539165138,scr1997,avaConv,onshore_a
se_2,1,h0447,0.5415557026703656,scr1997,avaConv,onshore_a
se_2,1,h0448,0.5474111211691426,scr1997,avaConv,onshore_a
se_2,1,h0449,0.5516721982880893,scr1997,avaConv,onshore_a
se_2,1,h0450,0.5754275420616287,scr1997,avaConv,onshore_a
se_2,1,h0451,0.4834053206976912,scr1997,avaConv,onshore_a
se_2,1,h0452,0.3872121717609081,scr1997,avaConv,onshore_a
se_2,1,h0453,0.27211235246451526,scr1997,avaConv,onshore_a
se_2,1,h0454,0.2873768143381513,scr1997,avaConv,onshore_a
se_2,1,h0455,0.29210465443653477,scr1997,avaConv,onshore_a
se_2,1,h0456,0.28681693027081534,scr1997,avaConv,onshore_a
se_2,1,h0457,0.2974641366229664,scr1997,avaConv,onshore_a
se_2,1,h0458,0.30598580155963406,scr1997,avaConv,onshore_a
se_2,1,h0459,0.3110662785634812,scr1997,avaConv,onshore_a
se_2,1,h0460,0.29674014497844575,scr1997,avaConv,onshore_a
se_2,1,h0461,0.291667416609247,scr1997,avaConv,onshore_a
se_2,1,h0462,0.29627819730080496,scr1997,avaConv,onshore_a
se_2,1,h0463,0.30896910566480135,scr1997,avaConv,onshore_a
se_2,1,h0464,0.30822119995256825,scr1997,avaConv,onshore_a
se_2,1,h0465,0.3097872629295141,scr1997,avaConv,onshore_a
se_2,1,h0466,0.29455174352294855,scr1997,avaConv,onshore_a
se_2,1,h0467,0.28628540731267627,scr1997,avaConv,onshore_a
se_2,1,h0468,0.27959302176360523,scr1997,avaConv,onshore_a
se_2,1,h0469,0.23297913747146146,scr1997,avaConv,onshore_a
se_2,1,h0470,0.1911757082049459,scr1997,avaConv,onshore_a
se_2,1,h0471,0.13325359544731327,scr1997,avaConv,onshore_a
se_2,1,h0472,0.1253105990976128,scr1997,avaConv,onshore_a
se_2,1,h0473,0.10508460069326277,scr1997,avaConv,onshore_a
se_2,1,h0474,0.08762849277647355,scr1997,avaConv,onshore_a
se_2,1,h0475,0.34527713369279667,scr1997,avaConv,onshore_a
se_2,1,h0476,0.5756062636519329,scr1997,avaConv,onshore_a
se_2,1,h0477,0.8007983871306432,scr1997,avaConv,onshore_a
se_2,1,h0478,0.8421986856051478,scr1997,avaConv,onshore_a
se_2,1,h0479,0.8860854309329963,scr1997,avaConv,onshore_a
se_2,1,h0480,0.9147313833179282,scr1997,avaConv,onshore_a
se_2,1,h0481,0.9033380929282944,scr1997,avaConv,onshore_a
se_2,1,h0482,0.8666848541522406,scr1997,avaConv,onshore_a
se_2,1,h0483,0.8212520519339704,scr1997,avaConv,onshore_a
se_2,1,h0484,0.7986137742379247,scr1997,avaConv,onshore_a
se_2,1,h0485,0.7861185102250414,scr1997,avaConv,onshore_a
se_2,1,h0486,0.782154228658198,scr1997,avaConv,onshore_a
se_2,1,h0487,0.76671476166673,scr1997,avaConv,onshore_a
se_2,1,h0488,0.7348073993111967,scr1997,avaConv,onshore_a
se_2,1,h0489,0.7281572722907363,scr1997,avaConv,onshore_a
se_2,1,h0490,0.7577946583715675,scr1997,avaConv,onshore_a
se_2,1,h0491,0.8054214619804217,scr1997,avaConv,onshore_a
se_2,1,h0492,0.8245484856261739,scr1997,avaConv,onshore_a
se_2,1,h0493,0.8680711133324976,scr1997,avaConv,onshore_a
se_2,1,h0494,0.9003837816000352,scr1997,avaConv,onshore_a
se_2,1,h0495,0.9137895455576432,scr1997,avaConv,onshore_a
se_2,1,h0496,0.8725218523110377,scr1997,avaConv,onshore_a
se_2,1,h0497,0.8396712406359963,scr1997,avaConv,onshore_a
se_2,1,h0498,0.8274171077076589,scr1997,avaConv,onshore_a
se_2,1,h0499,0.6086695122055488,scr1997,avaConv,onshore_a
se_2,1,h0500,0.36588382699420097,scr1997,avaConv,onshore_a
se_2,1,h0501,0.058689596088090865,scr1997,avaConv,onshore_a
se_2,1,h0502,0.046926893095530414,scr1997,avaConv,onshore_a
se_2,1,h0503,0.03555624973446934,scr1997,avaConv,onshore_a
se_2,1,h0504,0.02503276546426494,scr1997,avaConv,onshore_a
se_3,1,h0337,0.17612505561132177,scr1997,avaConv,onshore_a
se_3,1,h0338,0.1664307784307639,scr1997,avaConv,onshore_a
se_3,1,h0339,0.17170247530160831,scr1997,avaConv,onshore_a
se_3,1,h0340,0.1844717007675473,scr1997,avaConv,onshore_a
se_3,1,h0341,0.19983917326549808,scr1997,avaConv,onshore_a
se_3,1,h0342,0.20704939623598204,scr1997,avaConv,onshore_a
se_3,1,h0343,0.1582430050584576,scr1997,avaConv,onshore_a
se_3,1,h0344,0.1027298017565803,scr1997,avaConv,onshore_a
se_3,1,h0345,0.041015469337667115,scr1997,avaConv,onshore_a
se_3,1,h0346,0.032739987906413734,scr1997,avaConv,onshore_a
se_3,1,h0347,0.028191007543726956,scr1997,avaConv,onshore_a
se_3,1,h0348,0.028902144383164928,scr1997,avaConv,onshore_a
se_3,1,h0349,0.08959276185947919,scr1997,avaConv,onshore_a
se_3,1,h0350,0.13832781620676377,scr1997,avaConv,onshore_a
se_3,1,h0351,0.17855654899655848,scr1997,avaConv,onshore_a
se_3,1,h0352,0.1647953500414688,scr1997,avaConv,onshore_a
se_3,1,h0353,0.16096815318459484,scr1997,avaConv,onshore_a
se_3,1,h0354,0.16766273008350477,scr1997,avaConv,onshore_a
se_3,1,h0355,0.14223984664878944,scr1997,avaConv,onshore_a
se_3,1,h0356,0.11130864901963891,scr1997,avaConv,onshore_a
se_3,1,h0357,0.07389948034585746,scr1997,avaConv,onshore_a
se_3,1,h0358,0.07197515575715535,scr1997,avaConv,onshore_a
se_3,1,h0359,0.07586497719594344,scr1997,avaConv,onshore_a
se_3,1,h0360,0.07986824581061694,scr1997,avaConv,onshore_a
se_3,1,h0361,0.09633824627622314,scr1997,avaConv,onshore_a
se_3,1,h0362,0.10074498905219871,scr1997,avaConv,onshore_a
se_3,1,h0363,0.09954907687953476,scr1997,avaConv,onshore_a
se_3,1,h0364,0.08327944843490633,scr1997,avaConv,onshore_a
se_3,1,h0365,0.07504813098925284,scr1997,avaConv,onshore_a
se_3,1,h0366,0.06387656722318036,scr1997,avaConv,onshore_a
se_3,1,h0367,0.12766267963506217,scr1997,avaConv,onshore_a
se_3,1,h0368,0.19353020168400847,scr1997,avaConv,onshore_a
se_3,1,h0369,0.2700777765144432,scr1997,avaConv,onshore_a
se_3,1,h0370,0.2818526916850205,scr1997,avaConv,onshore_a
se_3,1,h0371,0.29085959660539196,scr1997,avaConv,onshore_a
se_3,1,h0372,0.29098904795539315,scr1997,avaConv,onshore_a
se_3,1,h0373,0.23378719256430613,scr1997,avaConv,onshore_a
se_3,1,h0374,0.1750981888662779,scr1997,avaConv,onshore_a
se_3,1,h0375,0.1152926207257424,scr1997,avaConv,onshore_a
se_3,1,h0376,0.11073928920522078,scr1997,avaConv,onshore_a
se_3,1,h0377,0.10265102065939044,scr1997,avaConv,onshore_a
se_3,1,h0378,0.09289267612598147,scr1997,avaConv,onshore_a
se_3,1,h0379,0.06849441012160952,scr1997,avaConv,onshore_a
se_3,1,h0380,0.048289215773596836,scr1997,avaConv,onshore_a
se_3,1,h0381,0.038055260319398265,scr1997,avaConv,onshore_a
se_3,1,h0382,0.04923915694482694,scr1997,avaConv,onshore_a
se_3,1,h0383,0.05790304061162428,scr1997,avaConv,onshore_a
se_3,1,h0384,0.060340648162788585,scr1997,avaConv,onshore_a
se_3,1,h0385,0.067859871294007,scr1997,avaConv,onshore_a
se_3,1,h0386,0.08446665613132322,scr1997,avaConv,onshore_a
se_3,1,h0387,0.11245995873827076,scr1997,avaConv,onshore_a
se_3,1,h0388,0.14177966433412528,scr1997,avaConv,onshore_a
se_3,1,h0389,0.16724051059857123,scr1997,avaConv,onshore_a
se_3,1,h0390,0.18365827892445752,scr1997,avaConv,onshore_a
se_3,1,h0391,0.1817158571769816,scr1997,avaConv,onshore_a
se_3,1,h0392,0.17572312614281893,scr1997,avaConv,onshore_a
se_3,1,h0393,0.17480807529662287,scr1997,avaConv,onshore_a
se_3,1,h0394,0.19082473661230684,scr1997,avaConv,onshore_a
se_3,1,h0395,0.22460739373442762,scr1997,avaConv,onshore_a
se_3,1,h0396,0.26626144927845374,scr1997,avaConv,onshore_a
se_3,1,h0397,0.20156116054289677,scr1997,avaConv,onshore_a
se_3,1,h0398,0.11493654900414889,scr1997,avaConv,onshore_a
se_3,1,h0399,0.00044860029658960916,scr1997,avaConv,onshore_a
se_3,1,h0400,0.0032450981308364346,scr1997,avaConv,onshore_a
se_3,1,h0401,0.004804664630488386,scr1997,avaConv,onshore_a
se_3,1,h0402,0.004623226828692221,scr1997,avaConv,onshore_a
se_3,1,h0403,0.034379109292029655,scr1997,avaConv,onshore_a
se_3,1,h0404,0.06559145042870645,scr1997,avaConv,onshore_a
se_3,1,h0405,0.09515639949050325,scr1997,avaConv,onshore_a
se_3,1,h0406,0.09468009196229413,scr1997,avaConv,onshore_a
se_3,1,h0407,0.08952732392336779,scr1997,avaConv,onshore_a
se_3,1,h0408,0.08296754640898613,scr1997,avaConv,onshore_a
se_3,1,h0409,0.17422242780799718,scr1997,avaConv,onshore_a
se_3,1,h0410,0.26184577435272555,scr1997,avaConv,onshore_a
se_3,1,h0411,0.34229656369556,scr1997,avaConv,onshore_a
se_3,1,h0412,0.3280503904559579,scr1997,avaConv,onshore_a
se_3,1,h0413,0.3067962052358222,scr1997,avaConv,onshore_a
se_3,1,h0414,0.2789784013113925,scr1997,avaConv,onshore_a
se_3,1,h0415,0.22141927120072408,scr1997,avaConv,onshore_a
se_3,1,h0416,0.15794855471260288,scr1997,avaConv,onshore_a
se_3,1,h0417,0.10139589656792442,scr1997,avaConv,onshore_a
se_3,1,h0418,0.08527771022054746,scr1997,avaConv,onshore_a
se_3,1,h0419,0.0823941729582134,scr1997,avaConv,onshore_a
se_3,1,h0420,0.08786721610489341,scr1997,avaConv,onshore_a
se_3,1,h0421,0.07179243022475211,scr1997,avaConv,onshore_a
se_3,1,h0422,0.055736737914385735,scr1997,avaConv,onshore_a
se_3,1,h0423,0.037400831681875794,scr1997,avaConv,onshore_a
se_3,1,h0424,0.04296048724685554,scr1997,avaConv,onshore_a
se_3,1,h0425,0.048614985944603915,scr1997,avaConv,onshore_a
se_3,1,h0426,0.06258751167593765,scr1997,avaConv,onshore_a
se_3,1,h0427,0.06956098339756824,scr1997,avaConv,onshore_a
se_3,1,h0428,0.08631713381487559,scr1997,avaConv,onshore_a
se_3,1,h0429,0.10182382559370648,scr1997,avaConv,onshore_a
se_3,1,h0430,0.1230530548388777,scr1997,avaConv,onshore_a
se_3,1,h0431,0.12845741279961348,scr1997,avaConv,onshore_a
se_3,1,h0432,0.12312159603795983,scr1997,avaConv,onshore_a
se_3,1,h0433,0.1779795630823533,scr1997,avaConv,onshore_a
se_3,1,h0434,0.2229872789963805,scr1997,avaConv,onshore_a
se_3,1,h0435,0.2600931440138418,scr1997,avaConv,onshore_a
se_3,1,h0436,0.2302353280339587,scr1997,avaConv,onshore_a
se_3,1,h0437,0.21004008123874435,scr1997,avaConv,onshore_a
se_3,1,h0438,0.19258600596174152,scr1997,avaConv,onshore_a
se_3,1,h0439,0.3027052915245196,scr1997,avaConv,onshore_a
se_3,1,h0440,0.3886348136917871,scr1997,avaConv,onshore_a
se_3,1,h0441,0.4692066536010855,scr1997,avaConv,onshore_a
se_3,1,h0442,0.44060412429759965,scr1997,avaConv,onshore_a
se_3,1,h0443,0.4472327969929989,scr1997,avaConv,onshore_a
se_3,1,h0444,0.4631517366947328,scr1997,avaConv,onshore_a
se_3,1,h0445,0.4794808317631157,scr1997,avaConv,onshore_a
se_3,1,h0446,0.4730396396917607,scr1997,avaConv,onshore_a
se_3,1,h0447,0.45656934782052416,scr1997,avaConv,onshore_a
se_3,1,h0448,0.4187534778010898,scr1997,avaConv,onshore_a
se_3,1,h0449,0.3766324876244647,scr1997,avaConv,onshore_a
se_3,1,h0450,0.3424093557454351,scr1997,avaConv,onshore_a
se_3,1,h0451,0.25503831342603234,scr1997,avaConv,onshore_a
se_3,1,h0452,0.18950738056599195,scr1997,avaConv,onshore_a
se_3,1,h0453,0.13470286923977146,scr1997,avaConv,onshore_a
se_3,1,h0454,0.15697574590191557,scr1997,avaConv,onshore_a
se_3,1,h0455,0.17600457949989795,scr1997,avaConv,onshore_a
se_3,1,h0456,0.178123045029289,scr1997,avaConv,onshore_a
se_3,1,h0457,0.18062142176777243,scr1997,avaConv,onshore_a
se_3,1,h0458,0.1744681324236381,scr1997,avaConv,onshore_a
se_3,1,h0459,0.1773359790308642,scr1997,avaConv,onshore_a
se_3,1,h0460,0.17668651787304215,scr1997,avaConv,onshore_a
se_3,1,h0461,0.17795134677703622,scr1997,avaConv,onshore_a
se_3,1,h0462,0.1731000437337926,scr1997,avaConv,onshore_a
se_3,1,h0463,0.3664835653589505,scr1997,avaConv,onshore_a
se_3,1,h0464,0.55486244123631,scr1997,avaConv,onshore_a
se_3,1,h0465,0.7453067519143296,scr1997,avaConv,onshore_a
se_3,1,h0466,0.7465681580996523,scr1997,avaConv,onshore_a
se_3,1,h0467,0.714853445282348,scr1997,avaConv,onshore_a
se_3,1,h0468,0.670998532115593,scr1997,avaConv,onshore_a
se_3,1,h0469,0.5398440159243137,scr1997,avaConv,onshore_a
se_3,1,h0470,0.45535584955569175,scr1997,avaConv,onshore_a
se_3,1,h0471,0.39267856239278526,scr1997,avaConv,onshore_a
se_3,1,h0472,0.41811359446597507,scr1997,avaConv,onshore_a
se_3,1,h0473,0.40542207551156395,scr1997,avaConv,onshore_a
se_3,1,h0474,0.36359835863229556,scr1997,avaConv,onshore_a
se_3,1,h0475,0.5017312420697618,scr1997,avaConv,onshore_a
se_3,1,h0476,0.6431515147706355,scr1997,avaConv,onshore_a
se_3,1,h0477,0.783361078574896,scr1997,avaConv,onshore_a
se_3,1,h0478,0.7496390181407094,scr1997,avaConv,onshore_a
se_3,1,h0479,0.7244863234773882,scr1997,avaConv,onshore_a
se_3,1,h0480,0.6886122079481772,scr1997,avaConv,onshore_a
se_3,1,h0481,0.6263319490119938,scr1997,avaConv,onshore_a
se_3,1,h0482,0.561211233610538,scr1997,avaConv,onshore_a
