region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0316,24.211158248685404,scr2093,dem,electricity
ES,h0317,23.454670772746265,scr2093,dem,electricity
ES,h0318,23.28393100023806,scr2093,dem,electricity
ES,h0319,23.611925877910753,scr2093,dem,electricity
ES,h0320,25.141123560925063,scr2093,dem,electricity
ES,h0321,27.837909087001282,scr2093,dem,electricity
ES,h0322,31.056675729124,scr2093,dem,electricity
ES,h0323,33.710492139073864,scr2093,dem,electricity
ES,h0324,35.23265741894387,scr2093,dem,electricity
ES,h0325,36.49324988073718,scr2093,dem,electricity
ES,h0326,37.4046882150419,scr2093,dem,electricity
ES,h0327,37.784335485843286,scr2093,dem,electricity
ES,h0328,37.28493117392124,scr2093,dem,electricity
ES,h0329,36.51889156400263,scr2093,dem,electricity
ES,h0330,36.06237639250219,scr2093,dem,electricity
ES,h0331,32.40498721074829,scr2093,dem,electricity
ES,h0332,29.06313735903964,scr2093,dem,electricity
ES,h0333,26.164789676250766,scr2093,dem,electricity
ES,h0334,27.41258226690955,scr2093,dem,electricity
ES,h0335,28.831831608583098,scr2093,dem,electricity
ES,h0336,29.060962205220054,scr2093,dem,electricity
FI,h0289,6.224067752782572,scr2093,dem,electricity
FI,h0290,6.031358712710952,scr2093,dem,electricity
FI,h0291,5.871838344574789,scr2093,dem,electricity
FI,h0292,5.7597024379313275,scr2093,dem,electricity
FI,h0293,5.677844451170522,scr2093,dem,electricity
FI,h0294,5.636902205639759,scr2093,dem,electricity
FI,h0295,5.8166226978429645,scr2093,dem,electricity
FI,h0296,6.218623564143385,scr2093,dem,electricity
FI,h0297,6.713675468164935,scr2093,dem,electricity
FI,h0298,6.987714869296237,scr2093,dem,electricity
FI,h0299,7.061016911236436,scr2093,dem,electricity
FI,h0300,7.043675319619901,scr2093,dem,electricity
FI,h0301,7.060076998092262,scr2093,dem,electricity
FI,h0302,7.064583738697232,scr2093,dem,electricity
FI,h0303,7.064697038085576,scr2093,dem,electricity
FI,h0304,7.008160706588296,scr2093,dem,electricity
FI,h0305,6.922283576420796,scr2093,dem,electricity
FI,h0306,6.832345979053569,scr2093,dem,electricity
FI,h0307,6.787086320308418,scr2093,dem,electricity
FI,h0308,6.755739267939649,scr2093,dem,electricity
FI,h0309,6.726046967310855,scr2093,dem,electricity
FI,h0310,6.6654673445379125,scr2093,dem,electricity
FI,h0311,6.577839444346786,scr2093,dem,electricity
FI,h0312,6.436793279091607,scr2093,dem,electricity
FI,h0313,6.227103484200091,scr2093,dem,electricity
FI,h0314,6.0061039457833765,scr2093,dem,electricity
FI,h0315,5.828660720918486,scr2093,dem,electricity
FI,h0316,5.719069452122097,scr2093,dem,electricity
FI,h0317,5.6600633304194226,scr2093,dem,electricity
FI,h0318,5.668013931656924,scr2093,dem,electricity
FI,h0319,5.866651666095821,scr2093,dem,electricity
FI,h0320,6.270672649693283,scr2093,dem,electricity
FI,h0321,6.747021467266361,scr2093,dem,electricity
FI,h0322,7.052047821766127,scr2093,dem,electricity
FI,h0323,7.165055128056327,scr2093,dem,electricity
FI,h0324,7.1711533781295,scr2093,dem,electricity
FI,h0325,7.161771175462597,scr2093,dem,electricity
FI,h0326,7.135133671407502,scr2093,dem,electricity
FI,h0327,7.108550470275652,scr2093,dem,electricity
FI,h0328,7.077689881542616,scr2093,dem,electricity
FI,h0329,7.033106833198557,scr2093,dem,electricity
FI,h0330,6.976266761047524,scr2093,dem,electricity
FI,h0331,6.690075873124064,scr2093,dem,electricity
FI,h0332,6.442657571133003,scr2093,dem,electricity
FI,h0333,6.215468405771118,scr2093,dem,electricity
FI,h0334,6.217991737515396,scr2093,dem,electricity
FI,h0335,6.193095245460652,scr2093,dem,electricity
FI,h0336,6.131546192595289,scr2093,dem,electricity
FR,h0289,39.685640067296276,scr2093,dem,electricity
FR,h0290,36.40268824433815,scr2093,dem,electricity
FR,h0291,32.78893962288503,scr2093,dem,electricity
FR,h0292,30.549087442129206,scr2093,dem,electricity
FR,h0293,28.67037067667944,scr2093,dem,electricity
FR,h0294,27.650515464753816,scr2093,dem,electricity
FR,h0295,30.728351164639705,scr2093,dem,electricity
FR,h0296,35.61334461037131,scr2093,dem,electricity
FR,h0297,41.438394632200676,scr2093,dem,electricity
FR,h0298,44.42559258095888,scr2093,dem,electricity
FR,h0299,46.17099369024209,scr2093,dem,electricity
FR,h0300,47.40748644997121,scr2093,dem,electricity
FR,h0301,48.08404180223907,scr2093,dem,electricity
FR,h0302,47.78448040908291,scr2093,dem,electricity
FR,h0303,46.736946202525026,scr2093,dem,electricity
FR,h0304,45.148031787896244,scr2093,dem,electricity
FR,h0305,43.66365384771408,scr2093,dem,electricity
FR,h0306,42.51411629598657,scr2093,dem,electricity
FR,h0307,42.59069860165856,scr2093,dem,electricity
FR,h0308,42.692785933380314,scr2093,dem,electricity
FR,h0309,41.7440913465691,scr2093,dem,electricity
FR,h0310,39.84672298589428,scr2093,dem,electricity
FR,h0311,39.88854670981072,scr2093,dem,electricity
FR,h0312,40.52252424390364,scr2093,dem,electricity
FR,h0313,39.75995802254605,scr2093,dem,electricity
FR,h0314,37.09897716803193,scr2093,dem,electricity
FR,h0315,34.17248208487245,scr2093,dem,electricity
FR,h0316,32.35258721461434,scr2093,dem,electricity
FR,h0317,31.045345086367305,scr2093,dem,electricity
FR,h0318,31.099014828041298,scr2093,dem,electricity
FR,h0319,32.668438440527176,scr2093,dem,electricity
FR,h0320,35.81255561464093,scr2093,dem,electricity
FR,h0321,39.404645953354155,scr2093,dem,electricity
FR,h0322,42.71894744406096,scr2093,dem,electricity
FR,h0323,44.83323898080556,scr2093,dem,electricity
FR,h0324,46.30520272720845,scr2093,dem,electricity
FR,h0325,47.491265507169516,scr2093,dem,electricity
FR,h0326,47.80168013308783,scr2093,dem,electricity
FR,h0327,47.410231189305435,scr2093,dem,electricity
FR,h0328,46.147696359859104,scr2093,dem,electricity
FR,h0329,44.86282596577964,scr2093,dem,electricity
FR,h0330,43.76160441707867,scr2093,dem,electricity
FR,h0331,39.90550580835951,scr2093,dem,electricity
FR,h0332,36.87432646421344,scr2093,dem,electricity
FR,h0333,33.71480188865549,scr2093,dem,electricity
FR,h0334,33.828118274256276,scr2093,dem,electricity
FR,h0335,35.289229803797056,scr2093,dem,electricity
FR,h0336,36.599336493255095,scr2093,dem,electricity
GR,h0289,5.271017217353143,scr2093,dem,electricity
GR,h0290,4.662018259278133,scr2093,dem,electricity
GR,h0291,4.271068494605185,scr2093,dem,electricity
GR,h0292,4.056418619690059,scr2093,dem,electricity
GR,h0293,3.9588040293629487,scr2093,dem,electricity
GR,h0294,3.8806120852576536,scr2093,dem,electricity
GR,h0295,4.138680825683428,scr2093,dem,electricity
GR,h0296,4.707947396577071,scr2093,dem,electricity
GR,h0297,5.516276425695347,scr2093,dem,electricity
GR,h0298,6.07978381065098,scr2093,dem,electricity
GR,h0299,6.354252772052745,scr2093,dem,electricity
GR,h0300,6.5626994510525805,scr2093,dem,electricity
GR,h0301,6.633198219912412,scr2093,dem,electricity
GR,h0302,6.675570854960633,scr2093,dem,electricity
GR,h0303,6.5840533850043,scr2093,dem,electricity
GR,h0304,6.523885894861758,scr2093,dem,electricity
GR,h0305,6.442912645948543,scr2093,dem,electricity
GR,h0306,6.387294001857322,scr2093,dem,electricity
GR,h0307,6.258311662050635,scr2093,dem,electricity
GR,h0308,6.196306955717619,scr2093,dem,electricity
GR,h0309,6.191739145556081,scr2093,dem,electricity
GR,h0310,6.399213193385421,scr2093,dem,electricity
GR,h0311,6.461281878617379,scr2093,dem,electricity
GR,h0312,6.16116006953862,scr2093,dem,electricity
GR,h0313,5.505939869664052,scr2093,dem,electricity
GR,h0314,4.840286575165617,scr2093,dem,electricity
GR,h0315,4.410427015321714,scr2093,dem,electricity
GR,h0316,4.19332164012556,scr2093,dem,electricity
GR,h0317,4.106480612578565,scr2093,dem,electricity
GR,h0318,4.054286246792982,scr2093,dem,electricity
GR,h0319,4.1782555895854205,scr2093,dem,electricity
GR,h0320,4.565037436698925,scr2093,dem,electricity
GR,h0321,5.1645368125098905,scr2093,dem,electricity
GR,h0322,5.69033837224958,scr2093,dem,electricity
GR,h0323,5.949924543635137,scr2093,dem,electricity
GR,h0324,6.1102362600673406,scr2093,dem,electricity
GR,h0325,6.311578064732475,scr2093,dem,electricity
GR,h0326,6.488349271259233,scr2093,dem,electricity
GR,h0327,6.530108356886696,scr2093,dem,electricity
GR,h0328,6.407706723520595,scr2093,dem,electricity
GR,h0329,6.2641290998611465,scr2093,dem,electricity
GR,h0330,6.145370709201129,scr2093,dem,electricity
GR,h0331,5.841423295621609,scr2093,dem,electricity
GR,h0332,5.6389093226267315,scr2093,dem,electricity
GR,h0333,5.541387966400617,scr2093,dem,electricity
GR,h0334,5.856891948191985,scr2093,dem,electricity
GR,h0335,6.087059104381958,scr2093,dem,electricity
GR,h0336,5.998387460488925,scr2093,dem,electricity
HR,h0289,1.7622528991896111,scr2093,dem,electricity
HR,h0290,1.5635112788819183,scr2093,dem,electricity
HR,h0291,1.4331146337635823,scr2093,dem,electricity
HR,h0292,1.3687145162375398,scr2093,dem,electricity
HR,h0293,1.3419348046537194,scr2093,dem,electricity
HR,h0294,1.3192878714831087,scr2093,dem,electricity
HR,h0295,1.3993055620484371,scr2093,dem,electricity
HR,h0296,1.5746805668923625,scr2093,dem,electricity
HR,h0297,1.8138662661282257,scr2093,dem,electricity
HR,h0298,1.9733150803001192,scr2093,dem,electricity
HR,h0299,2.036640015227369,scr2093,dem,electricity
HR,h0300,2.074723786136866,scr2093,dem,electricity
HR,h0301,2.1399948100191803,scr2093,dem,electricity
HR,h0302,2.2008721540209253,scr2093,dem,electricity
HR,h0303,2.225865687669785,scr2093,dem,electricity
HR,h0304,2.1912047963860912,scr2093,dem,electricity
HR,h0305,2.150699842738738,scr2093,dem,electricity
HR,h0306,2.120067586166033,scr2093,dem,electricity
HR,h0307,2.0302363440203557,scr2093,dem,electricity
HR,h0308,1.972642700423696,scr2093,dem,electricity
HR,h0309,1.943648241177191,scr2093,dem,electricity
HR,h0310,2.0288689287699064,scr2093,dem,electricity
HR,h0311,2.0693225684276793,scr2093,dem,electricity
HR,h0312,1.9968171022840195,scr2093,dem,electricity
HR,h0313,1.8000087052145521,scr2093,dem,electricity
HR,h0314,1.5916245231030297,scr2093,dem,electricity
HR,h0315,1.4535920979955266,scr2093,dem,electricity
HR,h0316,1.3907497647584646,scr2093,dem,electricity
HR,h0317,1.369330981025427,scr2093,dem,electricity
HR,h0318,1.356802767706795,scr2093,dem,electricity
HR,h0319,1.4035225327152032,scr2093,dem,electricity
HR,h0320,1.532048674798406,scr2093,dem,electricity
HR,h0321,1.7215613457090018,scr2093,dem,electricity
HR,h0322,1.8762607206529502,scr2093,dem,electricity
HR,h0323,1.9418229287465982,scr2093,dem,electricity
HR,h0324,1.9728551915026455,scr2093,dem,electricity
HR,h0325,2.000777611271703,scr2093,dem,electricity
HR,h0326,2.0193737443225697,scr2093,dem,electricity
HR,h0327,1.997773153640545,scr2093,dem,electricity
HR,h0328,1.9427420804758007,scr2093,dem,electricity
HR,h0329,1.889747449302924,scr2093,dem,electricity
HR,h0330,1.853751389061214,scr2093,dem,electricity
HR,h0331,1.7335083212448625,scr2093,dem,electricity
HR,h0332,1.6508920462535328,scr2093,dem,electricity
HR,h0333,1.6058804549262056,scr2093,dem,electricity
HR,h0334,1.7280251314290989,scr2093,dem,electricity
HR,h0335,1.8248976061095674,scr2093,dem,electricity
HR,h0336,1.8235623813594055,scr2093,dem,electricity
HU,h0289,3.619582889960812,scr2093,dem,electricity
HU,h0290,3.4589606927623997,scr2093,dem,electricity
HU,h0291,3.296629042564972,scr2093,dem,electricity
HU,h0292,3.1752894725347782,scr2093,dem,electricity
HU,h0293,3.0935373580317798,scr2093,dem,electricity
HU,h0294,3.059432929772473,scr2093,dem,electricity
HU,h0295,3.27218768976052,scr2093,dem,electricity
HU,h0296,3.587707834727645,scr2093,dem,electricity
HU,h0297,3.9285026307471047,scr2093,dem,electricity
HU,h0298,4.051187726984903,scr2093,dem,electricity
HU,h0299,4.098521139121397,scr2093,dem,electricity
HU,h0300,4.147923805382803,scr2093,dem,electricity
HU,h0301,4.234573437949663,scr2093,dem,electricity
HU,h0302,4.294657676646066,scr2093,dem,electricity
HU,h0303,4.3252584299814405,scr2093,dem,electricity
HU,h0304,4.295523598255692,scr2093,dem,electricity
HU,h0305,4.257631742972168,scr2093,dem,electricity
HU,h0306,4.197123076234583,scr2093,dem,electricity
HU,h0307,4.097675367759651,scr2093,dem,electricity
HU,h0308,4.014810214351789,scr2093,dem,electricity
HU,h0309,3.9650960855479185,scr2093,dem,electricity
HU,h0310,3.9777808456048853,scr2093,dem,electricity
HU,h0311,3.936947594054546,scr2093,dem,electricity
HU,h0312,3.8416741385752116,scr2093,dem,electricity
HU,h0313,3.6774461973065917,scr2093,dem,electricity
HU,h0314,3.5195456868576143,scr2093,dem,electricity
HU,h0315,3.368831579426308,scr2093,dem,electricity
HU,h0316,3.253797206045942,scr2093,dem,electricity
HU,h0317,3.1902808261855293,scr2093,dem,electricity
HU,h0318,3.210513038089326,scr2093,dem,electricity
HU,h0319,3.352870271986993,scr2093,dem,electricity
HU,h0320,3.5936057301079174,scr2093,dem,electricity
HU,h0321,3.835867131627364,scr2093,dem,electricity
HU,h0322,3.9975298505315897,scr2093,dem,electricity
HU,h0323,4.082212852647292,scr2093,dem,electricity
HU,h0324,4.151037183729009,scr2093,dem,electricity
HU,h0325,4.206976153926929,scr2093,dem,electricity
HU,h0326,4.227174731041116,scr2093,dem,electricity
HU,h0327,4.219314236299635,scr2093,dem,electricity
HU,h0328,4.1926136981636315,scr2093,dem,electricity
HU,h0329,4.159132774621746,scr2093,dem,electricity
HU,h0330,4.105138252963669,scr2093,dem,electricity
HU,h0331,3.87651648877842,scr2093,dem,electricity
HU,h0332,3.6821650435754036,scr2093,dem,electricity
HU,h0333,3.538899523353672,scr2093,dem,electricity
HU,h0334,3.609132460633431,scr2093,dem,electricity
HU,h0335,3.61614449265114,scr2093,dem,electricity
HU,h0336,3.5354632776446646,scr2093,dem,electricity
IE,h0289,2.5961745458226275,scr2093,dem,electricity
IE,h0290,2.42493790779369,scr2093,dem,electricity
IE,h0291,2.199501924560653,scr2093,dem,electricity
IE,h0292,2.041572461303633,scr2093,dem,electricity
IE,h0293,1.943523122336125,scr2093,dem,electricity
IE,h0294,1.8978259801369153,scr2093,dem,electricity
IE,h0295,1.880868047957031,scr2093,dem,electricity
IE,h0296,1.9886011821168224,scr2093,dem,electricity
IE,h0297,2.2297886546866423,scr2093,dem,electricity
IE,h0298,2.607344824437017,scr2093,dem,electricity
IE,h0299,2.9286893266323264,scr2093,dem,electricity
IE,h0300,3.130129099798273,scr2093,dem,electricity
IE,h0301,3.215631103596409,scr2093,dem,electricity
IE,h0302,3.2372389362688905,scr2093,dem,electricity
IE,h0303,3.2242579341753617,scr2093,dem,electricity
IE,h0304,3.1892563963905594,scr2093,dem,electricity
IE,h0305,3.177295678296948,scr2093,dem,electricity
IE,h0306,3.214740789965506,scr2093,dem,electricity
IE,h0307,3.254720568331984,scr2093,dem,electricity
IE,h0308,3.2286265482958174,scr2093,dem,electricity
IE,h0309,3.102931506875351,scr2093,dem,electricity
IE,h0310,2.9323950802377077,scr2093,dem,electricity
IE,h0311,2.7662577544696334,scr2093,dem,electricity
IE,h0312,2.6719700843711314,scr2093,dem,electricity
IE,h0313,2.5546559273088945,scr2093,dem,electricity
IE,h0314,2.396006813528634,scr2093,dem,electricity
IE,h0315,2.184973408916452,scr2093,dem,electricity
IE,h0316,2.0190304239862136,scr2093,dem,electricity
IE,h0317,1.9355708989341245,scr2093,dem,electricity
IE,h0318,1.909112143156063,scr2093,dem,electricity
IE,h0319,1.8867317355720516,scr2093,dem,electricity
IE,h0320,1.98160063393453,scr2093,dem,electricity
IE,h0321,2.2058691449028887,scr2093,dem,electricity
IE,h0322,2.5839318444014077,scr2093,dem,electricity
IE,h0323,2.901898938432125,scr2093,dem,electricity
IE,h0324,3.0975358212617605,scr2093,dem,electricity
IE,h0325,3.192093843030607,scr2093,dem,electricity
IE,h0326,3.2329619555265925,scr2093,dem,electricity
IE,h0327,3.245777241423358,scr2093,dem,electricity
IE,h0328,3.2277948005184287,scr2093,dem,electricity
IE,h0329,3.2354911256942835,scr2093,dem,electricity
IE,h0330,3.288407488477416,scr2093,dem,electricity
IE,h0331,3.1019930808235334,scr2093,dem,electricity
IE,h0332,2.8757505945747206,scr2093,dem,electricity
IE,h0333,2.5787290941200265,scr2093,dem,electricity
IE,h0334,2.487414248682581,scr2093,dem,electricity
IE,h0335,2.371803102302208,scr2093,dem,electricity
IE,h0336,2.3244630384023774,scr2093,dem,electricity
IT,h0289,27.757197342490297,scr2093,dem,electricity
IT,h0290,25.565840696085523,scr2093,dem,electricity
IT,h0291,24.04791202849293,scr2093,dem,electricity
IT,h0292,22.78234965751848,scr2093,dem,electricity
IT,h0293,22.09977228971613,scr2093,dem,electricity
IT,h0294,21.537888172067568,scr2093,dem,electricity
IT,h0295,23.113217808384505,scr2093,dem,electricity
IT,h0296,26.753312900476473,scr2093,dem,electricity
IT,h0297,32.64765344064165,scr2093,dem,electricity
IT,h0298,37.50642987968839,scr2093,dem,electricity
IT,h0299,40.711917759840944,scr2093,dem,electricity
IT,h0300,42.18171579586408,scr2093,dem,electricity
IT,h0301,43.20555279512103,scr2093,dem,electricity
IT,h0302,43.978644621433546,scr2093,dem,electricity
IT,h0303,44.982054394351174,scr2093,dem,electricity
IT,h0304,45.65377939565224,scr2093,dem,electricity
IT,h0305,45.96452539989424,scr2093,dem,electricity
IT,h0306,45.38038009214352,scr2093,dem,electricity
IT,h0307,43.42297755444814,scr2093,dem,electricity
IT,h0308,41.55334765916278,scr2093,dem,electricity
IT,h0309,40.0030266080688,scr2093,dem,electricity
IT,h0310,39.48507116023338,scr2093,dem,electricity
IT,h0311,37.83859345624341,scr2093,dem,electricity
IT,h0312,35.111718100203476,scr2093,dem,electricity
IT,h0313,30.888437118221873,scr2093,dem,electricity
IT,h0314,27.303153922962487,scr2093,dem,electricity
IT,h0315,24.579472860818893,scr2093,dem,electricity
IT,h0316,23.380487148763027,scr2093,dem,electricity
IT,h0317,22.86273756027211,scr2093,dem,electricity
IT,h0318,22.697919247120378,scr2093,dem,electricity
IT,h0319,23.324576932229625,scr2093,dem,electricity
IT,h0320,25.896018066487457,scr2093,dem,electricity
IT,h0321,30.49112770577562,scr2093,dem,electricity
IT,h0322,35.45435253996164,scr2093,dem,electricity
IT,h0323,38.81677990873292,scr2093,dem,electricity
IT,h0324,40.37904999824212,scr2093,dem,electricity
IT,h0325,41.02718839869134,scr2093,dem,electricity
IT,h0326,41.29588489970796,scr2093,dem,electricity
IT,h0327,41.70847286748778,scr2093,dem,electricity
IT,h0328,42.16249962251305,scr2093,dem,electricity
IT,h0329,42.40925417008899,scr2093,dem,electricity
IT,h0330,41.82156215860935,scr2093,dem,electricity
IT,h0331,36.97768636642827,scr2093,dem,electricity
IT,h0332,32.9072683257383,scr2093,dem,electricity
IT,h0333,29.65489481445108,scr2093,dem,electricity
IT,h0334,30.838656006831616,scr2093,dem,electricity
IT,h0335,30.870533457883727,scr2093,dem,electricity
IT,h0336,29.693404800732928,scr2093,dem,electricity
LT,h0289,0.9251376377072034,scr2093,dem,electricity
LT,h0290,0.8605920676018415,scr2093,dem,electricity
LT,h0291,0.8246287068814602,scr2093,dem,electricity
LT,h0292,0.7956152685775361,scr2093,dem,electricity
LT,h0293,0.7767407049192416,scr2093,dem,electricity
LT,h0294,0.796553304409224,scr2093,dem,electricity
LT,h0295,0.9399863773393109,scr2093,dem,electricity
LT,h0296,1.1396323844085292,scr2093,dem,electricity
LT,h0297,1.3319817167390582,scr2093,dem,electricity
LT,h0298,1.413317416670437,scr2093,dem,electricity
LT,h0299,1.4236914815973116,scr2093,dem,electricity
LT,h0300,1.4076415179753576,scr2093,dem,electricity
LT,h0301,1.394916472285904,scr2093,dem,electricity
LT,h0302,1.3855806642683999,scr2093,dem,electricity
LT,h0303,1.375860503547206,scr2093,dem,electricity
LT,h0304,1.3420999292126128,scr2093,dem,electricity
LT,h0305,1.3112745663085317,scr2093,dem,electricity
LT,h0306,1.2774347309526344,scr2093,dem,electricity
LT,h0307,1.2565787099090704,scr2093,dem,electricity
LT,h0308,1.2339159454761504,scr2093,dem,electricity
LT,h0309,1.2055795788937882,scr2093,dem,electricity
LT,h0310,1.1688959596573318,scr2093,dem,electricity
LT,h0311,1.1033661169099411,scr2093,dem,electricity
LT,h0312,1.0144344874084354,scr2093,dem,electricity
LT,h0313,0.9231188189972757,scr2093,dem,electricity
LT,h0314,0.861469086970437,scr2093,dem,electricity
LT,h0315,0.8260859561538723,scr2093,dem,electricity
LT,h0316,0.7977425636678926,scr2093,dem,electricity
LT,h0317,0.7999230521486392,scr2093,dem,electricity
LT,h0318,0.8666951037913814,scr2093,dem,electricity
LT,h0319,0.9912852911481956,scr2093,dem,electricity
LT,h0320,1.1536467992971926,scr2093,dem,electricity
LT,h0321,1.290283351607863,scr2093,dem,electricity
LT,h0322,1.3798497407175234,scr2093,dem,electricity
LT,h0323,1.4020835300401657,scr2093,dem,electricity
LT,h0324,1.3914032800827436,scr2093,dem,electricity
LT,h0325,1.3559201398280805,scr2093,dem,electricity
LT,h0326,1.3250554348363033,scr2093,dem,electricity
LT,h0327,1.2870181549959212,scr2093,dem,electricity
LT,h0328,1.2584665281026055,scr2093,dem,electricity
LT,h0329,1.232791617398906,scr2093,dem,electricity
LT,h0330,1.209532434153568,scr2093,dem,electricity
LT,h0331,1.1537232172360574,scr2093,dem,electricity
LT,h0332,1.1000185765629018,scr2093,dem,electricity
LT,h0333,1.0527505881762846,scr2093,dem,electricity
LT,h0334,1.0414409226248535,scr2093,dem,electricity
LT,h0335,1.0063986102301858,scr2093,dem,electricity
LT,h0336,0.9384588239724725,scr2093,dem,electricity
LV,h0289,0.486223239358269,scr2093,dem,electricity
LV,h0290,0.4539607948931454,scr2093,dem,electricity
LV,h0291,0.43600503577428756,scr2093,dem,electricity
LV,h0292,0.4215303053643437,scr2093,dem,electricity
LV,h0293,0.4121193357226146,scr2093,dem,electricity
LV,h0294,0.42199813014280924,scr2093,dem,electricity
LV,h0295,0.4936515184047702,scr2093,dem,electricity
LV,h0296,0.5937341983172182,scr2093,dem,electricity
LV,h0297,0.6904803177838541,scr2093,dem,electricity
LV,h0298,0.7314726743574529,scr2093,dem,electricity
LV,h0299,0.7367043877190302,scr2093,dem,electricity
LV,h0300,0.7286105880711848,scr2093,dem,electricity
LV,h0301,0.72219475285686,scr2093,dem,electricity
LV,h0302,0.717488445009224,scr2093,dem,electricity
LV,h0303,0.7125890225968263,scr2093,dem,electricity
LV,h0304,0.695577249551756,scr2093,dem,electricity
LV,h0305,0.6800516423687937,scr2093,dem,electricity
LV,h0306,0.6630157892831545,scr2093,dem,electricity
LV,h0307,0.65252060804547,scr2093,dem,electricity
LV,h0308,0.6411200154423093,scr2093,dem,electricity
LV,h0309,0.6268709421919649,scr2093,dem,electricity
LV,h0310,0.6084339654089452,scr2093,dem,electricity
LV,h0311,0.5755268917340419,scr2093,dem,electricity
LV,h0312,0.5309286900174145,scr2093,dem,electricity
LV,h0313,0.485213476297377,scr2093,dem,electricity
LV,h0314,0.4543988570735987,scr2093,dem,electricity
LV,h0315,0.43673231810665525,scr2093,dem,electricity
LV,h0316,0.4225912619969966,scr2093,dem,electricity
LV,h0317,0.42367880603443936,scr2093,dem,electricity
LV,h0318,0.45700937891072696,scr2093,dem,electricity
LV,h0319,0.5193317269219229,scr2093,dem,electricity
LV,h0320,0.6007730689805018,scr2093,dem,electricity
LV,h0321,0.6694831156169072,scr2093,dem,electricity
LV,h0322,0.7145997083327276,scr2093,dem,electricity
LV,h0323,0.7258081720863638,scr2093,dem,electricity
LV,h0324,0.7204236344010102,scr2093,dem,electricity
LV,h0325,0.702540204286334,scr2093,dem,electricity
LV,h0326,0.6869917097450167,scr2093,dem,electricity
LV,h0327,0.6678394684309461,scr2093,dem,electricity
LV,h0328,0.6534704608691062,scr2093,dem,electricity
LV,h0329,0.6405545218537516,scr2093,dem,electricity
LV,h0330,0.6288582725946577,scr2093,dem,electricity
LV,h0331,0.6008114550890711,scr2093,dem,electricity
LV,h0332,0.5738468487151418,scr2093,dem,electricity
LV,h0333,0.5501349186962428,scr2093,dem,electricity
LV,h0334,0.5444644418007256,scr2093,dem,electricity
LV,h0335,0.5269024031205479,scr2093,dem,electricity
LV,h0336,0.4928872341073104,scr2093,dem,electricity
ME,h0289,0.3114400961167496,scr2093,dem,electricity
ME,h0290,0.2768489687702532,scr2093,dem,electricity
ME,h0291,0.25419734504873837,scr2093,dem,electricity
ME,h0292,0.2430257298846573,scr2093,dem,electricity
ME,h0293,0.23838257117123102,scr2093,dem,electricity
ME,h0294,0.23445722390628615,scr2093,dem,electricity
ME,h0295,0.2469590649480111,scr2093,dem,electricity
ME,h0296,0.27565868816377004,scr2093,dem,electricity
ME,h0297,0.3150813770453492,scr2093,dem,electricity
ME,h0298,0.34176255717983606,scr2093,dem,electricity
ME,h0299,0.3516398322725409,scr2093,dem,electricity
ME,h0300,0.35702763507154645,scr2093,dem,electricity
ME,h0301,0.36983631474138945,scr2093,dem,electricity
ME,h0302,0.3824282347805753,scr2093,dem,electricity
ME,h0303,0.3894176812061729,scr2093,dem,electricity
ME,h0304,0.3838182530022294,scr2093,dem,electricity
ME,h0305,0.37734685933069323,scr2093,dem,electricity
ME,h0306,0.3726953529581132,scr2093,dem,electricity
ME,h0307,0.35754129406406365,scr2093,dem,electricity
ME,h0308,0.34783145082880207,scr2093,dem,electricity
ME,h0309,0.3429124172957888,scr2093,dem,electricity
ME,h0310,0.35792258551948364,scr2093,dem,electricity
ME,h0311,0.36509334399240767,scr2093,dem,electricity
ME,h0312,0.3525010863422544,scr2093,dem,electricity
ME,h0313,0.31790126033038646,scr2093,dem,electricity
ME,h0314,0.281386649100673,scr2093,dem,electricity
ME,h0315,0.2571914428793437,scr2093,dem,electricity
ME,h0316,0.24638512548834948,scr2093,dem,electricity
ME,h0317,0.24273911802575568,scr2093,dem,electricity
ME,h0318,0.240613831235732,scr2093,dem,electricity
ME,h0319,0.24884745617924808,scr2093,dem,electricity
ME,h0320,0.2712944176750518,scr2093,dem,electricity
ME,h0321,0.3044063558435238,scr2093,dem,electricity
ME,h0322,0.33142243677960814,scr2093,dem,electricity
ME,h0323,0.34292246261242176,scr2093,dem,electricity
ME,h0324,0.3484085918289044,scr2093,dem,electricity
ME,h0325,0.3533526123297237,scr2093,dem,electricity
ME,h0326,0.3566539135654836,scr2093,dem,electricity
ME,h0327,0.35291396499209293,scr2093,dem,electricity
ME,h0328,0.3433085067787274,scr2093,dem,electricity
ME,h0329,0.3340246673304852,scr2093,dem,electricity
ME,h0330,0.3276706375335542,scr2093,dem,electricity
ME,h0331,0.30519489825897417,scr2093,dem,electricity
ME,h0332,0.28939298661528856,scr2093,dem,electricity
ME,h0333,0.28024263360366364,scr2093,dem,electricity
ME,h0334,0.301720343577938,scr2093,dem,electricity
ME,h0335,0.31897547176542973,scr2093,dem,electricity
ME,h0336,0.319259892588991,scr2093,dem,electricity
MK,h0289,0.5572288652491798,scr2093,dem,electricity
MK,h0290,0.4940563623014382,scr2093,dem,electricity
MK,h0291,0.45264458655532774,scr2093,dem,electricity
MK,h0292,0.4323454733482663,scr2093,dem,electricity
MK,h0293,0.4238887336688393,scr2093,dem,electricity
MK,h0294,0.4167525827588362,scr2093,dem,electricity
MK,h0295,0.44555364923982677,scr2093,dem,electricity
MK,h0296,0.5054776497471911,scr2093,dem,electricity
