region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6186,63.745318674662876,scr2014,dem,electricity
DE,h6187,63.13887980739536,scr2014,dem,electricity
DE,h6188,63.18708157966477,scr2014,dem,electricity
DE,h6189,63.38152862860157,scr2014,dem,electricity
DE,h6190,62.206922118015015,scr2014,dem,electricity
DE,h6191,59.159164610630626,scr2014,dem,electricity
DE,h6192,54.4825170462052,scr2014,dem,electricity
DE,h6193,50.212643884784974,scr2014,dem,electricity
DE,h6194,47.14546272293268,scr2014,dem,electricity
DE,h6195,45.38080615195751,scr2014,dem,electricity
DE,h6196,44.7493924280442,scr2014,dem,electricity
DE,h6197,45.15780418805797,scr2014,dem,electricity
DE,h6198,47.25561832647454,scr2014,dem,electricity
DE,h6199,52.32776031441544,scr2014,dem,electricity
DE,h6200,58.69733331425861,scr2014,dem,electricity
DE,h6201,64.5383923281255,scr2014,dem,electricity
DE,h6202,67.54093910615202,scr2014,dem,electricity
DE,h6203,69.15199731976588,scr2014,dem,electricity
DE,h6204,70.32702779350808,scr2014,dem,electricity
DE,h6205,70.90155161864249,scr2014,dem,electricity
DE,h6206,70.80393575025406,scr2014,dem,electricity
DE,h6207,69.85865889385431,scr2014,dem,electricity
DE,h6208,68.92698324481648,scr2014,dem,electricity
DE,h6209,67.77585627151186,scr2014,dem,electricity
DE,h6210,66.86171278091521,scr2014,dem,electricity
DE,h6211,66.10888818829804,scr2014,dem,electricity
DE,h6212,65.9604964434134,scr2014,dem,electricity
DE,h6213,65.90630026948361,scr2014,dem,electricity
DE,h6214,64.5600452705001,scr2014,dem,electricity
DE,h6215,61.29323082844383,scr2014,dem,electricity
DE,h6216,56.47363714433958,scr2014,dem,electricity
DE,h6217,51.98870365946653,scr2014,dem,electricity
DE,h6218,48.68812727830948,scr2014,dem,electricity
DE,h6219,46.63287150539573,scr2014,dem,electricity
DE,h6220,45.73563493383715,scr2014,dem,electricity
DE,h6221,45.876199760217915,scr2014,dem,electricity
DE,h6222,47.73148009134533,scr2014,dem,electricity
DE,h6223,52.59222142605928,scr2014,dem,electricity
DE,h6224,58.754141748232016,scr2014,dem,electricity
DE,h6225,64.36854908089548,scr2014,dem,electricity
DE,h6226,67.11799067631932,scr2014,dem,electricity
DE,h6227,68.51131857184922,scr2014,dem,electricity
DE,h6228,69.52964050872467,scr2014,dem,electricity
DE,h6229,70.01923700884097,scr2014,dem,electricity
DE,h6230,69.87180316592332,scr2014,dem,electricity
DE,h6231,68.8794649292966,scr2014,dem,electricity
DE,h6232,67.8562023506498,scr2014,dem,electricity
DE,h6233,66.59120210332182,scr2014,dem,electricity
DE,h6234,65.61356609147319,scr2014,dem,electricity
DE,h6235,64.87087161370997,scr2014,dem,electricity
DE,h6236,64.81314171317604,scr2014,dem,electricity
DE,h6237,64.79513913879583,scr2014,dem,electricity
DE,h6238,63.45112703005189,scr2014,dem,electricity
DE,h6239,60.1895848414595,scr2014,dem,electricity
DE,h6240,55.41081066908208,scr2014,dem,electricity
DE,h6241,50.98347875880071,scr2014,dem,electricity
DE,h6242,47.69317776652977,scr2014,dem,electricity
DE,h6243,45.66212850892663,scr2014,dem,electricity
DE,h6244,44.7870672079528,scr2014,dem,electricity
DE,h6245,44.92154473902631,scr2014,dem,electricity
DE,h6246,46.73778300813686,scr2014,dem,electricity
DE,h6247,51.53564437317605,scr2014,dem,electricity
DE,h6248,57.638710053516135,scr2014,dem,electricity
DE,h6249,63.17904648725372,scr2014,dem,electricity
DE,h6250,65.89533669600362,scr2014,dem,electricity
DE,h6251,67.29076129088995,scr2014,dem,electricity
DE,h6252,68.35522972307066,scr2014,dem,electricity
DE,h6253,68.8927600685777,scr2014,dem,electricity
DE,h6254,68.76961604057982,scr2014,dem,electricity
DE,h6255,67.83813379555158,scr2014,dem,electricity
DE,h6256,66.81985786847423,scr2014,dem,electricity
DE,h6257,65.54476708900307,scr2014,dem,electricity
DE,h6258,64.49272562311899,scr2014,dem,electricity
DE,h6259,63.72826172569655,scr2014,dem,electricity
DE,h6260,63.76884655735418,scr2014,dem,electricity
DE,h6261,63.861686687670314,scr2014,dem,electricity
DE,h6262,62.5912665468125,scr2014,dem,electricity
DE,h6263,59.321979106150565,scr2014,dem,electricity
DE,h6264,54.56168965200336,scr2014,dem,electricity
DE,h6265,50.10079838672453,scr2014,dem,electricity
DE,h6266,46.785421537049665,scr2014,dem,electricity
DE,h6267,44.71688413014894,scr2014,dem,electricity
DE,h6268,43.87555785162341,scr2014,dem,electricity
DE,h6269,44.04759560709666,scr2014,dem,electricity
DE,h6270,45.87678848043643,scr2014,dem,electricity
DE,h6271,50.66264882203664,scr2014,dem,electricity
DE,h6272,56.762204012737186,scr2014,dem,electricity
DE,h6273,62.35155612621959,scr2014,dem,electricity
DE,h6274,65.09496328661353,scr2014,dem,electricity
DE,h6275,66.51890571699658,scr2014,dem,electricity
DE,h6276,67.38743717803823,scr2014,dem,electricity
DE,h6277,67.67963253118316,scr2014,dem,electricity
DE,h6278,67.00863708217864,scr2014,dem,electricity
DE,h6279,65.52514549766468,scr2014,dem,electricity
DE,h6280,64.0608547025651,scr2014,dem,electricity
DE,h6281,62.74302811257297,scr2014,dem,electricity
DE,h6282,61.944025955711,scr2014,dem,electricity
DE,h6283,61.479377607806285,scr2014,dem,electricity
DE,h6284,61.62544848282105,scr2014,dem,electricity
DE,h6285,61.499830339474755,scr2014,dem,electricity
DE,h6286,59.9895931046835,scr2014,dem,electricity
DE,h6287,56.78744811202846,scr2014,dem,electricity
DE,h6288,52.48365914595994,scr2014,dem,electricity
DE,h6289,48.45068880901809,scr2014,dem,electricity
DE,h6290,45.16736494734632,scr2014,dem,electricity
DE,h6291,42.88937685052136,scr2014,dem,electricity
DE,h6292,41.66862394522079,scr2014,dem,electricity
DE,h6293,41.20532008821636,scr2014,dem,electricity
DE,h6294,41.49640892658181,scr2014,dem,electricity
DE,h6295,42.57032592866138,scr2014,dem,electricity
DE,h6296,44.427472906488354,scr2014,dem,electricity
DE,h6297,47.17655007749945,scr2014,dem,electricity
DE,h6298,50.25062475392173,scr2014,dem,electricity
DE,h6299,53.07916810619375,scr2014,dem,electricity
DE,h6300,54.94939821628098,scr2014,dem,electricity
DE,h6301,55.40208812446332,scr2014,dem,electricity
DE,h6302,54.564581598924576,scr2014,dem,electricity
DE,h6303,52.8921038839768,scr2014,dem,electricity
DE,h6304,51.332520221978406,scr2014,dem,electricity
DE,h6305,50.31085614348549,scr2014,dem,electricity
DE,h6306,50.076515201303735,scr2014,dem,electricity
DE,h6307,50.49516826126053,scr2014,dem,electricity
DE,h6308,51.520596868268335,scr2014,dem,electricity
DE,h6309,51.97945186356258,scr2014,dem,electricity
DE,h6310,51.01079969490599,scr2014,dem,electricity
DE,h6311,48.6840108911663,scr2014,dem,electricity
DE,h6312,45.625299406794404,scr2014,dem,electricity
DE,h6313,42.69160925860426,scr2014,dem,electricity
DE,h6314,40.03211534058743,scr2014,dem,electricity
DE,h6315,38.07757017595013,scr2014,dem,electricity
DE,h6316,36.92284661654414,scr2014,dem,electricity
DE,h6317,36.458702823974825,scr2014,dem,electricity
DE,h6318,36.59861268399542,scr2014,dem,electricity
DE,h6319,37.20628693937075,scr2014,dem,electricity
DE,h6320,38.19422985753771,scr2014,dem,electricity
DE,h6321,39.99347366478651,scr2014,dem,electricity
DE,h6322,42.43419813511674,scr2014,dem,electricity
DE,h6323,45.24469206503903,scr2014,dem,electricity
DE,h6324,47.75491095553083,scr2014,dem,electricity
DE,h6325,49.10666311320267,scr2014,dem,electricity
DE,h6326,49.01143017928727,scr2014,dem,electricity
DE,h6327,47.675754192060445,scr2014,dem,electricity
DE,h6328,46.22286287407488,scr2014,dem,electricity
DE,h6329,45.39636071796241,scr2014,dem,electricity
DE,h6330,45.52421841815134,scr2014,dem,electricity
DE,h6331,46.69716748362804,scr2014,dem,electricity
DE,h6332,48.67256547216026,scr2014,dem,electricity
DE,h6333,50.27845452382846,scr2014,dem,electricity
DE,h6334,50.27572767498672,scr2014,dem,electricity
DE,h6335,48.79848405332965,scr2014,dem,electricity
DE,h6336,46.154742357792074,scr2014,dem,electricity
DE,h6337,43.64071934385551,scr2014,dem,electricity
DE,h6338,41.38636303215257,scr2014,dem,electricity
DE,h6339,39.99700248123025,scr2014,dem,electricity
DE,h6340,39.45231312900592,scr2014,dem,electricity
DE,h6341,39.907825921120036,scr2014,dem,electricity
DE,h6342,42.146160252559355,scr2014,dem,electricity
DE,h6343,47.826090172752885,scr2014,dem,electricity
DE,h6344,54.92804310706256,scr2014,dem,electricity
DE,h6345,61.36697053710513,scr2014,dem,electricity
DE,h6346,64.53071680897878,scr2014,dem,electricity
DE,h6347,66.1914901239171,scr2014,dem,electricity
DE,h6348,67.38566246742926,scr2014,dem,electricity
DE,h6349,67.98218030401091,scr2014,dem,electricity
DE,h6350,67.87842357613545,scr2014,dem,electricity
DE,h6351,66.93314026138034,scr2014,dem,electricity
DE,h6352,65.98667008130965,scr2014,dem,electricity
DE,h6353,64.69224255830142,scr2014,dem,electricity
DE,h6354,63.74077507137792,scr2014,dem,electricity
DE,h6355,63.168708181188606,scr2014,dem,electricity
DE,h6356,63.61845696613971,scr2014,dem,electricity
DE,h6357,63.889368006612735,scr2014,dem,electricity
DE,h6358,62.563557151991816,scr2014,dem,electricity
DE,h6359,59.05919114637689,scr2014,dem,electricity
DE,h6360,54.181585899666324,scr2014,dem,electricity
DE,h6361,49.76755850092185,scr2014,dem,electricity
DE,h6362,46.51746620805423,scr2014,dem,electricity
DE,h6363,44.56031643612639,scr2014,dem,electricity
DE,h6364,43.775067384990756,scr2014,dem,electricity
DE,h6365,44.01897504425759,scr2014,dem,electricity
DE,h6366,45.940753823704895,scr2014,dem,electricity
DE,h6367,50.92016360263399,scr2014,dem,electricity
DE,h6368,57.14909020954942,scr2014,dem,electricity
DE,h6369,62.75833356310538,scr2014,dem,electricity
DE,h6370,65.38905479606899,scr2014,dem,electricity
DE,h6371,66.70149814655247,scr2014,dem,electricity
DE,h6372,67.68108470111525,scr2014,dem,electricity
DE,h6373,68.18679840472248,scr2014,dem,electricity
DE,h6374,68.04882508035101,scr2014,dem,electricity
DE,h6375,67.14608435439749,scr2014,dem,electricity
DE,h6376,66.1393969015842,scr2014,dem,electricity
DE,h6377,64.87199368279497,scr2014,dem,electricity
DE,h6378,63.89436420311713,scr2014,dem,electricity
DE,h6379,63.28988113723349,scr2014,dem,electricity
DE,h6380,63.7514116562873,scr2014,dem,electricity
DE,h6381,64.02459032290844,scr2014,dem,electricity
DE,h6382,62.80441146980086,scr2014,dem,electricity
DE,h6383,59.293816399647596,scr2014,dem,electricity
DE,h6384,54.461919362534154,scr2014,dem,electricity
DE,h6385,50.077477537780894,scr2014,dem,electricity
DE,h6386,46.863651676776314,scr2014,dem,electricity
DE,h6387,44.900445783565964,scr2014,dem,electricity
DE,h6388,44.10541378909294,scr2014,dem,electricity
DE,h6389,44.337853590870296,scr2014,dem,electricity
DE,h6390,46.26070313150066,scr2014,dem,electricity
DE,h6391,51.24878879170777,scr2014,dem,electricity
DE,h6392,57.4988762223704,scr2014,dem,electricity
DE,h6393,63.09829463861642,scr2014,dem,electricity
DE,h6394,65.67914114310386,scr2014,dem,electricity
DE,h6395,66.92104156770984,scr2014,dem,electricity
DE,h6396,67.8359858829364,scr2014,dem,electricity
DE,h6397,68.3008928141769,scr2014,dem,electricity
DE,h6398,68.12241016982384,scr2014,dem,electricity
DE,h6399,67.18512556467934,scr2014,dem,electricity
DE,h6400,66.12746235385353,scr2014,dem,electricity
DE,h6401,64.84249125635978,scr2014,dem,electricity
DE,h6402,63.88759517051365,scr2014,dem,electricity
DE,h6403,63.38237528089334,scr2014,dem,electricity
DE,h6404,63.95077337930481,scr2014,dem,electricity
DE,h6405,64.23718604860525,scr2014,dem,electricity
DE,h6406,62.96343368555667,scr2014,dem,electricity
DE,h6407,59.41017032537188,scr2014,dem,electricity
DE,h6408,54.5989638609178,scr2014,dem,electricity
DE,h6409,50.244128510831295,scr2014,dem,electricity
DE,h6410,47.01648343071708,scr2014,dem,electricity
DE,h6411,45.05218158420535,scr2014,dem,electricity
DE,h6412,44.24886262383275,scr2014,dem,electricity
DE,h6413,44.44878183295189,scr2014,dem,electricity
DE,h6414,46.32343213519415,scr2014,dem,electricity
DE,h6415,51.25128082509021,scr2014,dem,electricity
DE,h6416,57.47077367934853,scr2014,dem,electricity
DE,h6417,63.02304234474289,scr2014,dem,electricity
DE,h6418,65.58729261620365,scr2014,dem,electricity
DE,h6419,66.82175332217392,scr2014,dem,electricity
DE,h6420,67.77477247487482,scr2014,dem,electricity
DE,h6421,68.28470685364684,scr2014,dem,electricity
DE,h6422,68.134677771377,scr2014,dem,electricity
DE,h6423,67.25691683625308,scr2014,dem,electricity
DE,h6424,66.27420402694977,scr2014,dem,electricity
DE,h6425,65.11259987685708,scr2014,dem,electricity
DE,h6426,64.25068839496157,scr2014,dem,electricity
DE,h6427,63.76838679337489,scr2014,dem,electricity
DE,h6428,64.40610520122107,scr2014,dem,electricity
DE,h6429,64.73231897287206,scr2014,dem,electricity
DE,h6430,63.55200693122387,scr2014,dem,electricity
DE,h6431,60.028133408166916,scr2014,dem,electricity
DE,h6432,55.29954654966479,scr2014,dem,electricity
DE,h6433,50.92647776634925,scr2014,dem,electricity
DE,h6434,47.66954051836746,scr2014,dem,electricity
DE,h6435,45.66855199341616,scr2014,dem,electricity
DE,h6436,44.92920099353714,scr2014,dem,electricity
DE,h6437,45.240938663477216,scr2014,dem,electricity
DE,h6438,47.241974356122256,scr2014,dem,electricity
DE,h6439,52.34602444964218,scr2014,dem,electricity
DE,h6440,58.808510998030314,scr2014,dem,electricity
DE,h6441,64.63521440880189,scr2014,dem,electricity
DE,h6442,67.39274847110701,scr2014,dem,electricity
DE,h6443,68.73282283260264,scr2014,dem,electricity
DE,h6444,69.550765874907,scr2014,dem,electricity
DE,h6445,69.83601229449556,scr2014,dem,electricity
DE,h6446,69.1643388264568,scr2014,dem,electricity
DE,h6447,67.72444976900246,scr2014,dem,electricity
DE,h6448,66.34188427029773,scr2014,dem,electricity
DE,h6449,65.19787883256134,scr2014,dem,electricity
DE,h6450,64.62126424619552,scr2014,dem,electricity
DE,h6451,64.31151701300905,scr2014,dem,electricity
DE,h6452,64.7674848835058,scr2014,dem,electricity
DE,h6453,64.67340241143697,scr2014,dem,electricity
DE,h6454,63.202752021988715,scr2014,dem,electricity
DE,h6455,59.81816763290374,scr2014,dem,electricity
DE,h6456,55.5854973865088,scr2014,dem,electricity
DE,h6457,51.6581173917707,scr2014,dem,electricity
DE,h6458,48.46187356253133,scr2014,dem,electricity
DE,h6459,46.24170728601344,scr2014,dem,electricity
DE,h6460,45.09186533387228,scr2014,dem,electricity
DE,h6461,44.75834502194927,scr2014,dem,electricity
DE,h6462,45.249685099145985,scr2014,dem,electricity
DE,h6463,46.61739387024473,scr2014,dem,electricity
DE,h6464,48.78276812394775,scr2014,dem,electricity
DE,h6465,51.76490666117606,scr2014,dem,electricity
DE,h6466,54.93088878642988,scr2014,dem,electricity
DE,h6467,57.761563391172864,scr2014,dem,electricity
DE,h6468,59.615224981002946,scr2014,dem,electricity
DE,h6469,60.057910871595574,scr2014,dem,electricity
DE,h6470,59.224153366240316,scr2014,dem,electricity
DE,h6471,57.633890036623114,scr2014,dem,electricity
DE,h6472,56.31736314017172,scr2014,dem,electricity
DE,h6473,55.74654736155285,scr2014,dem,electricity
DE,h6474,56.10251234811746,scr2014,dem,electricity
DE,h6475,56.95930548329092,scr2014,dem,electricity
DE,h6476,58.336081837531516,scr2014,dem,electricity
DE,h6477,58.90233115188389,scr2014,dem,electricity
DE,h6478,58.11311484507973,scr2014,dem,electricity
DE,h6479,55.948945668847486,scr2014,dem,electricity
DE,h6480,53.24384296377031,scr2014,dem,electricity
DE,h6481,50.697372118719,scr2014,dem,electricity
DE,h6482,48.41904244672687,scr2014,dem,electricity
DE,h6483,46.77243710901506,scr2014,dem,electricity
DE,h6484,45.931392640834765,scr2014,dem,electricity
DE,h6485,45.87110486184372,scr2014,dem,electricity
DE,h6486,46.587815891810855,scr2014,dem,electricity
DE,h6487,47.90244622310725,scr2014,dem,electricity
DE,h6488,49.55043932031629,scr2014,dem,electricity
DE,h6489,51.78603716536469,scr2014,dem,electricity
DE,h6490,54.38485287090428,scr2014,dem,electricity
DE,h6491,57.170275049581,scr2014,dem,electricity
DE,h6492,59.584805268946404,scr2014,dem,electricity
DE,h6493,60.80235065878318,scr2014,dem,electricity
DE,h6494,60.555816792294586,scr2014,dem,electricity
DE,h6495,59.15586876416362,scr2014,dem,electricity
DE,h6496,57.954040186508834,scr2014,dem,electricity
DE,h6497,57.840155194644375,scr2014,dem,electricity
DE,h6498,58.848325836570304,scr2014,dem,electricity
DE,h6499,60.49329832196706,scr2014,dem,electricity
DE,h6500,62.49217762341911,scr2014,dem,electricity
DE,h6501,63.86826599186002,scr2014,dem,electricity
DE,h6502,63.93500046694096,scr2014,dem,electricity
DE,h6503,62.65258486490833,scr2014,dem,electricity
DE,h6504,60.401743541127665,scr2014,dem,electricity
DE,h6505,58.230515680689415,scr2014,dem,electricity
DE,h6506,56.30060317460043,scr2014,dem,electricity
DE,h6507,55.11681632311348,scr2014,dem,electricity
DE,h6508,54.787655657143695,scr2014,dem,electricity
DE,h6509,55.590945441225806,scr2014,dem,electricity
DE,h6510,58.42041401327208,scr2014,dem,electricity
DE,h6511,64.8817821487965,scr2014,dem,electricity
DE,h6512,72.76430858601688,scr2014,dem,electricity
DE,h6513,79.61578670029607,scr2014,dem,electricity
DE,h6514,82.72659148549462,scr2014,dem,electricity
DE,h6515,84.0022602524187,scr2014,dem,electricity
DE,h6516,84.7236923973029,scr2014,dem,electricity
DE,h6517,84.88929276749803,scr2014,dem,electricity
DE,h6518,84.45238693791387,scr2014,dem,electricity
DE,h6519,83.49099591326805,scr2014,dem,electricity
DE,h6520,83.1304934836736,scr2014,dem,electricity
DE,h6521,83.13219497869329,scr2014,dem,electricity
DE,h6522,83.58138978108033,scr2014,dem,electricity
DE,h6523,83.80740929516983,scr2014,dem,electricity
DE,h6524,84.580851191611,scr2014,dem,electricity
DE,h6525,84.76632614718761,scr2014,dem,electricity
DE,h6526,83.74205582478803,scr2014,dem,electricity
DE,h6527,80.47811654841396,scr2014,dem,electricity
DE,h6528,76.31939312864168,scr2014,dem,electricity
DE,h6529,72.58211694936458,scr2014,dem,electricity
DE,h6530,70.0640237351248,scr2014,dem,electricity
DE,h6531,68.64502687847218,scr2014,dem,electricity
DE,h6532,68.36982653891602,scr2014,dem,electricity
DE,h6533,69.26262723333156,scr2014,dem,electricity
DE,h6534,72.25049570776739,scr2014,dem,electricity
DE,h6535,78.58262137101889,scr2014,dem,electricity
DE,h6536,86.15387522745692,scr2014,dem,electricity
DE,h6537,92.43940806023812,scr2014,dem,electricity
DE,h6538,95.009190136988,scr2014,dem,electricity
DE,h6539,95.72774110834877,scr2014,dem,electricity
DE,h6540,95.96987055863224,scr2014,dem,electricity
DE,h6541,95.73895128142598,scr2014,dem,electricity
DE,h6542,94.89294984792679,scr2014,dem,electricity
DE,h6543,93.6192753513713,scr2014,dem,electricity
DE,h6544,93.06601320994253,scr2014,dem,electricity
DE,h6545,93.39701747481953,scr2014,dem,electricity
DE,h6546,94.23028363404552,scr2014,dem,electricity
DE,h6547,94.54957570583113,scr2014,dem,electricity
DE,h6548,94.94490359237827,scr2014,dem,electricity
DE,h6549,94.71685683928123,scr2014,dem,electricity
DE,h6550,93.55589748915108,scr2014,dem,electricity
DE,h6551,90.22690708459285,scr2014,dem,electricity
DE,h6552,86.04193818643196,scr2014,dem,electricity
DK,h5809,2.5396918841250526,scr2014,dem,electricity
DK,h5810,2.3863482622457077,scr2014,dem,electricity
DK,h5811,2.270952585662629,scr2014,dem,electricity
DK,h5812,2.2021065039789884,scr2014,dem,electricity
DK,h5813,2.1726419332349334,scr2014,dem,electricity
DK,h5814,2.1775703503067567,scr2014,dem,electricity
DK,h5815,2.197163643097756,scr2014,dem,electricity
DK,h5816,2.240120464058804,scr2014,dem,electricity
DK,h5817,2.332648637505393,scr2014,dem,electricity
DK,h5818,2.4784014966157013,scr2014,dem,electricity
DK,h5819,2.647761043900162,scr2014,dem,electricity
DK,h5820,2.8025601161672693,scr2014,dem,electricity
DK,h5821,2.8901528116231456,scr2014,dem,electricity
DK,h5822,2.89222881805219,scr2014,dem,electricity
DK,h5823,2.82131736639061,scr2014,dem,electricity
DK,h5824,2.7434670617533143,scr2014,dem,electricity
DK,h5825,2.7010232924264095,scr2014,dem,electricity
DK,h5826,2.706030245567772,scr2014,dem,electricity
DK,h5827,2.765122896281604,scr2014,dem,electricity
DK,h5828,2.8350118306231633,scr2014,dem,electricity
DK,h5829,2.8955882259270034,scr2014,dem,electricity
DK,h5830,2.9006175778799435,scr2014,dem,electricity
DK,h5831,2.8555018474708898,scr2014,dem,electricity
DK,h5832,2.734727467584027,scr2014,dem,electricity
DK,h5833,2.584254800742997,scr2014,dem,electricity
DK,h5834,2.448770366871062,scr2014,dem,electricity
DK,h5835,2.3636912196903834,scr2014,dem,electricity
DK,h5836,2.331570741408302,scr2014,dem,electricity
DK,h5837,2.3531408449022226,scr2014,dem,electricity
DK,h5838,2.478756598784708,scr2014,dem,electricity
DK,h5839,2.775941811294826,scr2014,dem,electricity
DK,h5840,3.1641899551061607,scr2014,dem,electricity
DK,h5841,3.532645513426883,scr2014,dem,electricity
DK,h5842,3.7498801404952475,scr2014,dem,electricity
DK,h5843,3.8800187854113033,scr2014,dem,electricity
DK,h5844,3.9666914773837028,scr2014,dem,electricity
DK,h5845,4.0099841362637765,scr2014,dem,electricity
DK,h5846,4.0070557871429795,scr2014,dem,electricity
DK,h5847,3.957251453759279,scr2014,dem,electricity
DK,h5848,3.9017896034925794,scr2014,dem,electricity
DK,h5849,3.829870256718117,scr2014,dem,electricity
DK,h5850,3.769879313788876,scr2014,dem,electricity
DK,h5851,3.725993974701463,scr2014,dem,electricity
DK,h5852,3.701599480313841,scr2014,dem,electricity
DK,h5853,3.6815208325962745,scr2014,dem,electricity
DK,h5854,3.6156945691968723,scr2014,dem,electricity
DK,h5855,3.459579730333932,scr2014,dem,electricity
DK,h5856,3.211472889363397,scr2014,dem,electricity
DK,h5857,2.953370066836321,scr2014,dem,electricity
DK,h5858,2.764002489986752,scr2014,dem,electricity
DK,h5859,2.6513321829818546,scr2014,dem,electricity
DK,h5860,2.603844339570675,scr2014,dem,electricity
DK,h5861,2.611627143740606,scr2014,dem,electricity
DK,h5862,2.7145085503585347,scr2014,dem,electricity
DK,h5863,2.964771071906761,scr2014,dem,electricity
DK,h5864,3.2943522492932202,scr2014,dem,electricity
DK,h5865,3.6065132075135486,scr2014,dem,electricity
DK,h5866,3.7892145154559276,scr2014,dem,electricity
DK,h5867,3.8984475176967335,scr2014,dem,electricity
DK,h5868,3.9762382442691724,scr2014,dem,electricity
DK,h5869,4.017203715695711,scr2014,dem,electricity
DK,h5870,4.015869958814667,scr2014,dem,electricity
DK,h5871,3.963802415145928,scr2014,dem,electricity
DK,h5872,3.9016930101924627,scr2014,dem,electricity
DK,h5873,3.8215665483592387,scr2014,dem,electricity
DK,h5874,3.7573795798830396,scr2014,dem,electricity
DK,h5875,3.71586137656368,scr2014,dem,electricity
DK,h5876,3.69789426896254,scr2014,dem,electricity
DK,h5877,3.6841933561085582,scr2014,dem,electricity
DK,h5878,3.6219539807402987,scr2014,dem,electricity
DK,h5879,3.4669610508816575,scr2014,dem,electricity
DK,h5880,3.223048049305408,scr2014,dem,electricity
DK,h5881,2.9703292505997174,scr2014,dem,electricity
DK,h5882,2.7856371575713634,scr2014,dem,electricity
DK,h5883,2.6733810508381755,scr2014,dem,electricity
DK,h5884,2.6248675158694246,scr2014,dem,electricity
DK,h5885,2.6322605982203076,scr2014,dem,electricity
DK,h5886,2.7364930748940757,scr2014,dem,electricity
DK,h5887,2.9910287293248774,scr2014,dem,electricity
DK,h5888,3.3251628279615195,scr2014,dem,electricity
DK,h5889,3.639711057830525,scr2014,dem,electricity
DK,h5890,3.8203403338862154,scr2014,dem,electricity
DK,h5891,3.9255046018921207,scr2014,dem,electricity
DK,h5892,3.9994403472852875,scr2014,dem,electricity
DK,h5893,4.03705648107775,scr2014,dem,electricity
DK,h5894,4.033779769749666,scr2014,dem,electricity
DK,h5895,3.9796396324688126,scr2014,dem,electricity
DK,h5896,3.9172547399191266,scr2014,dem,electricity
DK,h5897,3.8389178472560803,scr2014,dem,electricity
DK,h5898,3.7789047350628326,scr2014,dem,electricity
DK,h5899,3.7390127616977606,scr2014,dem,electricity
DK,h5900,3.718341399740182,scr2014,dem,electricity
DK,h5901,3.702400355919489,scr2014,dem,electricity
DK,h5902,3.6372417458073896,scr2014,dem,electricity
DK,h5903,3.4828618350927836,scr2014,dem,electricity
DK,h5904,3.236856587418904,scr2014,dem,electricity
DK,h5905,2.9832418265199965,scr2014,dem,electricity
DK,h5906,2.796166006298477,scr2014,dem,electricity
DK,h5907,2.6829252328995716,scr2014,dem,electricity
DK,h5908,2.6338561787599257,scr2014,dem,electricity
DK,h5909,2.639872604945282,scr2014,dem,electricity
DK,h5910,2.7422484799938935,scr2014,dem,electricity
DK,h5911,2.995675124654023,scr2014,dem,electricity
DK,h5912,3.3301792501335687,scr2014,dem,electricity
DK,h5913,3.6439649129235065,scr2014,dem,electricity
DK,h5914,3.8242024538441908,scr2014,dem,electricity
DK,h5915,3.9299774475153453,scr2014,dem,electricity
DK,h5916,4.006920484902846,scr2014,dem,electricity
DK,h5917,4.047834240571602,scr2014,dem,electricity
DK,h5918,4.046142626033388,scr2014,dem,electricity
DK,h5919,3.994782315111095,scr2014,dem,electricity
DK,h5920,3.9340349769414207,scr2014,dem,electricity
DK,h5921,3.8571205386345815,scr2014,dem,electricity
DK,h5922,3.795788742525142,scr2014,dem,electricity
DK,h5923,3.7497160636802307,scr2014,dem,electricity
DK,h5924,3.723600701793706,scr2014,dem,electricity
DK,h5925,3.7059802165306075,scr2014,dem,electricity
DK,h5926,3.6420260687636743,scr2014,dem,electricity
DK,h5927,3.4879022068276675,scr2014,dem,electricity
DK,h5928,3.23909878274617,scr2014,dem,electricity
DK,h5929,2.983550220882723,scr2014,dem,electricity
DK,h5930,2.795368686978714,scr2014,dem,electricity
DK,h5931,2.6822129428533716,scr2014,dem,electricity
DK,h5932,2.63418104751588,scr2014,dem,electricity
DK,h5933,2.6429269252740957,scr2014,dem,electricity
DK,h5934,2.7447891464015135,scr2014,dem,electricity
DK,h5935,2.9983807856414404,scr2014,dem,electricity
DK,h5936,3.328571282462469,scr2014,dem,electricity
DK,h5937,3.6412158115574464,scr2014,dem,electricity
DK,h5938,3.8201086097303616,scr2014,dem,electricity
DK,h5939,3.9273111174571516,scr2014,dem,electricity
DK,h5940,3.998870167922085,scr2014,dem,electricity
DK,h5941,4.027313496000826,scr2014,dem,electricity
DK,h5942,3.9961159315453765,scr2014,dem,electricity
DK,h5943,3.9076432206727016,scr2014,dem,electricity
DK,h5944,3.81666173786884,scr2014,dem,electricity
DK,h5945,3.7346505459820074,scr2014,dem,electricity
DK,h5946,3.686200186726482,scr2014,dem,electricity
DK,h5947,3.65418035994733,scr2014,dem,electricity
DK,h5948,3.6309914493276287,scr2014,dem,electricity
DK,h5949,3.605838125509061,scr2014,dem,electricity
DK,h5950,3.528587106849031,scr2014,dem,electricity
DK,h5951,3.3775201658061142,scr2014,dem,electricity
DK,h5952,3.147281212506294,scr2014,dem,electricity
DK,h5953,2.9081456115310154,scr2014,dem,electricity
DK,h5954,2.7159795075844153,scr2014,dem,electricity
DK,h5955,2.5846351051811736,scr2014,dem,electricity
