region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5544,8.361046009419045,scr2087,dem,electricity
BE,h5545,8.004363610690314,scr2087,dem,electricity
BE,h5546,7.545711477260241,scr2087,dem,electricity
BE,h5547,7.160671900375094,scr2087,dem,electricity
BE,h5548,6.952910645157646,scr2087,dem,electricity
BE,h5549,6.869287744631755,scr2087,dem,electricity
BE,h5550,6.9623510702106834,scr2087,dem,electricity
BE,h5551,7.278543063428821,scr2087,dem,electricity
BE,h5552,7.795061603878688,scr2087,dem,electricity
BE,h5553,8.410113417877305,scr2087,dem,electricity
BE,h5554,8.93746016430822,scr2087,dem,electricity
BE,h5555,9.297381343422972,scr2087,dem,electricity
BE,h5556,9.522595162587306,scr2087,dem,electricity
BE,h5557,9.599740895208953,scr2087,dem,electricity
BE,h5558,9.590603913389705,scr2087,dem,electricity
BE,h5559,9.477725217854742,scr2087,dem,electricity
BE,h5560,9.380651127447623,scr2087,dem,electricity
BE,h5561,9.291775699014925,scr2087,dem,electricity
BE,h5562,9.21302507732321,scr2087,dem,electricity
BE,h5563,9.112148319780244,scr2087,dem,electricity
BE,h5564,8.94790588450422,scr2087,dem,electricity
BE,h5565,8.735633288654356,scr2087,dem,electricity
BE,h5566,8.598481162798079,scr2087,dem,electricity
BE,h5567,8.541758425532542,scr2087,dem,electricity
BE,h5568,8.408681152895845,scr2087,dem,electricity
BE,h5569,8.051702220438788,scr2087,dem,electricity
BE,h5570,7.5949043295612295,scr2087,dem,electricity
BE,h5571,7.216341696289844,scr2087,dem,electricity
BE,h5572,7.004056379926811,scr2087,dem,electricity
BE,h5573,6.915371200664622,scr2087,dem,electricity
BE,h5574,7.0023599176348315,scr2087,dem,electricity
BE,h5575,7.318013758408552,scr2087,dem,electricity
BE,h5576,7.833122534667462,scr2087,dem,electricity
BE,h5577,8.435770720003047,scr2087,dem,electricity
BE,h5578,8.947263830646632,scr2087,dem,electricity
BE,h5579,9.305135406761456,scr2087,dem,electricity
BE,h5580,9.53615245868942,scr2087,dem,electricity
BE,h5581,9.60855684852932,scr2087,dem,electricity
BE,h5582,9.590480440505019,scr2087,dem,electricity
BE,h5583,9.476144768739895,scr2087,dem,electricity
BE,h5584,9.379712736790225,scr2087,dem,electricity
BE,h5585,9.296689898266376,scr2087,dem,electricity
BE,h5586,9.222902856311055,scr2087,dem,electricity
BE,h5587,9.136126603848147,scr2087,dem,electricity
BE,h5588,8.967982413410905,scr2087,dem,electricity
BE,h5589,8.75005477094559,scr2087,dem,electricity
BE,h5590,8.607840294945346,scr2087,dem,electricity
BE,h5591,8.552475735895898,scr2087,dem,electricity
BE,h5592,8.426954880141716,scr2087,dem,electricity
BE,h5593,8.063802338858077,scr2087,dem,electricity
BE,h5594,7.597763892061842,scr2087,dem,electricity
BE,h5595,7.200520347904986,scr2087,dem,electricity
BE,h5596,6.9867090030406604,scr2087,dem,electricity
BE,h5597,6.898418945218726,scr2087,dem,electricity
BE,h5598,6.991793450571679,scr2087,dem,electricity
BE,h5599,7.305886592353476,scr2087,dem,electricity
BE,h5600,7.809023614431316,scr2087,dem,electricity
BE,h5601,8.39947020818413,scr2087,dem,electricity
BE,h5602,8.914691956315115,scr2087,dem,electricity
BE,h5603,9.267254096809049,scr2087,dem,electricity
BE,h5604,9.468538858641368,scr2087,dem,electricity
BE,h5605,9.50456815961761,scr2087,dem,electricity
BE,h5606,9.457401633690578,scr2087,dem,electricity
BE,h5607,9.317630809681482,scr2087,dem,electricity
BE,h5608,9.175563610199896,scr2087,dem,electricity
BE,h5609,9.049449210656762,scr2087,dem,electricity
BE,h5610,8.964056006781275,scr2087,dem,electricity
BE,h5611,8.850289073052213,scr2087,dem,electricity
BE,h5612,8.690615561425759,scr2087,dem,electricity
BE,h5613,8.459625350601778,scr2087,dem,electricity
BE,h5614,8.329585592638816,scr2087,dem,electricity
BE,h5615,8.27520898148594,scr2087,dem,electricity
BE,h5616,8.169962434707548,scr2087,dem,electricity
BE,h5617,7.838616961324396,scr2087,dem,electricity
BE,h5618,7.387961689539869,scr2087,dem,electricity
BE,h5619,6.978243978431064,scr2087,dem,electricity
BE,h5620,6.709887425816836,scr2087,dem,electricity
BE,h5621,6.534404529977917,scr2087,dem,electricity
BE,h5622,6.458558152091346,scr2087,dem,electricity
BE,h5623,6.481745429088826,scr2087,dem,electricity
BE,h5624,6.607344553666599,scr2087,dem,electricity
BE,h5625,6.895505083846553,scr2087,dem,electricity
BE,h5626,7.3085930417974145,scr2087,dem,electricity
BE,h5627,7.730012593912253,scr2087,dem,electricity
BE,h5628,8.020711108688879,scr2087,dem,electricity
BE,h5629,8.149984866915013,scr2087,dem,electricity
BE,h5630,8.128451573568249,scr2087,dem,electricity
BE,h5631,8.013846147079471,scr2087,dem,electricity
BE,h5632,7.8580017945073,scr2087,dem,electricity
BE,h5633,7.773325914214008,scr2087,dem,electricity
BE,h5634,7.75623764602261,scr2087,dem,electricity
BE,h5635,7.762806257247142,scr2087,dem,electricity
BE,h5636,7.737766516288447,scr2087,dem,electricity
BE,h5637,7.6536340332614,scr2087,dem,electricity
BE,h5638,7.628767185333569,scr2087,dem,electricity
BE,h5639,7.595800720861887,scr2087,dem,electricity
BE,h5640,7.499973339277301,scr2087,dem,electricity
BE,h5641,7.207242012919595,scr2087,dem,electricity
BE,h5642,6.851325527384649,scr2087,dem,electricity
BE,h5643,6.52396654208689,scr2087,dem,electricity
BE,h5644,6.296212874964348,scr2087,dem,electricity
BE,h5645,6.1493409308915385,scr2087,dem,electricity
BE,h5646,6.094052294185662,scr2087,dem,electricity
BE,h5647,6.106623725699753,scr2087,dem,electricity
BE,h5648,6.1645521052720955,scr2087,dem,electricity
BE,h5649,6.334991589234243,scr2087,dem,electricity
BE,h5650,6.639026496170218,scr2087,dem,electricity
BE,h5651,7.0126448763464415,scr2087,dem,electricity
BE,h5652,7.348239079472304,scr2087,dem,electricity
BE,h5653,7.565056727638163,scr2087,dem,electricity
BE,h5654,7.587898649356553,scr2087,dem,electricity
BE,h5655,7.443997126578396,scr2087,dem,electricity
BE,h5656,7.228155235663309,scr2087,dem,electricity
BE,h5657,7.098480511443054,scr2087,dem,electricity
BE,h5658,7.095314765088026,scr2087,dem,electricity
BE,h5659,7.210158356663636,scr2087,dem,electricity
BE,h5660,7.382430254334533,scr2087,dem,electricity
BE,h5661,7.509100221939792,scr2087,dem,electricity
BE,h5662,7.634718436313772,scr2087,dem,electricity
BE,h5663,7.678994769515814,scr2087,dem,electricity
BE,h5664,7.576361626053681,scr2087,dem,electricity
BE,h5665,7.228352786562385,scr2087,dem,electricity
BE,h5666,6.840877613460639,scr2087,dem,electricity
BE,h5667,6.533942759689543,scr2087,dem,electricity
BE,h5668,6.386314651267812,scr2087,dem,electricity
BE,h5669,6.357235528957225,scr2087,dem,electricity
BE,h5670,6.539044459640359,scr2087,dem,electricity
BE,h5671,6.978402018535347,scr2087,dem,electricity
BE,h5672,7.593595549028052,scr2087,dem,electricity
BE,h5673,8.286543612821818,scr2087,dem,electricity
BE,h5674,8.856586132337645,scr2087,dem,electricity
BE,h5675,9.289602585956168,scr2087,dem,electricity
BE,h5676,9.572576897386462,scr2087,dem,electricity
BE,h5677,9.663354067575526,scr2087,dem,electricity
BE,h5678,9.67466417795658,scr2087,dem,electricity
BE,h5679,9.572749759594517,scr2087,dem,electricity
BE,h5680,9.510124427256995,scr2087,dem,electricity
BE,h5681,9.403740478626444,scr2087,dem,electricity
BE,h5682,9.3373370015035,scr2087,dem,electricity
BE,h5683,9.256833034812606,scr2087,dem,electricity
BE,h5684,9.15807995086191,scr2087,dem,electricity
BE,h5685,8.966401972933319,scr2087,dem,electricity
BE,h5686,8.81838398142924,scr2087,dem,electricity
BE,h5687,8.669773571727148,scr2087,dem,electricity
BE,h5688,8.455427330383792,scr2087,dem,electricity
BE,h5689,8.0427876441567,scr2087,dem,electricity
BE,h5690,7.582367199248538,scr2087,dem,electricity
BE,h5691,7.199258492189635,scr2087,dem,electricity
BE,h5692,6.9912329019148585,scr2087,dem,electricity
BE,h5693,6.911432547711227,scr2087,dem,electricity
BE,h5694,7.0270734540773185,scr2087,dem,electricity
BE,h5695,7.393806737472807,scr2087,dem,electricity
BE,h5696,7.937632763292038,scr2087,dem,electricity
BE,h5697,8.563736321055337,scr2087,dem,electricity
BE,h5698,9.062512550403106,scr2087,dem,electricity
BE,h5699,9.425940833232413,scr2087,dem,electricity
BE,h5700,9.65048820140084,scr2087,dem,electricity
BE,h5701,9.717533953131683,scr2087,dem,electricity
BE,h5702,9.698790771748426,scr2087,dem,electricity
BE,h5703,9.592875811676473,scr2087,dem,electricity
BE,h5704,9.50165420640721,scr2087,dem,electricity
BE,h5705,9.394949238556938,scr2087,dem,electricity
BE,h5706,9.306839325213318,scr2087,dem,electricity
BE,h5707,9.225471078797698,scr2087,dem,electricity
BE,h5708,9.11491409462097,scr2087,dem,electricity
BE,h5709,8.932990483262964,scr2087,dem,electricity
BE,h5710,8.798653206456734,scr2087,dem,electricity
BE,h5711,8.68273807912569,scr2087,dem,electricity
BE,h5712,8.49770387406115,scr2087,dem,electricity
BE,h5713,8.120129648430453,scr2087,dem,electricity
BE,h5714,7.682417357673906,scr2087,dem,electricity
BE,h5715,7.31154149112028,scr2087,dem,electricity
BE,h5716,7.095756783700223,scr2087,dem,electricity
BE,h5717,7.0098124998566265,scr2087,dem,electricity
BE,h5718,7.118018257059183,scr2087,dem,electricity
BE,h5719,7.47154567591843,scr2087,dem,electricity
BE,h5720,8.000931130839943,scr2087,dem,electricity
BE,h5721,8.621990118839568,scr2087,dem,electricity
BE,h5722,9.124717779996837,scr2087,dem,electricity
BE,h5723,9.49555465956802,scr2087,dem,electricity
BE,h5724,9.730276355384504,scr2087,dem,electricity
BE,h5725,9.822263707097814,scr2087,dem,electricity
BE,h5726,9.812583423442096,scr2087,dem,electricity
BE,h5727,9.700667559280122,scr2087,dem,electricity
BE,h5728,9.594678513302025,scr2087,dem,electricity
BE,h5729,9.48293576051728,scr2087,dem,electricity
BE,h5730,9.388973170820641,scr2087,dem,electricity
BE,h5731,9.292072032541457,scr2087,dem,electricity
BE,h5732,9.157635451042854,scr2087,dem,electricity
BE,h5733,8.973316399680488,scr2087,dem,electricity
BE,h5734,8.845794702359756,scr2087,dem,electricity
BE,h5735,8.746572871661193,scr2087,dem,electricity
BE,h5736,8.567341684583683,scr2087,dem,electricity
BE,h5737,8.18487770420685,scr2087,dem,electricity
BE,h5738,7.742581850468297,scr2087,dem,electricity
BE,h5739,7.364798807114588,scr2087,dem,electricity
BE,h5740,7.1445147276970795,scr2087,dem,electricity
BE,h5741,7.053076015662173,scr2087,dem,electricity
BE,h5742,7.155891174475045,scr2087,dem,electricity
BE,h5743,7.509522488158856,scr2087,dem,electricity
BE,h5744,8.03654003331716,scr2087,dem,electricity
BE,h5745,8.645770717364115,scr2087,dem,electricity
BE,h5746,9.131780385040027,scr2087,dem,electricity
BE,h5747,9.493159291147853,scr2087,dem,electricity
BE,h5748,9.732671729648127,scr2087,dem,electricity
BE,h5749,9.818213792303233,scr2087,dem,electricity
BE,h5750,9.803174781263287,scr2087,dem,electricity
BE,h5751,9.682492356051455,scr2087,dem,electricity
BE,h5752,9.570107444209992,scr2087,dem,electricity
BE,h5753,9.46359995634705,scr2087,dem,electricity
BE,h5754,9.384972663683945,scr2087,dem,electricity
BE,h5755,9.31708753134675,scr2087,dem,electricity
BE,h5756,9.184132579771822,scr2087,dem,electricity
BE,h5757,8.99097288430118,scr2087,dem,electricity
BE,h5758,8.850239684760417,scr2087,dem,electricity
BE,h5759,8.751758679041657,scr2087,dem,electricity
BE,h5760,8.577021838462514,scr2087,dem,electricity
BE,h5761,8.186606295193092,scr2087,dem,electricity
BE,h5762,7.729597734582564,scr2087,dem,electricity
BE,h5763,7.332012723054877,scr2087,dem,electricity
BE,h5764,7.11674158670846,scr2087,dem,electricity
BE,h5765,7.042553990583929,scr2087,dem,electricity
BE,h5766,7.166949072648821,scr2087,dem,electricity
BE,h5767,7.52524759601717,scr2087,dem,electricity
BE,h5768,8.059777197438054,scr2087,dem,electricity
BE,h5769,8.66542737575978,scr2087,dem,electricity
BE,h5770,9.187663884658619,scr2087,dem,electricity
BE,h5771,9.553611493385514,scr2087,dem,electricity
BE,h5772,9.78099903496468,scr2087,dem,electricity
BE,h5773,9.819818941527867,scr2087,dem,electricity
BE,h5774,9.77657870283401,scr2087,dem,electricity
BE,h5775,9.610952219811127,scr2087,dem,electricity
BE,h5776,9.454166653069095,scr2087,dem,electricity
BE,h5777,9.291133643099927,scr2087,dem,electricity
BE,h5778,9.190701300554592,scr2087,dem,electricity
BE,h5779,9.070315982886958,scr2087,dem,electricity
BE,h5780,8.916593422539883,scr2087,dem,electricity
BE,h5781,8.712445329087508,scr2087,dem,electricity
BE,h5782,8.572922589473734,scr2087,dem,electricity
BE,h5783,8.467008928206361,scr2087,dem,electricity
BE,h5784,8.29619904037457,scr2087,dem,electricity
BE,h5785,7.937763641983487,scr2087,dem,electricity
BE,h5786,7.500761076058684,scr2087,dem,electricity
BE,h5787,7.088654844707802,scr2087,dem,electricity
BE,h5788,6.810237651041574,scr2087,dem,electricity
BE,h5789,6.630620779327918,scr2087,dem,electricity
BE,h5790,6.565906175212181,scr2087,dem,electricity
BE,h5791,6.609134842355126,scr2087,dem,electricity
BE,h5792,6.744342517877484,scr2087,dem,electricity
BE,h5793,7.052256181870396,scr2087,dem,electricity
BE,h5794,7.488206675677392,scr2087,dem,electricity
BE,h5795,7.95211090553043,scr2087,dem,electricity
BE,h5796,8.27486326271705,scr2087,dem,electricity
BE,h5797,8.410483831388964,scr2087,dem,electricity
BE,h5798,8.391913777132618,scr2087,dem,electricity
BE,h5799,8.264862118892607,scr2087,dem,electricity
BE,h5800,8.097015938667953,scr2087,dem,electricity
BE,h5801,7.9809289102543435,scr2087,dem,electricity
BE,h5802,7.9500612961519685,scr2087,dem,electricity
BE,h5803,7.950332931062137,scr2087,dem,electricity
BE,h5804,7.925194354868589,scr2087,dem,electricity
BE,h5805,7.840419626993355,scr2087,dem,electricity
BE,h5806,7.796167896685259,scr2087,dem,electricity
BE,h5807,7.721789486658648,scr2087,dem,electricity
BE,h5808,7.581404134710621,scr2087,dem,electricity
BG,h5065,3.636864903999579,scr2087,dem,electricity
BG,h5066,3.401458647033418,scr2087,dem,electricity
BG,h5067,3.176956266704455,scr2087,dem,electricity
BG,h5068,3.024967333177757,scr2087,dem,electricity
BG,h5069,2.952396117720195,scr2087,dem,electricity
BG,h5070,2.9683566525658662,scr2087,dem,electricity
BG,h5071,3.139348826963293,scr2087,dem,electricity
BG,h5072,3.4084715346499403,scr2087,dem,electricity
BG,h5073,3.7023701621847036,scr2087,dem,electricity
BG,h5074,3.9116827937403085,scr2087,dem,electricity
BG,h5075,4.055948649694594,scr2087,dem,electricity
BG,h5076,4.19430401148974,scr2087,dem,electricity
BG,h5077,4.316366753234142,scr2087,dem,electricity
BG,h5078,4.401600347512392,scr2087,dem,electricity
BG,h5079,4.4458343379805925,scr2087,dem,electricity
BG,h5080,4.459811264454617,scr2087,dem,electricity
BG,h5081,4.440421950521685,scr2087,dem,electricity
BG,h5082,4.3784230462410925,scr2087,dem,electricity
BG,h5083,4.292618154825444,scr2087,dem,electricity
BG,h5084,4.206053064112075,scr2087,dem,electricity
BG,h5085,4.151783619622567,scr2087,dem,electricity
BG,h5086,4.100910811729381,scr2087,dem,electricity
BG,h5087,3.997187807046552,scr2087,dem,electricity
BG,h5088,3.8290142575648067,scr2087,dem,electricity
BG,h5089,3.594820922287058,scr2087,dem,electricity
BG,h5090,3.3717000757467357,scr2087,dem,electricity
BG,h5091,3.158711543393978,scr2087,dem,electricity
BG,h5092,3.0083361202542362,scr2087,dem,electricity
BG,h5093,2.936511911583337,scr2087,dem,electricity
BG,h5094,2.946293736058895,scr2087,dem,electricity
BG,h5095,3.1076733676362065,scr2087,dem,electricity
BG,h5096,3.3642797489233898,scr2087,dem,electricity
BG,h5097,3.651890332327577,scr2087,dem,electricity
BG,h5098,3.8561074651258047,scr2087,dem,electricity
BG,h5099,3.9983006967123127,scr2087,dem,electricity
BG,h5100,4.130735613789701,scr2087,dem,electricity
BG,h5101,4.247753364805559,scr2087,dem,electricity
BG,h5102,4.3212548108934,scr2087,dem,electricity
BG,h5103,4.352523845053563,scr2087,dem,electricity
BG,h5104,4.355113459533316,scr2087,dem,electricity
BG,h5105,4.336770710085807,scr2087,dem,electricity
BG,h5106,4.282587911200066,scr2087,dem,electricity
BG,h5107,4.203557175914177,scr2087,dem,electricity
BG,h5108,4.116700255366618,scr2087,dem,electricity
BG,h5109,4.055978097338572,scr2087,dem,electricity
BG,h5110,4.005482019113513,scr2087,dem,electricity
BG,h5111,3.9114469520640136,scr2087,dem,electricity
BG,h5112,3.763306333639422,scr2087,dem,electricity
BG,h5113,3.540841456863583,scr2087,dem,electricity
BG,h5114,3.32320184290738,scr2087,dem,electricity
BG,h5115,3.1064509055101266,scr2087,dem,electricity
BG,h5116,2.947659778281433,scr2087,dem,electricity
BG,h5117,2.854152963487874,scr2087,dem,electricity
BG,h5118,2.804952796416356,scr2087,dem,electricity
BG,h5119,2.845891284018821,scr2087,dem,electricity
BG,h5120,2.972447757458605,scr2087,dem,electricity
BG,h5121,3.1811513587436107,scr2087,dem,electricity
BG,h5122,3.387886129405889,scr2087,dem,electricity
BG,h5123,3.5580594906324827,scr2087,dem,electricity
BG,h5124,3.7042710415466047,scr2087,dem,electricity
BG,h5125,3.816772435040049,scr2087,dem,electricity
BG,h5126,3.8718305007605776,scr2087,dem,electricity
BG,h5127,3.8844790024242357,scr2087,dem,electricity
BG,h5128,3.8716756192469353,scr2087,dem,electricity
BG,h5129,3.857108298287183,scr2087,dem,electricity
BG,h5130,3.819160309271029,scr2087,dem,electricity
BG,h5131,3.7804284727092665,scr2087,dem,electricity
BG,h5132,3.741608490629975,scr2087,dem,electricity
BG,h5133,3.742577377204739,scr2087,dem,electricity
BG,h5134,3.7373637643209583,scr2087,dem,electricity
BG,h5135,3.6564421581011883,scr2087,dem,electricity
BG,h5136,3.4796723082580585,scr2087,dem,electricity
BG,h5137,3.2273718701007343,scr2087,dem,electricity
BG,h5138,3.0122767916497004,scr2087,dem,electricity
BG,h5139,2.8277977892997117,scr2087,dem,electricity
BG,h5140,2.698290341691566,scr2087,dem,electricity
BG,h5141,2.615392957389321,scr2087,dem,electricity
BG,h5142,2.5687487852157593,scr2087,dem,electricity
BG,h5143,2.5962646657969177,scr2087,dem,electricity
BG,h5144,2.7049117777083085,scr2087,dem,electricity
BG,h5145,2.8979025609863993,scr2087,dem,electricity
BG,h5146,3.111232861694097,scr2087,dem,electricity
BG,h5147,3.2980143344048503,scr2087,dem,electricity
BG,h5148,3.4570565518178222,scr2087,dem,electricity
BG,h5149,3.570383639637926,scr2087,dem,electricity
BG,h5150,3.6297751788867783,scr2087,dem,electricity
BG,h5151,3.653188574245669,scr2087,dem,electricity
BG,h5152,3.659400265988474,scr2087,dem,electricity
BG,h5153,3.6621483674109694,scr2087,dem,electricity
BG,h5154,3.6489751789200264,scr2087,dem,electricity
BG,h5155,3.6422055563392313,scr2087,dem,electricity
BG,h5156,3.638847516820646,scr2087,dem,electricity
BG,h5157,3.6713180485861194,scr2087,dem,electricity
BG,h5158,3.6811715253134083,scr2087,dem,electricity
BG,h5159,3.6058415787841485,scr2087,dem,electricity
BG,h5160,3.416378707654507,scr2087,dem,electricity
BG,h5161,3.1716738673540457,scr2087,dem,electricity
BG,h5162,2.968154362287712,scr2087,dem,electricity
BG,h5163,2.805348087468883,scr2087,dem,electricity
BG,h5164,2.6939736172180657,scr2087,dem,electricity
BG,h5165,2.6497390684322837,scr2087,dem,electricity
BG,h5166,2.692721856293615,scr2087,dem,electricity
BG,h5167,2.9042518477147192,scr2087,dem,electricity
BG,h5168,3.2114934482315043,scr2087,dem,electricity
BG,h5169,3.5374745428076,scr2087,dem,electricity
BG,h5170,3.7569688168369604,scr2087,dem,electricity
BG,h5171,3.8992693720022076,scr2087,dem,electricity
BG,h5172,4.035353992415203,scr2087,dem,electricity
BG,h5173,4.1676229775143305,scr2087,dem,electricity
BG,h5174,4.270615634728795,scr2087,dem,electricity
BG,h5175,4.326735359585403,scr2087,dem,electricity
BG,h5176,4.343887466371829,scr2087,dem,electricity
BG,h5177,4.329113225527458,scr2087,dem,electricity
BG,h5178,4.277256303220234,scr2087,dem,electricity
BG,h5179,4.202636069360004,scr2087,dem,electricity
BG,h5180,4.127927229424754,scr2087,dem,electricity
BG,h5181,4.0893586457214415,scr2087,dem,electricity
BG,h5182,4.049667497316779,scr2087,dem,electricity
BG,h5183,3.9439560786523833,scr2087,dem,electricity
BG,h5184,3.7664760621557023,scr2087,dem,electricity
BG,h5185,3.5213585467658053,scr2087,dem,electricity
BG,h5186,3.2988069975391743,scr2087,dem,electricity
BG,h5187,3.0862432719809583,scr2087,dem,electricity
BG,h5188,2.9423882864390603,scr2087,dem,electricity
BG,h5189,2.878989515536434,scr2087,dem,electricity
BG,h5190,2.898156112955107,scr2087,dem,electricity
BG,h5191,3.071137712943207,scr2087,dem,electricity
BG,h5192,3.341078355985351,scr2087,dem,electricity
BG,h5193,3.636700539602054,scr2087,dem,electricity
BG,h5194,3.8430701847970483,scr2087,dem,electricity
BG,h5195,3.9801553942731633,scr2087,dem,electricity
BG,h5196,4.116040199963287,scr2087,dem,electricity
BG,h5197,4.243509105589787,scr2087,dem,electricity
BG,h5198,4.337911816279583,scr2087,dem,electricity
BG,h5199,4.386862766205061,scr2087,dem,electricity
BG,h5200,4.403110314781099,scr2087,dem,electricity
BG,h5201,4.384253437253697,scr2087,dem,electricity
BG,h5202,4.325258366629555,scr2087,dem,electricity
BG,h5203,4.248589064034588,scr2087,dem,electricity
BG,h5204,4.175984258589503,scr2087,dem,electricity
BG,h5205,4.143281984613942,scr2087,dem,electricity
BG,h5206,4.101065151221926,scr2087,dem,electricity
BG,h5207,3.995599908637163,scr2087,dem,electricity
BG,h5208,3.8152916581608487,scr2087,dem,electricity
BG,h5209,3.563001259682575,scr2087,dem,electricity
BG,h5210,3.328984397722804,scr2087,dem,electricity
BG,h5211,3.107241521971602,scr2087,dem,electricity
BG,h5212,2.9602993305701544,scr2087,dem,electricity
BG,h5213,2.8948001046074947,scr2087,dem,electricity
BG,h5214,2.9134843828515846,scr2087,dem,electricity
BG,h5215,3.0832332445421473,scr2087,dem,electricity
BG,h5216,3.3485484114962065,scr2087,dem,electricity
BG,h5217,3.637900755641115,scr2087,dem,electricity
BG,h5218,3.8415470533656095,scr2087,dem,electricity
BG,h5219,3.977586179398761,scr2087,dem,electricity
BG,h5220,4.117060504855592,scr2087,dem,electricity
BG,h5221,4.250445142659215,scr2087,dem,electricity
BG,h5222,4.351020206930148,scr2087,dem,electricity
BG,h5223,4.404692268160259,scr2087,dem,electricity
BG,h5224,4.4246963810249635,scr2087,dem,electricity
BG,h5225,4.410885902418306,scr2087,dem,electricity
BG,h5226,4.355910066750997,scr2087,dem,electricity
BG,h5227,4.275276758961764,scr2087,dem,electricity
BG,h5228,4.196326882702207,scr2087,dem,electricity
BG,h5229,4.159114839396482,scr2087,dem,electricity
BG,h5230,4.11816992502561,scr2087,dem,electricity
BG,h5231,4.014994385757905,scr2087,dem,electricity
BG,h5232,3.8338082698205636,scr2087,dem,electricity
BG,h5233,3.580944400443869,scr2087,dem,electricity
BG,h5234,3.3446726733163414,scr2087,dem,electricity
BG,h5235,3.1199413173719504,scr2087,dem,electricity
BG,h5236,2.9697304957972643,scr2087,dem,electricity
BG,h5237,2.9014287088843926,scr2087,dem,electricity
BG,h5238,2.9199723895229304,scr2087,dem,electricity
BG,h5239,3.090195492045878,scr2087,dem,electricity
BG,h5240,3.3569517323954847,scr2087,dem,electricity
BG,h5241,3.6487586510650485,scr2087,dem,electricity
BG,h5242,3.856580799446388,scr2087,dem,electricity
BG,h5243,3.999331941868802,scr2087,dem,electricity
BG,h5244,4.140496303820109,scr2087,dem,electricity
BG,h5245,4.271034622676261,scr2087,dem,electricity
BG,h5246,4.363791571752408,scr2087,dem,electricity
BG,h5247,4.411856440286437,scr2087,dem,electricity
BG,h5248,4.428155667384019,scr2087,dem,electricity
BG,h5249,4.412150772001521,scr2087,dem,electricity
BG,h5250,4.351673927830641,scr2087,dem,electricity
BG,h5251,4.259866969076169,scr2087,dem,electricity
BG,h5252,4.169656851158594,scr2087,dem,electricity
BG,h5253,4.125847208477145,scr2087,dem,electricity
BG,h5254,4.082156706129828,scr2087,dem,electricity
BG,h5255,3.9773390050853914,scr2087,dem,electricity
BG,h5256,3.7960126225103257,scr2087,dem,electricity
BG,h5257,3.5543696595709147,scr2087,dem,electricity
BG,h5258,3.3297057458593677,scr2087,dem,electricity
BG,h5259,3.1157969445948206,scr2087,dem,electricity
BG,h5260,2.9677449827055145,scr2087,dem,electricity
BG,h5261,2.9003035013394856,scr2087,dem,electricity
BG,h5262,2.9122310378906704,scr2087,dem,electricity
BG,h5263,3.074830590537919,scr2087,dem,electricity
BG,h5264,3.3322602095151175,scr2087,dem,electricity
BG,h5265,3.6206550183012607,scr2087,dem,electricity
BG,h5266,3.8236534536696545,scr2087,dem,electricity
BG,h5267,3.963961948185292,scr2087,dem,electricity
BG,h5268,4.0994433663797665,scr2087,dem,electricity
BG,h5269,4.223783328069739,scr2087,dem,electricity
BG,h5270,4.303645829990703,scr2087,dem,electricity
BG,h5271,4.337090147284657,scr2087,dem,electricity
BG,h5272,4.337566120969948,scr2087,dem,electricity
BG,h5273,4.317674723617909,scr2087,dem,electricity
BG,h5274,4.264554893476635,scr2087,dem,electricity
BG,h5275,4.191553096352585,scr2087,dem,electricity
BG,h5276,4.1121409904227,scr2087,dem,electricity
BG,h5277,4.068515310669936,scr2087,dem,electricity
BG,h5278,4.017690593910519,scr2087,dem,electricity
BG,h5279,3.915617917721374,scr2087,dem,electricity
BG,h5280,3.7473688511168444,scr2087,dem,electricity
BG,h5281,3.51682076719783,scr2087,dem,electricity
BG,h5282,3.295408076527503,scr2087,dem,electricity
BG,h5283,3.075251353796973,scr2087,dem,electricity
BG,h5284,2.916794208371681,scr2087,dem,electricity
BG,h5285,2.826386491595056,scr2087,dem,electricity
BG,h5286,2.7825034791802628,scr2087,dem,electricity
BG,h5287,2.826210149309636,scr2087,dem,electricity
BG,h5288,2.9550569201924697,scr2087,dem,electricity
BG,h5289,3.162131227180782,scr2087,dem,electricity
BG,h5290,3.3685347881962078,scr2087,dem,electricity
BG,h5291,3.534530063866538,scr2087,dem,electricity
BG,h5292,3.681665881555832,scr2087,dem,electricity
BG,h5293,3.798719906396851,scr2087,dem,electricity
BG,h5294,3.863593586668746,scr2087,dem,electricity
BG,h5295,3.883484004186249,scr2087,dem,electricity
BG,h5296,3.8764362352047885,scr2087,dem,electricity
BG,h5297,3.864948442512659,scr2087,dem,electricity
BG,h5298,3.8305939911266176,scr2087,dem,electricity
BG,h5299,3.794122639018834,scr2087,dem,electricity
BG,h5300,3.757368837885212,scr2087,dem,electricity
BG,h5301,3.771821658163704,scr2087,dem,electricity
BG,h5302,3.7665455326288764,scr2087,dem,electricity
BG,h5303,3.6785623308282194,scr2087,dem,electricity
BG,h5304,3.4829784891242213,scr2087,dem,electricity
BG,h5305,3.226778093584351,scr2087,dem,electricity
BG,h5306,3.01384002244408,scr2087,dem,electricity
BG,h5307,2.8292124746701557,scr2087,dem,electricity
BG,h5308,2.6980522453991527,scr2087,dem,electricity
BG,h5309,2.6163423462747013,scr2087,dem,electricity
BG,h5310,2.572331916988918,scr2087,dem,electricity
BG,h5311,2.6057474137222347,scr2087,dem,electricity
BG,h5312,2.7238718892044607,scr2087,dem,electricity
