region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h2509,0.6987760847361543,scr1990,avaConv,onshore_b
es,2,h2510,0.7229243017561997,scr1990,avaConv,onshore_b
es,2,h2511,0.737873752974237,scr1990,avaConv,onshore_b
es,2,h2512,0.7514731792285934,scr1990,avaConv,onshore_b
es,2,h2513,0.7667945471996063,scr1990,avaConv,onshore_b
es,2,h2514,0.7781498956894881,scr1990,avaConv,onshore_b
es,2,h2515,0.7840986134074455,scr1990,avaConv,onshore_b
es,2,h2516,0.7867054110053371,scr1990,avaConv,onshore_b
es,2,h2517,0.7893144033272399,scr1990,avaConv,onshore_b
es,2,h2518,0.7929422370353533,scr1990,avaConv,onshore_b
es,2,h2519,0.7961356517948555,scr1990,avaConv,onshore_b
es,2,h2520,0.8009409801367088,scr1990,avaConv,onshore_b
es,2,h2521,0.5088077797894341,scr1990,avaConv,onshore_b
es,2,h2522,0.249538420580925,scr1990,avaConv,onshore_b
es,2,h2523,0.043680207615582854,scr1990,avaConv,onshore_b
es,2,h2524,0.04607227265655908,scr1990,avaConv,onshore_b
es,2,h2525,0.04964833831229527,scr1990,avaConv,onshore_b
es,2,h2526,0.0540114403479861,scr1990,avaConv,onshore_b
es,2,h2527,0.05941702017721941,scr1990,avaConv,onshore_b
es,2,h2528,0.06432220386851917,scr1990,avaConv,onshore_b
es,2,h2529,0.06776671532060843,scr1990,avaConv,onshore_b
es,2,h2530,0.06520324781652254,scr1990,avaConv,onshore_b
es,2,h2531,0.057719447780235106,scr1990,avaConv,onshore_b
es,2,h2532,0.04987362249327461,scr1990,avaConv,onshore_b
es,2,h2533,0.04606957427162629,scr1990,avaConv,onshore_b
es,2,h2534,0.04541317897926986,scr1990,avaConv,onshore_b
es,2,h2535,0.04387033563462429,scr1990,avaConv,onshore_b
es,2,h2536,0.0404807168768769,scr1990,avaConv,onshore_b
es,2,h2537,0.03731616207036733,scr1990,avaConv,onshore_b
es,2,h2538,0.03665032060232578,scr1990,avaConv,onshore_b
es,2,h2539,0.03775302402831078,scr1990,avaConv,onshore_b
es,2,h2540,0.038624672183353984,scr1990,avaConv,onshore_b
es,2,h2541,0.037818381252206254,scr1990,avaConv,onshore_b
es,2,h2542,0.0369181815786459,scr1990,avaConv,onshore_b
es,2,h2543,0.035788227006615665,scr1990,avaConv,onshore_b
es,2,h2544,0.03525765634481699,scr1990,avaConv,onshore_b
es,2,h2545,0.03584053962125554,scr1990,avaConv,onshore_b
es,2,h2546,0.03804211244022001,scr1990,avaConv,onshore_b
es,2,h2547,0.0398473162426603,scr1990,avaConv,onshore_b
es,2,h2548,0.03937233178068302,scr1990,avaConv,onshore_b
es,2,h2549,0.037545216385719206,scr1990,avaConv,onshore_b
es,2,h2550,0.03584627757568056,scr1990,avaConv,onshore_b
es,2,h2551,0.03465591332232876,scr1990,avaConv,onshore_b
es,2,h2552,0.034130938202910806,scr1990,avaConv,onshore_b
es,2,h2553,0.033706564627715534,scr1990,avaConv,onshore_b
es,2,h2554,0.03278968040656902,scr1990,avaConv,onshore_b
es,2,h2555,0.02918959270699123,scr1990,avaConv,onshore_b
es,2,h2556,0.024871647999385824,scr1990,avaConv,onshore_b
es,2,h2557,0.021141760905039286,scr1990,avaConv,onshore_b
es,2,h2558,0.020472823517827414,scr1990,avaConv,onshore_b
es,2,h2559,0.02164697350256896,scr1990,avaConv,onshore_b
es,2,h2560,0.023626799154813714,scr1990,avaConv,onshore_b
es,2,h2561,0.025125172043518582,scr1990,avaConv,onshore_b
es,2,h2562,0.026158227589349284,scr1990,avaConv,onshore_b
es,2,h2563,0.02722049105101449,scr1990,avaConv,onshore_b
es,2,h2564,0.029613211834954446,scr1990,avaConv,onshore_b
es,2,h2565,0.033128922692178916,scr1990,avaConv,onshore_b
es,2,h2566,0.03644450020773884,scr1990,avaConv,onshore_b
es,2,h2567,0.0413518041578165,scr1990,avaConv,onshore_b
es,2,h2568,0.04311424031677598,scr1990,avaConv,onshore_b
es,2,h2569,0.04704456468064514,scr1990,avaConv,onshore_b
es,2,h2570,0.04747396549642595,scr1990,avaConv,onshore_b
es,2,h2571,0.047993681294917497,scr1990,avaConv,onshore_b
es,2,h2572,0.04711872802781602,scr1990,avaConv,onshore_b
es,2,h2573,0.049854219708469955,scr1990,avaConv,onshore_b
es,2,h2574,0.056416140042093825,scr1990,avaConv,onshore_b
es,2,h2575,0.06553809167704777,scr1990,avaConv,onshore_b
es,2,h2576,0.07561623671323642,scr1990,avaConv,onshore_b
es,2,h2577,0.08703435755708201,scr1990,avaConv,onshore_b
es,2,h2578,0.09077364141170566,scr1990,avaConv,onshore_b
es,2,h2579,0.08548356147690073,scr1990,avaConv,onshore_b
es,2,h2580,0.08429420291163016,scr1990,avaConv,onshore_b
es,2,h2581,0.09700767223110114,scr1990,avaConv,onshore_b
es,2,h2582,0.1268227762416779,scr1990,avaConv,onshore_b
es,2,h2583,0.15438672600127265,scr1990,avaConv,onshore_b
es,2,h2584,0.17158471306023731,scr1990,avaConv,onshore_b
es,2,h2585,0.17316700590612638,scr1990,avaConv,onshore_b
es,2,h2586,0.1763148283405188,scr1990,avaConv,onshore_b
es,2,h2587,0.1887933511866214,scr1990,avaConv,onshore_b
es,2,h2588,0.21040740368570263,scr1990,avaConv,onshore_b
es,2,h2589,0.2222296546304659,scr1990,avaConv,onshore_b
es,2,h2590,0.22633774556237649,scr1990,avaConv,onshore_b
es,2,h2591,0.2355236351707306,scr1990,avaConv,onshore_b
es,2,h2592,0.2428873535988975,scr1990,avaConv,onshore_b
es,2,h2593,0.24026558878723764,scr1990,avaConv,onshore_b
es,2,h2594,0.21874323289195144,scr1990,avaConv,onshore_b
es,2,h2595,0.20365624452488243,scr1990,avaConv,onshore_b
es,2,h2596,0.1930100610949813,scr1990,avaConv,onshore_b
es,2,h2597,0.18743574976704963,scr1990,avaConv,onshore_b
es,2,h2598,0.18310033792515953,scr1990,avaConv,onshore_b
es,2,h2599,0.1830206242780763,scr1990,avaConv,onshore_b
es,2,h2600,0.1879175171882747,scr1990,avaConv,onshore_b
es,2,h2601,0.1957244702728065,scr1990,avaConv,onshore_b
es,2,h2602,0.20097335080601592,scr1990,avaConv,onshore_b
es,2,h2603,0.19566932043823548,scr1990,avaConv,onshore_b
es,2,h2604,0.18914908622309967,scr1990,avaConv,onshore_b
es,2,h2605,0.19362937193506932,scr1990,avaConv,onshore_b
es,2,h2606,0.2154931710678768,scr1990,avaConv,onshore_b
es,2,h2607,0.2433275030830546,scr1990,avaConv,onshore_b
es,2,h2608,0.2677943428968759,scr1990,avaConv,onshore_b
es,2,h2609,0.2902585042150261,scr1990,avaConv,onshore_b
es,2,h2610,0.3112172074868468,scr1990,avaConv,onshore_b
es,2,h2611,0.3341410994293694,scr1990,avaConv,onshore_b
es,2,h2612,0.3528285749928014,scr1990,avaConv,onshore_b
es,2,h2613,0.36476736596672277,scr1990,avaConv,onshore_b
es,2,h2614,0.3679192260731478,scr1990,avaConv,onshore_b
es,2,h2615,0.3626590805363584,scr1990,avaConv,onshore_b
es,2,h2616,0.35326736564299593,scr1990,avaConv,onshore_b
es,2,h2617,0.3401933875221416,scr1990,avaConv,onshore_b
es,2,h2618,0.32865744774664496,scr1990,avaConv,onshore_b
es,2,h2619,0.3184228984224841,scr1990,avaConv,onshore_b
es,2,h2620,0.3161054700273408,scr1990,avaConv,onshore_b
es,2,h2621,0.31649825861161834,scr1990,avaConv,onshore_b
es,2,h2622,0.3129273595486335,scr1990,avaConv,onshore_b
es,2,h2623,0.30200222264077076,scr1990,avaConv,onshore_b
es,2,h2624,0.29040824713970603,scr1990,avaConv,onshore_b
es,2,h2625,0.27725836849631813,scr1990,avaConv,onshore_b
es,2,h2626,0.259831743439732,scr1990,avaConv,onshore_b
es,2,h2627,0.23642289974877548,scr1990,avaConv,onshore_b
es,2,h2628,0.21519266203709925,scr1990,avaConv,onshore_b
es,2,h2629,0.20207893057895027,scr1990,avaConv,onshore_b
es,2,h2630,0.19361476768047223,scr1990,avaConv,onshore_b
es,2,h2631,0.19162206722555283,scr1990,avaConv,onshore_b
es,2,h2632,0.1868710377947599,scr1990,avaConv,onshore_b
es,2,h2633,0.179974635612188,scr1990,avaConv,onshore_b
es,2,h2634,0.17370646397610798,scr1990,avaConv,onshore_b
es,2,h2635,0.16958834570814169,scr1990,avaConv,onshore_b
es,2,h2636,0.1685931793507561,scr1990,avaConv,onshore_b
es,2,h2637,0.16411401704360842,scr1990,avaConv,onshore_b
es,2,h2638,0.15596630625077668,scr1990,avaConv,onshore_b
es,2,h2639,0.14168933395191538,scr1990,avaConv,onshore_b
es,2,h2640,0.1258349720491691,scr1990,avaConv,onshore_b
es,2,h2641,0.11194988008062134,scr1990,avaConv,onshore_b
es,2,h2642,0.10416029227116891,scr1990,avaConv,onshore_b
es,2,h2643,0.09693738801660537,scr1990,avaConv,onshore_b
es,2,h2644,0.09093451036368003,scr1990,avaConv,onshore_b
es,2,h2645,0.08616660059505302,scr1990,avaConv,onshore_b
es,2,h2646,0.08386728321369488,scr1990,avaConv,onshore_b
es,2,h2647,0.08442872080380663,scr1990,avaConv,onshore_b
es,2,h2648,0.08643143969801026,scr1990,avaConv,onshore_b
es,2,h2649,0.08819268695304965,scr1990,avaConv,onshore_b
es,2,h2650,0.08540644522597456,scr1990,avaConv,onshore_b
es,2,h2651,0.07471050329467964,scr1990,avaConv,onshore_b
es,2,h2652,0.06759269471013987,scr1990,avaConv,onshore_b
es,2,h2653,0.06798336392183991,scr1990,avaConv,onshore_b
es,2,h2654,0.07934091243412779,scr1990,avaConv,onshore_b
es,2,h2655,0.08961563073021056,scr1990,avaConv,onshore_b
es,2,h2656,0.09671210812429913,scr1990,avaConv,onshore_b
es,2,h2657,0.10331623873619289,scr1990,avaConv,onshore_b
es,2,h2658,0.11842586982906196,scr1990,avaConv,onshore_b
es,2,h2659,0.14020873161070305,scr1990,avaConv,onshore_b
es,2,h2660,0.16200052088031194,scr1990,avaConv,onshore_b
es,2,h2661,0.17245265771608784,scr1990,avaConv,onshore_b
es,2,h2662,0.17333323503485903,scr1990,avaConv,onshore_b
es,2,h2663,0.16931945982318342,scr1990,avaConv,onshore_b
es,2,h2664,0.16558774539778365,scr1990,avaConv,onshore_b
es,2,h2665,0.1640479771631196,scr1990,avaConv,onshore_b
es,2,h2666,0.163826593511147,scr1990,avaConv,onshore_b
es,2,h2667,0.16322822861409214,scr1990,avaConv,onshore_b
es,2,h2668,0.1618955488757997,scr1990,avaConv,onshore_b
es,2,h2669,0.1615698354382101,scr1990,avaConv,onshore_b
es,2,h2670,0.16243558175833123,scr1990,avaConv,onshore_b
es,2,h2671,0.16581647440630856,scr1990,avaConv,onshore_b
es,2,h2672,0.16988074418559712,scr1990,avaConv,onshore_b
es,2,h2673,0.1737255573652214,scr1990,avaConv,onshore_b
es,2,h2674,0.1727037020487037,scr1990,avaConv,onshore_b
es,2,h2675,0.16499100007731207,scr1990,avaConv,onshore_b
es,2,h2676,0.1549924586848161,scr1990,avaConv,onshore_b
es,2,h2677,0.14630332079935618,scr1990,avaConv,onshore_b
es,2,h2678,0.14261957043379506,scr1990,avaConv,onshore_b
es,2,h2679,0.14205594034612767,scr1990,avaConv,onshore_b
es,2,h2680,0.14466278106173822,scr1990,avaConv,onshore_b
es,2,h2681,0.1472026147354218,scr1990,avaConv,onshore_b
es,2,h2682,0.15443396354145528,scr1990,avaConv,onshore_b
es,2,h2683,0.16248065244770524,scr1990,avaConv,onshore_b
es,2,h2684,0.16837478893266672,scr1990,avaConv,onshore_b
es,2,h2685,0.1641885105712984,scr1990,avaConv,onshore_b
es,2,h2686,0.1550606990705728,scr1990,avaConv,onshore_b
es,2,h2687,0.14835394069481694,scr1990,avaConv,onshore_b
es,2,h2688,0.14174829884066434,scr1990,avaConv,onshore_b
es,2,h2689,0.15190127146886043,scr1990,avaConv,onshore_b
es,2,h2690,0.1577192149069774,scr1990,avaConv,onshore_b
es,2,h2691,0.16249267933226735,scr1990,avaConv,onshore_b
es,2,h2692,0.1476560912076421,scr1990,avaConv,onshore_b
es,2,h2693,0.13857081396840795,scr1990,avaConv,onshore_b
es,2,h2694,0.13652670377427908,scr1990,avaConv,onshore_b
es,2,h2695,0.1401615340291066,scr1990,avaConv,onshore_b
es,2,h2696,0.14506901166529837,scr1990,avaConv,onshore_b
es,2,h2697,0.15019206397955562,scr1990,avaConv,onshore_b
es,2,h2698,0.15110843611514285,scr1990,avaConv,onshore_b
es,2,h2699,0.14030115576789823,scr1990,avaConv,onshore_b
es,2,h2700,0.1246239355003039,scr1990,avaConv,onshore_b
es,2,h2701,0.11256578548690926,scr1990,avaConv,onshore_b
es,2,h2702,0.11079334570235994,scr1990,avaConv,onshore_b
es,2,h2703,0.11231581890670676,scr1990,avaConv,onshore_b
es,2,h2704,0.11452677575574913,scr1990,avaConv,onshore_b
es,2,h2705,0.1192968188833362,scr1990,avaConv,onshore_b
es,2,h2706,0.13206592795415828,scr1990,avaConv,onshore_b
es,2,h2707,0.14934778546125207,scr1990,avaConv,onshore_b
es,2,h2708,0.16458563347888688,scr1990,avaConv,onshore_b
es,2,h2709,0.17489523556162548,scr1990,avaConv,onshore_b
es,2,h2710,0.18564903052020953,scr1990,avaConv,onshore_b
es,2,h2711,0.186948244615873,scr1990,avaConv,onshore_b
es,2,h2712,0.18751171666211533,scr1990,avaConv,onshore_b
es,2,h2713,0.18510881598255985,scr1990,avaConv,onshore_b
es,2,h2714,0.1910602573557871,scr1990,avaConv,onshore_b
es,2,h2715,0.19507514180895988,scr1990,avaConv,onshore_b
es,2,h2716,0.1950513916959085,scr1990,avaConv,onshore_b
es,2,h2717,0.19399782160162904,scr1990,avaConv,onshore_b
es,2,h2718,0.1931737211301881,scr1990,avaConv,onshore_b
es,2,h2719,0.19465308425616445,scr1990,avaConv,onshore_b
es,2,h2720,0.19645873102211342,scr1990,avaConv,onshore_b
es,2,h2721,0.1954485744743843,scr1990,avaConv,onshore_b
es,2,h2722,0.1895517112697489,scr1990,avaConv,onshore_b
es,2,h2723,0.17143314475145796,scr1990,avaConv,onshore_b
es,2,h2724,0.14806975231393726,scr1990,avaConv,onshore_b
es,2,h2725,0.1252169699923767,scr1990,avaConv,onshore_b
es,2,h2726,0.11332455078332546,scr1990,avaConv,onshore_b
es,2,h2727,0.10893912658581067,scr1990,avaConv,onshore_b
es,2,h2728,0.10969233942298429,scr1990,avaConv,onshore_b
es,2,h2729,0.1193524023938016,scr1990,avaConv,onshore_b
es,2,h2730,0.14088915855566342,scr1990,avaConv,onshore_b
es,2,h2731,0.1680161018283463,scr1990,avaConv,onshore_b
es,2,h2732,0.18652785840279512,scr1990,avaConv,onshore_b
es,2,h2733,0.18981510125322026,scr1990,avaConv,onshore_b
es,2,h2734,0.1858272842079801,scr1990,avaConv,onshore_b
es,2,h2735,0.1789729785310813,scr1990,avaConv,onshore_b
es,2,h2736,0.17731404854556798,scr1990,avaConv,onshore_b
es,2,h2737,0.17673570076881223,scr1990,avaConv,onshore_b
es,2,h2738,0.1766342214091028,scr1990,avaConv,onshore_b
es,2,h2739,0.16794103626801468,scr1990,avaConv,onshore_b
es,2,h2740,0.1573124700938818,scr1990,avaConv,onshore_b
es,2,h2741,0.15049029629600413,scr1990,avaConv,onshore_b
es,2,h2742,0.15206521614330054,scr1990,avaConv,onshore_b
es,2,h2743,0.15694950095423973,scr1990,avaConv,onshore_b
es,2,h2744,0.16377780253836385,scr1990,avaConv,onshore_b
es,2,h2745,0.1681626380725243,scr1990,avaConv,onshore_b
es,2,h2746,0.16900295894826098,scr1990,avaConv,onshore_b
es,2,h2747,0.15857594340466757,scr1990,avaConv,onshore_b
es,2,h2748,0.14474808864958652,scr1990,avaConv,onshore_b
es,2,h2749,0.13303646120562665,scr1990,avaConv,onshore_b
es,2,h2750,0.13242063237606902,scr1990,avaConv,onshore_b
es,2,h2751,0.137153966678059,scr1990,avaConv,onshore_b
es,2,h2752,0.14018609499261248,scr1990,avaConv,onshore_b
es,2,h2753,0.14498809669191629,scr1990,avaConv,onshore_b
es,2,h2754,0.15792598000136449,scr1990,avaConv,onshore_b
es,2,h2755,0.17736161806991366,scr1990,avaConv,onshore_b
es,2,h2756,0.19471972589126313,scr1990,avaConv,onshore_b
es,2,h2757,0.20263761748162193,scr1990,avaConv,onshore_b
es,2,h2758,0.2046279601409085,scr1990,avaConv,onshore_b
es,2,h2759,0.20012151422232005,scr1990,avaConv,onshore_b
es,2,h2760,0.187122835543676,scr1990,avaConv,onshore_b
es,2,h2761,0.17222473679496905,scr1990,avaConv,onshore_b
es,2,h2762,0.1633748164545396,scr1990,avaConv,onshore_b
es,2,h2763,0.16400252467249074,scr1990,avaConv,onshore_b
es,2,h2764,0.16946976995925972,scr1990,avaConv,onshore_b
es,2,h2765,0.1749351977964899,scr1990,avaConv,onshore_b
es,2,h2766,0.18065470296355957,scr1990,avaConv,onshore_b
es,2,h2767,0.18623957637535787,scr1990,avaConv,onshore_b
es,2,h2768,0.19024093986665874,scr1990,avaConv,onshore_b
es,2,h2769,0.1893471991430254,scr1990,avaConv,onshore_b
es,2,h2770,0.18289590581810367,scr1990,avaConv,onshore_b
es,2,h2771,0.15169859973765878,scr1990,avaConv,onshore_b
es,2,h2772,0.12088431840137517,scr1990,avaConv,onshore_b
es,2,h2773,0.09166914335267283,scr1990,avaConv,onshore_b
es,2,h2774,0.08200142869141898,scr1990,avaConv,onshore_b
es,2,h2775,0.07283775164563658,scr1990,avaConv,onshore_b
es,2,h2776,0.06723998651701116,scr1990,avaConv,onshore_b
es,2,h2777,0.06378652765334827,scr1990,avaConv,onshore_b
es,2,h2778,0.06199803826535116,scr1990,avaConv,onshore_b
es,2,h2779,0.05963069216691088,scr1990,avaConv,onshore_b
es,2,h2780,0.05652423742973741,scr1990,avaConv,onshore_b
es,2,h2781,0.05279939483686542,scr1990,avaConv,onshore_b
es,2,h2782,0.049620506443267355,scr1990,avaConv,onshore_b
es,2,h2783,0.04497592644854435,scr1990,avaConv,onshore_b
es,2,h2784,0.04249278980736618,scr1990,avaConv,onshore_b
es,2,h2785,0.04081142374167619,scr1990,avaConv,onshore_b
es,2,h2786,0.042436688977739216,scr1990,avaConv,onshore_b
es,2,h2787,0.043051505133818384,scr1990,avaConv,onshore_b
es,2,h2788,0.044907078954337626,scr1990,avaConv,onshore_b
es,2,h2789,0.04774702922080273,scr1990,avaConv,onshore_b
es,2,h2790,0.05176581395782657,scr1990,avaConv,onshore_b
es,2,h2791,0.05449478911667882,scr1990,avaConv,onshore_b
es,2,h2792,0.05708197184372055,scr1990,avaConv,onshore_b
es,2,h2793,0.05982466078500731,scr1990,avaConv,onshore_b
es,2,h2794,0.0640101435838255,scr1990,avaConv,onshore_b
es,2,h2795,0.06717578201759994,scr1990,avaConv,onshore_b
es,2,h2796,0.06820104297239996,scr1990,avaConv,onshore_b
es,2,h2797,0.07128442286497955,scr1990,avaConv,onshore_b
es,2,h2798,0.08200120310342686,scr1990,avaConv,onshore_b
es,2,h2799,0.09797900742400849,scr1990,avaConv,onshore_b
es,2,h2800,0.10353706112528957,scr1990,avaConv,onshore_b
es,2,h2801,0.09637599036019638,scr1990,avaConv,onshore_b
es,2,h2802,0.08919427123506767,scr1990,avaConv,onshore_b
es,2,h2803,0.09067654829097914,scr1990,avaConv,onshore_b
es,2,h2804,0.10091430974548393,scr1990,avaConv,onshore_b
es,2,h2805,0.11165681026228609,scr1990,avaConv,onshore_b
es,2,h2806,0.12624867397687434,scr1990,avaConv,onshore_b
es,2,h2807,0.1469492691391823,scr1990,avaConv,onshore_b
es,2,h2808,0.1545472400174057,scr1990,avaConv,onshore_b
es,2,h2809,0.15409562883710604,scr1990,avaConv,onshore_b
es,2,h2810,0.1424124293351109,scr1990,avaConv,onshore_b
es,2,h2811,0.1375113759417222,scr1990,avaConv,onshore_b
es,2,h2812,0.13205115695991662,scr1990,avaConv,onshore_b
es,2,h2813,0.12573310705225654,scr1990,avaConv,onshore_b
es,2,h2814,0.1193810871789405,scr1990,avaConv,onshore_b
es,2,h2815,0.1130177509823736,scr1990,avaConv,onshore_b
es,2,h2816,0.10904457185723478,scr1990,avaConv,onshore_b
es,2,h2817,0.1076308857900011,scr1990,avaConv,onshore_b
es,2,h2818,0.110313563902212,scr1990,avaConv,onshore_b
es,2,h2819,0.1196724219562302,scr1990,avaConv,onshore_b
es,2,h2820,0.1350603817683747,scr1990,avaConv,onshore_b
es,2,h2821,0.1526445198108845,scr1990,avaConv,onshore_b
es,2,h2822,0.17198518537055085,scr1990,avaConv,onshore_b
es,2,h2823,0.19287831751157838,scr1990,avaConv,onshore_b
es,2,h2824,0.21115618036351042,scr1990,avaConv,onshore_b
es,2,h2825,0.22109975477632124,scr1990,avaConv,onshore_b
es,2,h2826,0.2233247159519525,scr1990,avaConv,onshore_b
es,2,h2827,0.2281483017832669,scr1990,avaConv,onshore_b
es,2,h2828,0.23995002588588926,scr1990,avaConv,onshore_b
es,2,h2829,0.25734163191285253,scr1990,avaConv,onshore_b
es,2,h2830,0.2692007438728249,scr1990,avaConv,onshore_b
es,2,h2831,0.28017737508673757,scr1990,avaConv,onshore_b
es,2,h2832,0.28620076628763336,scr1990,avaConv,onshore_b
es,2,h2833,0.2922917418349623,scr1990,avaConv,onshore_b
es,2,h2834,0.2954491989782678,scr1990,avaConv,onshore_b
es,2,h2835,0.30616567020353874,scr1990,avaConv,onshore_b
es,2,h2836,0.31741975079625917,scr1990,avaConv,onshore_b
es,2,h2837,0.3239943813484254,scr1990,avaConv,onshore_b
es,2,h2838,0.32479001165772287,scr1990,avaConv,onshore_b
es,2,h2839,0.33282572378671377,scr1990,avaConv,onshore_b
es,2,h2840,0.3459888704491166,scr1990,avaConv,onshore_b
es,2,h2841,0.36425214040418086,scr1990,avaConv,onshore_b
es,2,h2842,0.38758939970890693,scr1990,avaConv,onshore_b
es,2,h2843,0.4283336266767586,scr1990,avaConv,onshore_b
es,2,h2844,0.48663738634994874,scr1990,avaConv,onshore_b
es,2,h2845,0.552171803856532,scr1990,avaConv,onshore_b
es,2,h2846,0.6180432423927382,scr1990,avaConv,onshore_b
es,2,h2847,0.6763717786101261,scr1990,avaConv,onshore_b
es,2,h2848,0.7206621438004218,scr1990,avaConv,onshore_b
es,2,h2849,0.7488065669016403,scr1990,avaConv,onshore_b
es,2,h2850,0.7609376953587127,scr1990,avaConv,onshore_b
es,2,h2851,0.774599629382415,scr1990,avaConv,onshore_b
es,2,h2852,0.7843470510945738,scr1990,avaConv,onshore_b
es,2,h2853,0.7932740922903398,scr1990,avaConv,onshore_b
es,2,h2854,0.7970273580204522,scr1990,avaConv,onshore_b
es,2,h2855,0.7960401478335775,scr1990,avaConv,onshore_b
es,2,h2856,0.7948271235698319,scr1990,avaConv,onshore_b
fi,2,h2161,0.2831751982474891,scr1990,avaConv,onshore_b
fi,2,h2162,0.29127724629674034,scr1990,avaConv,onshore_b
fi,2,h2163,0.30160086221568455,scr1990,avaConv,onshore_b
fi,2,h2164,0.30651463142259633,scr1990,avaConv,onshore_b
fi,2,h2165,0.3013389106054547,scr1990,avaConv,onshore_b
fi,2,h2166,0.27884796194420075,scr1990,avaConv,onshore_b
fi,2,h2167,0.23876839948883757,scr1990,avaConv,onshore_b
fi,2,h2168,0.17749765907871148,scr1990,avaConv,onshore_b
fi,2,h2169,0.11880027814611079,scr1990,avaConv,onshore_b
fi,2,h2170,0.07904785957408875,scr1990,avaConv,onshore_b
fi,2,h2171,0.07148510891095852,scr1990,avaConv,onshore_b
fi,2,h2172,0.07894752112843056,scr1990,avaConv,onshore_b
fi,2,h2173,0.08805478323383299,scr1990,avaConv,onshore_b
fi,2,h2174,0.08951476133351459,scr1990,avaConv,onshore_b
fi,2,h2175,0.07988865019130699,scr1990,avaConv,onshore_b
fi,2,h2176,0.0695619515481063,scr1990,avaConv,onshore_b
fi,2,h2177,0.06534990283440133,scr1990,avaConv,onshore_b
fi,2,h2178,0.07129362984324544,scr1990,avaConv,onshore_b
fi,2,h2179,0.08016419328134239,scr1990,avaConv,onshore_b
fi,2,h2180,0.0874264397861899,scr1990,avaConv,onshore_b
fi,2,h2181,0.09174925342018483,scr1990,avaConv,onshore_b
fi,2,h2182,0.09835667060675093,scr1990,avaConv,onshore_b
fi,2,h2183,0.12067627987673489,scr1990,avaConv,onshore_b
fi,2,h2184,0.1486419869708014,scr1990,avaConv,onshore_b
fi,2,h2185,0.14319869841032737,scr1990,avaConv,onshore_b
fi,2,h2186,0.12131106172640771,scr1990,avaConv,onshore_b
fi,2,h2187,0.09129182718782783,scr1990,avaConv,onshore_b
fi,2,h2188,0.08972910418531853,scr1990,avaConv,onshore_b
fi,2,h2189,0.08572225917465809,scr1990,avaConv,onshore_b
fi,2,h2190,0.08348080598900211,scr1990,avaConv,onshore_b
fi,2,h2191,0.0784707107279097,scr1990,avaConv,onshore_b
fi,2,h2192,0.0701070074599969,scr1990,avaConv,onshore_b
fi,2,h2193,0.05554031683422896,scr1990,avaConv,onshore_b
fi,2,h2194,0.042506033702858353,scr1990,avaConv,onshore_b
fi,2,h2195,0.03258175129397857,scr1990,avaConv,onshore_b
fi,2,h2196,0.028028836082836704,scr1990,avaConv,onshore_b
fi,2,h2197,0.024708685835183444,scr1990,avaConv,onshore_b
fi,2,h2198,0.024979564489379463,scr1990,avaConv,onshore_b
fi,2,h2199,0.02915453045590225,scr1990,avaConv,onshore_b
fi,2,h2200,0.04514643569586741,scr1990,avaConv,onshore_b
fi,2,h2201,0.07129238991242563,scr1990,avaConv,onshore_b
fi,2,h2202,0.09876521317018502,scr1990,avaConv,onshore_b
fi,2,h2203,0.11229654617787706,scr1990,avaConv,onshore_b
fi,2,h2204,0.10927478200025839,scr1990,avaConv,onshore_b
fi,2,h2205,0.09499542033205913,scr1990,avaConv,onshore_b
fi,2,h2206,0.07822838723826007,scr1990,avaConv,onshore_b
fi,2,h2207,0.06277849436837116,scr1990,avaConv,onshore_b
fi,2,h2208,0.05097431551415961,scr1990,avaConv,onshore_b
fi,2,h2209,0.044970528099305455,scr1990,avaConv,onshore_b
fi,2,h2210,0.04453665648811566,scr1990,avaConv,onshore_b
fi,2,h2211,0.04763443484017269,scr1990,avaConv,onshore_b
fi,2,h2212,0.052362229883985575,scr1990,avaConv,onshore_b
fi,2,h2213,0.05713227243002758,scr1990,avaConv,onshore_b
fi,2,h2214,0.06043129402049174,scr1990,avaConv,onshore_b
fi,2,h2215,0.060589424576474225,scr1990,avaConv,onshore_b
fi,2,h2216,0.054721537732681465,scr1990,avaConv,onshore_b
fi,2,h2217,0.04886633437070109,scr1990,avaConv,onshore_b
fi,2,h2218,0.045230169773001115,scr1990,avaConv,onshore_b
fi,2,h2219,0.044955487088818157,scr1990,avaConv,onshore_b
fi,2,h2220,0.04599697589325291,scr1990,avaConv,onshore_b
fi,2,h2221,0.045624536737530905,scr1990,avaConv,onshore_b
fi,2,h2222,0.04664242742825017,scr1990,avaConv,onshore_b
fi,2,h2223,0.04683971666879983,scr1990,avaConv,onshore_b
fi,2,h2224,0.052158126244290906,scr1990,avaConv,onshore_b
fi,2,h2225,0.06750066214932067,scr1990,avaConv,onshore_b
fi,2,h2226,0.09382269850296936,scr1990,avaConv,onshore_b
fi,2,h2227,0.12496079164006454,scr1990,avaConv,onshore_b
fi,2,h2228,0.15401806332541235,scr1990,avaConv,onshore_b
fi,2,h2229,0.17806328627936555,scr1990,avaConv,onshore_b
fi,2,h2230,0.19715942332598144,scr1990,avaConv,onshore_b
fi,2,h2231,0.19968318368667703,scr1990,avaConv,onshore_b
fi,2,h2232,0.2050840372657046,scr1990,avaConv,onshore_b
fi,2,h2233,0.21296323012995952,scr1990,avaConv,onshore_b
