region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0686,0.524745678527028,scr1990,mustOut,spaceHeat
GR,hh0687,0.4212525479649599,scr1990,mustOut,spaceHeat
GR,hh0688,0.33179118806387875,scr1990,mustOut,spaceHeat
GR,hh0689,0.42710239344416623,scr1990,mustOut,spaceHeat
GR,hh0690,0.32522799856649826,scr1990,mustOut,spaceHeat
GR,hh0691,0.17666770885676608,scr1990,mustOut,spaceHeat
GR,hh0692,0.43826668485657927,scr1990,mustOut,spaceHeat
GR,hh0693,0.34991293467524764,scr1990,mustOut,spaceHeat
GR,hh0694,0.28056505752734157,scr1990,mustOut,spaceHeat
GR,hh0695,0.3242873183768766,scr1990,mustOut,spaceHeat
GR,hh0696,0.24296721763029128,scr1990,mustOut,spaceHeat
GR,hh0697,0.1421329485482535,scr1990,mustOut,spaceHeat
GR,hh0698,0.3574018835401953,scr1990,mustOut,spaceHeat
GR,hh0699,0.3008846593370006,scr1990,mustOut,spaceHeat
GR,hh0700,0.2521067869400575,scr1990,mustOut,spaceHeat
GR,hh0701,0.36426119713464705,scr1990,mustOut,spaceHeat
GR,hh0702,0.3177866257734534,scr1990,mustOut,spaceHeat
GR,hh0703,0.19779430165242293,scr1990,mustOut,spaceHeat
GR,hh0704,0.5064776162615071,scr1990,mustOut,spaceHeat
GR,hh0705,0.3778261515570004,scr1990,mustOut,spaceHeat
GR,hh0706,0.290351827725507,scr1990,mustOut,spaceHeat
GR,hh0707,0.4166117315351261,scr1990,mustOut,spaceHeat
GR,hh0708,0.36853820561934825,scr1990,mustOut,spaceHeat
GR,hh0709,0.24723977347988896,scr1990,mustOut,spaceHeat
GR,hh0710,0.6247313726444887,scr1990,mustOut,spaceHeat
GR,hh0711,0.42653899314315175,scr1990,mustOut,spaceHeat
GR,hh0712,0.3139263930453477,scr1990,mustOut,spaceHeat
GR,hh0713,0.4133005534551951,scr1990,mustOut,spaceHeat
GR,hh0714,0.3532222426275695,scr1990,mustOut,spaceHeat
ES,hh0541,0.07679450183806431,scr1990,mustOut,spaceHeat
ES,hh0542,0.27550907517639467,scr1990,mustOut,spaceHeat
ES,hh0543,0.19127182530965564,scr1990,mustOut,spaceHeat
ES,hh0544,0.12622972144616168,scr1990,mustOut,spaceHeat
ES,hh0545,0.15305875815685074,scr1990,mustOut,spaceHeat
ES,hh0546,0.1547093721839142,scr1990,mustOut,spaceHeat
ES,hh0547,0.07762418229424903,scr1990,mustOut,spaceHeat
ES,hh0548,0.2660259380284364,scr1990,mustOut,spaceHeat
ES,hh0549,0.28781826480678757,scr1990,mustOut,spaceHeat
ES,hh0550,0.15381023793705767,scr1990,mustOut,spaceHeat
ES,hh0551,0.14936634094561302,scr1990,mustOut,spaceHeat
ES,hh0552,0.1923241318077843,scr1990,mustOut,spaceHeat
ES,hh0553,0.09448796290136291,scr1990,mustOut,spaceHeat
ES,hh0554,0.27526141331206877,scr1990,mustOut,spaceHeat
ES,hh0555,0.2924502982831146,scr1990,mustOut,spaceHeat
ES,hh0556,0.14330460387120736,scr1990,mustOut,spaceHeat
ES,hh0557,0.143109087218713,scr1990,mustOut,spaceHeat
ES,hh0558,0.18125798135293786,scr1990,mustOut,spaceHeat
ES,hh0559,0.09325319705388677,scr1990,mustOut,spaceHeat
ES,hh0560,0.28073078551344754,scr1990,mustOut,spaceHeat
ES,hh0561,0.3027389356348406,scr1990,mustOut,spaceHeat
ES,hh0562,0.16315714415506027,scr1990,mustOut,spaceHeat
ES,hh0563,0.16808624285828666,scr1990,mustOut,spaceHeat
ES,hh0564,0.209670370516449,scr1990,mustOut,spaceHeat
ES,hh0565,0.110267513356189,scr1990,mustOut,spaceHeat
ES,hh0566,0.30575257344192286,scr1990,mustOut,spaceHeat
ES,hh0567,0.3502242787243537,scr1990,mustOut,spaceHeat
ES,hh0568,0.19100812774312506,scr1990,mustOut,spaceHeat
ES,hh0569,0.1965003307884758,scr1990,mustOut,spaceHeat
ES,hh0570,0.26275264810168975,scr1990,mustOut,spaceHeat
ES,hh0571,0.15020973627135129,scr1990,mustOut,spaceHeat
ES,hh0572,0.41327085177415623,scr1990,mustOut,spaceHeat
ES,hh0573,0.4191209680885763,scr1990,mustOut,spaceHeat
ES,hh0574,0.1774395495788109,scr1990,mustOut,spaceHeat
ES,hh0575,0.17242235226801006,scr1990,mustOut,spaceHeat
ES,hh0576,0.24667689651918562,scr1990,mustOut,spaceHeat
ES,hh0577,0.14291963877059405,scr1990,mustOut,spaceHeat
ES,hh0578,0.3875585851827902,scr1990,mustOut,spaceHeat
ES,hh0579,0.38461795393754694,scr1990,mustOut,spaceHeat
ES,hh0580,0.1518137163192831,scr1990,mustOut,spaceHeat
ES,hh0581,0.15476711974013435,scr1990,mustOut,spaceHeat
ES,hh0582,0.22288876482087774,scr1990,mustOut,spaceHeat
ES,hh0583,0.13603327081292657,scr1990,mustOut,spaceHeat
ES,hh0584,0.3670889072444307,scr1990,mustOut,spaceHeat
ES,hh0585,0.3727373520838045,scr1990,mustOut,spaceHeat
ES,hh0586,0.22514358412450222,scr1990,mustOut,spaceHeat
ES,hh0587,0.25909749091199363,scr1990,mustOut,spaceHeat
ES,hh0588,0.31124120597323846,scr1990,mustOut,spaceHeat
ES,hh0589,0.15523701601583342,scr1990,mustOut,spaceHeat
ES,hh0590,0.3534206220927362,scr1990,mustOut,spaceHeat
ES,hh0591,0.4418716764880745,scr1990,mustOut,spaceHeat
ES,hh0592,0.28974126469399075,scr1990,mustOut,spaceHeat
ES,hh0593,0.3175274820126641,scr1990,mustOut,spaceHeat
ES,hh0594,0.3491960166770796,scr1990,mustOut,spaceHeat
ES,hh0595,0.17456316035535596,scr1990,mustOut,spaceHeat
ES,hh0596,0.38309376779745086,scr1990,mustOut,spaceHeat
ES,hh0597,0.44161114890604924,scr1990,mustOut,spaceHeat
ES,hh0598,0.25865688762324285,scr1990,mustOut,spaceHeat
ES,hh0599,0.2627952832303134,scr1990,mustOut,spaceHeat
ES,hh0600,0.29759329451805194,scr1990,mustOut,spaceHeat
ES,hh0601,0.1510301936397903,scr1990,mustOut,spaceHeat
ES,hh0602,0.357222335086341,scr1990,mustOut,spaceHeat
ES,hh0603,0.42932216719734756,scr1990,mustOut,spaceHeat
ES,hh0604,0.26544604353225354,scr1990,mustOut,spaceHeat
ES,hh0605,0.28242723139433124,scr1990,mustOut,spaceHeat
ES,hh0606,0.3261878541131906,scr1990,mustOut,spaceHeat
ES,hh0607,0.17331970250063367,scr1990,mustOut,spaceHeat
ES,hh0608,0.4124371500245485,scr1990,mustOut,spaceHeat
ES,hh0609,0.47178365852998777,scr1990,mustOut,spaceHeat
ES,hh0610,0.26446817848879506,scr1990,mustOut,spaceHeat
ES,hh0611,0.2789112588676433,scr1990,mustOut,spaceHeat
ES,hh0612,0.3217194330971354,scr1990,mustOut,spaceHeat
ES,hh0613,0.16546611772294642,scr1990,mustOut,spaceHeat
ES,hh0614,0.3732188903609126,scr1990,mustOut,spaceHeat
ES,hh0615,0.45096446466756684,scr1990,mustOut,spaceHeat
ES,hh0616,0.2844870939388677,scr1990,mustOut,spaceHeat
ES,hh0617,0.3020372721192214,scr1990,mustOut,spaceHeat
ES,hh0618,0.3431073817933659,scr1990,mustOut,spaceHeat
ES,hh0619,0.1831234610679892,scr1990,mustOut,spaceHeat
ES,hh0620,0.42754463036098883,scr1990,mustOut,spaceHeat
ES,hh0621,0.49508642158725125,scr1990,mustOut,spaceHeat
ES,hh0622,0.29087804046381543,scr1990,mustOut,spaceHeat
ES,hh0623,0.305809286654028,scr1990,mustOut,spaceHeat
ES,hh0624,0.3537671071832704,scr1990,mustOut,spaceHeat
ES,hh0625,0.18174918363247744,scr1990,mustOut,spaceHeat
ES,hh0626,0.40265711607544946,scr1990,mustOut,spaceHeat
ES,hh0627,0.4477489357711128,scr1990,mustOut,spaceHeat
ES,hh0628,0.2829655649525538,scr1990,mustOut,spaceHeat
ES,hh0629,0.26597845281611243,scr1990,mustOut,spaceHeat
ES,hh0630,0.26896350335745395,scr1990,mustOut,spaceHeat
ES,hh0631,0.19726041803298788,scr1990,mustOut,spaceHeat
ES,hh0632,0.510672620850392,scr1990,mustOut,spaceHeat
ES,hh0633,0.5547888540396494,scr1990,mustOut,spaceHeat
ES,hh0634,0.2529150054529426,scr1990,mustOut,spaceHeat
ES,hh0635,0.27412140712517974,scr1990,mustOut,spaceHeat
ES,hh0636,0.3716434796417767,scr1990,mustOut,spaceHeat
ES,hh0637,0.21345158875327888,scr1990,mustOut,spaceHeat
ES,hh0638,0.4841158397956535,scr1990,mustOut,spaceHeat
ES,hh0639,0.5431299086320943,scr1990,mustOut,spaceHeat
ES,hh0640,0.2637438753757786,scr1990,mustOut,spaceHeat
ES,hh0641,0.29269148746996604,scr1990,mustOut,spaceHeat
ES,hh0642,0.36206634228212964,scr1990,mustOut,spaceHeat
ES,hh0643,0.20051501967463542,scr1990,mustOut,spaceHeat
ES,hh0644,0.4383708742665071,scr1990,mustOut,spaceHeat
ES,hh0645,0.4951782389959666,scr1990,mustOut,spaceHeat
ES,hh0646,0.24992359656621332,scr1990,mustOut,spaceHeat
ES,hh0647,0.2728274494709055,scr1990,mustOut,spaceHeat
ES,hh0648,0.34899322093463786,scr1990,mustOut,spaceHeat
ES,hh0649,0.20062094448495654,scr1990,mustOut,spaceHeat
ES,hh0650,0.4885723810515664,scr1990,mustOut,spaceHeat
ES,hh0651,0.5530828898455156,scr1990,mustOut,spaceHeat
ES,hh0652,0.25247403959762726,scr1990,mustOut,spaceHeat
ES,hh0653,0.2780789030592134,scr1990,mustOut,spaceHeat
ES,hh0654,0.3461477421383454,scr1990,mustOut,spaceHeat
ES,hh0655,0.1957048426984222,scr1990,mustOut,spaceHeat
ES,hh0656,0.4551130788622978,scr1990,mustOut,spaceHeat
ES,hh0657,0.5055567714656821,scr1990,mustOut,spaceHeat
ES,hh0658,0.23112286376604377,scr1990,mustOut,spaceHeat
ES,hh0659,0.25297626194706674,scr1990,mustOut,spaceHeat
ES,hh0660,0.33729464173383483,scr1990,mustOut,spaceHeat
ES,hh0661,0.19362468654309178,scr1990,mustOut,spaceHeat
ES,hh0662,0.4591733635313634,scr1990,mustOut,spaceHeat
ES,hh0663,0.5066747879596223,scr1990,mustOut,spaceHeat
ES,hh0664,0.2153132997066479,scr1990,mustOut,spaceHeat
ES,hh0665,0.23135126303724904,scr1990,mustOut,spaceHeat
ES,hh0666,0.3227984958012447,scr1990,mustOut,spaceHeat
ES,hh0667,0.19579367983767854,scr1990,mustOut,spaceHeat
ES,hh0668,0.4731055325941158,scr1990,mustOut,spaceHeat
ES,hh0669,0.4805679116761241,scr1990,mustOut,spaceHeat
ES,hh0670,0.24144910277698992,scr1990,mustOut,spaceHeat
ES,hh0671,0.26438791939499895,scr1990,mustOut,spaceHeat
ES,hh0672,0.35043312078809924,scr1990,mustOut,spaceHeat
ES,hh0673,0.30415781479172543,scr1990,mustOut,spaceHeat
ES,hh0674,0.6067829240569038,scr1990,mustOut,spaceHeat
ES,hh0675,0.7284017176654427,scr1990,mustOut,spaceHeat
ES,hh0676,0.47364279044150454,scr1990,mustOut,spaceHeat
ES,hh0677,0.5085919474923667,scr1990,mustOut,spaceHeat
ES,hh0678,0.5441805459453809,scr1990,mustOut,spaceHeat
ES,hh0679,0.3313109969033338,scr1990,mustOut,spaceHeat
ES,hh0680,0.58678059399512,scr1990,mustOut,spaceHeat
ES,hh0681,0.7071892190085732,scr1990,mustOut,spaceHeat
ES,hh0682,0.4651393506765161,scr1990,mustOut,spaceHeat
ES,hh0683,0.48769774453737186,scr1990,mustOut,spaceHeat
ES,hh0684,0.5172638240590581,scr1990,mustOut,spaceHeat
ES,hh0685,0.3122435471221027,scr1990,mustOut,spaceHeat
ES,hh0686,0.5752141533617092,scr1990,mustOut,spaceHeat
ES,hh0687,0.6920930608903041,scr1990,mustOut,spaceHeat
ES,hh0688,0.4428827865916509,scr1990,mustOut,spaceHeat
ES,hh0689,0.4728875838112748,scr1990,mustOut,spaceHeat
ES,hh0690,0.5163574180722684,scr1990,mustOut,spaceHeat
ES,hh0691,0.31801992569474813,scr1990,mustOut,spaceHeat
ES,hh0692,0.5881237267058395,scr1990,mustOut,spaceHeat
ES,hh0693,0.7091852395041259,scr1990,mustOut,spaceHeat
ES,hh0694,0.47721848168942155,scr1990,mustOut,spaceHeat
ES,hh0695,0.5145737110145087,scr1990,mustOut,spaceHeat
ES,hh0696,0.5422916322838714,scr1990,mustOut,spaceHeat
ES,hh0697,0.3254657314802081,scr1990,mustOut,spaceHeat
ES,hh0698,0.5930821394994363,scr1990,mustOut,spaceHeat
ES,hh0699,0.7211253906430413,scr1990,mustOut,spaceHeat
ES,hh0700,0.46569722772860156,scr1990,mustOut,spaceHeat
ES,hh0701,0.4827708528134458,scr1990,mustOut,spaceHeat
ES,hh0702,0.507962042971604,scr1990,mustOut,spaceHeat
ES,hh0703,0.2934364875787614,scr1990,mustOut,spaceHeat
ES,hh0704,0.5338618427895973,scr1990,mustOut,spaceHeat
ES,hh0705,0.6591154094035223,scr1990,mustOut,spaceHeat
ES,hh0706,0.48365832523244806,scr1990,mustOut,spaceHeat
ES,hh0707,0.5197898241548058,scr1990,mustOut,spaceHeat
ES,hh0708,0.5240884646986129,scr1990,mustOut,spaceHeat
ES,hh0709,0.33097864053255527,scr1990,mustOut,spaceHeat
ES,hh0710,0.6249747854569253,scr1990,mustOut,spaceHeat
ES,hh0711,0.7370238243857701,scr1990,mustOut,spaceHeat
ES,hh0712,0.5734127181942623,scr1990,mustOut,spaceHeat
ES,hh0713,0.621961461878877,scr1990,mustOut,spaceHeat
ES,hh0714,0.6093378778501477,scr1990,mustOut,spaceHeat
DK,hh0541,0.11690187581715245,scr1990,mustOut,spaceHeat
DK,hh0542,0.28975346319152695,scr1990,mustOut,spaceHeat
DK,hh0543,0.14588657581234898,scr1990,mustOut,spaceHeat
DK,hh0544,0.08144770908955322,scr1990,mustOut,spaceHeat
DK,hh0545,0.15031147867465897,scr1990,mustOut,spaceHeat
DK,hh0546,0.18263233631877346,scr1990,mustOut,spaceHeat
DK,hh0547,0.07044517406567186,scr1990,mustOut,spaceHeat
DK,hh0548,0.17450107914274848,scr1990,mustOut,spaceHeat
DK,hh0549,0.20966719123003635,scr1990,mustOut,spaceHeat
DK,hh0550,0.138234353014309,scr1990,mustOut,spaceHeat
DK,hh0551,0.18280136796724775,scr1990,mustOut,spaceHeat
DK,hh0552,0.24790433646750373,scr1990,mustOut,spaceHeat
DK,hh0553,0.13350514761692628,scr1990,mustOut,spaceHeat
DK,hh0554,0.2600177625827109,scr1990,mustOut,spaceHeat
DK,hh0555,0.2500612502229593,scr1990,mustOut,spaceHeat
DK,hh0556,0.13243104942748715,scr1990,mustOut,spaceHeat
DK,hh0557,0.1507197011334541,scr1990,mustOut,spaceHeat
DK,hh0558,0.16757856414996103,scr1990,mustOut,spaceHeat
DK,hh0559,0.0785811487079284,scr1990,mustOut,spaceHeat
DK,hh0560,0.17225852563826455,scr1990,mustOut,spaceHeat
DK,hh0561,0.1838315082459438,scr1990,mustOut,spaceHeat
DK,hh0562,0.09797113774353254,scr1990,mustOut,spaceHeat
DK,hh0563,0.11237118370851724,scr1990,mustOut,spaceHeat
DK,hh0564,0.1187392440108109,scr1990,mustOut,spaceHeat
DK,hh0565,0.0601103341945714,scr1990,mustOut,spaceHeat
DK,hh0566,0.14903759267689254,scr1990,mustOut,spaceHeat
DK,hh0567,0.20512787966858786,scr1990,mustOut,spaceHeat
DK,hh0568,0.14938060878751652,scr1990,mustOut,spaceHeat
DK,hh0569,0.178684629661518,scr1990,mustOut,spaceHeat
DK,hh0570,0.20431880457182336,scr1990,mustOut,spaceHeat
DK,hh0571,0.10149247618363484,scr1990,mustOut,spaceHeat
DK,hh0572,0.20920092208762098,scr1990,mustOut,spaceHeat
DK,hh0573,0.23492026028273347,scr1990,mustOut,spaceHeat
DK,hh0574,0.1544415290559246,scr1990,mustOut,spaceHeat
DK,hh0575,0.15543907449293787,scr1990,mustOut,spaceHeat
DK,hh0576,0.14500258606958916,scr1990,mustOut,spaceHeat
DK,hh0577,0.060359482684796045,scr1990,mustOut,spaceHeat
DK,hh0578,0.1245178631078461,scr1990,mustOut,spaceHeat
DK,hh0579,0.16571329470999874,scr1990,mustOut,spaceHeat
DK,hh0580,0.12700794453440314,scr1990,mustOut,spaceHeat
DK,hh0581,0.130801473618715,scr1990,mustOut,spaceHeat
DK,hh0582,0.13103907171551227,scr1990,mustOut,spaceHeat
DK,hh0583,0.06350460738149158,scr1990,mustOut,spaceHeat
DK,hh0584,0.16747494496189375,scr1990,mustOut,spaceHeat
DK,hh0585,0.204201549148399,scr1990,mustOut,spaceHeat
DK,hh0586,0.15414510931519665,scr1990,mustOut,spaceHeat
DK,hh0587,0.19889257731957677,scr1990,mustOut,spaceHeat
DK,hh0588,0.22531250991248805,scr1990,mustOut,spaceHeat
DK,hh0589,0.21989710357723335,scr1990,mustOut,spaceHeat
DK,hh0590,0.4374547718514023,scr1990,mustOut,spaceHeat
DK,hh0591,0.4428168442696497,scr1990,mustOut,spaceHeat
DK,hh0592,0.25856007202714915,scr1990,mustOut,spaceHeat
DK,hh0593,0.3546555335534089,scr1990,mustOut,spaceHeat
DK,hh0594,0.3883443949141468,scr1990,mustOut,spaceHeat
DK,hh0595,0.23209431555378873,scr1990,mustOut,spaceHeat
DK,hh0596,0.38935884386091324,scr1990,mustOut,spaceHeat
DK,hh0597,0.37611818905890176,scr1990,mustOut,spaceHeat
DK,hh0598,0.20728458761933732,scr1990,mustOut,spaceHeat
DK,hh0599,0.2863198724116983,scr1990,mustOut,spaceHeat
DK,hh0600,0.31286066026409237,scr1990,mustOut,spaceHeat
DK,hh0601,0.19500544992733182,scr1990,mustOut,spaceHeat
DK,hh0602,0.35123715038165404,scr1990,mustOut,spaceHeat
DK,hh0603,0.357655024805857,scr1990,mustOut,spaceHeat
DK,hh0604,0.2132888821680041,scr1990,mustOut,spaceHeat
DK,hh0605,0.2884288373095136,scr1990,mustOut,spaceHeat
DK,hh0606,0.3181828447074504,scr1990,mustOut,spaceHeat
DK,hh0607,0.19148054350261975,scr1990,mustOut,spaceHeat
DK,hh0608,0.3550395471063448,scr1990,mustOut,spaceHeat
DK,hh0609,0.3626271175977422,scr1990,mustOut,spaceHeat
DK,hh0610,0.20040580723230939,scr1990,mustOut,spaceHeat
DK,hh0611,0.26924070980323245,scr1990,mustOut,spaceHeat
DK,hh0612,0.2848210919573861,scr1990,mustOut,spaceHeat
DK,hh0613,0.1575652228783544,scr1990,mustOut,spaceHeat
DK,hh0614,0.2810574525353845,scr1990,mustOut,spaceHeat
DK,hh0615,0.3157574908906579,scr1990,mustOut,spaceHeat
DK,hh0616,0.21237946789048878,scr1990,mustOut,spaceHeat
DK,hh0617,0.2581058996277281,scr1990,mustOut,spaceHeat
DK,hh0618,0.25402681877254235,scr1990,mustOut,spaceHeat
DK,hh0619,0.14210926771240645,scr1990,mustOut,spaceHeat
DK,hh0620,0.261266923939981,scr1990,mustOut,spaceHeat
DK,hh0621,0.3098020842520587,scr1990,mustOut,spaceHeat
DK,hh0622,0.23128857217969706,scr1990,mustOut,spaceHeat
DK,hh0623,0.2665003754781571,scr1990,mustOut,spaceHeat
DK,hh0624,0.2505876449160252,scr1990,mustOut,spaceHeat
DK,hh0625,0.13607332314304316,scr1990,mustOut,spaceHeat
DK,hh0626,0.24375820146831537,scr1990,mustOut,spaceHeat
DK,hh0627,0.26939577870615244,scr1990,mustOut,spaceHeat
DK,hh0628,0.19213268662091848,scr1990,mustOut,spaceHeat
DK,hh0629,0.22061371870975413,scr1990,mustOut,spaceHeat
DK,hh0630,0.2161486656081227,scr1990,mustOut,spaceHeat
DK,hh0631,0.1932930434575172,scr1990,mustOut,spaceHeat
DK,hh0632,0.3618817965292187,scr1990,mustOut,spaceHeat
DK,hh0633,0.4466147492731066,scr1990,mustOut,spaceHeat
DK,hh0634,0.34643632596735335,scr1990,mustOut,spaceHeat
DK,hh0635,0.36786605954205903,scr1990,mustOut,spaceHeat
DK,hh0636,0.3327238227740387,scr1990,mustOut,spaceHeat
DK,hh0637,0.18377495697966706,scr1990,mustOut,spaceHeat
DK,hh0638,0.30618998258128105,scr1990,mustOut,spaceHeat
DK,hh0639,0.3611511466595583,scr1990,mustOut,spaceHeat
DK,hh0640,0.26926479648015916,scr1990,mustOut,spaceHeat
DK,hh0641,0.2929829910449586,scr1990,mustOut,spaceHeat
DK,hh0642,0.26515557677288015,scr1990,mustOut,spaceHeat
DK,hh0643,0.13732364056410834,scr1990,mustOut,spaceHeat
DK,hh0644,0.233632069373914,scr1990,mustOut,spaceHeat
DK,hh0645,0.28934978476368733,scr1990,mustOut,spaceHeat
DK,hh0646,0.23052408134074287,scr1990,mustOut,spaceHeat
DK,hh0647,0.25468264839321403,scr1990,mustOut,spaceHeat
DK,hh0648,0.23924027964948147,scr1990,mustOut,spaceHeat
DK,hh0649,0.13244067599948772,scr1990,mustOut,spaceHeat
DK,hh0650,0.2408722660143346,scr1990,mustOut,spaceHeat
DK,hh0651,0.29532613471527946,scr1990,mustOut,spaceHeat
DK,hh0652,0.22915657462935032,scr1990,mustOut,spaceHeat
DK,hh0653,0.2623394960737891,scr1990,mustOut,spaceHeat
DK,hh0654,0.2469133153745151,scr1990,mustOut,spaceHeat
DK,hh0655,0.12997540683096911,scr1990,mustOut,spaceHeat
DK,hh0656,0.21909413078743656,scr1990,mustOut,spaceHeat
DK,hh0657,0.2702055969390025,scr1990,mustOut,spaceHeat
DK,hh0658,0.21529722837795734,scr1990,mustOut,spaceHeat
DK,hh0659,0.23418744130329217,scr1990,mustOut,spaceHeat
DK,hh0660,0.18677093544486334,scr1990,mustOut,spaceHeat
DK,hh0661,0.10873329505650084,scr1990,mustOut,spaceHeat
DK,hh0662,0.2483113590429393,scr1990,mustOut,spaceHeat
DK,hh0663,0.3105390518314884,scr1990,mustOut,spaceHeat
DK,hh0664,0.250110606874145,scr1990,mustOut,spaceHeat
DK,hh0665,0.3088384722506264,scr1990,mustOut,spaceHeat
DK,hh0666,0.30326503867029775,scr1990,mustOut,spaceHeat
DK,hh0667,0.17839496714305855,scr1990,mustOut,spaceHeat
DK,hh0668,0.31806208883212084,scr1990,mustOut,spaceHeat
DK,hh0669,0.3684891578030951,scr1990,mustOut,spaceHeat
DK,hh0670,0.29395673981963594,scr1990,mustOut,spaceHeat
DK,hh0671,0.36372916871179206,scr1990,mustOut,spaceHeat
DK,hh0672,0.3568537906642432,scr1990,mustOut,spaceHeat
DK,hh0673,0.1845683101107299,scr1990,mustOut,spaceHeat
DK,hh0674,0.2717304858332558,scr1990,mustOut,spaceHeat
DK,hh0675,0.3205414864769391,scr1990,mustOut,spaceHeat
DK,hh0676,0.2800350858698411,scr1990,mustOut,spaceHeat
DK,hh0677,0.34095688210634856,scr1990,mustOut,spaceHeat
DK,hh0678,0.3277104684464336,scr1990,mustOut,spaceHeat
DK,hh0679,0.20830458298346644,scr1990,mustOut,spaceHeat
DK,hh0680,0.3723797051117643,scr1990,mustOut,spaceHeat
DK,hh0681,0.4712932354543092,scr1990,mustOut,spaceHeat
DK,hh0682,0.37676730281708953,scr1990,mustOut,spaceHeat
DK,hh0683,0.44638270083070897,scr1990,mustOut,spaceHeat
DK,hh0684,0.42370929235563176,scr1990,mustOut,spaceHeat
DK,hh0685,0.27065495723398436,scr1990,mustOut,spaceHeat
DK,hh0686,0.451467114308145,scr1990,mustOut,spaceHeat
DK,hh0687,0.5687327853509319,scr1990,mustOut,spaceHeat
DK,hh0688,0.45426450384499084,scr1990,mustOut,spaceHeat
DK,hh0689,0.5344363265811024,scr1990,mustOut,spaceHeat
DK,hh0690,0.48772899606283215,scr1990,mustOut,spaceHeat
DK,hh0691,0.28548812008307184,scr1990,mustOut,spaceHeat
DK,hh0692,0.40531644153815316,scr1990,mustOut,spaceHeat
DK,hh0693,0.470166156875588,scr1990,mustOut,spaceHeat
DK,hh0694,0.368733208492795,scr1990,mustOut,spaceHeat
DK,hh0695,0.38064262987302716,scr1990,mustOut,spaceHeat
DK,hh0696,0.3291620579400283,scr1990,mustOut,spaceHeat
DK,hh0697,0.1922714124906504,scr1990,mustOut,spaceHeat
DK,hh0698,0.3127499689908935,scr1990,mustOut,spaceHeat
DK,hh0699,0.40287998318026097,scr1990,mustOut,spaceHeat
DK,hh0700,0.3544470542873154,scr1990,mustOut,spaceHeat
DK,hh0701,0.3918478857245943,scr1990,mustOut,spaceHeat
DK,hh0702,0.37288404263458785,scr1990,mustOut,spaceHeat
DK,hh0703,0.24009186264772903,scr1990,mustOut,spaceHeat
DK,hh0704,0.4067808070691038,scr1990,mustOut,spaceHeat
DK,hh0705,0.5304973545912783,scr1990,mustOut,spaceHeat
DK,hh0706,0.46292288443834884,scr1990,mustOut,spaceHeat
DK,hh0707,0.5032831317111086,scr1990,mustOut,spaceHeat
DK,hh0708,0.4519558795902665,scr1990,mustOut,spaceHeat
DK,hh0709,0.273994228389192,scr1990,mustOut,spaceHeat
DK,hh0710,0.4238810708444024,scr1990,mustOut,spaceHeat
DK,hh0711,0.4906215424584587,scr1990,mustOut,spaceHeat
DK,hh0712,0.4047087004386936,scr1990,mustOut,spaceHeat
DK,hh0713,0.42885090763139777,scr1990,mustOut,spaceHeat
DK,hh0714,0.3909586478926474,scr1990,mustOut,spaceHeat
EE,hh0541,0.0461847254351432,scr1990,mustOut,spaceHeat
EE,hh0542,0.09449846049560745,scr1990,mustOut,spaceHeat
EE,hh0543,0.04844203618176443,scr1990,mustOut,spaceHeat
EE,hh0544,0.0498822838616166,scr1990,mustOut,spaceHeat
EE,hh0545,0.1018241452487138,scr1990,mustOut,spaceHeat
EE,hh0546,0.09746250746481597,scr1990,mustOut,spaceHeat
EE,hh0547,0.10046267515009277,scr1990,mustOut,spaceHeat
EE,hh0548,0.20331136860842725,scr1990,mustOut,spaceHeat
EE,hh0549,0.15045041546417348,scr1990,mustOut,spaceHeat
EE,hh0550,0.13836036143872704,scr1990,mustOut,spaceHeat
EE,hh0551,0.1828475927636763,scr1990,mustOut,spaceHeat
EE,hh0552,0.14839870950760828,scr1990,mustOut,spaceHeat
EE,hh0553,0.10508800685323474,scr1990,mustOut,spaceHeat
EE,hh0554,0.21367987245517803,scr1990,mustOut,spaceHeat
EE,hh0555,0.16286394369958232,scr1990,mustOut,spaceHeat
EE,hh0556,0.1296209225747464,scr1990,mustOut,spaceHeat
EE,hh0557,0.22387517094246634,scr1990,mustOut,spaceHeat
EE,hh0558,0.1992049006964702,scr1990,mustOut,spaceHeat
EE,hh0559,0.12748204450247058,scr1990,mustOut,spaceHeat
EE,hh0560,0.22593902596769116,scr1990,mustOut,spaceHeat
EE,hh0561,0.16931124889029042,scr1990,mustOut,spaceHeat
EE,hh0562,0.09594547799896085,scr1990,mustOut,spaceHeat
EE,hh0563,0.09721171437608211,scr1990,mustOut,spaceHeat
EE,hh0564,0.07408152677243804,scr1990,mustOut,spaceHeat
EE,hh0565,0.057650815253067374,scr1990,mustOut,spaceHeat
EE,hh0566,0.12796074454280537,scr1990,mustOut,spaceHeat
EE,hh0567,0.08047734027189468,scr1990,mustOut,spaceHeat
EE,hh0568,0.049277128040276806,scr1990,mustOut,spaceHeat
EE,hh0569,0.08989711103899255,scr1990,mustOut,spaceHeat
EE,hh0570,0.08234236894793356,scr1990,mustOut,spaceHeat
EE,hh0571,0.046473584393202746,scr1990,mustOut,spaceHeat
EE,hh0572,0.07629152838767017,scr1990,mustOut,spaceHeat
EE,hh0573,0.06489013270856915,scr1990,mustOut,spaceHeat
EE,hh0574,0.05870123064562227,scr1990,mustOut,spaceHeat
