region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1529,133.59788634358978,scr1997,dem,electricity
DE,h1530,136.37373414885738,scr1997,dem,electricity
DE,h1531,138.22984491614025,scr1997,dem,electricity
DE,h1532,137.55560583865966,scr1997,dem,electricity
DE,h1533,135.1860091051803,scr1997,dem,electricity
DE,h1534,131.91652491325695,scr1997,dem,electricity
DE,h1535,128.1507278016168,scr1997,dem,electricity
DE,h1536,124.29619055862042,scr1997,dem,electricity
DE,h1537,120.57469906978463,scr1997,dem,electricity
DE,h1538,117.6124610430669,scr1997,dem,electricity
DE,h1539,115.29886057092719,scr1997,dem,electricity
DE,h1540,113.91861264519889,scr1997,dem,electricity
DE,h1541,114.04407285716294,scr1997,dem,electricity
DE,h1542,116.76044056632128,scr1997,dem,electricity
DE,h1543,122.75966953251432,scr1997,dem,electricity
DE,h1544,129.69029302101296,scr1997,dem,electricity
DE,h1545,134.63289989644773,scr1997,dem,electricity
DE,h1546,135.37729050289198,scr1997,dem,electricity
DE,h1547,133.73944143785207,scr1997,dem,electricity
DE,h1548,131.40122091618855,scr1997,dem,electricity
DE,h1549,128.77050721379786,scr1997,dem,electricity
DE,h1550,125.86639468936139,scr1997,dem,electricity
DE,h1551,123.03211518633233,scr1997,dem,electricity
DE,h1552,121.8538197527848,scr1997,dem,electricity
DE,h1553,122.75983401773027,scr1997,dem,electricity
DE,h1554,124.64803055718812,scr1997,dem,electricity
DE,h1555,126.01257973867692,scr1997,dem,electricity
DE,h1556,125.43568695160297,scr1997,dem,electricity
DE,h1557,123.26257540581386,scr1997,dem,electricity
DE,h1558,119.98576784371426,scr1997,dem,electricity
DE,h1559,116.0104089357032,scr1997,dem,electricity
DE,h1560,111.92640474979476,scr1997,dem,electricity
DE,h1561,107.94109130931628,scr1997,dem,electricity
DE,h1562,104.64943743657011,scr1997,dem,electricity
DE,h1563,102.09427429948838,scr1997,dem,electricity
DE,h1564,100.60813635959542,scr1997,dem,electricity
DE,h1565,100.6102114594199,scr1997,dem,electricity
DE,h1566,102.98064296437417,scr1997,dem,electricity
DE,h1567,108.47339479533889,scr1997,dem,electricity
DE,h1568,114.94420438426897,scr1997,dem,electricity
DE,h1569,119.82463913646205,scr1997,dem,electricity
DE,h1570,120.82464382200149,scr1997,dem,electricity
DE,h1571,119.5950193167165,scr1997,dem,electricity
DE,h1572,117.5391282178704,scr1997,dem,electricity
DE,h1573,115.04741446580442,scr1997,dem,electricity
DE,h1574,111.96713689909495,scr1997,dem,electricity
DE,h1575,108.60043241299726,scr1997,dem,electricity
DE,h1576,106.50319339037733,scr1997,dem,electricity
DE,h1577,106.26837687816635,scr1997,dem,electricity
DE,h1578,107.18887616429942,scr1997,dem,electricity
DE,h1579,108.01690394384693,scr1997,dem,electricity
DE,h1580,107.24514480268851,scr1997,dem,electricity
DE,h1581,104.67491442040196,scr1997,dem,electricity
DE,h1582,100.72361325352827,scr1997,dem,electricity
DE,h1583,96.21232723376104,scr1997,dem,electricity
DE,h1584,91.83913386651386,scr1997,dem,electricity
DE,h1585,87.61927048134194,scr1997,dem,electricity
DE,h1586,83.83101040463899,scr1997,dem,electricity
DE,h1587,80.66007830812632,scr1997,dem,electricity
DE,h1588,78.42124782727916,scr1997,dem,electricity
DE,h1589,77.25544477049147,scr1997,dem,electricity
DE,h1590,77.25549514100169,scr1997,dem,electricity
DE,h1591,78.00039978870558,scr1997,dem,electricity
DE,h1592,79.38895899974602,scr1997,dem,electricity
DE,h1593,81.16689498233646,scr1997,dem,electricity
DE,h1594,82.8691850143529,scr1997,dem,electricity
DE,h1595,83.79503115699202,scr1997,dem,electricity
DE,h1596,83.67518004702859,scr1997,dem,electricity
DE,h1597,82.27170876093666,scr1997,dem,electricity
DE,h1598,79.87947099717272,scr1997,dem,electricity
DE,h1599,76.96662917089787,scr1997,dem,electricity
DE,h1600,74.99802264470108,scr1997,dem,electricity
DE,h1601,74.50682583835243,scr1997,dem,electricity
DE,h1602,75.29883000874946,scr1997,dem,electricity
DE,h1603,76.76830785554932,scr1997,dem,electricity
DE,h1604,77.42584795690448,scr1997,dem,electricity
DE,h1605,76.34588122399893,scr1997,dem,electricity
DE,h1606,73.56451541266557,scr1997,dem,electricity
DE,h1607,70.46888542012502,scr1997,dem,electricity
DE,h1608,67.58093489882978,scr1997,dem,electricity
DE,h1609,64.70711920699239,scr1997,dem,electricity
DE,h1610,61.71580653918563,scr1997,dem,electricity
DE,h1611,59.288491122198984,scr1997,dem,electricity
DE,h1612,57.74360990642867,scr1997,dem,electricity
DE,h1613,57.250806017718155,scr1997,dem,electricity
DE,h1614,57.61552163931825,scr1997,dem,electricity
DE,h1615,58.27597216407183,scr1997,dem,electricity
DE,h1616,59.16340145063531,scr1997,dem,electricity
DE,h1617,60.68976781361543,scr1997,dem,electricity
DE,h1618,62.88394788744986,scr1997,dem,electricity
DE,h1619,65.23944305192234,scr1997,dem,electricity
DE,h1620,67.15474677798733,scr1997,dem,electricity
DE,h1621,67.70318748100004,scr1997,dem,electricity
DE,h1622,66.76675532330606,scr1997,dem,electricity
DE,h1623,64.68394990314584,scr1997,dem,electricity
DE,h1624,63.1339318865741,scr1997,dem,electricity
DE,h1625,62.92945321572052,scr1997,dem,electricity
DE,h1626,64.13064353052525,scr1997,dem,electricity
DE,h1627,66.55555499815895,scr1997,dem,electricity
DE,h1628,68.7076530467323,scr1997,dem,electricity
DE,h1629,69.32688421141239,scr1997,dem,electricity
DE,h1630,68.12506651072925,scr1997,dem,electricity
DE,h1631,66.36898805710268,scr1997,dem,electricity
DE,h1632,64.28849466681046,scr1997,dem,electricity
DE,h1633,62.043882836949265,scr1997,dem,electricity
DE,h1634,59.704192261195885,scr1997,dem,electricity
DE,h1635,58.229584190135,scr1997,dem,electricity
DE,h1636,57.726943409089536,scr1997,dem,electricity
DE,h1637,58.4654293815954,scr1997,dem,electricity
DE,h1638,61.155061185407476,scr1997,dem,electricity
DE,h1639,66.95408936145088,scr1997,dem,electricity
DE,h1640,73.9379277400773,scr1997,dem,electricity
DE,h1641,79.90527136866581,scr1997,dem,electricity
DE,h1642,82.46573731410612,scr1997,dem,electricity
DE,h1643,83.23681815026728,scr1997,dem,electricity
DE,h1644,83.41411117705425,scr1997,dem,electricity
DE,h1645,83.27785860708539,scr1997,dem,electricity
DE,h1646,82.57721195050036,scr1997,dem,electricity
DE,h1647,81.24757123609453,scr1997,dem,electricity
DE,h1648,80.25824247474625,scr1997,dem,electricity
DE,h1649,79.72060514426437,scr1997,dem,electricity
DE,h1650,79.89665592058242,scr1997,dem,electricity
DE,h1651,80.8787062461048,scr1997,dem,electricity
DE,h1652,81.8992488952097,scr1997,dem,electricity
DE,h1653,81.34414010265456,scr1997,dem,electricity
DE,h1654,78.71522123488907,scr1997,dem,electricity
DE,h1655,74.58204170952774,scr1997,dem,electricity
DE,h1656,70.18939015124954,scr1997,dem,electricity
DE,h1657,66.14274027169256,scr1997,dem,electricity
DE,h1658,62.842504459679496,scr1997,dem,electricity
DE,h1659,60.792890526333565,scr1997,dem,electricity
DE,h1660,59.86080439504466,scr1997,dem,electricity
DE,h1661,60.176354966670516,scr1997,dem,electricity
DE,h1662,62.25974634510203,scr1997,dem,electricity
DE,h1663,67.0851640001521,scr1997,dem,electricity
DE,h1664,73.04303517295494,scr1997,dem,electricity
DE,h1665,78.18297235853962,scr1997,dem,electricity
DE,h1666,80.28544762114637,scr1997,dem,electricity
DE,h1667,80.73705816276481,scr1997,dem,electricity
DE,h1668,80.66411976552831,scr1997,dem,electricity
DE,h1669,80.27490034260077,scr1997,dem,electricity
DE,h1670,79.4639377580215,scr1997,dem,electricity
DE,h1671,78.08062532919945,scr1997,dem,electricity
DE,h1672,77.01120284493271,scr1997,dem,electricity
DE,h1673,76.17430482313313,scr1997,dem,electricity
DE,h1674,75.99364751312945,scr1997,dem,electricity
DE,h1675,76.73335356068807,scr1997,dem,electricity
DE,h1676,77.7141887504581,scr1997,dem,electricity
DE,h1677,77.16450635316389,scr1997,dem,electricity
DE,h1678,74.46711675866811,scr1997,dem,electricity
DE,h1679,70.21650660665301,scr1997,dem,electricity
DE,h1680,65.72527194375374,scr1997,dem,electricity
DE,h1681,61.42749849982768,scr1997,dem,electricity
DE,h1682,57.8805383158188,scr1997,dem,electricity
DE,h1683,55.583738926767765,scr1997,dem,electricity
DE,h1684,54.62063505237944,scr1997,dem,electricity
DE,h1685,54.897890700649576,scr1997,dem,electricity
DE,h1686,56.89061657311851,scr1997,dem,electricity
DE,h1687,61.56994598995903,scr1997,dem,electricity
DE,h1688,67.42378902262325,scr1997,dem,electricity
DE,h1689,72.58412757775162,scr1997,dem,electricity
DE,h1690,74.84344536777681,scr1997,dem,electricity
DE,h1691,75.53129241037337,scr1997,dem,electricity
DE,h1692,75.72626007713149,scr1997,dem,electricity
DE,h1693,75.60334451494205,scr1997,dem,electricity
DE,h1694,75.03624146201335,scr1997,dem,electricity
DE,h1695,73.80951991617255,scr1997,dem,electricity
DE,h1696,72.75457512647,scr1997,dem,electricity
DE,h1697,71.79529355586797,scr1997,dem,electricity
DE,h1698,71.52131172839887,scr1997,dem,electricity
DE,h1699,72.34704824610156,scr1997,dem,electricity
DE,h1700,73.63318800567771,scr1997,dem,electricity
DE,h1701,73.38939449496615,scr1997,dem,electricity
DE,h1702,70.93508936825728,scr1997,dem,electricity
DE,h1703,66.9010110346828,scr1997,dem,electricity
DE,h1704,62.691225653233076,scr1997,dem,electricity
DE,h1705,58.76598427491669,scr1997,dem,electricity
DE,h1706,55.650836571902474,scr1997,dem,electricity
DE,h1707,53.89163588303919,scr1997,dem,electricity
DE,h1708,53.528408733652704,scr1997,dem,electricity
DE,h1709,54.44012504099694,scr1997,dem,electricity
DE,h1710,57.1185283313977,scr1997,dem,electricity
DE,h1711,62.50541446826034,scr1997,dem,electricity
DE,h1712,69.14127587562268,scr1997,dem,electricity
DE,h1713,75.09783388453909,scr1997,dem,electricity
DE,h1714,78.18314591567872,scr1997,dem,electricity
DE,h1715,79.6636489512212,scr1997,dem,electricity
DE,h1716,80.64782095899218,scr1997,dem,electricity
DE,h1717,81.27603187182032,scr1997,dem,electricity
DE,h1718,81.42921167495271,scr1997,dem,electricity
DE,h1719,80.9798026973586,scr1997,dem,electricity
DE,h1720,80.93490870928389,scr1997,dem,electricity
DE,h1721,81.37653877624479,scr1997,dem,electricity
DE,h1722,82.55362309982615,scr1997,dem,electricity
DE,h1723,84.41739996702768,scr1997,dem,electricity
DE,h1724,86.36614417729447,scr1997,dem,electricity
DE,h1725,86.79781662345502,scr1997,dem,electricity
DE,h1726,85.360738025523,scr1997,dem,electricity
DE,h1727,82.37654962438077,scr1997,dem,electricity
DE,h1728,79.26390735839482,scr1997,dem,electricity
DE,h1729,76.28903273795405,scr1997,dem,electricity
DE,h1730,74.03478579009331,scr1997,dem,electricity
DE,h1731,72.8521096103872,scr1997,dem,electricity
DE,h1732,72.97495895343056,scr1997,dem,electricity
DE,h1733,74.49111375586645,scr1997,dem,electricity
DE,h1734,78.06166140658021,scr1997,dem,electricity
DE,h1735,84.47085336129271,scr1997,dem,electricity
DE,h1736,92.00856473596039,scr1997,dem,electricity
DE,h1737,98.50784194417793,scr1997,dem,electricity
DE,h1738,101.75345461320126,scr1997,dem,electricity
DE,h1739,103.02295427611563,scr1997,dem,electricity
DE,h1740,103.35619918351867,scr1997,dem,electricity
DE,h1741,103.05976793417918,scr1997,dem,electricity
DE,h1742,101.97946995613216,scr1997,dem,electricity
DE,h1743,100.41460933394967,scr1997,dem,electricity
DE,h1744,99.86392333278798,scr1997,dem,electricity
DE,h1745,100.97114170479293,scr1997,dem,electricity
DE,h1746,103.16357137778775,scr1997,dem,electricity
DE,h1747,105.19628346544454,scr1997,dem,electricity
DE,h1748,106.09578035107793,scr1997,dem,electricity
DE,h1749,105.30812856796166,scr1997,dem,electricity
DE,h1750,103.30441948232709,scr1997,dem,electricity
DE,h1751,100.3741299100156,scr1997,dem,electricity
DE,h1752,97.63273195471979,scr1997,dem,electricity
DE,h1753,95.08223440818583,scr1997,dem,electricity
DE,h1754,92.99807816709676,scr1997,dem,electricity
DE,h1755,91.41715382953771,scr1997,dem,electricity
DE,h1756,90.72700148630591,scr1997,dem,electricity
DE,h1757,91.1912511686889,scr1997,dem,electricity
DE,h1758,93.08771492478346,scr1997,dem,electricity
DE,h1759,95.83970887402947,scr1997,dem,electricity
DE,h1760,99.12957334752156,scr1997,dem,electricity
DE,h1761,102.39935105274878,scr1997,dem,electricity
DE,h1762,105.09797099803222,scr1997,dem,electricity
DE,h1763,106.60078868714675,scr1997,dem,electricity
DE,h1764,106.70795914943477,scr1997,dem,electricity
DE,h1765,105.3333813192528,scr1997,dem,electricity
DE,h1766,102.91067627579537,scr1997,dem,electricity
DE,h1767,100.21154743201791,scr1997,dem,electricity
DE,h1768,99.19206800707155,scr1997,dem,electricity
DE,h1769,100.5574804627253,scr1997,dem,electricity
DE,h1770,103.21422345117341,scr1997,dem,electricity
DE,h1771,105.40396154354903,scr1997,dem,electricity
DE,h1772,105.9090508062377,scr1997,dem,electricity
DE,h1773,104.77984112910664,scr1997,dem,electricity
DE,h1774,102.7493323268101,scr1997,dem,electricity
DE,h1775,100.44146837940619,scr1997,dem,electricity
DE,h1776,98.3926247400201,scr1997,dem,electricity
DE,h1777,96.32756215879778,scr1997,dem,electricity
DE,h1778,94.22607507531151,scr1997,dem,electricity
DE,h1779,92.35149238819656,scr1997,dem,electricity
DE,h1780,91.1828708603102,scr1997,dem,electricity
DE,h1781,91.26663807940096,scr1997,dem,electricity
DE,h1782,92.79568099380856,scr1997,dem,electricity
DE,h1783,94.91794409959465,scr1997,dem,electricity
DE,h1784,97.07851704972077,scr1997,dem,electricity
DE,h1785,99.1538675876916,scr1997,dem,electricity
DE,h1786,101.18419814760526,scr1997,dem,electricity
DE,h1787,102.8879691631845,scr1997,dem,electricity
DE,h1788,103.89793002048268,scr1997,dem,electricity
DE,h1789,103.4863064034127,scr1997,dem,electricity
DE,h1790,101.66866019751174,scr1997,dem,electricity
DE,h1791,99.15467498280057,scr1997,dem,electricity
DE,h1792,98.26381310285424,scr1997,dem,electricity
DE,h1793,100.1820225406704,scr1997,dem,electricity
DE,h1794,103.75877763904126,scr1997,dem,electricity
DE,h1795,107.20677859070759,scr1997,dem,electricity
DE,h1796,109.08279451198166,scr1997,dem,electricity
DE,h1797,109.5003180494098,scr1997,dem,electricity
DE,h1798,109.20956536823078,scr1997,dem,electricity
DE,h1799,108.60399374054023,scr1997,dem,electricity
DE,h1800,107.82183704801812,scr1997,dem,electricity
DE,h1801,106.76666515531676,scr1997,dem,electricity
DE,h1802,105.6435096476743,scr1997,dem,electricity
DE,h1803,105.00780375069922,scr1997,dem,electricity
DE,h1804,105.26775261702662,scr1997,dem,electricity
DE,h1805,107.25159812359308,scr1997,dem,electricity
DE,h1806,112.0769292168653,scr1997,dem,electricity
DE,h1807,120.43434544510416,scr1997,dem,electricity
DE,h1808,129.719710607284,scr1997,dem,electricity
DE,h1809,136.9167874504598,scr1997,dem,electricity
DE,h1810,139.66031522266465,scr1997,dem,electricity
DE,h1811,139.85784571780516,scr1997,dem,electricity
DE,h1812,139.04012204047663,scr1997,dem,electricity
DE,h1813,137.82046028066443,scr1997,dem,electricity
DE,h1814,136.20877575742875,scr1997,dem,electricity
DE,h1815,134.72309840202203,scr1997,dem,electricity
DE,h1816,135.15587418401492,scr1997,dem,electricity
DE,h1817,138.28417356874158,scr1997,dem,electricity
DE,h1818,142.39375494215196,scr1997,dem,electricity
DE,h1819,145.21616964864592,scr1997,dem,electricity
DE,h1820,145.81288333438306,scr1997,dem,electricity
DE,h1821,144.92630405381658,scr1997,dem,electricity
DE,h1822,143.62545479242223,scr1997,dem,electricity
DE,h1823,141.24370054087615,scr1997,dem,electricity
DE,h1824,138.80313173043461,scr1997,dem,electricity
DE,h1825,136.7130474753515,scr1997,dem,electricity
DE,h1826,135.56606170625147,scr1997,dem,electricity
DE,h1827,134.9950779235705,scr1997,dem,electricity
DE,h1828,135.2210147598526,scr1997,dem,electricity
DE,h1829,137.17962169422162,scr1997,dem,electricity
DE,h1830,142.21441849923414,scr1997,dem,electricity
DE,h1831,150.57405048791907,scr1997,dem,electricity
DE,h1832,159.66671929566797,scr1997,dem,electricity
DE,h1833,166.26058428590096,scr1997,dem,electricity
DE,h1834,168.1263095727187,scr1997,dem,electricity
DE,h1835,167.07219169440717,scr1997,dem,electricity
DE,h1836,164.892552093716,scr1997,dem,electricity
DE,h1837,162.15552214204072,scr1997,dem,electricity
DE,h1838,159.1259098899323,scr1997,dem,electricity
DE,h1839,156.36759195227387,scr1997,dem,electricity
DE,h1840,156.34580151375278,scr1997,dem,electricity
DE,h1841,159.72698125168787,scr1997,dem,electricity
DE,h1842,164.2592107533276,scr1997,dem,electricity
DE,h1843,166.58544023627803,scr1997,dem,electricity
DE,h1844,165.9892134385751,scr1997,dem,electricity
DE,h1845,163.85051175044947,scr1997,dem,electricity
DE,h1846,161.8635885534887,scr1997,dem,electricity
DE,h1847,158.90848203696686,scr1997,dem,electricity
DE,h1848,156.0201517842967,scr1997,dem,electricity
DE,h1849,153.28605635338891,scr1997,dem,electricity
DE,h1850,151.54794781111227,scr1997,dem,electricity
DE,h1851,150.1256288371579,scr1997,dem,electricity
DE,h1852,149.59403942958545,scr1997,dem,electricity
DE,h1853,150.89448323615707,scr1997,dem,electricity
DE,h1854,155.5164139707764,scr1997,dem,electricity
DE,h1855,163.5667684815158,scr1997,dem,electricity
DE,h1856,172.3157184448731,scr1997,dem,electricity
DE,h1857,178.34835608668672,scr1997,dem,electricity
DE,h1858,179.47652717226381,scr1997,dem,electricity
DE,h1859,177.5959553265156,scr1997,dem,electricity
DE,h1860,174.6134539148827,scr1997,dem,electricity
DE,h1861,171.17666867152906,scr1997,dem,electricity
DE,h1862,167.56260639559056,scr1997,dem,electricity
DE,h1863,164.40770663344594,scr1997,dem,electricity
DE,h1864,164.3021900917964,scr1997,dem,electricity
DE,h1865,168.00260579257278,scr1997,dem,electricity
DE,h1866,172.9768959754173,scr1997,dem,electricity
DE,h1867,175.48296853411125,scr1997,dem,electricity
DE,h1868,174.78113918714317,scr1997,dem,electricity
DE,h1869,172.56488119219367,scr1997,dem,electricity
DE,h1870,170.77816828182378,scr1997,dem,electricity
DE,h1871,168.15902061050545,scr1997,dem,electricity
DE,h1872,165.6713710684092,scr1997,dem,electricity
DE,h1873,163.37138354577084,scr1997,dem,electricity
DE,h1874,162.08437040567398,scr1997,dem,electricity
DE,h1875,161.04794563682756,scr1997,dem,electricity
DE,h1876,160.8519539961863,scr1997,dem,electricity
DE,h1877,162.54313046659516,scr1997,dem,electricity
DE,h1878,167.74219960371576,scr1997,dem,electricity
DE,h1879,176.43804913798434,scr1997,dem,electricity
DE,h1880,185.80191285683463,scr1997,dem,electricity
DE,h1881,192.18378525435423,scr1997,dem,electricity
DE,h1882,193.44585942080445,scr1997,dem,electricity
DE,h1883,191.48677405292375,scr1997,dem,electricity
DE,h1884,188.32542961223237,scr1997,dem,electricity
DE,h1885,184.63319950615008,scr1997,dem,electricity
DE,h1886,180.74066121975054,scr1997,dem,electricity
DE,h1887,177.4654521900363,scr1997,dem,electricity
DE,h1888,177.60463055085458,scr1997,dem,electricity
DE,h1889,182.08183770377644,scr1997,dem,electricity
DE,h1890,187.83690008966033,scr1997,dem,electricity
DE,h1891,190.51278539698322,scr1997,dem,electricity
DE,h1892,189.42947134603804,scr1997,dem,electricity
DE,h1893,186.85764980358366,scr1997,dem,electricity
DE,h1894,185.1616651897074,scr1997,dem,electricity
DE,h1895,182.72489590213698,scr1997,dem,electricity
DE,h1896,180.45659999739024,scr1997,dem,electricity
DE,h1897,178.37524704567812,scr1997,dem,electricity
DE,h1898,177.29209898310322,scr1997,dem,electricity
DE,h1899,176.2879625875375,scr1997,dem,electricity
DE,h1900,176.00185783488422,scr1997,dem,electricity
DE,h1901,177.74089914435083,scr1997,dem,electricity
DE,h1902,183.2315023997293,scr1997,dem,electricity
DE,h1903,192.32293187205394,scr1997,dem,electricity
DE,h1904,202.03347034697254,scr1997,dem,electricity
DE,h1905,208.5422563398282,scr1997,dem,electricity
DE,h1906,209.77019809702225,scr1997,dem,electricity
DE,h1907,207.59913668039277,scr1997,dem,electricity
DE,h1908,203.90992883552943,scr1997,dem,electricity
DE,h1909,199.56449760272628,scr1997,dem,electricity
DE,h1910,194.75963900653485,scr1997,dem,electricity
DE,h1911,190.7008499075355,scr1997,dem,electricity
DE,h1912,190.4977912676026,scr1997,dem,electricity
DE,h1913,195.63890441947098,scr1997,dem,electricity
DE,h1914,202.4261367679006,scr1997,dem,electricity
DE,h1915,205.58021755420347,scr1997,dem,electricity
DE,h1916,203.998219608523,scr1997,dem,electricity
DE,h1917,200.85623760221347,scr1997,dem,electricity
DE,h1918,199.12658239277954,scr1997,dem,electricity
DE,h1919,197.3057709993255,scr1997,dem,electricity
DE,h1920,195.9678358629902,scr1997,dem,electricity
DE,h1921,194.7549267240576,scr1997,dem,electricity
DE,h1922,194.25760640901183,scr1997,dem,electricity
DE,h1923,193.2829716439422,scr1997,dem,electricity
DE,h1924,192.75706071586308,scr1997,dem,electricity
DE,h1925,194.0101087479791,scr1997,dem,electricity
DE,h1926,198.38750828258665,scr1997,dem,electricity
DE,h1927,204.48827649454037,scr1997,dem,electricity
DE,h1928,210.56180357602886,scr1997,dem,electricity
DE,h1929,214.39247272054163,scr1997,dem,electricity
DE,h1930,215.39810232825724,scr1997,dem,electricity
DE,h1931,213.69386130774384,scr1997,dem,electricity
DE,h1932,209.91564198039677,scr1997,dem,electricity
DE,h1933,204.53307149616302,scr1997,dem,electricity
DE,h1934,198.3694919220963,scr1997,dem,electricity
DE,h1935,193.16167512787092,scr1997,dem,electricity
DE,h1936,192.54784596650293,scr1997,dem,electricity
DE,h1937,198.05354577312482,scr1997,dem,electricity
DE,h1938,205.37816137051246,scr1997,dem,electricity
DE,h1939,208.66761463797488,scr1997,dem,electricity
DE,h1940,206.445649542991,scr1997,dem,electricity
DE,h1941,202.62786124113973,scr1997,dem,electricity
DE,h1942,200.5083774458178,scr1997,dem,electricity
DE,h1943,199.01430736546592,scr1997,dem,electricity
DE,h1944,198.04374278793048,scr1997,dem,electricity
DE,h1945,196.937785669865,scr1997,dem,electricity
DE,h1946,196.01398306040736,scr1997,dem,electricity
DE,h1947,194.28929266391404,scr1997,dem,electricity
DE,h1948,192.75865715718575,scr1997,dem,electricity
DE,h1949,193.0482800892652,scr1997,dem,electricity
DE,h1950,196.41036600417678,scr1997,dem,electricity
DE,h1951,201.166571478415,scr1997,dem,electricity
DE,h1952,205.35481865710202,scr1997,dem,electricity
DE,h1953,207.25351620183983,scr1997,dem,electricity
DE,h1954,206.93498724318104,scr1997,dem,electricity
DE,h1955,204.84768044013256,scr1997,dem,electricity
DE,h1956,201.4718463160798,scr1997,dem,electricity
DE,h1957,196.62490407510958,scr1997,dem,electricity
DE,h1958,190.68537507716772,scr1997,dem,electricity
DE,h1959,185.19905150302156,scr1997,dem,electricity
DE,h1960,184.00410875918087,scr1997,dem,electricity
DE,h1961,189.04364223273896,scr1997,dem,electricity
DE,h1962,196.21608445017446,scr1997,dem,electricity
DE,h1963,200.01169404229083,scr1997,dem,electricity
DE,h1964,198.72235014338162,scr1997,dem,electricity
DE,h1965,196.01116084158915,scr1997,dem,electricity
DE,h1966,194.87926636565453,scr1997,dem,electricity
DE,h1967,194.2209182003161,scr1997,dem,electricity
DE,h1968,193.53361129610997,scr1997,dem,electricity
DE,h1969,192.4177709182345,scr1997,dem,electricity
DE,h1970,191.39789555850814,scr1997,dem,electricity
DE,h1971,189.9635398744486,scr1997,dem,electricity
DE,h1972,188.9867436519955,scr1997,dem,electricity
DE,h1973,190.13982096928933,scr1997,dem,electricity
DE,h1974,195.3623072753641,scr1997,dem,electricity
DE,h1975,204.56506796803203,scr1997,dem,electricity
DE,h1976,214.22027536441763,scr1997,dem,electricity
DE,h1977,220.10967225592393,scr1997,dem,electricity
DE,h1978,220.04338868090593,scr1997,dem,electricity
DE,h1979,216.29013188438313,scr1997,dem,electricity
DE,h1980,211.03022179914484,scr1997,dem,electricity
DE,h1981,205.2631597415047,scr1997,dem,electricity
DE,h1982,199.37883969734617,scr1997,dem,electricity
DE,h1983,194.49468111100387,scr1997,dem,electricity
DE,h1984,193.35124809168775,scr1997,dem,electricity
DE,h1985,197.17511964483677,scr1997,dem,electricity
DE,h1986,202.16770783443457,scr1997,dem,electricity
DE,h1987,203.5955662991134,scr1997,dem,electricity
DE,h1988,200.56896980396806,scr1997,dem,electricity
DE,h1989,196.27428801350032,scr1997,dem,electricity
DE,h1990,193.18589851313203,scr1997,dem,electricity
DE,h1991,189.42188482021453,scr1997,dem,electricity
DE,h1992,185.49936222671298,scr1997,dem,electricity
DE,h1993,181.78292745049916,scr1997,dem,electricity
DE,h1994,179.14701082247532,scr1997,dem,electricity
DE,h1995,176.64164753787531,scr1997,dem,electricity
DE,h1996,174.8008066612688,scr1997,dem,electricity
DE,h1997,174.93331350308154,scr1997,dem,electricity
DE,h1998,178.7559186679213,scr1997,dem,electricity
DE,h1999,186.0247602581213,scr1997,dem,electricity
DE,h2000,193.85262450423156,scr1997,dem,electricity
DE,h2001,198.5445330986222,scr1997,dem,electricity
DE,h2002,198.14346918710964,scr1997,dem,electricity
DE,h2003,194.49241105116937,scr1997,dem,electricity
DE,h2004,189.68424246476852,scr1997,dem,electricity
DE,h2005,184.45057384987723,scr1997,dem,electricity
DE,h2006,179.17379128522555,scr1997,dem,electricity
DE,h2007,174.63384272178325,scr1997,dem,electricity
DE,h2008,173.50353451499825,scr1997,dem,electricity
DE,h2009,176.55965966465732,scr1997,dem,electricity
DE,h2010,180.82459263622846,scr1997,dem,electricity
DE,h2011,182.07262430596262,scr1997,dem,electricity
DE,h2012,179.97450582507466,scr1997,dem,electricity
DE,h2013,176.55567985808113,scr1997,dem,electricity
DE,h2014,173.95169400765127,scr1997,dem,electricity
DE,h2015,170.32887419119328,scr1997,dem,electricity
DE,h2016,166.6312074292289,scr1997,dem,electricity
DE,h2017,163.15701616945077,scr1997,dem,electricity
DE,h2018,160.72741126299962,scr1997,dem,electricity
DE,h2019,158.48171706070573,scr1997,dem,electricity
DE,h2020,156.9751478584275,scr1997,dem,electricity
DE,h2021,157.30411712585718,scr1997,dem,electricity
DE,h2022,161.0185275582707,scr1997,dem,electricity
DE,h2023,167.95837344002598,scr1997,dem,electricity
DE,h2024,175.5183977477074,scr1997,dem,electricity
DE,h2025,180.2448646306589,scr1997,dem,electricity
DE,h2026,180.18465986012973,scr1997,dem,electricity
DE,h2027,176.993077560157,scr1997,dem,electricity
DE,h2028,172.62280288351508,scr1997,dem,electricity
DE,h2029,167.76950529899247,scr1997,dem,electricity
DE,h2030,162.74584686450058,scr1997,dem,electricity
DE,h2031,158.1823819274669,scr1997,dem,electricity
DE,h2032,156.41667687245726,scr1997,dem,electricity
DE,h2033,158.07035275402873,scr1997,dem,electricity
DE,h2034,160.72057083696438,scr1997,dem,electricity
DE,h2035,160.94078824112935,scr1997,dem,electricity
DE,h2036,158.55572195245813,scr1997,dem,electricity
DE,h2037,154.84622455500732,scr1997,dem,electricity
DE,h2038,151.40497684251358,scr1997,dem,electricity
DE,h2039,146.70145458133902,scr1997,dem,electricity
DE,h2040,141.76579868586774,scr1997,dem,electricity
DE,h2041,137.04764009173186,scr1997,dem,electricity
DE,h2042,133.27315948472392,scr1997,dem,electricity
DE,h2043,129.95932113618574,scr1997,dem,electricity
DE,h2044,127.50390168789798,scr1997,dem,electricity
DE,h2045,126.68830883755297,scr1997,dem,electricity
