region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7123,10.738370828693425,scr2092,dem,electricity
DK,h7124,10.687703750206449,scr2092,dem,electricity
DK,h7125,10.536708977027095,scr2092,dem,electricity
DK,h7126,10.40362365244873,scr2092,dem,electricity
DK,h7127,10.253755643069614,scr2092,dem,electricity
DK,h7128,10.12231595349219,scr2092,dem,electricity
DK,h7129,9.990356971052192,scr2092,dem,electricity
DK,h7130,9.896316636007608,scr2092,dem,electricity
DK,h7131,9.785753287736581,scr2092,dem,electricity
DK,h7132,9.704715813180862,scr2092,dem,electricity
DK,h7133,9.70807701546761,scr2092,dem,electricity
DK,h7134,9.857148587478232,scr2092,dem,electricity
DK,h7135,10.109743446784657,scr2092,dem,electricity
DK,h7136,10.376375976550461,scr2092,dem,electricity
DK,h7137,10.537909498999621,scr2092,dem,electricity
DK,h7138,10.550381230455077,scr2092,dem,electricity
DK,h7139,10.427027856539167,scr2092,dem,electricity
DK,h7140,10.210118571546356,scr2092,dem,electricity
DK,h7141,9.90910377234861,scr2092,dem,electricity
DK,h7142,9.550171744548692,scr2092,dem,electricity
DK,h7143,9.213914360477936,scr2092,dem,electricity
DK,h7144,9.0541495111069,scr2092,dem,electricity
DK,h7145,9.144760327350232,scr2092,dem,electricity
DK,h7146,9.320436693495676,scr2092,dem,electricity
DK,h7147,9.367474507990202,scr2092,dem,electricity
DK,h7148,9.191732173749216,scr2092,dem,electricity
DK,h7149,8.908803123805866,scr2092,dem,electricity
DK,h7150,8.629348358820844,scr2092,dem,electricity
DK,h7151,8.351635090926717,scr2092,dem,electricity
DK,h7152,8.089478136657558,scr2092,dem,electricity
DK,h7153,7.8151953593387535,scr2092,dem,electricity
DK,h7154,7.548036581242371,scr2092,dem,electricity
DK,h7155,7.266678242530034,scr2092,dem,electricity
DK,h7156,7.018011711347219,scr2092,dem,electricity
DK,h7157,6.839930008821302,scr2092,dem,electricity
DK,h7158,6.758369604188129,scr2092,dem,electricity
DK,h7159,6.727375633739472,scr2092,dem,electricity
DK,h7160,6.697411715453544,scr2092,dem,electricity
DK,h7161,6.631037489204065,scr2092,dem,electricity
DK,h7162,6.5301098328472555,scr2092,dem,electricity
DK,h7163,6.400661291274876,scr2092,dem,electricity
DK,h7164,6.2525093240387015,scr2092,dem,electricity
DK,h7165,6.0464515641790975,scr2092,dem,electricity
DK,h7166,5.769687788714032,scr2092,dem,electricity
DK,h7167,5.454023406573787,scr2092,dem,electricity
DK,h7168,5.206930664147029,scr2092,dem,electricity
DK,h7169,5.084916754433772,scr2092,dem,electricity
DK,h7170,5.0376806801851295,scr2092,dem,electricity
DK,h7171,5.023926131780971,scr2092,dem,electricity
DK,h7172,4.970744508613851,scr2092,dem,electricity
DK,h7173,4.852053465497084,scr2092,dem,electricity
DK,h7174,4.6566260185280814,scr2092,dem,electricity
DK,h7175,4.423234846213955,scr2092,dem,electricity
DK,h7176,4.169273613460774,scr2092,dem,electricity
DK,h7177,3.9134729305345535,scr2092,dem,electricity
DK,h7178,3.665659601415074,scr2092,dem,electricity
DK,h7179,3.470173218510734,scr2092,dem,electricity
DK,h7180,3.3314729102809797,scr2092,dem,electricity
DK,h7181,3.2652109356175107,scr2092,dem,electricity
DK,h7182,3.311190495525521,scr2092,dem,electricity
DK,h7183,3.562421771778543,scr2092,dem,electricity
DK,h7184,3.927380081384796,scr2092,dem,electricity
DK,h7185,4.243925603844868,scr2092,dem,electricity
DK,h7186,4.3621513433635215,scr2092,dem,electricity
DK,h7187,4.35602233425125,scr2092,dem,electricity
DK,h7188,4.329632411061091,scr2092,dem,electricity
DK,h7189,4.298048504332272,scr2092,dem,electricity
DK,h7190,4.256113736255786,scr2092,dem,electricity
DK,h7191,4.196167368445234,scr2092,dem,electricity
DK,h7192,4.1369074549008005,scr2092,dem,electricity
DK,h7193,4.0600625500226055,scr2092,dem,electricity
DK,h7194,4.003041442652146,scr2092,dem,electricity
DK,h7195,4.030288508220464,scr2092,dem,electricity
DK,h7196,4.108150203817722,scr2092,dem,electricity
DK,h7197,4.11050013106218,scr2092,dem,electricity
DK,h7198,3.962383904635567,scr2092,dem,electricity
DK,h7199,3.7022513966047224,scr2092,dem,electricity
DK,h7200,3.4203641282952013,scr2092,dem,electricity
DK,h7201,3.158480667744586,scr2092,dem,electricity
DK,h7202,2.953439355372563,scr2092,dem,electricity
DK,h7203,2.8298959113588795,scr2092,dem,electricity
DK,h7204,2.783079079787084,scr2092,dem,electricity
DK,h7205,2.800544865936124,scr2092,dem,electricity
DK,h7206,2.9134837995993803,scr2092,dem,electricity
DK,h7207,3.2022870031663526,scr2092,dem,electricity
DK,h7208,3.602969974136536,scr2092,dem,electricity
DK,h7209,3.9624521345132244,scr2092,dem,electricity
DK,h7210,4.137851934678302,scr2092,dem,electricity
DK,h7211,4.1951064392000035,scr2092,dem,electricity
DK,h7212,4.237249351451611,scr2092,dem,electricity
DK,h7213,4.265046333115963,scr2092,dem,electricity
DK,h7214,4.261593040424682,scr2092,dem,electricity
DK,h7215,4.21531383169793,scr2092,dem,electricity
DK,h7216,4.16558700972911,scr2092,dem,electricity
DK,h7217,4.100954274253672,scr2092,dem,electricity
DK,h7218,4.064196634409743,scr2092,dem,electricity
DK,h7219,4.10729008522382,scr2092,dem,electricity
DK,h7220,4.189153618965037,scr2092,dem,electricity
DK,h7221,4.193608375371687,scr2092,dem,electricity
DK,h7222,4.0703459958689265,scr2092,dem,electricity
DK,h7223,3.864324353652645,scr2092,dem,electricity
DK,h7224,3.6591776279909403,scr2092,dem,electricity
DK,h7225,3.4816000356659704,scr2092,dem,electricity
DK,h7226,3.3638384015739415,scr2092,dem,electricity
DK,h7227,3.3243037704397653,scr2092,dem,electricity
DK,h7228,3.358280305066031,scr2092,dem,electricity
DK,h7229,3.4606645149434874,scr2092,dem,electricity
DK,h7230,3.671344767143591,scr2092,dem,electricity
DK,h7231,4.067710347656426,scr2092,dem,electricity
DK,h7232,4.574289102575696,scr2092,dem,electricity
DK,h7233,5.0200542143438565,scr2092,dem,electricity
DK,h7234,5.254506711051938,scr2092,dem,electricity
DK,h7235,5.3500296865269,scr2092,dem,electricity
DK,h7236,5.417055370889397,scr2092,dem,electricity
DK,h7237,5.461010468456477,scr2092,dem,electricity
DK,h7238,5.467414011978276,scr2092,dem,electricity
DK,h7239,5.437404321620292,scr2092,dem,electricity
DK,h7240,5.436197564655728,scr2092,dem,electricity
DK,h7241,5.472827197040333,scr2092,dem,electricity
DK,h7242,5.551564503334273,scr2092,dem,electricity
DK,h7243,5.664405916779717,scr2092,dem,electricity
DK,h7244,5.749747127683923,scr2092,dem,electricity
DK,h7245,5.748954453005853,scr2092,dem,electricity
DK,h7246,5.636622613580668,scr2092,dem,electricity
DK,h7247,5.444641452021017,scr2092,dem,electricity
DK,h7248,5.237871132190069,scr2092,dem,electricity
DK,h7249,5.051252562474609,scr2092,dem,electricity
DK,h7250,4.920783858175682,scr2092,dem,electricity
DK,h7251,4.851244254672116,scr2092,dem,electricity
DK,h7252,4.844527853371494,scr2092,dem,electricity
DK,h7253,4.910931484091691,scr2092,dem,electricity
DK,h7254,5.104941149657638,scr2092,dem,electricity
DK,h7255,5.494911431573897,scr2092,dem,electricity
DK,h7256,5.9865028706651255,scr2092,dem,electricity
DK,h7257,6.386746079680311,scr2092,dem,electricity
DK,h7258,6.549824703374732,scr2092,dem,electricity
DK,h7259,6.562109929656872,scr2092,dem,electricity
DK,h7260,6.548036118396359,scr2092,dem,electricity
DK,h7261,6.518479018894373,scr2092,dem,electricity
DK,h7262,6.461275519824881,scr2092,dem,electricity
DK,h7263,6.388102546334316,scr2092,dem,electricity
DK,h7264,6.375671052994129,scr2092,dem,electricity
DK,h7265,6.438868006263606,scr2092,dem,electricity
DK,h7266,6.544377255962136,scr2092,dem,electricity
DK,h7267,6.650179065324394,scr2092,dem,electricity
DK,h7268,6.690377289230858,scr2092,dem,electricity
DK,h7269,6.648988528537966,scr2092,dem,electricity
DK,h7270,6.519679561671161,scr2092,dem,electricity
DK,h7271,6.321146620814304,scr2092,dem,electricity
DK,h7272,6.109597441825445,scr2092,dem,electricity
DK,h7273,5.919954577340494,scr2092,dem,electricity
DK,h7274,5.785332692529726,scr2092,dem,electricity
DK,h7275,5.697664244995659,scr2092,dem,electricity
DK,h7276,5.6647935605993265,scr2092,dem,electricity
DK,h7277,5.715360498898029,scr2092,dem,electricity
DK,h7278,5.911223746522758,scr2092,dem,electricity
DK,h7279,6.305668977692401,scr2092,dem,electricity
DK,h7280,6.793772054287391,scr2092,dem,electricity
DK,h7281,7.168239768369888,scr2092,dem,electricity
DK,h7282,7.2861363289047105,scr2092,dem,electricity
DK,h7283,7.23206965148802,scr2092,dem,electricity
DK,h7284,7.135580753045568,scr2092,dem,electricity
DK,h7285,7.020460503316071,scr2092,dem,electricity
DK,h7286,6.8694642808630775,scr2092,dem,electricity
DK,h7287,6.712471370521364,scr2092,dem,electricity
DK,h7288,6.628959792130889,scr2092,dem,electricity
DK,h7289,6.653340356801934,scr2092,dem,electricity
DK,h7290,6.724860801066717,scr2092,dem,electricity
DK,h7291,6.785220576255988,scr2092,dem,electricity
DK,h7292,6.754597002276386,scr2092,dem,electricity
DK,h7293,6.634146584453173,scr2092,dem,electricity
DK,h7294,6.436554767200159,scr2092,dem,electricity
DK,h7295,6.195729772365095,scr2092,dem,electricity
DK,h7296,5.962227876487303,scr2092,dem,electricity
EE,h6553,0.6455494891290953,scr2092,dem,electricity
EE,h6554,0.6034996213282635,scr2092,dem,electricity
EE,h6555,0.5861345958973461,scr2092,dem,electricity
EE,h6556,0.5831492699017472,scr2092,dem,electricity
EE,h6557,0.5990785322780137,scr2092,dem,electricity
EE,h6558,0.6591472989594265,scr2092,dem,electricity
EE,h6559,0.7533437164293386,scr2092,dem,electricity
EE,h6560,0.8709029109962044,scr2092,dem,electricity
EE,h6561,0.962637843285297,scr2092,dem,electricity
EE,h6562,1.0158161433964228,scr2092,dem,electricity
EE,h6563,1.0226445842325775,scr2092,dem,electricity
EE,h6564,1.0056543022394306,scr2092,dem,electricity
EE,h6565,0.9942905615382884,scr2092,dem,electricity
EE,h6566,0.9887650281039554,scr2092,dem,electricity
EE,h6567,0.9890750224958955,scr2092,dem,electricity
EE,h6568,0.9763999022103986,scr2092,dem,electricity
EE,h6569,0.9593923847658455,scr2092,dem,electricity
EE,h6570,0.9542594783831585,scr2092,dem,electricity
EE,h6571,0.9741826338485601,scr2092,dem,electricity
EE,h6572,0.9994057099540464,scr2092,dem,electricity
EE,h6573,0.9912242288835903,scr2092,dem,electricity
EE,h6574,0.9295671716743235,scr2092,dem,electricity
EE,h6575,0.8363782411995767,scr2092,dem,electricity
EE,h6576,0.7404605096451978,scr2092,dem,electricity
EE,h6577,0.6704197932310926,scr2092,dem,electricity
EE,h6578,0.6294468911182313,scr2092,dem,electricity
EE,h6579,0.6131888308930893,scr2092,dem,electricity
EE,h6580,0.612466266178132,scr2092,dem,electricity
EE,h6581,0.6316992276633253,scr2092,dem,electricity
EE,h6582,0.6967348511959205,scr2092,dem,electricity
EE,h6583,0.7950848954133916,scr2092,dem,electricity
EE,h6584,0.9162284117453333,scr2092,dem,electricity
EE,h6585,1.0083108636799403,scr2092,dem,electricity
EE,h6586,1.061706374902811,scr2092,dem,electricity
EE,h6587,1.0666525703093357,scr2092,dem,electricity
EE,h6588,1.0486442974795391,scr2092,dem,electricity
EE,h6589,1.035970950640381,scr2092,dem,electricity
EE,h6590,1.0317180301669953,scr2092,dem,electricity
EE,h6591,1.032372361795801,scr2092,dem,electricity
EE,h6592,1.0198944247137285,scr2092,dem,electricity
EE,h6593,1.0046353026828063,scr2092,dem,electricity
EE,h6594,1.0072877139279872,scr2092,dem,electricity
EE,h6595,1.035755698420791,scr2092,dem,electricity
EE,h6596,1.064885152274814,scr2092,dem,electricity
EE,h6597,1.0542272764844842,scr2092,dem,electricity
EE,h6598,0.9917300821587647,scr2092,dem,electricity
EE,h6599,0.9005332866627328,scr2092,dem,electricity
EE,h6600,0.8087993774405482,scr2092,dem,electricity
EE,h6601,0.7405435129222385,scr2092,dem,electricity
EE,h6602,0.7010112709885855,scr2092,dem,electricity
EE,h6603,0.6875274020300087,scr2092,dem,electricity
EE,h6604,0.6880561571923095,scr2092,dem,electricity
EE,h6605,0.7103598378081807,scr2092,dem,electricity
EE,h6606,0.7765057942739554,scr2092,dem,electricity
EE,h6607,0.8784771653788221,scr2092,dem,electricity
EE,h6608,0.996382867168489,scr2092,dem,electricity
EE,h6609,1.083698466609774,scr2092,dem,electricity
EE,h6610,1.126852428372131,scr2092,dem,electricity
EE,h6611,1.1266369470325297,scr2092,dem,electricity
EE,h6612,1.1044340461068867,scr2092,dem,electricity
EE,h6613,1.089594147491583,scr2092,dem,electricity
EE,h6614,1.079192425109182,scr2092,dem,electricity
EE,h6615,1.0709343206957844,scr2092,dem,electricity
EE,h6616,1.054987896764867,scr2092,dem,electricity
EE,h6617,1.0394190146743036,scr2092,dem,electricity
EE,h6618,1.0409168352544,scr2092,dem,electricity
EE,h6619,1.0544341555279257,scr2092,dem,electricity
EE,h6620,1.0679255419410612,scr2092,dem,electricity
EE,h6621,1.048989781969527,scr2092,dem,electricity
EE,h6622,0.9893552280582426,scr2092,dem,electricity
EE,h6623,0.9034122183236244,scr2092,dem,electricity
EE,h6624,0.8114581198367438,scr2092,dem,electricity
EE,h6625,0.7410130183143575,scr2092,dem,electricity
EE,h6626,0.6956181517140438,scr2092,dem,electricity
EE,h6627,0.6725332445061307,scr2092,dem,electricity
EE,h6628,0.6581137853995448,scr2092,dem,electricity
EE,h6629,0.6597770508296722,scr2092,dem,electricity
EE,h6630,0.6727769597096448,scr2092,dem,electricity
EE,h6631,0.7054823547359015,scr2092,dem,electricity
EE,h6632,0.7581906397702974,scr2092,dem,electricity
EE,h6633,0.8254178512683628,scr2092,dem,electricity
EE,h6634,0.8742550705408731,scr2092,dem,electricity
EE,h6635,0.8924504837350241,scr2092,dem,electricity
EE,h6636,0.879860332123098,scr2092,dem,electricity
EE,h6637,0.8655407684451514,scr2092,dem,electricity
EE,h6638,0.8495276886884534,scr2092,dem,electricity
EE,h6639,0.8363230782606387,scr2092,dem,electricity
EE,h6640,0.8284188672006706,scr2092,dem,electricity
EE,h6641,0.8217250061629516,scr2092,dem,electricity
EE,h6642,0.8349398456463886,scr2092,dem,electricity
EE,h6643,0.8598320298636595,scr2092,dem,electricity
EE,h6644,0.8846086138203467,scr2092,dem,electricity
EE,h6645,0.8773262887344216,scr2092,dem,electricity
EE,h6646,0.8300637117047034,scr2092,dem,electricity
EE,h6647,0.7570028432426374,scr2092,dem,electricity
EE,h6648,0.6807370803418266,scr2092,dem,electricity
EE,h6649,0.6214240293804838,scr2092,dem,electricity
EE,h6650,0.5822288237637564,scr2092,dem,electricity
EE,h6651,0.5636460798312417,scr2092,dem,electricity
EE,h6652,0.5543835355584897,scr2092,dem,electricity
EE,h6653,0.5588285305453999,scr2092,dem,electricity
EE,h6654,0.5674098565150635,scr2092,dem,electricity
EE,h6655,0.5920361256566109,scr2092,dem,electricity
EE,h6656,0.6373642941500308,scr2092,dem,electricity
EE,h6657,0.7033199190894306,scr2092,dem,electricity
EE,h6658,0.7577383458341774,scr2092,dem,electricity
EE,h6659,0.7878531826862092,scr2092,dem,electricity
EE,h6660,0.7878628324391168,scr2092,dem,electricity
EE,h6661,0.7837039129261616,scr2092,dem,electricity
EE,h6662,0.7774418239531535,scr2092,dem,electricity
EE,h6663,0.7757991940005448,scr2092,dem,electricity
EE,h6664,0.7746703580130906,scr2092,dem,electricity
EE,h6665,0.7781702848874748,scr2092,dem,electricity
EE,h6666,0.8064986109018878,scr2092,dem,electricity
EE,h6667,0.854354794124342,scr2092,dem,electricity
EE,h6668,0.8984378570461738,scr2092,dem,electricity
EE,h6669,0.899034507466771,scr2092,dem,electricity
EE,h6670,0.8455524454058289,scr2092,dem,electricity
EE,h6671,0.7611422480135357,scr2092,dem,electricity
EE,h6672,0.6750681338856221,scr2092,dem,electricity
EE,h6673,0.6118509324448823,scr2092,dem,electricity
EE,h6674,0.5729808334623815,scr2092,dem,electricity
EE,h6675,0.5568448396589848,scr2092,dem,electricity
EE,h6676,0.5567032359398225,scr2092,dem,electricity
EE,h6677,0.5805011928958677,scr2092,dem,electricity
EE,h6678,0.6483427862755454,scr2092,dem,electricity
EE,h6679,0.749976377722437,scr2092,dem,electricity
EE,h6680,0.8674706596076803,scr2092,dem,electricity
EE,h6681,0.9554824960832337,scr2092,dem,electricity
EE,h6682,1.006159594941805,scr2092,dem,electricity
EE,h6683,1.0115404580228833,scr2092,dem,electricity
EE,h6684,0.9959814788955864,scr2092,dem,electricity
EE,h6685,0.9835486064460263,scr2092,dem,electricity
EE,h6686,0.9813847398701221,scr2092,dem,electricity
EE,h6687,0.9825670029056267,scr2092,dem,electricity
EE,h6688,0.967012554894256,scr2092,dem,electricity
EE,h6689,0.9510569637282106,scr2092,dem,electricity
EE,h6690,0.955634770864315,scr2092,dem,electricity
EE,h6691,0.9826830537936697,scr2092,dem,electricity
EE,h6692,1.0023024781167806,scr2092,dem,electricity
EE,h6693,0.9794505975375312,scr2092,dem,electricity
EE,h6694,0.9094873921417971,scr2092,dem,electricity
EE,h6695,0.8122950606549244,scr2092,dem,electricity
EE,h6696,0.7165297402201364,scr2092,dem,electricity
EE,h6697,0.6469056057769532,scr2092,dem,electricity
EE,h6698,0.6069762713577811,scr2092,dem,electricity
EE,h6699,0.589227413467439,scr2092,dem,electricity
EE,h6700,0.5879515569747599,scr2092,dem,electricity
EE,h6701,0.6082347233844108,scr2092,dem,electricity
EE,h6702,0.679475774896681,scr2092,dem,electricity
EE,h6703,0.7799113819461636,scr2092,dem,electricity
EE,h6704,0.8992905610703473,scr2092,dem,electricity
EE,h6705,0.9813678158150377,scr2092,dem,electricity
EE,h6706,1.0282338212618405,scr2092,dem,electricity
EE,h6707,1.0264971206173366,scr2092,dem,electricity
EE,h6708,1.0053494672696934,scr2092,dem,electricity
EE,h6709,0.9891241053946317,scr2092,dem,electricity
EE,h6710,0.984305366513959,scr2092,dem,electricity
EE,h6711,0.9828015228140848,scr2092,dem,electricity
EE,h6712,0.9687143821801825,scr2092,dem,electricity
EE,h6713,0.9530799700186438,scr2092,dem,electricity
EE,h6714,0.9594006283041624,scr2092,dem,electricity
EE,h6715,0.9868972532080366,scr2092,dem,electricity
EE,h6716,1.0097605097245443,scr2092,dem,electricity
EE,h6717,0.9861936653733576,scr2092,dem,electricity
EE,h6718,0.9143530899464076,scr2092,dem,electricity
EE,h6719,0.8162476732796277,scr2092,dem,electricity
EE,h6720,0.7199727322871955,scr2092,dem,electricity
EE,h6721,0.649566184302125,scr2092,dem,electricity
EE,h6722,0.6083591261700098,scr2092,dem,electricity
EE,h6723,0.5922490210088601,scr2092,dem,electricity
EE,h6724,0.5903883120361118,scr2092,dem,electricity
EE,h6725,0.6107430427209452,scr2092,dem,electricity
EE,h6726,0.6823963727793223,scr2092,dem,electricity
EE,h6727,0.7859879145564056,scr2092,dem,electricity
EE,h6728,0.9065135006213991,scr2092,dem,electricity
EE,h6729,0.9885244708546364,scr2092,dem,electricity
EE,h6730,1.0321886736371675,scr2092,dem,electricity
EE,h6731,1.0301495476527593,scr2092,dem,electricity
EE,h6732,1.0082006621195734,scr2092,dem,electricity
EE,h6733,0.9921247528488881,scr2092,dem,electricity
EE,h6734,0.984839695655936,scr2092,dem,electricity
EE,h6735,0.9830774133649435,scr2092,dem,electricity
EE,h6736,0.9683941009015736,scr2092,dem,electricity
EE,h6737,0.9547313561896928,scr2092,dem,electricity
EE,h6738,0.963564674352559,scr2092,dem,electricity
EE,h6739,0.9925765040814692,scr2092,dem,electricity
EE,h6740,1.014695797281398,scr2092,dem,electricity
EE,h6741,0.9899645896630936,scr2092,dem,electricity
EE,h6742,0.9185506535419058,scr2092,dem,electricity
EE,h6743,0.8231565761406635,scr2092,dem,electricity
EE,h6744,0.7295179451640001,scr2092,dem,electricity
EE,h6745,0.6619916020676513,scr2092,dem,electricity
EE,h6746,0.6233061199062657,scr2092,dem,electricity
EE,h6747,0.6096777310692013,scr2092,dem,electricity
EE,h6748,0.6123298704855412,scr2092,dem,electricity
EE,h6749,0.6388567082825741,scr2092,dem,electricity
EE,h6750,0.7195895892879467,scr2092,dem,electricity
EE,h6751,0.8315584023844427,scr2092,dem,electricity
EE,h6752,0.9604222723318564,scr2092,dem,electricity
EE,h6753,1.0484621374727165,scr2092,dem,electricity
EE,h6754,1.098875232962587,scr2092,dem,electricity
EE,h6755,1.1013466532348923,scr2092,dem,electricity
EE,h6756,1.0846401144623492,scr2092,dem,electricity
EE,h6757,1.0736988662183338,scr2092,dem,electricity
EE,h6758,1.0736757052808596,scr2092,dem,electricity
EE,h6759,1.0783856522240547,scr2092,dem,electricity
EE,h6760,1.0707999120960188,scr2092,dem,electricity
EE,h6761,1.0677649619596972,scr2092,dem,electricity
EE,h6762,1.0922895290618024,scr2092,dem,electricity
EE,h6763,1.1343446749827741,scr2092,dem,electricity
EE,h6764,1.1630276767550525,scr2092,dem,electricity
EE,h6765,1.1404500485234013,scr2092,dem,electricity
EE,h6766,1.0774073435040474,scr2092,dem,electricity
EE,h6767,0.9951227705310767,scr2092,dem,electricity
EE,h6768,0.9186433271387129,scr2092,dem,electricity
EE,h6769,0.8659768709084641,scr2092,dem,electricity
EE,h6770,0.8429743963205849,scr2092,dem,electricity
EE,h6771,0.8442185435254613,scr2092,dem,electricity
EE,h6772,0.8590198108391212,scr2092,dem,electricity
EE,h6773,0.899683228225836,scr2092,dem,electricity
EE,h6774,0.9897044045748498,scr2092,dem,electricity
EE,h6775,1.120215855309287,scr2092,dem,electricity
EE,h6776,1.2594640895953955,scr2092,dem,electricity
EE,h6777,1.3601346896089304,scr2092,dem,electricity
EE,h6778,1.4086661364586206,scr2092,dem,electricity
EE,h6779,1.413393896408469,scr2092,dem,electricity
EE,h6780,1.3958560011148333,scr2092,dem,electricity
EE,h6781,1.3850794353392573,scr2092,dem,electricity
EE,h6782,1.3790613124911815,scr2092,dem,electricity
EE,h6783,1.3792937750530863,scr2092,dem,electricity
EE,h6784,1.3787446506932821,scr2092,dem,electricity
EE,h6785,1.39557735991988,scr2092,dem,electricity
EE,h6786,1.435570906089445,scr2092,dem,electricity
EE,h6787,1.473404774936451,scr2092,dem,electricity
EE,h6788,1.4868424519007681,scr2092,dem,electricity
EE,h6789,1.4615268301541349,scr2092,dem,electricity
EE,h6790,1.4089043539221446,scr2092,dem,electricity
EE,h6791,1.3399693507433579,scr2092,dem,electricity
EE,h6792,1.2671340903589448,scr2092,dem,electricity
EE,h6793,1.2176024735544582,scr2092,dem,electricity
EE,h6794,1.1935606285926297,scr2092,dem,electricity
EE,h6795,1.1881798911901251,scr2092,dem,electricity
EE,h6796,1.1878576440374409,scr2092,dem,electricity
EE,h6797,1.2068551803213077,scr2092,dem,electricity
EE,h6798,1.246637529639826,scr2092,dem,electricity
EE,h6799,1.3105458847021265,scr2092,dem,electricity
EE,h6800,1.3908451308259302,scr2092,dem,electricity
EE,h6801,1.4715585080745086,scr2092,dem,electricity
EE,h6802,1.5198665351900797,scr2092,dem,electricity
EE,h6803,1.5286111153371933,scr2092,dem,electricity
EE,h6804,1.5032456133887622,scr2092,dem,electricity
EE,h6805,1.4739596303564237,scr2092,dem,electricity
EE,h6806,1.4420282871643022,scr2092,dem,electricity
EE,h6807,1.41816995512428,scr2092,dem,electricity
EE,h6808,1.4202657028279297,scr2092,dem,electricity
EE,h6809,1.4520778208520273,scr2092,dem,electricity
EE,h6810,1.5125695858410841,scr2092,dem,electricity
EE,h6811,1.5565354460748502,scr2092,dem,electricity
EE,h6812,1.564549597454013,scr2092,dem,electricity
EE,h6813,1.5319829668762046,scr2092,dem,electricity
EE,h6814,1.4784593621991124,scr2092,dem,electricity
EE,h6815,1.4107605059067923,scr2092,dem,electricity
EE,h6816,1.345015006665919,scr2092,dem,electricity
EE,h6817,1.295004881145159,scr2092,dem,electricity
EE,h6818,1.2675524205790563,scr2092,dem,electricity
EE,h6819,1.2533717650611442,scr2092,dem,electricity
EE,h6820,1.2459255018893187,scr2092,dem,electricity
EE,h6821,1.255804501614966,scr2092,dem,electricity
EE,h6822,1.2816627251099364,scr2092,dem,electricity
EE,h6823,1.3308276869954923,scr2092,dem,electricity
EE,h6824,1.3974685183057862,scr2092,dem,electricity
EE,h6825,1.470540385222491,scr2092,dem,electricity
EE,h6826,1.516187271617814,scr2092,dem,electricity
EE,h6827,1.5288351528440947,scr2092,dem,electricity
EE,h6828,1.5067271585268007,scr2092,dem,electricity
EE,h6829,1.4809610317028437,scr2092,dem,electricity
EE,h6830,1.4552361460538643,scr2092,dem,electricity
EE,h6831,1.4436897653442013,scr2092,dem,electricity
EE,h6832,1.4549904986721658,scr2092,dem,electricity
EE,h6833,1.5021830086546144,scr2092,dem,electricity
EE,h6834,1.5848112300273978,scr2092,dem,electricity
EE,h6835,1.6554138131760778,scr2092,dem,electricity
EE,h6836,1.6846331805142816,scr2092,dem,electricity
EE,h6837,1.6619994440346773,scr2092,dem,electricity
EE,h6838,1.6105580096535141,scr2092,dem,electricity
EE,h6839,1.542462002248783,scr2092,dem,electricity
EE,h6840,1.4800891690683193,scr2092,dem,electricity
EE,h6841,1.440795118498416,scr2092,dem,electricity
EE,h6842,1.4282601485705233,scr2092,dem,electricity
EE,h6843,1.4301214271379274,scr2092,dem,electricity
EE,h6844,1.4449442812245943,scr2092,dem,electricity
EE,h6845,1.4891859956995255,scr2092,dem,electricity
EE,h6846,1.5976188882673341,scr2092,dem,electricity
EE,h6847,1.7462920096943164,scr2092,dem,electricity
EE,h6848,1.9059149073401547,scr2092,dem,electricity
EE,h6849,2.0109772284106544,scr2092,dem,electricity
EE,h6850,2.057714648675038,scr2092,dem,electricity
EE,h6851,2.0461560239700574,scr2092,dem,electricity
EE,h6852,2.0079573867860594,scr2092,dem,electricity
EE,h6853,1.9720987809191302,scr2092,dem,electricity
EE,h6854,1.9442046439184963,scr2092,dem,electricity
EE,h6855,1.9304043019239208,scr2092,dem,electricity
EE,h6856,1.9297656564163512,scr2092,dem,electricity
EE,h6857,1.9750489643889253,scr2092,dem,electricity
EE,h6858,2.0502259943788474,scr2092,dem,electricity
EE,h6859,2.1060106611716423,scr2092,dem,electricity
EE,h6860,2.104274067276704,scr2092,dem,electricity
EE,h6861,2.0570509614563006,scr2092,dem,electricity
EE,h6862,1.9949817220726542,scr2092,dem,electricity
EE,h6863,1.9207213052784806,scr2092,dem,electricity
EE,h6864,1.8526069733731756,scr2092,dem,electricity
EE,h6865,1.8102074399056298,scr2092,dem,electricity
EE,h6866,1.8026989993016032,scr2092,dem,electricity
EE,h6867,1.8040675389542176,scr2092,dem,electricity
EE,h6868,1.8158694912348903,scr2092,dem,electricity
EE,h6869,1.8576042203189171,scr2092,dem,electricity
EE,h6870,1.9776871118721981,scr2092,dem,electricity
EE,h6871,2.1367528057992424,scr2092,dem,electricity
EE,h6872,2.3035483813465287,scr2092,dem,electricity
EE,h6873,2.3963445863053914,scr2092,dem,electricity
EE,h6874,2.426516085591322,scr2092,dem,electricity
EE,h6875,2.3899030462977793,scr2092,dem,electricity
EE,h6876,2.329709242307507,scr2092,dem,electricity
EE,h6877,2.2732253189047875,scr2092,dem,electricity
EE,h6878,2.23189524406483,scr2092,dem,electricity
EE,h6879,2.2084386305286268,scr2092,dem,electricity
EE,h6880,2.2096544856312126,scr2092,dem,electricity
EE,h6881,2.26680302348027,scr2092,dem,electricity
EE,h6882,2.364619267407964,scr2092,dem,electricity
EE,h6883,2.4254612992592457,scr2092,dem,electricity
EE,h6884,2.4159725633908367,scr2092,dem,electricity
