region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0413,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0414,0.0004955244335352191,scr1998,avaConv,pvOpenspace_a
fr,1,h0415,0.025831430195376457,scr1998,avaConv,pvOpenspace_a
fr,1,h0416,0.10218235072924775,scr1998,avaConv,pvOpenspace_a
fr,1,h0417,0.22799693380006153,scr1998,avaConv,pvOpenspace_a
fr,1,h0418,0.37148184249753397,scr1998,avaConv,pvOpenspace_a
fr,1,h0419,0.4931401515148558,scr1998,avaConv,pvOpenspace_a
fr,1,h0420,0.5806280496861048,scr1998,avaConv,pvOpenspace_a
fr,1,h0421,0.6435970788191248,scr1998,avaConv,pvOpenspace_a
fr,1,h0422,0.6662707713678474,scr1998,avaConv,pvOpenspace_a
fr,1,h0423,0.6474890913848297,scr1998,avaConv,pvOpenspace_a
fr,1,h0424,0.5772095416384595,scr1998,avaConv,pvOpenspace_a
fr,1,h0425,0.47060462279738186,scr1998,avaConv,pvOpenspace_a
fr,1,h0426,0.33434935042572894,scr1998,avaConv,pvOpenspace_a
fr,1,h0427,0.186337784738409,scr1998,avaConv,pvOpenspace_a
fr,1,h0428,0.07396168576885714,scr1998,avaConv,pvOpenspace_a
fr,1,h0429,0.012063700058093325,scr1998,avaConv,pvOpenspace_a
fr,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0437,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0438,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0439,0.020462421626169035,scr1998,avaConv,pvOpenspace_a
fr,1,h0440,0.10437849860258515,scr1998,avaConv,pvOpenspace_a
fr,1,h0441,0.2460538613617161,scr1998,avaConv,pvOpenspace_a
fr,1,h0442,0.4147562080679278,scr1998,avaConv,pvOpenspace_a
fr,1,h0443,0.5530278479676868,scr1998,avaConv,pvOpenspace_a
fr,1,h0444,0.6448728711188977,scr1998,avaConv,pvOpenspace_a
fr,1,h0445,0.6858610739622863,scr1998,avaConv,pvOpenspace_a
fr,1,h0446,0.690195427742868,scr1998,avaConv,pvOpenspace_a
fr,1,h0447,0.6595331998688919,scr1998,avaConv,pvOpenspace_a
fr,1,h0448,0.5952947382451447,scr1998,avaConv,pvOpenspace_a
fr,1,h0449,0.48741962455429755,scr1998,avaConv,pvOpenspace_a
fr,1,h0450,0.33856780188858243,scr1998,avaConv,pvOpenspace_a
fr,1,h0451,0.17839963585463905,scr1998,avaConv,pvOpenspace_a
fr,1,h0452,0.06120195822899948,scr1998,avaConv,pvOpenspace_a
fr,1,h0453,0.0036577901088839736,scr1998,avaConv,pvOpenspace_a
fr,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0462,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0463,0.012845601575812523,scr1998,avaConv,pvOpenspace_a
fr,1,h0464,0.0688935635189609,scr1998,avaConv,pvOpenspace_a
fr,1,h0465,0.16635399464415557,scr1998,avaConv,pvOpenspace_a
fr,1,h0466,0.28012677787977386,scr1998,avaConv,pvOpenspace_a
fr,1,h0467,0.36423873707052945,scr1998,avaConv,pvOpenspace_a
fr,1,h0468,0.4098781575275867,scr1998,avaConv,pvOpenspace_a
fr,1,h0469,0.37998141255186496,scr1998,avaConv,pvOpenspace_a
fr,1,h0470,0.3270649413284376,scr1998,avaConv,pvOpenspace_a
fr,1,h0471,0.25155371253322345,scr1998,avaConv,pvOpenspace_a
fr,1,h0472,0.19748283236787803,scr1998,avaConv,pvOpenspace_a
fr,1,h0473,0.136662902473037,scr1998,avaConv,pvOpenspace_a
fr,1,h0474,0.07752549637369725,scr1998,avaConv,pvOpenspace_a
fr,1,h0475,0.035368382182005435,scr1998,avaConv,pvOpenspace_a
fr,1,h0476,0.010434136271327145,scr1998,avaConv,pvOpenspace_a
fr,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0413,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0414,0.00029861654139684795,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0415,0.027339385066201587,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0416,0.10658015206889569,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0417,0.23636226510259886,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0418,0.37755365076927017,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0419,0.49196695793164646,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0420,0.5690160308637262,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0421,0.5982994850619656,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0422,0.5877217226628345,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0423,0.5399755496044711,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0424,0.46355020642375927,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0425,0.3511811788095272,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0426,0.21467181590140405,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0427,0.09223646904495121,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0428,0.021537125434006127,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0429,0.00018918522278671816,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0437,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0438,0.00020793921441863205,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0439,0.02160462969492081,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0440,0.09231692128363012,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0441,0.21725868931512032,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0442,0.36159989442751633,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0443,0.48042280231416096,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0444,0.5581802058585161,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0445,0.5733395901166779,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0446,0.5544246064264765,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0447,0.49742218768371826,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0448,0.41923215708883327,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0449,0.30425712114506914,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0450,0.17297468866869922,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0451,0.06943079949655055,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0452,0.01377069469868505,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0462,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0463,0.015737503782430044,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0464,0.06466075787764117,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0465,0.15674653896912707,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0466,0.2659935706478228,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0467,0.34971877896327674,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0468,0.39717875910730044,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0469,0.3417754875319127,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0470,0.27559097763321677,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0471,0.21166431338760122,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0472,0.20511123288933417,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0473,0.17220841413529073,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0474,0.10292565546748189,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0475,0.03881467734649009,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0476,0.005551228911903352,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0413,0.0005495132964095739,scr1998,avaConv,pvOpenspace_a
gr,1,h0414,0.027099160333370235,scr1998,avaConv,pvOpenspace_a
gr,1,h0415,0.1089006229392967,scr1998,avaConv,pvOpenspace_a
gr,1,h0416,0.25268959563410887,scr1998,avaConv,pvOpenspace_a
gr,1,h0417,0.4122095972318478,scr1998,avaConv,pvOpenspace_a
gr,1,h0418,0.5427470565297539,scr1998,avaConv,pvOpenspace_a
gr,1,h0419,0.6221269382213745,scr1998,avaConv,pvOpenspace_a
gr,1,h0420,0.6567075691005722,scr1998,avaConv,pvOpenspace_a
gr,1,h0421,0.6513863600121697,scr1998,avaConv,pvOpenspace_a
gr,1,h0422,0.6032246671786242,scr1998,avaConv,pvOpenspace_a
gr,1,h0423,0.513996337392832,scr1998,avaConv,pvOpenspace_a
gr,1,h0424,0.386481474427271,scr1998,avaConv,pvOpenspace_a
gr,1,h0425,0.23831667270098736,scr1998,avaConv,pvOpenspace_a
gr,1,h0426,0.10530167506080715,scr1998,avaConv,pvOpenspace_a
gr,1,h0427,0.026027653362850983,scr1998,avaConv,pvOpenspace_a
gr,1,h0428,0.00032409796084296874,scr1998,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0438,0.021938593358376928,scr1998,avaConv,pvOpenspace_a
gr,1,h0439,0.07792635275876786,scr1998,avaConv,pvOpenspace_a
gr,1,h0440,0.17518752348773545,scr1998,avaConv,pvOpenspace_a
gr,1,h0441,0.282194887936909,scr1998,avaConv,pvOpenspace_a
gr,1,h0442,0.387678910082032,scr1998,avaConv,pvOpenspace_a
gr,1,h0443,0.4709049645725169,scr1998,avaConv,pvOpenspace_a
gr,1,h0444,0.5185125107774572,scr1998,avaConv,pvOpenspace_a
gr,1,h0445,0.5524676897877603,scr1998,avaConv,pvOpenspace_a
gr,1,h0446,0.5339543787228382,scr1998,avaConv,pvOpenspace_a
gr,1,h0447,0.46789619000334254,scr1998,avaConv,pvOpenspace_a
gr,1,h0448,0.3323882335384174,scr1998,avaConv,pvOpenspace_a
gr,1,h0449,0.18887465805573111,scr1998,avaConv,pvOpenspace_a
gr,1,h0450,0.07640265865216127,scr1998,avaConv,pvOpenspace_a
gr,1,h0451,0.016834386232064673,scr1998,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0462,0.017344218501720934,scr1998,avaConv,pvOpenspace_a
gr,1,h0463,0.07335152468574042,scr1998,avaConv,pvOpenspace_a
gr,1,h0464,0.17867527025349988,scr1998,avaConv,pvOpenspace_a
gr,1,h0465,0.2969659079265839,scr1998,avaConv,pvOpenspace_a
gr,1,h0466,0.3865999792009291,scr1998,avaConv,pvOpenspace_a
gr,1,h0467,0.42992241506957757,scr1998,avaConv,pvOpenspace_a
gr,1,h0468,0.4380223298334272,scr1998,avaConv,pvOpenspace_a
gr,1,h0469,0.5034609102989651,scr1998,avaConv,pvOpenspace_a
gr,1,h0470,0.5333574907699463,scr1998,avaConv,pvOpenspace_a
gr,1,h0471,0.5144524107688793,scr1998,avaConv,pvOpenspace_a
gr,1,h0472,0.3649062713400071,scr1998,avaConv,pvOpenspace_a
gr,1,h0473,0.19665481294409232,scr1998,avaConv,pvOpenspace_a
gr,1,h0474,0.0715734244357508,scr1998,avaConv,pvOpenspace_a
gr,1,h0475,0.010397799238115521,scr1998,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0414,0.016874984701271308,scr1998,avaConv,pvOpenspace_a
hr,1,h0415,0.08907442387496421,scr1998,avaConv,pvOpenspace_a
hr,1,h0416,0.2240756840846208,scr1998,avaConv,pvOpenspace_a
hr,1,h0417,0.3918199960872505,scr1998,avaConv,pvOpenspace_a
hr,1,h0418,0.5403252866948297,scr1998,avaConv,pvOpenspace_a
hr,1,h0419,0.6422536754656649,scr1998,avaConv,pvOpenspace_a
hr,1,h0420,0.6997429970747671,scr1998,avaConv,pvOpenspace_a
hr,1,h0421,0.6994906993691166,scr1998,avaConv,pvOpenspace_a
hr,1,h0422,0.6510145926418608,scr1998,avaConv,pvOpenspace_a
hr,1,h0423,0.5528071909253768,scr1998,avaConv,pvOpenspace_a
hr,1,h0424,0.4332508465106839,scr1998,avaConv,pvOpenspace_a
hr,1,h0425,0.29576202534968954,scr1998,avaConv,pvOpenspace_a
hr,1,h0426,0.16355799716325087,scr1998,avaConv,pvOpenspace_a
hr,1,h0427,0.06292350737833348,scr1998,avaConv,pvOpenspace_a
hr,1,h0428,0.011717565396136229,scr1998,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0438,0.008868317613822658,scr1998,avaConv,pvOpenspace_a
hr,1,h0439,0.07542066423958944,scr1998,avaConv,pvOpenspace_a
hr,1,h0440,0.20812492217929485,scr1998,avaConv,pvOpenspace_a
hr,1,h0441,0.3849336374414525,scr1998,avaConv,pvOpenspace_a
hr,1,h0442,0.5419122812654196,scr1998,avaConv,pvOpenspace_a
hr,1,h0443,0.6504801608788991,scr1998,avaConv,pvOpenspace_a
hr,1,h0444,0.7106476604273764,scr1998,avaConv,pvOpenspace_a
hr,1,h0445,0.6035071978149188,scr1998,avaConv,pvOpenspace_a
hr,1,h0446,0.46748658789460074,scr1998,avaConv,pvOpenspace_a
hr,1,h0447,0.31060193487334326,scr1998,avaConv,pvOpenspace_a
hr,1,h0448,0.26234287562666736,scr1998,avaConv,pvOpenspace_a
hr,1,h0449,0.19282680799605414,scr1998,avaConv,pvOpenspace_a
hr,1,h0450,0.10765395687546728,scr1998,avaConv,pvOpenspace_a
hr,1,h0451,0.0401307031169543,scr1998,avaConv,pvOpenspace_a
hr,1,h0452,0.004307555279872137,scr1998,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0462,0.004261511629737977,scr1998,avaConv,pvOpenspace_a
hr,1,h0463,0.02219294252624285,scr1998,avaConv,pvOpenspace_a
hr,1,h0464,0.05760284671753239,scr1998,avaConv,pvOpenspace_a
hr,1,h0465,0.10964257174990036,scr1998,avaConv,pvOpenspace_a
hr,1,h0466,0.1741045785960335,scr1998,avaConv,pvOpenspace_a
hr,1,h0467,0.24269813837225382,scr1998,avaConv,pvOpenspace_a
hr,1,h0468,0.2983947044276945,scr1998,avaConv,pvOpenspace_a
hr,1,h0469,0.4376502354068671,scr1998,avaConv,pvOpenspace_a
hr,1,h0470,0.5267647151101428,scr1998,avaConv,pvOpenspace_a
hr,1,h0471,0.5624908826585167,scr1998,avaConv,pvOpenspace_a
hr,1,h0472,0.4304358746492571,scr1998,avaConv,pvOpenspace_a
hr,1,h0473,0.2670135977776357,scr1998,avaConv,pvOpenspace_a
hr,1,h0474,0.11933908713635039,scr1998,avaConv,pvOpenspace_a
hr,1,h0475,0.029903096929967867,scr1998,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0413,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0414,0.01998093764301339,scr1998,avaConv,pvOpenspace_a
hu,1,h0415,0.09151423029373026,scr1998,avaConv,pvOpenspace_a
hu,1,h0416,0.22700274428893066,scr1998,avaConv,pvOpenspace_a
hu,1,h0417,0.39194973972181213,scr1998,avaConv,pvOpenspace_a
hu,1,h0418,0.5402268867258873,scr1998,avaConv,pvOpenspace_a
hu,1,h0419,0.6417002896769242,scr1998,avaConv,pvOpenspace_a
hu,1,h0420,0.6964299654515191,scr1998,avaConv,pvOpenspace_a
hu,1,h0421,0.661429138055143,scr1998,avaConv,pvOpenspace_a
hu,1,h0422,0.5661007202608872,scr1998,avaConv,pvOpenspace_a
hu,1,h0423,0.43033746938249146,scr1998,avaConv,pvOpenspace_a
hu,1,h0424,0.31798171284649007,scr1998,avaConv,pvOpenspace_a
hu,1,h0425,0.2111628023963978,scr1998,avaConv,pvOpenspace_a
hu,1,h0426,0.11213115723335437,scr1998,avaConv,pvOpenspace_a
hu,1,h0427,0.038736627517293225,scr1998,avaConv,pvOpenspace_a
hu,1,h0428,0.005412911588747469,scr1998,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0438,0.0026661285506333274,scr1998,avaConv,pvOpenspace_a
hu,1,h0439,0.06832626102993124,scr1998,avaConv,pvOpenspace_a
hu,1,h0440,0.19861660169350726,scr1998,avaConv,pvOpenspace_a
hu,1,h0441,0.38209618501316417,scr1998,avaConv,pvOpenspace_a
hu,1,h0442,0.5279202293416925,scr1998,avaConv,pvOpenspace_a
hu,1,h0443,0.6195191375484829,scr1998,avaConv,pvOpenspace_a
hu,1,h0444,0.6325165239562259,scr1998,avaConv,pvOpenspace_a
hu,1,h0445,0.5421084649124627,scr1998,avaConv,pvOpenspace_a
hu,1,h0446,0.404654577899063,scr1998,avaConv,pvOpenspace_a
hu,1,h0447,0.272889242627447,scr1998,avaConv,pvOpenspace_a
hu,1,h0448,0.1932468872107109,scr1998,avaConv,pvOpenspace_a
hu,1,h0449,0.12971534738198573,scr1998,avaConv,pvOpenspace_a
hu,1,h0450,0.06671456299156421,scr1998,avaConv,pvOpenspace_a
hu,1,h0451,0.021431060576169673,scr1998,avaConv,pvOpenspace_a
hu,1,h0452,0.0008800936424482194,scr1998,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0462,0.003300231613634176,scr1998,avaConv,pvOpenspace_a
hu,1,h0463,0.04368444543571515,scr1998,avaConv,pvOpenspace_a
hu,1,h0464,0.13196013136639187,scr1998,avaConv,pvOpenspace_a
hu,1,h0465,0.2719205012679919,scr1998,avaConv,pvOpenspace_a
hu,1,h0466,0.41338617941368294,scr1998,avaConv,pvOpenspace_a
hu,1,h0467,0.5341665790571359,scr1998,avaConv,pvOpenspace_a
hu,1,h0468,0.6021893360140537,scr1998,avaConv,pvOpenspace_a
hu,1,h0469,0.6365738903225934,scr1998,avaConv,pvOpenspace_a
hu,1,h0470,0.6087317009583556,scr1998,avaConv,pvOpenspace_a
hu,1,h0471,0.5294554753437886,scr1998,avaConv,pvOpenspace_a
hu,1,h0472,0.38442238897450937,scr1998,avaConv,pvOpenspace_a
hu,1,h0473,0.2206341981070302,scr1998,avaConv,pvOpenspace_a
hu,1,h0474,0.08898179961849421,scr1998,avaConv,pvOpenspace_a
hu,1,h0475,0.01772309614327409,scr1998,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0415,0.001599496694896956,scr1998,avaConv,pvOpenspace_a
ie,1,h0416,0.007810532280297082,scr1998,avaConv,pvOpenspace_a
ie,1,h0417,0.018584828575051896,scr1998,avaConv,pvOpenspace_a
ie,1,h0418,0.036283533992334936,scr1998,avaConv,pvOpenspace_a
ie,1,h0419,0.059424832457010975,scr1998,avaConv,pvOpenspace_a
ie,1,h0420,0.0896288035059075,scr1998,avaConv,pvOpenspace_a
ie,1,h0421,0.2425841459155695,scr1998,avaConv,pvOpenspace_a
ie,1,h0422,0.3975467590424399,scr1998,avaConv,pvOpenspace_a
ie,1,h0423,0.5354764272088686,scr1998,avaConv,pvOpenspace_a
ie,1,h0424,0.48471283909139007,scr1998,avaConv,pvOpenspace_a
ie,1,h0425,0.38361520813806826,scr1998,avaConv,pvOpenspace_a
ie,1,h0426,0.256898046861184,scr1998,avaConv,pvOpenspace_a
ie,1,h0427,0.15138094108712802,scr1998,avaConv,pvOpenspace_a
ie,1,h0428,0.07176010247480032,scr1998,avaConv,pvOpenspace_a
ie,1,h0429,0.02633058461014551,scr1998,avaConv,pvOpenspace_a
ie,1,h0430,0.003361123179322525,scr1998,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1998,avaConv,pvOpenspace_a
