region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0434,0.0,scr1998,avaConv,pvInd_b
al,2,h0435,0.0,scr1998,avaConv,pvInd_b
al,2,h0436,0.0,scr1998,avaConv,pvInd_b
al,2,h0437,0.0,scr1998,avaConv,pvInd_b
al,2,h0438,0.01574302371843829,scr1998,avaConv,pvInd_b
al,2,h0439,0.08083813765809617,scr1998,avaConv,pvInd_b
al,2,h0440,0.2047319680859849,scr1998,avaConv,pvInd_b
al,2,h0441,0.3577216185477195,scr1998,avaConv,pvInd_b
al,2,h0442,0.49115437276237134,scr1998,avaConv,pvInd_b
al,2,h0443,0.5739250483048254,scr1998,avaConv,pvInd_b
al,2,h0444,0.6027421647994078,scr1998,avaConv,pvInd_b
al,2,h0445,0.48059107185735295,scr1998,avaConv,pvInd_b
al,2,h0446,0.32693740865264026,scr1998,avaConv,pvInd_b
al,2,h0447,0.17417469026684215,scr1998,avaConv,pvInd_b
al,2,h0448,0.1282958482632931,scr1998,avaConv,pvInd_b
al,2,h0449,0.0888503787764465,scr1998,avaConv,pvInd_b
al,2,h0450,0.045194050241957315,scr1998,avaConv,pvInd_b
al,2,h0451,0.013423938902448616,scr1998,avaConv,pvInd_b
al,2,h0452,0.0,scr1998,avaConv,pvInd_b
al,2,h0453,0.0,scr1998,avaConv,pvInd_b
al,2,h0454,0.0,scr1998,avaConv,pvInd_b
al,2,h0455,0.0,scr1998,avaConv,pvInd_b
al,2,h0456,0.0,scr1998,avaConv,pvInd_b
al,2,h0457,0.0,scr1998,avaConv,pvInd_b
al,2,h0458,0.0,scr1998,avaConv,pvInd_b
al,2,h0459,0.0,scr1998,avaConv,pvInd_b
al,2,h0460,0.0,scr1998,avaConv,pvInd_b
al,2,h0461,0.0,scr1998,avaConv,pvInd_b
al,2,h0462,0.011703925969999343,scr1998,avaConv,pvInd_b
al,2,h0463,0.06500320976983541,scr1998,avaConv,pvInd_b
al,2,h0464,0.1667621207135729,scr1998,avaConv,pvInd_b
al,2,h0465,0.2785323783188815,scr1998,avaConv,pvInd_b
al,2,h0466,0.3531951845021419,scr1998,avaConv,pvInd_b
al,2,h0467,0.3727600398992845,scr1998,avaConv,pvInd_b
al,2,h0468,0.36219330344206574,scr1998,avaConv,pvInd_b
al,2,h0469,0.4295401459711053,scr1998,avaConv,pvInd_b
al,2,h0470,0.47610946967389356,scr1998,avaConv,pvInd_b
al,2,h0471,0.49256596929321866,scr1998,avaConv,pvInd_b
al,2,h0472,0.3692470413250673,scr1998,avaConv,pvInd_b
al,2,h0473,0.2195406066132816,scr1998,avaConv,pvInd_b
al,2,h0474,0.09041355898219954,scr1998,avaConv,pvInd_b
al,2,h0475,0.018216895498207493,scr1998,avaConv,pvInd_b
al,2,h0476,0.0,scr1998,avaConv,pvInd_b
al,2,h0477,0.0,scr1998,avaConv,pvInd_b
al,2,h0478,0.0,scr1998,avaConv,pvInd_b
al,2,h0479,0.0,scr1998,avaConv,pvInd_b
al,2,h0480,0.0,scr1998,avaConv,pvInd_b
at,2,h0409,0.0,scr1998,avaConv,pvInd_b
at,2,h0410,0.0,scr1998,avaConv,pvInd_b
at,2,h0411,0.0,scr1998,avaConv,pvInd_b
at,2,h0412,0.0,scr1998,avaConv,pvInd_b
at,2,h0413,0.0,scr1998,avaConv,pvInd_b
at,2,h0414,0.004273361680134226,scr1998,avaConv,pvInd_b
at,2,h0415,0.04215876396739466,scr1998,avaConv,pvInd_b
at,2,h0416,0.15520325130791282,scr1998,avaConv,pvInd_b
at,2,h0417,0.3431688222370785,scr1998,avaConv,pvInd_b
at,2,h0418,0.5388329262299544,scr1998,avaConv,pvInd_b
at,2,h0419,0.6552030835777573,scr1998,avaConv,pvInd_b
at,2,h0420,0.6663396640925396,scr1998,avaConv,pvInd_b
at,2,h0421,0.6417528932299488,scr1998,avaConv,pvInd_b
at,2,h0422,0.5814883925885547,scr1998,avaConv,pvInd_b
at,2,h0423,0.4882708765372271,scr1998,avaConv,pvInd_b
at,2,h0424,0.33032872077703057,scr1998,avaConv,pvInd_b
at,2,h0425,0.18358872153168562,scr1998,avaConv,pvInd_b
at,2,h0426,0.0804207742042625,scr1998,avaConv,pvInd_b
at,2,h0427,0.024436643371751988,scr1998,avaConv,pvInd_b
at,2,h0428,0.003791899890542641,scr1998,avaConv,pvInd_b
at,2,h0429,0.0,scr1998,avaConv,pvInd_b
at,2,h0430,0.0,scr1998,avaConv,pvInd_b
at,2,h0431,0.0,scr1998,avaConv,pvInd_b
at,2,h0432,0.0,scr1998,avaConv,pvInd_b
at,2,h0433,0.0,scr1998,avaConv,pvInd_b
at,2,h0434,0.0,scr1998,avaConv,pvInd_b
at,2,h0435,0.0,scr1998,avaConv,pvInd_b
at,2,h0436,0.0,scr1998,avaConv,pvInd_b
at,2,h0437,0.0,scr1998,avaConv,pvInd_b
at,2,h0438,0.0026502121338042657,scr1998,avaConv,pvInd_b
at,2,h0439,0.026277986705956984,scr1998,avaConv,pvInd_b
at,2,h0440,0.09672140289195996,scr1998,avaConv,pvInd_b
at,2,h0441,0.22002346700680414,scr1998,avaConv,pvInd_b
at,2,h0442,0.37110676246825197,scr1998,avaConv,pvInd_b
at,2,h0443,0.5012509075451568,scr1998,avaConv,pvInd_b
at,2,h0444,0.5836227109868007,scr1998,avaConv,pvInd_b
at,2,h0445,0.5474022656733374,scr1998,avaConv,pvInd_b
at,2,h0446,0.4615057032208612,scr1998,avaConv,pvInd_b
at,2,h0447,0.3432496390712452,scr1998,avaConv,pvInd_b
at,2,h0448,0.25557860005855093,scr1998,avaConv,pvInd_b
at,2,h0449,0.16131887264393274,scr1998,avaConv,pvInd_b
at,2,h0450,0.07461376539303999,scr1998,avaConv,pvInd_b
at,2,h0451,0.020644446942485753,scr1998,avaConv,pvInd_b
at,2,h0452,0.001661714749718389,scr1998,avaConv,pvInd_b
at,2,h0453,0.0,scr1998,avaConv,pvInd_b
at,2,h0454,0.0,scr1998,avaConv,pvInd_b
at,2,h0455,0.0,scr1998,avaConv,pvInd_b
at,2,h0456,0.0,scr1998,avaConv,pvInd_b
at,2,h0457,0.0,scr1998,avaConv,pvInd_b
at,2,h0458,0.0,scr1998,avaConv,pvInd_b
at,2,h0459,0.0,scr1998,avaConv,pvInd_b
at,2,h0460,0.0,scr1998,avaConv,pvInd_b
at,2,h0461,0.0,scr1998,avaConv,pvInd_b
at,2,h0462,0.0002664785649542357,scr1998,avaConv,pvInd_b
at,2,h0463,0.006107243547963813,scr1998,avaConv,pvInd_b
at,2,h0464,0.023520808837833907,scr1998,avaConv,pvInd_b
at,2,h0465,0.05784449026259682,scr1998,avaConv,pvInd_b
at,2,h0466,0.09357274470998042,scr1998,avaConv,pvInd_b
at,2,h0467,0.12114416599310478,scr1998,avaConv,pvInd_b
at,2,h0468,0.1419897514754238,scr1998,avaConv,pvInd_b
at,2,h0469,0.18332669963153686,scr1998,avaConv,pvInd_b
at,2,h0470,0.20831500494081814,scr1998,avaConv,pvInd_b
at,2,h0471,0.21533076698079823,scr1998,avaConv,pvInd_b
at,2,h0472,0.16625294963140708,scr1998,avaConv,pvInd_b
at,2,h0473,0.10046713955849919,scr1998,avaConv,pvInd_b
at,2,h0474,0.036954060030984316,scr1998,avaConv,pvInd_b
at,2,h0475,0.005555040182723101,scr1998,avaConv,pvInd_b
at,2,h0476,0.0,scr1998,avaConv,pvInd_b
at,2,h0477,0.0,scr1998,avaConv,pvInd_b
at,2,h0478,0.0,scr1998,avaConv,pvInd_b
at,2,h0479,0.0,scr1998,avaConv,pvInd_b
at,2,h0480,0.0,scr1998,avaConv,pvInd_b
ba,2,h0409,0.0,scr1998,avaConv,pvInd_b
ba,2,h0410,0.0,scr1998,avaConv,pvInd_b
ba,2,h0411,0.0,scr1998,avaConv,pvInd_b
ba,2,h0412,0.0,scr1998,avaConv,pvInd_b
ba,2,h0413,0.0,scr1998,avaConv,pvInd_b
ba,2,h0414,0.010191384270660268,scr1998,avaConv,pvInd_b
ba,2,h0415,0.07335582762683897,scr1998,avaConv,pvInd_b
ba,2,h0416,0.22155851875864174,scr1998,avaConv,pvInd_b
ba,2,h0417,0.42982772647421874,scr1998,avaConv,pvInd_b
ba,2,h0418,0.6238545967386173,scr1998,avaConv,pvInd_b
ba,2,h0419,0.7563109539416787,scr1998,avaConv,pvInd_b
ba,2,h0420,0.8270341034661591,scr1998,avaConv,pvInd_b
ba,2,h0421,0.8006556252352044,scr1998,avaConv,pvInd_b
ba,2,h0422,0.7157081458139678,scr1998,avaConv,pvInd_b
ba,2,h0423,0.5712838973240479,scr1998,avaConv,pvInd_b
ba,2,h0424,0.41376273994706,scr1998,avaConv,pvInd_b
ba,2,h0425,0.24660198218637663,scr1998,avaConv,pvInd_b
ba,2,h0426,0.10876296158570922,scr1998,avaConv,pvInd_b
ba,2,h0427,0.031134018426616516,scr1998,avaConv,pvInd_b
ba,2,h0428,0.0036578883881745764,scr1998,avaConv,pvInd_b
ba,2,h0429,0.0,scr1998,avaConv,pvInd_b
ba,2,h0430,0.0,scr1998,avaConv,pvInd_b
ba,2,h0431,0.0,scr1998,avaConv,pvInd_b
ba,2,h0432,0.0,scr1998,avaConv,pvInd_b
ba,2,h0433,0.0,scr1998,avaConv,pvInd_b
ba,2,h0434,0.0,scr1998,avaConv,pvInd_b
ba,2,h0435,0.0,scr1998,avaConv,pvInd_b
ba,2,h0436,0.0,scr1998,avaConv,pvInd_b
ba,2,h0437,0.0,scr1998,avaConv,pvInd_b
ba,2,h0438,0.007053419713407787,scr1998,avaConv,pvInd_b
ba,2,h0439,0.059980529536576024,scr1998,avaConv,pvInd_b
ba,2,h0440,0.1918740559555375,scr1998,avaConv,pvInd_b
ba,2,h0441,0.3928457153429469,scr1998,avaConv,pvInd_b
ba,2,h0442,0.5963589047082425,scr1998,avaConv,pvInd_b
ba,2,h0443,0.7520161667975301,scr1998,avaConv,pvInd_b
ba,2,h0444,0.8422525048516188,scr1998,avaConv,pvInd_b
ba,2,h0445,0.6250884689382442,scr1998,avaConv,pvInd_b
ba,2,h0446,0.388634510890528,scr1998,avaConv,pvInd_b
ba,2,h0447,0.153628537178813,scr1998,avaConv,pvInd_b
ba,2,h0448,0.10922077342314668,scr1998,avaConv,pvInd_b
ba,2,h0449,0.06125308194982506,scr1998,avaConv,pvInd_b
ba,2,h0450,0.025148139927419117,scr1998,avaConv,pvInd_b
ba,2,h0451,0.006595181667461715,scr1998,avaConv,pvInd_b
ba,2,h0452,0.0003456133226366204,scr1998,avaConv,pvInd_b
ba,2,h0453,0.0,scr1998,avaConv,pvInd_b
ba,2,h0454,0.0,scr1998,avaConv,pvInd_b
ba,2,h0455,0.0,scr1998,avaConv,pvInd_b
ba,2,h0456,0.0,scr1998,avaConv,pvInd_b
ba,2,h0457,0.0,scr1998,avaConv,pvInd_b
ba,2,h0458,0.0,scr1998,avaConv,pvInd_b
ba,2,h0459,0.0,scr1998,avaConv,pvInd_b
ba,2,h0460,0.0,scr1998,avaConv,pvInd_b
ba,2,h0461,0.0,scr1998,avaConv,pvInd_b
ba,2,h0462,0.0038668992890866717,scr1998,avaConv,pvInd_b
ba,2,h0463,0.021655755875377967,scr1998,avaConv,pvInd_b
ba,2,h0464,0.0663383548878075,scr1998,avaConv,pvInd_b
ba,2,h0465,0.12953234707104935,scr1998,avaConv,pvInd_b
ba,2,h0466,0.1997648349883329,scr1998,avaConv,pvInd_b
ba,2,h0467,0.26907389704103113,scr1998,avaConv,pvInd_b
ba,2,h0468,0.3263617260320108,scr1998,avaConv,pvInd_b
ba,2,h0469,0.48977272877211725,scr1998,avaConv,pvInd_b
ba,2,h0470,0.5953311094456961,scr1998,avaConv,pvInd_b
ba,2,h0471,0.6311505205464032,scr1998,avaConv,pvInd_b
ba,2,h0472,0.4527516996423179,scr1998,avaConv,pvInd_b
ba,2,h0473,0.24831133367808564,scr1998,avaConv,pvInd_b
ba,2,h0474,0.09001416295415675,scr1998,avaConv,pvInd_b
ba,2,h0475,0.015118021103594262,scr1998,avaConv,pvInd_b
ba,2,h0476,0.0,scr1998,avaConv,pvInd_b
ba,2,h0477,0.0,scr1998,avaConv,pvInd_b
ba,2,h0478,0.0,scr1998,avaConv,pvInd_b
ba,2,h0479,0.0,scr1998,avaConv,pvInd_b
ba,2,h0480,0.0,scr1998,avaConv,pvInd_b
be,2,h0409,0.0,scr1998,avaConv,pvInd_b
be,2,h0410,0.0,scr1998,avaConv,pvInd_b
be,2,h0411,0.0,scr1998,avaConv,pvInd_b
be,2,h0412,0.0,scr1998,avaConv,pvInd_b
be,2,h0413,0.0,scr1998,avaConv,pvInd_b
be,2,h0414,0.00024299656555883554,scr1998,avaConv,pvInd_b
be,2,h0415,0.01786212103401337,scr1998,avaConv,pvInd_b
be,2,h0416,0.08464489029229487,scr1998,avaConv,pvInd_b
be,2,h0417,0.22673582181644455,scr1998,avaConv,pvInd_b
be,2,h0418,0.40213480432716625,scr1998,avaConv,pvInd_b
be,2,h0419,0.5472754771735276,scr1998,avaConv,pvInd_b
be,2,h0420,0.6057060797860598,scr1998,avaConv,pvInd_b
be,2,h0421,0.6647847848950698,scr1998,avaConv,pvInd_b
be,2,h0422,0.6818094363795105,scr1998,avaConv,pvInd_b
be,2,h0423,0.6715989839813445,scr1998,avaConv,pvInd_b
be,2,h0424,0.564999848884361,scr1998,avaConv,pvInd_b
be,2,h0425,0.429896737743225,scr1998,avaConv,pvInd_b
be,2,h0426,0.280583499734204,scr1998,avaConv,pvInd_b
be,2,h0427,0.13532054231340532,scr1998,avaConv,pvInd_b
be,2,h0428,0.04171741976826537,scr1998,avaConv,pvInd_b
be,2,h0429,0.003123196236226314,scr1998,avaConv,pvInd_b
be,2,h0430,0.0,scr1998,avaConv,pvInd_b
be,2,h0431,0.0,scr1998,avaConv,pvInd_b
be,2,h0432,0.0,scr1998,avaConv,pvInd_b
be,2,h0433,0.0,scr1998,avaConv,pvInd_b
be,2,h0434,0.0,scr1998,avaConv,pvInd_b
be,2,h0435,0.0,scr1998,avaConv,pvInd_b
be,2,h0436,0.0,scr1998,avaConv,pvInd_b
be,2,h0437,0.0,scr1998,avaConv,pvInd_b
be,2,h0438,0.0,scr1998,avaConv,pvInd_b
be,2,h0439,0.007958677507784444,scr1998,avaConv,pvInd_b
be,2,h0440,0.03920882760223899,scr1998,avaConv,pvInd_b
be,2,h0441,0.10766641368819153,scr1998,avaConv,pvInd_b
be,2,h0442,0.19494469569108894,scr1998,avaConv,pvInd_b
be,2,h0443,0.26648806476217335,scr1998,avaConv,pvInd_b
be,2,h0444,0.3053260387093825,scr1998,avaConv,pvInd_b
be,2,h0445,0.29433475379993757,scr1998,avaConv,pvInd_b
be,2,h0446,0.2623142756116656,scr1998,avaConv,pvInd_b
be,2,h0447,0.21622015936085767,scr1998,avaConv,pvInd_b
be,2,h0448,0.17989313967476156,scr1998,avaConv,pvInd_b
be,2,h0449,0.1399036067101459,scr1998,avaConv,pvInd_b
be,2,h0450,0.09165825883455846,scr1998,avaConv,pvInd_b
be,2,h0451,0.04266330081462485,scr1998,avaConv,pvInd_b
be,2,h0452,0.01193168739154733,scr1998,avaConv,pvInd_b
be,2,h0453,0.0002491218892367618,scr1998,avaConv,pvInd_b
be,2,h0454,0.0,scr1998,avaConv,pvInd_b
be,2,h0455,0.0,scr1998,avaConv,pvInd_b
be,2,h0456,0.0,scr1998,avaConv,pvInd_b
be,2,h0457,0.0,scr1998,avaConv,pvInd_b
be,2,h0458,0.0,scr1998,avaConv,pvInd_b
be,2,h0459,0.0,scr1998,avaConv,pvInd_b
be,2,h0460,0.0,scr1998,avaConv,pvInd_b
be,2,h0461,0.0,scr1998,avaConv,pvInd_b
be,2,h0462,0.0,scr1998,avaConv,pvInd_b
be,2,h0463,0.004990560702113037,scr1998,avaConv,pvInd_b
be,2,h0464,0.02710496420414734,scr1998,avaConv,pvInd_b
be,2,h0465,0.07065520583726205,scr1998,avaConv,pvInd_b
be,2,h0466,0.12305892203084445,scr1998,avaConv,pvInd_b
be,2,h0467,0.1822749589772239,scr1998,avaConv,pvInd_b
be,2,h0468,0.25860418039892136,scr1998,avaConv,pvInd_b
be,2,h0469,0.36983801035964525,scr1998,avaConv,pvInd_b
be,2,h0470,0.45157737659162644,scr1998,avaConv,pvInd_b
be,2,h0471,0.46645573471117946,scr1998,avaConv,pvInd_b
be,2,h0472,0.37754859458751405,scr1998,avaConv,pvInd_b
be,2,h0473,0.2411241883054389,scr1998,avaConv,pvInd_b
be,2,h0474,0.11181567320676031,scr1998,avaConv,pvInd_b
be,2,h0475,0.032569918625436824,scr1998,avaConv,pvInd_b
be,2,h0476,0.005212540867231168,scr1998,avaConv,pvInd_b
be,2,h0477,0.0,scr1998,avaConv,pvInd_b
be,2,h0478,0.0,scr1998,avaConv,pvInd_b
be,2,h0479,0.0,scr1998,avaConv,pvInd_b
be,2,h0480,0.0,scr1998,avaConv,pvInd_b
bg,2,h0409,0.0,scr1998,avaConv,pvInd_b
bg,2,h0410,0.0,scr1998,avaConv,pvInd_b
bg,2,h0411,0.0,scr1998,avaConv,pvInd_b
bg,2,h0412,0.0,scr1998,avaConv,pvInd_b
bg,2,h0413,0.0008859490320924977,scr1998,avaConv,pvInd_b
bg,2,h0414,0.03412059873070584,scr1998,avaConv,pvInd_b
bg,2,h0415,0.13325083484217848,scr1998,avaConv,pvInd_b
bg,2,h0416,0.3035912795235616,scr1998,avaConv,pvInd_b
bg,2,h0417,0.48849382700321764,scr1998,avaConv,pvInd_b
bg,2,h0418,0.6386430406596373,scr1998,avaConv,pvInd_b
bg,2,h0419,0.7254845225074035,scr1998,avaConv,pvInd_b
bg,2,h0420,0.7609952148837963,scr1998,avaConv,pvInd_b
bg,2,h0421,0.7305052106588313,scr1998,avaConv,pvInd_b
bg,2,h0422,0.6478334690501384,scr1998,avaConv,pvInd_b
bg,2,h0423,0.5116788154353725,scr1998,avaConv,pvInd_b
bg,2,h0424,0.35749058782360854,scr1998,avaConv,pvInd_b
bg,2,h0425,0.20566695350957598,scr1998,avaConv,pvInd_b
bg,2,h0426,0.08548164784777856,scr1998,avaConv,pvInd_b
bg,2,h0427,0.020459087121186152,scr1998,avaConv,pvInd_b
bg,2,h0428,0.00013520942213070085,scr1998,avaConv,pvInd_b
bg,2,h0429,0.0,scr1998,avaConv,pvInd_b
bg,2,h0430,0.0,scr1998,avaConv,pvInd_b
bg,2,h0431,0.0,scr1998,avaConv,pvInd_b
bg,2,h0432,0.0,scr1998,avaConv,pvInd_b
bg,2,h0433,0.0,scr1998,avaConv,pvInd_b
bg,2,h0434,0.0,scr1998,avaConv,pvInd_b
bg,2,h0435,0.0,scr1998,avaConv,pvInd_b
bg,2,h0436,0.0,scr1998,avaConv,pvInd_b
bg,2,h0437,0.0003914512293312972,scr1998,avaConv,pvInd_b
bg,2,h0438,0.028430294594238518,scr1998,avaConv,pvInd_b
bg,2,h0439,0.08518702547575348,scr1998,avaConv,pvInd_b
bg,2,h0440,0.18230539629082224,scr1998,avaConv,pvInd_b
bg,2,h0441,0.29187267883065837,scr1998,avaConv,pvInd_b
bg,2,h0442,0.4120522688772056,scr1998,avaConv,pvInd_b
bg,2,h0443,0.49638244336662696,scr1998,avaConv,pvInd_b
bg,2,h0444,0.5448964574678269,scr1998,avaConv,pvInd_b
bg,2,h0445,0.5228067837732523,scr1998,avaConv,pvInd_b
bg,2,h0446,0.46282630995945134,scr1998,avaConv,pvInd_b
bg,2,h0447,0.3538740122255415,scr1998,avaConv,pvInd_b
bg,2,h0448,0.24031592904408466,scr1998,avaConv,pvInd_b
bg,2,h0449,0.1302862133287379,scr1998,avaConv,pvInd_b
bg,2,h0450,0.04968864997698532,scr1998,avaConv,pvInd_b
bg,2,h0451,0.009460302523594455,scr1998,avaConv,pvInd_b
bg,2,h0452,0.0,scr1998,avaConv,pvInd_b
bg,2,h0453,0.0,scr1998,avaConv,pvInd_b
bg,2,h0454,0.0,scr1998,avaConv,pvInd_b
bg,2,h0455,0.0,scr1998,avaConv,pvInd_b
bg,2,h0456,0.0,scr1998,avaConv,pvInd_b
bg,2,h0457,0.0,scr1998,avaConv,pvInd_b
bg,2,h0458,0.0,scr1998,avaConv,pvInd_b
bg,2,h0459,0.0,scr1998,avaConv,pvInd_b
bg,2,h0460,0.0,scr1998,avaConv,pvInd_b
bg,2,h0461,0.0,scr1998,avaConv,pvInd_b
bg,2,h0462,0.005698484810654595,scr1998,avaConv,pvInd_b
bg,2,h0463,0.03892289007782701,scr1998,avaConv,pvInd_b
bg,2,h0464,0.1052056427093612,scr1998,avaConv,pvInd_b
bg,2,h0465,0.19582483030308526,scr1998,avaConv,pvInd_b
bg,2,h0466,0.2656868601055583,scr1998,avaConv,pvInd_b
bg,2,h0467,0.3074686245078692,scr1998,avaConv,pvInd_b
bg,2,h0468,0.31782634701041385,scr1998,avaConv,pvInd_b
bg,2,h0469,0.43561189828307917,scr1998,avaConv,pvInd_b
bg,2,h0470,0.5122117704434355,scr1998,avaConv,pvInd_b
bg,2,h0471,0.5320667875471811,scr1998,avaConv,pvInd_b
bg,2,h0472,0.3639559963132672,scr1998,avaConv,pvInd_b
bg,2,h0473,0.18501725892277332,scr1998,avaConv,pvInd_b
bg,2,h0474,0.061279768451209166,scr1998,avaConv,pvInd_b
bg,2,h0475,0.006751572631707179,scr1998,avaConv,pvInd_b
bg,2,h0476,0.0,scr1998,avaConv,pvInd_b
bg,2,h0477,0.0,scr1998,avaConv,pvInd_b
bg,2,h0478,0.0,scr1998,avaConv,pvInd_b
bg,2,h0479,0.0,scr1998,avaConv,pvInd_b
bg,2,h0480,0.0,scr1998,avaConv,pvInd_b
ch,2,h0409,0.0,scr1998,avaConv,pvInd_b
ch,2,h0410,0.0,scr1998,avaConv,pvInd_b
ch,2,h0411,0.0,scr1998,avaConv,pvInd_b
ch,2,h0412,0.0,scr1998,avaConv,pvInd_b
ch,2,h0413,0.0,scr1998,avaConv,pvInd_b
ch,2,h0414,0.0005579476692350271,scr1998,avaConv,pvInd_b
ch,2,h0415,0.01894700180047417,scr1998,avaConv,pvInd_b
ch,2,h0416,0.06647814977932373,scr1998,avaConv,pvInd_b
ch,2,h0417,0.13371534006881639,scr1998,avaConv,pvInd_b
ch,2,h0418,0.1932450507404355,scr1998,avaConv,pvInd_b
ch,2,h0419,0.23854253575422604,scr1998,avaConv,pvInd_b
ch,2,h0420,0.2797658460699179,scr1998,avaConv,pvInd_b
ch,2,h0421,0.44258916995586267,scr1998,avaConv,pvInd_b
ch,2,h0422,0.5784326141189267,scr1998,avaConv,pvInd_b
ch,2,h0423,0.6576319541178136,scr1998,avaConv,pvInd_b
ch,2,h0424,0.5369752966741289,scr1998,avaConv,pvInd_b
ch,2,h0425,0.38420196771162246,scr1998,avaConv,pvInd_b
ch,2,h0426,0.2274986494349793,scr1998,avaConv,pvInd_b
ch,2,h0427,0.09339640281785998,scr1998,avaConv,pvInd_b
ch,2,h0428,0.021475769365459255,scr1998,avaConv,pvInd_b
ch,2,h0429,0.0005993230140002149,scr1998,avaConv,pvInd_b
ch,2,h0430,0.0,scr1998,avaConv,pvInd_b
ch,2,h0431,0.0,scr1998,avaConv,pvInd_b
ch,2,h0432,0.0,scr1998,avaConv,pvInd_b
ch,2,h0433,0.0,scr1998,avaConv,pvInd_b
ch,2,h0434,0.0,scr1998,avaConv,pvInd_b
ch,2,h0435,0.0,scr1998,avaConv,pvInd_b
ch,2,h0436,0.0,scr1998,avaConv,pvInd_b
ch,2,h0437,0.0,scr1998,avaConv,pvInd_b
ch,2,h0438,0.0,scr1998,avaConv,pvInd_b
ch,2,h0439,0.015370059502879937,scr1998,avaConv,pvInd_b
ch,2,h0440,0.08043722752019927,scr1998,avaConv,pvInd_b
ch,2,h0441,0.2278642743301998,scr1998,avaConv,pvInd_b
ch,2,h0442,0.4344186249190115,scr1998,avaConv,pvInd_b
ch,2,h0443,0.6353054112109718,scr1998,avaConv,pvInd_b
ch,2,h0444,0.7774506685109194,scr1998,avaConv,pvInd_b
ch,2,h0445,0.6933834917865849,scr1998,avaConv,pvInd_b
ch,2,h0446,0.5583967417566276,scr1998,avaConv,pvInd_b
ch,2,h0447,0.39968655743503534,scr1998,avaConv,pvInd_b
ch,2,h0448,0.3590169962898362,scr1998,avaConv,pvInd_b
ch,2,h0449,0.2782661549797001,scr1998,avaConv,pvInd_b
ch,2,h0450,0.168008657558635,scr1998,avaConv,pvInd_b
ch,2,h0451,0.06361895787928962,scr1998,avaConv,pvInd_b
ch,2,h0452,0.012617964581539324,scr1998,avaConv,pvInd_b
ch,2,h0453,0.0,scr1998,avaConv,pvInd_b
ch,2,h0454,0.0,scr1998,avaConv,pvInd_b
ch,2,h0455,0.0,scr1998,avaConv,pvInd_b
ch,2,h0456,0.0,scr1998,avaConv,pvInd_b
ch,2,h0457,0.0,scr1998,avaConv,pvInd_b
ch,2,h0458,0.0,scr1998,avaConv,pvInd_b
ch,2,h0459,0.0,scr1998,avaConv,pvInd_b
ch,2,h0460,0.0,scr1998,avaConv,pvInd_b
ch,2,h0461,0.0,scr1998,avaConv,pvInd_b
ch,2,h0462,0.0,scr1998,avaConv,pvInd_b
ch,2,h0463,0.003209525422942772,scr1998,avaConv,pvInd_b
ch,2,h0464,0.027784796071590512,scr1998,avaConv,pvInd_b
ch,2,h0465,0.0963084941461041,scr1998,avaConv,pvInd_b
ch,2,h0466,0.20490122996113602,scr1998,avaConv,pvInd_b
ch,2,h0467,0.3275386203923666,scr1998,avaConv,pvInd_b
ch,2,h0468,0.4397687663944817,scr1998,avaConv,pvInd_b
ch,2,h0469,0.4323552989214499,scr1998,avaConv,pvInd_b
ch,2,h0470,0.41520784574626757,scr1998,avaConv,pvInd_b
ch,2,h0471,0.33770321773597933,scr1998,avaConv,pvInd_b
ch,2,h0472,0.2820216291160638,scr1998,avaConv,pvInd_b
ch,2,h0473,0.16359712568519094,scr1998,avaConv,pvInd_b
ch,2,h0474,0.06460685562536629,scr1998,avaConv,pvInd_b
ch,2,h0475,0.01642348538166956,scr1998,avaConv,pvInd_b
ch,2,h0476,0.002204172181291345,scr1998,avaConv,pvInd_b
ch,2,h0477,0.0,scr1998,avaConv,pvInd_b
ch,2,h0478,0.0,scr1998,avaConv,pvInd_b
ch,2,h0479,0.0,scr1998,avaConv,pvInd_b
ch,2,h0480,0.0,scr1998,avaConv,pvInd_b
cz,2,h0409,0.0,scr1998,avaConv,pvInd_b
cz,2,h0410,0.0,scr1998,avaConv,pvInd_b
cz,2,h0411,0.0,scr1998,avaConv,pvInd_b
cz,2,h0412,0.0,scr1998,avaConv,pvInd_b
cz,2,h0413,0.00023015029365301457,scr1998,avaConv,pvInd_b
cz,2,h0414,0.011579966195248806,scr1998,avaConv,pvInd_b
cz,2,h0415,0.0611424366400445,scr1998,avaConv,pvInd_b
cz,2,h0416,0.15293449236009413,scr1998,avaConv,pvInd_b
cz,2,h0417,0.2709625632338632,scr1998,avaConv,pvInd_b
cz,2,h0418,0.37533991458012733,scr1998,avaConv,pvInd_b
cz,2,h0419,0.451912168697947,scr1998,avaConv,pvInd_b
cz,2,h0420,0.4992558090162541,scr1998,avaConv,pvInd_b
cz,2,h0421,0.5221711981912645,scr1998,avaConv,pvInd_b
cz,2,h0422,0.5123724782788766,scr1998,avaConv,pvInd_b
cz,2,h0423,0.47106008999845767,scr1998,avaConv,pvInd_b
cz,2,h0424,0.387661196300828,scr1998,avaConv,pvInd_b
cz,2,h0425,0.27498497057970867,scr1998,avaConv,pvInd_b
cz,2,h0426,0.15223968201594631,scr1998,avaConv,pvInd_b
cz,2,h0427,0.05719341734616443,scr1998,avaConv,pvInd_b
cz,2,h0428,0.012142208123707823,scr1998,avaConv,pvInd_b
