region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,43.52144752274292,scr2094,dem,electricity
ES,h0659,44.91139079845006,scr2094,dem,electricity
ES,h0660,44.99363845349748,scr2094,dem,electricity
ES,h0661,45.95417288062825,scr2094,dem,electricity
ES,h0662,46.495430485896165,scr2094,dem,electricity
ES,h0663,46.79228880966093,scr2094,dem,electricity
ES,h0664,45.79392361458966,scr2094,dem,electricity
ES,h0665,45.525757208971825,scr2094,dem,electricity
ES,h0666,45.994297585171026,scr2094,dem,electricity
ES,h0667,42.64795790362244,scr2094,dem,electricity
ES,h0668,39.02321538779066,scr2094,dem,electricity
ES,h0669,35.16675570965303,scr2094,dem,electricity
ES,h0670,35.43005954575989,scr2094,dem,electricity
ES,h0671,35.07299934234021,scr2094,dem,electricity
ES,h0672,33.83797521987563,scr2094,dem,electricity
FI,h0625,13.66532663496097,scr2094,dem,electricity
FI,h0626,13.114954712132818,scr2094,dem,electricity
FI,h0627,12.639761025720855,scr2094,dem,electricity
FI,h0628,12.459509830171466,scr2094,dem,electricity
FI,h0629,12.361253989518016,scr2094,dem,electricity
FI,h0630,12.406702507434915,scr2094,dem,electricity
FI,h0631,14.013740988718698,scr2094,dem,electricity
FI,h0632,16.069592967623755,scr2094,dem,electricity
FI,h0633,18.182309575808045,scr2094,dem,electricity
FI,h0634,18.53125259065264,scr2094,dem,electricity
FI,h0635,18.348247926741863,scr2094,dem,electricity
FI,h0636,17.967478813506563,scr2094,dem,electricity
FI,h0637,16.66075849694672,scr2094,dem,electricity
FI,h0638,15.431778360142431,scr2094,dem,electricity
FI,h0639,14.338533136893854,scr2094,dem,electricity
FI,h0640,14.44727881271907,scr2094,dem,electricity
FI,h0641,14.9089682658724,scr2094,dem,electricity
FI,h0642,15.442365561024427,scr2094,dem,electricity
FI,h0643,15.973532089096441,scr2094,dem,electricity
FI,h0644,16.035066613685412,scr2094,dem,electricity
FI,h0645,15.991780881686811,scr2094,dem,electricity
FI,h0646,15.706286172918158,scr2094,dem,electricity
FI,h0647,15.422414066537161,scr2094,dem,electricity
FI,h0648,15.02648528293587,scr2094,dem,electricity
FI,h0649,14.456798731856473,scr2094,dem,electricity
FI,h0650,13.943574305563352,scr2094,dem,electricity
FI,h0651,13.509014276226232,scr2094,dem,electricity
FI,h0652,13.282063740672008,scr2094,dem,electricity
FI,h0653,13.196103655043917,scr2094,dem,electricity
FI,h0654,13.30846383907588,scr2094,dem,electricity
FI,h0655,14.466225237792287,scr2094,dem,electricity
FI,h0656,15.936814892698905,scr2094,dem,electricity
FI,h0657,17.400636405818773,scr2094,dem,electricity
FI,h0658,17.702422212863567,scr2094,dem,electricity
FI,h0659,17.599757439319777,scr2094,dem,electricity
FI,h0660,17.285537575947505,scr2094,dem,electricity
FI,h0661,16.573357735463603,scr2094,dem,electricity
FI,h0662,15.874369352776604,scr2094,dem,electricity
FI,h0663,15.285245047202771,scr2094,dem,electricity
FI,h0664,15.343000687554124,scr2094,dem,electricity
FI,h0665,15.716336661084203,scr2094,dem,electricity
FI,h0666,16.14085783584887,scr2094,dem,electricity
FI,h0667,15.919282378239512,scr2094,dem,electricity
FI,h0668,15.297306849497463,scr2094,dem,electricity
FI,h0669,14.650579832275888,scr2094,dem,electricity
FI,h0670,14.440868739735695,scr2094,dem,electricity
FI,h0671,14.320510675478168,scr2094,dem,electricity
FI,h0672,14.187002696028014,scr2094,dem,electricity
FR,h0625,114.52729644459527,scr2094,dem,electricity
FR,h0626,116.37479496882403,scr2094,dem,electricity
FR,h0627,117.08984872152706,scr2094,dem,electricity
FR,h0628,115.38908345915402,scr2094,dem,electricity
FR,h0629,114.49523744109052,scr2094,dem,electricity
FR,h0630,115.99815583526154,scr2094,dem,electricity
FR,h0631,152.1594361793006,scr2094,dem,electricity
FR,h0632,189.38009640066065,scr2094,dem,electricity
FR,h0633,223.82655834131637,scr2094,dem,electricity
FR,h0634,222.92937771233585,scr2094,dem,electricity
FR,h0635,218.49853335100278,scr2094,dem,electricity
FR,h0636,213.5987152275708,scr2094,dem,electricity
FR,h0637,200.446211033848,scr2094,dem,electricity
FR,h0638,186.30886586384958,scr2094,dem,electricity
FR,h0639,172.6503754854309,scr2094,dem,electricity
FR,h0640,170.33962179679503,scr2094,dem,electricity
FR,h0641,174.20633018096177,scr2094,dem,electricity
FR,h0642,180.85603970540546,scr2094,dem,electricity
FR,h0643,169.7078983731818,scr2094,dem,electricity
FR,h0644,153.109547958676,scr2094,dem,electricity
FR,h0645,133.6237806887411,scr2094,dem,electricity
FR,h0646,130.2178312085715,scr2094,dem,electricity
FR,h0647,129.54429702272304,scr2094,dem,electricity
FR,h0648,130.22297345208622,scr2094,dem,electricity
FR,h0649,127.35896365578853,scr2094,dem,electricity
FR,h0650,123.04609502472061,scr2094,dem,electricity
FR,h0651,117.29384852156343,scr2094,dem,electricity
FR,h0652,114.92664297954639,scr2094,dem,electricity
FR,h0653,113.47278484017573,scr2094,dem,electricity
FR,h0654,114.5191912569305,scr2094,dem,electricity
FR,h0655,135.06945622746332,scr2094,dem,electricity
FR,h0656,157.07729229944186,scr2094,dem,electricity
FR,h0657,176.9486233558663,scr2094,dem,electricity
FR,h0658,177.10299290900835,scr2094,dem,electricity
FR,h0659,174.24873678514354,scr2094,dem,electricity
FR,h0660,171.03909745591,scr2094,dem,electricity
FR,h0661,165.84402460225184,scr2094,dem,electricity
FR,h0662,159.88543261815445,scr2094,dem,electricity
FR,h0663,154.14526875021298,scr2094,dem,electricity
FR,h0664,152.61255349822903,scr2094,dem,electricity
FR,h0665,155.93328086571887,scr2094,dem,electricity
FR,h0666,161.8485501231007,scr2094,dem,electricity
FR,h0667,155.29894417493577,scr2094,dem,electricity
FR,h0668,143.7310544362813,scr2094,dem,electricity
FR,h0669,129.1615128495332,scr2094,dem,electricity
FR,h0670,125.31787117219878,scr2094,dem,electricity
FR,h0671,124.13683599673561,scr2094,dem,electricity
FR,h0672,123.97279685462229,scr2094,dem,electricity
GR,h0625,6.069300317978559,scr2094,dem,electricity
GR,h0626,5.134958172690787,scr2094,dem,electricity
GR,h0627,4.435634615435094,scr2094,dem,electricity
GR,h0628,4.275390396608778,scr2094,dem,electricity
GR,h0629,4.191296175114717,scr2094,dem,electricity
GR,h0630,4.208595367588652,scr2094,dem,electricity
GR,h0631,5.027288778664569,scr2094,dem,electricity
GR,h0632,6.086194137387547,scr2094,dem,electricity
GR,h0633,7.226867397038356,scr2094,dem,electricity
GR,h0634,7.541223416801096,scr2094,dem,electricity
GR,h0635,7.5969587019761065,scr2094,dem,electricity
GR,h0636,7.585310792476566,scr2094,dem,electricity
GR,h0637,8.368518527736729,scr2094,dem,electricity
GR,h0638,9.097642579352549,scr2094,dem,electricity
GR,h0639,9.75155631894133,scr2094,dem,electricity
GR,h0640,9.677227827306144,scr2094,dem,electricity
GR,h0641,10.1805100957247,scr2094,dem,electricity
GR,h0642,10.965249095404111,scr2094,dem,electricity
GR,h0643,11.566788910592802,scr2094,dem,electricity
GR,h0644,11.616842154308188,scr2094,dem,electricity
GR,h0645,11.379722564103794,scr2094,dem,electricity
GR,h0646,11.234576369898562,scr2094,dem,electricity
GR,h0647,10.905180763130936,scr2094,dem,electricity
GR,h0648,10.366834963806518,scr2094,dem,electricity
GR,h0649,10.278614757985626,scr2094,dem,electricity
GR,h0650,10.348986932632563,scr2094,dem,electricity
GR,h0651,10.613171898814816,scr2094,dem,electricity
GR,h0652,10.39820510291494,scr2094,dem,electricity
GR,h0653,10.32170348518699,scr2094,dem,electricity
GR,h0654,10.503236128850332,scr2094,dem,electricity
GR,h0655,11.176208142077986,scr2094,dem,electricity
GR,h0656,12.10601737278628,scr2094,dem,electricity
GR,h0657,12.925851964857806,scr2094,dem,electricity
GR,h0658,13.215692113449947,scr2094,dem,electricity
GR,h0659,13.084185331933302,scr2094,dem,electricity
GR,h0660,12.850083799813504,scr2094,dem,electricity
GR,h0661,11.790976843069487,scr2094,dem,electricity
GR,h0662,10.7640866767629,scr2094,dem,electricity
GR,h0663,9.750014525376933,scr2094,dem,electricity
GR,h0664,9.64554641792127,scr2094,dem,electricity
GR,h0665,10.03411237265447,scr2094,dem,electricity
GR,h0666,10.684745403145236,scr2094,dem,electricity
GR,h0667,10.500206859501105,scr2094,dem,electricity
GR,h0668,9.884766011493213,scr2094,dem,electricity
GR,h0669,9.107206532015557,scr2094,dem,electricity
GR,h0670,9.167781619903128,scr2094,dem,electricity
GR,h0671,9.145033856933356,scr2094,dem,electricity
GR,h0672,8.897753352222658,scr2094,dem,electricity
HR,h0625,5.077725342184815,scr2094,dem,electricity
HR,h0626,4.953680584645172,scr2094,dem,electricity
HR,h0627,4.877515895441082,scr2094,dem,electricity
HR,h0628,4.7919451401006965,scr2094,dem,electricity
HR,h0629,4.751247782010132,scr2094,dem,electricity
HR,h0630,4.79675037340952,scr2094,dem,electricity
HR,h0631,6.488691614303366,scr2094,dem,electricity
HR,h0632,8.291735500619582,scr2094,dem,electricity
HR,h0633,10.062872367253753,scr2094,dem,electricity
HR,h0634,10.123361374139765,scr2094,dem,electricity
HR,h0635,9.99785308380259,scr2094,dem,electricity
HR,h0636,9.806686138958488,scr2094,dem,electricity
HR,h0637,10.21173755526695,scr2094,dem,electricity
HR,h0638,10.566667998148924,scr2094,dem,electricity
HR,h0639,10.9441761875613,scr2094,dem,electricity
HR,h0640,10.930281392901204,scr2094,dem,electricity
HR,h0641,11.398337679176928,scr2094,dem,electricity
HR,h0642,11.997817933591056,scr2094,dem,electricity
HR,h0643,11.404902941910615,scr2094,dem,electricity
HR,h0644,10.341989082676696,scr2094,dem,electricity
HR,h0645,9.170923564122008,scr2094,dem,electricity
HR,h0646,9.052273620174594,scr2094,dem,electricity
HR,h0647,8.945464410315969,scr2094,dem,electricity
HR,h0648,8.793133522056435,scr2094,dem,electricity
HR,h0649,8.216027373072762,scr2094,dem,electricity
HR,h0650,7.721337681390602,scr2094,dem,electricity
HR,h0651,7.260587697500334,scr2094,dem,electricity
HR,h0652,7.210105493592895,scr2094,dem,electricity
HR,h0653,7.224458270234841,scr2094,dem,electricity
HR,h0654,7.377880908477875,scr2094,dem,electricity
HR,h0655,8.97078559436932,scr2094,dem,electricity
HR,h0656,10.625252920223465,scr2094,dem,electricity
HR,h0657,12.139347827639,scr2094,dem,electricity
HR,h0658,12.094432099870458,scr2094,dem,electricity
HR,h0659,11.825440968331838,scr2094,dem,electricity
HR,h0660,11.486380027474382,scr2094,dem,electricity
HR,h0661,10.761302310075903,scr2094,dem,electricity
HR,h0662,10.064456686846562,scr2094,dem,electricity
HR,h0663,9.450904217616403,scr2094,dem,electricity
HR,h0664,9.446997762200962,scr2094,dem,electricity
HR,h0665,9.84042774584608,scr2094,dem,electricity
HR,h0666,10.351781812351994,scr2094,dem,electricity
HR,h0667,9.667430561883107,scr2094,dem,electricity
HR,h0668,8.59658665013582,scr2094,dem,electricity
HR,h0669,7.445881807070659,scr2094,dem,electricity
HR,h0670,7.397434116616756,scr2094,dem,electricity
HR,h0671,7.378118136636244,scr2094,dem,electricity
HR,h0672,7.305436959039175,scr2094,dem,electricity
HU,h0625,28.800155467213138,scr2094,dem,electricity
HU,h0626,28.5851484746601,scr2094,dem,electricity
HU,h0627,28.158239298221847,scr2094,dem,electricity
HU,h0628,27.883494196707254,scr2094,dem,electricity
HU,h0629,27.825026061441495,scr2094,dem,electricity
HU,h0630,28.285275744051606,scr2094,dem,electricity
HU,h0631,36.348292597912426,scr2094,dem,electricity
HU,h0632,44.82184616810727,scr2094,dem,electricity
HU,h0633,52.90587099953298,scr2094,dem,electricity
HU,h0634,52.547737375842644,scr2094,dem,electricity
HU,h0635,51.380951572675265,scr2094,dem,electricity
HU,h0636,49.9280622389561,scr2094,dem,electricity
HU,h0637,50.03096458600718,scr2094,dem,electricity
HU,h0638,49.96091227481338,scr2094,dem,electricity
HU,h0639,50.264893119045375,scr2094,dem,electricity
HU,h0640,50.30349118279737,scr2094,dem,electricity
HU,h0641,52.583920679759494,scr2094,dem,electricity
HU,h0642,55.213876235209725,scr2094,dem,electricity
HU,h0643,55.02978666741869,scr2094,dem,electricity
HU,h0644,52.50698000478766,scr2094,dem,electricity
HU,h0645,49.91623480007045,scr2094,dem,electricity
HU,h0646,49.47581165429619,scr2094,dem,electricity
HU,h0647,49.5743289358117,scr2094,dem,electricity
HU,h0648,49.803582768922055,scr2094,dem,electricity
HU,h0649,48.84290089684918,scr2094,dem,electricity
HU,h0650,48.067392995688316,scr2094,dem,electricity
HU,h0651,46.8974492824807,scr2094,dem,electricity
HU,h0652,46.7473336629296,scr2094,dem,electricity
HU,h0653,46.97352147623,scr2094,dem,electricity
HU,h0654,48.11527020135065,scr2094,dem,electricity
HU,h0655,53.25449169460127,scr2094,dem,electricity
HU,h0656,58.32166946223968,scr2094,dem,electricity
HU,h0657,62.280428230244006,scr2094,dem,electricity
HU,h0658,61.45654263804762,scr2094,dem,electricity
HU,h0659,59.70331672253312,scr2094,dem,electricity
HU,h0660,57.617019892925256,scr2094,dem,electricity
HU,h0661,53.592853145710045,scr2094,dem,electricity
HU,h0662,49.687093224673625,scr2094,dem,electricity
HU,h0663,46.393745288721405,scr2094,dem,electricity
HU,h0664,46.4294394383166,scr2094,dem,electricity
HU,h0665,48.4780368533324,scr2094,dem,electricity
HU,h0666,50.80557719787489,scr2094,dem,electricity
HU,h0667,49.528931223762235,scr2094,dem,electricity
HU,h0668,46.18747194239145,scr2094,dem,electricity
HU,h0669,42.8283601618711,scr2094,dem,electricity
HU,h0670,42.43670625602101,scr2094,dem,electricity
HU,h0671,42.4886712251289,scr2094,dem,electricity
HU,h0672,42.61275509971322,scr2094,dem,electricity
IE,h0625,9.100274535232968,scr2094,dem,electricity
IE,h0626,9.37834111025692,scr2094,dem,electricity
IE,h0627,9.609035695203124,scr2094,dem,electricity
IE,h0628,9.33912698445888,scr2094,dem,electricity
IE,h0629,9.223470495114285,scr2094,dem,electricity
IE,h0630,9.35758009258844,scr2094,dem,electricity
IE,h0631,9.514895696244164,scr2094,dem,electricity
IE,h0632,9.841587278917961,scr2094,dem,electricity
IE,h0633,10.202683216714485,scr2094,dem,electricity
IE,h0634,10.57768104972829,scr2094,dem,electricity
IE,h0635,10.613166633533282,scr2094,dem,electricity
IE,h0636,10.339424483366813,scr2094,dem,electricity
IE,h0637,8.987801611219433,scr2094,dem,electricity
IE,h0638,7.74898207355085,scr2094,dem,electricity
IE,h0639,6.6718834650601755,scr2094,dem,electricity
IE,h0640,6.645167014394438,scr2094,dem,electricity
IE,h0641,6.867866044008381,scr2094,dem,electricity
IE,h0642,7.298507190845395,scr2094,dem,electricity
IE,h0643,7.884662063638887,scr2094,dem,electricity
IE,h0644,8.119943515583122,scr2094,dem,electricity
IE,h0645,8.103400132132208,scr2094,dem,electricity
IE,h0646,7.8252269684039,scr2094,dem,electricity
IE,h0647,7.579446527188077,scr2094,dem,electricity
IE,h0648,7.318453910538184,scr2094,dem,electricity
IE,h0649,7.436735683258953,scr2094,dem,electricity
IE,h0650,7.558101395655548,scr2094,dem,electricity
IE,h0651,7.639538721429392,scr2094,dem,electricity
IE,h0652,7.333816112632642,scr2094,dem,electricity
IE,h0653,7.190447484365423,scr2094,dem,electricity
IE,h0654,7.2575989652353705,scr2094,dem,electricity
IE,h0655,7.4372959467806155,scr2094,dem,electricity
IE,h0656,7.7729541095763235,scr2094,dem,electricity
IE,h0657,8.187273106409522,scr2094,dem,electricity
IE,h0658,8.590441180621687,scr2094,dem,electricity
IE,h0659,8.729999369726864,scr2094,dem,electricity
IE,h0660,8.60635203878184,scr2094,dem,electricity
IE,h0661,7.832908632189739,scr2094,dem,electricity
IE,h0662,7.111717291469477,scr2094,dem,electricity
IE,h0663,6.492056736104097,scr2094,dem,electricity
IE,h0664,6.518510074285525,scr2094,dem,electricity
IE,h0665,6.794918368156676,scr2094,dem,electricity
IE,h0666,7.306838668429474,scr2094,dem,electricity
IE,h0667,8.407849206295397,scr2094,dem,electricity
IE,h0668,9.157656431382465,scr2094,dem,electricity
IE,h0669,9.65312372817282,scr2094,dem,electricity
IE,h0670,9.439904394450387,scr2094,dem,electricity
IE,h0671,9.297123289489237,scr2094,dem,electricity
IE,h0672,9.202409507657242,scr2094,dem,electricity
IT,h0625,42.250799144252994,scr2094,dem,electricity
IT,h0626,38.7307119423617,scr2094,dem,electricity
IT,h0627,35.82773159853245,scr2094,dem,electricity
IT,h0628,34.06825794862791,scr2094,dem,electricity
IT,h0629,33.084930223232824,scr2094,dem,electricity
IT,h0630,32.87800108621311,scr2094,dem,electricity
IT,h0631,48.441003034538404,scr2094,dem,electricity
IT,h0632,66.87030525965503,scr2094,dem,electricity
IT,h0633,86.71408252806256,scr2094,dem,electricity
IT,h0634,90.80858311980256,scr2094,dem,electricity
IT,h0635,91.9138868890659,scr2094,dem,electricity
IT,h0636,91.11566241913462,scr2094,dem,electricity
IT,h0637,87.78167371359089,scr2094,dem,electricity
IT,h0638,83.60246404197375,scr2094,dem,electricity
IT,h0639,79.86137678566314,scr2094,dem,electricity
IT,h0640,79.42985076238074,scr2094,dem,electricity
IT,h0641,82.88457954527345,scr2094,dem,electricity
IT,h0642,88.01542182763731,scr2094,dem,electricity
IT,h0643,87.55769280858891,scr2094,dem,electricity
IT,h0644,83.381259899313,scr2094,dem,electricity
IT,h0645,76.79635722876347,scr2094,dem,electricity
IT,h0646,73.56057521824278,scr2094,dem,electricity
IT,h0647,69.7210909729811,scr2094,dem,electricity
IT,h0648,65.6014134167535,scr2094,dem,electricity
IT,h0649,58.15932652477918,scr2094,dem,electricity
IT,h0650,51.681243254898426,scr2094,dem,electricity
IT,h0651,45.83898295974182,scr2094,dem,electricity
IT,h0652,44.205362729194064,scr2094,dem,electricity
IT,h0653,43.39547272417968,scr2094,dem,electricity
IT,h0654,43.653172178239295,scr2094,dem,electricity
IT,h0655,54.93761344966818,scr2094,dem,electricity
IT,h0656,68.87170163157725,scr2094,dem,electricity
IT,h0657,83.82772563382196,scr2094,dem,electricity
IT,h0658,87.73542263998277,scr2094,dem,electricity
IT,h0659,88.2799770572172,scr2094,dem,electricity
IT,h0660,86.73073783051427,scr2094,dem,electricity
IT,h0661,78.6999228055891,scr2094,dem,electricity
IT,h0662,70.72215131385218,scr2094,dem,electricity
IT,h0663,63.68144583596224,scr2094,dem,electricity
IT,h0664,63.72456984898866,scr2094,dem,electricity
IT,h0665,66.17142853122562,scr2094,dem,electricity
IT,h0666,69.49373166517512,scr2094,dem,electricity
IT,h0667,63.04557033631405,scr2094,dem,electricity
IT,h0668,54.957853415666456,scr2094,dem,electricity
IT,h0669,45.80678855164756,scr2094,dem,electricity
IT,h0670,45.40357511457445,scr2094,dem,electricity
IT,h0671,44.20967700644484,scr2094,dem,electricity
IT,h0672,42.40075182638078,scr2094,dem,electricity
LT,h0625,4.987846043773951,scr2094,dem,electricity
LT,h0626,5.6414947261095145,scr2094,dem,electricity
LT,h0627,6.295619512986669,scr2094,dem,electricity
LT,h0628,6.270454485469335,scr2094,dem,electricity
LT,h0629,6.301841803019297,scr2094,dem,electricity
LT,h0630,6.441096192257484,scr2094,dem,electricity
LT,h0631,7.14596986265241,scr2094,dem,electricity
LT,h0632,7.8853103446613,scr2094,dem,electricity
LT,h0633,8.52113630254519,scr2094,dem,electricity
LT,h0634,8.487073724888303,scr2094,dem,electricity
LT,h0635,8.275022000941789,scr2094,dem,electricity
LT,h0636,7.9933952065376,scr2094,dem,electricity
LT,h0637,6.610230663227581,scr2094,dem,electricity
LT,h0638,5.3370692075289785,scr2094,dem,electricity
LT,h0639,4.213923464637533,scr2094,dem,electricity
LT,h0640,4.285080776094534,scr2094,dem,electricity
LT,h0641,4.459295214266579,scr2094,dem,electricity
LT,h0642,4.609482563776994,scr2094,dem,electricity
LT,h0643,5.499554699028036,scr2094,dem,electricity
LT,h0644,6.256716312582794,scr2094,dem,electricity
LT,h0645,7.037433001022104,scr2094,dem,electricity
LT,h0646,6.917487501445799,scr2094,dem,electricity
LT,h0647,6.824362294768085,scr2094,dem,electricity
LT,h0648,6.752677415005822,scr2094,dem,electricity
LT,h0649,6.522653338387981,scr2094,dem,electricity
LT,h0650,6.337779388028112,scr2094,dem,electricity
LT,h0651,6.1222387391786794,scr2094,dem,electricity
LT,h0652,6.081932542335038,scr2094,dem,electricity
LT,h0653,6.109904208972963,scr2094,dem,electricity
LT,h0654,6.258019599336821,scr2094,dem,electricity
LT,h0655,7.883148911083839,scr2094,dem,electricity
LT,h0656,9.610259761739997,scr2094,dem,electricity
LT,h0657,11.234409213650137,scr2094,dem,electricity
LT,h0658,11.154716300886296,scr2094,dem,electricity
LT,h0659,10.841064182192756,scr2094,dem,electricity
LT,h0660,10.453909298616962,scr2094,dem,electricity
LT,h0661,9.047323019203388,scr2094,dem,electricity
LT,h0662,7.75434256640922,scr2094,dem,electricity
LT,h0663,6.618564169120602,scr2094,dem,electricity
LT,h0664,6.691839890095572,scr2094,dem,electricity
LT,h0665,6.959746428088364,scr2094,dem,electricity
LT,h0666,7.230901915161178,scr2094,dem,electricity
LT,h0667,7.900905016263049,scr2094,dem,electricity
LT,h0668,8.310085230502823,scr2094,dem,electricity
LT,h0669,8.699624641235964,scr2094,dem,electricity
LT,h0670,8.558201004386431,scr2094,dem,electricity
LT,h0671,8.488493401843751,scr2094,dem,electricity
LT,h0672,8.437227285583601,scr2094,dem,electricity
LV,h0625,3.6107637496089278,scr2094,dem,electricity
LV,h0626,4.079175514514801,scr2094,dem,electricity
LV,h0627,4.545055708595067,scr2094,dem,electricity
LV,h0628,4.543593351072238,scr2094,dem,electricity
LV,h0629,4.582016092214995,scr2094,dem,electricity
LV,h0630,4.705090245022413,scr2094,dem,electricity
LV,h0631,5.206660800877602,scr2094,dem,electricity
LV,h0632,5.715817899687859,scr2094,dem,electricity
LV,h0633,6.125265645931222,scr2094,dem,electricity
LV,h0634,6.061485877913927,scr2094,dem,electricity
LV,h0635,5.872444610017014,scr2094,dem,electricity
LV,h0636,5.636300881411719,scr2094,dem,electricity
LV,h0637,4.764282399069763,scr2094,dem,electricity
LV,h0638,3.972450686387334,scr2094,dem,electricity
LV,h0639,3.2932178364407605,scr2094,dem,electricity
LV,h0640,3.345983971992198,scr2094,dem,electricity
LV,h0641,3.510330811887686,scr2094,dem,electricity
LV,h0642,3.671127965892338,scr2094,dem,electricity
LV,h0643,4.1944088499845655,scr2094,dem,electricity
LV,h0644,4.578125580164232,scr2094,dem,electricity
LV,h0645,4.969655830702912,scr2094,dem,electricity
LV,h0646,4.897887757771219,scr2094,dem,electricity
LV,h0647,4.859487664764077,scr2094,dem,electricity
LV,h0648,4.838304047914176,scr2094,dem,electricity
LV,h0649,4.6948012846033755,scr2094,dem,electricity
LV,h0650,4.582053270774337,scr2094,dem,electricity
LV,h0651,4.43918952688661,scr2094,dem,electricity
LV,h0652,4.4210222330155045,scr2094,dem,electricity
LV,h0653,4.450100392368301,scr2094,dem,electricity
LV,h0654,4.571097427900585,scr2094,dem,electricity
LV,h0655,5.72066252356559,scr2094,dem,electricity
LV,h0656,6.942109896811869,scr2094,dem,electricity
LV,h0657,8.081388600550524,scr2094,dem,electricity
LV,h0658,7.99872473708458,scr2094,dem,electricity
LV,h0659,7.746714391397935,scr2094,dem,electricity
LV,h0660,7.438604655289296,scr2094,dem,electricity
LV,h0661,6.057365141654072,scr2094,dem,electricity
LV,h0662,4.7970597391232035,scr2094,dem,electricity
LV,h0663,3.6880411860547304,scr2094,dem,electricity
LV,h0664,3.6955686596094566,scr2094,dem,electricity
LV,h0665,3.819723693230316,scr2094,dem,electricity
LV,h0666,3.9460002254069364,scr2094,dem,electricity
LV,h0667,4.453030683342153,scr2094,dem,electricity
LV,h0668,4.823418647486892,scr2094,dem,electricity
LV,h0669,5.209264943417958,scr2094,dem,electricity
LV,h0670,5.146908576955365,scr2094,dem,electricity
LV,h0671,5.133772489749069,scr2094,dem,electricity
LV,h0672,5.1341010746957725,scr2094,dem,electricity
ME,h0625,0.6368441741603936,scr2094,dem,electricity
ME,h0626,0.5612307651074719,scr2094,dem,electricity
ME,h0627,0.49775022109118333,scr2094,dem,electricity
ME,h0628,0.48799866347603427,scr2094,dem,electricity
ME,h0629,0.4843074383169573,scr2094,dem,electricity
ME,h0630,0.4906551977599049,scr2094,dem,electricity
ME,h0631,0.6169561362361651,scr2094,dem,electricity
ME,h0632,0.7614047119996199,scr2094,dem,electricity
ME,h0633,0.9074260236599436,scr2094,dem,electricity
ME,h0634,0.9198012526928936,scr2094,dem,electricity
ME,h0635,0.9093230304768136,scr2094,dem,electricity
ME,h0636,0.8920521950429054,scr2094,dem,electricity
ME,h0637,0.9763278567474178,scr2094,dem,electricity
ME,h0638,1.0574438396958077,scr2094,dem,electricity
ME,h0639,1.1400803511461128,scr2094,dem,electricity
ME,h0640,1.1396061120266279,scr2094,dem,electricity
ME,h0641,1.1993978571501025,scr2094,dem,electricity
ME,h0642,1.2807159227160172,scr2094,dem,electricity
ME,h0643,1.300008080508846,scr2094,dem,electricity
ME,h0644,1.258387167361011,scr2094,dem,electricity
ME,h0645,1.1983410368559426,scr2094,dem,electricity
ME,h0646,1.186680501218526,scr2094,dem,electricity
ME,h0647,1.171070533011432,scr2094,dem,electricity
ME,h0648,1.14483991055079,scr2094,dem,electricity
ME,h0649,1.0402228824544588,scr2094,dem,electricity
ME,h0650,0.9459355704905275,scr2094,dem,electricity
ME,h0651,0.8578982317191304,scr2094,dem,electricity
ME,h0652,0.8394002814285224,scr2094,dem,electricity
ME,h0653,0.8306980695208899,scr2094,dem,electricity
ME,h0654,0.840983101922387,scr2094,dem,electricity
ME,h0655,1.0306514935701592,scr2094,dem,electricity
ME,h0656,1.242920425842364,scr2094,dem,electricity
ME,h0657,1.447326856069011,scr2094,dem,electricity
ME,h0658,1.4496491416398267,scr2094,dem,electricity
ME,h0659,1.4165379884262823,scr2094,dem,electricity
ME,h0660,1.3734588302587027,scr2094,dem,electricity
ME,h0661,1.2385557467918153,scr2094,dem,electricity
ME,h0662,1.1120684019582492,scr2094,dem,electricity
ME,h0663,0.9971578724807637,scr2094,dem,electricity
ME,h0664,0.9948296683169422,scr2094,dem,electricity
ME,h0665,1.0405663835814194,scr2094,dem,electricity
ME,h0666,1.1052450807782634,scr2094,dem,electricity
ME,h0667,1.0553171298456292,scr2094,dem,electricity
ME,h0668,0.9599172693547717,scr2094,dem,electricity
ME,h0669,0.8534629902983444,scr2094,dem,electricity
ME,h0670,0.851534266146871,scr2094,dem,electricity
ME,h0671,0.8490242621876927,scr2094,dem,electricity
ME,h0672,0.8345442152681997,scr2094,dem,electricity
MK,h0625,1.454178499533189,scr2094,dem,electricity
MK,h0626,1.2805712389091408,scr2094,dem,electricity
MK,h0627,1.1316797065454989,scr2094,dem,electricity
MK,h0628,1.1196924319937904,scr2094,dem,electricity
MK,h0629,1.1204831482305517,scr2094,dem,electricity
MK,h0630,1.1443141464688498,scr2094,dem,electricity
MK,h0631,1.411234225627413,scr2094,dem,electricity
MK,h0632,1.7092040446910446,scr2094,dem,electricity
MK,h0633,2.001337654268648,scr2094,dem,electricity
MK,h0634,2.0166933611942595,scr2094,dem,electricity
MK,h0635,1.9844496255562405,scr2094,dem,electricity
MK,h0636,1.9377999092046743,scr2094,dem,electricity
MK,h0637,2.138725072840571,scr2094,dem,electricity
MK,h0638,2.3359679469901917,scr2094,dem,electricity
MK,h0639,2.5431765736709036,scr2094,dem,electricity
MK,h0640,2.5486133805865476,scr2094,dem,electricity
MK,h0641,2.6886776205562732,scr2094,dem,electricity
MK,h0642,2.8733427376348257,scr2094,dem,electricity
MK,h0643,3.0135729679655627,scr2094,dem,electricity
