region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1789,104.52089853879217,scr2091,dem,electricity
DE,h1790,102.9219649729196,scr2091,dem,electricity
DE,h1791,100.87307812194891,scr2091,dem,electricity
DE,h1792,99.84319770193096,scr2091,dem,electricity
DE,h1793,100.4416245369275,scr2091,dem,electricity
DE,h1794,102.03174126349465,scr2091,dem,electricity
DE,h1795,103.22912060830349,scr2091,dem,electricity
DE,h1796,103.65696686387666,scr2091,dem,electricity
DE,h1797,102.54925825359231,scr2091,dem,electricity
DE,h1798,100.44245014890438,scr2091,dem,electricity
DE,h1799,97.06295694043806,scr2091,dem,electricity
DE,h1800,93.79052863920955,scr2091,dem,electricity
DE,h1801,90.69220237285985,scr2091,dem,electricity
DE,h1802,88.1029668189321,scr2091,dem,electricity
DE,h1803,86.08716192165227,scr2091,dem,electricity
DE,h1804,85.0537873731078,scr2091,dem,electricity
DE,h1805,85.17383610177644,scr2091,dem,electricity
DE,h1806,86.67592285872895,scr2091,dem,electricity
DE,h1807,88.94103719063841,scr2091,dem,electricity
DE,h1808,91.79842413908317,scr2091,dem,electricity
DE,h1809,94.82197477565708,scr2091,dem,electricity
DE,h1810,97.50794426574066,scr2091,dem,electricity
DE,h1811,99.10693773502724,scr2091,dem,electricity
DE,h1812,99.30935374452064,scr2091,dem,electricity
DE,h1813,98.0403172701464,scr2091,dem,electricity
DE,h1814,95.72790130306963,scr2091,dem,electricity
DE,h1815,93.10990451443506,scr2091,dem,electricity
DE,h1816,92.00386861140714,scr2091,dem,electricity
DE,h1817,92.99414692878976,scr2091,dem,electricity
DE,h1818,95.17712297028072,scr2091,dem,electricity
DE,h1819,96.95851112937382,scr2091,dem,electricity
DE,h1820,97.62475946037578,scr2091,dem,electricity
DE,h1821,96.76012054523231,scr2091,dem,electricity
DE,h1822,95.00970813687087,scr2091,dem,electricity
DE,h1823,92.62995215660615,scr2091,dem,electricity
DE,h1824,90.42039144106337,scr2091,dem,electricity
DE,h1825,88.1670841697743,scr2091,dem,electricity
DE,h1826,85.90302277193152,scr2091,dem,electricity
DE,h1827,83.94442353821945,scr2091,dem,electricity
DE,h1828,82.72921363600693,scr2091,dem,electricity
DE,h1829,82.68693791331425,scr2091,dem,electricity
DE,h1830,83.94842799870206,scr2091,dem,electricity
DE,h1831,85.63463435080806,scr2091,dem,electricity
DE,h1832,87.3631808561919,scr2091,dem,electricity
DE,h1833,89.1600776907095,scr2091,dem,electricity
DE,h1834,91.1194242591212,scr2091,dem,electricity
DE,h1835,92.80057539095034,scr2091,dem,electricity
DE,h1836,93.7400382775735,scr2091,dem,electricity
DE,h1837,93.2263338157278,scr2091,dem,electricity
DE,h1838,91.2681134354024,scr2091,dem,electricity
DE,h1839,88.46093588459783,scr2091,dem,electricity
DE,h1840,86.89939992508077,scr2091,dem,electricity
DE,h1841,87.62934722870753,scr2091,dem,electricity
DE,h1842,89.83713294125984,scr2091,dem,electricity
DE,h1843,92.13171203793601,scr2091,dem,electricity
DE,h1844,93.5548724260645,scr2091,dem,electricity
DE,h1845,93.59761674036017,scr2091,dem,electricity
DE,h1846,92.7121233970842,scr2091,dem,electricity
DE,h1847,91.08644360220016,scr2091,dem,electricity
DE,h1848,89.10040101067918,scr2091,dem,electricity
DE,h1849,86.79334265967037,scr2091,dem,electricity
DE,h1850,84.4224689994946,scr2091,dem,electricity
DE,h1851,82.74384933509171,scr2091,dem,electricity
DE,h1852,82.10054928780053,scr2091,dem,electricity
DE,h1853,83.01288623420913,scr2091,dem,electricity
DE,h1854,86.33798589076989,scr2091,dem,electricity
DE,h1855,92.75808134905915,scr2091,dem,electricity
DE,h1856,100.30852432106211,scr2091,dem,electricity
DE,h1857,106.4977028594595,scr2091,dem,electricity
DE,h1858,109.17247263942139,scr2091,dem,electricity
DE,h1859,109.70574709818199,scr2091,dem,electricity
DE,h1860,109.33596038123771,scr2091,dem,electricity
DE,h1861,108.53109269116443,scr2091,dem,electricity
DE,h1862,107.32943237513074,scr2091,dem,electricity
DE,h1863,105.98088141589145,scr2091,dem,electricity
DE,h1864,105.68574335199433,scr2091,dem,electricity
DE,h1865,106.96255341939553,scr2091,dem,electricity
DE,h1866,108.98215928723118,scr2091,dem,electricity
DE,h1867,110.57755991445843,scr2091,dem,electricity
DE,h1868,111.42094592702175,scr2091,dem,electricity
DE,h1869,111.04768994305483,scr2091,dem,electricity
DE,h1870,109.76319186076091,scr2091,dem,electricity
DE,h1871,106.80037672672788,scr2091,dem,electricity
DE,h1872,103.45538710147447,scr2091,dem,electricity
DE,h1873,100.41887563097323,scr2091,dem,electricity
DE,h1874,98.31463258779686,scr2091,dem,electricity
DE,h1875,97.1538617591346,scr2091,dem,electricity
DE,h1876,97.03545341906445,scr2091,dem,electricity
DE,h1877,98.4131856807145,scr2091,dem,electricity
DE,h1878,102.24409537627562,scr2091,dem,electricity
DE,h1879,108.8406065489118,scr2091,dem,electricity
DE,h1880,116.38628279296913,scr2091,dem,electricity
DE,h1881,122.32147344155986,scr2091,dem,electricity
DE,h1882,124.63984779566326,scr2091,dem,electricity
DE,h1883,124.53821572050403,scr2091,dem,electricity
DE,h1884,123.46007047949486,scr2091,dem,electricity
DE,h1885,121.7874428380511,scr2091,dem,electricity
DE,h1886,119.69156544219433,scr2091,dem,electricity
DE,h1887,117.41401067072097,scr2091,dem,electricity
DE,h1888,116.6415883957944,scr2091,dem,electricity
DE,h1889,117.68340217047871,scr2091,dem,electricity
DE,h1890,119.49936580293685,scr2091,dem,electricity
DE,h1891,120.24249000842555,scr2091,dem,electricity
DE,h1892,119.99304780729085,scr2091,dem,electricity
DE,h1893,118.37416397252238,scr2091,dem,electricity
DE,h1894,116.06949702706419,scr2091,dem,electricity
DE,h1895,112.00353977631879,scr2091,dem,electricity
DE,h1896,107.62286308738791,scr2091,dem,electricity
DE,h1897,103.47334084822927,scr2091,dem,electricity
DE,h1898,100.22553609374894,scr2091,dem,electricity
DE,h1899,97.74642963740489,scr2091,dem,electricity
DE,h1900,96.29756653356996,scr2091,dem,electricity
DE,h1901,96.32522135770695,scr2091,dem,electricity
DE,h1902,98.76164032922135,scr2091,dem,electricity
DE,h1903,103.88967997153212,scr2091,dem,electricity
DE,h1904,110.0011611352193,scr2091,dem,electricity
DE,h1905,114.64722281947513,scr2091,dem,electricity
DE,h1906,115.91600113974253,scr2091,dem,electricity
DE,h1907,114.96204885865384,scr2091,dem,electricity
DE,h1908,113.20096600300658,scr2091,dem,electricity
DE,h1909,111.02618233866637,scr2091,dem,electricity
DE,h1910,108.54392139079934,scr2091,dem,electricity
DE,h1911,105.86930288377664,scr2091,dem,electricity
DE,h1912,104.41515354586025,scr2091,dem,electricity
DE,h1913,104.36881657200736,scr2091,dem,electricity
DE,h1914,105.0726278656533,scr2091,dem,electricity
DE,h1915,105.23963307002238,scr2091,dem,electricity
DE,h1916,105.03681119636362,scr2091,dem,electricity
DE,h1917,103.56316035008808,scr2091,dem,electricity
DE,h1918,101.10711834587508,scr2091,dem,electricity
DE,h1919,96.80812214675439,scr2091,dem,electricity
DE,h1920,92.1629093748273,scr2091,dem,electricity
DE,h1921,87.82163236689365,scr2091,dem,electricity
DE,h1922,84.36220463060097,scr2091,dem,electricity
DE,h1923,81.88572594969366,scr2091,dem,electricity
DE,h1924,80.52822053274788,scr2091,dem,electricity
DE,h1925,80.55755922974708,scr2091,dem,electricity
DE,h1926,82.75664344825142,scr2091,dem,electricity
DE,h1927,87.487860953548,scr2091,dem,electricity
DE,h1928,93.32766651376285,scr2091,dem,electricity
DE,h1929,98.04252355874894,scr2091,dem,electricity
DE,h1930,99.7900554974333,scr2091,dem,electricity
DE,h1931,99.5305583326557,scr2091,dem,electricity
DE,h1932,98.56327394847646,scr2091,dem,electricity
DE,h1933,97.16653698526414,scr2091,dem,electricity
DE,h1934,95.39986700314455,scr2091,dem,electricity
DE,h1935,93.30474869714442,scr2091,dem,electricity
DE,h1936,92.0362976401783,scr2091,dem,electricity
DE,h1937,91.70977780196951,scr2091,dem,electricity
DE,h1938,91.98820627459676,scr2091,dem,electricity
DE,h1939,92.04445485992721,scr2091,dem,electricity
DE,h1940,92.24558035317236,scr2091,dem,electricity
DE,h1941,91.2263274431966,scr2091,dem,electricity
DE,h1942,89.01725986292273,scr2091,dem,electricity
DE,h1943,84.78522770297367,scr2091,dem,electricity
DE,h1944,80.14545733232725,scr2091,dem,electricity
DE,h1945,75.96359390246232,scr2091,dem,electricity
DE,h1946,72.59729394079935,scr2091,dem,electricity
DE,h1947,70.33430249238364,scr2091,dem,electricity
DE,h1948,69.09850103095582,scr2091,dem,electricity
DE,h1949,69.20916682254982,scr2091,dem,electricity
DE,h1950,71.282283964925,scr2091,dem,electricity
DE,h1951,75.72766635380421,scr2091,dem,electricity
DE,h1952,81.36451429127166,scr2091,dem,electricity
DE,h1953,86.20775731352634,scr2091,dem,electricity
DE,h1954,88.46864395841054,scr2091,dem,electricity
DE,h1955,88.96996399860583,scr2091,dem,electricity
DE,h1956,88.65016172045907,scr2091,dem,electricity
DE,h1957,87.81540953800989,scr2091,dem,electricity
DE,h1958,86.22367185153483,scr2091,dem,electricity
DE,h1959,84.05161927271342,scr2091,dem,electricity
DE,h1960,82.42045305697368,scr2091,dem,electricity
DE,h1961,81.74449886830013,scr2091,dem,electricity
DE,h1962,81.87032278555291,scr2091,dem,electricity
DE,h1963,82.10698618298119,scr2091,dem,electricity
DE,h1964,82.541622321831,scr2091,dem,electricity
DE,h1965,81.6238615104433,scr2091,dem,electricity
DE,h1966,79.42732869380622,scr2091,dem,electricity
DE,h1967,75.57373076161333,scr2091,dem,electricity
DE,h1968,71.62610267529,scr2091,dem,electricity
DE,h1969,67.82737961887996,scr2091,dem,electricity
DE,h1970,64.5692743407258,scr2091,dem,electricity
DE,h1971,62.199378501807125,scr2091,dem,electricity
DE,h1972,61.014483776763676,scr2091,dem,electricity
DE,h1973,60.88487594806582,scr2091,dem,electricity
DE,h1974,61.810596440249334,scr2091,dem,electricity
DE,h1975,63.26570613825513,scr2091,dem,electricity
DE,h1976,65.47336407931633,scr2091,dem,electricity
DE,h1977,68.3866006244909,scr2091,dem,electricity
DE,h1978,71.54077762434216,scr2091,dem,electricity
DE,h1979,73.92328705919421,scr2091,dem,electricity
DE,h1980,75.0022006850908,scr2091,dem,electricity
DE,h1981,74.6404929560832,scr2091,dem,electricity
DE,h1982,73.20224012204459,scr2091,dem,electricity
DE,h1983,71.24363597836852,scr2091,dem,electricity
DE,h1984,70.18505783981686,scr2091,dem,electricity
DE,h1985,70.43147077759023,scr2091,dem,electricity
DE,h1986,71.7830038807394,scr2091,dem,electricity
DE,h1987,73.35759293946393,scr2091,dem,electricity
DE,h1988,74.86277758840932,scr2091,dem,electricity
DE,h1989,74.86609385874789,scr2091,dem,electricity
DE,h1990,73.65706008965584,scr2091,dem,electricity
DE,h1991,71.38579737257962,scr2091,dem,electricity
DE,h1992,69.19030293556965,scr2091,dem,electricity
DE,h1993,66.95305289367863,scr2091,dem,electricity
DE,h1994,64.56833387540816,scr2091,dem,electricity
DE,h1995,62.738902114413854,scr2091,dem,electricity
DE,h1996,61.73473865025132,scr2091,dem,electricity
DE,h1997,61.95889203003922,scr2091,dem,electricity
DE,h1998,63.25658384219258,scr2091,dem,electricity
DE,h1999,65.1881194432641,scr2091,dem,electricity
DE,h2000,67.17144310426534,scr2091,dem,electricity
DE,h2001,69.45016118002282,scr2091,dem,electricity
DE,h2002,71.97403459548121,scr2091,dem,electricity
DE,h2003,74.64957344400213,scr2091,dem,electricity
DE,h2004,76.79702354730567,scr2091,dem,electricity
DE,h2005,77.51163219193018,scr2091,dem,electricity
DE,h2006,76.6383460709236,scr2091,dem,electricity
DE,h2007,74.65892044017156,scr2091,dem,electricity
DE,h2008,73.38977453087303,scr2091,dem,electricity
DE,h2009,73.70634233602891,scr2091,dem,electricity
DE,h2010,75.19312329727147,scr2091,dem,electricity
DE,h2011,76.79655404973236,scr2091,dem,electricity
DE,h2012,77.83611153543866,scr2091,dem,electricity
DE,h2013,79.08198366669053,scr2091,dem,electricity
DE,h2014,79.77296905506734,scr2091,dem,electricity
DE,h2015,79.88721076915938,scr2091,dem,electricity
DE,h2016,78.28683813442129,scr2091,dem,electricity
DE,h2017,76.12943285969213,scr2091,dem,electricity
DE,h2018,73.95818476745072,scr2091,dem,electricity
DE,h2019,72.53788166605342,scr2091,dem,electricity
DE,h2020,72.16597520695197,scr2091,dem,electricity
DE,h2021,73.2236651880114,scr2091,dem,electricity
DE,h2022,76.52945153912077,scr2091,dem,electricity
DE,h2023,83.1081529625945,scr2091,dem,electricity
DE,h2024,90.80822748781483,scr2091,dem,electricity
DE,h2025,97.24491401283993,scr2091,dem,electricity
DE,h2026,100.17884715662211,scr2091,dem,electricity
DE,h2027,101.19826291862684,scr2091,dem,electricity
DE,h2028,101.405031587437,scr2091,dem,electricity
DE,h2029,100.98982399059646,scr2091,dem,electricity
DE,h2030,99.97344481560565,scr2091,dem,electricity
DE,h2031,98.58733906833321,scr2091,dem,electricity
DE,h2032,97.97257807575583,scr2091,dem,electricity
DE,h2033,98.41491921631297,scr2091,dem,electricity
DE,h2034,99.34002378733169,scr2091,dem,electricity
DE,h2035,99.47426916874024,scr2091,dem,electricity
DE,h2036,98.95179182259923,scr2091,dem,electricity
DE,h2037,98.89828096890358,scr2091,dem,electricity
DE,h2038,98.65423223036856,scr2091,dem,electricity
DE,h2039,97.00398006722024,scr2091,dem,electricity
DE,h2040,93.47203789281114,scr2091,dem,electricity
DE,h2041,89.8391033722283,scr2091,dem,electricity
DE,h2042,87.10763348747427,scr2091,dem,electricity
DE,h2043,85.39875827323947,scr2091,dem,electricity
DE,h2044,84.86717274455553,scr2091,dem,electricity
DE,h2045,85.85103924603106,scr2091,dem,electricity
DE,h2046,89.16992095231333,scr2091,dem,electricity
DE,h2047,95.47812674108967,scr2091,dem,electricity
DE,h2048,102.74663216225639,scr2091,dem,electricity
DE,h2049,108.57142863084009,scr2091,dem,electricity
DE,h2050,110.90293500440984,scr2091,dem,electricity
DE,h2051,111.22577495351068,scr2091,dem,electricity
DE,h2052,110.78154551479426,scr2091,dem,electricity
DE,h2053,109.76854097803381,scr2091,dem,electricity
DE,h2054,108.22276451937995,scr2091,dem,electricity
DE,h2055,106.43664704151085,scr2091,dem,electricity
DE,h2056,105.78582237640599,scr2091,dem,electricity
DE,h2057,106.4514971298653,scr2091,dem,electricity
DE,h2058,107.60670626852162,scr2091,dem,electricity
DE,h2059,107.65270671064849,scr2091,dem,electricity
DE,h2060,106.84912878656088,scr2091,dem,electricity
DE,h2061,106.41946808753556,scr2091,dem,electricity
DE,h2062,105.87988158218806,scr2091,dem,electricity
DE,h2063,103.96570932651619,scr2091,dem,electricity
DE,h2064,100.32193900800821,scr2091,dem,electricity
DE,h2065,96.70378734504068,scr2091,dem,electricity
DE,h2066,93.96307060943326,scr2091,dem,electricity
DE,h2067,92.07604970049316,scr2091,dem,electricity
DE,h2068,91.22733056525767,scr2091,dem,electricity
DE,h2069,91.93796357321973,scr2091,dem,electricity
DE,h2070,95.1058205701603,scr2091,dem,electricity
DE,h2071,101.33557069020539,scr2091,dem,electricity
DE,h2072,108.51800350072376,scr2091,dem,electricity
DE,h2073,114.15001223739347,scr2091,dem,electricity
DE,h2074,116.17215058909471,scr2091,dem,electricity
DE,h2075,116.13390195418766,scr2091,dem,electricity
DE,h2076,115.35231469259158,scr2091,dem,electricity
DE,h2077,114.07957822872493,scr2091,dem,electricity
DE,h2078,112.35224150864849,scr2091,dem,electricity
DE,h2079,110.47646467514605,scr2091,dem,electricity
DE,h2080,109.88663525726339,scr2091,dem,electricity
DE,h2081,110.84130101424043,scr2091,dem,electricity
DE,h2082,112.39274981328556,scr2091,dem,electricity
DE,h2083,112.71928490352842,scr2091,dem,electricity
DE,h2084,111.97241017105144,scr2091,dem,electricity
DE,h2085,111.57863576116003,scr2091,dem,electricity
DE,h2086,111.21684869556614,scr2091,dem,electricity
DE,h2087,109.61933546687912,scr2091,dem,electricity
DE,h2088,106.31856429897425,scr2091,dem,electricity
DE,h2089,103.03864813763097,scr2091,dem,electricity
DE,h2090,100.61750760792117,scr2091,dem,electricity
DE,h2091,99.0004646793615,scr2091,dem,electricity
DE,h2092,98.36968020528242,scr2091,dem,electricity
DE,h2093,99.2953941965295,scr2091,dem,electricity
DE,h2094,102.76702123341258,scr2091,dem,electricity
DE,h2095,109.32857719641362,scr2091,dem,electricity
DE,h2096,116.80671134214435,scr2091,dem,electricity
DE,h2097,122.53410748271611,scr2091,dem,electricity
DE,h2098,124.49242420158183,scr2091,dem,electricity
DE,h2099,124.25104860408786,scr2091,dem,electricity
DE,h2100,123.21154954213985,scr2091,dem,electricity
DE,h2101,121.61557099994279,scr2091,dem,electricity
DE,h2102,119.5180771224101,scr2091,dem,electricity
DE,h2103,117.33030290465996,scr2091,dem,electricity
DE,h2104,116.57214690456928,scr2091,dem,electricity
DE,h2105,117.60813275141763,scr2091,dem,electricity
DE,h2106,119.17194016218218,scr2091,dem,electricity
DE,h2107,119.21502228244917,scr2091,dem,electricity
DE,h2108,117.87102783965234,scr2091,dem,electricity
DE,h2109,116.8939323863117,scr2091,dem,electricity
DE,h2110,116.12028673521178,scr2091,dem,electricity
DE,h2111,114.13665417415251,scr2091,dem,electricity
DE,h2112,110.4154564429653,scr2091,dem,electricity
DE,h2113,106.75176809962079,scr2091,dem,electricity
DE,h2114,103.87379038870331,scr2091,dem,electricity
DE,h2115,101.75390908341959,scr2091,dem,electricity
DE,h2116,100.5047954045334,scr2091,dem,electricity
DE,h2117,100.84443731819789,scr2091,dem,electricity
DE,h2118,103.70122137177275,scr2091,dem,electricity
DE,h2119,109.55598886848956,scr2091,dem,electricity
DE,h2120,116.27539291600853,scr2091,dem,electricity
DE,h2121,121.25538974929846,scr2091,dem,electricity
DE,h2122,122.55208444447612,scr2091,dem,electricity
DE,h2123,121.78636807728512,scr2091,dem,electricity
DE,h2124,120.17990005736675,scr2091,dem,electricity
DE,h2125,118.06450499256265,scr2091,dem,electricity
DE,h2126,115.2085450791235,scr2091,dem,electricity
DE,h2127,112.13498713601535,scr2091,dem,electricity
DE,h2128,110.38140493181604,scr2091,dem,electricity
DE,h2129,110.49948373990419,scr2091,dem,electricity
DE,h2130,111.34012338894537,scr2091,dem,electricity
DE,h2131,110.91610469304328,scr2091,dem,electricity
DE,h2132,109.10246768728396,scr2091,dem,electricity
DE,h2133,107.38114653944798,scr2091,dem,electricity
DE,h2134,105.75910217815533,scr2091,dem,electricity
DE,h2135,103.23486402913659,scr2091,dem,electricity
DE,h2136,99.31874330678396,scr2091,dem,electricity
DE,h2137,95.00936613026866,scr2091,dem,electricity
DE,h2138,91.21994710993044,scr2091,dem,electricity
DE,h2139,88.03205384261454,scr2091,dem,electricity
DE,h2140,85.96231486695889,scr2091,dem,electricity
DE,h2141,85.14344401090631,scr2091,dem,electricity
DE,h2142,85.76620643116303,scr2091,dem,electricity
DE,h2143,87.39302895486173,scr2091,dem,electricity
DE,h2144,89.45195724211955,scr2091,dem,electricity
DE,h2145,91.49254563143279,scr2091,dem,electricity
DE,h2146,92.98312493006391,scr2091,dem,electricity
DE,h2147,93.63912868829642,scr2091,dem,electricity
DE,h2148,93.07640766207565,scr2091,dem,electricity
DE,h2149,91.15076298964783,scr2091,dem,electricity
DE,h2150,88.16355041052661,scr2091,dem,electricity
DE,h2151,84.84517741824006,scr2091,dem,electricity
DE,h2152,82.71133574626859,scr2091,dem,electricity
DE,h2153,82.12619585408797,scr2091,dem,electricity
DE,h2154,82.4358470119545,scr2091,dem,electricity
DE,h2155,82.21116926585063,scr2091,dem,electricity
DE,h2156,81.1792716351434,scr2091,dem,electricity
DE,h2157,80.07111380075388,scr2091,dem,electricity
DE,h2158,78.68975904192254,scr2091,dem,electricity
DE,h2159,76.71091697310426,scr2091,dem,electricity
DE,h2160,73.56404831080845,scr2091,dem,electricity
DK,h1441,13.681687236494977,scr2091,dem,electricity
DK,h1442,13.534071136379044,scr2091,dem,electricity
DK,h1443,13.360849558233145,scr2091,dem,electricity
DK,h1444,13.217877195816119,scr2091,dem,electricity
DK,h1445,13.206280115686788,scr2091,dem,electricity
DK,h1446,13.449591064726825,scr2091,dem,electricity
DK,h1447,13.94259180142327,scr2091,dem,electricity
DK,h1448,14.454197713301202,scr2091,dem,electricity
DK,h1449,14.718486274317364,scr2091,dem,electricity
DK,h1450,14.596206136240514,scr2091,dem,electricity
DK,h1451,14.245036805388075,scr2091,dem,electricity
DK,h1452,13.810082004135644,scr2091,dem,electricity
DK,h1453,13.348559032351567,scr2091,dem,electricity
DK,h1454,12.873289949380375,scr2091,dem,electricity
DK,h1455,12.458573173694042,scr2091,dem,electricity
DK,h1456,12.299577840249334,scr2091,dem,electricity
DK,h1457,12.480280635448484,scr2091,dem,electricity
DK,h1458,12.763083783257489,scr2091,dem,electricity
DK,h1459,12.835441344141831,scr2091,dem,electricity
DK,h1460,12.566201586132681,scr2091,dem,electricity
DK,h1461,12.184906289020827,scr2091,dem,electricity
DK,h1462,11.861355925448425,scr2091,dem,electricity
DK,h1463,11.571334916841877,scr2091,dem,electricity
DK,h1464,11.305012235346236,scr2091,dem,electricity
DK,h1465,11.039743573057041,scr2091,dem,electricity
DK,h1466,10.808143610981212,scr2091,dem,electricity
DK,h1467,10.55418674123504,scr2091,dem,electricity
DK,h1468,10.326223531838242,scr2091,dem,electricity
DK,h1469,10.192082623031489,scr2091,dem,electricity
DK,h1470,10.210288259039068,scr2091,dem,electricity
DK,h1471,10.314641421493867,scr2091,dem,electricity
DK,h1472,10.422867319568933,scr2091,dem,electricity
DK,h1473,10.439115261109336,scr2091,dem,electricity
DK,h1474,10.339040569214994,scr2091,dem,electricity
DK,h1475,10.124817791339279,scr2091,dem,electricity
DK,h1476,9.825598314300972,scr2091,dem,electricity
DK,h1477,9.45213985875171,scr2091,dem,electricity
DK,h1478,9.037818920078248,scr2091,dem,electricity
DK,h1479,8.64834050285327,scr2091,dem,electricity
DK,h1480,8.43754303898335,scr2091,dem,electricity
DK,h1481,8.46394263486824,scr2091,dem,electricity
DK,h1482,8.586442537450424,scr2091,dem,electricity
DK,h1483,8.618487506775917,scr2091,dem,electricity
DK,h1484,8.44789803025225,scr2091,dem,electricity
DK,h1485,8.172338863263,scr2091,dem,electricity
DK,h1486,7.883236297238104,scr2091,dem,electricity
DK,h1487,7.618940794915142,scr2091,dem,electricity
DK,h1488,7.377340373341021,scr2091,dem,electricity
DK,h1489,7.133673021975848,scr2091,dem,electricity
DK,h1490,6.890155192637847,scr2091,dem,electricity
DK,h1491,6.651751214676321,scr2091,dem,electricity
DK,h1492,6.455318508276935,scr2091,dem,electricity
DK,h1493,6.343147930905184,scr2091,dem,electricity
DK,h1494,6.3302731562112315,scr2091,dem,electricity
DK,h1495,6.3613551689283545,scr2091,dem,electricity
DK,h1496,6.394304227723199,scr2091,dem,electricity
DK,h1497,6.41581750178841,scr2091,dem,electricity
DK,h1498,6.431654229136913,scr2091,dem,electricity
DK,h1499,6.433833149556496,scr2091,dem,electricity
DK,h1500,6.407943420875733,scr2091,dem,electricity
DK,h1501,6.309202210164719,scr2091,dem,electricity
DK,h1502,6.13728015352216,scr2091,dem,electricity
DK,h1503,5.930889959512831,scr2091,dem,electricity
DK,h1504,5.825931336914848,scr2091,dem,electricity
DK,h1505,5.888698578736633,scr2091,dem,electricity
DK,h1506,6.057688351766829,scr2091,dem,electricity
DK,h1507,6.240595088284459,scr2091,dem,electricity
DK,h1508,6.331263200307095,scr2091,dem,electricity
DK,h1509,6.335985455640015,scr2091,dem,electricity
DK,h1510,6.287818749317043,scr2091,dem,electricity
DK,h1511,6.23825466559097,scr2091,dem,electricity
DK,h1512,6.185237744070471,scr2091,dem,electricity
DK,h1513,6.130262625826769,scr2091,dem,electricity
DK,h1514,6.083103006486259,scr2091,dem,electricity
DK,h1515,6.074718181743148,scr2091,dem,electricity
DK,h1516,6.122865047583935,scr2091,dem,electricity
DK,h1517,6.271998498338112,scr2091,dem,electricity
DK,h1518,6.595275667849829,scr2091,dem,electricity
DK,h1519,7.146463693046235,scr2091,dem,electricity
DK,h1520,7.767468526496555,scr2091,dem,electricity
DK,h1521,8.273579100703998,scr2091,dem,electricity
DK,h1522,8.51038638221561,scr2091,dem,electricity
DK,h1523,8.595697031584674,scr2091,dem,electricity
DK,h1524,8.625993149554525,scr2091,dem,electricity
DK,h1525,8.632177257579102,scr2091,dem,electricity
DK,h1526,8.611902121535529,scr2091,dem,electricity
DK,h1527,8.597851957314678,scr2091,dem,electricity
DK,h1528,8.722022245297271,scr2091,dem,electricity
DK,h1529,9.04083709060195,scr2091,dem,electricity
DK,h1530,9.443941057196799,scr2091,dem,electricity
DK,h1531,9.759032732853946,scr2091,dem,electricity
DK,h1532,9.897893887990769,scr2091,dem,electricity
DK,h1533,9.941000766150669,scr2091,dem,electricity
DK,h1534,9.975226421069134,scr2091,dem,electricity
DK,h1535,9.977995397280672,scr2091,dem,electricity
DK,h1536,9.99126734714913,scr2091,dem,electricity
DK,h1537,10.028435772119316,scr2091,dem,electricity
DK,h1538,10.12518880143401,scr2091,dem,electricity
DK,h1539,10.239729357379655,scr2091,dem,electricity
DK,h1540,10.390953534381275,scr2091,dem,electricity
DK,h1541,10.658005003877676,scr2091,dem,electricity
DK,h1542,11.147264226044918,scr2091,dem,electricity
DK,h1543,11.871441795964547,scr2091,dem,electricity
DK,h1544,12.626768242113414,scr2091,dem,electricity
DK,h1545,13.167548434157357,scr2091,dem,electricity
DK,h1546,13.342530093447873,scr2091,dem,electricity
DK,h1547,13.290700080676089,scr2091,dem,electricity
DK,h1548,13.14383928555224,scr2091,dem,electricity
DK,h1549,12.951992617591909,scr2091,dem,electricity
DK,h1550,12.739283397927803,scr2091,dem,electricity
DK,h1551,12.57571894792477,scr2091,dem,electricity
DK,h1552,12.662388856108539,scr2091,dem,electricity
DK,h1553,13.077935021284521,scr2091,dem,electricity
DK,h1554,13.583430204503287,scr2091,dem,electricity
DK,h1555,13.852006804671792,scr2091,dem,electricity
DK,h1556,13.776182909201093,scr2091,dem,electricity
DK,h1557,13.59741404031216,scr2091,dem,electricity
DK,h1558,13.49583598109436,scr2091,dem,electricity
DK,h1559,13.400001544632794,scr2091,dem,electricity
DK,h1560,13.318762364293562,scr2091,dem,electricity
DK,h1561,13.241085719525518,scr2091,dem,electricity
DK,h1562,13.224623814139843,scr2091,dem,electricity
DK,h1563,13.187174255928056,scr2091,dem,electricity
DK,h1564,13.181008514144871,scr2091,dem,electricity
DK,h1565,13.306380768453678,scr2091,dem,electricity
DK,h1566,13.695048635824445,scr2091,dem,electricity
DK,h1567,14.33780302655089,scr2091,dem,electricity
DK,h1568,14.998599775858835,scr2091,dem,electricity
DK,h1569,15.400602115065091,scr2091,dem,electricity
DK,h1570,15.40164817161427,scr2091,dem,electricity
DK,h1571,15.163698341645038,scr2091,dem,electricity
DK,h1572,14.839758239625045,scr2091,dem,electricity
DK,h1573,14.490117349840695,scr2091,dem,electricity
DK,h1574,14.14247559833758,scr2091,dem,electricity
DK,h1575,13.875359340137198,scr2091,dem,electricity
DK,h1576,13.909121826653262,scr2091,dem,electricity
DK,h1577,14.330477624090495,scr2091,dem,electricity
DK,h1578,14.858995612370443,scr2091,dem,electricity
DK,h1579,15.117790514114162,scr2091,dem,electricity
DK,h1580,14.992484480908391,scr2091,dem,electricity
DK,h1581,14.770010794071492,scr2091,dem,electricity
DK,h1582,14.660858773928624,scr2091,dem,electricity
DK,h1583,14.57639220039706,scr2091,dem,electricity
DK,h1584,14.516410347579455,scr2091,dem,electricity
DK,h1585,14.463448341360039,scr2091,dem,electricity
