region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,45.50741815395776,scr2005,dem,electricity
ES,h0131,46.66378068521721,scr2005,dem,electricity
ES,h0132,46.68563157624182,scr2005,dem,electricity
ES,h0133,42.25003083678778,scr2005,dem,electricity
ES,h0134,38.07288710354947,scr2005,dem,electricity
ES,h0135,34.26511370641425,scr2005,dem,electricity
ES,h0136,34.1098724502722,scr2005,dem,electricity
ES,h0137,33.86004564512818,scr2005,dem,electricity
ES,h0138,33.628761110217134,scr2005,dem,electricity
ES,h0139,37.122693194336485,scr2005,dem,electricity
ES,h0140,41.37694384470636,scr2005,dem,electricity
ES,h0141,46.50743669318749,scr2005,dem,electricity
ES,h0142,47.54755053605125,scr2005,dem,electricity
ES,h0143,46.78746789194693,scr2005,dem,electricity
ES,h0144,44.19197640459325,scr2005,dem,electricity
FI,h0097,21.692264300922332,scr2005,dem,electricity
FI,h0098,22.237592906086185,scr2005,dem,electricity
FI,h0099,22.690936137826213,scr2005,dem,electricity
FI,h0100,22.566312087853106,scr2005,dem,electricity
FI,h0101,22.636864716831987,scr2005,dem,electricity
FI,h0102,23.102708229521802,scr2005,dem,electricity
FI,h0103,22.905308336359177,scr2005,dem,electricity
FI,h0104,22.859117502039403,scr2005,dem,electricity
FI,h0105,22.462894006045424,scr2005,dem,electricity
FI,h0106,22.550980070378294,scr2005,dem,electricity
FI,h0107,22.16982550651197,scr2005,dem,electricity
FI,h0108,21.590847533863908,scr2005,dem,electricity
FI,h0109,20.956427617446145,scr2005,dem,electricity
FI,h0110,20.383176384872705,scr2005,dem,electricity
FI,h0111,19.976736579350288,scr2005,dem,electricity
FI,h0112,19.96491872438891,scr2005,dem,electricity
FI,h0113,20.41530569034657,scr2005,dem,electricity
FI,h0114,21.013564758791993,scr2005,dem,electricity
FI,h0115,20.189486978614575,scr2005,dem,electricity
FI,h0116,18.908040767397672,scr2005,dem,electricity
FI,h0117,17.52699655388865,scr2005,dem,electricity
FI,h0118,17.342673945739136,scr2005,dem,electricity
FI,h0119,17.14425357154579,scr2005,dem,electricity
FI,h0120,16.881258579331636,scr2005,dem,electricity
FI,h0121,16.555244646887076,scr2005,dem,electricity
FI,h0122,16.294998483475194,scr2005,dem,electricity
FI,h0123,16.057467541551098,scr2005,dem,electricity
FI,h0124,15.898379656910516,scr2005,dem,electricity
FI,h0125,15.873581664140108,scr2005,dem,electricity
FI,h0126,16.122007696499473,scr2005,dem,electricity
FI,h0127,16.7629701866909,scr2005,dem,electricity
FI,h0128,17.646016956688193,scr2005,dem,electricity
FI,h0129,18.337882227552477,scr2005,dem,electricity
FI,h0130,18.50617633603032,scr2005,dem,electricity
FI,h0131,18.24702132094329,scr2005,dem,electricity
FI,h0132,17.804678073041245,scr2005,dem,electricity
FI,h0133,17.25701947353643,scr2005,dem,electricity
FI,h0134,16.746461799721587,scr2005,dem,electricity
FI,h0135,16.363378111977177,scr2005,dem,electricity
FI,h0136,16.3851489133678,scr2005,dem,electricity
FI,h0137,16.774515063318916,scr2005,dem,electricity
FI,h0138,17.2998852076796,scr2005,dem,electricity
FI,h0139,17.45842420615108,scr2005,dem,electricity
FI,h0140,17.29171549974201,scr2005,dem,electricity
FI,h0141,17.035090751298085,scr2005,dem,electricity
FI,h0142,16.966840665225355,scr2005,dem,electricity
FI,h0143,16.804071598086413,scr2005,dem,electricity
FI,h0144,16.549269724111618,scr2005,dem,electricity
FR,h0097,204.7341102892122,scr2005,dem,electricity
FR,h0098,198.6601364097554,scr2005,dem,electricity
FR,h0099,190.560042676233,scr2005,dem,electricity
FR,h0100,188.6140838982731,scr2005,dem,electricity
FR,h0101,187.88387436020713,scr2005,dem,electricity
FR,h0102,191.66582630720922,scr2005,dem,electricity
FR,h0103,176.32467560309925,scr2005,dem,electricity
FR,h0104,160.9010292789157,scr2005,dem,electricity
FR,h0105,141.99634821464082,scr2005,dem,electricity
FR,h0106,141.63872204302925,scr2005,dem,electricity
FR,h0107,139.26697858896358,scr2005,dem,electricity
FR,h0108,136.3231584210152,scr2005,dem,electricity
FR,h0109,140.91437383120723,scr2005,dem,electricity
FR,h0110,144.99065844882847,scr2005,dem,electricity
FR,h0111,149.22197912603673,scr2005,dem,electricity
FR,h0112,148.11730800696603,scr2005,dem,electricity
FR,h0113,151.4151627065051,scr2005,dem,electricity
FR,h0114,156.41240566997882,scr2005,dem,electricity
FR,h0115,165.4144777732902,scr2005,dem,electricity
FR,h0116,169.76794199928554,scr2005,dem,electricity
FR,h0117,171.96036787183638,scr2005,dem,electricity
FR,h0118,168.24595753538108,scr2005,dem,electricity
FR,h0119,167.0685636543358,scr2005,dem,electricity
FR,h0120,167.60922697570783,scr2005,dem,electricity
FR,h0121,150.28424780457107,scr2005,dem,electricity
FR,h0122,132.1020841713271,scr2005,dem,electricity
FR,h0123,112.51935026558587,scr2005,dem,electricity
FR,h0124,110.39655565690467,scr2005,dem,electricity
FR,h0125,109.24699771720881,scr2005,dem,electricity
FR,h0126,111.48943604073963,scr2005,dem,electricity
FR,h0127,118.63356712014271,scr2005,dem,electricity
FR,h0128,126.2408733419388,scr2005,dem,electricity
FR,h0129,131.407389185312,scr2005,dem,electricity
FR,h0130,131.56046496332823,scr2005,dem,electricity
FR,h0131,129.71850281677175,scr2005,dem,electricity
FR,h0132,127.22310062262423,scr2005,dem,electricity
FR,h0133,121.86013778037173,scr2005,dem,electricity
FR,h0134,115.34443473927342,scr2005,dem,electricity
FR,h0135,108.81330691876877,scr2005,dem,electricity
FR,h0136,106.69584261977408,scr2005,dem,electricity
FR,h0137,108.68878947789625,scr2005,dem,electricity
FR,h0138,112.50043878663135,scr2005,dem,electricity
FR,h0139,120.12001615188933,scr2005,dem,electricity
FR,h0140,125.53079915208005,scr2005,dem,electricity
FR,h0141,128.69962320226568,scr2005,dem,electricity
FR,h0142,126.57456805088933,scr2005,dem,electricity
FR,h0143,125.46897491891659,scr2005,dem,electricity
FR,h0144,126.09616057081774,scr2005,dem,electricity
GR,h0097,15.667656949022671,scr2005,dem,electricity
GR,h0098,17.553765275764754,scr2005,dem,electricity
GR,h0099,19.66483351888081,scr2005,dem,electricity
GR,h0100,19.51035298486142,scr2005,dem,electricity
GR,h0101,19.612209610743236,scr2005,dem,electricity
GR,h0102,20.2879631240492,scr2005,dem,electricity
GR,h0103,20.526515768767837,scr2005,dem,electricity
GR,h0104,20.809059550238747,scr2005,dem,electricity
GR,h0105,20.61607498565081,scr2005,dem,electricity
GR,h0106,20.597126463836364,scr2005,dem,electricity
GR,h0107,20.015894289255527,scr2005,dem,electricity
GR,h0108,19.21750125700195,scr2005,dem,electricity
GR,h0109,15.837937651634816,scr2005,dem,electricity
GR,h0110,12.834715092806642,scr2005,dem,electricity
GR,h0111,10.183882695386302,scr2005,dem,electricity
GR,h0112,10.015342290411612,scr2005,dem,electricity
GR,h0113,10.191066340356763,scr2005,dem,electricity
GR,h0114,10.641472119578653,scr2005,dem,electricity
GR,h0115,12.539978873682651,scr2005,dem,electricity
GR,h0116,14.231571494388254,scr2005,dem,electricity
GR,h0117,15.698201147147694,scr2005,dem,electricity
GR,h0118,15.56756954963126,scr2005,dem,electricity
GR,h0119,15.211798371753043,scr2005,dem,electricity
GR,h0120,14.640239847686926,scr2005,dem,electricity
GR,h0121,12.075597167356769,scr2005,dem,electricity
GR,h0122,9.905780608444612,scr2005,dem,electricity
GR,h0123,8.060063978618427,scr2005,dem,electricity
GR,h0124,7.918038612818776,scr2005,dem,electricity
GR,h0125,7.891748703323355,scr2005,dem,electricity
GR,h0126,8.116203660157627,scr2005,dem,electricity
GR,h0127,10.090000201724044,scr2005,dem,electricity
GR,h0128,12.458174904482851,scr2005,dem,electricity
GR,h0129,14.87916838589682,scr2005,dem,electricity
GR,h0130,15.192824701948432,scr2005,dem,electricity
GR,h0131,15.01569130731096,scr2005,dem,electricity
GR,h0132,14.66578814647747,scr2005,dem,electricity
GR,h0133,12.778166400077884,scr2005,dem,electricity
GR,h0134,10.91293367104595,scr2005,dem,electricity
GR,h0135,9.089071440356571,scr2005,dem,electricity
GR,h0136,8.751381082267109,scr2005,dem,electricity
GR,h0137,8.7532575493898,scr2005,dem,electricity
GR,h0138,9.003602097904645,scr2005,dem,electricity
GR,h0139,10.1258744528599,scr2005,dem,electricity
GR,h0140,11.248161702007343,scr2005,dem,electricity
GR,h0141,12.232204702268383,scr2005,dem,electricity
GR,h0142,12.26302550651054,scr2005,dem,electricity
GR,h0143,11.89506581594205,scr2005,dem,electricity
GR,h0144,11.313556684681991,scr2005,dem,electricity
HR,h0097,11.684322955272691,scr2005,dem,electricity
HR,h0098,11.508519561624363,scr2005,dem,electricity
HR,h0099,11.319514108591571,scr2005,dem,electricity
HR,h0100,11.279511891342985,scr2005,dem,electricity
HR,h0101,11.3335763347135,scr2005,dem,electricity
HR,h0102,11.614650556069202,scr2005,dem,electricity
HR,h0103,11.003606352020052,scr2005,dem,electricity
HR,h0104,10.365723511667916,scr2005,dem,electricity
HR,h0105,9.51255945881254,scr2005,dem,electricity
HR,h0106,9.431063486142445,scr2005,dem,electricity
HR,h0107,9.175701879186418,scr2005,dem,electricity
HR,h0108,8.854376504959944,scr2005,dem,electricity
HR,h0109,9.204344858692338,scr2005,dem,electricity
HR,h0110,9.585614713253396,scr2005,dem,electricity
HR,h0111,10.057713196648532,scr2005,dem,electricity
HR,h0112,10.100375762169618,scr2005,dem,electricity
HR,h0113,10.524232602781996,scr2005,dem,electricity
HR,h0114,11.077897816305462,scr2005,dem,electricity
HR,h0115,11.529734382643818,scr2005,dem,electricity
HR,h0116,11.564606882743188,scr2005,dem,electricity
HR,h0117,11.478669300031205,scr2005,dem,electricity
HR,h0118,11.385044509993472,scr2005,dem,electricity
HR,h0119,11.312871612518354,scr2005,dem,electricity
HR,h0120,11.204099175918133,scr2005,dem,electricity
HR,h0121,9.478859028658292,scr2005,dem,electricity
HR,h0122,7.861406058155442,scr2005,dem,electricity
HR,h0123,6.273046572616966,scr2005,dem,electricity
HR,h0124,6.216654298882916,scr2005,dem,electricity
HR,h0125,6.2220596249000435,scr2005,dem,electricity
HR,h0126,6.369349082060785,scr2005,dem,electricity
HR,h0127,7.866700938977819,scr2005,dem,electricity
HR,h0128,9.42829004447227,scr2005,dem,electricity
HR,h0129,10.870754991443437,scr2005,dem,electricity
HR,h0130,10.816294166446827,scr2005,dem,electricity
HR,h0131,10.548070630085569,scr2005,dem,electricity
HR,h0132,10.20217434002188,scr2005,dem,electricity
HR,h0133,8.513445914406706,scr2005,dem,electricity
HR,h0134,6.876174932139294,scr2005,dem,electricity
HR,h0135,5.31546663318936,scr2005,dem,electricity
HR,h0136,5.190268768260384,scr2005,dem,electricity
HR,h0137,5.254746896808026,scr2005,dem,electricity
HR,h0138,5.409174204430973,scr2005,dem,electricity
HR,h0139,5.574990093189363,scr2005,dem,electricity
HR,h0140,5.668628250729631,scr2005,dem,electricity
HR,h0141,5.7351637967877345,scr2005,dem,electricity
HR,h0142,5.788513858151405,scr2005,dem,electricity
HR,h0143,5.753100977241012,scr2005,dem,electricity
HR,h0144,5.665524278475161,scr2005,dem,electricity
HU,h0097,73.58901587872,scr2005,dem,electricity
HU,h0098,77.90744235018504,scr2005,dem,electricity
HU,h0099,81.57452679791771,scr2005,dem,electricity
HU,h0100,81.43580870136621,scr2005,dem,electricity
HU,h0101,81.90754644916876,scr2005,dem,electricity
HU,h0102,84.00145878219354,scr2005,dem,electricity
HU,h0103,78.02010890641887,scr2005,dem,electricity
HU,h0104,71.45405424196437,scr2005,dem,electricity
HU,h0105,62.98695975393161,scr2005,dem,electricity
HU,h0106,61.41613024165223,scr2005,dem,electricity
HU,h0107,58.943705834786655,scr2005,dem,electricity
HU,h0108,56.200513063378324,scr2005,dem,electricity
HU,h0109,54.100110637499924,scr2005,dem,electricity
HU,h0110,52.397927082004664,scr2005,dem,electricity
HU,h0111,51.60907690717642,scr2005,dem,electricity
HU,h0112,52.08416363671465,scr2005,dem,electricity
HU,h0113,54.74920833603813,scr2005,dem,electricity
HU,h0114,57.847398830617294,scr2005,dem,electricity
HU,h0115,59.275532171858295,scr2005,dem,electricity
HU,h0116,58.16541499592338,scr2005,dem,electricity
HU,h0117,56.803612915254995,scr2005,dem,electricity
HU,h0118,56.36108747321596,scr2005,dem,electricity
HU,h0119,56.548617743602094,scr2005,dem,electricity
HU,h0120,56.898559087959796,scr2005,dem,electricity
HU,h0121,51.83078983004672,scr2005,dem,electricity
HU,h0122,47.03056770070303,scr2005,dem,electricity
HU,h0123,41.84061602339366,scr2005,dem,electricity
HU,h0124,41.69682810568738,scr2005,dem,electricity
HU,h0125,41.89593547379478,scr2005,dem,electricity
HU,h0126,43.002026943733945,scr2005,dem,electricity
HU,h0127,47.77726363793096,scr2005,dem,electricity
HU,h0128,52.40122801658938,scr2005,dem,electricity
HU,h0129,55.83730129322819,scr2005,dem,electricity
HU,h0130,54.787657950477794,scr2005,dem,electricity
HU,h0131,52.89036126842787,scr2005,dem,electricity
HU,h0132,50.72615296362729,scr2005,dem,electricity
HU,h0133,41.78507550722352,scr2005,dem,electricity
HU,h0134,33.39984796000051,scr2005,dem,electricity
HU,h0135,25.859774007367783,scr2005,dem,electricity
HU,h0136,25.706223363200866,scr2005,dem,electricity
HU,h0137,26.588246362719048,scr2005,dem,electricity
HU,h0138,27.677050857064867,scr2005,dem,electricity
HU,h0139,30.337746612716735,scr2005,dem,electricity
HU,h0140,32.00708633932888,scr2005,dem,electricity
HU,h0141,33.74809288375576,scr2005,dem,electricity
HU,h0142,33.728049882859004,scr2005,dem,electricity
HU,h0143,33.983364154971376,scr2005,dem,electricity
HU,h0144,34.32171909762,scr2005,dem,electricity
IE,h0097,9.133943470939546,scr2005,dem,electricity
IE,h0098,8.840157748534079,scr2005,dem,electricity
IE,h0099,8.47049007226936,scr2005,dem,electricity
IE,h0100,8.212655856818909,scr2005,dem,electricity
IE,h0101,8.114327032140878,scr2005,dem,electricity
IE,h0102,8.20093058268493,scr2005,dem,electricity
IE,h0103,8.510993476577749,scr2005,dem,electricity
IE,h0104,8.951627216735474,scr2005,dem,electricity
IE,h0105,9.402854748829444,scr2005,dem,electricity
IE,h0106,9.641802435950389,scr2005,dem,electricity
IE,h0107,9.675294347786458,scr2005,dem,electricity
IE,h0108,9.509534773005015,scr2005,dem,electricity
IE,h0109,8.941809393146805,scr2005,dem,electricity
IE,h0110,8.357303230932377,scr2005,dem,electricity
IE,h0111,7.833895312028825,scr2005,dem,electricity
IE,h0112,7.805587313461106,scr2005,dem,electricity
IE,h0113,8.009832378312137,scr2005,dem,electricity
IE,h0114,8.335971723943267,scr2005,dem,electricity
IE,h0115,8.244870567770521,scr2005,dem,electricity
IE,h0116,7.993996888978951,scr2005,dem,electricity
IE,h0117,7.680023016547454,scr2005,dem,electricity
IE,h0118,7.656491978291369,scr2005,dem,electricity
IE,h0119,7.490491082915599,scr2005,dem,electricity
IE,h0120,7.234566008100106,scr2005,dem,electricity
IE,h0121,6.568281480113455,scr2005,dem,electricity
IE,h0122,5.944552493144633,scr2005,dem,electricity
IE,h0123,5.3287407572882834,scr2005,dem,electricity
IE,h0124,5.132463967647827,scr2005,dem,electricity
IE,h0125,5.046456622727569,scr2005,dem,electricity
IE,h0126,5.0838769952334495,scr2005,dem,electricity
IE,h0127,5.449025352014511,scr2005,dem,electricity
IE,h0128,5.965881670186366,scr2005,dem,electricity
IE,h0129,6.57715702379461,scr2005,dem,electricity
IE,h0130,6.923854901706661,scr2005,dem,electricity
IE,h0131,7.092174994678508,scr2005,dem,electricity
IE,h0132,7.064792876325993,scr2005,dem,electricity
IE,h0133,6.770021640352053,scr2005,dem,electricity
IE,h0134,6.465564677262909,scr2005,dem,electricity
IE,h0135,6.198749113023113,scr2005,dem,electricity
IE,h0136,6.179639309177548,scr2005,dem,electricity
IE,h0137,6.274532199803155,scr2005,dem,electricity
IE,h0138,6.442490831090173,scr2005,dem,electricity
IE,h0139,6.401551276852298,scr2005,dem,electricity
IE,h0140,6.2257019835330905,scr2005,dem,electricity
IE,h0141,6.055964289715907,scr2005,dem,electricity
IE,h0142,6.03466676663981,scr2005,dem,electricity
IE,h0143,5.946557624494969,scr2005,dem,electricity
IE,h0144,5.763224153405886,scr2005,dem,electricity
IT,h0097,88.5781654657549,scr2005,dem,electricity
IT,h0098,82.60479781617158,scr2005,dem,electricity
IT,h0099,76.94183545930987,scr2005,dem,electricity
IT,h0100,76.1953235725013,scr2005,dem,electricity
IT,h0101,76.41849889521778,scr2005,dem,electricity
IT,h0102,78.33118058902377,scr2005,dem,electricity
IT,h0103,77.19146840501023,scr2005,dem,electricity
IT,h0104,77.16590237621234,scr2005,dem,electricity
IT,h0105,76.80489985568646,scr2005,dem,electricity
IT,h0106,79.46538160394097,scr2005,dem,electricity
IT,h0107,79.81562952727116,scr2005,dem,electricity
IT,h0108,78.4707150253303,scr2005,dem,electricity
IT,h0109,75.68788845082787,scr2005,dem,electricity
IT,h0110,73.29754542986932,scr2005,dem,electricity
IT,h0111,71.93324685700154,scr2005,dem,electricity
IT,h0112,72.76072380156921,scr2005,dem,electricity
IT,h0113,74.85663761763753,scr2005,dem,electricity
IT,h0114,77.10942800919518,scr2005,dem,electricity
IT,h0115,87.74547830763136,scr2005,dem,electricity
IT,h0116,96.31438090903333,scr2005,dem,electricity
IT,h0117,103.86179394799171,scr2005,dem,electricity
IT,h0118,101.92029112926916,scr2005,dem,electricity
IT,h0119,99.53062305797401,scr2005,dem,electricity
IT,h0120,96.9618533850602,scr2005,dem,electricity
IT,h0121,79.65723334919291,scr2005,dem,electricity
IT,h0122,62.615023091836306,scr2005,dem,electricity
IT,h0123,45.081257412957896,scr2005,dem,electricity
IT,h0124,43.878248247146814,scr2005,dem,electricity
IT,h0125,43.562517893600685,scr2005,dem,electricity
IT,h0126,44.6927578805052,scr2005,dem,electricity
IT,h0127,51.31347309927911,scr2005,dem,electricity
IT,h0128,59.53739519427312,scr2005,dem,electricity
IT,h0129,67.9773688989283,scr2005,dem,electricity
IT,h0130,71.38868507067464,scr2005,dem,electricity
IT,h0131,72.48733150641922,scr2005,dem,electricity
IT,h0132,71.86643740527262,scr2005,dem,electricity
IT,h0133,63.79949001636423,scr2005,dem,electricity
IT,h0134,55.03574242717008,scr2005,dem,electricity
IT,h0135,46.20743495599061,scr2005,dem,electricity
IT,h0136,45.130946558519796,scr2005,dem,electricity
IT,h0137,45.436347078215206,scr2005,dem,electricity
IT,h0138,46.55646099694874,scr2005,dem,electricity
IT,h0139,48.01757858974544,scr2005,dem,electricity
IT,h0140,49.27097073270447,scr2005,dem,electricity
IT,h0141,49.417508236658975,scr2005,dem,electricity
IT,h0142,48.08517553490887,scr2005,dem,electricity
IT,h0143,45.247207783680494,scr2005,dem,electricity
IT,h0144,42.02671138891256,scr2005,dem,electricity
LT,h0097,15.101468817974599,scr2005,dem,electricity
LT,h0098,16.12487720117623,scr2005,dem,electricity
LT,h0099,17.027627141673566,scr2005,dem,electricity
LT,h0100,17.047878417831555,scr2005,dem,electricity
LT,h0101,17.201075813343305,scr2005,dem,electricity
LT,h0102,17.717120350292895,scr2005,dem,electricity
LT,h0103,17.010440186866898,scr2005,dem,electricity
LT,h0104,16.200265591053597,scr2005,dem,electricity
LT,h0105,14.945916673642106,scr2005,dem,electricity
LT,h0106,14.674842024439887,scr2005,dem,electricity
LT,h0107,14.14339838726142,scr2005,dem,electricity
LT,h0108,13.525451557994192,scr2005,dem,electricity
LT,h0109,11.950242273264266,scr2005,dem,electricity
LT,h0110,10.512402630558253,scr2005,dem,electricity
LT,h0111,9.275300180731712,scr2005,dem,electricity
LT,h0112,9.315809251681369,scr2005,dem,electricity
LT,h0113,9.711129122198354,scr2005,dem,electricity
LT,h0114,10.199855643973986,scr2005,dem,electricity
LT,h0115,9.956472213224771,scr2005,dem,electricity
LT,h0116,9.319684317122764,scr2005,dem,electricity
LT,h0117,8.59377148378622,scr2005,dem,electricity
LT,h0118,8.442461837306382,scr2005,dem,electricity
LT,h0119,8.343039781180995,scr2005,dem,electricity
LT,h0120,8.269456579615884,scr2005,dem,electricity
LT,h0121,8.197430826738174,scr2005,dem,electricity
LT,h0122,8.184610631353138,scr2005,dem,electricity
LT,h0123,8.127684380879849,scr2005,dem,electricity
LT,h0124,8.086394149406278,scr2005,dem,electricity
LT,h0125,8.126544231224873,scr2005,dem,electricity
LT,h0126,8.348079681091207,scr2005,dem,electricity
LT,h0127,8.215008492725563,scr2005,dem,electricity
LT,h0128,8.08927805926896,scr2005,dem,electricity
LT,h0129,7.788775642783959,scr2005,dem,electricity
LT,h0130,7.763554777669586,scr2005,dem,electricity
LT,h0131,7.57462809077244,scr2005,dem,electricity
LT,h0132,7.3289008059928085,scr2005,dem,electricity
LT,h0133,6.995409052824628,scr2005,dem,electricity
LT,h0134,6.692902378588057,scr2005,dem,electricity
LT,h0135,6.459166728760049,scr2005,dem,electricity
LT,h0136,6.493532652081778,scr2005,dem,electricity
LT,h0137,6.755322284683603,scr2005,dem,electricity
LT,h0138,7.12334968313919,scr2005,dem,electricity
LT,h0139,8.419955110284736,scr2005,dem,electricity
LT,h0140,9.419366196001015,scr2005,dem,electricity
LT,h0141,10.341761265336025,scr2005,dem,electricity
LT,h0142,10.21545365053045,scr2005,dem,electricity
LT,h0143,10.158848023945325,scr2005,dem,electricity
LT,h0144,10.13058390504337,scr2005,dem,electricity
LV,h0097,9.939925311931653,scr2005,dem,electricity
LV,h0098,10.362772783122157,scr2005,dem,electricity
LV,h0099,10.701005797552934,scr2005,dem,electricity
LV,h0100,10.70856199700107,scr2005,dem,electricity
LV,h0101,10.795089503166757,scr2005,dem,electricity
LV,h0102,11.096640746846369,scr2005,dem,electricity
LV,h0103,10.646589141375806,scr2005,dem,electricity
LV,h0104,10.137016699371188,scr2005,dem,electricity
LV,h0105,9.366560146008814,scr2005,dem,electricity
LV,h0106,9.210285415797625,scr2005,dem,electricity
LV,h0107,8.89834923872105,scr2005,dem,electricity
LV,h0108,8.531947442641442,scr2005,dem,electricity
LV,h0109,7.765824103135251,scr2005,dem,electricity
LV,h0110,7.065937736514268,scr2005,dem,electricity
LV,h0111,6.482204285862739,scr2005,dem,electricity
LV,h0112,6.5120545192650425,scr2005,dem,electricity
LV,h0113,6.791456078963143,scr2005,dem,electricity
LV,h0114,7.12992311948647,scr2005,dem,electricity
LV,h0115,6.853953423249025,scr2005,dem,electricity
LV,h0116,6.30799806777843,scr2005,dem,electricity
LV,h0117,5.710330270455413,scr2005,dem,electricity
LV,h0118,5.622337641927075,scr2005,dem,electricity
LV,h0119,5.575598766285149,scr2005,dem,electricity
LV,h0120,5.546198314774703,scr2005,dem,electricity
LV,h0121,5.566058536579698,scr2005,dem,electricity
LV,h0122,5.6181364572280135,scr2005,dem,electricity
LV,h0123,5.633812374643293,scr2005,dem,electricity
LV,h0124,5.60105910629412,scr2005,dem,electricity
LV,h0125,5.618345195615628,scr2005,dem,electricity
LV,h0126,5.75113429625016,scr2005,dem,electricity
LV,h0127,5.650377164644334,scr2005,dem,electricity
LV,h0128,5.552488141392389,scr2005,dem,electricity
LV,h0129,5.343179949635668,scr2005,dem,electricity
LV,h0130,5.317778449751473,scr2005,dem,electricity
LV,h0131,5.1911536630009705,scr2005,dem,electricity
LV,h0132,5.028683019974468,scr2005,dem,electricity
LV,h0133,5.019305662994092,scr2005,dem,electricity
LV,h0134,5.01576347849822,scr2005,dem,electricity
LV,h0135,5.0539557408543,scr2005,dem,electricity
LV,h0136,5.067540612062312,scr2005,dem,electricity
LV,h0137,5.2647521133519435,scr2005,dem,electricity
LV,h0138,5.526525298410079,scr2005,dem,electricity
LV,h0139,5.986942969615259,scr2005,dem,electricity
LV,h0140,6.2346611901578575,scr2005,dem,electricity
LV,h0141,6.444455697331326,scr2005,dem,electricity
LV,h0142,6.388609454901237,scr2005,dem,electricity
LV,h0143,6.381007175865677,scr2005,dem,electricity
LV,h0144,6.392129365037722,scr2005,dem,electricity
ME,h0097,1.267963266136611,scr2005,dem,electricity
ME,h0098,1.3333020598424066,scr2005,dem,electricity
ME,h0099,1.4022285558449226,scr2005,dem,electricity
ME,h0100,1.396261975491262,scr2005,dem,electricity
ME,h0101,1.40377829488877,scr2005,dem,electricity
ME,h0102,1.4425201557020282,scr2005,dem,electricity
ME,h0103,1.414466467729323,scr2005,dem,electricity
ME,h0104,1.3871438576988382,scr2005,dem,electricity
ME,h0105,1.3333551699423216,scr2005,dem,electricity
ME,h0106,1.3319911191826148,scr2005,dem,electricity
ME,h0107,1.3027693917797711,scr2005,dem,electricity
ME,h0108,1.262360598873082,scr2005,dem,electricity
ME,h0109,1.155688775703236,scr2005,dem,electricity
ME,h0110,1.054765693127915,scr2005,dem,electricity
ME,h0111,0.9625490445812521,scr2005,dem,electricity
ME,h0112,0.9557785697237663,scr2005,dem,electricity
ME,h0113,0.9824801977292678,scr2005,dem,electricity
ME,h0114,1.0264796629597053,scr2005,dem,electricity
ME,h0115,1.1395516704115087,scr2005,dem,electricity
ME,h0116,1.2212220261234834,scr2005,dem,electricity
ME,h0117,1.2887444932809577,scr2005,dem,electricity
ME,h0118,1.2813394387317385,scr2005,dem,electricity
ME,h0119,1.2681760384881953,scr2005,dem,electricity
ME,h0120,1.245825739092844,scr2005,dem,electricity
ME,h0121,1.0823425525912502,scr2005,dem,electricity
ME,h0122,0.9332375629110389,scr2005,dem,electricity
ME,h0123,0.791609213948227,scr2005,dem,electricity
ME,h0124,0.7812311706494517,scr2005,dem,electricity
ME,h0125,0.7795091005166528,scr2005,dem,electricity
ME,h0126,0.7973317909032789,scr2005,dem,electricity
ME,h0127,0.9420548640364951,scr2005,dem,electricity
ME,h0128,1.1009144365764245,scr2005,dem,electricity
ME,h0129,1.249901491212399,scr2005,dem,electricity
ME,h0130,1.258557851681885,scr2005,dem,electricity
ME,h0131,1.2376257641657649,scr2005,dem,electricity
ME,h0132,1.2058446319084586,scr2005,dem,electricity
ME,h0133,1.0436350962747682,scr2005,dem,electricity
ME,h0134,0.8821888099220061,scr2005,dem,electricity
ME,h0135,0.7239168826749954,scr2005,dem,electricity
ME,h0136,0.7024817200359298,scr2005,dem,electricity
ME,h0137,0.7065660466212654,scr2005,dem,electricity
ME,h0138,0.7255904418003027,scr2005,dem,electricity
ME,h0139,0.7374365786045991,scr2005,dem,electricity
ME,h0140,0.7418672422927631,scr2005,dem,electricity
ME,h0141,0.7370015415712794,scr2005,dem,electricity
ME,h0142,0.7365988654709774,scr2005,dem,electricity
ME,h0143,0.7172862836269456,scr2005,dem,electricity
ME,h0144,0.6875214509922128,scr2005,dem,electricity
MK,h0097,3.1164277715903337,scr2005,dem,electricity
MK,h0098,3.334226794585396,scr2005,dem,electricity
MK,h0099,3.5482785274755733,scr2005,dem,electricity
MK,h0100,3.5335746613137555,scr2005,dem,electricity
MK,h0101,3.550195910647037,scr2005,dem,electricity
MK,h0102,3.6422004463219495,scr2005,dem,electricity
MK,h0103,3.442499960061413,scr2005,dem,electricity
MK,h0104,3.237121310516728,scr2005,dem,electricity
MK,h0105,2.9641234900613167,scr2005,dem,electricity
MK,h0106,2.942562307444889,scr2005,dem,electricity
MK,h0107,2.862976792608494,scr2005,dem,electricity
MK,h0108,2.7611126387585934,scr2005,dem,electricity
MK,h0109,2.462169722597303,scr2005,dem,electricity
MK,h0110,2.183406327835313,scr2005,dem,electricity
MK,h0111,1.9317642342970023,scr2005,dem,electricity
MK,h0112,1.9222710851352833,scr2005,dem,electricity
MK,h0113,1.9826724507393496,scr2005,dem,electricity
MK,h0114,2.0767945502188137,scr2005,dem,electricity
MK,h0115,2.484949939588292,scr2005,dem,electricity
MK,h0116,2.8234157288588717,scr2005,dem,electricity
