region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0066,0.01800566429870189,scr1986,avaConv,pvInd_a
uk,1,h0067,0.0034133319495604896,scr1986,avaConv,pvInd_a
uk,1,h0068,0.0,scr1986,avaConv,pvInd_a
uk,1,h0069,0.0,scr1986,avaConv,pvInd_a
uk,1,h0070,0.0,scr1986,avaConv,pvInd_a
uk,1,h0071,0.0,scr1986,avaConv,pvInd_a
uk,1,h0072,0.0,scr1986,avaConv,pvInd_a
uk,1,h0073,0.0,scr1986,avaConv,pvInd_a
uk,1,h0074,0.0,scr1986,avaConv,pvInd_a
uk,1,h0075,0.0,scr1986,avaConv,pvInd_a
uk,1,h0076,0.0,scr1986,avaConv,pvInd_a
uk,1,h0077,0.0,scr1986,avaConv,pvInd_a
uk,1,h0078,0.0,scr1986,avaConv,pvInd_a
uk,1,h0079,0.0,scr1986,avaConv,pvInd_a
uk,1,h0080,0.0,scr1986,avaConv,pvInd_a
uk,1,h0081,0.0036239913359818335,scr1986,avaConv,pvInd_a
uk,1,h0082,0.027773907877976407,scr1986,avaConv,pvInd_a
uk,1,h0083,0.07698729681226812,scr1986,avaConv,pvInd_a
uk,1,h0084,0.14423587722895012,scr1986,avaConv,pvInd_a
uk,1,h0085,0.2309858637216702,scr1986,avaConv,pvInd_a
uk,1,h0086,0.2898677962802966,scr1986,avaConv,pvInd_a
uk,1,h0087,0.31565912620184405,scr1986,avaConv,pvInd_a
uk,1,h0088,0.2719113202565559,scr1986,avaConv,pvInd_a
uk,1,h0089,0.19576709204538895,scr1986,avaConv,pvInd_a
uk,1,h0090,0.0989359769617434,scr1986,avaConv,pvInd_a
uk,1,h0091,0.0316264115762075,scr1986,avaConv,pvInd_a
uk,1,h0092,0.0,scr1986,avaConv,pvInd_a
uk,1,h0093,0.0,scr1986,avaConv,pvInd_a
uk,1,h0094,0.0,scr1986,avaConv,pvInd_a
uk,1,h0095,0.0,scr1986,avaConv,pvInd_a
uk,1,h0096,0.0,scr1986,avaConv,pvInd_a
ni,1,h0049,0.0,scr1986,avaConv,pvInd_a
ni,1,h0050,0.0,scr1986,avaConv,pvInd_a
ni,1,h0051,0.0,scr1986,avaConv,pvInd_a
ni,1,h0052,0.0,scr1986,avaConv,pvInd_a
ni,1,h0053,0.0,scr1986,avaConv,pvInd_a
ni,1,h0054,0.0,scr1986,avaConv,pvInd_a
ni,1,h0055,0.0,scr1986,avaConv,pvInd_a
ni,1,h0056,0.0,scr1986,avaConv,pvInd_a
ni,1,h0057,0.0,scr1986,avaConv,pvInd_a
ni,1,h0058,0.0019118465080937524,scr1986,avaConv,pvInd_a
ni,1,h0059,0.016501864549645084,scr1986,avaConv,pvInd_a
ni,1,h0060,0.053733772235447744,scr1986,avaConv,pvInd_a
ni,1,h0061,0.1286504249231607,scr1986,avaConv,pvInd_a
ni,1,h0062,0.19543551038033566,scr1986,avaConv,pvInd_a
ni,1,h0063,0.2188193928607234,scr1986,avaConv,pvInd_a
ni,1,h0064,0.16652573814518326,scr1986,avaConv,pvInd_a
ni,1,h0065,0.09091879725270943,scr1986,avaConv,pvInd_a
ni,1,h0066,0.030638457046132564,scr1986,avaConv,pvInd_a
ni,1,h0067,0.005806045139300664,scr1986,avaConv,pvInd_a
ni,1,h0068,0.0,scr1986,avaConv,pvInd_a
ni,1,h0069,0.0,scr1986,avaConv,pvInd_a
ni,1,h0070,0.0,scr1986,avaConv,pvInd_a
ni,1,h0071,0.0,scr1986,avaConv,pvInd_a
ni,1,h0072,0.0,scr1986,avaConv,pvInd_a
ni,1,h0073,0.0,scr1986,avaConv,pvInd_a
ni,1,h0074,0.0,scr1986,avaConv,pvInd_a
ni,1,h0075,0.0,scr1986,avaConv,pvInd_a
ni,1,h0076,0.0,scr1986,avaConv,pvInd_a
ni,1,h0077,0.0,scr1986,avaConv,pvInd_a
ni,1,h0078,0.0,scr1986,avaConv,pvInd_a
ni,1,h0079,0.0,scr1986,avaConv,pvInd_a
ni,1,h0080,0.0,scr1986,avaConv,pvInd_a
ni,1,h0081,0.0,scr1986,avaConv,pvInd_a
ni,1,h0082,0.008820509380529968,scr1986,avaConv,pvInd_a
ni,1,h0083,0.03403247131259503,scr1986,avaConv,pvInd_a
ni,1,h0084,0.07622623345609486,scr1986,avaConv,pvInd_a
ni,1,h0085,0.1654256635882315,scr1986,avaConv,pvInd_a
ni,1,h0086,0.21121635591608653,scr1986,avaConv,pvInd_a
ni,1,h0087,0.21623346174171662,scr1986,avaConv,pvInd_a
ni,1,h0088,0.15498789067275284,scr1986,avaConv,pvInd_a
ni,1,h0089,0.10437039118058024,scr1986,avaConv,pvInd_a
ni,1,h0090,0.05921807291639346,scr1986,avaConv,pvInd_a
ni,1,h0091,0.02165071740614981,scr1986,avaConv,pvInd_a
ni,1,h0092,0.0021264307885263093,scr1986,avaConv,pvInd_a
ni,1,h0093,0.0,scr1986,avaConv,pvInd_a
ni,1,h0094,0.0,scr1986,avaConv,pvInd_a
ni,1,h0095,0.0,scr1986,avaConv,pvInd_a
ni,1,h0096,0.0,scr1986,avaConv,pvInd_a
al,2,h0049,0.0,scr1986,avaConv,pvInd_b
al,2,h0050,0.0,scr1986,avaConv,pvInd_b
al,2,h0051,0.0,scr1986,avaConv,pvInd_b
al,2,h0052,0.0,scr1986,avaConv,pvInd_b
al,2,h0053,0.0,scr1986,avaConv,pvInd_b
al,2,h0054,0.0,scr1986,avaConv,pvInd_b
al,2,h0055,0.0,scr1986,avaConv,pvInd_b
al,2,h0056,0.014645554863453333,scr1986,avaConv,pvInd_b
al,2,h0057,0.055819133698765115,scr1986,avaConv,pvInd_b
al,2,h0058,0.12772434123394086,scr1986,avaConv,pvInd_b
al,2,h0059,0.21110956606482215,scr1986,avaConv,pvInd_b
al,2,h0060,0.2961852207672366,scr1986,avaConv,pvInd_b
al,2,h0061,0.32218120288990526,scr1986,avaConv,pvInd_b
al,2,h0062,0.29822682948295315,scr1986,avaConv,pvInd_b
al,2,h0063,0.21738112812695304,scr1986,avaConv,pvInd_b
al,2,h0064,0.1400926615655298,scr1986,avaConv,pvInd_b
al,2,h0065,0.06123741481215648,scr1986,avaConv,pvInd_b
al,2,h0066,0.01614208310332817,scr1986,avaConv,pvInd_b
al,2,h0067,0.0,scr1986,avaConv,pvInd_b
al,2,h0068,0.0,scr1986,avaConv,pvInd_b
al,2,h0069,0.0,scr1986,avaConv,pvInd_b
al,2,h0070,0.0,scr1986,avaConv,pvInd_b
al,2,h0071,0.0,scr1986,avaConv,pvInd_b
al,2,h0072,0.0,scr1986,avaConv,pvInd_b
al,2,h0073,0.0,scr1986,avaConv,pvInd_b
al,2,h0074,0.0,scr1986,avaConv,pvInd_b
al,2,h0075,0.0,scr1986,avaConv,pvInd_b
al,2,h0076,0.0,scr1986,avaConv,pvInd_b
al,2,h0077,0.0,scr1986,avaConv,pvInd_b
al,2,h0078,0.0,scr1986,avaConv,pvInd_b
al,2,h0079,0.0008488849404410862,scr1986,avaConv,pvInd_b
al,2,h0080,0.014453598636362952,scr1986,avaConv,pvInd_b
al,2,h0081,0.049466308650435616,scr1986,avaConv,pvInd_b
al,2,h0082,0.1022791191195792,scr1986,avaConv,pvInd_b
al,2,h0083,0.16985248545548856,scr1986,avaConv,pvInd_b
al,2,h0084,0.2520275008531266,scr1986,avaConv,pvInd_b
al,2,h0085,0.2195932522369704,scr1986,avaConv,pvInd_b
al,2,h0086,0.14877751795781535,scr1986,avaConv,pvInd_b
al,2,h0087,0.04773318457722086,scr1986,avaConv,pvInd_b
al,2,h0088,0.027324273910164145,scr1986,avaConv,pvInd_b
al,2,h0089,0.011799984432636834,scr1986,avaConv,pvInd_b
al,2,h0090,0.002420504174783819,scr1986,avaConv,pvInd_b
al,2,h0091,0.0,scr1986,avaConv,pvInd_b
al,2,h0092,0.0,scr1986,avaConv,pvInd_b
al,2,h0093,0.0,scr1986,avaConv,pvInd_b
al,2,h0094,0.0,scr1986,avaConv,pvInd_b
al,2,h0095,0.0,scr1986,avaConv,pvInd_b
al,2,h0096,0.0,scr1986,avaConv,pvInd_b
at,2,h0049,0.0,scr1986,avaConv,pvInd_b
at,2,h0050,0.0,scr1986,avaConv,pvInd_b
at,2,h0051,0.0,scr1986,avaConv,pvInd_b
at,2,h0052,0.0,scr1986,avaConv,pvInd_b
at,2,h0053,0.0,scr1986,avaConv,pvInd_b
at,2,h0054,0.0,scr1986,avaConv,pvInd_b
at,2,h0055,0.0,scr1986,avaConv,pvInd_b
at,2,h0056,0.0003823966333146373,scr1986,avaConv,pvInd_b
at,2,h0057,0.006575842948213419,scr1986,avaConv,pvInd_b
at,2,h0058,0.02965151246210554,scr1986,avaConv,pvInd_b
at,2,h0059,0.07099984805479889,scr1986,avaConv,pvInd_b
at,2,h0060,0.1093057701880929,scr1986,avaConv,pvInd_b
at,2,h0061,0.106033444681676,scr1986,avaConv,pvInd_b
at,2,h0062,0.08571197954953251,scr1986,avaConv,pvInd_b
at,2,h0063,0.057929398649312076,scr1986,avaConv,pvInd_b
at,2,h0064,0.039359821434502514,scr1986,avaConv,pvInd_b
at,2,h0065,0.01705853754489998,scr1986,avaConv,pvInd_b
at,2,h0066,0.0035169451887637855,scr1986,avaConv,pvInd_b
at,2,h0067,0.0,scr1986,avaConv,pvInd_b
at,2,h0068,0.0,scr1986,avaConv,pvInd_b
at,2,h0069,0.0,scr1986,avaConv,pvInd_b
at,2,h0070,0.0,scr1986,avaConv,pvInd_b
at,2,h0071,0.0,scr1986,avaConv,pvInd_b
at,2,h0072,0.0,scr1986,avaConv,pvInd_b
at,2,h0073,0.0,scr1986,avaConv,pvInd_b
at,2,h0074,0.0,scr1986,avaConv,pvInd_b
at,2,h0075,0.0,scr1986,avaConv,pvInd_b
at,2,h0076,0.0,scr1986,avaConv,pvInd_b
at,2,h0077,0.0,scr1986,avaConv,pvInd_b
at,2,h0078,0.0,scr1986,avaConv,pvInd_b
at,2,h0079,0.0,scr1986,avaConv,pvInd_b
at,2,h0080,0.01774771562482035,scr1986,avaConv,pvInd_b
at,2,h0081,0.09367417709737572,scr1986,avaConv,pvInd_b
at,2,h0082,0.24774694452912877,scr1986,avaConv,pvInd_b
at,2,h0083,0.4101175017944107,scr1986,avaConv,pvInd_b
at,2,h0084,0.5059596881827915,scr1986,avaConv,pvInd_b
at,2,h0085,0.4727645553553034,scr1986,avaConv,pvInd_b
at,2,h0086,0.39054816101999346,scr1986,avaConv,pvInd_b
at,2,h0087,0.2762308840963578,scr1986,avaConv,pvInd_b
at,2,h0088,0.17879911510355942,scr1986,avaConv,pvInd_b
at,2,h0089,0.07851560017302994,scr1986,avaConv,pvInd_b
at,2,h0090,0.020108043513885863,scr1986,avaConv,pvInd_b
at,2,h0091,0.001181447865122126,scr1986,avaConv,pvInd_b
at,2,h0092,0.0,scr1986,avaConv,pvInd_b
at,2,h0093,0.0,scr1986,avaConv,pvInd_b
at,2,h0094,0.0,scr1986,avaConv,pvInd_b
at,2,h0095,0.0,scr1986,avaConv,pvInd_b
at,2,h0096,0.0,scr1986,avaConv,pvInd_b
ba,2,h0049,0.0,scr1986,avaConv,pvInd_b
ba,2,h0050,0.0,scr1986,avaConv,pvInd_b
ba,2,h0051,0.0,scr1986,avaConv,pvInd_b
ba,2,h0052,0.0,scr1986,avaConv,pvInd_b
ba,2,h0053,0.0,scr1986,avaConv,pvInd_b
ba,2,h0054,0.0,scr1986,avaConv,pvInd_b
ba,2,h0055,0.0,scr1986,avaConv,pvInd_b
ba,2,h0056,0.01857859202553571,scr1986,avaConv,pvInd_b
ba,2,h0057,0.08403509983137684,scr1986,avaConv,pvInd_b
ba,2,h0058,0.20861271870080636,scr1986,avaConv,pvInd_b
ba,2,h0059,0.3395357813939176,scr1986,avaConv,pvInd_b
ba,2,h0060,0.41597350690169765,scr1986,avaConv,pvInd_b
ba,2,h0061,0.45276550278203354,scr1986,avaConv,pvInd_b
ba,2,h0062,0.42999620496110247,scr1986,avaConv,pvInd_b
ba,2,h0063,0.36556730580544883,scr1986,avaConv,pvInd_b
ba,2,h0064,0.23636925076916576,scr1986,avaConv,pvInd_b
ba,2,h0065,0.10422075897161477,scr1986,avaConv,pvInd_b
ba,2,h0066,0.026674227802421867,scr1986,avaConv,pvInd_b
ba,2,h0067,0.0,scr1986,avaConv,pvInd_b
ba,2,h0068,0.0,scr1986,avaConv,pvInd_b
ba,2,h0069,0.0,scr1986,avaConv,pvInd_b
ba,2,h0070,0.0,scr1986,avaConv,pvInd_b
ba,2,h0071,0.0,scr1986,avaConv,pvInd_b
ba,2,h0072,0.0,scr1986,avaConv,pvInd_b
ba,2,h0073,0.0,scr1986,avaConv,pvInd_b
ba,2,h0074,0.0,scr1986,avaConv,pvInd_b
ba,2,h0075,0.0,scr1986,avaConv,pvInd_b
ba,2,h0076,0.0,scr1986,avaConv,pvInd_b
ba,2,h0077,0.0,scr1986,avaConv,pvInd_b
ba,2,h0078,0.0,scr1986,avaConv,pvInd_b
ba,2,h0079,0.0,scr1986,avaConv,pvInd_b
ba,2,h0080,0.005461604712867593,scr1986,avaConv,pvInd_b
ba,2,h0081,0.022721703870883177,scr1986,avaConv,pvInd_b
ba,2,h0082,0.0544527790471442,scr1986,avaConv,pvInd_b
ba,2,h0083,0.09246462889067276,scr1986,avaConv,pvInd_b
ba,2,h0084,0.12589481441737616,scr1986,avaConv,pvInd_b
ba,2,h0085,0.2433274934500999,scr1986,avaConv,pvInd_b
ba,2,h0086,0.31109920029244587,scr1986,avaConv,pvInd_b
ba,2,h0087,0.3152100712723255,scr1986,avaConv,pvInd_b
ba,2,h0088,0.17428146527994742,scr1986,avaConv,pvInd_b
ba,2,h0089,0.0641266170642209,scr1986,avaConv,pvInd_b
ba,2,h0090,0.01293576134183728,scr1986,avaConv,pvInd_b
ba,2,h0091,0.0,scr1986,avaConv,pvInd_b
ba,2,h0092,0.0,scr1986,avaConv,pvInd_b
ba,2,h0093,0.0,scr1986,avaConv,pvInd_b
ba,2,h0094,0.0,scr1986,avaConv,pvInd_b
ba,2,h0095,0.0,scr1986,avaConv,pvInd_b
ba,2,h0096,0.0,scr1986,avaConv,pvInd_b
be,2,h0049,0.0,scr1986,avaConv,pvInd_b
be,2,h0050,0.0,scr1986,avaConv,pvInd_b
be,2,h0051,0.0,scr1986,avaConv,pvInd_b
be,2,h0052,0.0,scr1986,avaConv,pvInd_b
be,2,h0053,0.0,scr1986,avaConv,pvInd_b
be,2,h0054,0.0,scr1986,avaConv,pvInd_b
be,2,h0055,0.0,scr1986,avaConv,pvInd_b
be,2,h0056,0.0,scr1986,avaConv,pvInd_b
be,2,h0057,0.022358352009858477,scr1986,avaConv,pvInd_b
be,2,h0058,0.0931695198339521,scr1986,avaConv,pvInd_b
be,2,h0059,0.20881388968717635,scr1986,avaConv,pvInd_b
be,2,h0060,0.3118410035605119,scr1986,avaConv,pvInd_b
be,2,h0061,0.2930621585545793,scr1986,avaConv,pvInd_b
be,2,h0062,0.21398621672820298,scr1986,avaConv,pvInd_b
be,2,h0063,0.1114646550221796,scr1986,avaConv,pvInd_b
be,2,h0064,0.06570648478137235,scr1986,avaConv,pvInd_b
be,2,h0065,0.030240532036513723,scr1986,avaConv,pvInd_b
be,2,h0066,0.009337632599287063,scr1986,avaConv,pvInd_b
be,2,h0067,0.0004953973748126344,scr1986,avaConv,pvInd_b
be,2,h0068,0.0,scr1986,avaConv,pvInd_b
be,2,h0069,0.0,scr1986,avaConv,pvInd_b
be,2,h0070,0.0,scr1986,avaConv,pvInd_b
be,2,h0071,0.0,scr1986,avaConv,pvInd_b
be,2,h0072,0.0,scr1986,avaConv,pvInd_b
be,2,h0073,0.0,scr1986,avaConv,pvInd_b
be,2,h0074,0.0,scr1986,avaConv,pvInd_b
be,2,h0075,0.0,scr1986,avaConv,pvInd_b
be,2,h0076,0.0,scr1986,avaConv,pvInd_b
be,2,h0077,0.0,scr1986,avaConv,pvInd_b
be,2,h0078,0.0,scr1986,avaConv,pvInd_b
be,2,h0079,0.0,scr1986,avaConv,pvInd_b
be,2,h0080,0.0,scr1986,avaConv,pvInd_b
be,2,h0081,0.0465300539664893,scr1986,avaConv,pvInd_b
be,2,h0082,0.16796992770342037,scr1986,avaConv,pvInd_b
be,2,h0083,0.3559468388983709,scr1986,avaConv,pvInd_b
be,2,h0084,0.528793793485318,scr1986,avaConv,pvInd_b
be,2,h0085,0.5778882881867599,scr1986,avaConv,pvInd_b
be,2,h0086,0.5592007863509,scr1986,avaConv,pvInd_b
be,2,h0087,0.4734440397416318,scr1986,avaConv,pvInd_b
be,2,h0088,0.3868066875263311,scr1986,avaConv,pvInd_b
be,2,h0089,0.25280591468045616,scr1986,avaConv,pvInd_b
be,2,h0090,0.11287940093317755,scr1986,avaConv,pvInd_b
be,2,h0091,0.028617773857773376,scr1986,avaConv,pvInd_b
be,2,h0092,0.0,scr1986,avaConv,pvInd_b
be,2,h0093,0.0,scr1986,avaConv,pvInd_b
be,2,h0094,0.0,scr1986,avaConv,pvInd_b
be,2,h0095,0.0,scr1986,avaConv,pvInd_b
be,2,h0096,0.0,scr1986,avaConv,pvInd_b
bg,2,h0049,0.0,scr1986,avaConv,pvInd_b
bg,2,h0050,0.0,scr1986,avaConv,pvInd_b
bg,2,h0051,0.0,scr1986,avaConv,pvInd_b
bg,2,h0052,0.0,scr1986,avaConv,pvInd_b
bg,2,h0053,0.0,scr1986,avaConv,pvInd_b
bg,2,h0054,0.0,scr1986,avaConv,pvInd_b
bg,2,h0055,0.0005037831752003597,scr1986,avaConv,pvInd_b
bg,2,h0056,0.01720164146974335,scr1986,avaConv,pvInd_b
bg,2,h0057,0.06278144915344386,scr1986,avaConv,pvInd_b
bg,2,h0058,0.13855212857824561,scr1986,avaConv,pvInd_b
bg,2,h0059,0.2148988142462108,scr1986,avaConv,pvInd_b
bg,2,h0060,0.2654312175879191,scr1986,avaConv,pvInd_b
bg,2,h0061,0.20201346170207854,scr1986,avaConv,pvInd_b
bg,2,h0062,0.11593127851110985,scr1986,avaConv,pvInd_b
bg,2,h0063,0.02850812774947002,scr1986,avaConv,pvInd_b
bg,2,h0064,0.013004396016838341,scr1986,avaConv,pvInd_b
bg,2,h0065,0.0037315472480747265,scr1986,avaConv,pvInd_b
bg,2,h0066,0.00031182333684309375,scr1986,avaConv,pvInd_b
bg,2,h0067,0.0,scr1986,avaConv,pvInd_b
bg,2,h0068,0.0,scr1986,avaConv,pvInd_b
bg,2,h0069,0.0,scr1986,avaConv,pvInd_b
bg,2,h0070,0.0,scr1986,avaConv,pvInd_b
bg,2,h0071,0.0,scr1986,avaConv,pvInd_b
bg,2,h0072,0.0,scr1986,avaConv,pvInd_b
bg,2,h0073,0.0,scr1986,avaConv,pvInd_b
bg,2,h0074,0.0,scr1986,avaConv,pvInd_b
bg,2,h0075,0.0,scr1986,avaConv,pvInd_b
bg,2,h0076,0.0,scr1986,avaConv,pvInd_b
bg,2,h0077,0.0,scr1986,avaConv,pvInd_b
bg,2,h0078,0.0,scr1986,avaConv,pvInd_b
bg,2,h0079,0.0006361375968711723,scr1986,avaConv,pvInd_b
bg,2,h0080,0.007524151077606875,scr1986,avaConv,pvInd_b
bg,2,h0081,0.029114846047723703,scr1986,avaConv,pvInd_b
bg,2,h0082,0.07086140840155844,scr1986,avaConv,pvInd_b
bg,2,h0083,0.11852539992516824,scr1986,avaConv,pvInd_b
bg,2,h0084,0.1561512617028753,scr1986,avaConv,pvInd_b
bg,2,h0085,0.29230210930690476,scr1986,avaConv,pvInd_b
bg,2,h0086,0.37674407262008275,scr1986,avaConv,pvInd_b
bg,2,h0087,0.3925809617941311,scr1986,avaConv,pvInd_b
bg,2,h0088,0.2288095712814075,scr1986,avaConv,pvInd_b
bg,2,h0089,0.09044592103064389,scr1986,avaConv,pvInd_b
bg,2,h0090,0.019709222914208378,scr1986,avaConv,pvInd_b
bg,2,h0091,0.0,scr1986,avaConv,pvInd_b
bg,2,h0092,0.0,scr1986,avaConv,pvInd_b
bg,2,h0093,0.0,scr1986,avaConv,pvInd_b
bg,2,h0094,0.0,scr1986,avaConv,pvInd_b
bg,2,h0095,0.0,scr1986,avaConv,pvInd_b
bg,2,h0096,0.0,scr1986,avaConv,pvInd_b
ch,2,h0049,0.0,scr1986,avaConv,pvInd_b
ch,2,h0050,0.0,scr1986,avaConv,pvInd_b
ch,2,h0051,0.0,scr1986,avaConv,pvInd_b
ch,2,h0052,0.0,scr1986,avaConv,pvInd_b
ch,2,h0053,0.0,scr1986,avaConv,pvInd_b
ch,2,h0054,0.0,scr1986,avaConv,pvInd_b
ch,2,h0055,0.0,scr1986,avaConv,pvInd_b
ch,2,h0056,0.0,scr1986,avaConv,pvInd_b
ch,2,h0057,0.011590055069569056,scr1986,avaConv,pvInd_b
ch,2,h0058,0.05448398688315313,scr1986,avaConv,pvInd_b
ch,2,h0059,0.1376675555461589,scr1986,avaConv,pvInd_b
ch,2,h0060,0.20409551719789168,scr1986,avaConv,pvInd_b
ch,2,h0061,0.2686313874044875,scr1986,avaConv,pvInd_b
ch,2,h0062,0.2836429834835259,scr1986,avaConv,pvInd_b
ch,2,h0063,0.2676438337846024,scr1986,avaConv,pvInd_b
ch,2,h0064,0.18525763344750462,scr1986,avaConv,pvInd_b
ch,2,h0065,0.10031489980373622,scr1986,avaConv,pvInd_b
ch,2,h0066,0.03590026562467209,scr1986,avaConv,pvInd_b
ch,2,h0067,0.007482011482808255,scr1986,avaConv,pvInd_b
ch,2,h0068,0.0,scr1986,avaConv,pvInd_b
ch,2,h0069,0.0,scr1986,avaConv,pvInd_b
ch,2,h0070,0.0,scr1986,avaConv,pvInd_b
ch,2,h0071,0.0,scr1986,avaConv,pvInd_b
ch,2,h0072,0.0,scr1986,avaConv,pvInd_b
ch,2,h0073,0.0,scr1986,avaConv,pvInd_b
ch,2,h0074,0.0,scr1986,avaConv,pvInd_b
ch,2,h0075,0.0,scr1986,avaConv,pvInd_b
ch,2,h0076,0.0,scr1986,avaConv,pvInd_b
ch,2,h0077,0.0,scr1986,avaConv,pvInd_b
ch,2,h0078,0.0,scr1986,avaConv,pvInd_b
ch,2,h0079,0.0,scr1986,avaConv,pvInd_b
ch,2,h0080,0.0006340984827577527,scr1986,avaConv,pvInd_b
ch,2,h0081,0.04362507028913289,scr1986,avaConv,pvInd_b
ch,2,h0082,0.18122551484333937,scr1986,avaConv,pvInd_b
ch,2,h0083,0.4185549012682848,scr1986,avaConv,pvInd_b
ch,2,h0084,0.6347658782881664,scr1986,avaConv,pvInd_b
ch,2,h0085,0.6641490215683289,scr1986,avaConv,pvInd_b
ch,2,h0086,0.5967023865387642,scr1986,avaConv,pvInd_b
ch,2,h0087,0.4370558553317233,scr1986,avaConv,pvInd_b
ch,2,h0088,0.30532080053927857,scr1986,avaConv,pvInd_b
ch,2,h0089,0.15427274026226434,scr1986,avaConv,pvInd_b
ch,2,h0090,0.05038083721810863,scr1986,avaConv,pvInd_b
ch,2,h0091,0.007847551264861568,scr1986,avaConv,pvInd_b
ch,2,h0092,0.0,scr1986,avaConv,pvInd_b
ch,2,h0093,0.0,scr1986,avaConv,pvInd_b
ch,2,h0094,0.0,scr1986,avaConv,pvInd_b
ch,2,h0095,0.0,scr1986,avaConv,pvInd_b
ch,2,h0096,0.0,scr1986,avaConv,pvInd_b
cz,2,h0049,0.0,scr1986,avaConv,pvInd_b
cz,2,h0050,0.0,scr1986,avaConv,pvInd_b
cz,2,h0051,0.0,scr1986,avaConv,pvInd_b
cz,2,h0052,0.0,scr1986,avaConv,pvInd_b
cz,2,h0053,0.0,scr1986,avaConv,pvInd_b
cz,2,h0054,0.0,scr1986,avaConv,pvInd_b
cz,2,h0055,0.0,scr1986,avaConv,pvInd_b
cz,2,h0056,0.0017273740446945478,scr1986,avaConv,pvInd_b
cz,2,h0057,0.018162887631025224,scr1986,avaConv,pvInd_b
cz,2,h0058,0.05914660791451756,scr1986,avaConv,pvInd_b
cz,2,h0059,0.12927004112535762,scr1986,avaConv,pvInd_b
cz,2,h0060,0.20170372163362835,scr1986,avaConv,pvInd_b
cz,2,h0061,0.18433867780799837,scr1986,avaConv,pvInd_b
cz,2,h0062,0.1308449355395457,scr1986,avaConv,pvInd_b
cz,2,h0063,0.05523011607137553,scr1986,avaConv,pvInd_b
cz,2,h0064,0.031223736595316885,scr1986,avaConv,pvInd_b
cz,2,h0065,0.01169605922198239,scr1986,avaConv,pvInd_b
cz,2,h0066,0.002227833205474861,scr1986,avaConv,pvInd_b
cz,2,h0067,0.0,scr1986,avaConv,pvInd_b
cz,2,h0068,0.0,scr1986,avaConv,pvInd_b
cz,2,h0069,0.0,scr1986,avaConv,pvInd_b
cz,2,h0070,0.0,scr1986,avaConv,pvInd_b
cz,2,h0071,0.0,scr1986,avaConv,pvInd_b
cz,2,h0072,0.0,scr1986,avaConv,pvInd_b
cz,2,h0073,0.0,scr1986,avaConv,pvInd_b
cz,2,h0074,0.0,scr1986,avaConv,pvInd_b
cz,2,h0075,0.0,scr1986,avaConv,pvInd_b
cz,2,h0076,0.0,scr1986,avaConv,pvInd_b
cz,2,h0077,0.0,scr1986,avaConv,pvInd_b
cz,2,h0078,0.0,scr1986,avaConv,pvInd_b
cz,2,h0079,0.0,scr1986,avaConv,pvInd_b
cz,2,h0080,0.031097445657570177,scr1986,avaConv,pvInd_b
cz,2,h0081,0.13514316978677893,scr1986,avaConv,pvInd_b
cz,2,h0082,0.3262292399366169,scr1986,avaConv,pvInd_b
cz,2,h0083,0.5202703048938373,scr1986,avaConv,pvInd_b
cz,2,h0084,0.6510856825514022,scr1986,avaConv,pvInd_b
cz,2,h0085,0.5886002316393577,scr1986,avaConv,pvInd_b
cz,2,h0086,0.47103230631465526,scr1986,avaConv,pvInd_b
cz,2,h0087,0.30989155740046187,scr1986,avaConv,pvInd_b
cz,2,h0088,0.21570407961601135,scr1986,avaConv,pvInd_b
cz,2,h0089,0.10193257421113087,scr1986,avaConv,pvInd_b
cz,2,h0090,0.03003705409244143,scr1986,avaConv,pvInd_b
cz,2,h0091,0.000740306760384306,scr1986,avaConv,pvInd_b
cz,2,h0092,0.0,scr1986,avaConv,pvInd_b
cz,2,h0093,0.0,scr1986,avaConv,pvInd_b
cz,2,h0094,0.0,scr1986,avaConv,pvInd_b
cz,2,h0095,0.0,scr1986,avaConv,pvInd_b
cz,2,h0096,0.0,scr1986,avaConv,pvInd_b
de,2,h0049,0.0,scr1986,avaConv,pvInd_b
de,2,h0050,0.0,scr1986,avaConv,pvInd_b
de,2,h0051,0.0,scr1986,avaConv,pvInd_b
de,2,h0052,0.0,scr1986,avaConv,pvInd_b
de,2,h0053,0.0,scr1986,avaConv,pvInd_b
de,2,h0054,0.0,scr1986,avaConv,pvInd_b
de,2,h0055,0.0,scr1986,avaConv,pvInd_b
de,2,h0056,0.0,scr1986,avaConv,pvInd_b
de,2,h0057,0.005781582340766736,scr1986,avaConv,pvInd_b
de,2,h0058,0.029302479568504083,scr1986,avaConv,pvInd_b
de,2,h0059,0.07720804567079134,scr1986,avaConv,pvInd_b
de,2,h0060,0.13688893540143413,scr1986,avaConv,pvInd_b
de,2,h0061,0.16215491307615273,scr1986,avaConv,pvInd_b
de,2,h0062,0.15820983693420138,scr1986,avaConv,pvInd_b
de,2,h0063,0.12012329674984387,scr1986,avaConv,pvInd_b
de,2,h0064,0.07976285100987568,scr1986,avaConv,pvInd_b
de,2,h0065,0.03469316586371802,scr1986,avaConv,pvInd_b
de,2,h0066,0.008522229012216102,scr1986,avaConv,pvInd_b
de,2,h0067,9.801594163320593e-5,scr1986,avaConv,pvInd_b
de,2,h0068,0.0,scr1986,avaConv,pvInd_b
de,2,h0069,0.0,scr1986,avaConv,pvInd_b
